Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1741,1741,0,fcfffcff04000400180018000e00feffe0fff0fff6fff6ff0400f2ff08003800,c8ff44003c003c0000001e000c000c005ac1525c52f7943ede2f7009c85654d0,e0ff0e00caffecfff2fff2ff260036000e0000000200e4ff1400f6ff20001000,eeffeeffdeff2c00e8ff1a00f4ff1400fcff1a001800faffe2ff04000e00eeff
1742,1742,0,fcffecff0400140008000800feffeefff0ff1200f6ff080004002400e8ffe8ff,060026003c003c002e00e0ff3c00bcffec2fd208e25614d0865ceca88e3ed8a3,0e00f0fffcfffcff2400e2ff2600e6ffd0ff0000120002000400f6ff1000f0ff,1c00eeff2c000c00f8ff0a0004000400ccfffcfffaffeafff2ff0400feff0e00
1743,1743,0,0c001c000400f2ff18000800fefffeff0200f0ff0800e6ff1400f2ff0800f8ff,1600f8ff3c003c001e00b2ffdcffdcff425c36a9563ec4a37c0846c194cf30f7,1e000000fcffecff1400e2fff6ffd6fff0ff0000f4ff02002400f6ff0000e0ff,2c000c00feff0c00e8ffe8ffe4ff04000a000a0028000800f2ff1400fefffeff
1744,1744,0,ecff0c0004001400f8ffe8ffeeff1e001200f0ff18001800d2ffe2ff18003800,2600e8ff3c003c00e0ff0000ccff0c00f007fac1a6ce10f840a97431e8a30857,e0ff0000caffecfff2ff0400f6ff06000e002e000200e4ff14001400f0ff1000,0c001c00feff2c000a00e8ff040014001a001a000800180014001400feff1e00
1745,1745,0,0c00ecfff2ffe2ff18001800feff1e00f0fff0fff6ff18000400240018000800,e8ff06003efb3c00f0ff1e00dcff1c0026a9bc3014a41257b0c1165c1cf8e03d,00000e00dcff1e00e2ff0400f6fff6ff0e00f0fff4ff020004001400e0fff0ff,feffeeff2c00fefff8ff0a001400f4fffcff0a0008000800040004000e00deff
1746,1746,0,ecfffcffd2ff04000800f8ff0e00eeff0200f0fff6ff08000400040018002800,e8ff44003c003c00f0ff0e004c001c000ac2025c60f8e63d9030ca06b45718cf,74ff1e00ecff1e00e2ffd2ff0600f6fff0ff0e0012000200f6ffe6ff10000000,0c00fefffeff0c00e8ffe8ff24002400ecff0a00daff2800f2fff2ffdefffeff
1747,1747,0,0c001c00f2ff0400f8ffe8ff0e00fefff0fff0ff0800f6ff0400f2ff08000800,060036003c003c002e00f0ff4c00ecff62311008525786ce265ceca8903de8a3,e0ff2e001e00caff3400f2ff1600f6ff0e00f0ff020012000400f6ff10001000,feff1c002c000c000a000a00140014000a000a000800faff040004000e000e00
1748,1748,0,1c00fcff040024000800f8ffeefffeff1200020018000800140014000800d8ff,3600e8ff3c003c002e00e0ff0c00fcffe25bb4a8c83c44a41c078ec318ce4cf9,74fff0ff0e00ecff0400e2ff2600f6ff4e002e0012000200f6fff6ff00000000,0c000c000c001c000a00f8ff04001400fcff0a003600faffe2fff2fffeff0e00
1749,1749,0,2c00fcff14000400f8fff8ff0e00fefff0ffe0ff180008003400f2ff08000800,1600d8ff3c003c00f0fff0ffdcff1c002e0638c336ce40f97ca8743118a4a457,74ff0000cafffcff04000400f6ff16002e000e0022000200f6fff6fff0ff1000,eeffdeff0c00eefff8ff0a00140004000a000a00faff0800f2ff1400fefffeff
1750,1750,0,0c00fcff140004000800f8fffefffeff0200f0ff18001800f2ff0400e8ff0800,d8ffe8ff3c003c00f0ff2e00ecff3c0054a8a23184a4f0573ec3965bfcf8f03c,e0ff0e00caffecffc2ff1400f6ff16002e000000f4fff4ff0400140010002000,1c002c00fefffefff8fff8ff140004001a00fcff08001800e2ff0400deffeeff
1751,1751,0,0c000c000400040028001800feffdeffe0fff0ff0800f6ff240004000800f8ff,d8ff44003c003c00f0ff1e000c000c00d8c3c25bf4f9483cd631ea060458eacd,66ff0e00dcff1e0014004400f6ff2600f0ffd0ff020002000400f6ff0000f0ff,feff0c00feff0c000a00e8fff4ff0400fcfffcff08000800040004000e000e00
1752,1752,0,fcff0c001400040018001800eefffeff12000200f6ff18003400f2ff08000800,d8ff26003c003c00e0fff0ff2c00dcff02321e06c257c6ccb65b8ca78c3c6aa4,66ff1e000e00fcff2400f2fff6ff16003e00e0ff1200e4ffd6ff04000000f0ff,1c001c00eeffeeff0a00f8ff14000400fcff0a0018000800140004001e00feff
1753,1753,0,1c00fcff14002400f8fff8fffeffeeff0200f0fff6fff6ff340014000800e8ff,3600d8ff3c003c000000a2fffcfffcff825b04a8f83b94a4a805fec27acd6cf9,1e0084ff1e00ecfff2ffc2fff6ffe6ff2e00e0ff020012001400f6ff00001000,feffdeff0c00eeff1a000a00f4ff0400ecff0a000800faff04000400eeff0e00
1754,1754,0,1c00fcff0400f2fff8fff8fffefffeff1200f0ff18000800f2fff2fff8ff2800,1600d8ff3c003c00e0ffe0ffdcff1c00060528c4c6ccdcfaeca7c433dea46458,3c00e0ffecffdcff1400d2ffb6ff2600b0fff0ff02000200f6ff0400f0ff1000,eeff1c00feff0c00e8ffe8ff24000400fcff1a00faff0800040014000e001e00
1755,1755,0,0c001c00f2ff0400f8ff1800eeff1e000200020008001800f2ff1400e8fff8ff,e8ff36003c003c00b2ff1e00fcff3c00f4a74c33c4a410586ec4a65bf2fa923b,00001e00dcffecffe2ff1400d6fff6fff0ff000032001200f6ff240010000000,eeff0c001c002c001a000a00040014000a000a00eaffeaff0400f2fffeffeeff
1756,1756,0,0c00fcffe2ff04000800f8fffeffeeffe0ff2200e6ff0800240034000800f8ff,f8ff16003c003c00f0ff0e003c001c0098c4b25b6efb783b7433cc0374589acc,66ff2e00dcff0e000400f2ff0600e6fff0ff2e00f4ff0200d6ffd6ff20000000,eeffdeff0c00feff2a001a00f4fff4ff0a000a00faff0800e2fff2fffeffeeff
1757,1757,0,0c000c0004001400e8fff8fffeff0e00e0ff02001800f6ff0400040028002800,e8ff26003c003c001e00f0ff1c00fcff4c33b604705846cc965beca7d23acea4,0e002e00dcff0e000400e2fff6ffd6ff00002e001200f4ff1400f6ff20002000,deff0c000c00fefff8ff1a00040004000a00ecffeaff0800f2ff04000e00feff
1758,1758,0,ecff0c00040014000800f8fffeff0e00120002000800f6ff140004000800e8ff,3600e8ff3c003c002e00a2ff0c00dcff525ba4a7b83ac4a41c047cc516cc62fb,2e0074ff4000dcfff2ffe2fff6fff6ff3e00c0ff020012000400e6ffe0ff0000,fefffeff2c00fefff8ff0a000400e4ff0a00fcff0800080014000400eefffeff
1759,1759,0,1c00ecff14001400080008000e00eeff02001200f6ffe6ff0400f2ff18000800,3600f8ff3c003c00e0ff1e00dcff2c001404c8c4b4cbeefb7ca7d433eea4a458,2e0084fffcfffcfff2ffe2ffd6ff0600f0ff2e00e4ff0200f6ff040000001000,eeffeeffeefffeff0a000a0004000400ecff1a00faff0800e2ff0400fefffeff
1760,1760,0,fcff2c00f2ff1400080008000e00feffe0ff0200f6fff6ff1400f2ff08001800,f8fff8ff3c003c00a2ff1e00ecff3c0084a74e34e4a4f4587cc5065bd2fbb23a,1e000e00dcff0e00d2ff2400160026000e00f0ff12001200d6ff2400f0ff0000,deffeeff0c001c00e8ff0a000400f4ff0a001a00eaffeaff24000400feff0e00
1761,1761,0,0c000c001400e2ff180018000e001e00f0ff020008000800f2fff2ffe8ff0800,c8ff44003c003c000e001e001c00ccff30c6065bdefc403a2235fc030459a6cb,84ff1e00ecff4000f2ff24003600d6ff3e00f0ff020012001400040010000000,feffeeff0c002c00e8ff0a0004000400ecff0a00eafffafff2ff04001e001e00
1762,1762,0,fcff0c00f2fff2fff8ff1800defffeff02000200f6fff6ff1400f2ffe8ff0800,260026003c003c002e00d0ff3c00fcffee341403045904cb165bfca6223a4ea5,1e001e001e00fcff1400e2ff2600d6fff0ff2e00120002001400040000000000,0c00defffefffeffe8ffe8ff04002400fcff0a000800faffe2ff04000e001e00
1763,1763,0,0c001c000400040008000800fefffefff0ff1200080008001400f2ff0800f8ff,3600d8ff3c003c0000000e00ecfffcffb65afaa6403964a5ca020cc686caccfc,1e000e00fcffdcfff2fff2fff6ffe6ff0e0000001200f4ff0400f6ff00000000,fefffeff0c00feff0a00f8ff040014000a000a00eaff0800240004000e001e00
1764,1764,0,1c000c000400e2ff1800f8ff0e00fefff0fff0ff0800f6ff0400f2ffe8ff0800,1600e8ff3c003c00d0ffb2ffecff2c008a02a0c6ecc9cefdfca632364ea52459,2e0074fffcffecffd2ffe2ffe6ff0600c0ff2e000200120014000400f0ff0000,eeff0c001c000c00f8ff0a00040004000a000a000800faff14000400feff0e00
1765,1765,0,0c00fcff0400040008001800eeffeefff0ff02000800e6ffd2ff24000800f8ff,e8ff06004efb3c00b2ff4c00fcff3c009aa6c63594a52459aec6c65ad0fdd239,74ff0e00cafffcff04000400e6ff36000000e0ffe4ff12001400040000001000,1c00eefffeff1c00e8fff8fff4ff0400ecfffcfffaff0800f2ff2400eeffeeff
1766,1766,0,fcffecff040004001800d8ff0e000e00f0ff0200f6ff0800040014000800f8ff,d8ff26003c003c00d0ff1e000c00ecff2ac7a65a9efe2039d2354c01645956ca,00002e00ecfffcfff2ff0400360006000e000000020002001400240000000000,1c001c00eeffeefff8ff0a000400f4fffcff0a000800eaff14000400feff0e00
1767,1767,0,1c001c0004001400f8ff0800defffeff02000200f6ff180014000400f8ffd8ff,f8ff26003c003c001e00b2ff3c00dcff1636ba01545992c9585aeca68c38bea5,0e001e000e00fcff0400f2ff2600c6ff0000f0ff12000200f6fff6ff20000000,feffeefffeff0c000a00f8ff3400f4ff0a00fcfffafffaff140004000e00feff
1768,1768,0,0c00fcff0400f2ff1800f8fffefffeff1200f0ff080008005400040008001800,2600d8ff3c003c001e00c0ff0c000c00465a7aa62a38c4a5dc002ec8d6c97efe,1e0066ff1e00caff2400f2ff060006000000b0fff4fff4fff6ff04002000e0ff,1c000c00eeff0c00f8fff8fff4ff04001a000a000800080014000400feff0e00
1769,1769,0,ecffecff040004001800f8fffeff0e00f0ff02001800f6ff14002400e8ff1800,2600d8ff3c003c00f0fff0ffecff3c0092009cc7aac85aff9ca66236fea5ca59,1e00e0ffdcfffcffe2ff1400f6ff1600b0fff0ffe4ffe4fff6fff6ff00000000,eeff0c000c00feff0a00d8ff040014000a00fcff1800080014000400eefffeff
1770,1770,0,0c00fcff04001400d8ff08000e000e000200f0fff6fff6ffe2fff2ffe8ffd8ff,c8ff26003c003c00e0ff0000fcff4c002aa6b63626a6d4590ec8285a0a004c38,0e000e00ecffdcff04000400e6ff060000000000120012000400040000000000,0c00defffeffceff0a000a000400e4ff0a000a00faff0800140024000e00feff
1771,1771,0,ecffecfff2ff1400080008001e00feff02001200e6ff080024001400e8ffd8ff,d8ff44008efb3c00f0ff0000fcfffcff6cc8065a6c00da372437dc00fa59e0c8,00002e00ecffecff1400f2ff1600d6fff0ff0000c4ff0200d6ff04000000e0ff,eeffeefffefffeff0a00d8fff4ff1400ecfffcfffaffeaff0400e2fffeffeeff
1772,1772,0,0c001c000400e2fff8ff0800feffeefff0fff0ffe6fff6ff3400340018001800,d8ff16003c003c002e00e0ff4c00ecff9e37e0fff459fac7065aeaa5cc373ca6,0e002e001e00dcff1400f2ff0600e6ff0e00f0ff0200e4ffd6fff6fff0ff0000,feffceffeefffeff0a00f8ff04001400ecff0a0008001800040004001e00feff
1773,1773,0,0c001c00e2ff0400f8ffd8ff0e00eeff0200f0ff0800f6ff0400f2fff8ff2800,3600d8ff3c003c002e00e0ff0c00ccff065a0aa64c3766a6ceff5ec870c86a00,0e0074ff1e00fcff2400e2ff1600f6ff00000000020012000400f6ff00001000,0c002c00feff0c000a00e8fff4ff0400fcff0a00fafffaff140014000e00feff
1774,1774,0,ecfffcff0400e2ffe8ffe8ffeefffeff1200f0ffe6ffe6ff1400e2fff8ffe8ff,f8ffd8ff3c003c0000000000ecff2c001200acc87cc7dc00eaa546387ca61a5a,0e00e0fffcffecff0400e2ffe6ff26004e00d0ffd4ff020014001400f0ffe0ff,2c00eeff1c00eefff8ffd8ff140014000a00fcfffaff080004001400feff1e00
1775,1775,0,2c001c000400e2ffe8ff0800eeff5e00020002000800f6fff2ff140008000800,f8ff16009efb3c00d0ff2e00ecff3c00aaa51e3896a6145ad0c8d659aa00f036,00000e00dcff0e00e2fff2fff6ff460000000000e4ff0200f6ff0400f0ff1000,feff0c000c00feffe8fff8fff4ff04000a00fcfffafffafff2fff2fffeff0e00
1776,1776,0,fcff0c00e2fff2fff8ff1800eeffeeff02000200080018003400040028000800,e8ff44003c003c00e0ff1e000c000c0072c9bc599c015c362638dcfd6a5a90c7,f0ff0e000e000e00f2ff0400f6ff06000e002e000200f4ff140004001000f0ff,0c00fefffeff1c00e8ff1a0004001400ecffecff08000800140014000e00feff
1777,1777,0,fcfffcfff2ffe2fff8ff1800eeff0e00f0ff020018000800040014000800f8ff,f8ff16003c003c002e00e0ff3c00ccffa038f6fd465a1cc7a459daa57036aca6,1e000e00fcffcaff1400f2ff4600b6fff0fff0fff4ffe4fff6fff6ff00000000,eeff0c000c000c00f8ffd8ff04000400ecff0a000800dafff2ff0400feff0e00
1778,1778,0,ecfffcffd2ffe2ff1800f8ff0e00feff020002000800f6ff4400f2ff08001800,440006003c003c000000d0ff1c00fcff56597aa53c3696a64cfe74caf4c61a01,4c0074fffcffcaff1400f2ffd6ff06000000d0ff02002200d6ff240000000000,2c001c001c00eeff0a00e8ff14000400fcfffcff1800faffe2fff2ff1e00feff
1779,1779,0,ecffecff0400040008000800feff0e000200e0fff6ff08001400e2ffe8ffe8ff,3600d8ff3c003c00c0ff0e00ccff2c0016fea2c9dac6fc01a8a5a638cca66a5a,2e0066fffcffecff0400e2ffd6ff260000002e000200f4ff0400f6ff00001000,0c00eefffeff0c000a00f8ff140024000a00fcff0800faff040004000e000e00
1780,1780,0,0c00fcff0400040008000800feff0e000200f0ff0800e6ff2400f2ff0800f8ff,d8fff8ff3c003c00b2ff1e000c001c005aa5863906a7ae5a94ca10591002c235,f0ff3c00bafffcffd2ff0400f6ff1600f0ff2e0012000200e6fff6fff0ff0000,1c00deff1c00feff1a00e8fff4ff04000a000a0018000800f2ff1400feffeeff
1781,1781,0,0c00ecffd2ff0400180008000e001e00020012001800180004001400e8ff1800,f8ff36003c003c00f0ff0e000c000c002acb165904036c35aa395cfdea5a54c6,e0ff0e00fcff0e0014001400e6ffd6ffd0ff0000f4ff22003400f6ff1000f0ff,eeff1c00fefffeffe8fff8ff2400f4ffdcff0a0008001800f2ff0400feff0e00
1782,1782,0,ecff1c000400d2ff18000800eeff0e00e0ff12000800e6ff0400e2fff8ffe8ff,f8ff26003c003c002e00d0ff4c000c00e6397efcde5acac5105938a5c23468a7,1e001e000e00fcff140004000600d6ffd0ffd0ff0200f4fff6ffd6ff0000f0ff,0c000c000c00feff0a00f8fff4ff1400fcffecfffafffaff140014001e000e00
1783,1783,0,fcfffcfff2fff2fff8ff0800feffeeff0200ceff0800f6ff14000400f8ffd8ff,2600f8ff3c003c000e00d0fffcffecffd65812a5ac3446a77efc4ccbe6c55003,1e00f0ff1e00dcff0400f2fff6fff6fff0ff0000020002000400f6ff00000000,0c000c00feff0c00e8ff0a000400f4fffcff1a00faff1800240014001e001e00
1784,1784,0,ecff1c002400f2ff08000800eeffeeffe0ffe0ff0800e6fff2fff2ff1800e8ff,2600c8ff3c003c00f0ff0000ccff3c004efc5acb1ac5440308a57c3a98a72a5b,1e00f0fffcff0e00f2ff0400f6ff16000000d0ffe4fff4fff6ff1400f0ff2000,0c001c002c000c00e8ff0a000400f4ffecff0a000800180004000400feff0e00
1785,1785,0,0c00fcffe2fff2ffe8fff8ffeefffeff0200f0ff080018001400f2ffc8ff2800,f8fff8ff3c003c00b2ff0000fcff4c0012a5703a96a71e5b3ccbb058e0036e34,00000e00ecff0e00e2ff0400d6ff2600f0ffe0fff4fff4ffe6ff0400e0ff0000,deff0c000c000c00e8fff8ff040024000a00fcfffaff0800f2ff04000e00feff
1786,1786,0,fcff1c0004000400f8ff08000e00fefff0fff0ffd6fff6ff04003400d8ff2800,e8ff36003c003c00f0ff0e001c00fcffdccba6588404aa334c3a1efb2a5b46c5,00000e00ecfffcfff2ff14002600f6fff0ffc0ff1200e4fff6ff040020000000,eeffeeff2c001c001a00f8ff140014000a000a00faffdaff1400f2ff0e000e00
1787,1787,0,0c001c00d2ffe2ff2800f8ff0e00deff0200f0ff180018001400240008000800,f8ff06003c003c003e00d0ff1c00dcffb03abefb1e5bfac4905808a5ea33c8a7,0e002e001e00ecff4400f2ffe6ff0600f0ff00000200e4ff04001400f0ff1000,deffeeff0c00fefff8fff8ff14003400fcffecff1800faff04000400eeff0e00
1788,1788,0,fcfffcfff2ff14000800e8ffeefffeff0200f0ff1800180004001400e8ff0800,4400d8ff3c003c001e00c0ff0c00dcff7658c2a4aa3318a88efba8cc46c5b003,1e000e00fcffecff04001400f6ffe6ff3e002e000200020014000400f0fff0ff,0c00eeff1c00feffd8ffe8fff4ff1400fcff0a00eaff0800f2ff24000e000e00
1789,1789,0,0c000c00040004003800e8fffeff0e0002000200f6ffe6fff2ff0400e8ff0800,0600c8ff3c003c00e0ffe0ffecff1c003cfbaccc8ac41605d8a42c3bc8a75a5b,f0ff0000caffecff04002400f6ff360000000e00e4fff4ff0400f6ff00001000,2c00eeffeeff0c00e8fff8ff2400f4ff0a00fcfffaffeafff2fff2fffeff1e00
1790,1790,0,fcffecff140004000800f8fffeffeeff1200f0fff6ff0800f2ff240008002800,d8fff8ff3c003c00e0ff2e00dcff3c00b0a4ca3b08a83e5b7cccf057d604aa33,e0ff1e00cafffcffe2ff2400f6ff2600e0ff3e00e4fff4ff14000400e0fff0ff,1c00feff0c00eeffe8fff8ff24001400ecff0a00faffeaffe2ff1400deffeeff
1791,1791,0,fcffecffd2fff2fff8ffd8fffeffeeffe0ff0200f6fff6ff0400040028002800,d8ff36003c003c00d0fff0ff0c001c00dccc4658a605d832cc3b2efb9a5b32c4,74ff3c00fcff1e00e2ff1400f6fff6ff00002e000200e4ff140004001000f0ff,deff0c000c002c00f8ffe8ff14000400ecfffcfffafffafff2ffe2ff0e000e00
1792,1792,0,fcfffcfff2fff2ff1800e8ffdeffeeff02000200f6fff6ff1400040028000800,f8ff16003c003c002e00b2ff3c00ccffca3b32fa8e5bbac330584ca4ea3228a8,0e003c001e00ecff0400f2ff1600d6ff00000e000200e4ff1400040010001000,1c00eeff0c001c000a00e8ff040004000a00ecffeaff1800140004000e00feff
1793,1793,0,0c00fcfff2ff140008000800fefffeff0200e0ff280008002400f2fff8ffe8ff,3600e8ff3c003c000000e0fffcffccffe65740a4883258a8fef924cda0c3c605,0e000000fcffdcff0400d2ffd6ffe6ff2e000e00f4ffe4fff6fff6fff0ffd0ff,1c000c000c001c000a00e8ff04000400fcfffcff1800eaffe2ffe2fffeffeeff
1794,1794,0,0c000c0004001400f8fff8fffefffeffceff0200f6fff6ff1400040008002800,f8fff8ff3c003c00c0ff0000dcff1c0088f944cdeac2d6067ca4cc3c68a8ba5b,2e0074ffdcff0e00f2ffe2ffe6ff1600f0ffe0ffc4fff4fff6ff040000000000,eefffefffefffeff0a002a00040004000a00fcff18001800f2ff04000e000e00
1795,1795,0,1c00fcff04000400f8ff0800deff0e000200f0ff0800080004000400f8fff8ff,e8ff06003c003c00e0ff0000fcff4c0050a4ba3ca8a8ce5bb4cde057c406fa31,00001e00ecff0e001400f2ff06001600e0fff0fff4ff0200040024000000f0ff,ceff0c001c001c00f8ff0a001400f4ff1a000a001800080004001400eeff1e00
1796,1796,0,0c00fcff0400e2fff8fff8ffeeffeeff0200f0ff0800f6ff24000400f8fff8ff,e8ff16003c003c00f0fff0ff3c00ecff54ced657d606d031183d58f8da5b20c3,0e000e00dcff0e000400e2ff060026000e003e00b4fff4fff6fff6ff00000000,feffeeff0c00feff1a00d8fff4ff0400ccfffcfffaff0800e2ff14000e00eeff
1797,1797,0,ecfffcffe2fff2ff0800e8ffdefffefff0ff0200f6ffe6ff4400140008000800,160036003c003c001e00e0ff3c00ecff843dc2f8de5b52c290574ca4ea3198a8,0e00f0ff0e00ecff2400f2ff0600e6ffe0ff2e001200f4ff0400d6ff10001000,feffeeff0c00feff1a00f8ffd4ff1400fcfffcff080008000400e2ff0e000e00
1798,1798,0,1c00fcff1400040018001800eeff0e000200e0fff6ff08000400f2ff08000800,5400d8ff3c002efb0e00b2ffecffccff2c5720a42031e8a848f866cf90c25007,0e0084ff0e00dcff0400e2fff6ff1600f0ff000002000200f6fff6ffe0ffe0ff,eeffeeff1c00feffd8fff8ffd4fff4ff0a000a00eaff080004001400feff1e00
1799,1799,0,0c000c00f2ff0400f8ff18000e000e001200f0ff0800f6ff1400140008002800,3600c8ff3c003c00e0ffe0ffccfffcfff2f7c4ced0c1f007eca3583dc8a8da5b,1e0066fffcfffcfff2ffe2ffe6ff36002e00f0ff0200e4ff1400e6ffe0ff1000,0c00eeff1c00feffd8fff8fff4ff24000a000a000800faff0400f2fffeff1e00
1800,1800,0,fcffecff0400f2ff080018000e00feff02001200e6fff6ff14001400e8ffe8ff,e8ff06003c003c00c0ff0e00ecff1c00e0a3643e98a93e5c16cf00575008e430,56ff0e00ecfffcffe2ffe2fff6ff4600e0ff0000e4ff1200f6ff140000001000,eeffeeff1c000c00e8fff8ff0400f4fffcff0a00eaff1800040004000e001e00
1801,1801,0,0c000c00f2ffe2ff1800f8fffefffeff02000200f6fff6ff14000400d8fff8ff,c8ff26003c003c00f0ff1e002c00fcff4ecfda56a0083030e83d78f7145c30c2,84ff3c00dcff40001400e2ff16000600f0ff0000e4fff4fff6ff04000000f0ff,1c000c001c000c000a000a001400f4ffdcff0a00dafffaff04000400feffeeff
1802,1802,0,fcff2c00d2ff1400f8fff8ff1e00fefff0ff0200f6ff0800040004000800f8ff,060016003c003c001e00b2ff3c00bcff643e40f74e5c70c12057aca3343048a9,1e001e000e00dcff1400e2ff2600e6ff3e000e00f4ff0200f6fff6fff0ffe0ff,0c00feff0c00feff0a00f8fff4ff1400ecffecffeaffeafff2ff0400feffeeff
1803,1803,0,0c000c000400e2ff08000800eefffefff0fff0ff180008000400f2ffe8ff0800,3600f8ff3c003c002e00d0ff0c00fcffca56c0a3403038a958f798cf2ac19008,1e0000000e00dcff0400e2fff6ff26003e001e000200e4fff6fff6ff20002000,eefffeffeefffefff8ff0a001400f4ff0a00fcfffaff08000400f2fffefffeff
1804,1804,0,0c000c0004001400080028000e000e001200e0fff6fff6fff2ff24000800f8ff,1600d8ff3c003efbe0ff0000bcff1c0096f650d0e0c0e0088ca3fc3e78a9545c,0000f0ffcaffdcfff2fff2fff6ff16000e000000c4ffe4ffe6ff140000000000,fefffeff2c001c00e8fff8fff4ff14000a000a00eaff180014001400eeff0e00
1805,1805,0,0c000c0014000400f8ff08000e00feff12001200080008002400240018001800,d8ff16008efb3c00e0ff2e00fcff1c00b0a3943ec0a96e5cd8cf0057c008842f,0e000e00a8fffcfff2ff4400360016001e000000e4ff0200f6ff240010002000,1c00deff0c000c000a00e8ff140004000a00fcff08001800040014000e00feff
1806,1806,0,0c000c00f2ff0400f8fff8ffeeff2e0002001200f6ff2800040014000800f8ff,d8ff36003c003c000e0000003c001c0090d05a564a0a6e2f2c3f64f5745ceac0,74ff0e00ecff0e00140014000600f6ff0e001e00d4fff4ff040004002000e0ff,0c000c00feff0c00e8fff8ff0400f4ffecff0a0018000800040004003e001e00
1807,1807,0,1c001c00040014000800f8ffeeffeeffe0ff12002800f6ff0400e2fff8ff0800,f8ff36003c003c002e00d0ff4c00dcff143f06f68e5cf0c09c56aca3d42f88a9,0e002e001e00fcff0400f2ff3600c6ff2e000000f4ffb4ff1400040000000000,deffeeff2c000c000a00e8ff14000400ecfffcff280008001400e2fffeff0e00
1808,1808,0,fcff0c000400e2fff8ff0800deffeeff0200f0fff6ff08000400f2ff0800f8ff,2600c8ff3c003c000e00d0fffcffdcff2a5680a39e2e10aa84f5bcd14ac0720a,2e0084ff0e00dcff240004000600f6ff2e001e00f4fff4fff6fff6ff00001000,0c000c000c001c00f8ffd8ff140014000a000a00080008000400e2ff1e00feff
1809,1809,0,1c001c002400e2fff8fff8ff0e000e000200f0ffe6ffe6ffe2ff0400e8ff2800,1600d8ff3c003c00f0fff0ffdcff4c00eef446d110c09a0a4ca39c3f2eaab85c,0e000e00fcffdcffe2fff2fff6ff06002e000000f4fff4ff0400e6ff00000000,feff0c002c002c00f8fff8ff1400f4ffdcffecff0800180014000400eefffeff
1810,1810,0,2c00ecffe2ff14001800e8fffeff0e00f0ff0200f6ff180014001400e8ffe8ff,d8ff06003c003c00d0ff2e00fcff3c0040a32e4070aade5cccd19c55320bca2d,e0ffe0ffecff0e00c2ff2400f6fff6ffe0ff0e000200f4ffe6ff040000001000,2c001c000c001c00e8ff0a00d4ff14000a00dcff0800280014000400fefffeff
1811,1811,0,0c00fcffe2ffe2ff0800e8ff0e000e00020002000800080004003400f8ffe8ff,baff36003c003c00b2ffe0ff3c000c0006d2da554a0b0e2edc3f74f5b85cfabf,74ff2e00ecff30000400040006001600f0fff0ffe4ff1200f6fff6fff0fff0ff,eeff0c001c000c00e8fff8ff14000400fcff0a000800fafff2ffe2fffeffdeff
1812,1812,0,0c000c001400f2ff180008000e00eeff0200f0ff0800080004000400f8ff0800,e8ff16003c003c003e00e0ff5c00ecff7e405ef4de5cb0bf8c554ca3ca2daeaa,0e001e000e00ecff0400e2ffe6ffb6fff0ff0000e4fff4ff1400d6ff1000f0ff,0c000c001c003a001a00f8ff14000400fcff0a001800eaff04002400feff0e00
1813,1813,0,0c00dcff0400e2ffe8ff0800feff0e00f0fff0ff1800e6ff0400040018000800,4400e8ff3c003c000000d0ff0c000c00625550a34e2db2aa08f4fcd18abfb20b,2e00e0ff0e00fcff2400c2ffe6fff6ff2e00e0fff4ff0200f6ff1400f0ff0000,fefffeffeeff0c000a000a00c4fff4ff0a00fcffdaff08000400f2fffefffeff
1814,1814,0,0c002c00040004001800f8fffeffdeff0200020008000800f2ff1400f8fff8ff,f8ffc8ff3c003c00a2fff0ffbcff2c00def346d210bf4a0c2ca338417eaa085d,0e000e00dcfffcfff2ff1400e6ff2600e0ff0e00e4ffe4fff6ff1400e0ff1000,deff1c002c00fefff8fff8ff0400e4ff1a000a00faff0800f2fff2ff1e000e00
1815,1815,0,dcfffcff04001400f8ff1800feff0e00f0ffe0fff6ff080004000400f8ffe8ff,e8ff16003c003c00d0ff1e00dcff0c00d6a2ee40f2aaee5c2ed2bc55e20bfa2c,56ff0000fcff0e00e2ff3400e6fff6ff90fff0ffe4ff12002400140000000000,eeffeeff0c00eeffe8fff8ff040014001a000a00fafffaff04001400feff1e00
1816,1816,0,0c002c0004000400f8fff8ff0e000e00120022000800280024001400e8ffe8ff,e8ff36003c003c00e0ff0e001c000c00c0d3f254980cce2c4841a8f2385deebe,0e002e00fcff1e00040024001600f6ffe0ff3e00f4ffd4fff6ff04000000f0ff,0c00feff1c00fefff8fff8ff0400f4ffecff0a00caff08000400f2ff0e00feff
1817,1817,0,1c000c0014000400080008000e000e000200f0ff1800f6fff2ff4400e8ff2800,f8ff4400cefb3c004c00b2ff2c00dcffa641f2f20e5d64bee0541ca3362c1eab,0e00e0fffcffecff1400f2fff6fff6ff0e00e0fff4ffe4ffe6ff0400f0ff0000,eeffdefffefffefff8ffe8ff04002400fcfffcfffaffeaff140004000e000e00
1818,1818,0,dcfffcff140004000800f8fffeff1e001200f0fff6fff6ffd2fff2ff18000800,4400f8ff3c004efb0e00d0fffcffdcffd254e6a21e2c62abf8f21ed45ebe0c0d,0e0000001e00ecff0400a2fff6ff1600f0fff0ff1200d4fff6ff04000000f0ff,0c001c00fefffeffe8fff8fff4ff1400fcff0a00fafffafff2fff2ffeeff0e00
