Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
556,556,0,f6ff1800eaffeaff0400f2fff0ff0000fafffaff04000400040004000a00faff,0e000000220022000c000c00f2ff0200545cbe3218a1f4e82058b0f906b72623,000000000c00eaff10000000f2ff2200e0ff2c00e8ffe8fff2ffe2ff02001200,eeff0c0000001e001800f6fffefffeff0000f0ffdaffe8ff1c00eafffcfffcff
557,557,0,f6ff0800faffeaff04001400f0ff0000eaffeaff0400f2fff6fff6ffeaffeaff,00000e0022002200eeff0c00d2ffe2ffeea72c076648f2db06cea23d661682af,10000000fafffaff1000f2ff02001200d2ffe0ffe8fff8ff0400040012001200,feff0c0000001e0008001800feff1e0000000000f8ffe8ff0c000c000c000c00
558,558,0,0800f6fffafffafff2ff1400000000000c000c0004001400e6fff6fffaff0a00,2e00e0ff220022000c00deff02000200fe3140c2dce91a51bcf88ca35824cc5e,f2ffd2ffeaffeaff1000f2ff02001200d2fff0ffd8fff8fff2ff0400f2ff0200,feff0c000000000018001800eeffaeff10000000e8ffe8fffaff0c00dcff0c00
559,559,0,08000800daffeaff0400040010001000fafffaff0400e2ff1400f6fffaff0a00,f0ff0000220022000c00eeff2200e2ffcc07845c32db18a1923df057c6aec2b7,f2ff1000faffeafff2ffe2fff2ff02002c00f0ff0600f8ffe2fff2ff12000200,feff0c000000e0ffe6ff1800eefffefff0ff0000f8ffdafffaffeaff0c000c00
560,560,0,08001800eaff0c00f2ff0400e0fff0fffaffeafff2ff0400040004000a000a00,1e00f0ff22002200deff0c00e2ff12007ec14ea88a5126486ca346cebc5e2616,e2ffd2fffafffaffc2ffe2fff2ff02001e00d2ffe8ff0600f2ff040022000200,1c001c001e000e00e6ff6c00fefffeff10000000f8ffe8ffeafffaffecfffcff
561,561,0,0800f6ff0c00eaff2400f2fff0ff00000c00eafff2ffe2ff140014000a000a00,0000f0ff220022001c000c00d2ff1200b45cfe3038a146eab0572cf752b80c25,0000d2fffaff1c00b2ffe2ff020002001e000e000600e8ff04001400f2ff1200,0c002c001e00d0ff0800f6fffeffdefff0ff0000e8ffe8ffeaffeaff1c000c00
562,562,0,f6ff08000c00fafff2ff040010000000daffeafff2fff2ff14002400faffeaff,0000000022002200eeff0c00020012008ea85608c647c2da38cf863e381556ae,f2ff10001c00eaffe2ffe2ff120002000e00e0ffe8ffe8ff24000400f2ff0200,0c002c001e00f0ff08001800eefffeff2000200006000600eaff0c000c000c00
563,563,0,1800e6fffaffeaff04000400f0fff0ff0c00faffe2ff1400f6ff0400fafffaff,1e000e00220022000c00feff0200120078305ec160ebfa515cf71ca38c25ac5e,00000000eaff0c00f2ff0000e2fff2ff0000f0ff06000600e2ffd2ff12001200,eeff1c000000f0ff18000800feffdeff00000000f8ff0600eafffafffcfffcff
564,564,0,08003a000c00eaff0400e2fff0ff00001c001c00f2ff0400f6ff0400eaffeaff,1e001e0022002200eeff0c00e2ff02008c09b45c0ada48a1e63e905726ae72b8,62fff2ff1c00faff000000001200e2ff0e002c00e8ffe8ff0400040012003200,fefffeff0e00f0fff6ff0800fefffefff0ff10001600f8fffafffaffecffecff
565,565,0,08001800eaff0c00f2ffe2fff0ffe0fffafffaff2400e2ffd6fff6fffaffeaff,1e00f0ff22002200feffeeff1200f2ffb8c0cea8725218471ca358d0bc5e8814,20002000faff1c00e2ffd2ffe2ff12000000c2fff8fff8ff2400140002000200,eeffdeff00000e0018001800deffeeff000020000600f8ff0c001c000c00fcff
566,566,0,1800e6ff1c00fafff2ff24001000e0ff1c00fafff2fff2ff0400e6ff0a00faff,1e002e0022002200eeff0c00d2ff2200e45cf62f68a100ec1057eaf6f2b84a26,100010001c00daff20001000f2ffd2ffd2fff0ff06000600040004000200f2ff,deffeeff00002e00080028001e00eeff100000000600f8ff2c00fafffcffecff
567,567,0,0800f6ff0c00eaffe2ff14000000f0ff0c00faff04001400f6fff6fffafffaff,1e001e0022002200feffeefff2ffd2ff0ea9cc09c8464ad918d0863fc013d8ad,10002000eaff1c0030001000f2ffe2ff00000000060006001400140012001200,eeff0c001e00d0fff6ff1800fefffeff20001000cafff8ff0c002c000c001c00
568,568,0,080008000c00faff0400f2ff0000f0ff1c000c00f2ff0400f6fff6ffeafffaff,2e00000022002200feffeeff02002200562f38c090eca252a8f5dca2da268c5e,00001000eaffbafff2ff30001200f2ff2c00f0ffe8ffe8ff0400140002003200,feff1c00f0ff000018001800eeffeefff0ffe0ff16000600eafffafffcff1c00
569,569,0,18000800faffeaff24000400f0ff10000c000c000400f2ff24000400eaff0a00,f0ff2e0022002200eefffeffe2ffe2ff8c0a045d96d848a1e63fb05628add8b9,100000000c00eaff0000000012000200d2ff2c00e8ffe8fff2ff1400f2ff0200,1c00eeff0000f0ff0800f6fffeff0e0000001000060024000c00fafffcff0c00
570,570,0,f6fff6ffdafffafff2ff1400000010000c00eaff24001400e6ff2400dafffaff,0000d0ff22002200d0ffd0ff1200f2ff96bf84a9d2522846cca2d8d09c5e4013,20000000eafffaff1000f2fff2ff120000000000e8ffc8ff0400040012000200,1c00deff0e00000008000800deffeeff2000f0fff8ffe8ffeaffeafffcfffcff
571,571,0,18000800daffeafff2fff2ffe0ff0000eafffafff2fff2ff0400f6ff0a00faff,1e001e0022002200eeff1c00e2ff02005c5d9c2e88a190eda0565cf418ba8627,00001000eaffeaffe2ffe2ffd2ff1200f0ff0e00f8ff0600040014001200f2ff,1c000c0000000e0018000800fefffeffe0ff200016000600faff0c000c00fcff
572,572,0,08000800faff0c002400e2ff1000e0ffdafffaff04000400040014001a00faff,0000e0ff22002200feff0c003200f2ffc4a9720bd845f6d77cd172404012e8ac,2000f2ffeafffaff3000f2fff2fff2fff0fff0ff0600f8ff1400f2ff22000200,1c00feffe0ff1e00280028001e00fefff0ff0000f8ff0600fafffafffcff1c00
573,573,0,f6fff6ffdafffaff0400140000002000eaff0c0004000400f6fff6fffaff1a00,e0fff0ff22002200eeffdeff120012002c2e46bf10ee02531cf49ca236287c5e,200010000c00daff10000000f2ff12003c000000e8ff0600f2ff040012000200,3c00feff0e003e00080018000e00feff100000001600dafffaff0c00ecff0c00
574,574,0,18001800daff0c00e2ff0400f0ff10000c00faffe2fff2ff040004001a00faff,00000e00a4fb22003a002a0002000200220c6c5d28d778a122415e5698ac88ba,000020001c00faff0000f2fff2fff2ff1e002c00e8fff8ffd2fff2fff2ff1200,feffeeff1e000000f6ff2800fefffeff2000000006001600eafffafffcffecff
575,575,0,0800f6ffeaffdaff2400e2ff00000000faff1c00f2ff0400f6fff6ff0a001a00,0e00f0ff22002200eeff0c00120002002cbe14aa825338456ca20cd33c5e4a11,20001000fafffafff2ffc2ff12000200f0ff0000b8ffc8ff0400f2ff0200e2ff,2c001c0000000000f6ff0800eeff1e0000000000060024000c00eafffcfffcff
576,576,0,280008000c000c0004000400200000000c00eafff2fff2fff6ff24001a00faff,1e001e0022002200d0fffefff2ff22008c5dac2d88a1e0eece558cf308bbc628,100020000c00fafff2ff1000220012000000f0ffe8fff8ffe2ff1400d2ff0200,feff1c0000000e00f6ff0800eeff0e001000f0ff1600e8ff0c000c000c000c00
577,577,0,080018000c00eafff2ff1400200010000c00faff0400f2ffe6ff04001a00faff,0000f0ff22002200defffeff2200f2ff74aad20c9844d8d60cd3b2412a1124ac,00001000eaff1c00e2ffe2ff02000200f0ff1e00e8fff8ffd2ff14000200e2ff,1c00feff00001e00f6ff1800deff0e00f0ff0000240016000c000c000c000c00
578,578,0,18003a00faffdaff1400f2ff0000f0ff0c000c00d2ffd2ffe6ffe6fffaff0a00,1e00f0ff22002200fefffefff2ff1200b42cccbddeefe253acf26ca28c294c5e,200000000c00faff1000e2ffd2ffe2ff0e000e00e8fff8fff2ff240012000200,1c00feff2e000e00e6ff1800eeff0e001000e0ff060006001c00faff2c00ecff
579,579,0,1800f6fffaff0c0014000400e0ff1000faff0c0004000400f6ffe6ff1a00eaff,0e001e00220022000c00defff2ffe2ff8a0dcc5d08d698a112421e55f4ab98bb,0000f2ffeaff0c00f2fff2ff42001200f0ffe0ffe8ffc8ff0400f2ff02001200,1c00feff00000e002800f6ff0e00feff0000e0ff16000600eafffaff0c000c00
580,580,0,08003a00fafffaff140004001000f0ff0c00fafff2ff0400f6ffe6fffaff0a00,f0ffe0ff22002200deffd0ff220012005cbda4aa52540844eea15cd31c5e5a10,72ff0000daff0c00e2fff2ffd2ff12002c001e00f8ffc8ff1400140002002200,eeffeeff00000e0018001800defffeff200010001600f8ff2c000c001c001c00
581,581,0,f6ff18000c00fafff2ff0400000010000c00fafff2fff2ff0400f6ffcaffdaff,0e002e0022002200deffeefff2ff2200cc5d142cc8a16ef01e557ef108bc582a,72ff1000faffeaff1000f2ff02001200e0ff0000e8ff1600140004000200f2ff,2c002c000e002e0018001800feffceff00000000f8ff06000c00daff0c000c00
582,582,0,3a003a00fafffaff14001400000010000c00eaff0400f2ff04001400fafffaff,f0ff1e0022002200d0fffeff020012001eab2a0e084468d50ed49042aa0fa4ab,10000000eafffaff10000000220032002c001e00e8fff8ff24000400f2ff0200,0c001c000000000018000800feffeeff1000100006000600faff0c002c001c00
583,583,0,0800e6fffaff1c000400f2fff0ff3000eaffeaffe2fff2fff6ff1400faffbaff,0000f0ffd4fb2200feffeeff02001200842bf4bcdef08254cef1eea1e82ace5d,100020000c00caff1000d2fff2ff12001e001e000600f8ff0400f2ff02003200,2c000c0000000e0018002800ceffeeff2000000006000600eaff1c000c000c00
584,584,0,180008000c00fafff2ff2400100010000c000c00f2fff2fff6ff34000a00faff,0000000022002200deff1c001200f2ff440fec5d96d4f8a13043fe5444ab48bc,200000001c000c000000e2ff0200f2ff0e003c00e8ff0600f2ff040002001200,1c00feff0e0000000800f6fffeffceff0000100006002400faff1c000c00ecff
585,585,0,1800f6fffafffafff2ff04001000f0ffeaff0c00e2fff2ff24002400faff0a00,f0ffe0ff22002200feffeeff0200f2ff54bc3eabf2541843eea15ad5ce5d1e0f,72ff0000eafffaff0000f2ff120012001e00d2ffe8ffe8ffd2ff040012000200,1c001c0000002e001800f6ffdeff0e00f0ff1000f8ff06001c00fafffcfffcff
586,586,0,18002800daffeaff0400f2ff00000000eafffaffe2fff2ff1400e6fffafffaff,2e00f0ff22002200d0ffeeff220012000c5eaa2af8a1d6f19254d8f036bd982b,00002000eaff0c00f2ff1000f2fff2ffe0ff3c000600f8fff2fff2ff02000200,2c000c000e002e0008001800feffdeff10002000e8ff16000c000c000c001c00
587,587,0,080008000c000c001400140000000000eaffeaff04000400f6fff6ff3a00faff,1e00e0ffd4fb2200feffeeff120012008eaba40f784226d4aad5f043c00de4aa,1000d2ff0c00daff00001000120002000000d2fff8ff0600f2ff04001200e2ff,eefffeff3e0000000800f6ffcefffeff10000000060016000c00eafffcffecff
588,588,0,18001800daffeaff2400140000001000faff1c000400f2fff6ffe6ff1a00eaff,2e00000022002200c0ffd0ff120022004a2ae4bb92f20255e8efdea1482cce5d,00000000eafffaff00002000f2fff2ff1e001e000600e8ff04000400f2ff0200,1c001c000000000008001800fefffeff20000000f8ff1600fafffafffcfffcff
589,589,0,08000800eaffdaff040014001000e0fffafffaffe2ff040014002400dafffaff,00000e00220022001c00fefff2ffe2ff96102c5e56d338a230440c5494aab6bd,100010000c001c00e2ffe2ff0200e2ff2c001e00e8fff8ff040004000200f2ff,defffeff0e000e000800f6fffefffeffe0fff0fff8ff06000c001c000c00dcff
590,590,0,080008000c00fafff2ff14001000f0ff1c00fafff2ff1400f6ffe6ff0a00daff,0000e0ff22002200a2ff0c001200120094bb1aacb45510428ea1ead5ae5da00d,2000f2fffaffeaffe2fff2ff020012003c003c00f8ffd8ff0400f2ff1200f2ff,1c00feff1e00e0ff28001800fefffeffe0fff0ff1600daff0c000c00fcffdcff
591,591,0,180008000c00eafff2fff2ff000010000c000c00040014002400f6fffafffaff,0e001e0022002200eeff0c00120002005c5e6c2958a212f3e253d8ee34bec22c,100072fffaffeaff20001000220012001e003c001600060004001400f2ffe2ff,fefffeff0e00000008000800fefffefff0ff2000f8fff8fffaff0c00fcffdcff
592,592,0,f6ffe6ffdafffaff04000400e0ff00001c001c0014001400f6ff1400eaffeaff,0000000022002200eeffeeff020002006aac6c11804196d22cd79044a00c44aa,1000f2ffeafffafff2ff000012000200f0ff0000060016000400f2ff22000200,1c00feff0000d0ff0800f6fffeff1e001000f0ff0600daff1c000c00fcff0c00
593,593,0,f6fff6fffafffaff0400f2ff2000e0fffafffaffe2ffe2ffe6fff6ff1a00eaff,0000f0ff220022000c00eeff020012001c2934bbf2f3345688ee8ea1c02d7e5d,f2fff2fffafffaff10000000120012003c001e00e8ffd8ff1400040002000200,deff0c00f0ff0e0008002800feff0e001000f0ffe8fff8ff0c002c00ecff0c00
594,594,0,0800f6ffcafffaff24001400f0fff0fffaffeaff0400f2ffe6ffe6fffafffaff,00001e0022002200feffeefff2fff2ff24128c5e2ed2a0a23c45b253d4a9f4be,f2ff1000eaffeaffe2fff2ff120032004c002c000600e8ff0400040022003200,eeff0c000000f0ff18000800fefffeff100000000600f8ff0c000c003c000c00
595,595,0,080008000c00eaff04000400f0fff0fffafffafff2ff2400f6ff2400faffeaff,e0fff0ff2200e4fbfeff0c000200020050baaaac64562041aea12cd85e5ddc0b,00000000eaffeaffc2ffc2ff1200f2ffe0ff1e001600c8ff0400040002002200,feffeeff1e00f0ff08000800defffeff0000100016000600faff0c00fcfffcff
596,596,0,28000800faffeaff1400240000000000eaffeaff04001400e6fff6fffafffaff,00001e00220022002a001c00120002007c5e4628d0a292f4625314ee04bf002e,f2ff1000eaffeaff10000000d2fff2ff0e00f0fff8ff0600f2ff040012002200,0c001c001e001e00f6fff6ff0e000e00000010000600f8ff0c00faffecff0c00
597,597,0,08002800eaffbaff04001400e0ff00001c00eafff2ffe2ff04002400fafffaff,e0ffd0ff22002200feff0c00f2fff2ffeaaca412f04062d16cd81c464c0b6ea9,72ff1000faffeaffb2ffd2ff0200f2ff00001e00e8ff0600f2fff2ff1200e2ff,eeff0c000000f0ff08001800fefffeff2000f0fff8ff06000c00eaff0c00fcff
598,598,0,08002800eaffdaff14000400f0fff0ffeafffaff0400e2ffe6fff6fffaffeaff,f0ff000022002200eefffefff2ff02004427d0b942f5845650ed8ea1be2e4e5d,30003000fafffaff00000000f2fff2ff4c00000006000600c2fff2ffe2ff0200,defffeff1e001e001800f6ff0e00eeff1000f0ff34000600fafffaff0c000c00
599,599,0,d6ffe6fffafffaff14000400f0ff5000eafffafff2fff2ff24000400eaffeaff,f0ff0e00220074fb0c001c00e2fff2ff6e136c5ea2d0d0a29e469e523ea9f0bf,72ff00000c00eaffd2ffe2ff120012002c004c001600f8ff0400f2ff1200d2ff,fefffeff1e002e00f6ff0800eeff0e00f0fff0fff8ff06000c000c00ecffdcff
600,600,0,18000800fafffaff240004001000f0ff0c00faffe2ffe2ff240004000a00daff,1e00000022002200eeff0c001200020060b982adc456304066a1bcd81e5d6c0a,000010001c00eafff2ff1000120022005a001e00f8fff8ff0400f2ff1200f2ff,fefffeff1e000e00f6ff1800feffeeff10000000240016000c000c001c001c00
601,601,0,1800f6ffdafffaff0400040000001000faffeaff04000400e6ff04000a00faff,1e000e00220094fbeeffeeff120012008c5eca26c0a202f67e52c4eb50c0ca2f,72ff10000c000c0000001000f2fff2ffc2ff1e00d8ff0600f2ff0400f2ff0200,2c00feff1e000e0028000800defffeffe0ff000024001600faff1c00fcffdcff
602,602,0,08001800fafffaff04000400100000000c00faff24001400f6ff2400faffeaff,f0ff000022002200fefffeff0200f2ff02ae1e144e3f12d0b0d9b046cc090ea9,100082ff0c001c00e2ff2000f2ffc2ffe0ffe0ff060006000400040012000200,1c001c001e002e0008000800eeffeeff000000001600daff1c00eaff0c00ecff
603,603,0,080018000c00eaff14001400000010000c00faffd2fff2ff04000400daff0a00,0e000e0022002200d0ffd0fff2fff2ff4a26bab8a2f6f45694eb56a13a30fe5c,20000000eaff0c002000e2ff92ff12000000d2fff8fff8ff0400140002000200,eeffeeff0e000e00f6ff1800eeffbeff000020001600f8fffaff0c00ecff1c00
604,604,0,08001800daff0c0004001400f0fff0ff0c00faff1400d2ff040004000a00faff,1e00000022002200eeff0c00f2fff2ffae149c5e64cf10a34047fe519ea8d0c0,62ff10000c00dafff2fff2ff1200e2ff000000000600d8ff0400f2ff02003200,1c001c00f0fff0ff18003a000e00feffe0ff100006002400faff0c001c00fcff
605,605,0,3a000800faff0c00140004001000f0fffaffeafff2fff2ffd6ffe6ffeaffeaff,0e00000022002200deffc0ff0200f2ff6ab842ae6457ee3ef2a090dafe5c2609,e2ff0000fafffaffe2fff2ff1200f2ff1e002c001600f8ff2400f2fff2ffe2ff,feffdeff00000e0018000800fefffeff000010001600f8ff0c00fafffcfffcff
606,606,0,18001800faff0c00040014000000e0ffeafffaff0400040004000400faff0a00,00001e0022002200feffeefff2ff0200cc5eca2560a362f7ce510eeb60c1ca30,00001000eaffdaff00001000d2fff2ff1e002c00f8fff8ffe2ff040002000200,deffeeff0e00f0ff18000800feffeefff0ff00000600e8ff0c000c00ecfffcff
607,607,0,f6ff0800fafffaff14000400f0ff0000eaffdaff24001400f6fff6ffeaffeaff,0000e0ff220022000c000c00c2ffe2ffa2aeb6153e3e14cf20dbe04726085ea8,10001000faffeafff2ff000032004200d2ff2c00e8ff0600f2ff040032001200,eefffeff0000000008000800feff0e0020001000060016000c001c003c001c00
608,608,0,f6ff2800faffdaff1400e2fff0ffe0ffeafffaffe2ff1400240034000a00eaff,1e00e0ff220022002a00feff02000200c224d8b710f874573eea56a10a31ae5c,000000000c00eaff00000000020012001e00d2ffe8ffe8fff2ff140002000200,1c00feffe0ff0000f6ff0800feff0e001000100024000600fafffaff1c000c00
609,609,0,1800f6fffaff0c0014000400f0ff0000eaffeaff1400f2ff040004001a00faff,e0ff0e0022002200feff1c00f2fff2fff615ac5e84ce30a350485e512ea8f6c1,0000e2ffeafffaffe2ffe2ff320002002c000e00f8ffe8fff2ff040012000200,feff0c0000000e000800f6fffeff0e0020000000340016000c000c00fcfffcff
610,610,0,f6ff0800eaffeafff2fff2fff0ffd0ff0c00eaff140014000400e6fffafffaff,e0ff000022002200fefffeffe2ff020048b7d2ae0258de3d46a1a0db8e5ca607,00000000eaff1c00f2ffe2ff020022002c001e00e8ffd8fff2fff2fff2ff1200,deffdeff1e0000000800e6ffeeff0e0010003000160016001c000c00fcfffcff
611,611,0,08000800daffcaff0400e2ff10000000eafffafff2fff2ffe6ff0400faff1a00,00000000220022000c000c000200f2ffdc5ed22360a378f93e51eae886c21032,200010000c00eaff00000000e2ff020000001e00e8fff8fff2fff2fff2ff0200,0c00eefff0ff0000f6fff6fffefffeff000030001600f8fffaffeafffcfffcff
612,612,0,180008001c00eaff0400f2fff0fff0ff0c00eafff2ff0400f6ff04000a00faff,f0fff0ff22002200eefffeff0200e2ff5caf0617f23c74cd50dc9048ba06dea7,000010000c00faff0000d2fff2ff0200d2ffe0fff8ff1600d2ff0400f2fff2ff,deff0c001e000e00f6ff1800deffeeff20002000340006000c000c00dcfffcff
613,613,0,f6ff0800faff0c0004001400e0fff0ffeafffaff04000400f6fff6ff0a000a00,0000e0ff22002200eeff0c00f2fff2ffa22328b798f93258dae8e2a090328e5c,00002000eaff0c00100000000200e2ff00003c00060016000400140002000200,0c00feff0e001e0018000800feffeeff1000100016003400eaff1c00ecffecff
614,614,0,f6ff08000c000c0024001400000000001c00faffe2fff2ffd6ff0400fafffaff,1e00000022002200eeffeeff3200e2ffb017dc5ee4cc70a35449ca50bea726c3,72ff20001c001c0000001000f2ffe2fff0fff0ffd8ffe8fff2ff0400f2ff0200,feffdeff0e00f0ff08000800ceffdefff0ff1000240024001c00faffdcfffcff
615,615,0,18000800eaffeaff0400040000001000faff0c000400f2ff04000400faff0a00,0000e0ff220022000c00eefff2ff02007eb6ccaf6258923cf2a04edd2a5c6a06,100072ff0c001c002000f2ff92fff2ffd2ffe0ffe8ff06000400f2ff02000200,eeffcefff0ff1e000800d6ffdefffeff0000100042002400fafffaffecff0c00
616,616,0,1800f6fffaffeaff040014000000f0ff0c001c002400f2ff040004001a00faff,0e000e00220084fbdefffefff2ff0200fc5eb82200a48cfa4a504ae8b6c31033,62ff0000dafffafff2ffe2fff2ff12001e00f0fff8ff06002400f2ffe2ff0200,feff1c000e00000008001800feffeeff1000000006001600faff0c001c00ecff
617,617,0,f6ff18000c00faff04001400f0ffe0ffeaff0c0014000400e6fff6ff0a000a00,00001e0022002200feffc0ffe2fff2fffeaf8218423c54cc8eddc4494c056ea7,10002000daff0c0010001000f2ffe2ff1e002c00f8fff8ff040024000200f2ff,feffeeff0e000e000800f6ff0e001e00f0fff0fff8ff06000c00faffdcfffcff
618,618,0,f6ff0800faff0c001400140010000000eafffafff2ff04000400e6fffaff1a00,0000000022002200deffeeff0200020048223eb6ccfab6587ae7a2a0b033e05b,0000e2ffeaffcaff10001000f2fff2ff00000000e8ffe8ff0400040002000200,2c000c0000000000080018000e00feff0000e0fff8ffdaff0c000c00ecff0c00
619,619,0,f6fff6fffaff0c00f2ff04001000f0ffeafffaff1400e2ff2400f6ffdaff0a00,e0ff1e0022002200eeff1c0002000200f218dc5ee4cb30a4044a9a4f02a7e6c3,d2ff10000c00eafff2ff00001200020000000000e8fff8ff140004002200f2ff,cefffefff0fff0ff08000800eeffeeff10002000e8fff8fffafffaff1c00fcff
620,620,0,18000800fafffaff140004000000f0fffafffaff1400140004002400eaffeaff,f0ff000022002200eeffeefff2fff2ffceb5beb00659b23bb2a080deb05bac04,00000000faff1c0010002000120002002c003c00d8fff8fff2ff0400f2ff1200,deff0c00d0fff0ff080008000e00eeff10000000e8ff0600eafffafffcfffcff
621,621,0,080018000c00faff14000400f0fff0ffdaffeafff2ff04001400f6ff0a00eaff,1e000000220022001c000c00f2ff0200065f362140a40cfc8a4f18e6ccc43434,00000000fafffafff2fff2fff2fff2ff2c006a000600f8ff04000400f2ff2200,1c001c0000000000f6ff2800fefffeff1000000006000600dafffaff0c001c00
622,622,0,0800d6fffaffeaff0400140010000000eaffeaff140014001400f6fffafffaff,f0fff0ff220022001c003a00020022009eb0a819223b24cbc0de444ae803e2a6,000000000c00fafff2ff1000d2fff2ff00001e00f8fff8ff1400f2fff2ff0200,feff1c002e000000f6ff0800eefffeff00001000daff0600faff0c00ecfffcff
623,623,0,08000800eaffeaff240004001000f0ffeafffaff0400f2ff34000400faffdaff,f0ff0000220022001c00feff02000200f02006b58cfc36597ae6a2a03835905b,2000e2ff0c00eaff2000f2ff12001200e0ff2c00e8ff360004000400f2fff2ff,0c00eeff00000000e6ff1800fefffeff10001000f8ff1600eaff0c00dcfffcff
624,624,0,1800f6ffeaffeaff2400f2fff0ff00000c00eaff04000400f6ff04000a00eaff,f0ff0e00220022000c000c0002000200721afc5ee4ca70a4e44a284f92a65cc5,62ff1000faff0c00e2ff1000f2ff02001e002c000600e8ffc2fff2fff2fff2ff,feff2c000e001e00f6fff6ffbeffdefff0ff0000060024000c00faffecff0c00
625,625,0,1800f6ff0c00faff0400f2ff00000000faff0c0004000400e6ffe6ffeafffaff,0000f0ff220022000c001c001200f2ffb6b454b16659a23ae2a010e0605b4603,f2ff00000c000c00e2ff0000f2fff2ff1e001e002600f8ff1400f2ff02001200,deff2c0000001e001800e6fffefffeff100010001600f8fffaffeaffdcfffcff
626,626,0,080008001c00eaff0400240000000000eaff0c00f2ff0400140004000a00faff,2e001e0022002200eefffeff12001200365f3020a0a40cfda84ed8e5dcc59835,10002000eaff0c001000f2fff2ffe2ff1e00e0ff0600f8ffe2ff0400f2ffe2ff,eeff1c0000001e000800f6ffeefffeff100010000600f8ff0c00eaffdcfffcff
627,627,0,08001800faff0c00f2fff2ff10000000fafffaff04000400f6ff0400faffeaff,00000e00220094fb1c00eeff1200f2ffb4b11c1bda3902ca70e08a4b660272a6,200010000c001c00e2ffe2ff0200f2ff000000000600e8fff2ffe2ff02000200,ceff1c000e000e0028000800feffeeff0000e0ff060006000c000c00ccffdcff
628,628,0,0800f6ffdaffdaffe2ffe2ff0000f0ffeaff1c0004000400f6fff6ffeafffaff,2e000e0022002200feff0c00f2ff02007e1f66b43cfeb659d6e4c2a03636305b,100010000c00faff10000000f2fff2ffc2ff1e00260006000400f2ff0200f2ff,eeffeeff1e00f0fff6ff08001e00feff00001000160006000c001c000c000c00
629,629,0,18000800daff1c000400f2ffd0fff0ff0c000c00e2ff0400e6ff04001a00faff,1e002e00220022000c00eeff0200e2ffac1b465f4ac9b0a4aa4be64d22a65ac6,000010000c00faffe2ff20001200f2ff0000e0ffe8ff06001400f2ff12000200,0c001c0000001e0008000800eeffdeff10001000e8ff16000c000c001c001c00
630,630,0,180008000c00faff0400e2ff10001000faff0c000400f2ff04001400fafffaff,f0ff0e0022002200deffeeff1200f2ffe6b334b2f6596a39c2a0c0e0105bc601,00001000faff0c000000000012000200e0fff0fff8ffd8ff040014000200f2ff,deffeefff0fff0ff18000800feff0e00000010001600f8ff0c000c001c000c00
631,631,0,0800f6ff2c00fafff2fff2ff1000f0fffafffaff0400f2fff6fff6ffeaff1a00,00002e00220022003a00fefff2ff0200465fa41e30a518ffc64d7ae3cac69636,00000000daffeafff2ff1000120002003c000000e8ff0600e2fff2fff2fff2ff,1c00eeff1e00f0ff0800f6ffeefffeff00001000e8fff8ffeafffafffcff0c00
632,632,0,1800e6ff0c00fafff2ff14001000f0ff1c00fafff2ff0400f6ff0400faffeaff,f0ff0e00220022000c000c00f2ffe2ff9cb26c1cca381ac9fce1fa4b3001b4a5,0000f2ff0c00fafff2fff2ff0200f2fff0ff0000f8ffe8fff2ff04000200f2ff,eefffeff0e001e001800f6ff0e001e0010000000e8ffe8ff0c00eaffecffecff
633,633,0,0800f6fffafffaff240014001000f0ff0c001c00e2fff2ff340004000a00faff,f0ff000022002200feffdeff02000200f41d56b398ff265a5ae3b2a04237b05a,30001000dafffaff00000000f2ff32002c002c00160016000400040012000200,fefffeffe0ff1e0008001800feffeeff300000000600f8ffeaff0c00fcff1c00
634,634,0,0800f6ffcaff0c0004000400f0ffe0ff0c00eafff2ffe2fff6ff2400fafffaff,0000f0ff220022001c000c000200e2ff341d265f5ac850a5b64c664d94a5d6c7,20001000fafffaff00003000120012001e001e000600f8ffd2ffe2ff2200e2ff,eefffeff0000f0ff180008000e00feff000020000600e8ffeafffafffcfffcff
635,635,0,0800e6ffeafffafff2ff04000000f0ffeafffaffe2ff24000400f6ffeaff0a00,0000e0ff220022000c000c0002000200ecb216b34e5a3638d2a0eae2905a3000,100062ff1c00fafff2ffd2ffe2fff2ff3c005a00f8ff0600f2fff2fff2ff2200,2c00fefff0ff0e0008001800feff0e0010001000e8fff8ff0c00eaff0c00fcff
636,636,0,f6ff08000c00eafff2ff1400f0ff10000c00faff14000400040004001a001a00,f0ff1e0022002200feff0c00f2ff1200ec5e541d70a57a00f64ceae246c8d237,0000f2fffaff1c00d2ff0000f2ffe2ff4c000e0006000600f2ffc2fff2fff2ff,feff0c000e00000008000800eeffceff2000f0ff06001600faff0c00ecfffcff
637,637,0,f6ff1800dafffaff040014001000f0ff0c00faff04000400f6ff04000a001a00,f0ff0000220022002a00feff1200f2ffb6b3241e5837aac74ae3864d90ff74a5,e2ff00001c00eafff2ffd2ff0200f2ff3c001e00e8ff0600f2ff040002001200,feff1c001e003e0028001800feffeeff10001000f8ff0600eafffaffecfffcff
