Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1182,1182,0,160006001c00faff1e00fcff0c000c0000000000240004000000f0ff08001800,eeff00009cfca2000c000c00040014004250b2b7b62d2c9c8a05168dd2db428c,02002200f8fff8ffe0fff0fffcff1c00eaffeaff320022000c00eaff12001200,0c00eeffd6ff04000c00eafff6ff0600040034001600f8ff0a00f8ffe4fff4ff
1183,1183,0,0600f4fffafffaff1e00fcfffcfffcff00000000f2ff1400e0ff1e00f8ff0800,deffeeffa200a200feff0c000400040044cc34601ef44e713a1d5c742243d268,32000200e8ff0a00f0ff0000ecfffcff1800eaff020002000c000c0012000200,eeff1c00e6ffe6ffeaff0c0006000600140014000600f8ff0a00e8ff0400f4ff
1184,1184,0,060006000c00faff0e000e00fcff1c00eeffeeff0400f2ff1e00f0ff08000800,ceffeeffa200a200ceff2c000400f4ffac124c9040e90e8bd8c2f69382a322ab,02001200f8ffe8fff0ff0e001c000c00eafffaff220002000c00faff1200f2ff,deff0c00d6fff6fffafffaff0600f6ff14001400e8ffe8ff1a00e8ff0400f4ff
1185,1185,0,f4fff4fffaff0c00fcff0e000c00ecff000020000400140000000000f8ff2800,1000eeff9cfca2000c00feff240004002a10067566373e6ecc578c59726d8239,02001200e8ff0a00e0fff0ff2c000c00eaff180042002200faffdaff02002200,defffeffe6ffc8ffeaffeaffe6ff060014001400060024001a00f8ff04000400
1186,1186,0,f4ff06000c00faff1e00fcffecfffcffeeff0000f2ffd2ff0e00f0ffe8ff1800,eeffeeffa200a200eefffeff0400e4ff64ce9c8f98aceaa1669538c0228bf2e6,f0ff32000a000a00d2fff0ff0c00fcffeaffacffe2ff22000c000c0002000200,eeffdeffe6ffd6fffaffeafff6ff06001400140006002400e8ff2a00f4fff4ff
1187,1187,0,e4ff0600faff0c001e00fcfffcfffcffdeff0000f2ff0400e0fff0ffe8ffd8ff,eeffdeffa2008cfcfeff0c0004001400a24ec461be671445fc73da1f027252f6,02002200d8fff8ff00000e003c001c000800daff12000200fafffaff22000200,0c000c0014002400faffeaff0600f6ff04000400f8ff0600e8fff8fff4fff4ff
1188,1188,0,f4ffe4ff0c00faff0e00fcffecffecff0000deff0400f2ff00001e000800f8ff,20000000a200a2002c000c00e4ff04006e9bb0b58e8cb2d9668c9a02e29a622b,02001200e8ff0a00000000001c001c001800080012000200faff0c00f2ff0200,eeff1c00d6ffd6ffeaffeaffe6ff060014001400f8ff06000a000a00e4ff0400
1189,1189,0,f4fff4fffaff1c00fcfffcfffcfffcff10000000f2fff2fff0ff00001800d8ff,10000000a200a200deff1c00f4ff0400d6718e2c3c746c047c6848db224f92b6,220012000a002a000e00f0ffecff0c00acffeaff1200f2ff0c000c0002000200,deff1c00d6ffe6ff1c00faffe6ff060014000400160006000a00f8ff04000400
1190,1190,0,f4ff06001c00eaff0e000e00ecfffcff0000eeff0400f2ff000000000800f8ff,deffdeffa200a200fefffefff4fff4ff1c8b08f58c94781e98abda4382cd0261,12001200f8ff0a0000000e002c00ecff0800daff22001200faff0c0012000200,feffeefff6fff6fffaff0c00060026001400040006003400e8fff8fff4fff4ff
1191,1191,0,0600f4ff1c00faff0e00fcffecffecff00001000e2ff14000000e0fff8ff0800,deff0000acfca200eeff1c0024000400c66d16e8f058b6c19a3816a322111290,3200d0ff1a00e8ff0000c2fffcff0c00eaff080002000200fafffaff32000200,defffeff0400d6ffeaffeaff1600f6ff0400040006000600e8ffe8fff4ff0400
1192,1192,0,e4ff06002c000c000e00fcff0c00fcff0000eeff0400e2ffe0fff0ff18001800,0000eeffa200a2001c00eefff4fff4fffea2903846c1c058c8e7cc6d92110275,22004200f8fff8fff0fff0fffcfffcff08000800020012001c00faff0200f2ff,fefffefff6fff6ff1c00fafff6ff1600f4ff1400f8fff8fff8fff8ff04001400
1193,1193,0,0600f4fffaff0c000e000e00fcfffcffeeff0000f2fff2fff0fff0ffe8fff8ff,eeffeeffa200a2000c00feff040024002044e0abb81edc9498f5068b32cd4290,02002200f8fff8ff00000e002c00fcffeaffcafff2ff1200faff1c0012000200,deffeefff6ff0400daffeaffe6fff6ff0400f4ff16000600f8fff8ff04001400
1194,1194,0,0600f4fffaff0c000e00fcffecff0c0000000000140004001e001e00f8fff8ff,eeffeeffa200acfcfeffeefff4ff040004db54689c032c742a2cbc71b24fc260,02000200e8ff0a00d2fff0ff2c00ecffacffeaffe2fff2fffafffaff02003200,eeffdeff0400f6ffdaffeaff1600e6ff04001400340024000a001a0014000400
1195,1195,0,1600f4ff0c00fafffcffecfffcff0c00eeff00000400040000000000d8ff1800,eeffeeffa200a200feff1c00f4fff4ff1a038c8c02da7e8cc8b5469bb29ae2b6,12000200f8ffd8ff000000000c001c00bcffcaff020012000c00faff0200f2ff,0c00deff1400e6ffeafffafff6fff6ff14001400160016000a00e8ff04003400
1196,1196,0,f4fff4ff2c00faff0e00fcff0c000c00000000001400240000001e00f8ff0800,1000eeffa200a200feff0c0004000400bc1f2674d444fe677c61da4e1272222b,020022000a00f8ff1e001e00fcfffcff1800acfff2ff0200fafffaff2200f2ff,0c00feff04000400faffbafff6ff1600040014002400f8ff1a00f8fff4ff1400
1197,1197,0,f4ff06000c000c00ecff1e000c00fcff10000000f2fff2ff00000e00d8ff0800,eeff1000a200a200fefffeffe4ff1400c2c03e954aa248acc68f38ce128b92f6,12000200e8fff8ff0000f0fffcfffcffdafffaff1200f2fffafffaff12000200,1c000c001400f6ff0c001c000600f6ff24001400240006001a001a0004003400
1198,1198,0,f4fff4fffafffaff0e00fcff0c00fcff00001000f2ff04000000f0fff8fff8ff,0000eeffa200a2000c00eeff0400f4ff825902583e6ef6371c75aa10426dc2e6,02002200f8ffd8fff0ff0000ecfffcff0800daff220022000c00caff12003200,0c00eeff04000400eaffcaff060026000400140016002400f8fff8fff4ff0400
1199,1199,0,06000600faffeaff2e00dcff1c00fcffeeffeeff040014001e001e00f8ffe8ff,deff2000a200a200fefffeff040014002e9482c21e8bb0e836903a12a2a3f239,02002200d8fff8ff1e0000003c001c00dafffafff2fff2fffaff0c0012000200,eeffeeffd6ff04000c00faff2600e6ff040004001600e8ff0a00e8fff4ff0400
1200,1200,0,1600f4fffaff0c00fcff0e00fcfffcff1000100014000400f0ff1e0008000800,deffeeffa200a2003c00feff1400040064747c1d6e717ef45c6098cce242e2aa,120002000a00e8ff0000f0ffdcff0c00faffeaff02001200eafffaff12001200,0c00deffc8fff6ffeafffaff060006002400f4ff060016000a00f8ff0400e4ff
1201,1201,0,f4ff1600daffdaff1e00fcfffcff0c00eeff0000f2ff0400e0fff0fff8ffe8ff,deff00006efca200defffeffd4ff0400ee8c3a05fc9b662d68b72a5012dcf268,12000200f8fff8ff3c000000ecff0c001800eaff0200f2ffdafffaff12000200,eeffdefff6ffe6fffaffdaff26001600140004000600f8ff0a000a000400f4ff
1202,1202,0,f4ff0600faff0c00fcff0e00fcff0c00000010002400f2ff000000002800f8ff,0000deffa2006efc0c000c000400f4ff7467d6d8124e08b57a2a469a8201528c,12001200e8fff8fff0ffe0ff1c00fcff0800eaff02001200fafffaff12002200,feffceffc8ff0400eafffaff06000600f4ff04001600e8ff4a000a000400f4ff
1203,1203,0,e4fff4ff1c00faffecff0e000c00fcff1000000004001400e0fff0ff0800f8ff,1000eeffa200a2000c000c000400d4ff90adf04584cfe06168f72c720221f273,f0ff0200f8fff8ffe0ff0000fcfffcff0800faff02000200daff0c000200f2ff,0c001c0004001400daffeafff6ff0600f4ff140006002400e8fff8ff0400f4ff
1204,1204,0,0600f4ff0c000c000e00fcfffcffecff10001000e2ff14000e00e0ffe8ffe8ff,eeff0000a2009cfc1c00fefff4ff24008e3690a16a0f4c8f08e6468bc2bfa295,f0ff0200e8ff0a00f0ffe0fffcffecffdaff0800120012001c000c0032003200,2c00deffe6ff0400faffeaffe6ff160004001400f8fff8fff8ff0a00f4ff0400
1205,1205,0,f4ffe4ff0c00eaff0e000e00ecff0c00eeff0000140004000000f0ffe8fff8ff,eeffeeffa200a2001c00eefff4ff040056ea746eaa13dc747a3a1c6d825a1257,f0ff1200f8ffc8ff0e000e00ecfffcffdafffaffe2ff0200faff1c0002000200,0c00eefff6ff0400fafffafff6ff06001400f4ff240016000a00f8ff14000400
1206,1206,0,28001600faff0c00fcff0e00fcfffcff10001000e2fff2ff00000000f8ff0800,eeffeeffa200a200fefffeff0400040038f30e8b54cb8c9056aa26a49293b2c3,12002200f8ffd8ffd2ff0e00fcfffcffdaffcaff02001200eaffdaff12002200,0c00eeff0400e6ffeaffeafff6ff0600f4fff4fff8ff06001a000a0014001400
1207,1207,0,160006000c000c000e00fcfffcff2c001000defff2ff0400e0ff1e0018001800,0000eeffa200a2001c002c00f4ff04008e2e44713251a05f5c698a42a274121c,120002000a00f8ff0e00d2fffcffdcffeaff0800f2ff02001c000c0002002200,0c00eeffd6ffd6fffafffafff6fff6ffe4ff1400f8ff06000a001a0014002400
1208,1208,0,0600f4ffeaff0c000e00fcfffcff0c00eeffeeff04000400f0fff0ffe8ff1800,1000eeffa200a200fefffeff1400040002b47e9c7c9968b8468cd8dc228d8206,0200f0ffe8fff8ff00000000ecfffcffdaffdaff0200f2ff0c001c0012000200,eeff0c000400f6fffaff0c00f6ff0600f4ff1400060024001a00f8ff04000400
1209,1209,0,e4fff4fffaff0c001e000e000c004c0000000000f2fff2ff1e00e0fff8fff8ff,00000000a200a2000c00deffe4ff0400d462c04c8c726829bc73aa008266a2d7,12002200f8fff8ffe0ffe0ffecfffcffeaffeaff02000200daff0c00f2ff2200,eeff0c00e6ffe6fffaffdafff6fff6ff2400f4ffe8ff06001a001a0004000400
1210,1210,0,f4fff4ff0c00faff0e00fcfffcfffcff100000000400f2ff00000000e8ff0800,00000000a2009cfceefffeff040014003e8f84d05e8b9ef81696ba2142ae6247,12000200e8ffe8ffe0fff0fffcff0c00caffdaff12001200fafffaff02002200,0c00eeff14001400faffdaff1600f6ff24001400f8fff8fff8ff1a00f4ff1400
1211,1211,0,e4fff4ff0c000c00fcff0e00fcffecff1000eeff04000400f0fff0ffd8ffd8ff,00000000a200a200deff1c00040024002475fa0d7e6cc0e4ac56d8be4235c2a0,f0ff1200d8ff0a000e00e0ff0c00fcffeaffeaff0200e2fffaff1c0002000200,eeffeeffd6ff1400fafffafff6ff060014000400060006000a00f8ff0400f4ff
1212,1212,0,f4ff1600eafffafffcfffcffecfffcff10000000140014000000000008001800,0000eeffa200a200fefffefff4fff4fffe90dc14faa4943b68c4dc5a92eb126f,120022000a00d8fff0ffe0ff0c000c00caffdaff1200e2fffaffdafff2ff3200,0c00feffb8fff6fffafffafff6fff6ff0400f4fff8ff06000a000a0014001400
1213,1213,0,e4fff4fffaff0c00ecfffcfffcffdcffeeff0000d2ff14000000000008000800,deffeeffa200a2001c001c00e4ffd4ffd25e54ca54414aa96a1b569382f1d28a,f0ff02000a000a0000000e00fcffecff0800acff020002001c00fafff2ff0200,eefffeff0400f6fffaff0c00f6ff1600f4ff1400f8fff8ff0a00f8ff1400f4ff
1214,1214,0,28000600dafffafffcfffcff0c00ecff00000000f2ff240000000000f8ff1800,00000000a200a200eeff0c00d4ff040042b9025232dece695a078c740230c270,22000200b8ff0a00f0ff0000fcffdcfffaffeaff02000200faffdaff12001200,1c00eefff6ff0400eaffeaff060006001400e4ff2400f8ff0a00f8ff14002400
1215,1215,0,f4ffe4fffafffafffcffecfffcfffcffdeff0000f2ff0400f0fff0ff0800f8ff,eeff0000a2008cfc0c000c00e4ffe4ff2e283e999eff0e8cb8d6968dd2b2629d,120012000a001a00f0fff0ffecff0c001800faffe2ffe2ffdaff0c0022000200,0c00eeffe6fff6ff1c00eaffe6ffe6ff1400340006002400f8ff0a000400e4ff
1216,1216,0,f4ff16000c000c001e00dcfffcffecff00000000f2ffe2ff0000f0ffe8ffc8ff,10001000a200a200feff0c00e4ffe4ff18fac472e8228c73ba471c66a263924b,12001200f8fff8fff0ff0000fcfffcff0800dafff2ff12001c00daff02001200,1c000c00d6ffe6ff0c000c00e6ff060004000400340006000a00e8ff0400f4ff
1217,1217,0,060006000c000c00fcffecffecffecff000010000400040000000000e8ffe8ff,eeff1000a200a200eeffeeff0400040076e35e8be6bd8c9646a0e8ae928ee2d1,f0ff0200b8ffe8fff0ff00000c001c00180028001200f2ff0c00eaff02000200,0c000c00f6ff0400eafffaffe6ffd6fff4fff4ff24000600f8fff8ffe4ff0400
1218,1218,0,060006001c00faff2e00fcffecffecff3000100014000400e0ff0e00f8ff0800,10000000a200a2001c00deff1400e4ff903cf46bb05b00565c6faa340275720c,12000200e8ff0a00f0ff0000ecff0c00eaff080012000200faff0c00f2ff1200,1c001c00f6fff6ffdafffaff0600f6ff1400240034002400e8ff1a0014001400
1219,1219,0,e4ffe4ff0c00daff2e00fcfffcfffcff00002000f2ffe2ff0e00f0ff08002800,1000eeffa200a200feff1c001400f4ff90a800a60c9366c5f68a68ec92916216,32003200f8ff0a00f0ff00000c00fcff1800daff120022000c001c0002001200,deffceff0400f6ffeaffeaff1600f6ff1400f4ff06002400f8ffd8fff4fff4ff
1220,1220,0,0600e4ff0c001c00fcff2e000c00dcffeeff10001400f2ff0e000000f8ff0800,0000eeffa200a2003c00eeffd4ff0400546a3040ac742a1a7c70e8f0125e02c9,1200f0fff8ff0a00000000000c000c0028001800120012000c00faff02001200,eeffeeff04002400fafffafff6ff260014000400f8ff0600e8fff8ff1400f4ff
1221,1221,0,0600f4fffaffeaffecff0e000c00ecff00000000f2ff140000000000f8ffe8ff,deff0000a200a2001c000c00f4fff4ffce8b86dfee8d7c08b69d7a3092bac252,02000200f8ff2a000000f0ffecfffcff080018000200f2ff0c00eafff2ff1200,feffdeff1400e6ffeaffeafff6fff6ff0400040006000600e8ffe8ff14001400
1222,1222,0,f4fff4ff1c00fafffcfffcffecfffcffeeff10000400f2ff00001e00f8ffe8ff,1000eeffa2007efc1c000c00e4fff4ffa47328febe6592d5fa4a28b2c2268298,12000200d8ff0a00e0ff0000dcffecff0800faffe2ffe2ffdaffeaff12001200,feff1c00e6ff04000c00faff260006002400f4ff3400f8ff0a002a00f4fff4ff
1223,1223,0,f4fff4ffeaff1c00fcff1e00ecfffcff20000000f2ff04000000f0ff18000800,0000deffa200a200feff0c000400d4ff4e974c2438b0b248a8d20c6442fb0273,f0ff1200e8fff8ff0000d2ff1c00fcff0800faff12000200eafffaff22002200,deffdeffd6fff6ff0c000c00e6fff6ff24003400240024000a00f8fff4ff0400
1224,1224,0,1600e4ff0c00fafffcfffcff0c00fcff0000eeff040024001e00e0ff18000800,deff0000a200a2000c00eeff3400e4ffb254b2bcc6338a9fea0b568e42e2828b,02000200f8fff8ff0e00f0ffecff1c00faff18000200f2ff1c00faff22001200,fefffefff6fff6ffeaff0c000600060014001400f8ffe8ff0a000a0004002400
1225,1225,0,f4ff06000c00faff0e00fcfffcfffcff1000deff14001400f0ffe0ff08000800,10000000a200a2000c00feff0400f4ffa4c6825c50ed6e6f0a170c75c23d626b,020022000a001a00d2fff0ff0c000c001800daff02000200fafffaff02001200,eeffeeff04001400eafffaffe6ff060014000400060016000a003a00e4fff4ff
1226,1226,0,1600f4ff0c00eaff0e000e00fcfffcff10001000f2ff0400f0ff0e00e8ff0800,30000000a200a200deff0c00e4fff4ffec185e9270efee8a78c8a691c2a7b2a6,020002000a000a00e0fff0fffcffdcff4600eaff0200f2fffaff0c001200f2ff,eeff1c00e6fff6ff0c000c00e6ff16000400f4fff8ff16000a00f8ff14000400
1227,1227,0,06001600eaff0c000e002e00fcff0c000000000014000400f0ff0000f8ffe8ff,00000000a200a200feff0c001400e4ffea09e474a6318e707a53bc5df26ae23e,f0fff0ff0a00f8ff0000e0ff0c00ecff280028001200f2ff0c00faff22001200,1c00deff04000400eaffeafff6ff060014000400160024000a000a0004002400
1228,1228,0,f4ff06000c000c00fcfffcffdcfffcff20000000f2ff04000e00000008001800,deffdeffa200a200feff1c000400f4ff74d41e8e68b15a9ef697f8bab28ba2e0,020022001a00f8fff0ff0e001c00fcff0800dafff2ff0200fafffaffe2ff0200,eeff0c001400d6ffdafffafff6fff6fff4ff3400f8fff8ff1a000a00e4ff1400
1229,1229,0,06000600eaff0c00fcff0e00fcfffcff100000000400e2ff2e00e0fff8ff2800,deff0000a200acfcfeff0c0004002400c049e464ae64224a2c730a262273c2fc,1200f0ff0a001a000000f0fffcff0c00fafffafff2ff02000c000c00e2ff1200,feffdefff6fff6ffeaffdafff6fff6ff24000400f8ff06000a000a000400e4ff
1230,1230,0,f4fff4ff0c000c002e00fcfffcfffcff000000000400f2ff0e000000e8fff8ff,2000eeffa200a2000c000c00d4ffe4ffd09ed0b05c8ea4d3968b08fce2978225,320022000a00d8ff0e00f0ffecff0c000800eaff02002200eaffdafff2ff2200,eeff0c00f6ff0400faff0c00e6fff6ff0400e4ff1600e8ff1a00e8fff4ff2400
1231,1231,0,f4fff4ff1c00eaff0e000e00fcfffcffeeffeeff040004000000f0ffe8fff8ff,00000000a200a200fefffeff1400040024706e32ac74ac0afc6a68e1d25392bb,12000200d8fff8ffe0fff0ffecffecfffaff080022001200faff0c00f2fff2ff,ceffeeff04000400eaffeaff06000600f4ffe4ff24001600f8fff8ff1400f4ff
1232,1232,0,06000600eafffaff1e00fcfffcff0c00000010000400140000000000f8ffd8ff,1000eeff9cfca200fefffefff4fff4ff0e8b18ef4c925a1836a79a3e02c8625d,120012000a002a00c2ff00000c00fcffeaffdaff22000200fafffaff02000200,deff0c00c8ff04000c001c00f6fff6fff4ff040006000600f8ff0a00f4fff4ff
1233,1233,0,f4fff4ff1c00fafffcff0e00fcff0c0000000000f2fff2ff0e00f0ffe8fff8ff,0000deffa200a200eeffeeffe4fff4ffc46f48eee05c44c73a3e26a782172292,02001200e8ff0a00f0ff00000c00ecff2800eaff0200f2fffafffaff02000200,eeffeeffb8ffe6ffeafffaff06001600f4ff04002400e8ff0a000a00e4ff0400
1234,1234,0,160006000c00faff1e000e00fcff0c000000eefff2fff2ff00000000f8fff8ff,00000000a200a2001c000c0004000400409f0e3326bc925478e15c6b120bc274,020022000a000a001e00e0ffdcffecffeaff1800e2ff1200fafffaffe2ff0200,eeffdeff04000400faffeaffd6ff160004000400f8ff34001a001a0004000400
1235,1235,0,f4fff4fffafffaff1e001e00ecff0c000000eefff2ff0400e0ff1e0008000800,0000eeffa2003efceeffdefff4fff4ff504980b0e8246c97e8fba68be2d2728e,e0ff02000a00e8fff0ff00001c000c00faffacff12000200faff0c0012000200,1c00eefff6fff6ffdafffaffe6ff16000400040044000600f8fff8ffe4ff0400
1236,1236,0,d2ff16000c001c00fcff1e00fcff1c0000000000f2fff2ff2e0000000800f8ff,eeffdeffa200a200feff0c00e4ffe4ffe4d464655efd6c733a261c73a24a3264,12004200e8ff0a00e0fff0ff0c00fcff0800daff02002200fafffaff0200f2ff,deff0c0004000400eaff0c000600f6ff04000400f8ff2400f8fff8fff4fff4ff
1237,1237,0,06000600eaff0c00fcff1e00ecfffcff00001000f2ffe2ff2e001e0008001800,eeff0000a200a2000c00feff0400f4ff5a09fe8d32e0ce8b18bb2698129ef2b1,02001200f8fff8ff000000000c000c00eaffdaff020002000c00faffe2ffe2ff,feffeeff0400f6ffdaffeaffe6ffe6ff24000400f8ff1600f8ff0a00f4ff1400
1238,1238,0,f4fff4fffafffafffcff0e00ecff0c00eeff0000f2ff04000e000e00d8ffe8ff,20000000a200a200cefffefff4ff04008c19b474a43f9e6abc5d4a538270f230,12001200e8ffb8fff0ffd2fffcffecff0800080002001200faff1c002200f2ff,eeff0c000400e6ff0c00eaffe6fff6ff040014000600f8fff8ff1a000400e4ff
1239,1239,0,f4ff1600eaffeafffcff0e000c000c0010001000d2fff2ffe0fff0ff2800f8ff,20000000a200a200feff0c001400040024c67e923aa6faa7b69178c8e28a42f0,220012000a00f8ff00000000fcff0c000800fafff2fff2fffafffaff22001200,0c00ceffd6fff6fffaffdaffc6ff060024001400f8fff8ff1a000a00f4ff0400
1240,1240,0,e4ff06001c00faff1e001e00fcffdcff0000eeff1400f2ff0e000e0008001800,deffeeffa200a2000c003c00e4fff4ff5255225cde6b643dec741a17726fe2ec,120002000a00f8ffd2ffe0ffecffecfffaffdafff2ff02001c00faff22000200,eeffeeff04000400eaff0c00f6fff6ff0400040016000600e8fff8fff4ff0400
1241,1241,0,160006001c00faff0e00fcffecff0c00eeff0000f2ff040000000e000800e8ff,0000eeffa200a2000c000c0004000400de9652bd7e8ba2e2b68efa0b22a00234,42000200e8ffe8ffe0fff0fffcffdcffdaffcaff0200f2fffafffaff02000200,feffeefff6ff04001c00eaffe6fff6ff140014001600f8ff1a00f8ff1400f4ff
1242,1242,0,16000600eaff0c001e000e00ecffdcffeeff000004001400e0fff0ff18000800,deffeeff2efca2000c00feff1400f4ff9473ac23bc72eefadc6388d2124862af,020002000a00e8fff0fff0ffecff0c00eaffdaff42001200fafffaff02000200,eeff0c00f6ff04001c00fafff6fff6fff4ff14000600e8ff0a000a00f4ff0400
1243,1243,0,f4ff1600faff0c00fcff2e00fcff0c000000eefff2fff2ff0000000018000800,1000deff6efca200feffeeff0400e4fffe8bb8febc98682748b27a4b42d61266,f0ff1200f8ffe8ff0e0000000c000c00caff0800020012001c000c00f2ffe2ff,eefffeffd6ff04000c00fafff6ff06000400140006000600f8fff8fff4ff2400
1244,1244,0,280016000c00fafffcfffcfffcfffcff100020000400e2ff0e000e0008000800,eeffceffa200a200feffeefff4ff0400146ae6de7252f6b96a30a69df207728d,f0ff0200e8ff0a0000001e000c001c00eaffdaff0200f2ffdafffaff12000200,1c000c00f6ff0400eaffeafff6ffe6ff0400f4ff0600f8ff0a001a0034000400
1245,1245,0,e4ff1600daff0c00ecfffcffecfffcff0000100014000400d0ff2e001800e8ff,00000000a200a200deffeeffe4ff0400e0a8a04074c9a05e08f19c70c21a9274,12001200f8ff0a00e0ff0000fcff2c00eafffaff32002200eafffafff2ff0200,feff0c00f6ffe6fffaffdaff0600f6ff04001400e8ff24000a00f8ff04000400
1246,1246,0,1600f4fffaff0c001e00ecffdcff0c001000defff2fff2fff0ff1e000800f8ff,deff0000a200a200eefffeff14000400203c90a5da154c9128ecf68a02c52293,12001200e8ff0a00e0fff0ff1c000c001800080002001200faffdaffc2ff0200,eeffeeffd6ffc8fffaffeafff6ff1600f4ff1400e8ff34000a00d8fff4ff0400
1247,1247,0,0600e4ff0c00fafffcff0e00fcff0c00000000000400f2fff0ff0e00f8ffe8ff,0000eeffa200a200eeffeefff4ff240006e4446c3c0ddc74ea344c6f4256325b,f0ff0200e8fff8fff0ff1e00fcff1c00daff08002200e2fffaff0c0012000200,deff1c0014000400fafffaff0600f6ff04001400e8ffdafff8ff0a0004001400
1248,1248,0,f4fff4fffaffeaff0e000e00ecfffcff100010000400f2ffe0fff0ff1800e8ff,0000deffa200a200fefffeffe4ffe4ff98f95e8b44d11c8fd8ae56a0429662be,0200f0ff0a00f8fff0ff00000c001c000800eaff22002200daff1c00e2ff0200,eeffeefff6ffe6fffafffaffd6ff0600f4ff140006001600f8ff0a00f4ff0400
1249,1249,0,f4ffe4ff1c000c001e00fcffecffdcff000010001400f2ff0000e0ff2800f8ff,0000eeffa200a200eeffdefff4ffe4ffae288472524c30632c668a47b2734222,020012001a001a000000d2ff1c00fcff0800daff12000200faffdafff2fff2ff,0c00deff1400f6ffeafffafff6fff6ff24001400f8fff8fff8fff8ff14000400
1250,1250,0,e4fff4fffaff1c00fcff0e00ecffecffeeff100004000400f0ff1e000800f8ff,0000deffa200a2001c00feff04000400e2b88e99fa9c58b3668d08d7028c0200,12002200d8fff8fff0ff00000c000c0018000800f2ff2200faff1c00f2fff2ff,defffeffe6ff04000c00faff1600f6fff4ff04001600f8fff8ff1a0004000400
1251,1251,0,06002800fafffaffecff0e00fcff0c0000000000e2ff0400f0ff0000f8ff0800,eeff0000a200a2000c00fefff4ff3400745f9251de70562f4c743a07b26972dd,120022000a00e8fff0fff0ff1c002c00080008000200f2ff0c00faff12000200,0c00feffd6fff6fffaff0c00e6ff060014000400e8ff0600e8ffe8fff4ff0400
1252,1252,0,0600e4ff1c001c00fcfffcff0c000c0010001000f2fff2fff0ffe0ff08001800,0000eeffa200a200eefffeff2400f4ffdc90b4cafe8a3ef266936a1b02aad241,02001200f8ff0a00f0ff00000c00dcff560008000200f2fffaffdaff02001200,feffeeff0400f6ff0c00faffe6fff6ff14001400daff06000a000a000400f4ff
1253,1253,0,e4ff1600faff0c002e00fcfffcfffcff00000000f2ff040000002e00d8ffe8ff,deff0000a200a200eeffeeffe4ffe4ffe6744c14ae6e20ebcc5a18c4e23a92a4,22002200f8ff1a00f0fff0fffcff0c0036003600f2ff2200faff0c002200f2ff,1c001c00e6ffe6ffeafffaff26002600e4ff1400f8ff0600f8fff8ff0400f4ff
1254,1254,0,1600e4fffafffaff0e00fcfffcffecff000010002400f2fff0fff0ff0800f8ff,0000eeffa200a200fefffeff0400f4ff5c8f8a0e1aa1163608bfac5642e5d26c,120012000a001a000000f0ff1c00fcff080008001200e2ff1c00faff02000200,0c00eeffd6ffe6ff0c000c00f6ff16000400f4ff1600f8ff0a00f8fff4ff0400
1255,1255,0,0600e4fffaffeaff0e00fcffecff0c00000000000400140000000000f8ff1800,20000000a200a200eeffeeff040004005462f4cf844638ae9a21f695f2f7428b,1200e0ffe8ff1a00e0fff0ffecffecfffaff280002001200fafffafff2ff1200,0c00deffd6ffd6fffaff0c00e6ffe6ff14002400f8ff3400e8ff0a00f4fff4ff
1256,1256,0,e4ffe4ff0c001c000e00ecfffcfffcff10001000f2fff2ff00000e00e8fff8ff,eeffdeffa200a200ceffeeff0400e4ff50b4724d42d8fe661a01dc73122a6272,1200f0fff8ffe8fff0ff00000c001c00280018001200f2fffafffaffe2ff0200,feff1c001400e6fffaffeaff160006000400f4fff8fff8ffe8fff8ff0400f4ff
1257,1257,0,f4ffe4ff0c00eaffecff0e00fcffecff10000000f2fff2fff0ff0000e8ffe8ff,deffceffa200a200ceffdefff4ff24001e2e3e9c0c063e8db8dc568cf2b7329a,02001200e8ffe8ff0e00f0ff0c00ecff18000800020012001c000c00f2ff0200,eeff1c00f6fff6ffeaffeaff06000600f4ff040016002400f8ff0a00f4fff4ff
1258,1258,0,060006000c001c000e00ecff0c00ecff10000000f2ff2400f0ff2e0008000800,10000000a200a2001c00feffe4ff0400b8f37671d81c4c748a425c6932606250,020002000a00f8ff0000f0ff0c000c000800280012001200faff1c00e2ff0200,1c00eeffe6fff6fffafffaffc6ffc6ff04001400f8fff8fff8fff8ffe4ff0400
1259,1259,0,06000600faff0c00fcff0e000c000c001000100004000400f0ffd0ff18001800,eeffdeffa200a200feffdeff04002400a6e91c8b46c3dc9336a466aa5290d2cb,12003200f8fff8ff0000e0fffcffecffdaff2800f2ff1200faff0c0012001200,feff1c00b8ffd6ff0c00fafff6ff0600140014000600f8ff1a00e8fff4ff0400
1260,1260,0,f4fff4fffafffaffecffecff0c00ecff0000eeff040014000000e0ffe8fff8ff,deffeeffa200a2001c00feff040014004037666eb057f0592c6d2a3af274d212,12000200f8ff1a00000000000c00fcfffafffaff12001200faffdaff0200f2ff,1c00eeff0400d6fffaff0c00f6ff060014001400060016000a000a0014000400
1261,1261,0,e4fff4fffaff0c000e002e000c000c0000000000040004001e000000f8fff8ff,deffdeffa200a200feff0c0014001400e0aceea19c95f6bf268b18e6b28fe20f,020022001a000a00f0ff0e00ecff0c002800280012000200faffeaff1200f2ff,1c000c00d6ffc8fffaffdaff0600f6ff0400f4ffe8ff06000a00f8ff04001400
