Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1885,1885,0,3400e2ff1e000e000e000e001400f4ff10000000fcffecff0c00eeff18000800,2600f4ff3c003c00040004000a00faff5afe92733c27e0725a4bcc63b0658048,0000eeff0c00eaff2c000c00e0ff00000800caff14000400f4ffe4ffe6ffe6ff,0a00fcfff6fff6fff6ff280028001800dcfffcffe6ff14000c001c002e000e00
1886,1886,0,040014000e001e003000fcfff4fff4ffceff0000fcfffcfffefffefff8ff0800,260036003c003c0014000400faffeafffaded48becb9e098da9d2cb2908d90d5,00000000eafffaff0c000c00f0ff0000faffdaffe6fff6ff0600e4ffd6ff0600,0a000a002400040048006800f8fff8fffcffecff1400f6ff1c000c000e000e00
1887,1887,0,140014000e00ecffecfffcff1400e4ff000010001e00ecff0c00eeff08001800,f4fff4ff3c003c0004001400faffeaff7e40406a825ea4528e707830b0747008,0000defffaffeafffeff1c00100010000800fafff6fff6ff0600d4ffd6fff6ff,46003800f6ff04001800080008003800ecff1e000400f6ff0c001c000e000e00
1888,1888,0,e2ff14000e00dcffecffecff0400040000000000fcffecfffeffeefff8ffe8ff,0600f4ff3c003c0004000400eafffaffa6a5b6a882912ac9088bd2f00093701a,eeffdefffaff0c001c00deff0000e0ffeaff080004000400f4ff0600e6fff6ff,fcff1a000400f6ff0800080008000800ecffecff14001400eaffeaff0e000e00
1889,1889,0,04001400ecfffcfffcfffcffd4fff4ff000000000e00fcfffefffeffe8ff0800,1600f4ff3c003c00f6ff14000a00eaff206c5e3cf0749e153e6f62ec805b80c5,0000eefffafffaff0c003c00e0ff0000080038002400f6ff0600e4ffe6ffe6ff,fcff0a0004001400e6ff1800180018001e00fcff14000400faff0c002e000e00
1890,1890,0,e2fff2ff0e001e000e00ecff0400d4ffeeff1000dcffecffeeffeeffe8ff0800,f4ff06003c003c00e6ff0400cafffaff848bcae3d28e300d2aa09834d0bde055,100020000c00faff0c00feff00000000eaffeaff0400f6ffe4fff4ffe6ffc6ff,28001a000400f6ff1800080018001800fcff0e0022000400eaff0c00eefffeff
1891,1891,0,140014000e00dcffecff0e00f4ff04000000eeff0e00fcff0c002c00e8fff8ff,360016003c00cefbc8ffd8ffeaffeaff9272aaf9326358d16a47ccaed022a096,eeffeeff0c000c001c002c00f0ffe0fffaffeaff2400f6ff0600e4fff6fff6ff,1a00ecff2400d6ff5800080028000800ecfffcff140004000c00eaff1e000e00
1892,1892,0,0400f2ff1e000e000e00fcff04000400deff0000fcff0e00feff0c00f8ffe8ff,260006003c003c002200f6ffdaffeaff56997e285cb3264ce0d62c66b0ffc073,eeffeeff0c001c000c001c000000e0ff0800eaff14000400e4fff4ffe6fff6ff,ecfffcff140004000800080008000800fcfffcff0400f6ff0c001c000e001e00
1893,1893,0,f2ff1400ecfffcffecfffcff0400040000000000fcff0e00fefffefff8ff1800,0600d4ff3c003c00d8ff1400eaffdaffb05118b95a2f309d5407888df0dde08b,eeffeeff0c00faff0c000c00f0fff0ff38001800f6fff6ff06000600e6ff0600,fcff0a00e6ff04000800080008005800dcff1e00f6ffe6fffaff0c000e002e00
1894,1894,0,f2ff04000e000e000e000e00e4ff1400eeffeeff1e00ecfffeff1c00f8fff8ff,e4ff06003c003c001400f6fffafffaff78ca305f34f2e070861b8e743041e069,eeffdefffafffaff0c000c00f0ff000038001800f6ff34001600f4fff6ff0600,0a00ecff1400e6ff1800f6ff28003800fcff2e0014000400faffeaffeeff1e00
1895,1895,0,040004000e000e00fcfffcff1400f4ff10000000fcffdcfffefffeff08000800,f4ffe4ff3c003c00f6ffe6ffdafffaff9c14c490f4eaf28a6ec4789310a580a9,0000eeffeaff0c00fefffeff00000000eafffaffe6fff6ffd4ffe4fff6ffe6ff,1a00ecff0400e6ff08001800080028001e00fcffe6ff0400eafffafffeff2e00
1896,1896,0,e2ff0400fcfffcffecffecff1400040000000000fcfffcff1c00feffd8ff0800,e4fff4ff3c003c00d8ffe6ffeaffdaff1c0ee274ca35b06ebc56cc5ab06c603b,000000000c00faff0c001c000000f0fffafffaff0400040006000600f6fff6ff,1a000a00e6ffd6ff0800180018000800dcff0e00f6ff14000c00faff2e000e00
1897,1897,0,14000400fcfffcffecffecffe4ff1400000000000e00fcffeeff1c001800e8ff,f4ffe4ff3c003c0014001400fafffaff68d0f48e0eaee0a0fa950cbf408be0e4,deff20000c00fafffeff0c00f0ff10003800eaff0400e6fff4fff4ff0600f6ff,2800fcff0400f6ff2800280008001800fcfffcffe6fff6ffeafffaff1e00feff
1898,1898,0,04000400ecfffcfffcffecfff4ffd4ff100020001e00fcffeefffeff1800d8ff,06001600aefb3c0004001400eaff1a00004d9062d2667646be73a6216072c0f8,eeff1000fafffaff3c00fefff0ffe0ffdaffeaff1400f6ff0600c4fff6fff6ff,0a00fcff0400f6fff6ff080008000800ecffecff140004000c00eaff0e00feff
1899,1899,0,04000400ecff0e00dcffecffe4ff0400200010000e000e000c00eeff18000800,060016003c003c00f6ffe6ffeaffeaff769c16b4328d16d8488cd400e099a029,3000eeff1c00eafffeff0c00100000001800faff2400f6fff4fff4ffe6fff6ff,0a0028001400f6ff0800e6ff180018000e00fcff1400f6ff0c000c00feff0e00
1900,1900,0,f2ff1400fcff1e00ecfffcfff4fff4ff0000eeff0e001e001c00fefff8fff8ff,e4ff06003c003c00e6fff6ffeafffaff42715e2e807400063c69f0dcd05050b8,eeffeeff1c000c00feff0c0010000000caff0800140034000600f4fff6ffe6ff,0a00defff6ff24001800e6fff8ff2800dcff0e0004000400faff0c00feff1e00
1901,1901,0,0400f2ff0e001e003000dcfff4fff4ff00000000fcfffcfffefffeff28001800,f4fff4ff3c003c00d8ffd8ffeaffeafff48a7af3b293ac1c2aaa9a42a0cbd05f,0000eeff0c000c00feff4a00e0ff3000eaff9aff04000400f4ff06000600e6ff,fcfffcffd6fff6ff18001800f8fff8ff0e000e00e6ff0400eafffaff3e00feff
1902,1902,0,e2fff2ff0e00fcfffcfffcff0400e4ff00000000fcfffcfffeff1c00e8fff8ff,e4fff4ff3c003c00f6ff0400eaff1a00726e2aea045a3ac3883a4aa45013a090,000000000c002e00eeffeeff00000000eaffcaff14000400f4ff1600e6ff0600,0a00deff1400340028001800f8ff0800dcff0e000400f6ffeaff0c002e000e00
1903,1903,0,e2fff2ff1e000e000e00ecff1400f4ff100000000e000e00eefffeff1800f8ff,060016003c003c00f6ff0400eafffaffc6a1be36babf845700e60e6d700f0075,200020000c00fafffeff1c000000000008003800f6ff0400f4fff4fff6fff6ff,fcff0a00f6fff6fff6ff18003800f8ff1e00ecff04000400eaff1c001e001e00
1904,1904,0,e2fff2ffdcfffcff0e000e00f4fff4ff00000000ecfffcff0c000c00f8fff8ff,f4ffd4ff3c003c001400f6ffeafffaffae4516ad7c20909572f7388b60cfb08f,deff1000faff2e00feffeeff10001000fafffafff6ff040006000600d6ffd6ff,fcff0a00140014005800080018001800ecfffcff32000400eaff0c000e002e00
1905,1905,0,040004000e00ecfffcfffcfff4ff140010001000ecff0e002c00eeff18001800,2600f4ff3c003c00140032001a00fafff8d89067d001f073a62a3e72d04d1062,20000000fafffaffdeffdeff40000000faff38001400e6fff4fff4fff6fff6ff,fcfffcffd6fff6ffe6ff080018003800fcff0e001400e6fffaff1c00feff0e00
1906,1906,0,140004000e00dcff0e00ecff0400f4ff000000000e000e00fefffefff8fff8ff,e4ffd4ff3c003c000400e6ff1a00faffcc04e48c06dc328c6cb76a9ab09b30b5,eeffdefffaffeafffeffdeff20002000eaff1800f6fff6ff0600f4ffe6ffe6ff,ecff2800f6ff24006800f6ff0800f8ffdcfffcff040032001c00faff0e001e00
1907,1907,0,f2ff0400fcffecffecffecff0400f4ff100010001e00ecffdeff0c000800f8ff,260026003c003c00320022000a00eaffbc1d527418439268bc601a50b071302d,eeff0000faff1c00deffdeff100000000800cafff6fff6ff0600060016000600,1a00fcff34001400d6fff6ff380008000e00fcfff6ff1400faff0c00feff0e00
1908,1908,0,e2ffd2ffecffecffecffecff0400f4ff00001000fcfffcff0c00fefff8ff0800,f4fff4ff3c003c00d8ff14001a00eaff58c266944ea35eab58908ecc108b90f4,0000eeff0c002e00eeff0c0000000000faff08000400f6ff16000600e6fff6ff,0a001a000400d6ff0800f6ff1800f8ff0e000e00140004000c00faffeeff1e00
1909,1909,0,f2ff24000e000e00ecfffcfff4fff4ffeeff10001e00ecffeeff0c00d8ffe8ff,1600e4ff3c003c000400c8ffdafffaff40588059406d48391e754412406ef0e8,deff2000faff1c000c00feff2000f0ff0800380004000400f4fff4ff0600e6ff,ecff0a001400d6ff0800080028000800ecff0e0004000400faff0c000e000e00
1910,1910,0,04002400fcff0e00fcffecff0400f4ff00000000ecffecff0c00feffe8ffe8ff,f4ff16003c00defbf6fff6ffeaff0a00e694b8c0328be4e6c88f541080a20038,000000000c000c000c00fefff0ff000018000800e6ff2400f4ff0600e6ff0600,defffcffe6ff140028001800f8ff0800ecfffcff220004001c000c00feffeeff
1911,1911,0,14001400ecff0e00fcfffcfff4ff040000001000ecffecffeeff0c0008001800,f4ff06003c003c00f6ff1400faff1a0042748c1fb07142f65c612ecee04430ac,000010000c00faffeeff0c0000001000faff2800e6ff1400f4ffe4fff6fff6ff,fcff1a0004001400f6ff0800080028001e00ecff040004001c000c000e002e00
1912,1912,0,f2fff2fffcff1e00ecfffcff0400e4ff0000eeff0e000e000c00fefff8ff1800,f4fff4ff3c003c00f6fff6ffdaffeaff848c2c03e09aaa2bdcb5da4e40da1068,eeffeefffaff0c00feffeeff100000000800180014000400060016000600f6ff,fcfffcff0400f6ff18000800f8ff1800ecff2e00f6ff14000c00faff1e000e00
1913,1913,0,f2ff14000e00fcfffcfffcff1400f4ff000000001e000e000c00feff18000800,1600f4ff3c00eefb320022001a001a004068a8da164f8cb6082c3a9bb003a08c,100000000c00faffdeffeeffe0ffe0ff680018000400f6ff16001600f6ff1600,0a001a000400f6ffe6ff180038000800fcffccff04000400faff0c002e000e00
1914,1914,0,040004000e00dcfffcfffcffe4fff4ffeeffeeff1e00fcff2c00feff08000800,060006003c003c000400f6ffeaffeaff06ac5e44f8cd1261c2f5ce71d01e6074,10000000daff0c00eeffeeff0000f0ff0800faff240014000600f4ffe6fff6ff,0a000a00140004002800f6ff08000800dcff2e00040004001c00faff0e000e00
1915,1915,0,e2ff0400fcff0e00fcff0e000400f4ffeeff00001e00fcffeeffeeffe8ff0800,f4ff16003c003c0014001400eafffaff4e38a6a24e11e28fb0e7388b60c1d094,deffdeff0c000c00eefffeff1000000008003800f6fff6fff4ff1600e6ff0600,1a000a00e6ff040008001800180028000e000e000400f6fffaffeaff3e00feff
1916,1916,0,0400e2fffcfffcff3000fcfff4ff04000000eefffcff0e002c00eeffe8ffe8ff,0600f4ff3c003c00f6ff0400fafffaff4ae8f26dbe11f074d838ae6dd0589058,1000deff0c000c00defffefff0ffe0ff280008001400e6fff4ff1600d6ff2600,0a001a000400240058000800f8ff3800fcff0e00140014000c00fafffefffeff
1917,1917,0,e2ff14000e00fcfffcffecff0400e4ff0000eefffcfffcfffeff2c0018001800,e4fff4ff3c003c00e6ff4200fafffaff2af5148b18cd42907cab5aa3a09410c2,00001000daffeafffeff0c002000f0fffaffeaff0400f6ff0600f4fff6ffe6ff,2800fcff04000400f6ff0800380038000e000e00f6ffe6fffaff1c000e001e00
1918,1918,0,f2ff14000e001e00ecffdcff0400040000001000fcfffcffeeffeefff8ffe8ff,0600f4ff3c003c000400f6ff1a000a00ae2c9271c64fb2609c68aa436074701e,eeffdefffaff0c001c00feff00000000daffeaff04000400f4fff4ffe6ff1600,fcff0a00f6ffd6ff0800f6ff180018000e000e0014001400faffeafffefffeff
1919,1919,0,0400f2ffecff0e000e00fcfff4ff0400eeffeeffecffecff2c000c00f8fff8ff,e4fff4ff3c003c00f6ffe6ffeaffeaffa6b5869ba09aecb6788c40dbe08c3004,100010000c00daff0c00feff20002000faffdaff0400d6fff4fff4fff6ffe6ff,defffcff340004000800f6ff28003800fcff0e00f6ffd8ffeafffaff0e000e00
1920,1920,0,04001400ecff0e00fcffecff1400040010001000ecfffcffeefffefff8fff8ff,0600f4ff3c003c000400e6fffaff3a00e061304e00720a2b2e74b402c067b0d9,000010001c000c000c00feff000000000800fafff6fff6ff060016000600e6ff,1a000a00240004000800f6fff8ff1800ecff0e000400f6ffeaff0c000e000e00
1921,1921,0,f2fff2ffecff0e00ecfffcff0400f4ffeeff0000ecffecff0c000c0008000800,260026003c003c00c8ffe6fffafffaffb48fa8ce128bd2f66a951620d0ac3045,00000000eaff0c001c00feff2000000028004800e6ff1400060006000600f6ff,fcfffcfff6ff04002800f6ff28001800fcfffcffd8ff0400fafffaff0e00feff
1922,1922,0,0400f2fffcff0e000e00ecfff4ff0400eeff1000ecff0e00feff0c00e8fff8ff,f4ff36003c003c00220014001a00faff2275ec0f106d64e6bc575ec0803710a2,0000eeff0c00eafffeffeeff0000000038000800e6fff6fff4ff0600f6fff6ff,fcfffcfff6fff6ff08000800e8ff0800fcffecff04001400caffdaff2e000e00
1923,1923,0,e2ffe2ff0e00fcfffcfffcffe4ffe4ff00002000fcfffcff0c00eefff8ffe8ff,160016003c003c00e6ffe6fffafffaff7490bc12cea3e8390ec3ac5980e9306e,100010000c00eaffceff0c001000f0ff0800180004001400e4ff1600e6ff0600,ecff0a00140004001800080018000800fcff0e0032003200faffeafffefffeff
1924,1924,0,f2fff2ff0e00ecff0e00fcfff4fff4ff000000001e00fcfffeffdefff8ff0800,0600f4ff3c003c001400f6ff0a00daff106048ccc842beaa261de893b0f3f08a,000000001c00fafffefffeff00001000180008001400f6ff060006000600f6ff,0a00fcff1400f6ff1800e6ff180028001e00fcff14000400eaffeafffefffeff
1925,1925,0,e2ffe2fffcfffcfffcffdcffe4ff0400deff1000fcff0e00fefffefff8fff8ff,2600f4ff3c003c0014000400eaff1a00d8b7805056dcf26894056e74b02d6071,00001000faff0c000c001c00000000003800caff0400f6ffe4ffe4ff0600f6ff,fcffecff0400f6ffe6ff080028000800fcfffcff04001400fafffaff2e00feff
1926,1926,0,d2fff2fffcffecfffcff1e000400e4ff2000eefffcff1e00feffdeffe8fff8ff,f4fff4ff0efc0efc2200d8fffafffaffee29069a6001228c70d8188dc0b4009c,eeff00001c001c000c00feffd0ffe0ff080028000400240026000600f6ff0600,ecffecff040004005800e6ff18001800ecfffcff040004001c000c001e001e00
1927,1927,0,040034002e000e00ecff0e00f4fff4ffdeff10000e001e000c00eeffc8ff0800,f4fff4ff3c003c000400f6ff2a000a000af842722c21f0732a462c676062704d,0000eefffafffaff0c001c00000020000800faff0400f6ff0600f4ffe6ffe6ff,fcff0a00240004001800080008000800fcff0e000400d8ff0c000c001e00feff
1928,1928,0,0400e2fffcff1e000e00fcff0400e4ff0000eefffcff0e00eefffefff8ffd8ff,e4fff4ff3c003c00040014000a00eaff6ae5448b5abfe0955aa19cad008fa0cf,0000eeffeaffeafffeffeeff2000000008001800040004001600f4fff6fff6ff,fcff28000400040018000800180018000e00fcff0400e6ff0c00faff0e00feff
1929,1929,0,140014001e001e00fcffecff04000400000000000e000e00eeffeeff0800e8ff,d4fff4ff3c003c00f6ff1400faff0a00fe3ab06c845a1457be6e18361075b00e,deffdeff0c00eaffeeffdefff0ff300028000800f6ff0400f4ff0600f6ffe6ff,0a00fcff040024000800f6ff080038001e000e001400f6fffaff1c000e003e00
1930,1930,0,14000400dcfffcffdcffecff1400f4ffeeff0000fcff0e00fefffefff8fff8ff,f4ff06003c003c00f6fff6fffafffaffe6a996a4a293eac3088b90ea00910014,2000deff0c000c00fefffeff000010001800fafff6ff0400f4fff4fff6fff6ff,1a00ecff3400e6ff0800180018001800fcfffcff04000400eafffaff2e00eeff
1931,1931,0,14001400fcfffcfffcffecff1400340010001000ecff0e00feffdefff8ffe8ff,e4fff4ff3c003c000400f6fffaff1a00a069ce416074ec1bee70c2f2805f10cb,eeff00001c00faffeeffeeff00001000daff1800140014000600f4ff1600f6ff,0a001a00f6fff6fff6fff6fff8ff5800ecfffcfff6fff6ff0c00fafffeff1e00
1932,1932,0,1400f2fffcffdcff0e00ecff5400140010000000ecff0e000c000c001800d8ff,0600e4ff3c003c0014001400faff1a00f48b6add528db006fa9ce82eb0b82051,100000001c00eaff1c00ceff00000000faff080014001400f4ff06001600e6ff,ecfffcff0400040008001800280018000e000e00140014000c00eaff0e000e00
1933,1933,0,140014000e00fcffecffdcffd4fff4ffeeff1000fcff0e00eeffeefff8fff8ff,f4ff06003c003c001400f6ff1a00faffd2732c00826618d76a4c8cb300296099,200020000c000c00eeffeeff30001000faff38001400e6fff4fff4ffe6ff0600,1a000a001400f6fff6fff6ff1800f8ff1e001e0004000400faffeaff2e002e00
1934,1934,0,e2fff2ffdcfffcfffcfffcffe4ff040010000000fcfffcfffeffeefff8ff1800,e4ff06003c003c0014000400faffeaff46964c228eaee646ded0fc6200f9a072,10001000faff0c00fefffefff0fff0ffeafffaff0400f6ffd4ff1600d6ff0600,deff0a000400240018002800f8ff1800ecffdcfff6ff14001c00faff2e00feff
1935,1935,0,04001400fcff0e00fcfffcff04000400eeff20000e001e00fefffeffd8fff8ff,e4ff06003c003c00f6ff2200eaffeaff205658be0a3590a0940df88e10e4608b,000010000c00faffceff1c00f0ff000028002800f6ffe6ff0600f4fff6ff0600,28000a000400f6ff0800080018001800ecff0e00140004000c001c00feff1e00
1936,1936,0,1400f2ffecff0e000e00fcffe4ff1400eeffeefffcff1e000c000c000800b8ff,260006003c003c00f6ff04000a000a00d8c4505b94ebe06e44151e75c03b406c,0000eeff2e000c00fefffeff0000e0fffaffdaff1400040006000600d6ffd6ff,1a00fcfff6ff04002800080008001800dcffdcfff6ff14001c000c000e00feff
1937,1937,0,14001400fcfffcff0e000e00e4ffe4ff100010001e00fcfffeffeeffd8ffd8ff,f4ff06003c003c00140032000a00faffcc1a569374f1e28adec9389100a960a5,000010002e000c00eeff0c0000000000dafffaff24002400f4ff0600e6ff1600,0a00fcff0400040008001800080028000e00ecfff6fff6ffeaff1c002e002e00
1938,1938,0,e2ff0400fcff0e001e000e001400f4ff000010000e001e000c00eeffe8ffe8ff,f4ff06003c003c00f6fff6fffafffaffec07a2742a30b0703a52bc5e106ad040,0000eefffafffaffeeffdeffe0ffe0ff18000800040014001600e4ffe6ffe6ff,ecff1a000400f6ff0800180018002800fcfffcfff6ff14000c001c000e000e00
1939,1939,0,f2ff04001e00fcff0e00fcff0400f4ff100000000e00fcfffefffeffe8fff8ff,060016003c003c0004000400eaff2a0058d6948decb2309dca98bcb9e08b90de,100010000c00faff3c00eefff0fff0ff380008002400f6ffd4fff4fff6ff0600,0a001a00f6fff6ff08001800180038000e00fcfff6ff0400fafffaff2e000e00
1940,1940,0,f2fff2fffcff1e000e00dcfff4ff04001000eeffdcff0e00feff1c00f8fff8ff,2600e4ff3c003c0014003200faffeaff1e482066a263964bce72e6278073d0fe,deff1000eafffafffeff0c000000f0ff08002800040014000600f4ff0600f6ff,fcff0a000400f6ff0800080008000800ecff0e001400f6ff1c00faff0e003e00
1941,1941,0,1400e2ff0e00fcfffcff1e0004001400eeffeefffcfffcff0c00feff0800e8ff,f4ff16003c003c00040032002a002a00d69f66af928e08d2888b62fae0965023,300000000c00eafffeff0c00100000000800faff1400f6ff0600f4ff16000600,0a00ecff0400d6ff0800180008001800fcffecffe6ff0400eafffaff2e002e00
1942,1942,0,d2ffe2ff0e000e00ecfffcfff4ff1400eeffeeff1e00dcff3c000c00e8ffe8ff,f4ff06003c003c0042001400fafffaff726f1e34b074900cce6b20e3405550bd,10000000faffeaff0c000c00e0ff1000faff08001400e6ff06001600e6ff1600,fcff1a000400040008000800f8ff0800ccffccffe6ffe6ff0c000c00feff1e00
1943,1943,0,1400f2fffcfffcffecff0e001400f4ff20001000ecfffcffeefffefff8ff1800,0600f4ff3c003c0004003200faff1a00048bdaec82916e160aa6183d30c6e05b,00000000faffeaffeeffeeff000010001800eaffe6ffe6ff0600f4ffe6ff0600,fcfffcffe6fff6ff0800080028002800ecfffcfff6fff6ff1c000c002e00feff
1944,1944,0,e2ff0400fcfffcfffcff1e00f4ff140000001000fcff0e00deffeeff18002800,f4ff06003c003c00e6ffd8ffeaff2a0062704af0345efac8d83f3aa8c019f092,20002000daffb8ff1c00eefff0ff0000faffcaff0400f6ff1600f4fff6fff6ff,defffcff140024000800080008002800fcffdcff0400f6ff0c00eaff0e000e00
1945,1945,0,0400f2fffcffdcffecff0e000400f4ff10001000ecffecff0c00deffe8ffd8ff,f4ff16003c003c00e6ff1400fafffaff069e3e318cbaf452e0df9c6a1009c074,eeff0000fafffafffefffeff3000f0ff0800faff04001400f4fff4ff06000600,1a001a00f6ffe6ff0800f6ff08000800fcfffcff040022000c00faff2e001e00
1946,1946,0,f2fff2ff0e00fcffecff0e00f4fff4ff100000000e00fcffeeff1c00f8fff8ff,260036003c003c00f6ffe6ff1a00faff904af6b17c262098b2fdd88b30d5a08d,0000eefffaffeaffeefffefff0fff0ff080008001400f6ff1600160006000600,ecffecff140014000800f6ffe8ff0800ecffecff140004000c00eafffeff3e00
1947,1947,0,1400e2ff1e001e00fcfffcff0400e4ff10002000fcfffcfffeff0c0018000800,3600f4ff3c003c00f6ff0400faffeaff18d3406482fbe07266245e7310494065,000000000c00c8ffeefffefff0ff00004800caff04000400060006001600e6ff,1a000a00f6fff6ff1800f6ff18000800ecff0e00140004000c000c001e00eeff
1948,1948,0,f2ff0400fcfffcffecfffcffd4ff0400000020001e00fcfffeffeefff8fff8ff,0600f4ff3c003c000400e6ffdaffeaff8c0b548ed6e1928b2cbc5a97809f50b0,eeff00000c000c00deffeeff0000f0ff080028001400f6fff4fff4fff6ff1600,0a001a002400f6ff0800f6fff8ffe8ffecfffcff2200e6ffdaffeaff2e00feff
1949,1949,0,0400f2fffcfffcffecfffcffd4fff4ffeeff20001e001e00eefffeff08001800,2600e4ff3c003c00f6ff1400fafffaff9c17d274283e626b8c5c7a54f06f0033,000000000c00fafffeffeeffe0ffe0ff3800eafff6fff6fff4fff4ff0600d6ff,1a00ecff1400f6ff1800280008001800ecff0e0014000400faff0c00eefffeff
1950,1950,0,f2fff2ff1e000e00fcffecffd4ff0400eeff00001e000e00fefffefff8ff0800,160016003c003c0014001400fafffafff8c714927ea79ea62892dec6008bf0ed,eeff00001c00fafffefffeff0000e0ffeaff2800f6ff1400e4fff4ffe6ffd6ff,1a000a0014000400180018000800e8fffcffecff0400e6fffafffafffefffeff
1951,1951,0,0400e2fffcffecff0e00fcfff4fff4ff00000000fcffdcffdeff0c001800e8ff,0600f4ff3c003c00040014000a00cafff053605de26aa83ede746618107010ef,10000000eaff0c00feff1c00200010000800fafff6fff6fff4ffd4ff0600e6ff,1a00fcfff6ff04001800080028000800ecffecfff6ff1400fafffaffeefffeff
1952,1952,0,e2fff2fffcff1e000e00ecffe4ffe4ff000000003000fcff2c00feff1800f8ff,060016003c003c002200f6ff1a000a00e69788bbb28bc6e0188e140ad09e2032,1000eefffaffeaffeeff1c0000000000caffdaff14001400e4ff0600e6ff0600,ecff0a001400f6ff18001800280018000e001e00f6ffe6fffaff0c000e000e00
1953,1953,0,e2fff2fffcfffcffcaff0e000400f4ffeeff0000ecffecfffeff0c000800f8ff,2600e4ff3c00defb220014000a00faff42739e25e07282fcec640ed4d04900b1,eeff0000eaffeaff0c001c00f0ff1000caffdafff6fff6ff16000600e6fff6ff,fcff1a00c6ff0400f6fff6ff0800e8ffecffecff04001400eafffaff3e003e00
1954,1954,0,c2fff2ffecfffcfffcfffcff040004000000eeffecfffcffeeffeeff3800f8ff,f4ff06003c003c00f6ff04001a000a00c48b8afce0977c25ecb0ca49f0d3f064,0000defffafffafffeffeeff400020001800faff0400d6ff2600f4ffe6fff6ff,ecff1a002400d6ff08002800f8ff58000e00fcff04000400eaffeafffeff2e00
1955,1955,0,04001400fcfffcffecfffcfff4ff240010001000ecfffcffdeff0c000800f8ff,0600e4ff3c003c00140004000a000a00106baae0b4536cbbf831ba9e400af08d,0000eeff0c00fafffeff2c000000000048000800e6ff0400f4fff4ffe6ffd6ff,1a00ecfff6ff040018001800f8ff1800fcfffcff140004000c00eafffefffeff
1956,1956,0,0400f2fffcffecfffcffecff24000400100000000e000e00eefffeffe8ff0800,060006003c003c00e6ff1400eafffaffb6a7ee3e0ac8545d62ef1e70a018c074,deff1000faffeafffefffeff0000f0ff1800eaffe6ff0400e4fff4ff16000600,fcffdeff140004000800180018001800ecffecff04000400faff0c00feff1e00
1957,1957,0,14001400fcfffcffdcff0e00e4fff4ff20000000ecff0e00feffeefff8fff8ff,f4ff06003c003c00f6fff6fffaff0a00fe3dc6a64e17229202eee88ad0c68092,0000defffaff1c000c001c001000d0ff3800faffe6ff04001600d4ff1600e6ff,0a000a001400f6fff6fff6fff8ff1800fcffdcff040004000c000c00eefffeff
1958,1958,0,0400f2fffcff0e00fcfffcff0400040000001000fcfffcfffeffeeff1800e8ff,f4ff06003c003c00d8fff6fffafffaff3ae2906b600bc0743833ae6fc054a05c,eeff1000faff2e00deffdeff00000000daff08000400f6fff4fff4ff0600e6ff,1a00fcff1400340008000800180018000e00ecff0400f6ffeaff0c00feffdeff
1959,1959,0,f2ff14000e00ecffecfffcfff4ff1400100010000e00fcffeeffeeff28003800,060006003c003c0004002200eaff1a008afb948be8d2928e1cb05a9f709750bc,eeff0000faff0c00eeffeeff00000000eaff0800040004000600f4ffe6fff6ff,fcff0a0004001400080018001800f8fffcff1e00140014000c000c00feff0e00
1960,1960,0,1400e2ffecff1e001e00fcfff4fff4ffeeffeeffecfffcffdeffcefff8ff0800,1600f4ff3c003c00e6ff0400caffdaffbe262273c64a12646c65ca4860734024,100000000c00faffeeff0c00e0ff0000eaff0800f6ff0400f4ff06000600e6ff,ecffecfff6ff1400f6ff180008000800fcff0e001400f6ff0c000c00eeffeeff
1961,1961,0,0400f2ff0e00fcfffcfffcffe4ff0400000020001e00dcffeefffeff18000800,f4ff26003c003c000400f6ffeaff2a00a8ba8698f09d0cb2ba8d3ed5e08be0fd,00002000fafffaffeeff1c0020001000eaff080034001400f4ff06000600e6ff,deff1a00040014000800f6ff08001800fcff0e0004000400fafffafffeff2e00
1962,1962,0,f2fff2ff1e000e00fcfffcff0400d4ffeeffeeff0e000e00fefffeffe8fff8ff,f4ffd4ff3c003c00f6ff2200daff1a00105ef0529070fa30ce743409706ac0df,10000000faffeaffdefffeffe0ffe0fffafffaff1400040006000600f6ffe6ff,fcfffcff040014000800080018000800ccff0e00f6fff6fffaff0c00feff1e00
1963,1963,0,f2fff2ff2e000e00ecffcaff040014001000eeffecfffcff0c000c00f8ff0800,060006003c003c00140014000a000a008491f8c8128b44f0da92d61960a81040,000010000c000c000c000c0020003000eafffaff040004000600d4ff06001600,ecff0a00e6ff040018000800180038000e00ecfff6fff6ff0c00eaff0e000e00
1964,1964,0,e2ffd2fffcff0e001e00ecfff4ff04001000cefffcff0e000c00feff08000800,f4ff0600aefb3c00220004000a000a00e2742c16506fc4ecba5bdec5e03c20a6,deff0000fafffaffeeffdeff00000000faff0800f6ff140016000600f6fff6ff,1a00fcff1400140018001800180008002e001e0014000400fafffafffeff3e00
1965,1965,0,0400f2fffcff0e00fcfffcff0400040000001000ecfffcff2c000c001800e8ff,1600f4ff3c003c00e6ff0400faff0a00948e6c0cd09f5a34aebd8a5500e3d06b,000020001c000c00fefffeff00000000dafffaffe6ff040006001600f6ff0600,ecffecfff6fff6ff1800e6ff280038000e000e00f6ff0400daff0c00feff2e00
