Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1327,1327,0,02000200e0ff02000e00fcfffcfffcff20001000f4ffd4ffe6ff24000000f0ff,2e000e002800bafbdeff0c000400f4ff4ab7469710c41a48346d3e3c90f8e692,2a00fcffdcffecff0c00ceff3e001e00e2ff0000f2ff10001c00fcfffcff1c00,0a002a000a001a001400e2ffeafffaff1800fafff4ff02000a00f8ffd2fff2ff
1328,1328,0,0200f0ff02001200fcffecfffcff0c002000eeff060006000400e6fff0ff0000,0e002e0028002800eeffbeffe4fff4ff646dac3b5cf884925c9778088448dc68,fcff0a00fcff0e001c000c00eeff0e00d2ffd2ffe2ff10000c00fcffdcffecff,0a00ecfffcfffcff14000400fafffafffaff1800f4ffe4ff0a000a000200f2ff
1329,1329,0,0200f0ff120012004000fcff0c00fcffceff0000f4fff4ff2400040000000000,f0ff0000280028000c00eeff0400e4ff869714086a489a68cc3be8b7c692bac4,ccfffcfffcffecff2c003c000e00eeffe2ffd2ffe2fff2fffcfffcff0c00fcff,1a001a00ecfffcff04000400faff1a0008001800f4fff4fff8ffe8ff0200f2ff
1330,1330,0,0200120012000200fcff1e000c000c00100000001600e4fff6ffe6fff0fff0ff,00001e0028002800eeffdeff040014007c3b3ab7749220c5f807946d6c68d0f7,0a00fcff1e00fcfffefffefffefffeff0000000020000000fcfffcfffcfffcff,1a00ecff1a00fcfff2ff1400daffcafffaff1800f4fff4ff0a001a0002000200
1331,1331,0,f0ff0200f0ff02000e000e000c00fcff00001000f4ff0600040004000000f0ff,f0fff0ff280028000c00beff0400d4ff5408946d9c68ecf708b77c972ac5c448,ecfffcfffcffecff1c001c00fefffefff2ffc2ff100010000c00ecffecffecff,0a001a002a000a00e2ff04000a00eaff1800eaffe4ff0200d8fff8ff0200e2ff
1332,1332,0,220022001200f0fffcff1e00ecff0c000000defff4ff0600e6ff040000002000,0e000e0028002800feffeeff0400140070b6c697d0c50a49d46d4e3a04f79692,2a0060fffcfffcff0c001c00eeff0e002000d2ff00001000fcfffcff1c00fcff,ecff0a00fcff0a0014001400fafffaff08000800f4ff12003a001a00f2ff0200
1333,1333,0,0200e0ffe0fff0ff0e000e00ecffecff00002000060026000400f6fff0ff0000,0000000028002800eeffdefff4ffe4ffc46d323a3cf634921c98c808da491c68,ccff1a001e00fcfffefffeff0e00feffd2ffe2ff20000000fcfffcfffcff1c00,ecffecfffcfffcffe2ff0400cafffafffaff080022000200f8ff0a000200f2ff
1334,1334,0,e0ff0200f0ff02001e001e000c000c00ceff0000060006000400040020002000,0000f0ff9afb28001c00eeff040004004698ec091c4af867fe3978b55692dac5,0a00fcfffcff0e002c003c000e00feff0000d2ffe2ff10002c00fcfffcff0c00,ccfffcffecfffcfff2ff0400eafffaff08002800e4fff4fff8fff8ff02000200
1335,1335,0,1200f0ffceff1200ecffecffecff0c0010002000160006000400e6fff0ff0000,00000e0028002800deffdeffe4ff2400403990b52492a0c6bc09e46dfc67f6f5,0a000a000e00fcff1c000c00fefffeff0000d2ff0000f2fffcffdcfffcff2c00,ecff0a000a00ecfff2ff24001a00caff2800faff020012000a001a000200f2ff
1336,1336,0,0200e0ff1200020050000e00fcffdcff1000eefff4ff0600e6ffe6ff0000e0ff,e0ffe0ff280028000c00befff4fff4ff9c0a146e6a674cf588b5be98d8c63a4a,fcff0a0030000e00eeff2c00deffeeffa4ffc2ffd2ff2000fcfffcfffcfffcff,fcff1a00ecff0a00f2fff2ff0a00eaff0800faffd4fff4ff1a000a0012000200
1337,1337,0,0200f0ffe0fff0ffecfffcfffcffecff00001000e4fff4ff0400140000000000,0e001e0028002afbfeff1c001400f4ffe8b4469852c7c44a146e183916f52692,0a00fcfffcffecffeeff0c003e00feffd2ffb2ff000030001c001c000c000c00,1a00ecffdcffecffe2ff0400caffdafffaff080012000200f8ff1a00e2fff2ff
1338,1338,0,f0ff32000200f0fffcff0e00fcfffcff100010001600f4ffe6ff240000000000,00002e0028002800fefffeff0400e4ff446e60387cf4c4919e98f40b4a4b7c67,2a000a001e00fcfffeffeefffeff1e00c2fff2ff000020002c00ecfffcfffcff,2a003a000a00ccfff2ff0400faff1a00eaff0800e4ff1200d8fff8fff2ffe2ff
1339,1339,0,12001200020002001e000e00fcff0c00000010002600f4ff2400e6ff1000f0ff,0e00e0ff28002800eeff2c0014001400d698020c644b0a67383818b5f691a4c7,1a000a00dcffecff2c000c000e00cefff2ffb2ff000000000c00fcfffcff1c00,0a00ecfffcfffcff1400f2fffaffcafffaff0800d4ff02000a000a00f2ff0200
1340,1340,0,e0ff1200f0ffe0fffcff1e004c00ecff00000000f4ff06000400240010000000,0e003e0028002800defffeff140014004038b8b47c9120c8940ba66e0067b8f4,1a00fcff1e00fcffceffeeff2e002e00f2ffd2ff000000000c00ecfffcff0c00,fcffecfffcffecff14001400eafffaff08000800e4ff0200f8fff8ff0200d2ff
1341,1341,0,02001200f0ff0200fcffecffecffecffeeff1000060006002400e6ff10002000,f0ff000028002800feffdeffd4ffd4ff920c646eba668cf394b3ce98c4c8ca4b,ecffecff1e000e001c00feffdeffeeffd2ff000010000000fcfffcfffcfffcff,ecff1a00fcffecff0400e2fffaffeaff08001800f4ff0200f8ff1a00f2ff0200
1342,1342,0,02001200ceff02000e00fcffecffecff000000000600d4fff6ffe6ff10001000,0e000e0028002800eeffdeff0400f4ff98b35c99c0c8464ca66e44362ef38091,ecff0a00fcffdcffdeff2c005e001e00e2ffe2ff0000f2ff0c00fcff0c00ecff,ecff1a00fcfffcfff2ff04001a001a0008001800f4fff4ff0a00f8fff2ff0200
1343,1343,0,d0ff1200f0ffe0ffecfffcfffcfffcff10001000f4ff0600e6fff6ffd0ff1000,0e001e0028002800deffceff04000400946ea63612f37c917299100d4a4cb066,fcff1a00ecff1e00fefffefffeff1e00f2ffd2ff100020000c00dcff0c00fcff,fcff0a00ccfffcff0400e2fffaff0a00180018000200f4fff8fff8ff02000200
1344,1344,0,02000200e0ffe0fffcfffcfffcffecff00000000e4fff4ff0400f6ff00000000,0e00f0ff28002800fefffeff0400d4ff8c99aa0db64c7a66e836bcb2809114c9,fcff60ff0e000e00feff1c000e00fefff2ff000010001000fcff0c000c00fcff,1a001a00ecff0a000400f2ffdaffeaff0800faffe4ff02001a00f8ff12000200
1345,1345,0,0200f0ffe0ff0200fcffecfffcff1c0000000000e4ffe4fff6ff240020000000,1e002e0026002800beffdeff14003400463648b34c9198c9800db66e9066fef2,1a00fcfffcfffcff0c00feff0e000e00c2ffd2ff00001000fcffdcff0c00fcff,0a00ecffccfffcfff2ff14000a00faff08000800f4ffd4ff0a00f8ff22001200
1346,1346,0,f0ff0200120002000e002e000c001c00100010000600f4ff240004000000e0ff,f0ffe0ff26002600feffdefff4ff04003a0ec46e4a662af20cb3329a0aca864d,fcfffcff0e0040001c000c00eeffeeffc2ffc2ff0000d2fffcff0c000c000c00,0a001a00ecfffcfff2ffe2fffafffaffeaff18001200f4ffd8fff8ff1200f2ff
1347,1347,0,e0ff1200f0ff02001e00fcffecff4c0000000000e4ffe4fff6ff240000000000,2e000e0026002600beff0c00f4ff24008cb2dc99dccaf64cc66e34362ef26091,0a000a00dcfffcff0c001c00eeff1e00200040000000f2ff1c00fcff1c002c00,0a000a001a00dcff5400f2ffdafffaff18000800f4fff4ffe8ff1a0002000200
1348,1348,0,12001200e0ffe0fffcff0e00fcff0c001000000006000600f6ffe6fff0ff2000,00001e0026002600feffeefff4ffe4ff046fd6350af11c91529a760fb64d1066,fcff1a001e000e00eeff0c00fefffeffe2ffe2ff0000d2fffcff0c00ecffecff,0a00fcfffcff0a000400f2fffafffaff18001800e4ff02000a00f8fff2ff1200
1349,1349,0,0200020002000200fcff0e00ecffecffeeffeeff1600f4ff0400d6fff0ff0000,00000e00260026000c00eeff0400f4ff3c9a9c0ee64d8a6584355cb200919aca,dcff0a00ecfffcfffeff0c00fefffeffc2ff200010002000fcff0c00fcfffcff,2a00ecff1a00ecff2400e2ff0a00daff08000800f4ffe4fff8fff8ff32001200
1350,1350,0,020012001200ceff0e00ecfffcff0c001000eefff4ffe4ff040004001000f0ff,2e001e0026002600eefffeff14003400de34c4b1fc901ccbc60e366f926508f1,1a001a000e00fcffdeff1c000e001e00d2ffc2ff10000000dcfffcff1c000c00,dcff2a00fcff0a00f2fff2ffeaffeaff08001800d4ff0200f8ff1a0002000200
1351,1351,0,0200f0ffe0ffe0ff0e000e00ecff0c000000eeff0600f4ffd6ffe6fff0ff0000,e0ffe0ff260026000c00eefff4fff4ffd60f046fda6558f0ecb1629aeaca544e,fcff0a000e000e001c00eeffceffeefff2ff1000000010001c00fcfffcff0c00,0a000a000a00ecff0400f2ffdaffeaff08000800e4ffe4ff0a00f8ff0200f2ff
1352,1352,0,12002200020012000e000e00ecff0c00eeff00000600d4ffd6ffe6ff20001000,f0fff0ff26002600deffceff4400340094b1d89a8ccb164e266f183408f01091,1a001a00fcffecfffeff1c000e00feffe2ffe2ff00001000ecfffcfffcff0c00,ecff2a002a001a00f2fff2ffdaffeafffaff0800f4ffe4ff0a000a0002000200
1353,1353,0,e0ff0200e0ff1200fcfffcfffcff0c0020001000f4ff0600f6ff040010002000,00000e0026002600eeffdefff4ff0400146f1e349aefec90029b1610e44e3265,fcff1a000e000e000c000c00deff0e00f2ff1000100000000c000c00fcfffcff,dcff1a00fcff0a000400f2ffcaffeaff18002800f4fff4ffd8ff1a0002000200
1354,1354,0,0200f0ffe0ff02000e000e001c00fcffeeff10001600f4fff6ff040000000000,0000d0ff26002600eefffeff1400c4ff089b1610b64e0a65483468b0d090decb,fcffecffecfffcfffeff0c001e00eefff2ffe2ff100020000c000c00fcfffcff,0a00ecffecfffcff04001400faffdafffaff0800f4ffe4fff8ff0a0012001200
1355,1355,0,020012000200e0ffecffecff0c00ecff000020001600f4fff6ffd6fff0ff0000,2e000e0026002600eeffeefff4ff24002e33aeb0cc900cccf810466ff264fcee,1a001a00fcff1e00eeff0c00eeff1e00f2ffc2ff300000000c002c000c00fcff,0a002a00ecff2a0014000400eaff0a0028000800f4ff1200d8fff8ff0200f2ff
1356,1356,0,f0fff0ffe0fff0fffcffecff1c001c0000000000060026002400f6ff10000000,0e000000260026001c00feffe4ffe4ff9c11906f9a642aee88b0c29baeccd04f,0a00fcff1e00fcfffeff1c008eff0e000000e2ff00000000fcff1c000c001c00,0a000a00ccfffcff04000400cafffaff08001800f4fff4ff0a00f8ffe2ffe2ff
1357,1357,0,1200f0ff0200f0ff0e001e001c000c0000000000f4fff4fff6fff6ff00001000,1e000000260026001c00feff140004007eb0829baccc764f766f5833bceed090,0a000a00fcffdcffeeff2c001e001e00f2ff0000f2ff0000fcfffcfffcfffcff,ecfffcff0a002a0014000400eafffaff0800faff220002000a004c002200f2ff
1358,1358,0,d0ff0200f0ff0200fcffecfffcff0c000000000016001600e6ff04001000f0ff,f0ff2e0026002600befffeff04000400706f84320aeeac90c29bcc123050b264,0a000a00fcff30000c000c00eefffeff0000e2ff2000e2fffcfffcfffcffecff,1a00dcfffcfffcff140014001a00eafffaff0800e4fff4ff0a00e8ff12000200
1359,1359,0,f0ffe0ffe0ff1200fcfffcff0c00fcff0000000016000600040004001000e0ff,00000e002600fefb1c00defff4ff0400a29b541224503a64c83228b0b09028cd,dcffecfffcffecffceffeeffeeffeeffe2fff2ff10001000fcff0c00fcff0c00,ecff0a00ecfffcff04001400faff0a003800eaff0200e4ffe8fff8ff12001200
1360,1360,0,f0ff0200f0ff02000e00fcfffcff0c00eeff0000f4ff0600e6fff6ff1000e0ff,1e000e0026002600defffefff4ff1400b4316eaf6c909acd2e12966f5e6460ed,0a002a00ecff0e00eefffeffeeff3e00e2ffe2ff00000000fcff1c00fcfffcff,3a00ecfffcff2a001400f2ff1a00daff0800faff22000200e8fff8fff2fff2ff
1361,1361,0,e0fff0ff0200e0ff0e001e004c00fcff0000eefff4ffd4fff6fff6ff10001000,e0ff0000260026002c00eefff4fff4ffb412b06fba631aed58afa29bf6cd7050,fcfffcffecff0e00feffdefffeffeefff2ff000010001000dcff0c000c00ecff,1a001a000a000a00e2ffe2fffaff0a001800fafff4fff4ff0a001a000200f2ff
1362,1362,0,f0ff0200020024001e000e00ecfffcff0000defff4ff0600e6ffe6ff00001000,1e000e0026002600deff1c001400e4ffd4ae629c8ace2451c66f8230f6eb6090,0a00ecffecffbaffeeff1c000e00feff0000f2ff000010000c000c00dcfffcff,0a000a00ecffecfff2ff1400faffeaff08000800f4ffd4ff1a002a0002000200
1363,1363,0,0200e0fff0ff12001e00ecffecffecff0000000006000600f6fff6fff0ff0000,00003e00fefb26000c000c00e4fff4ffd06ffe3008ec4c90829c8c135051ae63,0a000a000e00ecff2c00eeffdefffefff2fff2ff00002000fcffecfffcfffcff,1a001a000a00fcff040054000a00fafffaff1800f4fff4fff8ff0a000200e2ff
1364,1364,0,f0ff020002001200fcff0e000c000c0010001000f4ffe4fff6fff6fff0ff2000,0e001e0026002600fefffeff1400e4ff829c0014c4507a63e23004ae709064cf,0a001a00ecffecff3c003c00fefffeffc2ffd2ff0000f2ff0c00dcffecff0c00,1a000a000a00fcfff2fff2fffaff1a00eaff0800c4fff4fff8ff0a0002000200
1365,1365,0,02000200020002000e00ecff0c000c0000001000f4ff1600e6ffe6ffe0ff2000,1e002e0026002600eeffdeff24001400ae30a4ae4c907acffc13d66f7e63e6eb,0a00dcff0e00dcffcefffeff0e00eeffe2ffe2ff20001000dcff0c00ecfffcff,ecffecffecfffcffe2ffe2fffaffdaff18001800f4ffe4fff8ffe8ff12000200
1366,1366,0,12000200e0ffe0ffecffecff0c00fcffeeff00001600e4fff6ffe6ff00002000,e0ff0000260026000c000c002400d4ff5014f06f2a6368eb36ae1e9d00d09051,fcfffcff1e00fcff3c00eeff1e00ceffd2ff1000200030001c001c00ecfffcff,dcff1a000a000a00f2fff2ffeaffeafffaff1800e4ff02001a00e8fff2fff2ff
1367,1367,0,0200e0ff0200e0ff0e00fcff0c00fcffeeffeefff4fff4fff6ff040000000000,2e00000026002600deff1c0004002400f4ade29c38d0e05106702230d2ea4090,ecfffcffecfffcff2c004c001e000e00100000002000f2ff0c001c000c00ecff,0a001a00ecff1a00e2ff0400eafffaff28000800f4ffd4fff8ff1a0012001200
1368,1368,0,02001200e0ff0200fcfffcff0c001c000000eefff4fff4ff0400e6ff00002000,f0ff2e0026002600feffeefff4ff140010708c2f98ea1c903e9da8157652bc62,2a000a00ecffcaffdeff1c000e00feffe2ff200020003000dcff1c000c00ecff,0a00fcfffcffecff0400e2fffaff0a00faff1800f4fff4ff3a001a00f2ff1200
1369,1369,0,120002000200beff1e00fcffdcff3c000000eefff4ff0600240004000000f0ff,0e00f0ff260026000c002c001400e4ffba9df8156052aa62422fb4ad2090c0d0,0a001a000e000e00feff0c003e00eeff000020000000f2ff0c001c001c00fcff,ecff2a00ecfffcff040004000a00fafffaff08000200f4ff3a00e8ff2200e2ff
1370,1370,0,e0ff1200240012001e00ecffecfffcff20000000f4ff2600f6fff6ff00002000,0e001e0028002600deffeeff04000400e22e0aad3c90fad0fa1516709c6212ea,1a00fcfffcffecfffefffeff0e00fefff2ff200000001000ecff0c001c000c00,0a000a00dcfffcfff2ff54000a00faff2800faff0200f4ff0a00e8fff2ff0200
1371,1371,0,0200120012000200fcff0e000c000c0010001000e4ff1600e6ffe6ff00000000,f0ff0e00280028000c001c00d4fff4ff78160070326220ea44ad3e9d30d1d652,0a000a00ecfffcff0c00eeff0e002e00e2fff2fff2ff10000c00dcffecff1c00,1a001a00fcff0a00e2ffe2fffaff1a00eaff0800e4fff4ffe8fff8fff2fff2ff
1372,1372,0,0200020002000200ecff0e00dcffecff20000000e4ffe4ff0400f6fff0ff0000,0e00000028002800eefffeff040004008aacca9db2d108531670702e2ce91090,fcff0a00caffecfffeff0c00feff0e0010002000100010000c002c000c00fcff,0a000a00fcffecfff2fff2fffaffeaff08002800e4ff02000a000a00f2ffd2ff
1373,1373,0,f0ff020002001200fcff0e00ecff0c00000010000600f4ffe6ffe6ffe0fff0ff,0e002e0028002800deffaefff4ff14005070f22ddee8dc8f009eec1696534c62,fcff1a000e00dcff0c00deffeeff1e0000002000f2ff2000fcffecff0c002c00,0a001a002a00fcffe2fff2ffeaffeaff0800080012000200f8ff1a000200f2ff
1374,1374,0,020012000200f0ff0e000e000c00fcff0000eefff4fff4fff6ffe6ff10001000,e0ff0000280028000c00feff3400f4ff5a9e1817b8530262802d6aab1090a0d1,ecfffcff0e000e000c00fefffeffcefff2ffc2ff000000000c000c00dcfffcff,1a00fcfffcfffcff1400e2fffaffeafffaff2800e4ff12001a00f8ff02000200
1375,1375,0,02000200020002000e00fcfffcff0c0020000000f4fff4ffe6ffd6ff10001000,0e001e0028002800fefffeff040034008a2c0aacfc8f1ed3cc17367066611ce8,2a00fcffecffdcffceff1c00eeff3e00e2fff2ff00001000fcff0c000c001c00,2a00dcffccfffcfff2ff0400cafffaff08000800f4ffe4fff8ff0a0002000200
1376,1376,0,0200f0ffe0fff0fffcff0e00fcfffcff000010001600e4fff6ff040020000000,0e00000028002800feffdeffe4ffe4ff0218407042611ee8aaabf29e06d30654,2a0070ff0e00fcfffeff1c00eeffceff4000200010002000fcff0c00ecfffcff,fcff0a000a00ecff1400f2fffaffdaff28000800c4ffe4ff0a00d8ff0200e2ff
1377,1377,0,12000200e0fff0fffcff2e00fcffecff000010000600f4ffe6fff6ff10001000,0e001e0028002800feff1c0014001400feaada9e1ed368543670502d8ce7f08f,0a000a00cafffcff2c00feff1e00eeff4000d2ff100000000c001c000c000c00,fcff2a00fcffecfff2ff0400eaffeaff18003800f4ffc4ff1a000a00f2ff0200
1378,1378,0,12000200e0ff12001e000e00dcfffcffeeffeefff4ff16002400f6ff10000000,0e001e0028002800eeffdeffd4ff04005070fa2be0e6dc8f029f6019ae54d660,60fffcfffcff0e00eeffbeff0e00feffd2ffe2ffe2ff0000fcfffcffecfffcff,fcff1a00fcff0a000400f2fffaffeaff180018000200f4fff8ff1a0002001200
1379,1379,0,120002000200f0ffdcff0e00ecfffcffeeff0000d4fff4fff6fff6ff10000000,1e00f0ff280028001c00feff3400f4ff569f14192855d260e42b3aabd08fa6d3,0a002a00dcfffcff2c002c00feff0e000000c2ff100020001c00fcff0c00fcff,0a00ecffccfffcff040004002a00fafffaffdaff0200f4fff8fff8ff02000200
1380,1380,0,f0ff0200f0fff0ffecfffcfffcff0c0000000000e4fff4ffe6ff040010000000,2e000e0028002800beff0c0004001400782bceaa9e8f5ed4a0198670d660c0e6,1a002a000e000e00deffdeff0e001e001000d2ff0000f2ff0c00dcff0c001c00,1a000a002a002a00f2ff04000a00eaff180008000200e4ffd8fff8ff0200f2ff
1381,1381,0,f0ffe0ff020012001e000e000c00fcff0000eeff06000600e6fff6ff10000000,f0fff0ff280028000c00deffd4ffe4fffa196070426000e6f2aa829fb0d45e55,fcff0a0040001e001c00feffdeffeefff2ffe2ff40001000ecfffcfffcff1c00,dcff0a00fcff0a00f2ff0400fafffaff28000800e4fff4fff8fff8ff02000200
1382,1382,0,f0ff0200e0ff02000e00ecfffcfffcffeeffeefff4fff4ffd6ff04001000f0ff,0000000028002800feff0c001400140004aae69ffed4ea559670402a72e5c08f,2a000a00ecffecffeeff0c000e00fefff2ffe2fff2ff1000dcfffcff2c00ecff,1a002a00fcffecff0400e2ff0a000a0008000800f4ffe4ffe8ff0a00f2ff1200
1383,1383,0,f0ff0200ceffe0fffcff0e00ecffecff20000000f4fff4ffe6fff6fff0ff0000,00000e00280028000c00eeffd4ff040080705e2ae0e49e8f02a0b019fe555660,1a002a001e00fcfffeff0c00feff0e00d2fff2ff00000000dcfffcfffcff0c00,1a000a00ecffccffc2ffe2ff0a001a0018001800020012000a000a000200e2ff
1384,1384,0,1200f0fff0fff0ffecff1e000c000c0010001000e4ff0600f6fff6ff10000000,0e000e00280028002c00deff0400f4ff56a02e1b1a565260802a42a9748faed5,fcff60ffcaff0e000c00eeffeefffeff1000c2ff200010001c000c00fcfffcff,ccffecfffcffecfff2fff2ff0a00faff08000800e4fff4ff1a00d8ff1200e2ff
1385,1385,0,02001200e0ff12000e001e00fcfffcff0000eefff4ffe4ffe6ffe6ff10000000,0e000e0028002800beffdeff14000400c029b4a93e8f2ed6e01aa670d65ff2e4,1a002a00caffecffeeffeeff2e00eefff2ffd2fff2ff0000fcff0c001c00fcff,ecfffcfffcff1a00e2ff2400fafffaff0800080002000200f8fff8ff02000200
1386,1386,0,0200e0ff02001200fcff0e000c000c00eeffeefff4fff4fff6ffe6fff0ff4000,1e000e0028002800feffeeffc4fff4ff9e1b7070825fa0e462a9e2a07cd62c56,0a00fcff0e0040002c00eeffdeff2e00e2ff2000e2ff0000fcffdcff1c00fcff,fcff0a00fcfffcffe2ff04000a00eaff280008000200f4fff8ff0a0002000200
1387,1387,0,020002000200f0ff0e000e00fcffecffeeffeefff4ff06000400040000000000,3e00000028002800defffeff040004002ea9b6a03ed68a56a670602afce3a08f,0a001a00dcffecffeeffdefffeff0e002000f2ff10000000fcfffcfffcff1c00,3a00fcffdcff0a00f2fff2ff0a000a00faff0800f4ff02001a00f8fff2fff2ff
1388,1388,0,e0fff0ffceff02001e00fcffecffecff0000100006000600c8fff6ff00001000,00001e0028002800feffbeffe4ffe4ffa07040297ee33e8fb2a0ce1c0c572a5f,fcfffcfffcfffcffeeffdeffeeff0e00f2fff2ff100010001c00fcffdcff1c00,0a000a00fcffecff0400f2fffafffaff080018000200e4ffe8ff0a00f2ff1200
1389,1389,0,f0ff02000200e0fffcffecff0c000c00deffeefff4fff4fff6ffe6ffe0ff0000,f0ff0000280028002c000c001400e4fff6a02e1c4a57025f202962a9a08ffcd6,fcff0a00ecfffcff0c00eeff0e00feff0000f2fff2ff1000fcff0c00ecffecff,dcff0a00fcffccfff2ff0400eaffdaff0800eafff4ffe4ff1a00f8fff2ff0200
1390,1390,0,f0ff1200f0ff1200fcff1e000c00ecffeeff0000e4ffe4ffd6ff040010001000,2e001e0028002800eeffdeff040014008a28bca85e8f4ed7821ca6701a5fbce3,fcffdcffecffecffeeff0c00feff1e00f2ff20002000f2fffcff0c000c000c00,1a002a00dcfffcff04000400fafffaff2800eaff02000200f8ff1a000200f2ff
1391,1391,0,1200d0ffe0ff02001e00ecff0c00fcffeeff20000600f4fff6ffe6ff20000000,0000f0ff28002800deff0c00f4ff1400581db070605edee25ca836a1e8d77857,fcfffcffecfffcff3c00feffeefffeff2000f2ff10000000fcfffcfffcff0c00,fcff0a00dcfffcff04000400faff0a00faff080012000200f8ffe8fff2fff2ff
1392,1392,0,e0ff0200f0fff0ff0e001e000c00fcff20000000f4ff0600e6fff6ff10001000,0e00f0ff28002800feff0c001400f4ff2ca84ca13cd88a57b670dc267ce2b08f,0a000a00fcffecff0c001c001e00feff3000d2ff000000001c00fcff0c001c00,ecffecff0a00fcff04001400fafffafffaff0800f4ff02000a00f8fff2ff0200
1393,1393,0,f0ff1200e0ff02000e00ecffecff0c00eeff0000e4ff0600e6fff6fff0fff0ff,f0ff1e0028002800feffbefff4ff1400c070ca2716e25e8f66a12e1d28585a5e,0a001a00ecffecff0c00feffeeff0e00d2fff2ff100000000c00fcfffcff1c00,ecff2a00ccfffcffe2ff04000a00eaff08001800f4fff4fff8ff0a000200f2ff
1394,1394,0,1200f0ff02000200ecff0e00fcff0c00eeffdeff0600e4ffe6ffd6ff00001000,1e00f0ff280028000c00eeff1400f4fffca1281e8858305e4c277ca7548f58d8,dcffdcffdcff0e000c001c001e00ceffe2ffe2ff00002000ecff0c001c00fcff,2a000a001a00ccff0400f2fffaff0a000800faffe4ff12000a00e8fff2fff2ff
1395,1395,0,12001200e0fff0ff0e00fcfffcfffcff20000000e4fff4fff6fff6fff0fff0ff,1e000e00dafb2800deffdefff4ff14008e262ca73e8f1cd9d01ea670cc5d96e1,fcfffcfffcff0e00feff1c000e001e00f2fff2ff10001000ecfffcfffcff0c00,1a000a00fcff0a00040014000a00baff28000800f4fff4ffe8ff1a00f2ff0200
1396,1396,0,f0ff0200f0fff0fffcff0e00fcfffcffeeff10002600f4ff0400f6fff0ff1000,f0ff000028002800feffdefff4ffe4ffb81ec070a05d66e16ca7dca288d9d858,0a001a00ecff0e00fefffeffeefffeffd2ffe2ff00002000fcffdcfffcfffcff,0a000a00ccffecfff2fff2ff0a00fafffafffafff4ff0200f8fff8fff2ffc2ff
1397,1397,0,f0ff0200020002000e00ecff1c00ecff20000000160026000400e6fff0ffd0ff,1e00f0ff28002800eeff0c00140014003ca78ca27cd9dc58b670dc2606e1448f,0a00ecffecff1e001c000c002e00eeff2000d2ff00002000ecffecffecff0c00,fcfffcff1a000a00f2ff0400eafffaff1800080002001200f8fff8fff2fff2ff
1398,1398,0,e0ff02000200f0ff1e000e00fcff1c000000100016001600e6ffe6fff0ff1000,f0ff1e00280028000c00defff4ff0400c0709e25c6e05e8faca2e01f08595c5d,2a001a00fcfffcffeeff0c000e002e00300020002000f2ff1c000c00fcff0c00,3a002a001a000a00f2ff0400faff0a0008000800f4fff4ff0a000a00e2fff2ff
1399,1399,0,0200e0ffe0ffe0ff0e00ecff0c00fcff00001000e4ff0600e6ffe6ff10001000,e0fff0ff28002800fefffeff1400f4ff18a3b21f6c59045df825bca6648f98d9,60ff0a00fcffecff4c003c00deffeeff20000000200020000c000c000c000c00,0a000a002a00fcff04001400eafffaff0800faffd4ff12000a00e8ff0200f2ff
1400,1400,0,12001200f0ff0200fcff2e000c000c00eeff1000f4ff0600e6fff6ff10001000,2e002e0028002800eeffdeff34001400062542a62e8feada6020f670bc5c46e0,0a002a000e00dcffeeff1c001e00feff2000e2ff1000f2fffcff0c00fcff1c00,2a000a000a00ecff140014000a00eaff1800faffd4ff02000a00f8ffe2ff0200
1401,1401,0,f0ff0200ceffbeff0e00fcff0c00ecffeeff0000f4ff06001400f6ff00001000,e0fff0ff280028003c00fefff4ffe4ff8220b070f45c46e0faa5fca21edb8859,0a000a00fcffecff1c00deff0e000e00e2fff2ff10000000fcfffcfffcff1c00,0a001a00dcffccfff2fff2ffeaffeaff08000800e4ffe4fff8fff8ff02000200
1402,1402,0,1200f0fff0ff1200fcff0e00fcff0c000000eefff4fff4fff6ffe6ff2000f0ff,2e00f0ff280028000c002c0014004400b2a5b8a38adb4c5ac6704c2366df548f,1a00ccffdcffdcfffefffeff1e00feffd2ffe2ff00000000fcff1c00ecff0c00,ecff0a00ecff0a002400f2ffeaffeaff08000800d4fff4ffe8fff8fff2ff0200
1403,1403,0,12001200e0ffe0fffcfffcff0c00ecffeeff0000160006000400c8ff10001000,00002e00280028000c00feffe4ff0400e070062406df3e8f9ea380209e5a685c,1a00ecfffcfffcffcefffeffeefffeff00003000f2ffe2ffdcfffcff1c001c00,1a001a000a00fcff0400e2ff1a00eafffaff08000200d4ff0a000a0002000200
1404,1404,0,f0ff1200e0ffceffecff0e00ecff0c001000eefff4fff4fff6ffe6ff10000000,0e00e0ff280028000c00feff1400f4fff8a3d2203c5a045cfc230aa5448fdedb,fcfffcffcaffecff0c000c00feffeeff3000e2ff00000000fcfffcff1c00fcff,0a00fcffecfffcff14001400eaffeaff18001800f4ffe4fff8ffe8ff02000200
1405,1405,0,f0fff0fff0ffe0ffecff0e00ecfffcff1000100006000600f6ffd6ff30001000,1e001e0028002800defffeff14001400462382a52e8f7adc8e21f670d85b7ade,0a000a00ecffecffeeff0c000e00feff0000200020000000ecff0c000c00ecff,dcff1a00ccff0a00f2fff2ffcafffaff0800faffd4ff0200f8ffe8ff02000200
