Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1574,1574,0,02000200faffeafffcfffcffe6ffe6ff02000200f0ff02000400f6ff1800d8ff,08000800e200e200160098ff220092ff2a5488d5ce5d4aaca4430ca22a0f6abc,0000e0ffe6ff1800f2ff2000000030003600360006002600f4ff0400e4fff4ff,faff0800feffdeffceffdeff0c00ecff0200f0ff0a003a00f2ff0400f6fff6ff
1575,1575,0,3200f0ffdafffaff0e000e000600d6fff0ff0200f0ff12000400f6ff08001800,1800daff94fce2000600e8ff0200f2ffb24316a2e80ea0bcf8d478f18aab9a2a,0e003c00f6ff2800000000003000d0ff2600560026002600f4fff4ffe4ffe4ff,eaff1800defffefffcffecff0c00fcff0200f0fffcfffcfff2ff040006000600
1576,1576,0,0200f0fffaffdaff0e00ecffd6fff6ff120002000200f0ffe6fff6ff1800e8ff,08000800e200e200b8ff1600e2ff320088d514f1aaab102b7ca23c543abdca5d,00000e00f6ff08003000f2fff0ffc0ff360056001600e6fff4ff14001400e4ff,1800faff0c00feff0a00fcfffcffecff02000200fcff1a0004001400e6ff0600
1577,1577,0,12002200fafffaff1e00fcff4600e6fff0fff0ffe0ff0200f6ff40001800d8ff,dafffaff74fce200e8ff36000200220046a28a5470bd8e5db8f134421a2b2a0e,0e00f0ff5800f6ff1000f2ff1000e0ff2600560006000600f4fff4ff1400f4ff,faff0800fefffeff0a00deffecffecff020002001a00fcfff2ff04000600d6ff
1578,1578,0,120012000c00faff2e001e00f6ff06001200120002002200f6ff14000800f8ff,eaff3800e200e2000600f8ff3200e2ff34f25242502b280ebe5408d59a5d6aab,0e0000001800080010001000c0ff10002600e8ff1600e6fff4ff0400d4ffd4ff,080026000c00d0ff0a001a00ecfffcfff0ff22000a001a001400f2ff06001600
1579,1579,0,12000200eaff0c00fcffecff0600e6ff0200020012001200e6ffe6ff1800f8ff,08000800e20064fc3600c8ff3200c2ffba5448d48e5d5aabb442aca28a0dbabd,56fff0ff1800180000004000e0ff200006003600f6fff6ffd4ff0400f4ff0400,08000800eeffeeffecfffcff0c00ecff12002200fcff0a00e2ff0400d6fff6ff
1580,1580,0,02001200faff0c000e00fcff06000600020002000200e0ffe6ffd8ff18000800,faffbaffe20074fc3600e8ff02000200724276a2b60d60bd28d408f23aabea2b,e0ff000008002800100020002000e0ff5600460016002600f4ff140014000400,faff2600defffefffcffecffecffecff02002200ecfffcff0400e2ff06000600
1581,1581,0,0200f0ffeaff0c00ecff0e00f6ff06001200f0ffe0ff220004000400f8ff0800,1800eaffe200e200b8ff3600e2ff420008d484f24aab102c9ca23e55eabd7a5d,f0ff0e0038000800400000000000d0ff5600560006000600f4ff04000400f4ff,08000800feffd0ffecffecff0c001c00e0ff02000a00fcff2600f2fff6fff6ff
1582,1582,0,f0ff0200eaff1c000e00dcffe6ffe6ff12000200f0ff1200f6ff2200f8ff0800,daff2800e200e200e8ff1600f2ff220076a2da54f0bd8e5da8f234420a2c5a0d,1e0000001800f6ff30000000e0ff0000160056000600f6ff04001400f4ff0400,faffdcffeeffeeff0a00ecff0c00ccff0200f0ff2a000a00f2ffe2ff0600f6ff
1583,1583,0,12000200eafffafffcffecff0600d6fff0ff12000200f0ff0400e6fff8ff0800,eaff2800e200e200060006003200020084f31242c02ce60cfe5416d35a5d1aab,00000e0008000800f2ff100010001000360036001600f6fff4ff0400d4fff4ff,1800dcfffeffeeffecfffcfffcffecffe0fff0ffecffdcfff2fff2ff06001600
1584,1584,0,2200f0ffcafffafffcfffcfff6ff060002002200f0fff0fff6fff6ff0800d8ff,0800faffe200e2001600c8ff3200c2ff0a5578d22e5dcaaa5241bca21a0c2abf,00000e0008001800100020000000000056006600f6ff060004000400d4ff1400,08001800eeffdeff0a00fcfffcff0c001200f0ff0a002a000400f2fff6fff6ff
1585,1585,0,f0fff0ff0c000c00dcff0e00d6ffe6ff12001200120002001400f6fff8ff0800,3800faffe4fc54fc1600d8fff2fff2ffe240b6a2e60bd0be96d21af59aaada2c,f0ff1e00f6ff080030002000e0fff0ff560056001600f6ffd4ff0400e4ffe4ff,0800faffd0ffdefffcffdefffcffdcfff0ff02000a002a00f2ff040006000600
1586,1586,0,020002000c00eaffecfffcffe6ff0600e0fff0fff0fff0ff14000400f8ff1800,0800daffe200e200c8ff2600d2ff320038d224f46aaa002edca29e556abf3a5d,0e0000001800e6ff200010003000f0ff66005600f6ff06000400f4ff1400e4ff,dcfffaffeefffeff0a00fcffecff0c0002000200fcfffcff0400f2ff06001600
1587,1587,0,12002200faffeaff0e001e00f6ff0600f0ff0200f0ff0200f6ff2200f8fff8ff,daff3800e200e200b8ff36000200220016a3ea5570bf0e5d78f4f23faa2dda0b,0e00d0ff2800f6ff1000f2ff100000006600560016001600e4ff04001400f4ff,1800fafffefffeff0a00fcffecfffcfff0ff0200ecffccfff2fff2fff6ff0600
1588,1588,0,120012000c00faffecffdcfff6ff060002000200120002000400c8ff18000800,eaff3800e20094fcf8ff16004200f2ff84f52240702e260bde5506d2da5c1aaa,0e00d0ff28000800f2ff4000e0ff100046005600f6ffe6ffd4ff0400f4fff4ff,08001800defffeffecfffcff1c000c00e0fff0ffecff0a0004002600f6ff0600
1589,1589,0,e0ff12000c001c000e00ecff0600f6ff2200020012000200f6ffd8ff2800f8ff,28002800e200e2003600e8ff0200d2ff1a56e6d0ee5ceaa9e23f3ca36a0afabf,d0ff0e00e6ffe6fff2ff3000e0ff00002600760006002600f4fff4fff4ff0400,faffeaff1c00fefffcffecffecffdcff1200f0ff0a00fcff1400040006000600
1590,1590,0,220002000c000c00fcfffcffe6ff260002001200020002000400f6ff1800f8ff,1800caffe20044fce8fff8fff2ff0200b23f26a3960940c056d16af5eaa97a2e,1e002e00f6ff18004000f2ff4000e0ff26005600f6ff06001400f4fff4fff4ff,08001800eeff0c00ecff1a00fcff0c0012000200fcff2a000400140006000600
1591,1591,0,12000200eaffeaffecffecfff6ff06001200f0fff0ff1200e6ffe6fff8ff0800,2800daffe200e200e8fff8ffc2ff5200f8d046f6eaa9402f0ca37e566ac0ca5c,00000e0018000800000010000000d0ff2600460016000600f4ff1400f4fff4ff,faff18000c00fefffcffecff0c00ecfff0fff0ffecffdcff04000400f6ff0600
1592,1592,0,02002200faff0c00fcffecff160006001200f0ffe0ff020004000400e8ff1800,caff0800e200e200b8ff0600f2ff220026a38a56e0c0ee5cbaf6e23faa2f0a0a,0e00f0ff280008002000f2ff0000f0ff26003600f6fff6ff1400f4ff24001400,fafffaffdeff1c00fcfffcffdcffecff12001200fcff0a00f2ff0400f6fff6ff
1593,1593,0,f0ff0200dafffafffcfffcff0600f6ff0200f0ff0200f0fff6ff0400e8ffe8ff,faff3800e200e200f8ff06003200e2fff6f6e23ef02f16097e5674cfaa5c6aa9,1e000000e6fff6ff2000f2ff100020003600e8fff6ff06000400140004000400,faffeaffd0fffeff0a000a000c00fcfff0fff0ff0a000a000400e2ff16001600
1594,1594,0,12000200faff1c00fcffecff0600060002001200f0ff02002200f6ff1800f8ff,1800eaffe200e200f8ffb8ff4200e2ffaa5646d0be5c8aa9123f4ca3fa081ac1,f0ff0000e6ff080010002000f0ff40003600160016000600f4fff4fff4ff1400,0800dcffd0ffeeffdeffdefffcffecff12000200fcfffcffe2ffe2ff0600f6ff
1595,1595,0,02001200eaff0c00fcfffcff0600f6ff1200020002000200f6ff04000800f8ff,5800baffe200e200f8ffb8ffe2ffd2ffb03e46a3460950c154d05af72aa9da2f,f0ff2e00f6ff0800100000000000e0ff360036000600260014000400f4ff0400,1800eaffeefffefffcfffcff0c00fcff120022000a00fcff1400f2ff06001600
1596,1596,0,020002000c00eaffecff1e000600e6ff1200020002001200040004000800f8ff,1800caffe200e200e8ff3600f2ff120056cfd6f73aa920305ca3ae56eac19a5c,1e000e00180008001000f2ff1000f0fff8ff060006002600f4ff0400f4fff4ff,eaff1800fefffefffcffdeffccfffcfff0fff0fffcfffcff04001400f6fff6ff
1597,1597,0,12001200eaffeaff1e000e000600e6ff120012001200120032002200e8ff1800,caff1800e200e200d8fff8ff32002200a6a30a57e2c18e5cdaf7f03d5a308a08,2e00f0ff480008001000f2ffe0ff00000600360026001600f4fff4fff4fff4ff,26001800defffeffecffecffbcfffcff12001200dcff0a001400f2fff6fff6ff
1598,1598,0,12000200daff0c00fcff0e00d6ff3600f0fff0ff02001200040004001800f8ff,daff2800e200c4fc0600060022000200a6f7003e703096072e5744cf3a5cbaa8,1e000000f6ff080000001000d0fff0ff36004600f6fff6fff4ff1400f4ff0400,0800dcfffeffeeffdefffcffecfffcff0200f0ffecffecffe2fff2ff0600f6ff
1599,1599,0,220002000c000c00fcffecff1600e6ff12001200f0fff0ff0400d8ffe8fff8ff,2800faffe200e2001600c8ff1200d2ff4a57a6ce3e5c8aa8003ecca31a081ac2,56ff0000f6ff080010002000f0ff10000600f8ff3600060004001400f4ff1400,eaff1800eefffeff5600fcfffcffdcff1200e0fffcff1a00040014000600e6ff
1600,1600,0,0200f0ff0c000c000e000e000600060002000200e0ffe0fff6fff6ff18002800,2800daffe20054fc0600e8ff0200f2ff903dc6a3860712c2f4ce5af89aa83a31,d0ff1e000800f6ff10001000f0ffe0ff36000600f6ff2600f4ff04000400f4ff,0800eaffeeff1c00fcffecffccffecfff0ff02001a00ecff0400140006000600
1601,1601,0,0200e0ff1c00dafffcff1e0006000600020002001200f0fff6fff6fff8ff0800,faffdaff74fce200c8fff8ffb2ff220086cec6f83aa89231cca3de57aac24a5c,0e001e00e6ffd6ff300020000000e0ff1600f8ff160016000400040014000400,eaffeaffeefffefffcfffcffdcfffcff02001200ecfffcff04000400f6ff0600
1602,1602,0,020012002c000c001e00fcfff6fff6ffe0ff1200f0ff020004001400e8ff0800,eaff1800e200e200a8ff060002002200f6a3aa57f2c2ee5becf8803dea311a07,0e0000001800f6ff0000f2ffe0ff00005600f8ff0600f6fff4ffe4ff1400e4ff,26000800fefffeff0a00fcffecffecfff0ff0200fcffdcff0400f2ffd6ff0600
1603,1603,0,020002000c00eafffcffecff0600f6ff1200120012002200f6ff22001800f8ff,eaff2800e200e200060006003200f2ffe6f9b03c72329406ce5784cdfa5b4aa8,f0ff0e00f6ff080000003000e0ff40000600460016001600f4fff4ff04002400,18000800eeffeefffcffecff0c00dcffe0fff0ff0a000a000400040026001600
1604,1604,0,120022000c00eaff0e001e000600e6fff0ff1200f0ff02000400040008000800,2800eaffe200e2001600e8ff1200c2fffa5776cdde5b0aa8603cfca3ba05cac3,0e000e0008002800f2ff20000000000056002600060006000400f4ff14000400,080008000c00fefffcfffcffecfffcff120012000a000a000400140016002600
1605,1605,0,12001200eaff0c000e000e00e6ff0600f0ff020012000200e6fff6ff0800e8ff,2800caffe200e200e8ffd8ffd2fff2ff403c26a4d40522c444cd6cfbfaa72a33,66ff1e00280028002000200020000000060036001600d6fff4ff04001400f4ff,fafffaffdefffeff0a000a00ecffecffe0fff0fffcffdcff14000400f6fff6ff
1606,1606,0,02000200fafffaff0e00fcff16000600f0ff020002000200e6ff04000800f8ff,faffeaffe200e200b8ff1600c2ff3200d6cc96fa9aa7e2324ca4de57fac3ca5b,e0ff1e00180008001000f2ff3000f0ff3600660016001600e4ff040014000400,18001800deffdeffecfffcffecffecfff0ff1200fcff0a00f2ff1400f6ff0600
1607,1607,0,f0ff0200eafffaff0e000e004600f6fff0ff1200f0ff12000400140008000800,daff280054fcb4fcd8ff4600e2ff320046a44a5822c49e5b7cfad03b6a337a05,f0ffe0ff1800f6ffe2ffe2ff0000f0ff1600360016000600e4ff04001400e4ff,eaff0800fefffefffcff0a000c00dcfff0fff0fffcff0a0014000400f6fff6ff
1608,1608,0,12000200faffeaff0e000e00f6fff6ff02001200f0ff02001400f6ff0800f8ff,eaff0800e200e200460006003200e2ffd8fae03b72331405505804cd9a5bdaa7,0e000000e6fff6ffe2ff0000e0ff1000e8ff660026000600e4ffe4ffe4fff4ff,0800fafffeff0c00ecff0a00fcfffcfff0ff1200ecfffcff04001400e6ff0600
1609,1609,0,020022000c00faff0e00ecfff6ffe6ff0200020002000200f6ffe6ff2800f8ff,3800faffe200e2004600d8ff0200c2ff6a5846ccde5b7aa7d03bdea45a043ac4,0e000e0018002800f2ff30000000200036003600260026001400f4ffe4ff1400,08003600eefffefffcffecffbcffecff12001200fcfffcff04000400f6fff6ff
1610,1610,0,12001200eaff1c002e00fcff06000600220002000200f0ffe6fff6ff0800f8ff,2800caffe20034fc0600e8ffe2ff2200503b66a48404b2c422cc0cfb7aa70a34,f0ff0000e6ff08000000e2ff0000e0fff8ff3600f6ff1600140014001400f4ff,18001800eeff0c00ecfffcff1c00dcff1200f0ff0a00fcff0400e2fff6ff1600
1611,1611,0,f0ff12000c00faffccff0e00f6fff6fff0fff0fff0fff0fff6fff6ffd8ff0800,fafffaffe200e200e8ff4600e2ff320016cca8fb3aa742345ca4c0583ac57a5b,0e001e002800f6ff3000f2ff0000000026003600260016002400f4fff4ffe4ff,08001800defffeffecff0a00ecff0c00020012002a000a0004000400e6fff6ff
1612,1612,0,32001200faffeaffecfffcfff6ffe6ffe0ff0200e0ff1200f6fff6fff8ffd8ff,daff380044fce200e8ff1600e2ff220076a4ba5862c57e5becfb903b2a341a04,1e00f0ff2800e6ff1000f2ff0000e0ff36000600060016000400f4ff04000400,faff0800eeffdeffdeff4600ecffdcff0200f0fffcff2a00f2ff0400e6fff6ff
1613,1613,0,020032001c00faff0e000e000600f6fff0fff0ff2200f0ff0400d8fff8fff8ff,eaff2800e200f4fc360006002200f2ff18fcd03a92343403b058a2ca7a5b1aa7,00000000f6fff6fff2ff4000f0ff300016001600f6fff6fff4ff240004000400,fafffafffefffeffecffecffdcffecfff0fff0ff0a00fcff0400140006003600
1614,1614,0,220022001c00daff0e00fcff260006000200120012000200e6ffd8ffe8ff1800,38000800e200e2003600b8ff3200d2ffea5874cb5e5beaa6b03a5ca48a035ac5,d0ff0000d6ff2800f2ff4000f0ff3000e8ff1600060026000400140014000400,18002600defffeff0a00fcffdcffecff120002001a00fcff140014000600f6ff
1615,1615,0,f0ff1200fafffafffcffecff0600f6fff0fff0ff2200f0fff6fff6ffe8ff3800,3800caffe200e20016000600e2fff2ff603ad6a4d40282c5e2ca6efdcaa6fa34,f0ff2e00f6fff6ff2000e2ff0000f0ff06002600f6ff06000400040014000400,faff0800eeffeeffecfffcffecfffcff020012000a00ecff04000400f6fff6ff
1616,1616,0,12001200eaffeaffecffecff1600f6fff0fff0ff0200f0fff6ff0400f8fff8ff,eaffdaffe200e200b8ff0600d2ff3200b4cae8fdaaa68235dea410592ac62a5b,0e001e001800f6ff2000d2ff1000d0ff160036000600e6fff4fff4ff04000400,0800eafffeffeeff0a00fcffdcff0c00120012001a00ecfff2ff040026000600
1617,1617,0,0200f0ffeaffcaffecfffcffe6fff6ff02001200020002000400e6fff8fff8ff,caff2800e200e200c8ff360012001200f6a42c59a2c6fe5a8efd8e38ba356a02,3c00f0ffe6ff08000000e2ffe0fff0ff260036000600f6ff0400d4fff4ff0400,eaffeaff0c00fefffcff4600fcfffcfff0ff1200fcffecffe2fff2fff6fff6ff
1618,1618,0,e0ff12001c000c00fcffecfff6ff060002001200e0ff02000400e6ff0800e8ff,eaff3800b4fce2002600e8ff4200020008fe2e393236d401405962caba5aaaa6,f0fff0ff18000800f2ff2000e0ff300016003600e6ff1600f4ff0400f4ff0400,eaffdcffeeffdefffcfffcfffcffecfff0ff1200fcffecff0400f2ff36001600
1619,1619,0,120012000c00eaffecffdcff0600f6fff0fff0ffe0fff0ffe6ffe6ff0800e8ff,18000800e200e2000600b8ff2200c2ff8c5944cade5a6aa6ee389ea5ca01aac6,e0ff0000f6ff080010004000e0ff00001600560006001600e4ff2400f4fff4ff,18000800fefffefffcff0a000c00fcff12001200ecff2a000400f2fff6ff0600
1620,1620,0,1200f0fffaff0c00fcffecfff6ffe6ff220002001200f0ffd8ff040008001800,2800baffb4fce2001600c8fff2ff02006e3866a5840162c7d2c9eefd7aa6ba35,0e000e00f6ff3800f2ffe2ff0000f0ff26003600f6ff0600f4ffe4ff04000400,faff0800feff0c00fcffecff1c000c0002000200fcfffcffe2ff040006000600
1621,1621,0,12001200eaff0c00ecfffcffc6ffe6ff02000200f0ff020004002200e8ff0800,0800daffe200e200d8ff2600c2ff420014c9d8fe5aa6d2366ea5e059aac7ba5a,0000f0ff180018004000d2ffe0ffc0ff1600f8ff160016000400f4ff14000400,faffeaff0c00d0ff0a00fcfffcfffcff0200e0fffcffecfff2fff2ff06003600
1622,1622,0,02001200daff0c00dcfffcffe6fff6ff12001200e0ff1200f6ff040008001800,baff380084fce200c8ff16000200220066a5dc5972c77e5aaefeae38aa36ca00,1e00f0ff2800e6ff20000000c0ffe0ff360006000600f6ff04001400f4ffd4ff,eaff3600feffeeffecfffcffecffecff1200f0ff0a00fcff040014000600f6ff
1623,1623,0,12002200eaff0c000e00ecff46000600020002002200f0fff6ff0400e8fff8ff,daff1800e200e2000600d8ff4200f2ffd8fe6e38d236f400b05960c8aa5a5aa6,2e00f0ff1800080000000000e0ff1000d8ff460026000600f4ff140014000400,eafffaffd0ffeeffecffecffecffecff0200f0ffecffecff0400e2ff06001600
1624,1624,0,32001200fafffaffdcfffcff0600f6fff0ff0200220002002200e6ff1800e8ff,0800faffe200e2001600b8ff2200d2fffc59f4c82e5a1aa63e387ea57a000ac8,f0ff1e00e6ff2800f2ff0000e0ff0000e8ff0600160026001400140014000400,faffeafffefffeff1a000a00ecffdcff0200e0ff0a00ecff04000400f6fff6ff
1625,1625,0,220012000c00daffecfffcff0600f6ff0200f0ff0200f0ff0400f6ff0800e8ff,5800daffe200e200e8ffd8ffc2ff1200ae37b6a5f2ffa4c890c89000eaa50a38,00001e0028000800300030001000e0ff0600f8ffe6fff6fff4fff4ff1400e4ff,0800dcffd0ffdeff0a00ecffbcffecfff0ff22001a00ecff040004000600e6ff
1626,1626,0,420002001c00faffecfffcff0600e6ff22001200e0fff0fff6fff6ffd8ff0800,0800eaffe200e200c8ff0600c2ff420024c8aa000aa6e437cea5e059fac86a5a,f0fff0ff1800f6ff3000f2ff0000d0ff160016000600f6fff4ff04001400f4ff,fafffafffeff0c00fcff4600ecff0c0012001200fcfffcfff2fff2fff6ff2600
1627,1627,0,22001200faff0c00dcfffcfff6ff4600f0ff1200e0ff0200f6ff140018000800,daff3800e200e200f8ff36000200f2ffa6a54c5a14c9dc592000cc362a387aff,0e0066ff0800c6ff10002000d0fff0ff060006001600d6ff0400f4ff04000400,1800dcffeefffeff1a000a00fcffccff1200f0fffcffdcff04000400f6fff6ff
1628,1628,0,12002200faffeaffecfffcfff6ffe6fff0ff02000200f0ff22001400f8ff0800,eaff4800e200e200060016002200c2ff2a011e373438a2ff005a70c83a5abaa5,0000f0fff6ff0800e2ff0000e0ff10000600f8fff6ff16001400f4ffe4ff0400,eafffafffefffeff1a001a00fcfffcfff0ff1200fcff0a000400040006000600
1629,1629,0,220032001c00faffdcffecffd6fff6ff0200020002000200f6ffd8ff0800d8ff,2800faffe20074fc4600d8ff1200b2ff4c5a84c70e5ab8a50e376ea6bafe4ac9,c2ff1e00e6ff2800c2ff0000f0fff0ff0600f8ff0600e6ff1400140004000400,18000800eeff1c00fcfffcff0c00ecff2200f0ff0a000a000400f2ff0600f6ff
1630,1630,0,020012000c000c00fcfffcff0600f6fff0ff02000200f0ff04000400e8ffe8ff,3800caffe20034fcf8fff8ffd2ff0200de3656a6f2fe64c960c790008aa58a38,e0ff0000080018001000f2ff3000f0ff1600e8ff360006000400f4ff0400e4ff,0800eaffdefffeffdeff0a00ecffecff0200f0ff1a000a00f2ff0400e6ff0600
1631,1631,0,22000200eafffaff0e00fcff0600e6ff0200f0ff22000200e6fff6fff8ffe8ff,faffeaffe200e200c8ff3600b2ff4200a4c6ea0158a5e4383ea6e05a5ac9ea59,2e0000002800c6ff20002000f0ffd0ff360006000600e6ff040014001400f4ff,eafffaff0c001c00fcffecffecfffcff1200f0ff2a000a00040014000600f6ff
1632,1632,0,d0ff1200eaff0c00ecff0e00260026000200f0ff0200f0ffd8ff22000800e8ff,caff3800e200e200f8ff46000200220066a6bc5a34cadc59d0014c367a390afe,0e00f0fff6fff6ff1000d2ff00002000f8ff06001600f6ffd4fff4ff14000400,eaff2600fefffeffecfffcffdcff0c00f0fff0ff2a001a00f2ff0400f6fff6ff
1633,1633,0,02002200eafffaffecfffcff0600f6ff120012000200e0ff22001400f8fff8ff,caff4800e200e200160016004200d2ffda02ee35b43982fd705ae0c58a596aa5,0e00f0ffd6ff1800f2ff0000e0fff0ff0600060006000600140004001400f4ff,180026001c00fefffcff0a00fcff0c0002000200fcffecff140004000600f6ff
1634,1634,0,1200f0ffeaffdaffdcfffcff0600f6ff120002000200f0ff1400f6fff8ffc8ff,28000800e200e2001600d8ff1200c2ffdc5a52c64c5918a58c35aea6fafc6aca,f0ff0e00e6ff480010003000f0ff3000360016001600f6fff4ff0400f4ff0400,180026000c00feff0a00ecffdcffdcfff0ff1200dcff0a00f2ff1400e6fff6ff
1635,1635,0,120002000c00faffecffecfff6ff060002001200f0ffd0fff6ff040008000800,2800eaffe200e200f8fff8ffe2fff2ff2e35a6a632fd34ca40c6d0024aa5ea39,f0ff0e0018004800200020001000e0fff8ff1600e6fff6fff4ff14001400f4ff,18000800eefffeffecfffcffdcffecff120002000a00fcff040014000600f6ff
1636,1636,0,220022000c000c00dcffdcffe6ff46001200f0ff0200f0ffe6ff0400f8ff0800,faffcaff44fce200b8ff1600d2ff420082c5ca03d8a4e439cea6005bcaca8a59,f0ff0000280008002000f2ff1000c0ffd8ff2600160026002400f4ff24001400,dcff2600fefffefffcfffcfffcffecfff0ff12001a00dcfff2ff040006000600
1637,1637,0,120022000c00eaffdcfffcffd6ffe6ff120012000200e0ff0400040018001800,eaff2800e200e200d8ff1600d2ff3200e6a6ec5af4ca3c59a0032c347a3a1afc,0000d0ff1800f6ff0000e2fff0ffe0fff8fff8ff1600060004000400f4ff0400,0800eafffeffdefffcfffcfffcfffcff020012000a000a00040014000600f6ff
1638,1638,0,12001200fafffaffdcffecff0600060002001200f0ff02004000f6ff18000800,caff2800e200e2001600f8ff1200f2ff6a04fe34f43ab2fc205bc0c51a59daa4,0000f0fff6ff0800e2fff2ffc0ff200056001600f6ff06001400f4ffe4ff0400,fafffaff0c00fefffcfffcfffcfffcfff0ffcefffcff0a000400040006000600
1639,1639,0,22002200daffeafffcffdcffe6ffd6ff0200f0fff0fff0fff6ff040008000800,18001800e20064fc2600d8ff1200c2ff1c5b52c52c59a8a44c345ea7fafb9acb,00000000f6ff1800f2ff4e00f0ff400016000600f6ff160014000400c4ff1400,eaff0800d0ffeeff0a000a00ecff0c0012002200dcffecffe2ff0400f6ffe6ff
1640,1640,0,02001200faff0c00ecff0e00f6ff0600020002000200f0fff6fff6ff0800f8ff,3800baffe20054fc26000600d2fff2ff2c3428a702fc64cb0ec56003caa46a3a,00000e0008000800400000004000f0ff0600d8ffe6fff6fff4fff4ff2400f4ff,eafffaffeeffeeff0a00fcffccffecff12001200dcfffcff040004001600d6ff
1641,1641,0,22000200caff1c000e000e00e6fff6ff1200f0ffe0ff0200f6ff0400f8ff1800,eaffeaffe200e200d8ff3600c2ff3200c2c4ba0488a4743a3ea7705b8acbda58,0e00f0ff48001800200000002000f0fff8fff8fff6ffe6ff0400f4fff4ff1400,0800dcffdefffeff0a000a00ecff0c0002002200fcfffcff040004000600f6ff
1642,1642,0,2200f0ff0c00dafffcff0e00f6ffe6ff2200120012000200e6fff6ff08000800,eaff1800e200e200d8ff06000200f2ff78a78c5b84cccc5882051c349a3baafa,3c0000000800e6ff2000f2ffe0ff0000060006000600160004000400f4fff4ff,faff0800defffeff1a000a00ecffecff020002000a001a00f2ffe2fff6ff1600
1643,1643,0,12001200faffdafffcff1e00f6ff0600f0ff1200f0ff12002200f6ff0800f8ff,daff3800e200e2002600f8ff5200e2ff2a056c33643be2fa605bdec3ba584aa4,2e000e00f6fff6ff00002000c0ff00001600d8ff06001600f4ff04002400f4ff,18000800feff2a00ecfffcffecff0c00f0ff2200fcff1a0004000400c6fff6ff
1644,1644,0,320012001c00faffecfffcfff6ffe6fff0ff12001200e0ff04000400f8ffd8ff,0800180094fce2003600d8ff0200c2ffac5b32c48c5878a46c334ea7cafacacc,00000e00f6ff2800000040000000200006003600f6ff2600040014000400f4ff,dcffdcfffefffeffdefffcff1c00ecff020002000a00ecff04000400f6fff6ff
1645,1645,0,f0ff2200eaffeaffecffdcfff6ffe6ff1200f0ff1200e0ff0400f6ff18000800,2800aaffe20084fce8ffe8ff020002003c33a8a742fa94ccfec342064aa4da3b,0e001e0018000800000010001000f0ff360016001600060014001400f4ffe4ff,08000800deffeeffecfffcffecfffcff02000200fcff0a00040004000600f6ff
1646,1646,0,22002200faff0c00dcffecfff6ffe6fff0fff0fff0ff0200e6ff0400f8ff3800,eaffdaffe200e200b8ff3600e2ff320002c49c0558a4d43bbea7a25bfacc8a58,1e000e004800f6ff2000e2ff2000e0ff0600e8ff060006000400040004000400,0800fafffefffefffcffdeffbcfffcff120022003a001a0026000400f6ff1600
1647,1647,0,0200e0ffdafffaff0e000e00e6fff6ff02000200d0fff0ff2200140008001800,daff0800e200e2001600160002002200c8a7dc5b44cd7c581206ba31da3c7af9,1e0000004800e6ff30000000e0ffe0ff060006002600e6fff4fff4ff1400f4ff,eaffeafffefffeffecff4600dcfffcff1200f0ff0a00ecff0400f2ffd6fff6ff
1648,1648,0,220012000c00faff0e00fcfff6ffc6ff0200e0fff0ff02000400f6ff08000800,faff2800e200e2003600e8ff3200e2ff5c07ec31c43cb2f9025cdec31a581aa4,0e000e00f6ff0800000040000000f0ff1600160016001600f4fff4ffe4ffe4ff,faffeaffd0ffd0ff0a00ecff0c00ecff12000200ecfffcff0400f2ff06000600
1649,1649,0,02000200faff0c001e00dcff2600e6ff020002000200f0ffe6ffe6ff18000800,3800faffe20044fc1600c8ff1200d2fffc5b12c30c5828a41a3270a8faf8aacd,0e000e00f6ff280020004e00000000001600360016001600f4ff0400e4fff4ff,eaffeaffeeffeefffcff0a00ccffecff02001200fcff0a0014000400f6ff1600
1650,1650,0,020012000c000c00dcfffcff060006000200f0ff0200e0ff0400e6fff8ff0800,1800eaffe200e2001600d8ffd2ff02006c3148a8b0f8c4ce0ec34207daa3ca3c,0e002e00280008004e0000000000d0ff16003600f6ff16001400f4ff34000400,dcffdcffeefffeffecfffcffecffecff020012000a00fcff0400f2ff16000600
1651,1651,0,02001200faff0c00dcfffcff0600f6ff120002000200f0ff0400f6ff0800e8ff,faffeaff64fce200f8ff0600c2ff420042c2fc0788a3943d40a8325ccaceca57,2e002e00180008002000f2ff1000e0ff56004600060006000400f4ff1400f4ff,ccffeafffeffeeffecffecffecffccff020022000a00dcfff2ff2600e6ff0600
1652,1652,0,f0fff0ffeafffafffcffdcff16001600f0ff0200f0ff020004002200f8ff0800,daff2800e200e200d8ff16000200020098a83c5c34cf9c5704089a318a3d1af8,1e00f0fff6ff080020000000e0ff000046003600160006000400e4ff0400e4ff,1800eafffefffefffcffdeffdcfffcfff0ff02001a000a00e2ff14000600f6ff
1653,1653,0,12001200faffeaff0e00fcfff6ffe6ff020002002200f0ff0400e6ff0800f8ff,08003800e200a4fc4600f8ff0200d2ff1c086c31663e20f8425ceec19a57caa3,0e00d0ff1800080000004e00f0ff10003600060006000600f4ff1400e4ff1400,1800faff0c00d0fffcff0a00ccffecff02000200fcff1a001400f2ff06001600
