Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
380,380,0,20000000f0ff120002001200f4fff4ff0800f6fff4ff0600f6ffe6fff6ff0600,12001200c4fcd40050000400eeff2e000c487e59e6a520b9f063202d2e9c18f1,02001200ecffdcffecfffcff0200320040003000ecff0c001400040018001800,eeffeeff1e001e00fcffecfff4ff0400f0fff0ff04000400040004000a000a00
381,381,0,2000100002001200d0fff0ff1400f4ff0800f6fff4ff2600c6ff0400e6fff6ff,e4ff1200d400d4000400f6ffeeffeeff3a9c5ad29663ce0f36a61e10644760d1,e4fff4ff0e000e00dcffdcff1200f2ff20000000ecffecfff2ff1400f8ffe8ff,0c002a000e000000fcffecff0400b4ff1200120004002200040004000a00faff
382,382,0,00001000e0ff1200f0fff0ff040004001800f6ffe4ff06000400e6ff06000600,12001200f2fc00fd1400e6fffefffeffbe5910f080b81c2e602df2b768f03e5a,02002200fcff1e00ecfffcff020002001000e2fffcffecfff2fff2ff1800f8ff,d0ff1c000000f0fffcfffcffe4ff0400f0fff0fff6ff04001400e2ff0a00faff
383,383,0,0000deff0200ceff02000200f4ff4400f6fff6ffd4ffd4ffd6ff040046004600,02001200d400e2fcf6ff32001e000e00e8d17c475e1036a63e0fc06376d21e9c,020012000e001e00ecff28003200f2ff2000c2fffcffecff1400f2ff08000800,fefffeff0e00e0ffecfffcfff4fff4ff0200f0ff14001400240014000a00eaff
384,384,0,1000eeff340002001200f0fff4fff4fff6fff6fff4fff4fff6ff1400f6ff0600,e4ffe4ffd400d400e6fff6ff0e00feffd0f05a9c5c2de663d2b816a6ce59d447,64ffe4fffcff0e00dcfffcff0200120020003000ecffdcfff2fff2ff0800f8ff,feffdeff0e000000fcffdcff1400d4ff12000200f6ff0400040004000a002a00
385,385,0,000010000200e0ff12001200d4fff4ff08002a00e4ff06000400f6fff6fff6ff,1200f4ffd400d4002400e6ffdeffeeffc246585a76a600b8c063422fce9b68ef,c4ff32000e00ecff0a00fcfff2ff2200e2ff4000fcff0c002400040008001800,0c000c0000000e00fcffccfff4ff04000200e0fff6fff6ff3600f2ff3a00faff
386,386,0,1000eeff0200020002000200f4ff0400e6ff180006000600c6fff6ff2600f6ff,f4fff4ffd400e2fc04003200eeffdeff2a9cf2d016640e1186a50e0f6448e6d2,e4ff02002e00ecfffcff28000200e2ff10001000fcff0c0014000400f8ff1800,feffdeffd2fff0fffcfffcffe4fff4ff0200f0ff2200220014000400fafffaff
387,387,0,eeff0000cefff0ffe0ff02001400140008002a00e4ff0600e6ffd6ff16003600,22001200d400d4002400e6fffeff0e00a85a96f172b7ac2cf22eb6b9bceebe59,0200e4ffecff0e00ecffceff0200120010000000fcfffcff0400f2ff1800f8ff,deffd0ff0000c2fffcffecfff4ff0400f0ff120014000400040014001a000a00
388,388,0,000000002200e0fff0ff020054000400f6ff0800e4fff4ff0400e6ff1600f6ff,12001200d400d40004000400deffeeff12d02246a611f6a6280ea06396d3de9b,0200f4ff1e001e00fcfffcffd2fff2fff2ffe2ff1c00ecff04000400e8fff8ff,deff1c00f0ff0e00fcfffcfff4fff4ff02001200f6ff320004000400eaff0a00
389,389,0,00000000220002001200f0ff04000400f6ff08000600160014002400f6ffd6ff,d4ffe4ffd400d40024002400fefffeff9ef27a9cfc2b5664f6b906a5e858d448,c4ffc4fffcfffcfffcfffcff0200020020001000ecff1c0004001400d8ff0800,0c00eeff0e001e00fcff0a00140004000200120004001400e2ff0400faff0a00
390,390,0,00000000f0fff0ff120002000400e4fff6fff6ff0600e4ff0400e6ffd6ff0600,02001200f2fce2fc2400f6fffeff0e00c245d85a06a7f2b68063c22fde9beeed,e4ff1200ecfffcff0a00fcfff2ff120020004000fcfffcfff2fff2ff08001800,0c00deff0e00f0fffcfffcfff4fff4fff0fff0ff0400f6ff14000400faff0a00
391,391,0,0000200002000200e0ff0200f4ff04000800f6ff160016000400f6ff06000600,f4ff1200d400d400f6ff14000e00deffaa9c22d02664a212d6a4d80c644936d4,e4ff02001e00ecfffcffecff0200f2ff200010000c001c001400240008000800,0c00feff0e00e0ffdcff0a000400f4ff12000200040022000400f2ffeaffeaff
392,392,0,eeff2000f0fff0fff0fff0ff04004400f6ff0800e4fff4fff6ff040006001600,f4ffc4ffd400f2fc2400d8ffeeff1e00425b28f3b2b68c2b823096ba40ed9858,12000200ecff4e00fcffecff0200020010004000fcfffcfff2fff2ff0800f8ff,0c000c0000000000ccff0a00f4ff0400f0ff020004000400f2ffd0fffafffaff
393,393,0,eeffeeff02000200f0ff020004001400f6ff0800e4fff4ff0400240016000600,f4fff4ffd400d40024002400fefffeffe8ce4245621376a78a0c5063e0d49e9b,120002000e00dcffdcff0a00f2ff120020003000fcffecff140014001800e8ff,0c00fefff0ff0e001a000a00e4fff4ff1200e0ff1400220004001400faff2a00
394,394,0,000000000200020002000200f4fff4ff0800f6ff060016000400040016001600,0200e4ffd400d400e6ffe6fffefffeffd8f3ea9c8c2a266416bb9aa44858ea49,f4ff2200fcff1e00ecffecff0200d2ff30002000fcffecff34000400f8fff8ff,eeff1c000e00f0fffcfffcff04000400f0ffe0ff22000400f2ff0400faff0a00
395,395,0,0000100002001200f0ff02000400f4fff6ff080006000600f6fff6fff6ff3600,12001200f2fcd40024001400eefffeff5a44b45b04a812b64063a831ae9b56ec,02001200ecffecff0a00ecff0200120020003000ecfffcff140004000800f8ff,feffeeff0000f0fffcffdcfff4fff4fff0ff02002200e6fff2ff0400faff1a00
396,396,0,2000eefff0ffbeff2200f0ffe4ffe4fff6ffe6ff060006000400040026000600,d4fff4ffd40010fd040032001e00feffca9c48ce866452143aa44a0c8a4abed5,64ffd4ffecff1e00fcff28002200e2ff20001000fcffecff14000400f8fff8ff,feff0c000000d2ff0a000a000400f4ffe0ffceff040004001400f2fffaff0a00
397,397,0,eeff0000e0fff0fff0ff12000400d4ff080008001600e4ff2400f6ff06000600,2200f4ffe2fcd4000400e6ffeeff1e00045c68f472b5c429b83116bc86ebf857,020002000e000e000a00fcfff2ff220030001000dcfffcff0400040008001800,feffdeff00001e00fcfffcfff4ffc4ff12000200e6ff2200040004000a00faff
398,398,0,0000eeff02001200020012000400f4ff0800f6fff4ff0600f6ff240006002600,02002200d2fcd40024003200deffeefff8cd0a44921444a8f40a2063acd69e9b,1200f4fffcffecfffcffdcffe2ffe2ff20002000ecfffcff0400040018001800,feffdefff0ffc2fffcffdcfff4ffd4ff2200f0ff22001400e2ff0400eaffeaff
399,399,0,0000200002000200f0ffe0ffe4ff0400f6ffe6ff2600f4fff6ff040016001600,e4ffd4fff2fcd4000400f6ffeefffeffa0f5fa9c0429966416bceaa3c857ba4a,f4ff12000e000e00fcfffcff0200120040002000ecffecff0400040008000800,0c00deff1e000e00fcfffcffe4ff0400120012000400220004000400eafffaff
400,400,0,2000000002000200f0fff0fff4ff44000800f6fff4ff06002400040026001600,2200f4ffd400d40032002400eefffeff6a43445ca4a802b5206328325e9b96ea,020012000e00ecffecff2800f2ff020010002000fcfffcff240024001800f8ff,eefffefff0fff0ff0a00ecfff4ffe4ff1200f0ffe6ff0400f2ffe2fffafffaff
401,401,0,100000001200020012000200f4ff44000800f6fff4ffe4ff2400040006000600,e4fff4ffd400d400f6ff0400eefffeff2a9db0cc8664d2157aa3f4099a4bfcd6,64ff02001e00fcfffcffecff220002001000e2fffcffecff1400e2fff8ff2800,0c00feff2c000000fcfffcfff4ff0400020002000400f6ff0400e2ff2a00daff
402,402,0,00001000f0ffe0fff0ffe0fff4ffe4fff6ff08000600e4ff1400f6ff0600f6ff,1200e4ffd400d40004000400eefffeffc45c40f6a2b452280633d2bcf6e9ec56,020022001e001e000a000a000200120000000000ccfffcff04000400f8ffe8ff,0c000c0000000e000a000a00d4ffd4ffe0ff0200e6ff0400f2ffe2ff1a00eaff
403,403,0,00000000cefff0ff0200f0ff4400040018000800f4ff0600f6ff14000600f6ff,f4ff0200d400d40004000400eeffdeff30ccc0421216f4a88409a06218d82e9b,02000200fcffecffecffecff22000200e2fff2ffecffecff04000400e8fff8ff,c0ffdeff0000d2ff4a00fcffe4ff0400e0ff22002200040004000400eaff0a00
404,404,0,10000000f0ff1200f0fff0ff44000400e6fff6ffd4ff06000400040016001600,e4ffe4ffd400d400f6fff6ff1e001e00f2f6629de227966462bd6aa3bc56da4b,f4ff02000e00fcff0a00fcff12001200e2fff2fffcfffcfff2ff04001800c8ff,feffeefff0ff1e00ecffdcffe4ff0400e0fff0ff0400140014001400fafffaff
405,405,0,0000eeff1200020002000200e4ff0400f6ff1800060006003400e6ff0600f6ff,12001200f2fce2fc24002400eeff2e002042e45c88a992b3a06268342e9b3ce9,120012000e00ecffecfffcff12002200000020000c00fcff0400040008000800,deffdeff0e00f0ffecffecffd4fff4ffe0fff0ffe6ff0400040014001a00faff
406,406,0,deff10001200e0ff1200f0fff4ffe4ffe6fff6fff4ff160004005200f6fff6ff,b4ffd4ffd40000fdf6ff2400eeff0e00a29d70cbd664f2160aa3a0087e4cb8d8,c4ff02002e00fcffecff0a000200f2ffe2ffc2ff0c000c000400f2ffe8ffe8ff,eeff0c0000000e00dcffecffd4ffd4ff0200f0fff6ff1400f2ff24000a001a00
407,407,0,deff00000200020002001200e4ff14000800180016001600f6ffe6ff16000600,3200e4ffb4fcd400e6fff6ff1e003e004c5dacf732b3b426783474beace85c56,220012000e001e000a00fcff2200f2ff1000d2ffdcffecff14000400f8ff0800,1c000c000e00e0ff1a00ecffe4fff4ff020002004000040004000400fafffaff
408,408,0,10000000f0ffe0fff0ff02000400f4ff08001800f4ff0600e6fff6fff6ff1600,02002200b4fcd400240024000e00deff90cbc041e21700aa20087062f8d83e9b,0200f4ff1e000e000a00ecff0200f2ff0000e2ff0c00bcff04001400f8fff8ff,0c00feffe0ff0e00ecfffcfff4ff14000200f0ff3200f6ff140004000a00eaff
409,409,0,eeff00000200f0ff0200120044001400f6fff6fff4ff06000400040016004600,f4ff0200d400d400040014002e002e009cf8a29d7426b66494beaaa2be55e84c,f4ff02002e001e00ecffdcff120002006000f2fffcff1c00f2ffe2ff18002800,feffd0ffe0ffd2ffdcfffcff0400d4fff0fff0ff1400220024002400fafffaff
410,410,0,deffeeffceff0200020022000400e4fff6fff6fff4ff160014000400e6ff1600,f4fff4ffd400d40024000400deff1e0020417c5d50aad2b28062e4340e9b0ce8,c4fff4fffcffecffecfffcff0200e2ff00005000ecfffcff14000400f8ff0800,eeff1c00f0fff0fffcfffcfff4fff4ff12001200f6ff0400f2ff2400eaff0a00
411,411,0,1000eeff22000200f0ff0200f4ffe4ff0800f6ff160016002400f6ff06001600,d4ff0200d400d400e6ff0400eefffeffe29d96cad664c2187aa2c0065e4d1eda,020002000e00ecffdcfffcff0200f2ff0000e2fffcfffcfff2ff0400f8ff1800,0c00eeff0e00c2ffdcfffcffc4fff4ff0200f0ff0400f6ff04000400eaffeaff
412,412,0,30001000f0ff02000200f0fff4ffe4ff18001800f4ffe4fff6fff6ff0600e6ff,42001200d400d400140004001e001e00bc5d92f93ab2d425a43514bf4ce79e55,f4fff4fffcfffcfffcffcefff2ff120030000000fcff0c00f2fff2ff0800e8ff,deffeeff00000000ecffecff1400e4fff0fff0ff140004000400f2ffeaff0a00
413,413,0,00000000f0ffe0ffe0ffe0ff4400040008002a000600e4ff1400f6ffe6ff0600,d4ff1200e2fcd4000400e6fffeffceffb8c968409619e0aa4e06d261eeda1e9b,d4ff2200fcfffcffecffecfff2fff2ff20000000ecfffcfff2ff040008001800,feffeeff00000000fcff0a0014000400f0ff020022002200f2ff14002a00faff
414,414,0,0000eeff0200f0fff0ff02000400e4ff0800f6fff4ff0600f6ff040016003600,1200e4ffd400d4000400f6ff0e000e0012fa229ea424e664e4bf2ca22e55444e,020002001e000e00ceffdcff12001200e2ff10000c00fcfff2ff0400f8ff0800,1c001c000000e0fffcff0a000400f4fff0ff02000400320004001400dafffaff
415,415,0,20002000f0fff0ff0200320044000400080018000600e4ffd6fff6ff06000600,32000200d400d40014002400eeff1e00e63f1c5e10abd6b1c2614637fe9a70e6,12002200ecfffcffdcffecfff2fff2ff20000000fcff0c00e2ff0400f8ff2800,0c00d0fff0ff0e00fcfffcfff4ff0400120012001400f6ffe2fff2fffaff1a00
416,416,0,0000eeff020034001200f0ffe4ffe4ff0800080016000600040004000600f6ff,e4fff4ffd400d400c8ff1400fefffeff629e38c91665161acca1ce05744e0edb,f4fff4ffecffbcffecff0a000200f2ff20003000fcffecfff2fff2ff1800e8ff,eeffdefff0ff1e00fcfffcff140004000200220022004000140004001a000a00
417,417,0,00001000120002000200f0fff4ffe4ff18001800e4fff4ff0400040016001600,1200f4ffd400d400f6ffe6ff0e002e003c5ebcfab6b15424f636a6c072e5de54,f4ff1200fcff0e00ecff1a00f2fff2ff100060000c000c0014000400f8ff0800,feff0c000000f0fffcffecff040004000200020014001400f2fff2fffafffaff
418,418,0,10000000ceffe0ff2200020014000400e6ff1800e4ff06000400e6ff16001600,f4ff0200d2fcd40024000400eefffeff40c8363f1e1ba0abde04b261cedb2e9b,f4ff2200fcffecff2800cefff2ffd2fff2ff3000ecfffcff1400040008000800,eefffeff1e00f0ff0a00ecff040004001200f0ff22000400f2fff2ff1a000a00
419,419,0,1000eeff020002002200f0ffe4ff24000800f6fff4ffe4ff0400f6ff16000600,e4ffe4ffd400d400140024000e00feffe6fb929e8423e66406c110a13a54e44e,f4ff02000e00fcff1a00fcff22001200200040000c00ecff0400140008000800,deff0c0000001e00fcff0a000400f4ff0200f0ff14000400e2ff0400faff2a00
420,420,0,100000003400f0fff0ff2200040004001800f6ff16000600f6ff14001600f6ff,02000200f2fcd40004002400fefffeff7c3e7c5e10aceeb08261c637ee9a02e5,220002000e000e001a00fcffe2ffe2ff400030000c00fcff1400140008000800,eeffd0fff0ff0000fcfffcff14000400f0ff1200f6ffe6ff04001400fafffaff
421,421,0,00002000020022000200f0ffe4ffe4fff6fff6ff0600f4ffe6ffe6ff1600f6ff,d4ff2200d400d400f6ffe6fffeffeeffa29ee0c706656e1b54a19203604fb8dc,e4ff0200fcff1e00ecfffcfff2fff2ff00003000fcff0c00d2ff0400e8ff1800,0c00feff0e000e005a000a00f4fff4ff02001200040022000400f2ffeaff1a00
422,422,0,eeffeefff0ff1200020002000400f4fff6ff0800d4ff0600f6fff6fff6ff1600,12001200e2fcd400e6ffe6ff2e002e00ec5e56fc7eb0a22246388ac15ee4ea53,02002200fcfffcff1a00ecfff2fff2ff200000000c00fcfff2ff0400f8ff0800,eeff0c00f0fff0ffecff3a00f4ffe4ff1200f0fff6ff0400e2ff04002a00eaff
423,423,0,0000deff0200ceff02000200f4ff5400f6fff6fff4ff06002400f6fff6ff1600,f4ff2200d400d4002400f6ff0e00eeff20c7cc3d3e1c40ac52032261bcdd0e9b,22001200fcfffcffecfffcff1200020000002000fcff0c0014002400f8ff0800,deff0c00e0fff0ff0a000a000400f4fff0ff2200040022001400e2ffeaff2a00
424,424,0,eeffdeff0200020022000200e4fff4ffe6ffe6fff4ff0600e6ff04000600e6ff,e4fff4ffd400d400140042001e002e008efdd29eca21e66470c2e0a02653f04f,f4fff4fffcfffcff1a00dcff12002200600020000c00dcff0400040008000800,defffeff0000f0fffcff0a00e4ff14001200f0ff0400040004001400eaffeaff
425,425,0,00000000020002000200e0ffd4ffe4fff6fff6ff1600160004000400d6ff0600,f4fff4ffd400d40004000400deffeeff7c3d0c5fc0ac1eb012618a39de9a4ce3,3200f4ffdcffecff3800fcfff2ff020010000000fcffecff14000400d8fff8ff,d0ffc0ff0e000000ecffecfff4fff4ff12001200220004001400d0fffaff0a00
426,426,0,4000100002000200f0ffe0ff0400f4ff18000800e4fff4fff6ffc6ff0600c6ff,e4fff4ffd400d4000400e6ffeefffeff129fa6c606654e1d90a0b20280504ade,e4ff0200fcff0e00ecfffcff0200f2ff000030000c00ecfff2fff2ffe8ff0800,0c000c00e0ff0e00ecfffcffe4fff4ff02000200140022001400f2ffeafffaff
427,427,0,eeff100012000200f0ffc0ff5400f4ffe6ff0800f4fff4fff6fff6fff6ff2600,1200f4ffa4fcd400e6ff04001e002e00565f0efedeaf6a21fa3980c39ce2e652,22000200dcff1e00ecffecfff2ff020010002000ecffecff1400040008000800,d0ff2a000000f0fffcffecff140004000200f0ff040004000400f2fffaff0a00
428,428,0,deffdeff020012002200020004000400e6fff6ff1600f4fff6ffe6ffe6ff1600,d4ff1200d400e2fc32001400fefffeffd6c5c43cbe1d5eadc401f2602adfee9a,020022000e00ecff1a001a002200020010000000fcffdcff1400f2ffe8ff0800,feff0c00f0ff0000fcff3a00d4ff14000200f0ff22002200f2ff0400faff1a00
429,429,0,deffeeff1200120022001200f4ff04001800e6ff060006000400d6fff6ffe6ff,e4ffe4ffd400d4001400e6ffeeff0e00defe6c9faa20f664b0c360a09652d050,f4ff0200fcfffcfffcfffcffe2ff220020000000dcff2c0024001400f8fff8ff,deffeeffd2fff0fffcff0a00d4ff0400120002001400140004002400eaff0a00
430,430,0,100010000200f0ff120002000400f4ff080008001600f4fff6ffe6ff26001600,3200f4ffd400d4000400e6fffefffeff143c965feead10af92607a3ace9a1ce2,020002001e00dcfffcff1a00f2ff020000002000fcfffcff14000400f8fff8ff,feff1c000000f0fffcfffcffe4ffe4ff12001200140004001400f2ff0a000a00
431,431,0,0000000012000200f0ffe0fff4ffe4ff0800080016000600c6ff04000600e6ff,f4ff1200d400d400f6fff6ffeeffceffbc9feec42665da1e00a05800405106e0,02002200fcfffcff0a00fcff12000200e2ff1000ecfffcff0400f2fff8ffd8ff,deff0c000e000000fcffdcffe4ff140002000200f6ff1400f2ff0400eafffaff
432,432,0,0000eeff020002001200e0ff0400f4fff6ffe6fff4ff1600d6ffd6ff26000600,32000200d400d4002400e6ff2e001e00e65f98ffb0aeca1f4a3bf0c3e6e02652,02002200fcffecffecffecff0200320000001000ecffccff04001400e8fff8ff,deffeeff00001e00fcff0a000400f4fff0fff0fff6ff1400d0ff04002a00faff
433,433,0,00000000f0ffceff2200120004000400f6fff6ff0600f4ff1400040006000600,f4ff0200d40086fc040004000e00feff9ec4543b4a1f3eae08005260d6e0fe9a,120002000e00fcfffcff1a0012000200f2ff1000fcff1c000400040018001800,defffeff00000000fcffecfff4ff0400120012001400f6ff1400f2fffafffaff
434,434,0,eeff1000120012002200f0ff0400f4ff1800e6ff16001600c6ff0400e6ff0600,f4ff1200d400d400f6ff2400eeffdeff0a00dc9f1a1f366580c430a0e651e651,e4ff12002e001e001a00fcff02002200400020000c000c00f2ff0400f8ff2800,feffdeff000000000a00fcfff4ff1400e0fff0fff6ff2200f2ff0400fafffaff
435,435,0,eeffdeff0200020012000200e4fff4ff0800e6fff4ff1600e6fff6ffd6ffe6ff,f4ff1200b4fcd400f6ff1400defffefffa3a166080ae80ae3260ea3bde9a86e0,22001200ecffdcff0a001a00f2ff120010003000fcff0c00240004000800e8ff,fefffeffe0ff0000ecffdcff0400f4ff02001200f6ff2200040004001a00eaff
436,436,0,0000eeff120002000200e0ff0400f4fff6ff2a0006000600f6ff04001600f6ff,d4fff4ffd40000fde6ff0400feffdeff2ca0fec306656a20d09fa6ff565256e1,1200d4ff1e00fcff0a000a001200f2ff20000000fcffdcff140014000800f8ff,1c00fefff0ff0000fcfffcff1400f4fff0fff0ff22002200040014001a00faff
437,437,0,eeffeefff0ff02000200120024000400c4fff6ffd4ffe4ff1400f6ff06001600,0200e4ffd2fcb4fc1400c8ffeeff1e007660a0014ead2a1e3a3c8cc596dff050,1200f4ff0e000e00dcffdcff3200120010000000ccfffcff14000400f8fff8ff,0c00fefff0ff0e000a001a00f4fff4ff0200020004002200d0ff0400eaffeaff
438,438,0,0000eeff12000200f0ff0200f4ff04000800e6fff4fff4ffe6fff6fff6ff0600,d4fff4ffd400d40014004200eeff1e006ec37a3aba2000afc6feb65f1ce20e9b,22000200ecffecfffcff0a00c2ff02000000e2ff1c00ecff140014000800f8ff,0c000c00f0ff0e00ecffdcfff4ffe4ffe0fff0fff6fff6fff2fff2fffaff0a00
439,439,0,deffeefff0ff3400f0ff2200d4ffe4ff1800f6ff160016000400040006000600,f4ffd4ffd400d400e6ff24000e001e00d0014ca06e1df664ecc5609fa050c652,f4ff02001e001e00dcffdcff1200f2ff200010000c000c001400040028000800,feff0c00e0fff0ffecffecfff4ffe4ff12000200f6fff6ffe2ff0400eafffaff
440,440,0,20001000f0ff0200e0ff0200f4fff4ff08001800f4ff16000400040006000600,12002200d400e2fc24000400eeffdeffca399660b0af3ead765f8a3cee9acade,02000200ecff0e00ecfffcffe2fff2fff2ffe2ff0c000c00f2ff040018000800,feff1c00e0ff0e000a000a0014001400e0ff12001400f6ff04000400fafffaff
441,441,0,eeff1000e0ffceff0200f0ff0400040008001800f4fff4ff0400f6ff06002600,e4fff4ff00fdd400e6ff24003e00feffbca0d4c20665aa21309f44fd4653cce2,120002001e00fcffdcff0a0012001200e2ff00000c001c00f2fff2ff1800f8ff,fefffeffd2ffd2ffecfffcffd4ffe4ff1200f0ff2200040004001400faffdaff
442,442,0,eeff0000e0ffe0ff1200020004002400e6fff6fff4ff16002400f6ff06003600,f4ff120000fdf2fce6fff6ffeeff0e00b6600c03aeacbe1ca63daec67ade6050,02000200fcff1e00fcffdcff1200320010001000fcff1c00040004001800e8ff,0c00deff0e00e0fffcffdcfff4ffd4ff1200e0ff04002200d0fff2fffaffeaff
443,443,0,0000eeff120002003200120004000400e6fff6fff4ff06003400f6ff06000600,e4ffe4ffd400d40004000400ceffdeff54c2da386222feaf04fd065f8ce3de9a,120002000e00fcffecff0a0002003200d2ff70000c00ecff14002400f8ffe8ff,1c000c00f0ff00000a000a00c4ff1400f0ff02000400f6fff2ff04000a002a00
444,444,0,10002000e0ff2200f0ff0200f4fff4fff6fff6ff160006000400f6ff06001600,e4ffd4ffd400d400d8ffe6fffefffeff8c03dca0de1be6645ec7109ff04f4653,120002001e001e00ecff0a0012002200100010001c00fcff040004000800f8ff,1c000c00d2fff0ffecffecfff4ffd4ff0200f0ff0400f6ff0400f2ff0a000a00
445,445,0,10001000f0ff0200020002000400f4ff18000800e4ff0600f6ffd6fff6fff6ff,22002200d400d4002400d8ffceff1e006a38f6608eb030acf65eb83efe9a3cdd,22001200ecff0e00ceffdcff0200d2ff300030001c000c0004001400e8ff0800,d0ff0c00f0ff0000fcffdcff040004000200f0ffe6ff0400f2ffe2fffafffaff
446,446,0,eeffeefff0fff0ff02000200f4fff4ff0800180006001600e6ffe6fff6ff0600,d4ff1200d400d40014001400fefffeff1ca192c1f6642423e09e68fc06541ce4,f4ff0200fcff1e00ceffdcff1200f2ff1000d2fffcffecfff2ff1400e8fff8ff,feff0c0000000000fcfffcffe4fff4ffe0ff0200f6ff0400040014000a00faff
447,447,0,ceffdeffe0ffe0ff12000200d4ff5400f6fff6ff0600f4ffe6ff040016000600,1200e4ffd400d400e6ffd8fffeff2e004c619c04c0abde1a183fcec81edc484f,120012000e00ecfffcffcefff2ff22000000f2fffcff0c00f2ff240008001800,eeffdefff0fff0fffcfffcfff4fff4ffe0ff020022001400140004000a000a00
448,448,0,1000eeff1200e0ffe0ff1200f4fff4ff0800f6ff2600160004002400e6ff2600,e4ff1200e2fcd40004000400feffdeffbcc08a3724241eb138fbc65e72e51e9b,12000200ecfffcfffcff0a001200f2ff10003000ccfffcff24001400e8ff0800,feffeefff0ff00000a00fcff0400f4ffe0ffe0ff0400040004000400fafffaff
449,449,0,1000100012002200f0ff1200e4fff4ff08000800f4ff2600e6ff0400d6ffd6ff,1200c4fff2fcd400d8ffd8fffeff0e00140582a1f619e664aec8909ebc4e4a54,1200f4ff1e000e00dcffecfff2ffe2fff2ff00000c001c00140004000800d8ff,feff0c000e00f0ffdcfffcfff4ffd4ffe0fff0fff6ff1400040004001a00eaff
450,450,0,00000000e0fff0fff0ff120014001400f6ff0800f4ff0600c6fff6fff6ff1600,22001200c4fcf2fce6ff2400feffeeff0037be61b6b130ab445e483f0e9b6edb,120002008cff1e001a000a00f2ffe2ff20000000fcfffcff1400040008001800,fefffefff0ff0000ecff0a00e4fff4ff2200f0ff0400e6ff24000400eaff0a00
451,451,0,0000eeff020012000200f0ff04000400f6ff08000600f4fff6fff6ff0600f6ff,f4fff4ffd400d400e6fff6ff2e000e00c2a1fcbfe664b4245e9ed8f9ee5406e6,0200f4fffcfffcffecff1a003200e2ff1000f2fffcfffcfff2ff14000800f8ff,deffdeffd2ffe0fffcfffcff0400f4ff0200ceff14000400f2ff14000a00faff
452,452,0,eeff1000f0ffceff02002200d4ff4400f6fff6ff1600f4fff6ff1400f6ff1600,02001200d400d4002400f6ff1e001e00de610406e0aa76193a4032c9feda5c4e,f4ff0200fcff0e001a00dcff1200e2ff1000e2ffccff0c0024000400e8fff8ff,feff1c001e00f0ff0a00fcff1400e4ff1200f0ff0400f6ffe2fff2ff0a000a00
453,453,0,eeff1000120022000200f0ffe4ff04001800180006001600f6ff040006001600,c4ff1200d400b4fc32002400eeffdeff5abf0e36442516b2a8f9d45db4e61e9b,0200f4fffcfffcff1a000a000200020040001000ccffecff24001400f8ffe8ff,feffeeff0e000000fcffecfff4ff0400020002002200f6ff2400f2fffaff0a00
454,454,0,1000100012001200e0ff02001400e4ff08002a00f4ff0600f6fff6ffe6fff6ff,e4fff4ffa4fcd400e6ff14001e00feffd40602a2f618c664e2c91e9eec4d5e55,d4ffc4fffcfffcff0a001a00f2ff220020003000fcfffcff1400240028000800,deffdefff0fff0fffcff3a00f4ffe4ffe0ff0200220004000400f2ff2a00faff
455,455,0,00002000e0ff0200e0ff0200f4fff4ff08002a0006000600e6ffe6ff3600f6ff,12001200a4fcd400d8ff2400deff0e008e351e6282b25caaa45d46412e9b6eda,02002200fcff1e001a001a00e2fff2ff10004000ccff1c0014000400e8ff0800,defffefff0ffe0ff0a000a00f4ffe4ff0200e0ffe6fff6ff0400e2fffafffaff
456,456,0,000010002200020012000200f4fff4ffe6fff6ff1600f4ff0400040036001600,e4fff4ffd400e2fce6ff0400feff1e0082a2b0bea6646426ee9d48f9ce5590e7,1200f4ff2e00fcff0a00ceff020002000000e2ff0c00fcfff2ff040008000800,deff0c00f0ffd2ff1a00ecff0400c4ff02000200d8ff0400140004002a00faff
457,457,0,00000000020002001200f0ffe4ff44000800f6ff0600f4ff0400f6ff06000600,0200f4ffd400d400e6ffc8fffefffeff2e62ce071caac21746412acb98d92e4d,320012001e000e000a00ecff020032002000f2fffcfffcff1400040008000800,0c000c00f0fff0ffdcff0a00e4ffe4ff120012002200f6fff2ff0400eaffeaff
458,458,0,1000000012000200f0fff0ff040004000800f6ff0600160004000400f6ff2600,e4fff4ffd400d40004002400ceffdeff50bed834c42632b374f8945d60e81e9b,02002200fcff2e00dcff38001200020000001000ecff0c0004002400e8ff0800,defffeffd2ffe0ff1a00fcff0400f4fff0ffceff04003200240014000a00faff
459,459,0,00001000020012000200d0ff0400f4ff0800080006003600f6fff6fff6ff0600,0200e4ff00fdd2fcb8fff6fffefffeffb608a2a23217b66422cbbe9dce4c1c56,220002001e001e00ecffdcff2200020010001000fcff1c0014001400e8fff8ff,deff0c00d2fff0ffecfffcff14001400e0fff0ff0400140014001400faff0a00
460,460,0,eeff10001200e0ff1200f0ff04000400f6ff0800f4ff0600f6fff6fff6ff0600,02001200d2fcd2fc2400e6ffeeff0e0038345e6272b384a9345de6415e9b88d8,22000200fcffecff0a00dcfff2ff1200f2ff0000ccff0c00f2fff2ffe8fff8ff,deffdeffe0fff0fffcff0a00f4ffe4fff0ff02000400e6fff2ff04000a000a00
