Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
323,323,0,0e003000120012000e00ecfffaffeaff1600f4ff0400f2fffafffaff1e002e00,eeff20009afcee002a00cafffcffccfff4a9c23700e16ae77a3178ab8e596cb5,1200f0ffd0ff0200feffeeff260006004c001e000a002a001000100014000400,2c000c00f0ff000006000600160006000600f6ff000000000800080002000200
324,324,0,3000ecff12002200ecff0e000a00eafff4ff060004000400fafffaff0e00ceff,000020008afcee000a001a000c00ecffcccd445478a6864a9cc8c403b618dcb9,02000200120002001c001c00d6fff6fff0ff2e000a00fcffeeff100004001400,1c00eeff00000e00f8ff16000600d6fff6ffe6ff20001000e6ffe6fff2fff2ff
325,325,0,0e00ecff020002000e00dcff0a00faff0600f4ff04001400faff0800eefffeff,eeffeeffee00ee00daff3a00dcff0c00d836c4fc0ae77c46daab0256acb5681e,120002000200e0ff0c000c001600f6ff0000f0ffdcffecff0000100004001400,0c002c001e00f0ff16000600f6ff1600e6ff0600e2fff2fff6ffe6ff12001200
326,326,0,0e00ecff12000200ecffdcfffaffeaff06001600040014000800dcffdeff0e00,10001000ee00ee001a00faffecff1c00745414aace49a0e18402bc3136b95e59,02000200d0ff12000c00deff16000600e0ffa2ffecffdcff1000000004001400,1c000c0000000000f8fff8ff0600f6ff160006001000f2ff08001800f2fff2ff
327,327,0,0e000e00120002001e000e00fafffaffd2fff4ff14000400fafffaff0e00eeff,eeffeeffc8fc9afcfafffaffecffecff9cfd2ccdcc46b8a6025672caba1d6619,02002200d0ff1200deffeeffe6ffe6ff0e00e0ffecffecffeeffeeff14001400,1c000c000e000000e8fff8ff160006000600e6ff200030000800f6fff2ff0200
328,328,0,0e00ecff02000200fcfffcff2a00fafff4fff4ff2400040008000800deffceff,eeff2000ee00aafceaffeaff1c00dcff64aa283660e23ae6bc32a8ab7e596ab6,22002200f0ff0200defffeffd6ff26000e0000000a000a00eeffeeff24002400,0c00defff0ffc2fff8ff0600e6ffe6ffe6fff6fff2ff200008002800f2ffe2ff
329,329,0,dcff0e00020002000e00ecfffaff4a00f4ffe4fff2fff2ffeaff18001e00feff,1000eeffee00ee00caff0a000c00ccff2ccd845468a6ae49f0c99a00ec19d6b8,0200e0ff120002000c00fefff6ffe6ffd0fff0ff0a000a00eeff000004000400,0c00eefff0ff0000e8fff8fff6ff060016001600f2ffe2ff08000800f2fff2ff
330,330,0,30000e001200f0fffcfffcff0a000a000600e4fff2ff14002600dcfffefffeff,00003000ee00ee00eaff2a00dcff2c00c8358cfe7ae54c4738aba2559ab66a1d,12002200120012001c00beff3600e6ffe0ffd0ff0a00fcffeeff000024002400,defffeff1e000000f8fff8ff0600f6fff6ffe6ff00000000e6ffe6ff1200e2ff
331,331,0,1e00ecfff0fff0ffecffecfffafffaff0600e4fff2ff1400faff0800feff2e00,30000000ee00ee000a001a00fcfffcffc454b6aafc485ae336010c3436b88e59,12000200f0ff12000c00feff0600e6fff0ff00000a000a00deffeefff4ff0400,feffeeff00000e0016000600c6ff0600d6fff6ff1000f2fff6ffe6fff2fff2ff
332,332,0,3000fcff0200f0fffcffecff0a00fafff4ff2600e2ff0400eafffafffeff0e00,20001000f6fc1efc1a000a00fcff1c00ecfe14ccea4788a6925510ca761c5c1a,1200220002001200feffeeff3600f6ff00001e00fcff0a000000eeff14001400,1c00feffd0fff0ff16001600f6fff6fff6fff6ff0000e2fff6ff0800d2fff2ff
333,333,0,fcff0e00120034000e00fcfffaffeaff06001600f2ff040018000800eefffeff,00003000aafcee00faffdaff1c000c00d0aaa835aae3bae4bc33f0aa8e590ab7,1200f0ff0200f0ff0c003c00e6ff06001e001e00fcff0a001000100004001400,1c00deff1e000000f8ff1600f6fff6ffd6ff0600f2ff1000f6fff6ff12000200
334,334,0,0e00fcff12001200ecffdcfffafffaff0600f4ff040004000800faff1e00eeff,10002000c8fcee00daff0a00ecffecfff4cbf45478a6ca4802cb06014c1b56b8,02002200e0ff0200eeff0c00f6fff6ff0000e0fffcff0a0010001000f4ff1400,eeff1c0000000000e8fff8fff6fff6ff0600d6ff0000f2ff08000800d2ffe2ff
335,335,0,fcfffcff02001200fcffecff0a000a001600d2ff0400e2fffaffeaff0e00eeff,3000deffee00ee00faff0a00ccff2c0030342800bae37a48e0aa1255d6b7ac1b,12001200220002000c00feff0600f6ff1e00e0fffcfffcffeeff000004000400,1c000c0000000000f8ff26000600f6ffe6fff6ff100020004a00080002000200
336,336,0,0e000e0012002200ecffecfffaffeaff060006001400e2ff0800faffdefffeff,2000eeffee00c8fc4a001a00ecfffcff3455f0aa6a485ae41a005c3496b77e59,e0ff12001200f0ffdefffeff3600f6fff0fff0ffecffdcff0000200014000400,feffdeff00000e004600f8fff6fff6ffd6fff6fff2fff2ff0800f6fff2ff0200
337,337,0,fcff0e001200f0fffcff0e00eafffaff06002600040004003600fafffeffdeff,eeff1000ee00ee003a00eaff1c00fcfff6ff52cb6a4888a6e65464cc6c1bbc1b,0200f0ff02004400cefffefff6ff06000000f0ff1a000a00ceff10000400f4ff,deffeeff00000000e8ffe8ffe6ffe6fff6ffe6ff100000000800080012000200
338,338,0,0e00ecfff0fff0ffecff0e00eaffeaffe4ffe4fff2ff04000800faffeeffeeff,deff20002efcee00fafffaff2c00fcff30abf033aae49ae3bc34f0aad459c6b7,0200f0ffe0ff1200deff2c00f6ff26001e00d0fffcffecffdeff100024000400,2c000c00f0ff000026001600f6ff06000600e6fff2ff00000800f6ff32000200
339,339,0,fcffecfff0fff0ff0e00ecff1a00fafff4fff4ffe2fff2ff180026000e00deff,000030002efcee00faff1a00fcffdcff98ca9e5578a61a4804cca8feca1c2ab7,02000200aefff0ff1c000c00f6ff1600f0ff00001a00dcff00000000f4fff4ff,feff2c00e0ff000016001600f6fff6ff060016000000f2ff08001800d2ffe2ff
340,340,0,fcffdcffe0ff02001e000e00faff0a00e4ff0600f2ffe2fffaff2600eeffceff,42000000e6fcf6fc0a005a00ecff2c006033880060e2ba48a0aa0c5526b87c1a,32001200f0ffe0fffeff0c00260016000e001e00ecffecff10002000e4ffe4ff,ceffeeff1e00f0ff0600f8fff6ff06000600f6ffd2ffd2ff1800f6ff02000200
341,341,0,30000e00120002000e00fcff2a001a001600e4fff2ff0400faff08000e000e00,2000deffee00ee003a001a00fcff3c00be5530ab7c478ae5a8fe0a36aab68e59,22002200220002001c000c001600f6ffe0fff0ff1a001a001000000014000400,eeff1c0000000e00160016001600e6fff6fff6ff0000e2ffe6fff6fff2ff2200
342,342,0,0e00fcfff0ff2200ecffecfffaffeaff160016000400e2fffafffafffefffeff,00000000ee007afc1a000a00ecff0c00ae01dac96c4988a6a65414cc8619ea1c,02002200f0ff1200eefffeffe6ffe6ffd0ff1e00ecfffcff0000100004000400,eefffefff0ff0e00e8ff0600f6ffe6fff6ff0600f2ff0000e6ffe6fff2fff2ff
343,343,0,fcffecff120012000e00fcfffafffaff060016001400f2ffeafffafffeffeeff,deff2000ee00ee000a00faff3c00fcff80ab30338ae6a8e2da3540aad459c6b8,f0ff1200f0ff12002c000c00d6fff6ff00000e000a00fcff0000100024000400,feff0c000e000000e8ffe8ff1600e6ffd6ff06001000d2fff6ff080012000200
344,344,0,fcffdcff12003400ecffecfffaff0a0006000600d2ff140008003600feffeeff,100042008afcee00faff1a00ecffecff3ac9ee5578a6fc4620cd26feea1d8ab6,1200e0ff220002001c000c000600d6ff4c001e00fcffecff0000000004000400,1c000c0000000000060016000600d6fff6fff6ff10000000d6fff6fff2fff2ff
345,345,0,0e001e0012002200fcfffcffeaffeaffd2ff06001400040008000800feff0e00,00000000ee00ee000a003a00ecff0c000632d002a0e1be4930aafe5336b99618,32002200020002001c00fefff6ffe6ff2e004c00ecffdcffeeff10001400f4ff,0c001c00f0ff0e0016001600f6ffd6ff06000600e2ffe2ffe6fff6fff2fff2ff
346,346,0,ecfffcffceff02000e00fcff0a00fafff4fff4ff0400f2fffaffeaff0e000e00,2000deffd8fcc8fc0a00eaffdcfffcff1e56e0ab9c463ae7e6fc5a363ab68e59,f0ff2200d0ffd0ffeefffeff0600e6fff0ff0000fcfffcff1000100014001400,1c00feffe0ffd0ff06002600e6fff6ffd6ffe6ff0000f2ff0800f6ffe2ffe2ff
347,347,0,fcfffcff12001200dcff1e00daffeaffe4fff4ff140014000800eaff0e00eeff,00001000ee00aafc3a00daffecffecff6a03d4c83e4aa8a62454a4ce1618a81e,22000200e0ff2200eefffeffe6ff0600f0ff0e00fcff0a00eeff000014000400,1c001c00f0ff0000f8ff2600f6fff6ffe6ffd6fff2fff2ff08001800f2fff2ff
348,348,0,fcff0e00f0ff02000e000e00faff0a000600f4ff14000400eaff08000e00feff,00001000e6fc8afc3a000a001c00dcfffcabc6319ae700e11c3720aa8e5956b9,32001200e0ff0200ceffeeff3600260000001e00ecfffcff1000000014002400,4a000c000000000016000600f6fff6fff6ff0600f2ff3000f6fff6fff2ff0200
349,349,0,fcff0e0002001200fcffdcffeaffeaff160006001400140008000800eefffeff,00001000d8fc06fd0a000a00fcffecff54c81e5678a65c4672cea8fb641fdcb5,220012000200e0ff1c00feffd6fff6ff2e000000fcffdcffeeff100024001400,0c000c000e000000f8fff8fff6fff6fff6ff0600000010000800f6ffc2ff0200
350,350,0,0e000e00e0fff0ff1e00fcffeafffaff0600f4ff04000400dcff2600fefffeff,3000eeffe6fce6fc0a001a00dcfffcff6631ea0360e0a64ab0a90e54fcb9e617,220022000200e0fffefffeff2600e6ff0e00e0ffecff1a00eeff000004001400,eeff1c00f0fff0fff8ffe8fff6ffe6ffe6ffe6ffd2fff2ffe6ff08000200e2ff
351,351,0,0e001e000200e0ffecff0e00faffeaffe4fff4ff040014002600faff0e000e00,2000eefff6fcee002a003a00ecfffcff5e567caccc4588e878fb0c386cb56e59,02003200f0ff12002c00eeff0600d6ff0e000000fcfffcffeeffdeff04000400,eeff0c0000000000060026000600e6ff0600e6fff2ff0000f6ff080002001200
352,352,0,fcfffcff12000200fcffecff0a00daff1600f4ffe2ff04000800fafffeff1e00,eeff0000ee00b8fc3a000a000c002c00ba04b4c7164bb8a69e53d4cefa162420,12003200e0ff1200deffdeffe6fff6ff3c0000000a002a00ceff100024000400,feffeeff0e001e00e8ff1600e6ff1600f6ff0600f2fff2ff0800f6ff0200f2ff
353,353,0,0e000e0002000200ecfffcff4a00eaff06001600e2fff2ff26000800deff0e00,eeff0000ee007afc0a00eaff1c00fcffbcac203018e9b0df4c3860a97e597cba,32001200f0fff0fffeff1c0006002600f0ff00000a00fcffeeff100014000400,1c00deff00002e00f8ff0600f6fff6ff06001600f2ffe2ff080008000200e2ff
354,354,0,ecfffcff12000200fcfffcfffaffdaff06001600f2ff0400eafffaffeefffeff,eeff4200ee00ee000a004a001c00ecff64c7ae5698a68c45b4cf38fb6420beb4,220002000200e0ff1c00feff060006000000f0ff0a000a00eeff10001400f4ff,eefffeff0000f0fff8ff0600f6ffd6ffe6fff6fff2fff2fff6ff0800f2ff0200
355,355,0,0e00fcff0200f0ff1e000e001a00fafff4fff4ff1400e2ffeafffaffeeff2e00,2000eeffee00b8fc0a003a00dcff2c005030dc0410df364b80a92e53fcba7a16,12002200f0ffd0fffefffeff0600e6fff0ff0000ecffecff0000000004000400,0c002c00f0ff0000160016000600c6ff060006000000f2ffe6ff0800f2ffe2ff
356,356,0,fcffecffe0fff0ffecffecfffaff0a000600f4ff04000400faff0800eeffeeff,30000000ee007afc2a001a000c001c00de56ecacbc4468e90afaac3864b46e59,020022001200f0ff0c00eeff060016000000f0fffcfffcff2000eeff04000400,0c000c00c2fff0fff8ffe8ffe6ff0600f6ffd6ffe2ffe2ff18000800f2fff2ff
357,357,0,ecff30001200e0fffcffecff1a000a0006000600e2fff2fffafffaff1e00eeff,eeff2000b8fc8afc3a00eaff1c00dcff1406a8c6c64b98a65e53d4d02c153421,02001200e0ff2200fefffeff16000600f0ff1e00fcffecff00000000f4ff2400,0c000c0000002e0016000600060026000600f6ff00000000f6ff18001200d2ff
358,358,0,0e000e00f0ff0200fcfffcff4a00eaffe4ffe4fff2fff2fffaffeaffeefffeff,ceff1000ee00ee005a00faff4c00ecff74add42eb4ea04de2c3950a96e597cbb,1200120002000200fefffefff6ff0600f0ff1e00ecff0a000000000014000400,0c000c0000000000560006000600f6ff1600f6fff2fff2ff0800f6ffe2fff2ff
359,359,0,0e00ecff120002001e000e003a00dafff4ff0600e2fff2ffeaffeafffeffeeff,00001000ee00ee003a002a000c00fcff18c61e57b8a65c44d4d0f4f81a22d4b3,1200e0ff0200f0fffeffeeffd6fff6ffe0ff0000dcfffcffeeffeeff04000400,0c00feff00000000f8ff06002600f6ff16000600e2fff2fff6ffe6fff2fff2ff
360,360,0,fcff0e00120012000e002e00fafffaff060006000400f2fffaff08000e00eeff,3000eeff9afcee00eaff3a00ccff0c001e2f6406d4dd164c40a9e052acbbfc14,1200f0ff020022002c000c00060006000e000e001a00fcff1000eeff0400e4ff,eeffeeff00001e0006000600f6ffe6fff6fff6ffe2fff2ff0800e6fff2fff2ff
361,361,0,0e000e00f0ff0200fcfffcff0a00faff0600f4ffd2ffe2fffafffaffeeff0e00,2000bcffe6fcee005a003a00ecfffcff3e572cadac4374ebe4f8443a04b46e59,02000200e0ff0200feff0c00060016001e000000fcfffcff1000000004001400,0c00deff000000000600160006000600f6fff6ff0000f2fff6ffd6fff2ffe2ff
362,362,0,0e00fcff120012000e00fcfffaff1a001600f4fff2ff14000800faff0e00eeff,eeffeeffee00ee004a000a002c000c002e07b8c5b64cc8a6c052f4d068147a22,12002200f0ff1200feffeefff6fff6ff0e001e00fcff1a00eeffdeff04000400,fefffeff0e002e000600160006002600f6ff16000000f2fff6ffe6ffe2ffd2ff
363,363,0,fcff0e0002002200fcfffcffeafffafff4fff4ff04000400260008000e00deff,eeff1000ee00aafc0a00fafffcff0c00c4add42d54ecd4dc543a8ca84e591cbc,3200f0ff12002200ceffeefff6ff06001e001e002a00ecff0000000024000400,feffdeff0e000000060006001600f6ff0600e6fff2ffe2ff0800f6ff0200f2ff
364,364,0,ecfffcff020002000e000e000a00daffe4ff0600f2ff0400eaff18000e00beff,10002000ee00e6fceaff3a00fcffecff58c51e57d8a64c43fad194f8fa2294b3,1200f0ff0200e0ff1c00feff360016001e003c00fcff0a00deff100004001400,deffeeff0e000e000600060006000600f6ff0600f2fff2ffe6ff0800f2fff2ff
365,365,0,0e00dcff1200e0ff0e00fcff0a00faffe4fff4fff2ff0400faff26000e00feff,20000000aafcee000a003a00fcff0c00c42dce0774dcd64caca820527cbcf413,120012000200f0ff0c00feff060006000000f0ff1a001a000000100014001400,feffeeff00000000060006001600f6ff0600f6ffd2ff10000800e6ffe2fff2ff
366,366,0,0e00fcffe0ffe0ffccffecff0a000a00f4fff4ff14000400faffeaffdeff0e00,4200eeffee00ee001a003a00fcff1c009857d4ad5c43f4eba2f7a23a14b34e59,020044000200f0ff0c00deffe6fff6ffe0ff1e00fcfffcff1000eeff34001400,0c001c00f0fff0ff2600260006001600e6fff6ff000000000800e6fff2ff0200
367,367,0,fcfffcff02001200fcff1e00faff0a00f4fff4fff2ff14002600fafffeff0e00,20000000ee009afc0a00faff1c00ecff360870c4f64ce8a610526ad394129a23,02001200e0ff2200deff0c00260016000e001e001a000a00eeffeeff1400f4ff,1c001c000000f0ff060006001600f6ffe6ffe6fff2ff10000800080002001200
368,368,0,0e00fcff02000200dcff1e00eaffeaffe4ff0600f2fff2ffeaffeaffeeffdeff,eeff4200ee00ee000a00eaff2c00ecff24ae342d34edd4db423b9ca84e592abd,02001200e0ff02000c00feff1600f6ff1e000e00ecfffcff0000000004001400,2c00eeff00000000f8ff0600f6ff16000600f6ff0000e2ff08000800e2fff2ff
369,369,0,ecff300002000200fcff0e00fafffaffd2fff4ff14000400faff08000e00feff,00002000b8fcee00daff2a00fcff1c0030c47857e8a6bc425ad3e0f55c24a4b2,1200f0ff1200d0fffeff1c00f6ff160000000e00ecff0a0010000000f4ff0400,0c000c000e000000e8fff8fff6fff6fff6ff360000000000e6ff08000200e2ff
370,370,0,ecfffcff0200f0ff0e00fcfffaffeafff4fff4fff2ff040008000800deff1e00,20000000ee00ee00faff0a00dcfffcff0c2c8e0902dbd64d5aa8f051babd6412,020002001200e0ff2c00eeff160006001e001e001a00ecff2000eeff1400f4ff,1c00eeff0e00e0ffe8fff8ff06000600e6ff06000000f2ff1800e6fff2ffd2ff
371,371,0,fcfffcff22000200fcffecfffafffaff060006000400e2ffeaff2600eefffeff,3000eeffee009afc3a000a00fcff2c00d85784ae044224ee70f6c43c44b20e59,12001200befff0fffeffdeff3600e6ffe0ff5c001a001a0020000000f4ff0400,2c001c001e000e000600f8ff0600f6fff6fff6ff0000f2ffe6ffe6ff1200f2ff
372,372,0,0e00fcfff0ff02000e00ccfffaff0a0006001600f2ffe2ff080018001e00eeff,0000eeffee00ee002a000a002c00fcff9e0a80c3264ef8a6c051cad35e111025,12002200e0ff2200feff0c00f6ffe6ff0e00d0ff0a000a00ceffeeffe4ff0400,1c001c000e000e00e8fff8ffe6ff06000600e6ffd2fff2fff6fff6ff0200f2ff
373,373,0,ecff0e002200f0ffdcffecff0a00eaff060016000400140026001800fefffeff,10002000f6fcc8fc1a000a00fcffbcffc4ae0c2cd4ee3ada943c2aa8ee5848be,1200f0ffe0ff1200defffefff6ff06001e004c00fcfffcff0000100004000400,1c000c0000000e00f8fff8fff6fff6ff160006001000e2ff0800080002001200
374,374,0,fcffecff02001200ecffecffdafffafff4fff4ffe2fff2ffeaff08000e00eeff,20000000e6fc06fdeaff3a00ecffdcffc6c2f857f8a6d2416ad490f5802534b2,0200f0ff1200e0ff1c00eefff6ffd6ff2e000e00fcfffcff1000000004001400,feff2c001e000e00e8ff06000600c6fff6fff6ff0000f2ffe6fff6ffe2ff0200
375,375,0,fcfffcff02001200ecff0e000a000a00f4ff06001400240008000800feffeeff,1000eeffe6fcee00eaff3a00ecffecff3c2b280bead9364e3aa8bc5088bede10,120012002200e0ff1c00fefff6ff1600f0ff0e00fcff0a000000eeff24000400,1c000c0000001e00060006000600d6fff6ff0600e2fff2fff6ffe6ff1200f2ff
376,376,0,1e00ecffe0ffcefffcffecff1a000a00f4fff4ff0400f2ff08000800eeff0e00,42000000ee008afc3a001a00ecff2c00185850af124104ef50f5b43c8eb1ee58,aeff120002000200eeffdeff26001600f0ff0000fcfffcff1000100024001400,0c00deff0000f0fff8ff060006001600e6fff6fff2ffe2ff0800e6ff02000200
377,377,0,ecfffcff0200e0ffecffecffeafffaff1600160004000400180008001e000e00,00000000ee001efc1a00faff0c00ecffe80a96c2964e38a7cc5076d55e103e26,1200f0fff0ff0200beffeeff06000600e0ff0000fcfffcff10000000e4ff1400,0c000c000e00f0fff8fff8ff0600f6ffe6ffe6fff2ffd2fff6fff6fff2fff2ff
378,378,0,fcffecff02000200ecfffcff1a001a00f4ff1600f2ff0400fafffafffeffeeff,eeff2000ee007afc0a00eaff0c00ecff60afb02a84ef46d9c03d1aa8de5808bf,22000200e0ff1200eeff2c00e6ff06000e00e0ff1a000a00eeff1000f4ff0400,2c00eeff0000000006000600f6fff6ffe6ff060000003000f6ff08000200f2ff
379,379,0,0e00fcff2200e0ffecfffcff0a00eafff4ffe4ff04001400eafffaffeeff2e00,00001000ee00d8fcfaffdaffecfffcff02c2285818a7b24086d552f39e26feb0,12000200f0ff1200deffeeff0600f6ffd0ffa2ff0a000a00eeffeeff04001400,0c001c000e0000000600f8fff6ffb6ff0600f6ff200000000800e6fff2fff2ff
380,380,0,0e00ecff020002000e000e001a000a00f4fff4ff04001400faff08001e00eeff,0000eeffee00ee00daff3a00dcffecff602a240c86d8164fdaa7ac50c4bf7e0f,e0ff02000200e0ffeefffeffe6ffe6fff0ff0000ecffecff0000000024000400,eeffeeff0000e0ffe8fff8fff6ff06000600f6ffe2ffe2fff6ff08000200f2ff
381,381,0,0e000e0002001200fcfffcfffaffeaff1600f4fff2ff140008000800deff0e00,2000deffee00ee001a000a00bcffecff3858b0af924042f0c2f3803edeb0ce58,12002200e0ff0200eefffefff6ff0600d0ff0e00dcff0a001000100004000400,1c000c000000e0ff1600f8fff6ff06000600f6ff100000000800f6ff22000200
382,382,0,ecfffcff1200f0ff0e00ecfffafffaff06001600f2fff2ff08000800eeffeeff,00000000ee00ee004a00eaff2c00fcff740ca2c1664f48a74c50e6d53e0f5a27,12002200f0ff2200feff0c00f6ff0600e0ffe0fffcfffcff1000000014002400,eeff0c0000002e001600f8ffd6fff6ff0600060000000000d6ffe6ff02000200
383,383,0,fcfffcff02000200ecfffcff0a00eaff16000600e2fff2fffaff2600feffceff,deff3000e6fcc8fc0a00eaff1c00dcffd0afdc2832f166d8e23ecaa7ae5814c0,22000200020002000c00feff0600f6ffa2fff0ff0a000a000000deff14000400,eeff0c000000f0ff0600f8ff1600d6ff0600f6ff0000f2fff6ff080002001200
384,384,0,dcfffcffe0ffe0ffdcfffcffeaffeaffe4ff060004001400080018000e00deff,deff2000aafce6fc0a003a002c00ecffdcc0685858a72240dad622f3fa279eb0,12001200f0ffe0fffeff2c00060026000e00e0fffcfffcff0000eeff04000400,1c000c00f0ff0000f8ffe8ff0600f6ff0600f6ff0000f2ff1800f6ff0200e2ff
385,385,0,fcffdcfff0ffcefffcffecfffafffafff4ff0600e2fff2fffafffaffeeff1e00,2000eeffee00ee00faff3a00ecff0c00cc280c0e48d7a64fbaa77c4f74c0520e,1200120012000200eeffbeff2600f6ffb2fff0ff0a00fcff2000000014000400,0c00deff0000f0ff1600f8fff6ffe6fff6ff0600f2ff0000f6ffd6fff2fff2ff
386,386,0,dcfffcfff0ff12000e00dcff0a000a00f4fff4ff0400040008000800eeffeeff,0000eeffee00ee004a003a00fcff1c00885850b0423fecf124f2f23e5eb09e58,02001200e0ff0200feffdeff0600e6ffd0fff0ffecffecffceff100024000400,0c000c000000f0ff06000600f6ffe6fff6ffd6fff2fff2ffd6ff0800f2fff2ff
387,387,0,0e00ecff2200f0ff0e00fcfffafffaff060016000400f2ff080018000e00eeff,deffdefff6fcb8fc2a000a001c000c00dc0dccc0345088a7ec4fdad7640d9a28,2200440012001200deffeeff0600060000002e00ecff0a00eeff100004001400,2c001c000e00000016000600f6ffe6fff6ffe6fff2fff2ffe6fff6fff2fff2ff
388,388,0,1e00300002000200ecfffcff2a00fafff4fff4ff04000400eafffaffeeff1e00,deff2000ee00b8fc1a00faff1c00fcff80b04c28b8f298d6223faaa76e5804c1,3200020032001200eeffeefff6ff0600f0ff00001a00ecffeeffeeff0400f4ff,3c000c0000000000f8fff8fff6ff06000600f6ffe2ffe2ff0800e6ff1200f2ff
389,389,0,0e00ecfff0ffe0ffecffecffeaff0a00f4ff1600f2ff0400eafffafffeffeeff,20000000ee00ee000a003a001c00ccff8cc09858b8a7c23e9ad76cf056290eb0,220002001200e0fffeffdefff6ff1600f0ff00000a00ecff00000000f4ff0400,1c001c001e000e00e8ffd8ffe6ff060006000600d2ffc2ff0800e6ff1200f2ff
390,390,0,fcffecff02000200fcffecff1a000a0006001600040014000800fafffefffeff,30000000ee00ee00eaff4a00bcff1c001c289e0ef8d554508aa7ac4f94c1240d,1200120002000200eeffceff26003600f0ff0000fcff0a000000eeff0400f4ff,0c00eeff0000f0ff06000600f6ffe6ff0600f6ff1000f2fff6fff6ff1200f2ff
391,391,0,0e0030000200cefffcffdcfffaff2a00060006000400f2fffaff1800feffeeff,20000000ee00ee00faff1a00dcff0c00b858b0b0623ee8f2fef044407eaf6e58,02000200d0fff0ff0c00eefff6fff6ff000000000a000a00eeff00001400e4ff,feff0c00c2fff0ff0600e8ff0600f6fff6ff0600f2ff0000e6fff6ff02000200
392,392,0,fcffecff02000200fcffecff0a000a00160006000400d2fffaffeaff0e00deff,eeffeeffee007afc1a00dafffcff0c00880fdcbf6450f6a73c4f4ad8600ca629,12001200e0fff0ffeefffefff6fff6ff0e000e00ecff1a000000deffe4ff0400,2c000c0000000e000600f8ffe6ff160006001600f2fff2fff6fff6ffe2fff2ff
393,393,0,fcffecfff0ff2200ecff1e00faffeaffe4fff4ff04000400fafffaffdefffeff,000020008afcee001a00faff2c00ecff30b1822648f488d564405aa72e58fac1,f0ff0200f0ff0200eeffdeff06001600f0ff0e00fcfffcff0000100034000400,1c00deff1e00d0ffe8ff2600e6fff6fff6ffe6ff0000d2fff6fff6fff2ff2200
394,394,0,fcff1e001200f0ff0e00ecfffaff0a0016001600f2fff2ff0800faffeeffeeff,eeff3000ee00ee00faff2a00dcffdcff4cbfd8583ca8a63dcad84cf09c2a42af,1200f0ff1200e0fffefffeff1600f6ffe0ff00000a000a000000100014000400,eeffeeff00000e0006000600e6ff0600f6fff6ff0000f2ffe6ff0800f2ff0200
395,395,0,ecff0e00f0ff0200fcff0e00faff1a00f4fff4ff0400f2fffaffeaffeefffeff,00000000ee00ee000a002a00dcff0c007226381018d5c6505aa7684e2ac2b00b,1200f0fff0ffd0fffeffceff0600f6ff1e003c00fcfffcff0000eeff04001400,0c001c00e0ff1e000600f8ffe6ffe6fff6ff06000000e2fff6ffe6fff2fff2ff
396,396,0,1e00ecff0200f0ff0e00fcffeafffafff4ff06000400f2ff08000800feffdeff,4200deff14fdb8fc3a00faffdcff2c00c85876b1363d98f43cefa4407eaf1e58,0200020002001200feffeeff260016003c002e000a00ecff1000eeff14000400,0c00fefff0ff1e000600160016001600f6fff6ff0000f2ffe6fff6fff2fff2ff
397,397,0,1e00ecfff0ff0200fcff0e00eafffaff06000600e2fff2ff1800eafffeffeeff,eeffdeffee009afc6a00faffecff1c00181192bed6503ca8384e80dac00a0c2b,12003200d0ff1200fefffeff1600e6ff2e003c00dcffecffeeff100024000400,feff2c000e00e0ff060006001600160006000600f2fff2ff080028000200e2ff
398,398,0,0e00fcff0200f0fffcffecffdaffeaff0600f4ffe2fff2fffaff08000e002e00,deff10009afcaafc1a00faff4c00ecfff6b1802578f548d4a0415aa7fe57eac2,2200020012002200deff0c000600f6ff2e002e00dcffecff0000eeff14000400,1c00eeff0e00000006001600e6fff6ff0600f6ffe2ffe2ff0800080002000200
399,399,0,ecfffcff0200f0ffecff0e00faffeaff0600f4fff2ffe2ff08002600fefffeff,deff3000ee00ee000a000a00fcffccffd2bdf8586ca8a63c70dadaed7c2bcaae,1200f0ff2200e0ffdeff0c00d6ff160000000000fcff1a001000eeff14000400,0c00fefff0ff000006000600e6ff1600e6fff6fff2ff00000800e6ff02001200
400,400,0,1e00ecff0200f0ffecfffcfffaff0a000600060004001400080008002e000e00,42000000ee00ee00faff2a00ecff3c00b8243811c6d362514aa7484e1ac3400a,02002200f0fff0ff1c00eeff2600f6fff0fff0ffecfffcffeeff0000f4ff0400,eeffeeff0e001e0006000600e6ff1600f6ffe6ffe2fff2fff6ff080012001200
401,401,0,ecffecff02000200fcff0e00faffeaff0600f4fff2ffe2fffafffafffefffeff,20000000ee008afcfafffaffecff0c00e85886b2463c58f6caedfe428aaeee57,f0ff0200e0ff1200feffdefff6fff6ff0000c2ffecffdcffdeffeeff14004400,eefffeff0e00f0ff0600f8ffe6ff0600e6ffe6fff2fff2ff0800f6ffe2ff0200
402,402,0,ecfffcff020002001e00ecff0a000a00e4fff4ff0400f2ff0800faffeeffeeff,00000000ee006cfc5a000a002c00fcff961292bdb2519ca8984d00db6a093c2c,12001200e0ff0200eeff0c00f6ffe6fff0ffe0fffcfffcff000010001400e4ff,1c00fefff0ff00001600e8ffe6fff6ff16000600e2fff2ffe6ff18000200f2ff
