Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1725,1725,0,fcfffcfff2fff2ff0400040010002000f2ff04000c00faff0600f8ffeeffeeff,fcffdeff64006400f0fff0fffcff0c002ae070a2da497edf884d244afce5a84d,18001800fcffecfffcfffcff16002600faff0800d6ffe6fff8fff8ff0200e2ff,0600f8ffdaff0600120012001600f6fffeffdefffaffeaff08000800eafffaff
1726,1726,0,ecffdcff1400140014000400f0ff0000e2ff0400faff0c00e8ff0600eeff0e00,0a001a006400e6fbd0ff0000ecffecff5c4d284af8e5424da4a2aee520e096a2,0800eaffecffecfffcff1a000600f6ff08000800d6ffe6ff0600f8ff0200e2ff,3600f8ff0600160022000200e6ff0600feffeeff0800faff08000800faff0a00
1727,1727,0,dcff1e001400e2ffe2ff1400f0fff0fff2ff0400fafffaffe8ffdafffeff1e00,ecff0a00640064000000f0ffecfffcff60a206e680e050a2b44986e0884d244a,08002800fcfffcfffcff0a003600e6fffaff1800e6fff6fff8fff8ff0200f2ff,060016001600160002001200f6ff1600deffceff1800faff08000800eafffaff
1728,1728,0,1e00dcffd2ff040014002400f0ff10000400e2fffaff0c0024002400fefffeff,fcff0a006400d6fb00000000dcfffcff784a3ae0024dfa496ee5784d96a29ce5,38007efffcff0e00dcffccff0600f6ffeaff4600f6ffd6ff0600f8ff12000200,160006000600060012000200e6ff16000e00feff0800080008000800dafffaff
1729,1729,0,fcfffcff14000400e2ff3400e0ff10000400f2fffaff1c00dafff8ffeefffeff,0a0028006400640000000e000c00fcffdce4f44c60a238e5f6e0a4a2744ad0e0,08000800ecfffcffecffacffe6ffe6ffeaff560004000400f8fff8ff02000200,2600360006001600220054000600e6ffdefffeff08001800f6ffe6ff0a00faff
1730,1730,0,fcfffcff04001400e2ff0400e0ff5000f2fff2fffafffaff0600f8ff0e001e00,ecfffcff6400f6fb0000f0ff0c000c0040e150a2824a20e1aa4c444afce4c84c,50ffdafffcffecff0a000a001600260018001800f6fff6fff8fff8ffe2ff0200,d8ff16000600f8ff2200120016000600eeff0e00faff18001800f6ff1a00eaff
1731,1731,0,fcffecffe2ff2400e2ff040010003000e2ff04000c00fafff8fff8ff1e001e00,1a000a006400640000000e00fcff0c00c44c884ab8e4b24c94a202e420e196a2,380038000e00dcffecffdcfff6ffe6ff18002800f6ff040016000600f2ff0200,06000600060006001200f0fff6ff0600feff0e0018000800f6ff18000a00faff
1732,1732,0,0e00dcff1400f2ff04000400f0ff1000040014000c002c00e8fff8ff1e00eeff,ecff0a006400640000000000fcff0c0060a25ce480e188a2a44ad6e0884c844a,faff2800ecffecfffcff0a001600e6ff18001800f6ffc6ff06000600e2ffd2ff,e8ff1600240006006600020006002600beff0e0018001800e6ff1800fafffaff
1733,1733,0,fcffecffd2ff040014000400f0fff0ffe2fff2ff0c00faffe8ff06000e000e00,1a002800640064000e000000dcff2c00444bf0e1324ce24a12e44a4c86a2d6e3,eaffeaff0e00ecfffcfffcff0600e6ff2800faff04000400f8ffe8ffd2fff2ff,2600e8ffe8ff06006600f0ffe6ff0600cefffeff080008001800f6fffafffaff
1734,1734,0,0e000e00040014000400240010000000040004000c000c000600f8ffeefffeff,ecff2800640064000000f0fffcfffcff0ce4544c70a268e312e284a2444be6e1,18001800fcffecffdcfffcff0600f6fffaff1800040004001600d8ff0200f2ff,260016001600060012000200f6ff1600eeffeeff1800080008001800eafffaff
1735,1735,0,ecffecfff2ff1400f2ff04000000f0ff14001400faff1c00f8ff24000e001e00,ecff0a0064006400f0ff0e00ecfffcff62e250a2b24b70e2ea4bca4b36e3044c,28006eff0e00ecff0a00fcff06001600eaff2800d6fff6ff0600d8ff1200e2ff,f8ff16000600f8ff34002200e6ffe6fffefffeff1800faff0800f6fffaffeaff
1736,1736,0,fcfffcff240004000400f2ff00000000040014000c000c00f8ff06002e000e00,0a001a0064006400f0ff0000fcffecff144ca44b48e3224c84a292e376e286a2,08000800dcff0e000a001a00160006005600daff14000400d8ff0600e2fff2ff,e8ff160006001600f0ff1200f6fff6ff0e00eeff18001800180018000a000a00
1737,1737,0,ecffecfff2ff040024000400f0ff000014000400faff1c00f8ff06000e00feff,ecff1a0064006400f0fff0ff0c00fcff50a22ce398e288a23a4bb2e3a44b844b,08001800ccffecff1a00fcff0600f6ffdaff28000400f6ff0600f8fff2ffe2ff,1600f8ff160024001200020006002600eeff0e0008001800f6ff0800faff0a00
1738,1738,0,ecff0e000400040004000400000010000400f2fffaff2c001600e8ffeeffeeff,0a001a006400640000000000ecff0c00e44b7ce3924ba24bf2e2ca4b76a266e3,eaff2800fcffdcfffcfffcff0600f6ffdaff1800f6ff1400f8ff16000200e2ff,16001600160034000200340016001600eeffeefffaff08001800f6fffaff0a00
1739,1739,0,0e00fcff04000400f2ffe2ff2000f0fff2ffe2ff0c000c00f8ff06001e00eeff,1a000a0064006400e0ffe0ff0c000c0092e2644b98a220e272e364a2144c46e3,18001800dcff1e00fcfffcffc6ffe6ff3600daffd6ff1400d8ff06002200f2ff,f8ff06000600060012001200160016000e00ceff0800080018000800faff0a00
1740,1740,0,ecff0e000400040004001400100010000400f2fffaff0c00f8ff24002e000e00,ecffceff64006400f0ff1e000c00ecff1ce470a2424c58e33a4bba4b76e2744b,eaff2800ecffdcff0a000a000600f6ff4600fafff6ffe6fff8fff8ff0200f2ff,f8fff8ff160024000200f0ff160016002e00feff0800faff080008001a00eaff
1741,1741,0,0e00fcffe2ff14002400040000000000140004000c000c0006000600eeff0e00,ecffecff64006400e0ff0000ecfffcff444b544cd0e1e24a74a212e1b6e396a2,08001800ecff0e00dcffccff0600060018001800e6fff6ff1600f8ff12001200,26001600420016001200220026000600feff1e00faff180028000800faff0a00
1742,1742,0,ecff1e000400e2ff040014000000e0ff140004000c001c00f8ffe8ff1e000e00,deff1a0064006400f0ffe0ff0c00ecff70a2f0e178e450a23a4cc2e3d44a644c,18000800dcffdcff0a00dcff0600160018001800f6ff0400f8fff8ff12000200,f8ff16001600240002001200f6ffe6ffeeff1e0008000800080008000a000a00
1743,1743,0,0e00fcff14001400040004000000000004000400faff1c003400f8ffdefffeff,0a000a0064006400e0fff0ffccfffcfff44cbce4a24aa24ca6e0344a96a260e1,8eff5eff1e001e000a00fcfff6ffe6ff4600eaff2400e6ff06000600f2fff2ff,1600f8ff160016001200020016001600feffcefffaff1800080018000a000a00
1744,1744,0,0e00ecff240004002400f2ffe0ff0000f2fff2fffaff0c00160006001e00eeff,1a001a0064006400f0fff0ffecfffcffaae0584a30a2d0e06ee5a4a2084dbce4,08001800ecff4000dcfffcfff6fff6ff2800faffe6ffe6ff0600f8fff2fff2ff,f8fff8ff060006000200220016001600fefffeff36001800d6fff6ff0a000a00
1745,1745,0,ecfffcffe2fff2ff0400040000000000f2ff0400faff0c00f8fff8fffeff2e00,0a00ceffe6fb64000000e0ffecffecffc6e570a2624df8e5144ac84d00e0544a,7eff2800ecffecff0a00fcff0600f6ff360018001400e6ff0600160012002200,260016000600daff220012000600f6ffeefffeffeafffaffe6fff6ff1a000a00
1746,1746,0,ecfffcff040014000400140020000000240004001c00faff06002400feffeeff,0a000a0064006400e0ff0000dcffecff084a2c4d50e0ea49a4a266e070e586a2,08001800fcfffcffccfffcffe6fff6ff56003600e6ff0400f8fff8ff0200f2ff,260026001600f8ff120012001600e6ffcefffeff1800eaff0800f6fffaffeaff
1747,1747,0,fcfffcff04000400f2ff140000002000f2fff2fffaff0c00f8fff8fffefffeff,ecffecff640064001e00e0ffecff0c0070a21ae048e688a2884d82e66e49584d,eaff1800ecffecff0a000a000600d6ff28000800c6ffe6ff26000600e2ff0200,1600260006002400f0ff02000600e6ffdeffeeffdcffeaff080008000a00eaff
1748,1748,0,fcff0e00f2ff04001400e2fff0ffe0ff1400e2ff0c00fafff8ffe8fffeff0e00,28000a0064006400f0fff0fffcfffcff0c4e86e60a49f24d96dfd44976a2e0df,080008004000fcff3a00fcfff6ff160056001800e6ffe6fff8ff1600f2ff1200,2600e8ff060006001200020006000600feffdeff0800eaff08000800eaffdaff
1749,1749,0,0e00fcff04000400f2ff040000000000f2ff1400faff0c00f8ff24000e000e00,fcfffcff64006400d0ffe0fffcfffcff88df9a4960a24edf72e6a4a2984d7ee6,1800faffccfffcffdcffecffe6fff6ff18005600f6fff6fff8ff16001200e2ff,e8ff16000600f8ff12001200f6ffd6fffeffeeffeaff0800f6fff6fffaffeaff
1750,1750,0,ecfffcff0400f2ff0400e2ff1000f0ffe2ff1400faffeaff060006001e00eeff,deff1a00640064002e00f0ff1c00fcff60e790a2424e78e61049d84d70dff449,18006effdcfffcfffcffecff1600f6ffeaff1800d6ffe6ff160006002200d2ff,1600e8ff060016000200f0ff16001600feffeefffaff0800f6ffd6ff0a000a00
1751,1751,0,1e000e0024000400140004000000f0fff2ff04000c00faff24002400feffeeff,1a000a0064006400e0ff0000fcff1c003a493c4eeede3a4984a2a6de3ee796a2,28000800fcfffcfffcff0a000600060046001800f6ffe6ff160006001200f2ff,e8ff2600e8ffdaff12002200f6ff0600eeffeeffeaff180008001800faff0a00
1752,1752,0,fcffecfff2ffe2fff2ff0400f0ff0000140004001c002c0006000600feff0e00,0a00ecff640064000e000000fcff0c0080a2dede98e760a28a4e62e7de48564e,08000800ecffdcffecffecfff6ff0600560018000400f6fff8ffe8ff02000200,16001600f8ffdaff12000200d6ff1600eeff1e001800fafff6ff0800eaffeaff
1753,1753,0,ecfffcff140014000400140010000000d2ff0400faffeaff060024001e000e00,0a00ecff6400640000000000ecff0c008c4ea0e7a848624e44de1e48a6a284de,7eff08001e000e00fcff4a00e6ff260018004600f6ffe6ff060006000200f2ff,26001600daff340034001200e6ff1600feffeeffeaffdcff18000800eafffaff
1754,1754,0,0e00ecfff2ff1400e2fff2ff0000f0fff2ff04000c000c000600e8ffeefffeff,ecffecff64006400d0ff00002c00fcff3edeb44860a212de12e8a4a28e4ebae7,08001800ecfffcffdcff0a00f6fff6ff280036000400e6ff06000600f2ff1200,0600f8ffdaff0600f0ff120006002600eefffefffafffafff6ff0800fafffaff
1755,1755,0,ecfffcff14000400e2fff2ff10002000f2ff04000c001c0006003400eefffeff,ecffdeff640064000e000e00fcff2c00b0e892a2d24ef6e74e482a4fd6dd4e48,5effeafffcfffcfffcff0a00f6ff260018000800f6ff04000600f8ff02000200,26003600f8ffe8ff120034001600f6ffeeffeeff08000800e6ff08001a000a00
1756,1756,0,dcfffcfff2ff04000400040000001000f2ff1400fafffafff8ff0600feffeeff,1a000a006400640000000000ecffccff2448ec4e22dd0648b4a2f4ddcae8a6a2,18001800fcff0e00fcfffcfff6ffe6ff1800eaffe6ff140016000600f2ff1200,e8ff16002400f8ff02001200e6fff6ffeeffeeffeafffafff6fff6fffaff1a00
1757,1757,0,fcfffcfff2ff0400f2fff2ff00001000f2fff2fffafffafff8ff1600eeff0e00,fcff1a00640064000000e0ff0c00dcffa2a25edd28e998a22a4f96e9de472e4f,faff1800ecffdcff0a001a001600f6ff360046000400f6ff06000600f2fff2ff,16001600160006002200120016001600eeff0e00faffeaffe6ff0800fafffaff
1758,1758,0,0e00fcff1400f2ff0400140010001000f2ff14002c00fafff8ffdaffdeffeeff,1a00ecff6400640000002e00ecff0c00664f86e98847524f02ddde47a6a236dd,7effeaffecffecffecff0a00f6ff1600360036000400e6ffe8ff060002000200,e8ff0600e8ff06006600120016001600eeff0e00080008000800f6ff1a000a00
1759,1759,0,0e00fcff040014000400140000000000e2fff2ff1c001c00f8ff0600eeff1e00,0a001a00d6fb6400e0ffe0ff1c00ecff86dc8447b8a2f2db86e9d4a2fa4f2ae9,08001800ecff0e00dcffdcff160016003600360004002400f8ff0600f2ff1200,1600e8ff24001600120002001600e6fffeffdeff18001800f6ff1800eafffaff
1760,1760,0,ecffecff1400040014002400f0fff0ffe2fff2fffaff1c00e8fff8fffefffeff,0a00deff640064000e001e00fcfffcff96e9b2a2d04f30ea2e476a4fe8dbae47,fafffafffcffdcfffcff2a0016001600080018001400f6ff1600f8fff2ff0200,160016001600340002000200160006000e00fefffaff0800080008000a00faff
1761,1761,0,ecfffcff0400e2fff2ff1400f0fff0ff0400f2ff0c00fafff8ff0600feff0e00,0a00fcff64006400e0ff1e00fcfffcff3447a64fa2db1847d4a2e6dbcae9b6a2,1800faff0e000e001a00fcfff6ff16003600280004001400060016000200f2ff,1600e8ffe8ff0600f0ff02001600f6ffceffeefffaffeaff08000800fafffaff
1762,1762,0,fcff0e00040004002400e2ff0000f0ff0400f2fffaff0c000600f8fffeffeeff,deff0a00640064000000e0ff3c000c00a2a206dc10ead8a2da4fc6e9f2460a50,1800eafffcfffcff3a001a000600f6ff3600fafff6ff14000600f8ff0200b2ff,f8ff1600f8ff06000200020006000600feffceff0800080008001800fafffaff
1763,1763,0,ecfffcff14000400040024001000f0fff2ff04001c001c00f8ffe8ff2e000e00,fcffdeff64006400f0ff0000ecff0c00c64f36eaa846e04f76db9e46c6a2b8db,eaff1800fcff0e00fcfffcfff6ff36001800eaff0400040006001600e2fff2ff,f8fff8fff8ff16000200020016000600eeffceffeaff0800080008000a00faff
1764,1764,0,ecff3000f2ff24000400140000000000f2ff14001c00faff0600e8fffeff0e00,ecff1a00640064001e00e0ff0c00ecff76dbda46c8a252dbd8ead4a25a50b0ea,08001800ecffecffecfffcfff6fff6ff180008000400f6ff06000600f2fff2ff,0600d8ffdaff0600f0ff1200f6ff0600eeffeefffaff0800080018000a00faff
1765,1765,0,0e00fcff0400040004001400d0ffd0ff0400f2ff0c00faff24002400fefffeff,ecffecff640064000e000e000c00fcff30eba2a2925052ebae46ba50d8da3246,08001800fcffccff1a00fcfff6ff260018002800f6ff040006000600f2ff1200,f8ff16002400160066001200f6ffe6ffeefffeff0800eafff6ff08000a001a00
1766,1766,0,0e003000f2fff2fff2ffc2ff0000f0fff2ff04000c000c000600e8ffeeff0e00,0a000a0064006400e0ff0000ecffecff2a46785082da6846d4a206db80ebe6a2,1800faffecfffcff0a00fcfff6ffe6ff180008000400f6fff8ff1600d2ff1200,e8ff16000600060012000200f6fff6ff0e00eeff0800eaffe6ff0800faff1a00
1767,1767,0,fcff1e00e2ff04000400e2ff50001000f2fff2ff0c00faff060006000e00feff,deff0a00640064000000f0ffdcfffcffe2a2bcda52ebc8a26a501eec1246aa50,7eff3800dcff0e001a002a002600060036000800f6fff6ff0600f8ff0200e2ff,0600e8ff0600060012001200f6ff0600eeff0e00eafffaff080018003a000a00
1768,1768,0,ecfffcff0400240014000400f0fff0ff1400e2ff0c00daff060006000e00eeff,0a00ecff640064000e000000ecffecffe850e0eb2846d25026da0c46e6a288da,18001800ecff0e00fcfffcfff6fff6ff460008000400f6fff8fff8ff02001200,26001600dafff8ff1200020006000600eeffeeff08001800080018000a00faff
1769,1769,0,30000e0004001400f2ff040060001000f2ff0400faff0c0006001600deff1e00,0a000a00640064000000f0ff0c000c00f0d9da45e8a2aad92eec04a30a5190eb,18002800fcffecff0a00fcff0600f6ff28001800e6ff1400f8fff8ff02000200,16001600160016000200220006001600feffeeff08002600080018000a000a00
1770,1770,0,0e000e0004000400f2ff2400f0ffe0fff2ff1400faff0c00f8ff06000e000e00,fcffecff640064000e000000fcff0c0080ec1ca32e5192ec8c45ca5062d98445,08000800ecfffcfffcff1a00f6ff36003600460004001400f8fff8ffd2ff0200,f8ff2600060006001200120016000600eefffeff3600fafff6ffe6ff0a00faff
1771,1771,0,30000e0014000400f2ff04000000f0ffe2ff04000c000c00e8fff8ff0e00feff,2800fcff64006400e0ffe0fffcff0c0000453e5116d9384514a3c0d8a0ec06a3,38001800fcff0e002a002a00f6ff160018005600f6ff1400060006000200f2ff,160016000600160022001200f6ff16000e00fefffaff08000800f6ffeafffaff
1772,1772,0,1e000e00f2ff14000400140000001000f2ff04001c00fafff8ffe8fffeff0e00,ecffecff6400e6fbf0ff0000fcff0c003ca390d932ed08a390517eec24456a51,18003800ecffecff0a00dcff260016003600280014001400f8fff8fff2ffd2ff,160006000600f8fff0ff0200f6fff6ffdefffefffaffeaff0800e6ff0a001a00
1773,1773,0,fcfffcff14001400f2ff1400f0fff0fff2ff14001c00faffe8fff8ffeefffeff,0a00ecff640064000000f0fffcfffcff9e5178edf8446e5180d8a04416a332d9,6efffafffcff0e000a00fcff0600f6ffeaff36001400f6ff0600f8ff02002200,0600f8ff2400f8ff1200f0fff6ff2600eefffeff1800faff180028001a001a00
1774,1774,0,0e000e00f2ff1400e2ff140030000000f2ff14001c00fafff8fff8ffeefffeff,ecff0a0064006400e0fff0ffecff0c00aad8b04408a396d87eed14a39a517aed,18001800fcff0e00fcff1a000600f6ff1800faff0400e6ff26000600e2ff0200,f8ff2600f8fff8ff12001200f6ffe6fffefffeff08003600180018000a000a00
1775,1775,0,0e003000040004000400f2ffe0ffe0fff2fff2ff0c000c00f8fff8fffeffeeff,0a00ecff64006400f0ff0e00ccfffcffd8ed2ca3ee51f2eda044405242d8b444,080028000e00fcff0a00fcff060006003600fafff6fff6ff060006000200f2ff,160016002400340012001200e6ffe6ffeefffefffaff26000800e6ff2a00faff
1776,1776,0,0e00dcff04001400f2ff040000000000f2fff2ffeaff0c0034002400feff0e00,1a00280064006400f0ff00000c00fcff9044ce51e4d7484414a380d8f8ed06a3,2800fafffcff0e00ecff2a0026001600eaff2800e6ff1400f8ff16000200f2ff,f8ff1600e8ff06000200220006001600eeffeeffeaff0800f6ff18000a00faff
1777,1777,0,0e00dcff14000400f2ff140030000000140014001c00faff2400f8fffeffeeff,0a00fcff64006400e0ffe0fffcfffcff4ca38ad782ee18a3105212ef80433052,0800eaffecffecff2a002a0056002600fafffaff1400f6ffe8fff8ff0200f2ff,0600f8ff0600e8ff1200f0ff16000600eefffefffaffeaff180008000a001a00
1778,1778,0,1e00fcff140004001400e2ff00000000f2ff04001c002c00f8ff0600eefffeff,fcff0a006400640000000e00ecffecff4e52a8ee28442e52e0d7ee4316a3c2d7,38000800fcff1e001a002a00c6ff36001800daff1400f6ff0600f8ffe2ff1200,1600260016000600120022001600e6fffeffeeff0800faff1800e6ff1a00faff
1779,1779,0,0e00fcff04000400f2ff04001000e0fff2ff1400faff0c000600f8ffeeffeeff,0a00ecff66fb6400000000000c000c00f0d6c04348a316d722ef54a3a05296ee,08002800ecff0e00fcffecff0600f6ff36002800e6fff6fff8ff2600e2ffe2ff,160016001600160012000200e6fff6fffeffeefffafffafff6ff0800faffeaff
1780,1780,0,0e000e00f2ff14000400f2ff000000000400f2ff0c00eaff1600f8fffefffeff,ecffdeff640064002e00e0fffcfffcffeeee4ca3a65212efde435052c6d6a043,18001800fcffdcff1a000a000600260036005600e6fff6fff8ff060022000200,f8fff8fff8ffdaff220002000600d6ff1e000e0026000800f6fff6ff0a00faff
1781,1781,0,1e000e00e2ff1400f2fff2fff0ff0000f2ff04001c001c000600daffdeffeeff,ecff0a00640064000e000e00ecfffcff6043e45256d6284364a31ed6a2ef56a3,08000800fcff1e001a00ccff1600f6ff280074000400f6fff8ffc8ff02001200,e8fff8ff0600daff2200020016001600defffeff1800fafff6ff0800fafffaff
1782,1782,0,0e001e0004001400e2ff040000005000f2ff0400fafffaff060006000e001e00,ecffecff640064000000d0fffcff0c006ca3c0d632f028a3a05252efde42c052,08006effccffecff1a00fcfff6fff6ff28002800f6ff040026000600f2ff0200,e8ff260006000600120002003600f6fffeffdeff1800faff1800e6fffaffdaff
1783,1783,0,0e000e000400e2ff0400e2ff0000e0ffe2fff2ff0c000c00e8ff06000e001e00,0a00ecff640064001e00c0ff0c000c005e537af030420653eed5004276a3a6d6,18002800ecff0e002a001a00f6fff6ff4600eaff04001400160016000200e2ff,26002600f8ff16002200020006002600eefffefffaffeaff0800e6ff1a000a00
1784,1784,0,0e00ecff14001400f2ff0400e0ff00000400e2fffafffaff0600f8ff0e00eeff,ecffecff64006400c0fff0ff0c00dcffb0d5764288a336d662f064a3305392f0,180018000e001e00fcff2a001600f6ff18003600f6ffe6ffc8ffe8ff02001200,1600f8ff16000600020066000600f6fffefffefffaff080008000800daff0a00
1785,1785,0,0e000e00f2ff040004000400e0ff0000f2fff2ff0c000c0006000600eefffeff,ecff0a00640064003e001e00fcffecffdaf08ca32653e2f020428e5346d65e42,08000800ecfffcff0a002a001600d6ff28002800c6ffd6fff8fff8ff1200f2ff,1600f8ff0600f8ff12001200f6fff6ffdeff1e00faff0800080008000a00eaff
1786,1786,0,fcff0e002400e2ff040004000000f0ff0400f2ff0c001c00f8fff8fffefffeff,ecff0a0064006400e0ff0e000c000c0046429e53e6d4304294a39ed512f176a3,daff1800fcfffcffecff0a00e6ffe6ff1800daffd6ffe6ff06000600f2ff0200,26002600160006001200020006000600feffeeff080018000800f6ffeaff0a00
1787,1787,0,ecff0e000400f2ff2400e2ff00000000f2fff2ff0c000c00f8ffe8fffefffeff,0a000a00640064001e000e003c00fcff7ca3a0d5caf188a3ae53e8f1ce41b053,daff1800dcffecffecff0a001600260018001800f6fff6ff0600f8ffe2ff3200,26002600f8ff160002003400e6ff2600eeff0e000800eaff18001800faff0a00
1788,1788,0,fcfffcff14002400f2ff2400f0ff00000400f2fffafffafff8ffe8ffeefffeff,1a001a006400640000000e000c000c00ae531af18041a6534ed5204296a358d5,2800eaffecffecff0a002a00060016002800eaffe6ffe6fff8ff16001200f2ff,360006000600f8ff22001200e6fff6ff0e00deffeaff0800180018000a000a00
1789,1789,0,fcff0e000400f2ff0400f2ff0000f0ff0400f2ff3c00faff0600f8ff0e00eeff,0a000a00f6fb6400e0ffc0ffecfffcff06d5f641a8a386d4c8f1b4a3b05392f1,180018001e00ecffecffdcfff6ffd6ff080008000400f6ff0600f8fff2ffe2ff,26000600e8fff8ff22002200e6ffd6ff0e00eeff080008001800e6ffeafffaff
1790,1790,0,ecffdcff0400040004000400f0ff10001400f2ffeafffaffe8fff8ff2e00eeff,ecff0a00640064001e000000ecff0c00e0f1aca316540af25041be5330d48841,faff0800fcfffcff0a000a000600f6ff360018000400f6ff06002600f2ff1200,06000600160034001200220016000600eeffeeff1800faff08001800eaff0a00
1791,1791,0,fcffecff0400e2ff1400040010001000e2fff2ff2c001c001600e8ff0e00eeff,0a000a0064006400f0ffe0fffcfffcff0e41fe5336d4604184a360d378f2c6a3,daff28000e000e00ecff0a00e6ffe6ff18001800d6ffe6ff16000600f2ff1200,360026001600240002001200060026000e00eeff1800faff0800e6fffafffaff
1792,1792,0,0e000e00d2ff04001400140000001000040014001c00faff0600e8ff0e00eeff,fcff0a00640064000e003e00ecff0c00cca316d4b6f2e8a30e54f8f1e8404454,7eff28000e00fcffecff0a001600e6ff1800ccffd6fff6fff8fff8ff02000200,f8ff4400160024000200120016000600feff0e00faffeaff08001800faff0a00
1793,1793,0,dcffcaff0400040024001400e0fff0ff04000400faff1c00f8fff8ff2e000e00,0a00ecff640064000e001e001c000c006e54b8f2d040665420d48440e6a390d3,08002800dcfffcfffcff1a00e6fff6ff3600eafff6fff6fff8fff8ff02000200,160026002400060002001200f6fff6ffdeff0e00dcff36001800e6ffdafffaff
1794,1794,0,dcffecffe2ff1400140014001000f0ff04000400faff0c00f8ff24000e00feff,ecff0a006400e6fb000000000c000c00b6d3de4008a4a6d316f3a4a3545418f3,18002800ecffdcfffcff1a00c6ffd6ff36001800e6fff6ff0600f8ff0200f2ff,1600f8ff1600060012001200e6ff1600deff0e00eafffafff6fff6ff0a00faff
1795,1795,0,ecff0e00e2ff0400f2ff240000001000e2ff04000c001c00f8ffe8ff2e00eeff,ecffdeff6400640000000e000c00ecffc2f30ca4b65476f35440905400d3c840,2800fafffcfffcff2a00ecff16002600360018002400f6fff8fff8ff02001200,160036001600e8ff020022000600f6ff0e00eefffaff0800080008004a001a00
1796,1796,0,fcff0e00f2ffe2ff0400140010000000f2ff0400faff2c00160016000e00deff,0a000a00d6fb64000e000e002c00fcff6e409e54d6d2fe3ff4a360d3b8f3c6a3,18002800dcff0e00ecfffcff0600f6ffccffbcffe6ff0400f8ff060012000200,4400f8ffdafff8ff0200540016001600eeffeeff08000800e6ff0800faffeaff
1797,1797,0,0e00ecff04002400f2fff2ff00003000f2ff1400daff0c000600daff0e00eeff,ecffecff640064002e000e000c000c00fca368d316f428a4dc54f4f4d83f8454,080028000e00ccff1a00fcff1600f6ffeafffaff0400f6fff8ff06000200e2ff,e8ff1600160024000200120006001600ceffeefffaff18000800e6fffaff0a00
1798,1798,0,fcfffcff1400140004000400f0fff0ff0400e2ff0c001c000600f8ffeefffeff,0a001a006400640000000e00ecffdcffbe5442f42040b65410d3244006a430d3,28001800fcff0e00ecfffcffe6ff0600faffccfff6fff6fff8fff8fff2fff2ff,e8ff26000600f8fff0ff2200060006000e00fefffaff0800180008000a002a00
1799,1799,0,0e000e000400e2ff04001400f0fff0fff2ff0400faff0c00f8ff1600deffeeff,0a0028006400d6fbf0ffe0ff0c00fcff5ed23e4058a43ed278f444a4f85408f4,28001800fcfffcff0a000a0006000600daffeaffe6fff6ffe8fff8ff0200f2ff,360016002400f8ff1200020016003600fefffeffeaff1800f6fff6fffaff0a00
1800,1800,0,ecff0e00e2ff1400f2ff3400f0ff0000140014000c00eaff160034002e00feff,0a00ecff64006400e0ffe0fffcffecffbcf54ca4f654c6f4743fa05400d2783f,08001800ecfffcff0a00ecff4600f6ff1800faffe6ffe6ff1600f8ff12000200,0600160006000600120012000600f6ffeeffeeff080018001800f6ff3a00eaff
1801,1801,0,fcff0e00f2ff1400f2ff2400f0ff0000f2ff04000c00faff3400e8ffdefffeff,28000a0064006400e0ff0e00ecfffcff023f3e5592d1ee3e44a4fad0c0f516a4,280018000e001e00ecfffcff1600f6ff28001800f6ffc6ff1600f8ff12000200,f8ff16000600060012000200e6ff0600deffeeff1800faffe6ff0800eaff0a00
1802,1802,0,fcff0e001400340014001400f0fff0ff24001400eaff0c002400f8ff1e00eeff,fcffecff64006400f0ff0e000c00fcff4ca4bed186f578a4525534f56c3e3855,08002800dcffecff1a000a000600f6ffeaffdafff6ff04000600f8ffe2ff0200,f8ff160006003400020002000600f6ffeeffeefffaff0800e6ff08000a000a00
1803,1803,0,fcfffcffd2ff24001400040000000000f2ff24000c001c000600e8ffeefffeff,deffdeff64006400f0ff0000fcfffcff9855dcf57e3e76554ed1303e46a47ad1,180008001e00fcff0a002a00f6ff060018002800e6ffd6ff06001600f2ff2200,0600e8ffe8ff16000200120016000600feffeefffafffaff0800f6fffaffeaff
1804,1804,0,ecffdcff140004000400f2ff2000f0fff2fff2ff0c00faff0600f8ff0e00deff,0a000a00640064001e001e001c00ecff2ed1923e88a4a2d054f664a4d85520f6,380028000e001e00ccffecff0600160056005600e6ff04000600f8fff2ff0200,5400440016002400f0ff0200f6ff1600feff1e000800eaff080008000a00faff
1805,1805,0,caffecff0400e2ff14001400f0ff100004000400eaffeaff06000600eeff0e00,ecfffcff64006400f0ff0000fcfffcff9cf69ca4c655a6f6403e1256aad07c3e,faff28001e000e00dcffecffe6ff1600180018000400e6fff8fff8fff2ff0200,260026000600f8ff120022000600f6ffceffeeff08000800f6ff0800faff0a00
1806,1806,0,dcffecff1400f2fff2ff14001000e0ff0400f2ff1c00faff16000600eefffeff,0a000a00d6fb64000e000e00fcffecffd23dd85512d00e3e84a44ed13ef766a4,18007effecff0e00ecfffcfff6ff060036003600c6ffe6ff1600f8ffe2fff2ff,160006000600160002001200260006000e000e0018000800f6fff6ff0a000a00
