Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1293,1293,0,1c00faff18000800e2ff04000c00fcfff4ff06001a001a002a001a000200e2ff,2800faff62006200f6ff14000a00faff4a55bc890e7624ac7635b813d8c8166b,08000800e2fff2ffbeffdcffe2ff0200fcfffcffeaffeaff06002600fafffaff,380028000800fafff4ff5600f8ff080026002600080018000600f4ff08001800
1294,1294,0,dafffafff6fff6ff04000400fcff1c000600f4fff8ffd8ff0a00ecfff2ffe2ff,fafffaff62006200f6ff04000a00faffe4c9a0ecb2361095387696950a5430ee,fafffaff1400f2ffceff0a003200f2fffcff4a00fafffaff0600f6fffaffcaff,18002800faffeaff160016001800e8ff0600f6ff2800180006000600f8ff0800
1295,1295,0,1c00eaff0800180004000400ecff0c00f4ff0600f8fff8ff2a000a00f2fff2ff,eafffaff6200620004000400eaffeafffe896a6a42ab9612e81218abb66a028a,08000800f2fff2ff0a00ecff120012000a00bcfffaffeaff060006000a001a00,eaff0800fafffafff4ff1600e8fff8ff06001600180018000600160008000800
1296,1296,0,dafffaff0800080004000400ecff0c00f4fff4fff8ffe8fffcffecfff2ff1200,eaff0800620062001400e6ff0a00eafff8ed925470952e762695983614edeec9,faff1800f2ff0400fcffecffe2ff1200fcffdcfffaff08001600e6ff4a000a00,1800faffdaff1800f4ff060008002800f6fff6ff08001800f4ff0600f8ffd8ff
1297,1297,0,faffdaff18001800c2ffe2ff0c00fcfff4ffe4fff8ff0a001a000a0012000200,faff18006200b4fbf6ff3400eaff0a00f46a24c92613f235c0abf875ac890255,180008000400e2fffcffecfff2ff12000a000a00daffdafff6ffe6ff0a00faff,2800fafffaff08001600f4fff8ff1800e6ffe6fffaff080006000600f8ff3800
1298,1298,0,fafffaff1800f6ff0400e2ffccff0c00f4ffe4fff8fff8ffecfffcff12000200,2800080062006200f6ff1400caff2a00e2530e8a2e76b4aa3a37b8118eca466a,eafffaff0400f2ff1a00fcff020002000a00fcffeafffafff6fff6fffafffaff,faff28000800faff0600060008000800f6ffe6ff0800faffe4ff2600f8ff1800
1299,1299,0,fafffafff6ff1800040004000c00ecfff4fff4ff0a000a000a00fcffe2ff1200,faff080062006200f6fff6ffeafffaff5ec8a8eed234e095f875069592552aec,faffeaff14002400fcff0a00f2ff42001a00fcfffaffdaff0600e6ff0a000a00,28001800faff1800f4ff1600f8ff0800060006000800faff0600f4fff8ffe8ff
1300,1300,0,eaff0c001800f6fff2fff2fffcff1c000600f4ff1a001a00fcfffcff0200f2ff,1800faff62006200f6ff0400fafffaff4e8a646b12aa6614f2109eace6699c89,fafffaff14001400ecff0a00e2ff02002a003a00faff0800f6fff6ff0a000a00,48003800fafffaff060016000800080006000600faff0800f4ff0600f8fff8ff
1301,1301,0,faff0c00f6ff08000400e2fffcffecfff4ff1600d8ff0a00fcfffcffd2fff2ff,0800180062006200f6ff04000a002a0068ef725360966e766a94da377aeb5ecb,0800daff2400f2ffdcffdcff220012003a000a00eaffeaff06001600faff1a00,180018002800eaff060006000800f8fff6fff6fffaffeaff16000600e8fff8ff
1302,1302,0,faff1c00f6ff0800d2ffe2ffecff0c00060006000a000a00fcffecff0200f2ff,eaff180062006200240004003a00eaffc46b9ec7561552344aadd8758c893056,faffeafff2ffe2ff0a000a00f2ff02000a00fcfffaffeaff06000600eafffaff,1800daff0800180016001600f8fff8ff06001600faff080006000600e8ff0800
1303,1303,0,eaff1c0018000800f2fff2ff0c00fcff0600f4ffe8fff8ff0a00fcfff2ff0200,fafffaff620024fc1400e6ff0a000a0098525e8a7e767aa9ca38121082cc9669,faff1800d2ffe2fffcffecff020002003a005a00faff08001600e6ffeaff0a00,28002800280038005600f4fff8fff8ff060006000800eaff0600f4ff0800f8ff
1304,1304,0,c8ffeaff18001800f2ffd2ff0c000c00f4ff06000a001a00ecff0a000200f2ff,1800180062006200f6ff0400fafffaffa4c648f07233f096a8751a94d0567aea,1800eaff040004000a00dcff020002005a003a00faffeaff0600f6fffafffaff,28001800daff0800f4ff4600e8fff8ffe6ffe6fffaff0800f4fff4ff0800f8ff
1305,1305,0,faff0c00f6ff0800e2fff2fffcffecfff4fff4ff0a001a001a000a00f2ff0200,1800faff62006200e6ffd6fffaff0a009e8a146caaa85616120f9aade0684c89,faff180004001400ecffecffe2ff02001a000a00daffeaffd6ff0600eaff0a00,38003800080028000600f4ff08002800f6ff0600faff08000600f4fff8fff8ff
1306,1306,0,faffdaff180028000400f2fffcfffcff06000600f8ff1a001a000a00e2ffd2ff,1800180062006200e6ff04000a00eaff5ef1f8515097ae76ba93be3954e902cd,faff0800f2fff2ffdcff1a00e2ff02004a003a00faffdaff06000600faffeaff,38000800faff0800160006000800080016000600fafffafff4ff0600f8fff8ff
1307,1307,0,eaffdaff180008001400f2fffcff0c000600f4ff0a00f8ffecff1a000200f2ff,2800faff62006200f6ff3400fafffaff746ce4c5f616a2329cae88751c896c57,eaff08001400e2ffecffecfff2ff1200ecff2a00eaffdaff06000600faff0a00,18001800080018000600f4fff8fff8ffe6ffe6ff08002800e4ffe4ff1800d8ff
1308,1308,0,0c000c000800f6ff040014000c000c00f4ff0600f8ff0a00fcfffcfff2fff2ff,1800280062006200040004000a00faff1a518e8aee762aa87e3a1c0ebccd7068,0800eaff14000400ecffdcff120012000a00ccffdaffeafff6fff6fffafffaff,180028001800dafff4ff0600f8ff08000600f6ff0800dafff4ff060008001800
1309,1309,0,faff0c0008001800e2ff1400fcff1c00e4ff06000a000a00fcfffcffd2ff0200,2800faff62006200040014000a000a00dac436f2da31de9758755a931c5870e8,fafffaff140014000a00fcff0200f2ffecffecfffaff0800f6fff6fffafffaff,080038001800daff06000600f8ff18001600f6ff1800080006000600f8fff8ff
1310,1310,0,0c00faff08001800f2ffe2ff0c00fcffd4fff4ff1a000a00fcff0a00f2fff2ff,faffeaff6200620024000400fafffafff88ad46c8ca7f4174c0d5caf10681c89,faff0800140014002a00fcff020002000a00fcff08000800f6ff0600fafffaff,1800080008000800e4ff160018000800f6ff2600faff0800f4ffe4ff1800f8ff
1311,1311,0,faff0c000800f6fff2fff2fffcffecfff4fff4ff0a001a00fcfffcfff2ff1200,eaff180062006200e6ff3400eafffaff30f38a502e98be760a933e3ba0e7b8ce,eafffaff04001400cefffcff02001200fcff3a00eafffaffe6ff0600faff0a00,faff1800fafffaff060006000800e8ff160006001800fafff4ff26000800f8ff
1312,1312,0,0c00faff18000800040004000c00fcfff4ff16000a000a00ecfffcff1200f2ff,0800faff62006200040014001a00faff3c6d6ac4c4181831ccaf08751c899c58,eaffeaffe2fff2fffcff0a00120002000a001a00eaff0800060006000a002a00,18000800fafffaff56000600f8ff08002600f6ff08002800f4ffe4ff18000800
1313,1313,0,daffdaff1800f6ffe2ffe2ff1c000c0016000600f8ff0a00ecff0a001200e2ff,2800180062006200d6ff14000a000a00ea4fe88a0e770ca7de3bac0c84cfb067,fafffafff2fff2ff1a00ecff0200f2ff1a001a00faffdaff06000600faff1a00,3800180008001800f4ff060008001800e6ff06000800faff0600e4fff8ff0800
1314,1314,0,dafffaff180018000400d2fffcfffcff06000600f8ff0a002a00dcffe2ff0200,2800280062006200040024000a000a009ac310f458307e98e8749a924c59c4e6,eaffeaffe2fff2fffcff2a0002001200ccffecffeaffeafff6ff0600faff1a00,08001800faff080006000600f8fff8ff16001600faff180006002600e8ff0800
1315,1315,0,fafffaff18000800040004000c00fcff060006000a00f8ff1a00fcfff2ff0200,fafffaff62006200f6ffe6ff2a002a00488b9c6d3ca6d819900b6cb04067ec88,faffeafff2ff0400ecffecff2200f2ffdcffecfffafffaff0600f6fffaffeaff,0800dafffaffcaff0600160028000800e6ff2600faff0800e4ff060008001800
1316,1316,0,eaff1c00f6ff08000400f2fffcfffcfff4ff06000a001a00fcffdcfff2fff2ff,1800faff62006200140004000a000a00f0f40c4ffe98fe761892fa3cc6e564d0,eaff180004000400fcffdcff120022004a002a000800faff060006000a000a00,180028000800faff060006000800f8ffe6fff6ff1800faff06000600f8ffd8ff
1317,1317,0,daffeaff08001800e2ff0400fcfffcff06000600d8fff8ffecffecff12000200,faff180062006200f6ff3400fafffaffec6db0c2a01a182f60b1c874dc88025a,1800faff24000400ecfffcff1200e2ff1a001a00eafffaff06000600faffeaff,fafffaff280018000600f4ffe8ffc8ff06000600faff08000600f4fff8ffe8ff
1318,1318,0,0c00faff0800e6fff2ffe2fffcfffcfff4fff4fff8fff8ff0a002a001200e2ff,1800faff62006200e6ff14002a001a00304e788b2e77cca59a3d5a0a44d1b466,fafffaff24001400fcff1a00120002002a004a00eaffdafff6fff6fffaff1a00,faff2800daff08000600160018001800060016002800faff06000600e8fff8ff
1319,1319,0,faff1c0008000800e2ffe2ff2c000c00f4ffe4fff8fff8ff0a000a00f2ff1200,1800180062006200e6ffe6fffaff2a00cec148f6682e7e998c74e891825af6e4,0800eaffe2ff2400fcfffcff020032005a000a00faff1800e6ff1600fafffaff,280018001800eafff4ffe4ff08000800e6ff1600180018001600e4fff8fff8ff
1320,1320,0,1c00faff1800e6ffd2ffe2fffcffecffe4ffe4fff8fff8fffcff0a00f2ff0200,fafffaff620062000400e6ff0a00faffa88b3c6e2ca5901b8a0910b22466cc88,08000800f2ff0400ecffecff220012004a001a00080008001600f6ff1a002a00,1800fafffaff2800060026000800e8ff160006000800eafff4ff16000800f8ff
1321,1321,0,1c00faff08000800f2ffe2ff0c000c00f4ff1600f8fff8ff0a00fcff0200e2ff,fafffaff6200620004000400eaff0a00d8f6c04d269a1e7778912a3ec0e33ad2,08001800d2ff0400ecffecff1200e2ff0a00fcffdaffeafff6ffe6fffaff0a00,3800faff0800eafff4ffe4ff1800e8ff1600f6fffaff0800f4ffe4ffe8fff8ff
1322,1322,0,fafffafff6ff18000400f2ffecff0c00f4ff0600f8ffe8ff0a000a00f2fff2ff,080008006200620014001400faff0a00bc6ee8c08e1c382da0b21c74dc88425b,eaffeaff240014000a00fcff320012001a00fcffeaffeafff6ff0600fafffaff,faff1800faff080006001600f8fff8ff26002600080018000600f4fff8ff0800
1323,1323,0,1c000c0008000800f2ff0400dcfffcff1600f4ff0a000a00fcff2a00f2ff1200,18000800620062001400f6ff0a000a00d84cc88b1e779ca42c3fb6080ad39665,eafffaff1400e2ffdcff0a00020012000a003a000800fafff6ffe6ffeafffaff,faff280018001800e4ff06000800f8fff6ff060018000800f4ff06000800f8ff
1324,1324,0,eaff1c00e6ff180004001400fcffecff1600e4fff8fff8fffcfffcff12001200,eaff1800e4fb6200d6ffe6ff3a000a0058c0d2f7a82c669a0c74d490b25b10e3,0800eaff0400f2ffbeffceff12001200fcfffcffdaffeafff6ff0600daff1a00,18002800180028001600f4ff1800f8ff0600f6ff1800080006001600f8fff8ff
1325,1325,0,fafffaff0800f6fff2fff2ff0c000c00f4ff06000a00f8ffecff2a00f2ff1200,daff18006200620004000400eaff0a00088c166fcca35e1df60738b32665bc88,faffeaff1400f2ff0a00ecff02000200dcff1a001800daff2600f6fffafffaff,580028002800fafff4fff4ff180018000600060018002800060016000800f8ff
1326,1326,0,fafffaff18002800f2ffd2ff0c00ecffe4fff4fff8ff0a00fcffecff12001200,2800eaff62006200040014000a000a00a2f8384cfa9a1e77d4903c4030e2dad3,eafffaffd2fff2ffecfffcff12000200fcffecffeafffaff060016000a00faff,2800080008003800f4fff4ff180008000600e6ffeafffaffe4fff4ff18002800
1327,1327,0,0c00eaffe6ff0800f2ff14000c00fcff1600e4ffe8ff0a00fcffecffe2fff2ff,18002800620062000400f6ff0a00faff666f78bf5a1ec82bd8b3ec739c88805c,0800080024001400dcffceffe2ff02001a000a00faff0800e6fff6ff0a001a00,08000800080008002600160008002800e6fff6fffafffafff4ff0600f8ff2800
1328,1328,0,eaff0c002800f6ff04000400fcff0c000600f4ff0a002a00dcfffcffd2ff1200,1800faff14fc620014001400eaffeaff684b748c3e773ca3d840e6067ad4d664,faff1800f2ff0400dcffecff120002003a00dcfffaff1800f6ffe6fffaffdaff,180008000800faff0600f4ff0800080006000600fafffaff16000600c8ff0800
1329,1329,0,0c00faffd6ff0800f2ffe2ff0c00ecff16000600f8fff8ff0a001a000200e2ff,0800eaff62006200f6ff04001a00eaffeebea8f9f82a6a9b9c738490f05c3ae1,0800eafff2ff1400ecff0a00f2fff2ff4a000a00daffeaff0600f6ff0a00eaff,2800280018001800f4ff060008000800f6fff6fffaff1800f4ff060008000800
1330,1330,0,1c00fafff6ff1800e2ff14000c000c00f4ff06000a002a000a000a00f2fff2ff,0800180062006200040004000a00faff948ca66fcca22a1ff405eab422648c88,0800faff1400f2ff0a00fcff020002000a00dcfffaffeaff06000600eafffaff,faff180008000800e4ff160018000800d6ff1600080018000600e4fff8ff0800
1331,1331,0,0c000c0008001800e2ffe2ff2c000c001600e4ffe8fff8fffcff1a0012001200,3800faff6200e4fb040014001a002a00a2fabe4a0a9c8c77049088415ae072d5,26000800f2ff0400fcffdcff0200f2ffecfffcff0800fafff6ff0600faffeaff,1800180008001800e4ff060008001800f6ffe6ff1800fafff4ff06000800e8ff
1332,1332,0,faff1c001800f6ffd2ffe2fffcff1c00e4ff06000a000a00ecffecfff2fff2ff,0800080062006200d6fff6ff0a00fafff66fcebd4a20e2297ab54c73bc88905d,08000800140036000a00ecff320002006a000a001800fafff6ffe6ffeaff1a00,1800280028000800f4fff4ff1800f8ff2600f6ff0800fafff4ff1600f8fff8ff
1333,1333,0,dafffaffe6fff6ff0400f2ff0c000c00160006001a000a00fcffecff02000200,2800180062006200f6ff04000a001a002e4ab48c6e7714a22842440580d6d263,eafffaff04000400ecff2a00f2ff02002a002a00eaff08001600f6ffeafffaff,2800daff180018000600f4fff8ff1800f6ff16000800eafff4fff4ff08001800
1334,1334,0,eaff1c000800f6ff04000400fcfffcff060006001a001a000a00fcff02000200,2800faff62006200e6fff6ff0a000a005ebd8cfb62297a9c3c73c48ffe5daadf,0800faff04002400dcffecff22002200ccff1a00faff080006001600fafffaff,0800fafffaff0800e4fff4ff0800f8ff260016000800faff060006001800f8ff
1335,1335,0,0c00faff0800180004000400ecffdcfff4fff4ff0a000a00fcff0a000200f2ff,0800eaff6200620004000400fafffaff048d467094a11a212804eab502638c88,1800fafff2ff3600ceffecff020002001a00dcff0800dafff6ff16000a000a00,380018001800fafff4fff4fff8ff18001600f6ff28000800e4fff4ff08000800
1336,1336,0,fafffaff18001800f2ff04000c00fcfff4fff4fff8ff0a00fcfffcfff2ff1200,1800280062006200f6ff0400eaffdaff7cfc5049089dac77748f36439ede5cd7,faff08000400e2ff0a00ecff020032000a00fcffeaffeaff0600f6fffaff0a00,18002800faff080006001600e8fff8ff160006001800080006002600e8ffe8ff
1337,1337,0,c8ffc8ff08001800c2ff1400ecffecff160006000a00e8ffecffecff12000200,faffeaff62006200e6ff14000a00faff867096bcea214028ccb60c737c889e5e,daffeafff2fff2ffecfffcff0200f2ffccffccffeaff0800060006000a00eaff,2800faff28001800f4ff0600f8fff8ff060006002800eaffe4ffe4ff08000800
1338,1338,0,1c00faff08000800040014000c00ccfff4fff4ff1a00f8ff0a00dcfff2ffe2ff,eafffaff62006200140034000a002a009a48448dac7714a1b643f8023cd8a062,faff1800f2ff1400ecfffcfff2fff2fffcff0a00faffeaff06000600eaff1a00,1800eaff38000800f4ffd4ff08001800e6ffe6fffafffaff0600e4ffd8fff8ff
1339,1339,0,0c00faff08000800f2ffe2fffcff0c000600f4fff8ff0a00fcffecff0200f2ff,1800180062006200e6ff0400eaffdaffb6bb54fda027689d6e72648ffe5e90dd,ccfffaff240024000a000a000200f2ff0a00ecfffafffafff6fff6fffaff0a00,18003800fafffaffe4ff26001800f8ff06000600faff1800f4fff4ff0800e8ff
1340,1340,0,0c00fafff6fff6ff1400f2ff0c000c00f4ff0600f8ff0a00fcff0a00f2ff1200,faff180062006200f6ff14000a001a009c8dc67084a0e2225802ecb710629c88,eafffaff040014003800fcff020002001a001a00faffeaffd6fff6fffafffaff,eaff0800faff28000600f4ff0800e8ff26002600fafffafff4ff060008000800
1341,1341,0,0c00faff18001800e2fff2ff0c000c000600f4ffe8fff8fffcfffcff1200f2ff,0800faff62006200f6ff1400faff1a0034feda47389e8c77f48e7644e0dc0cd9,faffeaff1400f2ff0a00ecff020002001a00fcff1800080026001600fafffaff,18001800faff180006000600080018000600f6fffaff0800060006000800f8ff
1342,1342,0,fafffaff080008000400e2fffcffdcff0600f4ffe8ff0a00ecffdcff0200f2ff,faff180062006200f6ff04000a00faff4c71dcbaa22382267cb82e728c88ca5f,fafffaff04001400fcffdcff02000200fcffccffeafffaff06001600fafffaff,28002800faff180026000600f8fff8ffe6ff16000800fafff4fff4ff0800f8ff
1343,1343,0,0c00eafff6ff18000400f2fffcffecffe4fff4fff8ff0a00ecffecfff2ff1200,fafffaff620062001400f6ffeaff1a002a47fc8d8c77c49f52457a01e2d9a061,eafffaff040014000a00dcfff2ff1200fcffdcffdaff0800060016001a00faff,eaff08001800faff0600f4ff08001800d6ffe6ff08001800f4ffe4fff8ff0800
1344,1344,0,1c00faffd6ff0800f2ffe2ffecfffcffe4ff06001a00e8ffcefffcffe2ff1200,1800180062006200f6fff6ff0a00faff12ba4effe225689e0e72a48e3a60d2db,eaff0800f2ff0400ecff0a000200f2ff0a00fcffbafffafff6ff06000a00faff,180028001800080026002600e8fff8ff0600f6ff280008002600f4fff8fff8ff
1345,1345,0,fafffaff0800f6fff2ff0400fcff0c00f4fff4fff8ff1a001a000a0012000200,faff180062006200040004000a00faff2c8e8c71549fa2246e0040b91a617c88,daffeaff04001400ecff380002000200dcffccfffaffeaffe6ff0600faff0a00,0800280008000800160026002800e8ff060016000800180006001600f8ff1800
1346,1346,0,0c001c0008001800d2fff2fffcfffcff06000600e8fff8ff0a00fcfff2ff1200,1800080062006200340024002a00faff00007046289f8c77528e1246f2dac2da,1800faff1400e2ffecfffcff1200f2ffecffdcff1800eaff0600e6ff0a00faff,0800280008003800060006000800f8ff060006001800fafff4ffe4fff8ff0800
1347,1347,0,0c000c001800e6fff2fff2ff0c00fcff0600f4ff0a00f8ff0a000a00f2ff1200,daff0800620062001400e6ff1a00faffec7172b94225e224f0b9ce717c88ba60,eafffaffe2ffe2fffcffecff120012000a000a00faffdaffe6ff06000a00faff,0800faff2800faff06000600f8fff8fff6fff6ff18000800e4ffe4fff8ffd8ff
1348,1348,0,eaff2e0018000800e2fff2fffcffecff1600e4fff8ff2a001a002a00f2ffd2ff,faff080062006200f6ff0400faff2a00b0456c8ebc77049fc4464cffa2db6a60,fafffaffe2fff2ff0a001a00f2ff02002a00dcfffaff1800f6fff6ff0a00faff,0800faff08000800060016002800e8fff6ff16001800080006000600d8ff1800
1349,1349,0,0c00dafff6ff0800f2ffd2fffcff0c000600f4ffe8ffe8fffcff0a00e2fff2ff,1800180062006200040014000a000a00bcb816011224749f8e71128e3a6152da,faff0800f2fff2ffecfffcff3200f2ff1a003a001800fafff6ff0600fafffaff,faff0800180008000600f4fff8fff8ff06000600080018001600f4fff8ff1800
1350,1350,0,faff0c002800f6ff0400f2fffcfffcfff4fff4ffe8fff8fffcffecff02000200,eafffaff62006200040014002a000a00bc8e2c72689e4226ccfe20bb0a607c88,faffdafff2fff2ff0a000a00e2ff02000a00fcff1800faff06001600eaff1a00,18002800faff1800060006001800f8ffe6fff6fffafffafff4ff06003800f8ff
1351,1351,0,1c00eaff28000800f2ff0400fcfffcfff4ff1600f8ff0a002a000a0012001200,1800080062006200e6ff2400eafffaff0802d84464a08c77b28da4473cd932dc,faff080004002400fcff0a001200f2ffecffdcffeaffdafff6fff6ff0a00eaff,eaffeaff0800080026000600f8ff08000600e6ff18000800f4fff4ffe8ff0800
1352,1352,0,eafffaff18001800f2ffe2ffecffecff06000600f8ff0a00fcffecfff2ffe2ff,0800180062006200e6ffd6fffaff0a004c72fcb74227e222a0bbfa709c88d061,bcffeafff2ff1400ecffdcff020002000a00fcffeaff0800f6fff6ffdaff2a00,faffeaff0800faff0600f4ff080018000600060008000800f4ff060008001800
1353,1353,0,eaffeaff08000800d2ffe2ff0c00fcffe4ff0600e8ff1a00fcfffcfff2fff2ff,080018006200620014001400fafffaff38441c8f9c77d89d3448aafd60dd5a5f,faffeaff04002400fcffdcff3200f2ff3a00ecff08001800e6fff6fffaff1a00,380008000800faff16000600e8fff8ff2600f6ff18002800e4ffe4ff18000800
1354,1354,0,eaffeaff1800f6ff0400f2fffcffecff1600e4fff8fff8ff0a000a00e2ffe2ff,eaff080062006200040024000a000a003cb71203ea21d4a0aa70628d60627cd8,08000800f2ff0400fcfffcfff2ff0200dcffdcfffaffeafff6ff1600fafffaff,380038000800faff16001600180018001600060028001800e4ff0600f8ffe8ff
1355,1355,0,eaffeaff2800f6fff2ff0400ecfffcfff4fff4fff8fff8ff0a001a0012000200,1800180062006200040004003a000a00768f9c72589d1028cafc20bcde5e6c88,0800faff04001400fcff0a0002000200ccffecfffafffaff1600f6fffaffeaff,eaff08000800fafff4ff1600e8ff18000600f6ff080018000600e4fff8fff8ff
1356,1356,0,1c00faff080018000400d2ff0c00ccffc2ffe4fff8fff8ff0a00fcff0200f2ff,1800faff62006200f6ffd6ffdaffeaff0204584374a1ac77428d2849ccd75ede,0800eafff2ff14001a002a0002001200ecff0a000800eafff6ff1600fafffaff,18000800faff1800f4ffe4ff0800f8ff0600060018001800060006000800e8ff
1357,1357,0,0c001c000800080004000400ecfffcfff4ff06001a001a00fcff2a00f2fff2ff,fafffaff62006200f6fff6ff0a00eafff67272b6f0284a211cbd7a709c88f062,080018001400d2ff0a001a00220002001a00fcfffaffdaff0600f6ffeaffeaff,180018001800eaff06000600f8ff080026000600faffeafff4ff0600f8ff0800
1358,1358,0,faff0c0008000800e2ff04000c00dcfff4fff4ff0a000a00fcff0a000200e2ff,08000800620062000400f6ffeaff0a008e42a68f9c77b89caa49aefb6adf4e5e,bcff0800e2ff1400fcff1a000200f2ffecffbcfffafffaff16001600fafffaff,180018003800080006001600f8ff1800e6ff26002800faff060006001800f8ff
1359,1359,0,dafffaff08002800f2fff2fffcff0c00f4ff0600d8ff0a000a000a00f2ff1200,faff180062006200f6fff6ff0a000a00d2b5d2048a20e4a12a70028d7263c0d6,eaff0800e2ffe2ff1a000a000200f2ff3a00acff18000800060006002a000a00,eaff380028000800f4ff2600f8fff8ff1600f6ff0800faff1600e4fff8ffd8ff
1360,1360,0,fafffaff08000800f2ffe2ff0c00fcffe4ff0600f8ffd8ff1a00fcfff2ff1200,eafffaff62006200f6fff6fffaff0a00169056736a9cb229defaecbdb05d8c88,08000800140004000a001a00e2fff2ff1a001a000800fafff6fff6ff0a000a00,380018001800faffe4fff4ff1800f8fff6ff160008001800e4ff060008001800
1361,1361,0,eaff0c00e6ffe6fff2fff2ff0c00fcfff4fff4fff8ff0a00ecff0a00f2ff0200,faffeaff620062000400f6ff0a00eaff9a05de417ca28c77a68c4a4ad2d52ae0,1800faff3600f2ff0a00fcff02002200fcff0a0008000800160006000a00faff,18001800280008001600060018001800f6ff06001800faff36000600f8fff8ff
1362,1362,0,fafffaff08000800f2ffe2ffdcff0c0006000600e8ff0a000a000a0012002200,faff180062006200e6ff04000a000a0066730ab5b82a6a1faebefa6f9c880264,0800faff14001400beff0a00120002003a00fcfffafffaff06000600daffeaff,18002800eaff0800060016000800f8ff1600460018001800e4ffe4ff08000800
1363,1363,0,0c00faff0800f6ffe2fff2ffecfffcfff4ffe4ffd8ffe8ffdcffecff1200f2ff,1800faff62006200d6ff24000a000a00e64056903e77aa9b604b10fadae0205d,1800faffe2ff2400dcffecff0200e2ff3a003a000800fafff6fff6ff0a000a00,280018000800faff0600f4fff8ff0800f6ff06001800eaff2600e4ffe8fff8ff
1364,1364,0,fafffaff0800f6ff0400f2ff1c00fcfff4ff06001a00f8fffcffecff0200f2ff,daff080062006200040014002a000a005ab4aa06aa1e0ca39a6f668c5264f2d4,0800faff04000400dcffecff2200e2fffcff3a000800daff160016000a00faff,0800280008000800060006001800080006000600eaff1800f4ff1600f8fff8ff
1365,1365,0,eaff0c000800f6fff2ff1400ecfffcfff4fff4ff0a00d8fffcff0a00e2ff0200,18000800620004fc04003400faff2a00a690c6733a9b482bfaf84ebf905cac88,08000800f2fff2fffcffdcffe2fff2ff2a003a00fafffaffe6fff6ff0a00faff,faffeaff1800faff0600060008000800f6ff160008000800f4fff4fff8ff0800
1366,1366,0,0c00faff08002800d2fff2ffdcffdcff06000600d8fff8fffcff0a000200e2ff,180008006200620014001400daffdaff9c0766408ca32e77368c004cead3e0e1,0800faffd2fff2fffcff0a00020012003a005a00eaffeaff060006000a001a00,1800faff2800faff06004600180018000600f6fffafffafff4ff0600f8ffe8ff
1367,1367,0,0c00faff08000800040004001c00ccff1600f4fff8ffe8fffcff3800f2ff0200,1800eaff6200620034000400eaff0a00e673cab3582cde1d1ec05a6fac88f664,faff080004002400fcffecff020012002a003a000800faff0600f6ffeaff0a00,180048001800180026001600180008002600e6ff0800180006000600e8fff8ff
1368,1368,0,eaff0c000800f6ff04000400ecff0c00e4fff4fff8ff1a00fcff0a00e2ff1200,faffdaff62006200040014000a001a00963ff6902e77ba9abc4cdaf7f0e2dc5b,eafffaffc0ff2400ecff0a00e2ff1200fcfffcffeaffeaff06000600fafffaff,3800faff08000800f4ff0600180018001600060018000800060006000800f8ff
1369,1369,0,0c00eaff18000800040004000c000c0006000600f8ff0a001a000a001200f2ff,080018006200620004000400eaff0a00f0b27c08fe1c5ca4ea6ee68b76656ad3,62ffbcffe2fff2ff0a00fcff120022003a001a00faffeaff06000600fafffaff,1800280008001800f4ff06000800e8ff16001600eaff1800e4ff0600f8fff8ff
1370,1370,0,eaffc8ff18000800f2ff0400dcfffcff060006000a00f8ff0a001a000200f2ff,faff080062006200040014001a00eaff6c912674529a382d1af7fec0425bbc88,fafffaff0400e2fffcff0a00e2ff32003a001a000800eaff16001600faff0a00,1800280018001800160006000800080016001600fafffafff4ff060008000800
1371,1371,0,eafffaffe6fff6fff2ffe2ff0c00ecfff4ff1600f8fff8fffcffecfff2ff1200,faffeaff6200620004000400faff0a0072098c3e0ca54e77b68b7c4d7ad2c0e3,08000800e2ff24000a00ceff02003200fcff2a000800dafff6ff06001a000a00,eafffaff0800daff160016001800180016001600eaffeaff06000600f8fff8ff
1372,1372,0,fafffaff08000800e2ff0400fcfffcff06001600f8ff0a000a000a00f2ff1200,faff180062006200f6ff1400eaffeaff567428b2f82d001caac1aa6edc881466,eafffaff0400c0ffceff2a00f2ff0200fcff0a00fafffaff1600f6ff0a000a00,faff1800080028001600e4ff1800180026002600eaffeafff4fff4fff8ff0800
