Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2092,2092,0,0800c6ffd2ff040000002000feffeeff0800e6ffe4ffd4ff0600060022001200,2800daff02010201e8ff2600d4ff3400a04a7ae04e03b63194b9bc59c0a9d037,0a00ecfff6ffe6fff6fff6ffd4fff4fff6ffd6ff0a000a00f6ff0600f8fff8ff,240004000800eaffeafffafff6ff0600020012002a00fcfff8ff0a00f2ff1200
2093,2093,0,0800f6fff2ff0400eeff00000e000e0008000800060006002600e8fff2ff1200,faffeaff02010201f8ffd8fff4ff44006e4676a65c56a4c8fc1ea81760ce2054,ecffecff0800f6ff1400f6ff04002400d6ffe6ffeaffeafff6fff6ffd8ffe8ff,14002400080018001c000c00f6fff6ff1200e0ff0a00fcff1a000a00f2ff0200
2094,2094,0,e6fff6ffe2ffe2ff00001000fefffeff180008000600d4fff8fff8ff1200f2ff,faff18000201b6fcf8ffd8ff3400e4fffae07ce736321eacbc59f2b52037d0fc,fcff1a000800e6ff040014000400d4ff1400e6ff0a00faff0600f6ffe8ff0800,f6fff6ffeaff1800eaff0c00f6ff06002200f0ffdcff0a00f8fff8ff1200e2ff
2095,2095,0,080008000400f2ff100010000e000e00f6fff6fff4ff0600f8fff8fff2ffe2ff,daff180002010201f8ff06002400d4ff56a6fe49c4c9be02e81894b93054f0a9,ecff0a000800f6ff14001400e4ffd4ffe6ffe6fffaffeafff6ff06000800f8ff,e6fff6fffaff2600faffeaff3600e6fff0ff0200fcff1a002c000a00e2ff0200
2096,2096,0,f6ff1800e2ffe2ff100010000e000e00f6ff2800f4ff0600f8ff060012001200,1800eaff02010201c8ffd8ffe4fff4ff9ce61e479eab3c5622b66c1dd0fd60cd,fcfffcff08002800e6ffe6fff4ffe4ffe6ffe6fffaff2a000600f6ff2800d8ff,f6ff140008001800faff0c000600f6ff0200f0fffcfffcfff8ff0a0002000200
2097,2097,0,08000800f2ff040020001000eefffeff08000800160006000600f8ffe2ff1200,1800eaff02010201d8ff0600d4ff2400ae491ae2ae01e632b4b8ac5910aa8036,fcffdcff0800e6ff0400f6ffe4ff04002400d6ff0a000a00f6ff1600f8fff8ff,2400e6ff18000800eaffdaffe6ff1600f0ffe0ff0a00ecffe8ff1a00e2fff2ff
2098,2098,0,1800f6ffe2ff1400000000000e00eeff2800e6ffd4ffe4ff1600f8ff02000200,0800caff02010201f8ff0600f4ff04009e4766a6fc5544ca6c1d5a1ad0cc7054,fcffecff1800b4ff0400f6fff4fff4ff0400e6ff0a000a001600e6ff08000800,14001400faff08000c00faff16001600f0ff2200fcffecffe8ff0a00f2fff2ff
2099,2099,0,e6ff18001400040010000000fefffeff080008000600f4ff2600f8ff22001200,caffeaffe4fc02011600d8fff4ffe4ffdae2dce596336eabcc5972b6803590fe,ecff0a0008000800f6ffe6ffe4fff4fff6fff6ffeaff0a0016001600f8fff8ff,1400f6fffafffaffeaff1c0016000600f0ffe0fffcffecff1a00e8fff2ffe2ff
2100,2100,0,0800e6ff0400e2ff000032000e00eefff6ff0800f4ff0600f8ff060032000200,eaff18000201f4fcf8ffd8ff3400e4ff66a60e49d4cafe004a1aa4b7f05470aa,fcfffcffe6ff1800f6ffe6ff0400e4fff6ff04000a00eafff6ff160018000800,1400f6fffaff08000c00eaff1600160012003200fcff1a000a001a00f2ffe2ff
2101,2101,0,f6ff0800e2ff0400eeff1000eeffdeffe6fff6fff4ff0600f8ff0600d2ff1200,eaff180002010201f8ff0600c4ffe4ffdce4be474eab8c55c4b65c1d00ff10cc,fcff0a00e6ff080004001400f4ff0400f6ff0400cafffafff6fff6ff18000800,0400f6fffaff08000c00fafff6ff160002001200bcffecff0a000a0002003200
2102,2102,0,f6ff080014000400000000001e000e00f6fff6ff0600e4fff8ffe8ff02001200,4800eaff02010201d8fff8fff4ff2400ce485ae3be00e63334b8cc5970aa6035,1a00ecff0800e6ff0400c6ffd4ff1400f6ff14003a00eafff6ff2600f8ff1800,14002400080008000c00faffe6ff160022001200ecfffcff0a000a001200f2ff
2103,2103,0,08001800f2ff140010001000eeff0e00f6ff080006002600f8fff8fff2ff0200,1800eaffe4fc02010600f8ff040024002e4846a66c5524cbea1bba1aa0cb4055,1a00fcff080008003400f6ff0400d4ff140014000a000a00f6ff0600f8fff8ff,040004002600dcff0c000c001600060022001200ecffecff0a00d8fff2ff1200
2104,2104,0,2800f6ff0400e2ff100032001e00fefff6fff6fff4ffe4ffe8ff26000200f2ff,eaff080096fc0201f8ffd8ff240014007ce46ce4e634eeaacc59f4b7c0342000,0a001a001800f6ff140004000400e4ff140024000a00eaffd6fff6ff38000800,1400e6ff0800eaff0c00faff160016001200f0fffcffecff0a000a00f2ff1200
2105,2105,0,0800180004000400eeff0000fefffefff6ff1800060006000600e8ff12001200,daff280002010201f8ffd8ff1400d4ff36a62e48a4cb6cff9a1bd4b77055d0aa,ecff0a00d6fff6ff14000400c4ffd4fff6ffe6ff2a00faff1600d6ff28000800,1400140008001800faffeaff060006000200e0ff0a00ecfff8ff2c00f2fff2ff
2106,2106,0,1800f6ff0400f2ff000010000e00eefff6ff0800f4fff4ff26000600f2ff1200,1800080002010201f8ff1600f4fff4ffdce3ce48deaa5c55b4b7fa1a600000cb,0a00fcffe6fff6ff34002400f4ff1400040014000a00fafff6fff6fff8ff0800,040024000800faffdafffaff06000600e0ff0200fcff0a00e8ff0a00f2ff1200
2107,2107,0,0800f6fff2ff040000001000defffeffe6ffe6fff4ff0600f8fff8ff1200f2ff,2800caff0201b6fcf8ff2600d4ff24003e486ce41cff263554b7ac5900abf033,1a00ecff0800f6fff6ff0400d4ff0400f6fff6ff0a000a00f6fff6fff8ff0800,24000400faff18000c00dafff6fff6ff0200d0ffccfffcfff8ff0a0022000200
2108,2108,0,280008000400f2ffeeff10000e00eeff08000800e4fff4ff0600160022003200,1800daff02010201f8ffd8ff040004000e4946a64c5524ccba1a9c1da0cac055,ecffecff1800e6ff34001400f4ff0400040014000a00daffe6fff6ff08000800,240004000800fafffafffaff06001600f0ff02000a000a000a000a0002001200
2109,2109,0,f6ffe6ff0400140000000000eeffdeff08001800060026001600f8ff22000200,caff08000201c6fc0600b8ff2400e4fface53ae3c6359eaacc59f4b730331001,0a00fcff0800f6ff2400c6ff0400e4ffd6ffe6fffaff0a001600f6ffd8fff8ff,240014000800dcff0c00faff1600e6fff0fff0fffcff0a00f8ff0a000200f2ff
2110,2110,0,1800f6ffd2ffd2ffeeff1000eeff0e00f6ff1800f4ff2600f8ff160012000200,faff180002010201e8ff06002400e4ff66a61e48e4ccdcfd7a1c42b6a05540ab,ecfffcff080018000400f6ff24000400b6ff04000a00dafff6fff6fff8ff1800,0400140008000800fafffaff1600160002000200ecfffcfff8ff1a00e2fff2ff
2111,2111,0,f6ff08001400f2ff200000000e00deffd6ffe6ff0600f4fff8ff0600f2ff1200,faff0800b6fc0201d8ff0600e4ff14005ae2be498eaaec5464b81a1a300100ca,ecfffcff0800180014001400d4ffe4ff14001400faff0a001600160008001800,2400e6ff08000800faff5c0006001600e0fff0ff0a00dcff0a000a000200e2ff
2112,2112,0,080008001400040000000000defffefff6ffe6ff1600e4fff8ff060022001200,1800eaff02010201d8fff8ffd4ff24001e472ce6fcfd8636d4b6cc5960ab0033,0a00ecff28000800e6ff14000400e4ff1400f6ff1a00fafff6ff1600f8fff8ff,f6ff14000800faff0c00eaff360016002200f0fffcffecfff8ffe8fff2ff1200
2113,2113,0,18000800f2ff0400eeff2000fefffeff080008001600060006000600f2ff1200,1800eaff02010201f8ff0600e4fff4ffee4966a6bc5444cd68198c1d80c90056,ecfffcffe6ff08001400e6ffe4ff04003400f6ff0a001a0006004600e8ffe8ff,e6fff6ffdcff08000c00faff1600160012001200ecff1a00f8fff8ff02001200
2114,2114,0,0800f6ff040004000000eeffeefffeffe6ff18000600e4fff8ffe8ff02000200,dafffaffe4fc02011600f8ff24000400fce69ae1c6362eaaac5984b920320003,ecfffcff0800f6ff14000400f4ffe4fff6ffe6ff0a000a00d6ff060008000800,140004000800faff0c000c000600160022001200ecfffcfff8fff8fff2ff0200
2115,2115,0,180018000400e2ff000020000e00ceff0800080016001600e8fff8ff0200f2ff,eaff2800f4fcf4fcd8ffd8ff0400d4ff66a6de46e4cdccfc0c1ee2b5f055a0ab,fcff1a00d6ffe6ff3400d6ff0400c4ff1400e6ff1a004a000600f6ff0800e8ff,f6ff2400faff18000c00faff0600060012001200fcfffcff2c000a001200d2ff
2116,2116,0,180018000400f2ff00002000fefffeff18000800e4fff4fff8fff8fff2ff0200,0800080002010201c8ff0600140024000ae1804a0eaa4c5474b94818300320c9,0a002a00f6ff080014003400f4ffe4ff24001400eafffaff060006001800f8ff,240024000800faffdaff0c001600060002001200fcffecff1a000a00e2ff0200
2117,2117,0,080018001400e2ff100010000e000e000800080006000600f8ff2600e2ff1200,2800daff02010201f8ff1600e4ff24005e464ce71cfc063782b5ac59c0abb031,0a00fcff0800080004001400e4ff0400f6fff6ffeafffaff0600160008000800,e6fff6ffccff2600faffeafff6fff6ff1200f0ffecffecff0a002c002200f2ff
2118,2118,0,180018000400e2ffeeff0000fefffeff0800f6ff0600f4fff8ffe8ff02001200,0800daff0201a6fcf8ff0600f4ff0400804a46a61c5454ce48184c1f10c88056,fcff0a00f6ff080004000400f4ffd4ff0400f6fffaffeafff6ff0600f8ff0800,2400f6fffafffaff0c00eaff0600f6ff02001200dcffecff0a000a00f2ffc2ff
2119,2119,0,f6ffe6ff0400d2ff10001000feffeeff080008000600e4fff8fff8ff1200f2ff,faffeaff04fd02011600d8ff2400e4ff9ce87ae0e6370eaa9c5984b920316003,ccffccff0800f6fff6ffc6ff1400f4fff6fff6ff1a00fafff6ff060008000800,14001400faff08000c00eaff06000600020002000a000a000a00f8ff0200e2ff
2120,2120,0,08002800e2ff2400000000003e00feff0800f6ff06000600f8ffd8ff02000200,eaffeaff02010201f8ffd8ff0400f4ff46a6ee45d4ce5cfbcc1fb2b4c05600ac,ecff0a00f6ff2800f6ff0400e4ffd4ffb6ffe6ffeaff0a00160006001800e8ff,f6ffd6fffaff08000c000c000600f6ff12002200fcff0a000a001a00f2fff2ff
2121,2121,0,0800f6fff2ff1400eeff0000eeffeefff6ff0800f4ff0600d8ff0600f2ff1200,0800faffa6fc0201d8ff1600d4fff4ff0ae0604b9ea98c5354ba78176004e0c7,0a000a00e6ff2800f6ff1400f4fff4ffe6ff0400faffeafff6ff160008000800,f6ff1400fafffafffaff0c0016001600f0ff12000a000a000a00f8fff2ff0200
2122,2122,0,f6ff1800f2ff040032001000feff0e00080008000600f4ff26000600f2ff1200,1800faff0201020106002600e4ffe4ff9e45ece83cfa6638c2b48c5930aca030,dcffecff2800180014003400e4ffc4ffd6ffd6ff1a001a00f6ff160008001800,14001400fafffaff0c000c0016001600120012000a00fcff0a001a00f2ffd2ff
2123,2123,0,f6ffe6fff2fff2ff000000001e00feff2800c4ff0600f4ff1600160022001200,2800faff02010201e8ff060004000400804b86a6ac53c4cfb8161c20a0c7e056,ecfffcff180018001400040014000400e6fff6ff0a00faff1600e6fff8ff1800,14000400faffeaff0c000c00260016000200f0ffecff0a000a001a00f2fff2ff
2124,2124,0,080008000400f2ff100010000e000e0008000800f4fff4fff8ff060012000200,0800eaff04fd96fc0600d8ff1400e4ffbee9aade06397ea99c5956bbf02f8005,fcfffcff1800e6ff3400d6ffe4ffe4ffe6ffe6ff1a000a0006001600f8ff0800,14000400dcff0800fafffaff06002600f0fff0fffcff0a001a000a0012000200
2125,2125,0,1800f6fff2ff0400100000000e00eefff6ff08000600160006001600e2ff0200,eaff2800020102010600d8ff0400e4ff86a6ae4474d0dcf91e21a2b41057e0ac,ecffecff18001800040014001400f4ffd6ffe6ff0a001a00f6fff6fff8ff0800,f6ff140008000800faff1c0006001600120012000a00fcff0a00e8ff0200e2ff
2126,2126,0,f6ff18000400f2ff200010000e00feff08001800f4fff4fff8ff06001200e2ff,180028000201f4fcb8fff8ff0400f4ff8adee04b3ea96c5306bb36154006c0c6,0a00ecfff6ff080004001400c4fff4ffa6ffb6fffaff0a00f6fff6fff8fff8ff,14001400fafffafffaff0c000600f6ff02001200fcfffcffe8fff8ff1200f2ff
2127,2127,0,0800e6ffe2ff040032002000deffeeff08000800060016002600f8fff2ff1200,0800faff02010201e8ff1600e4ff2400ae442eea8cf99639f2b39c59d0ac902f,0a000a0008000800d6ff0400d4ff040004000400eaff0a000600f6ff08000800,f6ff14000800faffeafffaff06001600020002000a00fcfff8fff8fff2ff1200
2128,2128,0,08000800f2ff0400000010000e00eeff1800e6ff0600f4ff1600260002003200,1800daff0201c6fcf8ff0600f4ff2400504c96a63c53e4d036154e2230c60057,ecffecff0800f6ff14002400f4ff2400e6ff1400dafffaff06001600f8ff0800,14001400faff0800faff0c001600f6fff0ff22000a000a00f8ff0a00d2ffe2ff
2129,2129,0,e6ffd6ffe2ffe2ff10000000eefffeffe6fff6ff060006000600e8ffe2ff1200,eafffaffc6fce4fc1600b8ff3400f4ff9eeac8dd163afea84c5966bbc02e6006,ecfffcff18000800f6ffe6ff0400d4ff140024001a00faff0600060008002800,240024000800fafffafffaff06000600220012000a00fcffe8ffe8ffe2ff0200
2130,2130,0,0800f6ff0400c2ff100020001e00feff180018000600e4fff8ffe8ff02000200,eaff280002010201e8ffd8ff3400c4ffa6a6bc4386d14cf8ae22e0b2805760ad,fcfffcff08000800340014001400d4ffe6ff04000a00faff1600f6ff08000800,e6ff1400dcff08000c00eaff0600f6ff0200f0ff0a00fcff1a000a00e2fff2ff
2131,2131,0,e6fff6ffe2ff140010000000deff0e0008000800f4ff060026000600e2ff0200,faff1800c6fc0201e8ffd8ffd4ff240098dda04cfea8cc5246bca614e00780c5,0a00dcfff6ff2800d6ff3400f4fff4ff040014001a002a00f6ff06001800f8ff,1400240008000800faffeaff26001600120002001a00dcfff8fff8ff22000200
2132,2132,0,18001800f2fff2ff00001000feffeeff08000800f4ff060026000600e2ff1200,3800eaff02010201c8ff1600d4ff0400ac43ceeb8cf7683a52b34c5980ad302e,ecff0a000800e6ffe6ff1400d4ffd4ff04005400eaff1a00f6ff0600f8ff0800,e6fff6fffafffaff0c002c00f6ff06000200f0fffcfffcff0a00e8ff02001200
2133,2133,0,08000800040024004200deff0e00eeffd6fff6fff4ff260046001600e2ff2200,1800caff020102011600c8ffe4ffd4ffc04c86a6ac52f6d15614fe2100c5b057,dcffdcff0800f6ff34000400f4fff4ff040024001a001a0026001600f8ff0800,14001400eaff0800daff0c00f6ff060012000200dcff0a00f8ffe8ff12000200
2134,2134,0,1800e6ff0400f2ff000020002e001e000800f6ffe4ffe4ff1600e8ff02000200,fafffaff020102010600c8ff240004008eeca8dc583baea84c5926bd002d4008,fcff0a000800f6ff1400e6ff0400f4ffd6ff5400fafffaff1600f6ff08000800,04001400eaffeaffeaffeaff1600f6ff1200f0ff0a000a000a00f8fff2fff2ff
2135,2135,0,080008000400040032000000eeffdeffe6fff6fff4ff1600360006000200e2ff,daffeaffb6fc02010600f8ff0400d4ffd6a67c43a6d20cf78e23e0b2d057c0ad,ecfffcfff6ff1800f6ff2400f4fff4ff5400f6fffaff0a00d6fff6fff8ff0800,14001400dcfffaff0c000c0006000600f0ff0200fcff2a000a00f8ff0200f2ff
2136,2136,0,180008002400e2ff000032000e00eeff280018001600e4ff06002600f2ffe2ff,1800380002010201a8fff8ff0400f4ffd8db904d4ea81c5256bcc612300940c4,fcfffcff18000800e6ff1400e4ffd4ff24002400faff1a000600e6ffe8ff0800,f6ff2400eafffafffafffaff16000600e0ff1200ecff0a000a000a00f2ff0200
2137,2137,0,0800f6fff2ff240020002000eefffeff0800f6ff2600060006000600f2fff2ff,1800caffe4fc0201d8ff0600e4ff0400bc423eedbcf6a83bc0b22c59e0ad202d,ecffecff0800080004000400f4ff0400240004000a00fafff6fff6fff8fff8ff,0400e6fffafffaff0c00eaff06000600f0ff0200fcff0a002c00f8ff02000200
2138,2138,0,080008001400f2ffeeff10000e000e00080018000600f4fff8ff260002000200,2800daff02010201f8ff0600e4ff0400d04dd6a69c5126d35612b024f0c3c057,fcffbcff2800f6ff1400040004001400e6ff04001a000a00f6fff6fff8ff0800,04001400faff1800fafffafff6ff1600120002003a00fcff0a00e8ffe2fff2ff
2139,2139,0,e6fff6ff1400040032001000defffefff6fff6ff0600f4ff2600060022000200,fafffaff020102013600e8ff1400e4ff9eed58db583c4ea82c5986bd202c2009,ccffecfff6fff6ff34001400f4ffd4ff1400b6ff0a00eaff0600160018000800,f6ff1400080008000c00eaff0600060012000200ccff0a000a000a0002000200
2140,2140,0,0800080004000400deff3200fefffeff080018000600f4ffe8fff8ff22001200,faff28000201d4fcd8ffd8fff4ffe4ff06a74c42d6d32cf63e24d0b1105860ae,dcff0a00e6fff6ff14001400f4ff040004002400faff1a0016000600f8ff1800,2400f6fffaff0800faff0c00e6fff6ff020002000a00fcfff8ff1a00d2fff2ff
2141,2141,0,e6ffe6ffd2ff04003200eeffdeffeeffe6fff6fff4ff260006000600e2ff0200,fafffaff02010201e8ff0600f4ffe4ff58da304e2ea89c51d6bdb411600a30c3,ecfffcffd6ff0800f6ff2400f4ffe4ffc6ff14000a00faff0600160008000800,14000400dcff08000c00faff1600060002002200dcffecff0a00f8ffe2fff2ff
2142,2142,0,1800d6ff04000400eeff1000feff0e000800080006000600e8ff0600f2ff1200,2800180002010201d8fff8ffe4ff3400cc418eee6cf5b83c00b2dc58b0aea02b,ecff0a0008001800d6fff6fff4ff0400e6ffe6ff1a00eafff6fff6fff8ff1800,040014002600dcffeaffeaff0600f6ff020002000a00fcff0a00f8fff2ff0200
2143,2143,0,08000800e2ff24002000eefffefffefff6ffe6ff060006003600f8ff0200e2ff,faffcaff02010201e8ff0600e4ff2400c04ef6a66a51b6d404117025b0c24058,0a00ecff1800080014005400d4fff4ff1400f6fffafffaff060006000800e8ff,14002400dcff0800faff1c0016000600f0fff0fffcfffcff0a000a00f2fff2ff
2144,2144,0,180008002400040000000000feff0e001800f6ff0600e4ff0600f8ff12001200,faff1800020196fc0600c8ff3400f4ff40ef28da383d1ea8ec5808bf202bf00a,ecff0a001800f6ff1400c6ff1400f4ffd6ff24001a00fafff6ffd6ffe8ff1800,0400f6fffaff08001c00dafff6ff060002000200dcffecfff8ff0a0032001200
2145,2145,0,0800f6ff0400f2ff00001000feffeeffd6fff6fff4ff1600060006000200e2ff,cafffaffa6fc0201e8ffd8ff0400f4ff46a7ec40e6d4acf4f02590b1305810af,dcff0a00e6ff0800040004002400d4ff3400f6fffafffafff6ff16001800f8ff,e6ff04000800eaffeaff0c001600160012000200ecfffcfff8ff1a001200f2ff
2146,2146,0,18001800040004000000deffeeff1e00e6ff0800060006001600e8fff2fff2ff,faff380002010201c8ffe8ffe4ff240038d9d04edea73a51e8bea40fb00b90c2,ecff0a00f6ff180004001400f4fff4ff040034001a00faff06000600f8ff1800,f6ffe6ffdcfffafffaff0c000600260002000200fcffdcffe8ff0a0022001200
2147,2147,0,0800f6fff2ff0400320042000e00eeff1800e6fff4ff06001600160012001200,2800eaff02010201f8ff1600e4fff4ffbc4010f05af3f83d40b1ec5890afa02a,ecffecfff6ffd6ff140024002400f4ff3400e6ff0a00eaff06001600f8ff0800,0400f6ffeafffaffeafffaffe6ff1600f0fff0ff1a00ecff1a001a00f2ffe2ff
2148,2148,0,08001800140004002000eefffefffeffe6ff18000600060006000600e2ffd2ff,eaffeafff4fc0201f8ffd8ffd4ff1400504f56a71a5186d5e40f802730c26058,fcfffcff0800e6fff6fff6fff4ff0400f6ff64000a001a00d6ff0600f8ff1800,34001400dcfffaff0c000c00060016001200f0ffecffccfff8ffe8ffe2ffe2ff
2149,2149,0,0800f6ff1400f2ff00001000feffdefff6ff0800060006000600f8ff2200d2ff,daffdaff02010201f8ffc8ff3400e4ff40f0f8d8183ecea7cc5858bf402a400c,0a00fcff1800f6ff240014000400f4ff2400e6ffdafffafff6ff16001800e8ff,f6ff1400fafffaffeaff0c00160006001200f0ffecfffcff0a000a00d2fff2ff
2150,2150,0,18001800040004001000eefffeffeefff6ff18000600f4ff0600f8fff2fff2ff,cafffaffa6fc0201e8ffd8ff2400e4ff66a7ec3f76d64af3402770b06058c0af,dcfffcfff6ff2800f6fff6ffe4ff0400d6ff04000a00fafff6fff6ff0800f8ff,0400f6ff08000800daff0c0006000600f0ff02000a00ccff0a000a00f2fff2ff
2151,2151,0,180018000400e2ff10001000eeffdeffe6ff0800e4ffe4ffe8ff060012001200,faffeaff020114fdd8ff0600e4ffe4ff16d8704fdea7aa50e8bf840ff00cd0c1,0a001a00f6ffd6fff6fff6ffd4ffe4ff24002400faff1a00160016000800f8ff,24001400eafffaffeaff1c000600f6fff0ff0200ecffdcfff8ff0a001200f2ff
2152,2152,0,08000800040014001000eeffeeff0e00f6fff6fff4ff0600f8fff8ffe2ff2200,faffeaff02010201c8ffd8ffe4ff24001c4010f19af2e83e80b09c58d0afe028,0a00ecff1800f6ff0400f6ffd4fff4ff34001400faff2a00160006000800e8ff,f6ff04002600faffdaffeafff6fff6ff120012002a00fcff0a00e8fff2ff0200
2153,2153,0,080008000400f2ffeeff10000e00defff6fff6ffe4ff060016000600f2ff0200,2800daff0201c6fce8fff8fff4ff2400b04f66a72a5056d7b40ea02700c1a058,0a00fcff0800d6fff6ff0400b4fff4ff140024003a00eaff1600f6fff8ff0800,0400f6ff080008000c00fafff6ff0600120002000a000a000a000a000200d2ff
2154,2154,0,08001800140004001000eeffeeff0e00e6ff08000600f4ff2600e8ff1200f2ff,eaffeaff02010201060098ff1400e4fff0f1b6d7383f6ea78c5898c0f028500d,1a002a001800f6ff3400f6ff0400e4ff340024000800faff06000600f8fff8ff,e6ff040008000800eaff0c00e6fff6ff2200f0ff2a00fcfff8fff8ff12001200
2155,2155,0,f6ff08000400e2ffdeff1000eefffeff080008000600f4ffe8ff3600f2ff0200,caff180002010201e8ffc8ffe4ffd4ff86a78c3fa6d77af1402860b0b058e0af,fcfffcff0800f6ff04000400f4ffd4ff140034001800eaff0600d6fff8fff8ff,14002400faff0800daff0c00f6fff6ff22000200fcff0a001a001a000200f2ff
2156,2156,0,e6ff08000400040020002000eeff1e00e6ff0800e4ff16003600e8fff2ff3200,0800280002010201f8ff0600f4fff4fff6d6f24f3ea70a5098c0720d800ed0c0,fcff0a0008001800f6ff0400e4ff1400f6fff6ff0800faff0600160008001800,14003400eaffdcfffaffeaff06001600020012000a00dcfff8fff8fff2fff2ff
2157,2157,0,0800e6ff0400040000003200feffeeff080008001600e4ff1600e8fff2ff1200,3800eaff02010201c8ff1600040044006c3fc0f22af1883f10b09c5880b05028,1a00ecfff6ff280004000400f4ff040004002400180028001600160018000800,f6ff040008000800fafffaff160006004400e0fffcffecff0a000a00d2ff1200
2158,2158,0,0800f6ffe2ff14002000deff0e000e00f6ff08000600f4ff0600f8fff2ff3200,1800daff02010201e8ffe8ff0400f4ffa250b6a77a4f56d8620da22940c0d058,fcffecff2800e6ff14000400e4fff4fff6ffd6ff0800fafff6fff6fff8fff8ff,f6fff6ffeafffaffdaffdafff6ff26000200f0ff1a00fcffe8ffe8ffe2ff1200
2159,2159,0,280008000400f2ff00000000eeff0e00080008000600f4ff060016002200f2ff,daff180002010201d8fff8ff14001400b0f2e6d568401ea74c5888c1a027000f,fcff0a0008000800f6fff6ffe4ffd4ff14002400faffeafff6ff06001800f8ff,f6fff6ff1800dcff0c00eafff6ffe6ff0200f0fffcff0a000a00f8ff0200f2ff
2160,2160,0,f6ff080004000400000000001e00eeffe6ff08001600f4ffe8ff0600f2ff1200,caffeaff020102010600b8ff0400e4ffd6a73a3eb6d89af0b2292eafe058b0b0,fcfffcff08000800040034000400b4ff2400040008000800f6ff0600f8fff8ff,f6ffd6fffafffafffaffdaffe6ff0600e0ff12000a000a000a000a00f2ffd2ff
2161,2161,0,e6ff08001400040000003200deffeefff6ff08001600e4ff0600f8fff2fff2ff,faff180002010201d8ff1600d4ff140006d692502ea70a4f1ac2820cc00f90bf,fcff0a0028001800f6ffe6ffe4fff4ff140024000800faffd6fff6ff08000800,14000400dcff0800eaff0c001600f6fff0ff0200ecfffcffe8fff8ff0200f2ff
2162,2162,0,08000800f2ff040042001000feffeeff080008000600160016002600f2ff0200,0800caff02010201f8ff160004000400ba3de0f31aefb84090af3c58d0b0f026,fcfffcfff6ff18002400f6ffd4ff040024006400faff1800f6fff6ff18000800,f6ff1400dcff18000c000c00f6ff0600020002000a00ecfff8ffe8fff2fff2ff
2163,2163,0,080008002400040000003200feff1e0008000800160006000600e8fff2ff3200,2800daff0201b6fce8ffd8ffe4ff2400e25006a80a4f76d9f20be229c0bee058,ecfffcff2800f6ff04000400d4ff0400f6ff54001800faff0600060008000800,f6ff1400faffeaff0c00faff06001600f0ffe0ffecffdcff1a00e8ff02000200
2164,2164,0,f6ffe6fff2ff040000005200eefffeff0800e6ffd4fff4ff060016003200f2ff,dafffaffe4fc02011600e8ff4400d4ff02f5c6d468411ea70c581ac3d025a010,ccffecff080008000400e6fff4ff040034002400080008000600060018000800,e6ffe6fffaff08000c000c00f6fff6ff020002000a00ecfff8ffe8ffe2ff1200
2165,2165,0,f6ff38000400040000000000eeff0e00f6ff280006000600e8fff8fff2ff1200,daff18000201f4fcf8ffb8fff4ff040016a82a3df6d9baee222b0eaf2059a0b1,ccff1a00f6ff18001400d6fff4fff4fff6ff040018000800e6fff6fff8ff0800,240014002600eafffafffaffe6ff060002000200ecff1a00e8ff0a0002000200
2166,2166,0,0800f6fff2ff0400000010000e00eeff18000800e4ff0600e8ff26000200f2ff,0800080096fc0201c8ffe8ff0400e4ffa6d41251dea6ca4efac2600a0011a0be,fcff0a00f6ff280014003400e4fff4ff2400540008000800d6ff16000800f8ff,04001400faff1800fafffaffe6ff1600e0fff0ff1a00ecff0a00f8ffe2ff1200
2167,2167,0,e6ff28000400140010000000deff0e00e6ff18002600f4ff26000600f2ff1200,faffeaff020104fdd8fff8ffe4ff3400ca3c12f56aee9841aeae0c58f0b1a025,fcffecff1800080044000400d4ff34001400540018000800f6ff0600e8ff0800,14001400faffeaff0c000c0006000600f0ff0200fcfffcffe8ff0a00f2ff1200
2168,2168,0,f6fff6ffe2ff2400000010000e00eeff080008000600f4ff0600260002000200,faffdaff0201c6fcf8fff8fff4fff4ff925126a80a4e96da200a642c40be3059,0a00dcff080008003400040034001400340024001800180006000600f8ff0800,f6ffe6fffaffdcfffafffaff16000600f0ff0200fcff1a000a00d8fff2ffe2ff
2169,2169,0,f6ff18001400f2ff10001000fefffeff08002800f4fff4ff1600260002002200,cafffaff020102011600d8ffe4ffd4ff42f656d42842eea6fc577ac3d024b011,4cffecff280008001400f6ff2400f4ff1400f6ff280008000600f6ff08000800,0400f6fffaff08000c00eaff0600e6ff02001200ecfffcffe8fff8ff02000200
2170,2170,0,1800f6ffe2ff140032004200fefffeff0800f6fff4ff06002600160032002200,daffdaff86fc0201e8fff8ff2400d4ff76a81a3c76db8aed442c1eae305920b2,ecffecffd6ff0800040004001400d4ff1400040008000800f6fff6ff08002800,f6ff2400ccffdcff0c000c000600060012001200fcfffcfff8ff1a00f2fff2ff
2171,2171,0,080028001400040010000000defffeffe6ff1800160006000600f8ffe2ff4200,daff2800c6fc0201c8ffc8ffa4ff040056d3f251bea6aa4d4ac4c009a012b0bd,dcfffcff0800080004000400d4fff4ff34002400fafffaff06001600f8fff8ff,d6ff14000800fafffaffeaff0600d6ff1200e0fffcff3a00f8ff0a00e2ff0200
