Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1697,1697,0,0e000e00f2ff140008000800e6ffe6ffe8fff8ff02001200f2ff00000e00eeff,f8ff1a0004010401cefffefff4ff14000ade6e4cd2a81053d4bb44153607d6c5,0200f0fffcfffcffdefffeffdcff0c00faff5400ecff0a00f0fff0ff0400f4ff,24001400240024000200f2ff1600f6ffeeffeeffdeffeefff8fff8ff08000800
1698,1698,0,1e00fcfff2ff04000800f6ff0600f6fff8fff8ff0200f0ff0000f2ffeeff1e00,f8ffe8ff04010401deff1c00d4ff2400bc435eeb40f84c3a80b3385936ad862e,22000200ecff0e000c00feffecff1c0054005400ecffecff12002200e4ffe4ff,1400140024000600020002000600e6ff10000000feffeeff0a00e8ff1800f8ff
1699,1699,0,0e000e00040004000800f6ffd6ff0600e8fff8ff0200120010000000deffdeff,3c00e8ff040104011c000c00d4ff0400ae4ca8a660527ad254145c2226c58657,0200e0ff0e00dcffeeff2c001c001c00180044001a00fcffd0ff1200f4ff0400,d6ffe6ff2400f8ff0200e2ffe6fff6ff0000eefffefffefff8ffe8ff2800e8ff
1700,1700,0,0e001e0004000400f6fff6ff06000600e8ff0a001200e0ff000000000e000e00,e8ffe8ff040104010c00deff3400f4ff3eec9adcdc3a72a8385956bde62d5608,f0fff0fffcfffcfffefffeff0c000c00180008000a000a00f0ffe0ff0400f4ff,0400c8ff060006005200e2ff0600060000001000deffeeffe8ffe8ff1800f8ff
1701,1701,0,fcffecff3600e2ffe6ffe6fff6ffe6fff8ff0a002200020000000000feff0e00,e8ff0a0004010401feffdeff0400d4ffa8a64c431ad260f77c2350b3a657b6ad,f0ff0200ecff0e00eeffeeff0c00fcff0800fafffcffecfff0fff0ffe4ffe4ff,0400e6ff060016000200d2ff0600f6ff2000deffeeffdeff1a000a000800f8ff
1702,1702,0,fcff1e000400140008000800f6ff0600e8ff0a00f0fff0ff200020001e00feff,e8ff1a00befc0401cefffefff4fff4ff28dc0e4d72a8305216bdc412e608c6c4,f0ffe0ffecff0e00ceffdefffcfffcfffaff26000a000a002200f0ff0400e4ff,0400e6fff8fff8ffe2ffe2fff6ff06000000eefffeff0e00e8ff0a00f8ffe8ff
1703,1703,0,fcff0e00f2fff2fff6ffd6fff6ff16001a00e8ff1200020000001000feffeeff,3c00e8ff0401befceeff1c00d4ff14000c438eec00f75c3bb0b21859e6ad062d,12001200ecffdcffeeffeefffcfffcff44000800ecfffcff22002200e4fff4ff,0400d6ff3400f8ff0200e2fff6ff1600000010002e00eefff8fff8fff8ffe8ff
1704,1704,0,0e00ecffe2ff0400f6fff6ff06000600f8fff8ff02002200100000000e00feff,f8ffc6ff040104012c000c0004002400904dd8a61052dad214138c24f6c39657,0200f0ffecfffcff2c00deffecff1c0044001800fcffecff1200e0ff04001400,e6fff6ff160006000200e2ff0600e6ffeeffdeff0e00defff8ffe8fff8fff8ff
1705,1705,0,0e000e00f2ff04002800f6ff2600f6ff0a00f8fff0fff0ff200000000e00feff,d8ff2a00fefc0401feffceff14000400deecc8dbdc3b62a8285946bd462c4609,0200f0ff1e00baff0c00feff1c00dcff08001800ecff0a0002000200f4fff4ff,e6ffd6ffe8ff06000200f2ff06000600eeff0000fefffefff8ff0a000800f8ff
1706,1706,0,0e000e0014000400e6ffe6ff0600e6ffe8fff8ffe0ff1200f2ff1000feffeeff,c6ff1a0004010401feff1c001400d4ffe8a67c427ad300f6ac2400b2d65726ae,02001200dcffdcff1c00ceff0c00dcffeaff1800fcff1a001200f0fff4ffe4ff,14000400160016000200f2fff6ff0600eeffeefffeff0e00e8ff0a000800f8ff
1707,1707,0,fcffecff0400f2ffe6ff0800f6ff1600f8ff0a00f0ff0200f2ff0000eeff0e00,1a003c00aefc0401beff1c00f4ffc4ffc8dae04d42a8e051d6bdf412d60976c3,02001200ecffecfffeff0c00ecffdcff0800eafffcffecff0200f0ff0400f4ff,e6ff14000600f8fff2ffe2fff6ffe6ff100000001e00feff0a00f8fff8ff2800
1708,1708,0,0e00ecff0400f2fff6ff0800360056000a00e8ff0200020000002000fefffeff,2a00e8ff04010401eeff1c00e4ff24001c42deed90f55c3c40b2e85876aea62b,f0fff0fffcffecffeeff0c00ecff0c00faff1800fcff0a00120012000400f4ff,2400140006000600f2ff0200060016000000eeff1e00eeff0a00f8ffe8fff8ff
1709,1709,0,1e001e00f2ff2400f6ff280026004600f8ffe8fff0fff0fff2ff2000feff0e00,0a00e8fffefcbefc0c00eeffc4ff1400304e28a77e514ad442114e2536c30658,120002000e00dcff0c00deffecff0c00080008001a00fcff0200020004000400,e6fff6fff8ff0600e2ff1200f6fff6ff1000eeffdeff0e00d8ff0a0008000800
1710,1710,0,fcff0e001400c0ffe6ffe6ff0600f6fff8fff8fff0ffe0fff2fff2fffeff0e00,e8ffd8ff040104011c00feff2400f4ffc0ee58daec3c32a8f858b6be562b860a,d0ff2200fcfffcfffeffeeff0c00ecff080026001a00ecff0200e0ffe4ffe4ff,e6ffe6ff1600daff120002001600e6ff32000000eeff0e000a001a00e8ff0800
1711,1711,0,dcff1e002400f2ff0800e6fff6ff06000a000a002200f0fff2ff0000feffdeff,d8ff2a00aefc0401feff1c001400e4ff38a7ac411ad5e0f4ae259eb12658a6ae,f0ff1200fcff1e00b0fffeff0c00ccffeaff08000a00ecfff0fff0ff14001400,f6ff14002400340012000200e6ffe6ff1000eefffeff0e00e8fff8ff0800e8ff
1712,1712,0,1e00fcff0400f2fff6fff6fff6ff0600e8ff1a0002000200e2fff2ffdeffeeff,2a002a009efc0401ceff1c001400e4ffc8d9804ef2a74e51c6be1210160bf6c2,f0ff12000e000e00ceffeefffcfffcff0800dcfffcff0a00f0ff1200f4ffc4ff,e6ff2400f8ff0600f2ffd2ffe6ffe6ffeeffeeffeeff0e00e8fff8ff08000800
1713,1713,0,ecff0e00f2ff1400e6fff6ff46000600f8fff8ff22000200f2ff10001e000e00,f8fff8ff04010401deff2c00c4ff24001a41b0ef70f4ec3d5eb1d858d6aec62a,1200e0ffecfffcfffeffeefffcfffcffbcfffafffcffecff0200f0ff14000400,040032003400060002001200b6ffe6ff200000000e00fefff8ff0a00f8ffe8ff
1714,1714,0,fcff0e00040004000800f6ff060036000a000a000200020000000000eeff0e00,0a00d8ff040104010c00eeffd4ff2400d04e38a70e510ad542102e2766c22658,020012000e00fcfffeffdeff0c000c000800bcfffcfffcfff0ff020014000400,32000400f8ff1600e2fff2fff6ff060032000000feffeefff8ff0a00f8fff8ff
1715,1715,0,0e00fcff1400040008000800f6fff6fff8ff0a000200f0ff0000f2ff0e00deff,e8ffe8ff040104012c00ceff1400e4ff40f0b8d91c3ea2a7c85836bf662a760b,120002000e00ccfffeffdeff3c00fcff08000800ecff0a000200e0fff4fff4ff,d6ff0400340006000200f2ffe6ffd6ffeeffeefffeff0e002c00f8ff08000800
1716,1716,0,ecff0e00040004000800280006000600f8ffd8ff2200020010000000feff0e00,c6ff1a00040104013c001c000400e4ff78a77a40aad6fef28e274eb0865846af,f0ff3200baffecffdeff0c001c001c00080018000a00fcff0200020004000400,f6ff040006002400f2ffd2fff6fff6ff10001000feff0e00f8ff1a00f8ff1800
1717,1717,0,fcfffcff1400f2fff6ff08000600f6ffe8fff8ff02001200e2ff1000eeffdeff,1a002a0004010401eeff1c00f4ff040088d8f04e82a7be5096bfa20fa60c86c1,12001200dcff0e00eefffefffcffecff18005400fcffecff12001200f4ff0400,1400f6ff1600e8ff0200e2ffe6ff0600eeff00000e002e000a000a000800e8ff
1718,1718,0,fcff0e00f2fff2fff6fff6fff6ff0600d8fff8ff0200f0ff00001000fefffeff,1a000a00befc0401eeff1c00d4ff14000a4080f00ef3bc3e8eb0a858b6af062a,3200f0ffecffdcfffeffdeffecff2c00eafffaff3a00fcfff0fff0ff0400f4ff,0400c8ff1600f8ffe2ff02002600060010000000eefffeffd8ff0a00f8ff0800
1719,1719,0,fcff1e0004000400d6ff1800f6ff06000a00d8ff1200e0ff0000e2ffdefffeff,0a00d8ff04010401feffdeffe4ff3400604f68a77e503ad6f20e9e2746c16658,f0ff02001e00ecff0c00fefffcff3c00faffccfffcfffcfff0ff020004002400,f6fff6ffe8ff34000200e2fff6ff060010001000feff0e00f8ff0a0018000800
1720,1720,0,fcfffcffe2ff04001800f6ff06000600f8ff0a000200020020002000feffdeff,f8ffe8ff0efdeefc1c00beff2400f4ffe0f018d8dc3e82a7b858a6c02629760d,02001200ecffdcff0c00deff2c000c00eaffeaffecffecff0200e0ff14000400,f6ffd6ff06003400e2ffe2fff6ffe6ffeeffdeffeefffefff8ff2c0018002800
1721,1721,0,fcfffcff140004002800080006000600d8ff0a00f0ff0200f2fff2ffdeffdeff,e8ff0a0004010401feffceff0400f4ffa8a7da3f4ad76ef12e283eb0965826b0,e0ff1200dcff0e000c00ceffecffdcffeaff0800fcff0a002200020004002400,040004000600060002000200f6fff6ff1000ccff0e00deffd8ffe8ff08000800
1722,1722,0,fcffecfff2ffd0fff6ff18000600f6fff8ff0a00f0fff0fff2fff2fffeffdeff,1a003c0004010401deff2c00d4fff4ff78d7005042a70e50b6c0900d860ec6c0,0200f0fffcff1e00deff0c00fcffecffeaffeaff0a00fcff0200020004000400,0400040016000600d2fff2ffe6ffd6ffeeff2000feffdeffe8fff8ffe8fff8ff
1723,1723,0,0e00fcff04001400f6ff1800f6ff06000a00f8fff0fff0ffe2fff2ff1e00ceff,e8fff8ff0401eefcdeff3c00e4ff14006a3fe0f15ef15c3f1eb0b85846b0e628,1200f0ff1e002e00fefffefffcff0c00dcfffaff0a00ecfff0ffe0ffe4ff0400,1400e6ff1600f8fff2fff2ff06001600eeffeeffdeff0e001a000a00f8fff8ff
1724,1724,0,0e000e00f2ff0400280008000600f6ff0a00e8ff120002001000f2ff1e00eeff,0a00d8ff04010401feffdeffd4fff4ff6050a8a71e50ead7700d802936c0c658,1200f0ff1e00ecff0c00eefffcff0c002600faffdcffecfff0fff0ffe4ff0400,24000400060006000200f2fff6fff6ff10000000eefffeffe8fff8ffe8ff0800
1725,1725,0,0e00fcff140004000800f6ff36004600f8fff8fff0ff020010002000eefffeff,e8ff0a0004010401feffdeff1400e4ff80f368d67c4032a78858d8c0f627d60e,120002000e00ecffeeffceff1c00dcfffaff26000a00fcfff0fff0ff04000400,e6ff04001600e8ff1200e2ff0600f6ff00000000feffeeff0a000a000800e8ff
1726,1726,0,fcff0e00f2ff240008000800f6ffe6ff0a000a00e0fff0ff40001000eefffeff,c6ff1a0004010401feffdeff0400e4ffe8a7da3e7ad89ef050297eafb65886b0,22001200fcff0e00feff0c00ecffdcffeaff1800fcff1a00f0ff0200e4fff4ff,1400140024000600f2ff02000600f6ffeeff3200feffeeffe8fff8ffe8ffe8ff
1727,1727,0,ecff0e000400040028000800f6ff26000a00f8fff0ff020000002000deffceff,f8ff0a0004010401eeff1c00e4ffd4ff06d6805022a74e4ff8c1f00c160fd6bf,02002200ecfffcffdefffeff1c001c00faff3600dcfffcffd0fff0ff1400f4ff,e6ff4200dafff8ffe2ff1200e6fff6ff200010000e00eeffe8ff0a0028000800
1728,1728,0,fcff1e000400140008000800f6ff06000a00f8fff0ffe0fff2ff0000feffdeff,1a00f8ff04010401feff0c00e4ff1400da3d90f3feefac406eaf4858e6b0f626,1200f0fffcfffcfffeff1c000c000c00eaffaeff2a00fcff0200f0fff4ff1400,e6ff140016000600f2fff2ffe6ffe6ff2000eefffeffdeffe8fff8fff8fff8ff
1729,1729,0,0e00ecffe2ff040008001800d6ff46001a00f8ff02000200000000001e00feff,2a00f8ff040104011c00eeffe4ff1400d050f8a7fe4e0ad9e00bd02996bff658,f0ff12000e001e001c00feffdcff2c00faff26000a000a00020002000400f4ff,f6ff1400f8ff0600e2ffe2fff6ff060000001000feffeeffe8ff0a00f8ff0800
1730,1730,0,dcff0e0014001400e6fff6ffe6fff6fff8ff0a00020002000000f2ff0e000e00,d8ff1a00befc04013c00ceff2400e4ffe2f3a8d50c4112a73858a8c22626a60f,e0fff0ff1e00ecfffefffeff3c00ecffdcffeaff1a001a00f0ff020004000400,2400140006000600f2fff2ff06000600deffeefffeffeeff0a00e8ff08000800
1731,1731,0,1e00fcff140004002800f6fff6ff1600e8fff8fff0fff0ffe2fff2ff0e001e00,e8ff1a00aefc0401feffdeff1400d4ff18a89a3dead92eefc02a7eaff65816b1,d0ff2200fcfffcff0c00fefffcffecff180018000a000a0012001200e4fff4ff,d6ff040006003400d2fff2ff0600e6ffeeff0000eefffeff1a00d8ffe8ffe8ff
1732,1732,0,fcffecff040004000800d6ff060026001a000a000200e0fff2ff1000defffeff,1a001a0004010401defffefff4fff4ff86d4405112a75e4e08c38e0ae61076be,02000200ecff1e00deff0c00dcfffcffeaff36001a00fcff020012000400e4ff,e6ffe6ff2400f8fff2ff1200f6ffe6ff0000eefffefffeff0a00f8ffe8fff8ff
1733,1733,0,1e001e000400e2fff6ff1800f6fff6ffe8fff8ff2200e0ff000010000e00eeff,f8ffe8ff04010401feff2c00e4ff34001a3de2f4beee5c41feae2858a6b1a625,02000200fcff0e00feff1c00fcfffcff44002600fcffecff12000200e4ff1400,140014000600f8ff12000200060006000000eefffefffefff8ff0a000800f8ff
1734,1734,0,0e00fcfff2ff040018002800060016001a000a000200f0ff2000e2ff0e00feff,1a00f8ff04010401fefffefff4ff2400705148a83e4e8ada8e0af02b86be2659,0200c0fffcfffcff0c001c000c00fcfffaff18001a000a00020002000400e4ff,1400e6ffcaffe8ff220012000600f6ff100000000e00eeff0a00f8fff8ff0800
1735,1735,0,fcfffcff040014000800080006000600f8ff1a00020012002000f2fffefffeff,d8fff8ff04017efc1c00deff34001400e2f5e6d30c42f2a6d85768c316256611,f0ff02000e00dcfffeffeeff0c00dcff0800dcff0a00fcfff0ff1200f4ffd4ff,f6ff14000600f8ff1200e2fff6fff6ffdeff1000eefffeff0a00f8ff28000800
1736,1736,0,0e000e00140014000800f6ff160006000a000a000200f0ff10000000defffeff,f8ff1a000401aefc1c00deff2400f4ff48a8483c2adb1eed102c0cae265946b2,02002200fcfffcfffeffdeff0c000c0008003600fcffecfff0ff02000400e4ff,2400e6ff0600f8ffd2ffe2fff6fff6ff0000eeffdeff0e00f8ff0a0018000800
1737,1737,0,fcff0e000400f2ff08000800360046000a001a000200ceff10000000eefffeff,e8ff1a0004010401beffdefff4ffe4ff26d3d051e2a62e4ef8c3be097612a6bd,f0fff0fffcff1e00fefffeffecff0c0036000800fcfffcff120002000400f4ff,f6ff0400f8ff1600e2ff1200f6fff6ff100000000e000e00f8fff8ff28000800
1738,1738,0,0e00fcfff2fff2ff1800180006000600f8ff0a00e0ffe0ff10000000deffeeff,f8ffe8ff04010401deff1c00e4ff2400f83b62f6deec2c425eaeb85766b24624,120012000e002e001c000c00fcff3c0026003600fcfffcff12000200f4ffe4ff,d6ffe6ff2400160002000200e6ff0600100000000e00feff1a00e8ff08000800
1739,1739,0,0e00dcfff2ff1400e6ffe6fff6fff6ffe8fff8ff02001200e2fff2fffefffeff,0a00e8ff040104011c00eeff04002400405258a84e4dbadbfe08802cf6bc3659,020002000e000e002c000c00fcfffcff26002600dcfffcff12000200f4ffe4ff,24000400daff0600f2ff02000600d6ffeeff1000feff0e000a00f8ff0800f8ff
1740,1740,0,0e00fcff0400f2fff6ff180006000600e8fff8ff120002000000f2fffeff0e00,d8ff0a00040104010c00deff2400e4ffe2f656d2fc42c2a6b8577ac596233613,f0ff12000e00dcff0c00ceff2c00dcff08002600fcff0a001200f0ff14002400,e6ff04000600f8ffe2ffe2ffe6ffd6ffdeff00002e000e001a00f8ff28000800
1741,1741,0,ecffecfff2fff2fff6fff6ff46000600e8ff0a000200f0ff00000000fefffeff,f8ff3c000401befcdeffdeff3400e4ff88a8583b5adc7eec722dfcad465986b2,02001200fcfffcff0c000c001c00ecfffaffeaffecffdcfff0ff1200f4ff1400,040014000600f8ffe2ffe2ffe6ffe6ff100000000e001e00f8ffe8fff8fff8ff
1742,1742,0,0e003e00f2ff04000800f6ff0600e6fff8fff8ffe0ff1200e2fff2fffefffeff,1a00f8ffbefc0401defffeff0400f4ff16d25052b2a63e4deac46c07d613d6bc,020002000e001e00eeffeefffcffecffeaff26000a00ecfff0ffe0ff14000400,0400320016000600f2ffe2ffe6ffc6ffeeff00000e00eeffe8ff0a002800f8ff
1743,1743,0,fcff0e00f2fff2fff6ff0800f6ff0600f8ff0a00f0ff0200100000000e001e00,4c00d8ff040104019eff1c00f4ff1400883ac2f77eeb6c437cad8857a6b2e622,0200f0ff0e00fcffeeff0c00fcff0c0018003600ecffdcff0200f0fff4fff4ff,240004001600dafff2fff2ffc6ff1600000010000e001e000a00f8fff8fff8ff
1744,1744,0,0e00fcfff2ff1400f6fff6ffe6ff0600f8ff0a00f0fff0ffe2ff0000eeff1e00,1a00e8ff0401cefcfeffdefff4ff14009052c8a8de4cdadc8e07622e16bc4659,0200e0ff0e00fcffeeffeefffcff2c0008000800fcffecffe0fff0ff14001400,0400e6ff06000600e2ffd2ffe6ffe6ffeeff00000e001e000a00f8ff08000800
1745,1745,0,fcffecff0400040008000800f6ff06000a00f8ff1200ceff20000000eefffeff,e8ff0a00befc0401feffdeff4400f4ffa2f8f6d19c43b2a658577ac556229614,02001200fcffecff1c000c00fcffecffeaffeaffdcff0a00f0ff120004000400,c8ffd6fff8ff0600f2ffe2ff1600f6ffeeff20001e00feff0a00f8fff8ff0800
1746,1746,0,2e000e001400f2ff18000800f6fff6fff8ff0a0012001200f2ff00000e000e00,d8ff3c0004010401feffeeff4400f4ffb8a8383a5cdd4eea322e1cad465966b3,02001200ecfffcff0c00feffecfffcffbcffeaff0a000a00f0ff020004000400,240004000600e8fff2ffe2ff0600e6ffeeff2000fefffefff8ffe8ff0800f8ff
1747,1747,0,fcff0e00240004003800f6ff0600d6fff8ff0a00f0ff0200f2ffe2ffeefffeff,e8ff2a0004010401feffeeff1400f4ff56d1c05282a67e4cbac54c073615e6bb,02000200fcfffcff0c00feffdcffdcff440026000a000a001200020014001400,040014000600f8ff0200f2ff06001600deff1000eeff0e000a00e8ff1800f8ff
1748,1748,0,1e000e000400140008000800060016000a000a0012000200e2ff00000e001e00,1a00e8ff040104011c00fefff4ff2400c839a2f9cee97c44fcacf856c6b33622,0200e0ff1e00fcff1c000c00dcff2c0026000800fcffecff12000200f4fff4ff,2400f6ff16000600f2ffe2ffe6fff6ffeeff0000eeffdeffe8ff0a00e8ff1800
1749,1749,0,0e00fcfff2ff14001800f6fff6fff6ff0a00d8ff0200f0ffe2ff1000fefffeff,0a00f8ff04010401feff0c00f4ff1400e052f8a81e4c7cdebc06e22e66bb9659,220002000e001e00feff0c00fcfffcff620026000a00ecff120012000400f4ff,f6ff1400daff1600e2fff2fff6ff060010000000feff0e00d8ffe8ff08000800
1750,1750,0,0e00ecfff2ff04001800f6ff0600e6ffe8ff0a000200e0ff000000000e00eeff,0a00f8ff040104013c00ceff14000400e2f946d0dc44b2a618573ac76621b615,f0ff12000e00fcff0c00deffecfffcff08004400acfffcfff0fff0ff04000400,1400f6ff0600f8ff0200f2fff6fff6ff0000eeffeefffeffe8ff0a00e8ffe8ff
1751,1751,0,fcff0e001400f2fff6ffe6fff6ff06001a000a001200f0ff0000f2ffeeffeeff,c6ff1a00defc0401feffdeff2400e4ff68a918392cdfcee9b22f2cad765916b4,f0ff0200fcfffcfffeffeefffcffecff08001800ecffecff0200020004001400,2400e6ff24002400020002001600060010001000feffeeff1a00e8ff28002800
1752,1752,0,0e001e00f2fff2ff08000800f6ff1600e8fff8ff02000200f2ff1000eeff0e00,d8ff1a0004010401beff0c00f4fff4ff86cf805362a6ce4b7ac71c05c61606bb,e0fff0ffdcff1e000c00eeffdcffdcff26002600ecfffcfff0fff0ff0400f4ff,e6ff040006001600e2fff2ff0600260000001000eeffeeffe8fff8ff1800f8ff
1753,1753,0,0e00ecfff2fff2ff18001800f6ff06001a000a001200f0ff0000f2fffeff0e00,1a00f8ff0401fefcdeff0c00f4ff1400f838b4fa2ee95c457cacd85666b47620,22000200fcffdcff0c000c00ecfffcff440026000a00fcff12001200f4ff0400,d6ffe6ff1600e8ffd2fff2fff6ffe6ffdeffeefffeffeeffd8fff8fff8ff0800
1754,1754,0,1e001e0014001400f6fff6fff6fff6ff1a000a001200e0ff000000000e00eeff,2a00e8ff0401cefcfeff0c00e4ff2400805398a93e4b6cdf8c04d430e6baa659,020012000e001e00eeffeefffcfffcfffaff4400ecff1a00f0ff020004000400,2400d6ff24000600f2fff2ffe6fff6ff00001000deff2e000a00e8ff28000800
1755,1755,0,fcfffcff0400f2ff1800f6ff2600f6ff0a00f8ffe0fff0ff0000e2ff0e00feff,e8fff8ff040104010c00deff1400f4ff64fb86cf6c4582a69856aac746200617,2200f0ffecff0e00feffeeff0c00ecff08000800dcff0a00f0ff0200f4fff4ff,f6ffe6ff2400f8fff2ffb2ff1600e6ff1000deffeeff0e00f8ff0a00f8ff0800
1756,1756,0,1e000e002400240028002800f6fff6fff8ffe8fff0ff0200f2ff2000feffeeff,b6fff8ff04010401feffcefff4ffc4ffc8a918385ce05ce8b430ecaba659c6b4,220012000e00ecff2c002c00fcfffcfffaffeafffcfffcff0200f0fff4ff0400,e6ff240042004200f2ff0200f6ff060000000000feff0e00f8ff0a00f8ff0800
1757,1757,0,0e00fcff04001400f6fff6fff6fff6ffe8ff0a0012001200000000000e00eeff,1a00f8ffbefc0401eefffeff1400140094cef05372a6ce4a2ac80c04061856ba,e0ff1200ecff1e00feff2c00ecfffcffeaff0800ecfffcfff0ff02001400f4ff,04000400e8ff1600e2ffe2fff6fff6ffeeff0000eefffeffe8ffe8ff08000800
1758,1758,0,fcfffcff14001400f6ff0800e6ff16001a000a00f0ff0200000000001e00deff,1a00e8ff0401eefcfeff1c00e4ff44009837f4fbfce7fe45ecab285626b5461f,0200e0fffcff0e00feff2c00ecff2c00080008000a001a0002002200f4fff4ff,f6ffe6ffe8ffdafff2ff02000600f6ff000010000e00eeffe8ff0a000800f8ff
1759,1759,0,0e00ecff14001400f6fff6ff060006000a001a00120002002000f2ff1e001e00,2a000a00040104011c002c00140014002054b8a98e4a4ce01c04243106ba8659,120012000e00ecfffeff0c00fcff1c004400eafffcfffcff020002001400f4ff,f6ff24002400f8ffe2ff12000600e6ff00000000ceffdefff8ff0a0008000800
1760,1760,0,1e001e001400f2ff1800f6ff2600f6ffe8ff0a00f0ffe0ff000000001e000e00,d8fff8ff04010401feffeeff1400f4ff64fdd4cd8e4652a63856bcc9661e8618,f0ff12000e00fcff0c00eeff1c00ecff08001800fcfffcff02001200f4ff1400,14000400f8ffe8ff1200f2fff6ff0600eeff0000fefffeff0a00e8fff8ff0800
1761,1761,0,ecfffcfff2ff1400f6ff28000600f6ff0a000a00020012000000f2ffdefffeff,d8fff8ff04010401deffdeff0400d4ff08aac636bce19ce6e431dcabf65986b5,e0fff0ffdcffdcfffeff0c000c00ecff44004400dcffecff0200f0ffe4fff4ff,e6ff240016002400f2ff0200e6ffe6ff0000eeffeeff0e002c000a0008001800
1762,1762,0,fcff1e000400f2ff08002800f6ff2600f8fff8ff02000200000000000e00eeff,f8ff2a0004010401ceff0c00e4ffe4ff24ce405462a62e4a1cc9ba01261936b9,12003200dcff0e00feff3c00dcfffcff08004400fcffecff1200f0ff1400f4ff,0400e6ff16001600d2ff0200f6ffe6ff10002000eefffeffe8ffe8ff08000800
1763,1763,0,ecff0e000400f2fff6fff6fff6ff16000a00f8ff22000200100000000e001e00,2a00f8ff04010401feff2c00d4ff1400a636e4fc8ce6be46dcab2856d6b5c61d,12000200ecfffcff2c00eeffecff0c0044004400fcfffcff120002000400f4ff,1400f6ff16002400f2ff1200e6fff6ffeeff1000fefffefff8fff8ff0800f8ff
1764,1764,0,0e002e001400240008000800e6ff06000a00e8ff02002200f2ff10000e000e00,1a00e8ff040104010c00fefff4ff2400705408aafe493ce2da01e432d6b8b659,0200e0ff0e001e001c003c002c001c0044005400fcff0a000200f0ffe4ff2400,d6fff6fff8ff1600e2ff02002600e6ff00001000feff0e00f8ff0a00e8ffe8ff
1765,1765,0,0e000e00f2fff2fff6ff180016000600f8fff8ff02000200f2ff0000eeff0e00,f8ff0a00fefc0401feffeeff1400240074fee4ccfe4662a6d855ccc9861de619,f0fff0ffbaffdcff1c00fefffcffecff26004400ecffccff0200020004000400,f6fff6ff06000600d2ff020006000600eeff0000fefffeffe8ff0a00e8ff0800
1766,1766,0,1e000e0004002400f6ff0800060006000a000a00f0ff02000000f2ff0e00feff,d8ffe8ff0efdaefc1c00deff2400e4ff78aaf635ece2ace57433dcaad65956b6,e0fff0fffcfffcfffeffeeff0c00fcff54004400ecfffcff22001200f4fff4ff,0400d6ff2400f8ff02001200e6fff6ffeeffdeffdefffeff0a00e8fff8ff0800
1767,1767,0,1e003e00140004002800e6ff1600f6ff0a00f8ff02000200000000001e000e00,f8ffe8ff04010401feff1c00f4ffe4ff34cce05442a63e499cca8a01761a76b8,f0fff0ffecfffcff0c000c00dcffecfffaff0800ecfffcffe0fff0ff04000400,e6fff6ff0600f8ffe2fff2ff0600f6ffeeffeefffeff2e00f8ffe8ff0800f8ff
1768,1768,0,0e000e00140024000800f6ff06000600f8fff8ff02000200e2ff20000e001e00,1a00e8ff04010401eefffefff4ff14003635c4fe9ce41e48fcaaa855d6b6061c,120002000e000e00eeff2c00fcff0c000800fafffcff0a00f0ff1200f4ff1400,f6ff04000600daffe2ff0200f6fff6ff000020000e00eeffe8ffe8fff8ff3800
1769,1769,0,fcff2e00040004000800f6ff060046000a00f8ff0200020000002000eeff1e00,2a00c6ff040104012c001c00140024002055aaaafe486ce3da00f43316b89659,3200e0ff1e000e002c00eeffecfffcff260044000a000a00f0fff0ffe4fff4ff,f6ffe6ff1600f8fff2fff2ff0600d6ff000000001e00feff0a001a00f8ff2800
1770,1770,0,ecff0e0014001400d6ff280006003600f8ffe8fff0ff02000000f2ff0e00feff,d8ff0a00040104013c00eeff3400f4ff34ffc4cbfe4752a66655accbe61b061b,020002000e00ecff2c00feff0c00fcff36000800dcffecffd0fff0fff4ff0400,0400e6ff0600240002000200f6ffe6ff1000eeffdeffeeff0a00e8ff18000800
1771,1771,0,1e002e00240004002800080006000600e8fff8ff0200f0fff2ff00001e001e00,c6ff2a00aefc0401eeffceff3400e4ffbaaaa634ace35ce41634ecaae65936b7,f0ff1200ecff1e00feffeeffecfffcff0800faff0a00fcff020002000400d4ff,0400d6fff8fff8ffe2fff2ff0600f6ff100010000e00feff0a00f8ffe8fff8ff
1772,1772,0,fcff1e00140004000800d6ff06000600e8ff0a0002000200000000001e000e00,0a002a0004010401eeff0c001400f4ff64cb305572a69e489ccbf8fea61be6b7,12000200fcffecff0c002c00fcffecff080018000a001a00f0fff0ff0400e4ff,1400e6ff06000600f2ff020016000600100000000e000e00f8ffe8ff08000800
1773,1773,0,fcff1e0014000400f6fff6ff06001600f8fff8ff02001200e2ff1000feff2e00,1a00c6ff04010401feff3c00f4ff140016349600bce37e48acaa4655c6b7261b,12000200ecff0e00eeff0c00ecff1c00260026000a00fcff120022000400f4ff,040004000600f8fff2ffe2fff6ff0600000000000e00feff0a000a00f8ff0800
1774,1774,0,fcffecff04000400f6ff080036001600f8ff0a000200f0ff1000f2fffeff1e00,1a00e8ff040104011c001c00f4ff240072550aab2e48ece4e8fec63596b7e659,22004effecffecff2c002c001c000c00540026000a00ecff1200020004001400,0400040016001600f2fff2fff6ffd6ffeeff10000e00eeff1a00e8ff0800f8ff
