Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1129,1129,0,f8ffd6ff0200f0ffe6ff06000e000e000a000a00ecff0e000c00fefff4ff1400,1a00ecff40004000e6fff6fff8fff8ff66b746b76e47dc479848e8477cb86cb8,66ff0c002600f4ff1000f2ff0000e0ff0600f8ff04001400140014000c000c00,0000d2ff00000000eaff0c000a001a0002001200fafffafff2ff14000a00eaff
1130,1130,0,e8ffe8fff0fff0ff0600e6fffeff0e000a000a00ecfffcff0c00fefff4fff4ff,fcfffcff40004000c8ffe6fff8ff080096b7ecb68e476e476848c8484cb83cb8,eefffeff0600f4ff10001000400000002600c8ff0400f6ff040004001c000c00,0000f2ffd2fff2ffdafffaff2a001a000200f2fffafffaffe2ffe2ffdafffaff
1131,1131,0,d6ff0a00f0ff12000600f6ffeeff0e00f8ff0a000e00fcffeefffeffd4ff1400,1a00ecff40004000040004000800e8ffa6b7a6b72c481c48384818482cb82cb8,eeff1c00f4ff16000000e2ff00001000c8ff3600f6fff6ff0400f4ff0c000c00,e2ffe2ffe2ff1000dafffaffeafffaff02000200eafffafff2ff2400eaff1a00
1132,1132,0,d6fff8ff12001200160006000e00fefff8ff0a00ecffdcfffeffeeff1400f4ff,fcfffcff4000c2fbe6ff2400d8ff1800e6b7c6b71c488c4838487848bcb7fcb7,2a000c00160016000000f2ff10001000e8ffe8ffe6fff6fff4fff4fffcffecff,c2ff2000f2fff2fffaffeaff0a00cafff2ff1200080028000400f2fffaffeaff
1133,1133,0,f8ffe8fff0ffe0fff6ffe6ffeefffeff1a00f8ffecff0e00eeffeeff1400f4ff,1a00fcff4000400004000400f8ffd8ff16b816b83c484c48d8478847bcb79cb7,0c000c00f4fff4ff0000f2ff20000000e8ffd8ff1400040004000400fcffecff,10001000f2ff2000faffeaff0a00fafff2ff02000800080024001400faffeaff
1134,1134,0,1a00e8ffe0fff0ff0600e6ff0e00eeff0a000a00fcff1e000c00feff04000400,dcffdcff4000400014000400e8fff8ff56b826b8ac489c481848e8478cb730b7,deff0c001600f4ffd4ff000000002000d8ffe8ff04000400f4ff1400fcfffcff,c2fff2ff0000f2ffdaff0c00eafffaff0200f2fffaffcaff04000400daff0a00
1135,1135,0,c6fff8ff020002000600e6ff4e001e00f8ff1a00ecffecfffeff0c00d4ffe4ff,1a00fcff400040000400f6fff8ff080096b836b8fc48dc48b8475847d0b610b7,0c001c0006000600d4ff00001000f0ffe8fff8ff0400140014001400dcffecff,c2fff2ff10001000eaffeaff1a00fafff2ffe2ff2800080014000400faffeaff
1136,1136,0,f8ffe8ff02001200e6fff6ffeefffeff0a00f8ff0e000e000c00eeff0400f4ff,ecff1a0040004000f6ff140008000800b6b896b8ec482c4966477647e2b612b7,0c000c001600f4ff0000d4fff0ff3000f8ff160004002400240014001c00fcff,e2fff2fff2fff2ff0c00faffcaffeaff1200f2ff08000800040004000a00eaff
1137,1137,0,e8ffe8ffe0ff0200f6ff0600eefffefff8fff8ff0e00fcfffeff1c0004000400,fcfffcff40004000f6fff6ff0800f8ff16b97cb99e497e490647a646a2b602b7,1c000c0026001600200000001000100006000600f6ffe6ff04003400fcffecff,0000f2ff2000f2fffafffafffafffaffe2ff1200eafffaff14000400eaffdaff
1138,1138,0,0a00f8ff12000200160006000e000e000a00f8ffecfffcff0c00deffd4ff0400,fcfffcffa2fb4000f6ff04000800f8ff7cb96cb9ae49be499646e64632b652b6,1c002a00260006000000f2ff30000000f8ff0600040004000400f4fffcff0c00,f2fff2ff10001000faffdafffaff0a000200f2fffaff0800040004001a00faff
1139,1139,0,e8ffd6ff12000200f6ff16002e000e000a00f8fffcfffcfffeff0c00e4ffd4ff,ecff1a0040004000f6fff6ff0800f8ff1cbabcb9ce490e4a8646c245f4b504b6,eeffeeffe4ff06000000f2ff100010000600160034000400140014001c002c00,c2ffe2ffe2ff10000c000c00eaff1a00f2ff020018001800f2ff1400faff0a00
1140,1140,0,d6ffd6fff0ff02001600e6fffefffefff8ff0a001e00fcff1c002a00f4ff0400,ecffecff40004000f6ff2400f8fff8ffdcb9bcb92e4a2e4a86467446e4b5c4b5,0c001c00f4ff0600e2ff000040003000e8fff8fff6ffe6fff4ff14000c00fcff,10000000200000000c00eaffeafffaffe2ff020008000800e2fff2ff1a00eaff
1141,1141,0,e8fff8ff0200f0fff6ff0600feffeeff1a001a00ecfffcffeeffeeff14003400,fcfffcff4000400004000400080038000cbaccb9964afe4912468245d4b5f4b5,1c00eefff4ffd4ff1000e2ff10003000060006000400e6fff4fff4ff1c00ecff,c2ffe2ffe2fff2fffafffaffeafffaff1200e2ff1800daff140014000a000a00
1142,1142,0,e8ffd6ffe0ff0200f6fff6ffeeff0e000a002a00fcfffcff0c00eefff4ff3400,ecffecff4000c2fb04000400180028005cba6cba0e4a864ad2453246a4b5d4b5,feff1c000600d4fff2ff10000000000006001600f6ff0400f4ff0400ecff0c00,10001000e2ff1000eafffaffeafffaff220012001800080014000400daff0a00
1143,1143,0,f8ffd6ff1200e0ff06000600feff5e000a00e8ffecfffcff0c000c0024000400,ecfffcff4000400014001400e8ffe8ff6cba0cbac64ac64ae245d24406b5a4b5,1c001c000600f4ff1000f2ff20000000c8fff8ffc6ff1400f4ff0400fcff1c00,f2ff1000f2fff2ffeaffeaff0a001a000200120008000800040004000a001a00
1144,1144,0,f8fff8ff2200f0fff6ff0600fefffeff0a000a00fcff1e000c000c000400f4ff,0a00fcff4000400014000400c8ff180060bb80bb764b164b224582453cb416b5,76ff0c00060006002000f2ff00000000f8fff8ff1400140004001400ecff0c00,2000200010002000faff1c00faffdafff2ffe2ffeafffaff0400f2ff1a00faff
1145,1145,0,e8ff0a0002001200f6ffd6ff1e000e001a002a00ecfffcfffeff3a0014001400,fcfffcff40004000e6fff6ffe8fff8ff20bb60bb064b364bf24416447cb4c6b4,84ff1c00f4ffe4ffc4ff000000000000d8ffe8ff1400f6ff040004002c000c00,f2ff1000f2fff2fffaffdaffeaffdaff0200f2fffaff1800f2fff2ff0a00daff
1146,1146,0,0a00e8ff12001200f6fff6ff0e003e001a00f8fffcff0e00feffeeff0400f4ff,fcff0a00400040001400f6ff3800e8ffb0bb90bb864ba64b0245c244a6b45cb4,0c001c00f4ff0600f2ffe2ff2000f0ff1600f8ff0400f6ff140004001c00dcff,f2ff000000000000faffeaff0a00eaff120002000800fafff2ff1400fafffaff
1147,1147,0,f8ff0a000200f0ff0600e6fffeff0e001a001a00fcff0e00eeffeeff14000400,1a00fcff40004000140004000800e8ffc0bb80bb664ba64b564416445cb46cb4,feff66fff4ffe4fff2ffd4ff40001000d8ffe8ffe6ff14000400f4fffcff0c00,10001000e2ff00000c000c00eaffeafff2ff0200faffeaff04001400eaffeaff
1148,1148,0,f8ffe8fff0fff0fff6ff16000e00feff1a002a000e00ecff0c000c000400f4ff,ecff0a00400040001400e6ff0800e8ff00bc10bc064c464c36449644ccb30cb4,76ffdeffe4fff4ffd4fff2fff0ff00001600d8fff6ffc6fff4fff4ff1c00fcff,1000f2fff2ff1000eafffaff0a000a00f2ff12000800180024001400eafffaff
1149,1149,0,f8ffe8ff12001200f6ffe6ffeeff0e00f8fff8ff0e000e001c00deff3400f4ff,2a00fcff4000b2fb1400d8ff3800280060bc20bc864c064c5644f6430cb44cb4,84ff84ff460026000000f2ff20001000d8ff060004000400f4ff04001c000c00,e2fff2ff100000000c00eaff1a00eafff2ff1200eaff0800f2ff0400fafffaff
1150,1150,0,e8ffe8ff120012002600e6ff1e000e000a001a00fcff0e000c001c00f4ff1400,dcffecff40004000140024000800180020bc10bc164c464c46442644ccb39cb3,1c000c0016002600100010001000000006003600f6ff04001400f4fffcffecff,0000e2ff1000f2ffeaffeaff0a00eaffe2fff2ff0800faff14000400eaffeaff
1151,1151,0,0a00e8ffe0ffe0ffe6fff6ff0e00feffe8fff8ffecfffcff0c001c000400d4ff,fcffecff400040000400e6ffe8fff8ffa0bc40bc664c364cc6435643dcb3fcb3,0c000c00f4ffd4ff00000000000000000600f8ff140014000400f4ff0c00fcff,0000e2ff1000f2fffafffaffeaff0a000200e2ff3800faffe2ff24001a00faff
1152,1152,0,0a00f8ffe0ffd0ffe6ff06002e000e000a00f8ff1e000e00feff2a000400f4ff,0a000a004000400024001400f8fff8ffc0bcc0bca64cc64cb64316443cb37cb3,76ff0c00160016000000d4ff10001000f8ffe8ff040004000400f4ff0c00dcff,f2fff2ff2000f2ff0c00caff0a000a001200020018000800f2ff04001a00eaff
1153,1153,0,e8fff8ff020012000600f6ffeefffeff0a000a00fcffecfffeffdefff4fff4ff,dcff1a004000400014001400e8fff8fff2bcb0bc284da64c4643c6421cb35cb3,2a001c000600f4ff10002000f0ff1000f8ff06001400f6ff0400f4ff1c00fcff,00002000f2ff0000eaffeafffafffaffd2fff2ff18000800e2ff1400eaff1a00
1154,1154,0,e8ffe8fff0ff02000600e6fffeff0e00f8ffe8ff1e00fcff0c002a00e4ff3400,ecfffcff40004000f6ff0400e8ff08006abdaabd784d384d064356430cb34cb3,eeff0c00e4ffe4fff2ff000000001000e8ff1600f6ff1400f4ff0400ecffecff,f2fff2ff00002000eaffeaffeaffcaff020002000800faff04001400faff1a00
1155,1155,0,f8fff8ff120002001600e6ff0e00feff0a00e8ffecfffcfffeff0c0004000400,ecfffcff4000400024000400080018008abd6abd584d484db64276427cb2dcb2,0c000c00e4fff4ff00000000f0ff0000f8ff0600e6ff1400040004000c00ecff,f2ff100000000000faffeaffeaffeaff02000200faffeaff040004000a000a00
1156,1156,0,e8fff8ff02000200060006000e00fefff8fff8ff0e000e002a000c0004000400,0a00ecff400040000400040008002800eabd9abdd84d684d1842b642bcb2acb2,76fffeffe4fff4ff0000f2ff1000f0ffd8ffd8ff0400f6ff14001400fcff0c00,d2ffe2ff1000f2ffeafffafffaff1a001200f2ff0800eaff24002400eaff0a00
1157,1157,0,e8ffe8fff0ff02001600e6ff0e001e00f8ffe8fffcff0e002a00eeff0400f4ff,ecffecff400040000400140028000800cabddabde84d784d384298416cb27cb2,feff1c00f4ff1600000000001000000016000600e6fff6ff140014001c000c00,e2ffe2fff2ff10000c00eaffeaffeaff12000200faff1800240004000a000a00
1158,1158,0,e8ffd6ff020002001600e6fffeff0e000a001a00fcffecffeeffeeff1400e4ff,cefffcff40004000e6ff3200180008006abefabd484ee84d88418642ecb1fcb1,1c000c00f4ff0600d4ff000000001000baff36002400f6fff4ff04000c002c00,f2ffe2fff2ffe2ff0c000c00eafffaff12000200eaff18001400f2fffaff0a00
1159,1159,0,d6ff0a0002000200d6ff16000e00eeff0a00f8fffcffecff0c000c00f4ffe4ff,fcffdcff4000400014001400d8ff08004abedabea84e784ea841e840fcb1fcb1,0c002a00f4ff2600100000001000f0ff26002600040014001400f4ff0c001c00,1000e2fff2fff2ff0c00eaffeaffeaffe2fff2ffeafffaff04000400faff0a00
1160,1160,0,f8ffe8ff02000200160006000e00feff0a00f8fffcff0e000c00feff0400f4ff,dcff1a0040004000e6ff0400f8ffe8ff5abecabe984e584e5841b84156b196b1,0c000c003600f4fff2fff2ff20000000060026000400040004000400fcff0c00,e2ff00000000f2ff0c000c001a001a000200f2ff08000800f2ff04000a00eaff
1161,1161,0,e8ffd6ff02000200f6ff0600eeff0e00f8ff1a00fcffecff0c000c00e4ff1400,0a00dcff4000400032000400f8ff080056bfacbea84e684ec840d84026b1ecb1,0c001c00f4ff060010001000000030000600e8ff1400f6ff14000400fcfffcff,0000e2fff2ff0000faff0c000a001a00f2ffe2ffeaff080014001400faff0a00
1162,1162,0,d6ffb4ff12001200f6ff06000e00feff1a00e8ffecfffcfffeffeefff4ffd4ff,0a00fcff40004000f6fff6ff0800f8ff56bf46bfb84ed84e2841884126b166b1,84ff2a00060016000000200000001000e8ff1600f6ff04001400f4ff0c00fcff,10000000f2ff1000fafffaff0a000a001200e2ffeaff180014000400eaffeaff
1163,1163,0,f8ff1a00020012000600f6ff0e000e00f8ff1a00fcff0e00deffdeff24001400,fcfffcff400040000400e6ffe8ff280086bf36bf584fd84ed8400a4006b126b1,0c000c00f4ffc4ff10000000100000001600d8fff6ff04000400f4ff1c001c00,f2fff2ff0000f2ffdaffeafffaffeaffe2fff2fffaff0800f2ff04000a00faff
1164,1164,0,f8ffe8ff0200f0fff6ff0600fefffeff1a000a000e000e001c001c001400f4ff,fcff0a0040004000f6ff0400e8fff8ffa6bfd6bf284f284fb840d84026b126b1,1c000c00e4ffe4fff2ff0000000000001600f8ff0400240004001400ecff0c00,0000100000001000faff0c00faffdaff02000200eafffaff0400e2fffaffeaff
1165,1165,0,c6ffd6ff12000200f6fff6fffeffdeff0a00e8ff0e000e00eeff0c000400e4ff,1a001a0040004000f6ffe6fff8fff8ffb6bf16c0584f384f0a405a3faeb0c6b0,eefffefff4fff4ff20001000f0ff1000e8fff8fff6ff24001400f4ff1c001c00,10003000f2ffe2fffafffafffaff0a00f2ffd2ff08001800f2fff2ff1a002a00
1166,1166,0,f8fff8ff120002000600f6fffefffefff8ff0a00fcff0e000c00eeff04001400,ceff1a004000a2fbe6ff14000800d8fff6bf16c0784f984f0a400a4066b096b0,0c003a00e4ffe4fff2ff1000300000000600260014000400f4ff2400fcff1c00,1000e2ff0000f2fffaffdaffeaffeafff2fff2ff1800080004000400fafffaff
1167,1167,0,c6fff8ff02000200f6ffe6fffeff4e000a00f8ffecfffcff0c00eeff04001400,1a00ecff40004000e6ffd8fff8ffe8ff36c0f6bf384fd64fea3f7a3fa6b0f6b0,1c00deff0600f4ff0000e2fff0fff0ff1600c8ff04001400f4ff0400fcffecff,2000d2ffd2ff00001c000c00fafffaff02002200faff080014000400fafffaff
1168,1168,0,f8ff0a00e0fff0ff06000600eeff0e00f8ffe8ff0e00fcffdeff1c0014000400,fcff1a0040004000f6ff0400e8fff8ff96c096c016500650ca3ffa3f0eb0eeaf,eeff0c00060006001000100010001000e8fff8ff04000400f4ff04000c00fcff,f2ff00001000f2ff1c00eafffaff0a00f2ffe2ff080008002400e2fffaffeaff
1169,1169,0,d6ff0a00020012001600f6ff0e000e00f8ff0a000e000e002a00feff14001400,0a00dcff400040000400e6fff8ffe8ffbcc17cc1e65016500a3f0a3f12af56b0,0c001c000600e4ff0000000000001000f8fff8ff140004000400f4ff1c00fcff,f2ff200000000000fafffafffaff2a0002000200faff0800d2ff1400fafffaff
1170,1170,0,0a00d6ff2200f0ff0600d6ff0e004e001a00e8ff1e000e000c00defff4ff0400,1a000a0040004000f6ff1400f8ff0800f6c0e6c056506650fa3e0a3faeaf8eaf,eeffeeff060016000000f2ff10000000d8fff8ff04000400d4ffe4fffcff0c00,000020000000f2fffaff0c00faffeaff0200d2fffafffaff0400e2ff0a00eaff
1171,1171,0,0a00d6ff020002001600d6ffeeff5e000a001a000e00fcfffefffeff0400f4ff,ecffecff40004000e6fff6ff080028006cc136c19650c650fa3ec83d8eaf5eaf,1c000c00f4ffe4ffe2ffe2ff00000000d8ffc8ffe6ff0400f4fff4ff1c00fcff,1000100010001000eaff5c001a000a00e2ffe2ff1800faffe2ffe2ffdafffaff
1172,1172,0,f8fff8fff0ff22000600f6ff2e000e00f8ff0a00fcfffcfffefffefff4fff4ff,dcfffcff40004000e6ff0400e8ff08006cc15cc1865066509a3eda3e22afdeaf,0c00eeffe4ffe4fff2ffe2ff0000e0ffd8ffe8ff04001400f4ff1400fcfffcff,2000d2fff2fff2ff0c000c00daff0a00f2ff02000800180004000400fafffaff
1173,1173,0,f8fff8ff02000200160006000e00eeffe8ff0a000e000e000c000c00e4ff0400,fcff0a0040004000f6fff6ff0800f8fffcc1acc1f650a650e83d483d02af7eaf,feff84ff1600f4ff0000f2ff2000f0ffd8ffe8fff6fff6ff140004001c00fcff,f2fff2fff2ff10000c000c00eaff1a0022000200eafffaff1400f2fffafffaff
1174,1174,0,0a00e8ff0200f0ff0600f6ffeeff1e000a00f8ff0e00fcfffeffeefff4fff4ff,0a00fcff40004000140014000800f8ffecc10cc216515251aa3e8a3e5eaf02af,1c000c00e4fff4fff2fff2ff20000000f8fff8ff1400240024001400fcff1c00,f2ff1000f2ff0000faff0c00fafffaff120022000800faff14001400faffdaff
1175,1175,0,e8fff8ffe0fff0ff1600e6ff0e003e000a00e8ffecffecffeeffeeff14001400,1a000a004000400004000400e8ffe8ff4ec23cc232513251b83d783da2ae5eaf,feff1c000600f4ff1000100000002000d8ffe8ff0400f6fff4ff14000c001c00,f2fff2fff2fff2ffeaff0c00eafffaff0200f2ffdaff1800140004000a001a00
1176,1176,0,f8ffe8ff1200f0ff06002600feff4e000a00f8ff1e00fcff0c000c001400e4ff,fcffecff4000b2fbe6ffe6ff080008001ac3dec2a2518251783d983d62aea2ae,feff2a00f4ff060000001000f0ffe0ffbaffe8ff0400e6fff4ff04000c000c00,100010000000e2ff0c002c001a000a001200f2ff2800080004000400fafffaff
1177,1177,0,e8fff8ff0200e0ff0600e6ff0e00fefff8ff1a001e00fcfffeff0c00f4ff0400,ecfffcff40004000f6ffc8fff8fff8ff1ac32ac3b251c251583de83c42ae82ae,0c00defff4ff06000000000000000000c8fff8ff0400040004001400ecff0c00,0000100010000000faff1c00fafffafff2fff2ff0800faff0400f2ff0a00faff
1178,1178,0,f8ffd6ff020002001600f6fffeff1e000a000a00fcfffcff2a000c000400f4ff,fcffdcff4000400032001400280008009ac33ac3e251d251083d183df4adf4ad,0c002a000600f4ff0000000010002000f8ff0600f6ff0400040014002c00ecff,2000e2fff2ffe2ff0c000c002a00eafff2ff120008000800f2fff2ff0a000a00
1179,1179,0,d6ffe8ff02002200f6ff1600eefffeff0a00f8fffcffecffd0fffeffe4ff1400,1a00fcff40004000140004000800f8ffdac35ac3e251d251283dfc3b62aec4ad,0c001c00e4ffd4fff2ff1000000040001600e8ff34000400f4ff1400fcff1c00,f2ff200000001000faff0c00faff1a000200f2fffafffafff2ff4400dafffaff
1180,1180,0,f8ffe8ff020002001600e6ff0e00feff0a003a00ecff0e000c000c00f4fff4ff,ecff1a00400040000400f6ff280018008ac39ac3325222526c3c283df4ad22ae,2a0076ffd4fff4fff2fff2ff00001000f8ffe8ff14000400f4ff14001c000c00,0000f2ff000000000c00eafffafffaff12003200faff28001400e2ff0a00faff
1181,1181,0,f8ff1a00020012000600e6fffeffeeffe8ff0a000e00fcff0c002a00e4ff0400,dcffecff4000400014000400f8ff08001ac43ac4ba5262520c3c8c3b94ada4ad,1c001c00e4ff06002000e2ff00004000e8ff0600f6ff04000400f4ff1c001c00,1000100030001000fafffaff2a001a00f2fff2fffafffaffd2ff14000a00eaff
1182,1182,0,f8ffe8fff0ff1200060016000e00eefff8fff8fffcff0e00feff0c00f4fff4ff,1a001a0040004000f6ff0400f8ff08000ac46ac49a52ca52fc3b0c3c84ad54ad,0c001c0006000600e2ff200000000000e8ff360014000400f4ff0400fcff0c00,f2ff300020000000fafffaffdaffdaff02000200faff0800f2fff2fffaffeaff
1183,1183,0,f8ffe8ff0200f0fff6ff0600deffdefff8ff0a001e00fcffeeffeeff14000400,0a000a0040004000f6ff1400e8ff18000ac4fac3da52ca52ec3b2c3b24ad54ad,0c000c000600f4fff2ffe2ff3000100036001600f6ff14000400e4fffcff0c00,d2fff2fff2ff20000c000c00eaff1a00020002000800180004001400eafffaff
1184,1184,0,f8ffc6ff1200e0fff6fff6ff1e000e00f8fff8fffcff0e00feff2a00f4ff0400,ecffecff400040001400e6fff8fff8ffdac43ac4ca52da528c3bcc3b94ad24ad,0c001c00f4fff4ff1000000030000000f8ff1600f6ff04001400d4ff0c001c00,2000d2ff000000000c000c00eaff1a001200320018000800f2ff0400daff1a00
1185,1185,0,1a00e8ff1200d0ff0600f6ff4e000e000a00f8ffecfffcffeeffeefff4ff2400,fcff1a0040004000040004000800f8ffdac49ac4fa52ca527c3bbc3a04ad80ac,1c001c000600e4ff0000f2fff0ff2000f8ffd8fff6ff0400d4fff4ff1c002c00,e2ff100010001000fafffaff1a00fafff2ffe2ff28001800040024001a00daff
1186,1186,0,f8ffe8ff1200e0fff6ff06000e00ceffe8ff0a002e00fcff0c000c0024000400,fcfffcff400040001400f6fff8ffe8ffc2c5fac478532853fa3a2a3b82acd6ac,0c003a0006000600f2fff2ff200010001600f8fff6fff6fff4ffe4fffcff0c00,0000f2ff100020000c00daff1a00faffe2ff12000800faff24000400eaff0a00
1187,1187,0,e8ffe8ff0200f0ff0600e6fffeff0e000a00f8ffdcfffcff0c000c00f4ff3400,ecffecff4000400014003200e8ffe8ff92c562c5885388538a3a1c3a42ac62ac,eeffdeff06000600e2ffe2ff00000000d8ff2600f6ff14001400f4fffcfffcff,e2ff0000f2ff1000faff0c00faffdafff2ff12001800080004000400faffdaff
1188,1188,0,0a00e8fff0fff0fff6ff1600ceff3e001a00f8fffcff0e00deffeeffe4fff4ff,0a001a0040004000e6ff1400e8ffe8ffc2c5c2c5c853a8530c3a8a3a12ac22ac,0c000c00e4fff4ff200000001000e0fff8ff160014000400040004000c000c00,0000f2ff00000000fafffaffdafffaff02001200fafffaff2400f2fffaff0a00
1189,1189,0,f8ff0a0002000200e6ff06000e00deffe8ff0a000e000e002a00fefff4ff0400,fcfffcff40004000040004002800f8fff2c522c60854b853aa3a9839f2ab32ac,0c001c00f4ff1600100010003000f0ff2600440014000400f4fff4ff0c000c00,f2ff2000100000000c001c00eaffeaff1200020008000800e2ff04000a00faff
1190,1190,0,f8ffe8ff0200f0ff060016000e00fefff8ff1a00ecff0e001c00eeff0400f4ff,0a000a0040004000040004000800f8fff2c512c64854a85378391c3ae2abf2ab,2a000c00e4fff4ffd4ff0000f0ffe0ffd8ffc8ff04001400f4fff4ff1c000c00,f2fff2ff000000001c00eafffaff1a00f2ff1200eaff0800e2fff2ff2a00daff
1191,1191,0,e8fff8ff0200120006000600feff0e00e8ff0a00fcff0e00feffeeff14000400,0a001a004000400014000400f8ffe8ffb2c612c65854685458394839c2aba2ab,2a002a00260016001000200010001000f8ffd8ff14000400e4ffe4fffcfffcff,0000d2ff100010000c00faffdaffdaff02001200eafffafff2ff24001a00faff
1192,1192,0,e8fff8ffe0ff12000600e6fffeff0e00f8fff8ff0e00ecff0c00feff04002400,fcff1a004000d2fb14003200f8ff1800c2c6e2c6985448548839883962ab62ab,feff0c00e4fff4fff2ff1000f0ff0000c8ffe8fff6fff6fff4ffe4fffcff1c00,e2fff2ffe2ff1000fafffafffaffcaff02000200faff0800f2ff04000a001a00
1193,1193,0,f8fff8ffe0ffe0ffe6ff0600feff0e00f8fff8fffcfffcfffeffeeff0400f4ff,fcff0a00400040003200140008000800c2c6e2c6c85498544839743862ab42ab,1c001c00f4fff4ffe2ff000000003000f8ffaaff0400140004000400fcffecff,f2fff2ffd2fff2ff0c00fafffaff0a0002001200faff0800040004001a00eaff
1194,1194,0,e8fff8ff020012001600f6ffeeffdefff8fff8fffcfffcff0c000c0004000400,ecff0a004000400004001400e8fff8ff7cc7d2c61855e8547438a83922ab82ab,deff0c000600f4fff2ff0000000020000600f8ff14000400f4fff4ff0c000c00,d2ffe2ff00002000fafffaff0a00faff020022000800faff04000400eaffcaff
1195,1195,0,f8fff8ffe0ff0200e6ff06000e000e00e8fff8ff0e00fcffeeffeefff4fff4ff,fcfffcff400040000400f6fff8fff8ff9cc7acc7e854f8549438b437e2aa02ab,0c00eeffe4fff4fff2ff1000f0ff2000e8fff8ff0400f6fff4ff04000c00fcff,f2ffe2ff1000f2ff0c000c00faff1a000200120018001800f2ff14000a00faff
1196,1196,0,e8fff8ff0200120026001600ceffeefff8ff0a000e002e002a000c002400e4ff,dcfffcff40004000f6ff0400080018008cc7ccc75855285514386438d2aa12ab,deffeefff4ffe4ff10000000f0ff20000600d8fff6fff6ff1400f4fffcff2c00,f2ff0000f2ff00000c000c000a00faff120002001800180014000400eaff0a00
1197,1197,0,0a001a0002000200f6ff0600fefffeff2a000a000e000e00feff1c00f4ff0400,dcffdcffe2fbe2fbf6ff2400f8ff18000cc8ecc70855e854c4376437b2aaa2aa,0c00feff1600e4ff000010000000f0ff16000600e6ff0400f4ff14000c00ecff,c2ffe2ffd2ff00000c00fafffaff2a001200f2ffeaff0800040004000a00faff
1198,1198,0,0a00d6ff02000200f6fff6ff1e00fefff8ff0a001e00fcff0c003a0004001400,fcfffcff400040000400f6ffe8ff0800ecc7ecc76a552855e437f43782aae2aa,1c000c00e4ffe4ff1000e2fff0ff1000d8fff8fff6ff04001400f4ff0c00fcff,f2ffe2ff1000f2ffdaffeaffcaffdaff020002002800faffe2ff0400eaffeaff
1199,1199,0,0a00f8ffe0ff0200e6ff26000e000e00f8ff0a00ecfffcffeeffeeff14000400,ecff1a004000b2fbe6ffe6fff8ffe8ffacc84cc8ca559a55d437443742aa72aa,1c000c00060006000000f2ffe0ff2000d8ffd8ff1400040004001400fcff1c00,0000e2ff2000f2ffeafffaff0a000a00f2ff0200faffeaff040004000a00faff
1200,1200,0,0a00f8ff020002000600f6fffefffeffe8ff0a000e00ecfffefffeff0400e4ff,fcff1a004000400024000400e8ff18009cc8acc80a5638555437143842aa82aa,1c000c00e4ff26001000e2ff0000f0ffc8ff0600e6ff0400e4ff0400fcff0c00,e2ffe2ff0000e2fffaff1c00fafffaff1200f2ffeaffeaff04000400eafffaff
1201,1201,0,d6fff8ff2200f0ff0600e6fffeffeefff8fff8ff0e00fcff0c00feff0400f4ff,fcff0a0040004000f6ff32001800d8ff64c9ecc82a562a5604370236f2a922aa,1c000c00f4ff260000000000e0ff00004400f8ff040004000400f4ff1c00fcff,000010001000f2ffeafffafffafffaff1200f2ff1800caffe2ffe2fffafffaff
1202,1202,0,e8ff0a00e0ff020006001600feff1e00f8fff8ff1e000e001c000c0014001400,1a00fcff40004000140014000800080064c984c93a562a56c4363437c2a9d2a9,0c000c000600160010002000f0ff1000e8ff1600f6ffe6ff0400e4fffcff0c00,e2ffe2ff200000000c00fafffaff1a000200220008001800e2ffe2ff0a00eaff
1203,1203,0,f8ff0a0002001200f6ff0600fefffefff8ffe8fffcffecfffeff0c00f4fff4ff,fcff0a004000400014000400e8fff8fff4c964c90a563a565236b235c2a9c2a9,0c003a00f4fff4ff10001000000000000600d8ff04000400f4ff04000c00fcff,f2fff2ff0000e2ff1c00faffcaff1a00f2ff1200fafffaff04001400eaff0a00
1204,1204,0,d6ff0a002200f0fff6ffe6fffefffeffe8fff8ff0e00ecff0c00feff0400f4ff,ecffecff4000400024002400e8ff080024cae4c98a567a569436a4366ca922aa,2a001c00e4ff16001000100000001000c8ffbaff04002400f4fff4ff0c000c00,f2fff2ff10000000faff0c001a00fafff2fff2ff280028000400f2ffeafffaff
1205,1205,0,d6ffd6fff0ff12000600f6ff0e000e00f8ff0a000e000e00feffd0ff14000400,1a002a00400040000400c8fff8ff0800e4c914ca8a566a56e23542353ca93ca9,3a00eefff4ff1600f2ff00000000f0ffd8fff8ff04001400f4fff4ff0c00fcff,3000f2ff20001000faffeafffafffaff0200020008001800f2ff04000a000a00
1206,1206,0,e8ffe8fff0ff0200f6ff16000e00eeffe8ffe8ff0e00fcff2a000c00e4ff1400,fcffecff40004000f6fff6fff8ff0800d2ca64ca1a579a56a23584362ca9fca8,0c002a00f4ff1600f2ff0000f0fff0ffd8ffd8ff24000400f4ff0400fcfffcff,d2ff10000000d2ff1c000c00dafffaff1200020018000800f2ff14002a000a00
1207,1207,0,1a00e8ff120012000600f6ff0e005e000a000a00fcfffcfffefffefff4ffe4ff,dcffecff40004000e6ff14000800f8ffc2ca2ccb9a56ea5652352235eca8fca8,0c000c00e4ffe4ffe2fff2ff00000000d8fff8ff24000400d4fff4ffecff0c00,0000e2ffe2ff00001c00faffeaffdaff1200020018000800f2ff04001a00daff
