Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1925,1925,0,1e00fcffe0fff0fff4ff0600e8ff0800eafffaff020002000200e4ff44000400,faffdaff3c0104fdeaff0800f2ff02002891e8c9168b6ef14893ce1a04a9a640,deffdefffaff2c00ecffecff0400f4ff0000b4ff08000800f2ffe2ff0400e4ff,22001200220002001600460030002000f2fff2fff0ff0e00180018002e00feff
1926,1926,0,2e00ecff3400f0fff4ff0600e8ffe8fffafffaffe0ff22002000f4ff3400f4ff,1c00eaff3c013c01080028000200f2ff24758015ec6eceeb585b10c5fe3b6aa5,0000deffeafffafffcff0e00f4ff3400f0ffb4ff1800f8fff2ff0400f4ffe4ff,0200e4ff2200f4ff46001600f0ff100004000400f0ff0e0008000800eeff0e00
1927,1927,0,fcff0e000200f0fff4fff4fff8ff48000c001c00f0fff0fff4ff120004003400,faff0c0012fd3c01eaffeaff02002200de8e740dc8a0163558be125616e43a6c,100010002c00faffecffecff1400f4ff0000f0fff8ff080014000400f4ff1400,12001200120012000600f8ffe0ff0000f2ff1400f0ffe0ff08000800eefffeff
1928,1928,0,fcfffcff02001200060006000800f8fffaffeaff1200120002002000f4ff0400,faff0c003c013c01caff180002003200186328d14047a6ae7622649648f9868b,1000deff1c002c00ecffecffe4ff0400d2ffb4fff8ff0800f2ff0400f4fff4ff,1200120022003200060006000000e0ffe2ff14000000000018000800feff0e00
1929,1929,0,0e00fcff0200e0ff0600f4ffd8ffe8ff0c00eaff0200f0ff2000f4fff4ffe4ff,2c002c003c013c01cafffaff12000200ccb36e4c0ad794660400b873bc289e72,1000eeff2c001c00fcff0e00f4ff240000000e00e8ff28000400f2fff4fff4ff,220032003200120006001600f0ff00000400f2ff00000000e6ff18000e00eeff
1930,1930,0,0e000e000200120016002600d8ff5800eaff1c00120002003000020044000400,1c001c003c013c011800faff1200f2ff1c2fce9cda06448d88dd168cd8b86099,100010000c000c001e00fcfff4ff1400e0ffb4ff1800e8ff0400140024000400,4200f4ff1200f4ff56001600100010001400040000000e00080008000e00feff
1931,1931,0,0e00ecff2200020006001600d8ffe8ff0c001c001200120002003000d4fff4ff,fafffaff12fd3c010800eafff2fff2ffbaf2dc70f41ba274b84192698e5f4851,00001000c8fffaff6e000e00f4ff04000000e0fff8ff08002400140004000400,f4ffe4ff120040000600060010000000f2fff2ff0000f0fff6fff6fffeffeeff
1932,1932,0,ecffecff020012002600f4ffe8ffe8fffafffaff0200f0ff2000f4ff14000400,faff1c003c013c012800caffe2ff020098ea0a8bd4c39493a2a4c4a9c890c2ca,200000001c00fafffcff1e00040004000e00e0ff0800e8fff2ff1400f4ff2400,22002200f4fff4ff36004600200010001400f2fff0ff1e000800e6ff0e00eeff
1933,1933,0,ecfffcfff0ff220006000600d8ff1800eafffaff120002001200200004000400,eafffaff40fd04fdfaff1800120022002236a26e1857a25ad46c1e3b1a75e613,000000000c001c00ecfffcff1400f4ff0e00f0ffe8ff0800040014002400f4ff,1200f4ff32000200060006000000300004000400d2fff0ff08001800deff0e00
1934,1934,0,0e00ecff1200cefff4ff0600f8fff8ffeaffeaff02000200f4ffd6ff0400f4ff,1c000c0012fd3c01eaff2800f2ff1200baad76a114965cbf668b60e53c8f640e,100020000c002c000e000e0034000400f0fff0ff080018001400f2fff4ff1400,f4fff4ff1200120046001600e0ffe0ff1400e2ff00000000e6ff0800fefffeff
1935,1935,0,fcff0e00ceff1200f4ff1600f8fff8fffafffaff020012000200e4ff2400f4ff,fafffaff3c013c0108000800220022002a673446f2734e214a72e0f7746218d0,000000002c002c00dcff0e0014002400d2ffd2fff8ff08001400f2ffd4fff4ff,1200120012000200e8ff46001000f0fff2ffe2ff000000000800f6fffeffeeff
1936,1936,0,fcffecff0200120016000600c8ff3800d8ffd8fff0ff02000200f4fff4fff4ff,faff0c0032fd3c011800180022000200168d42d8668c12012a9ad82966b4464d,0000eeffeaff0c00dcffecff1400d4ffd2ffd2ffe8fff8fff2fff2ff0400e4ff,12000200020002000600f8ff20000000e2ffe2fff0ffe0ffe6ff0800eefffeff
1937,1937,0,fcfffcffcefff0ffd4ff16000800f8ff0c000c00d0ff02002000f4ff0400e4ff,1c001c003c013c010800faff020002008c749e050269a4dc6c50d8b7062e469c,000000001c002c00ecffbcff0400f4fff0ffd2ff2800f8ff240004000400e4ff,12000200f4ff02004600e8ff0000f0fff2fff2ff00000000e6fff6ffdefffeff
1938,1938,0,ecff0e001200f0ffe4fff4fff8ffe8ff0c000c000200120002000200f4fff4ff,1c00faff6efd3c01eaffeaff020002004294d41c80aac242fccb0660b6f35871,000010001c001c000e001e00f4ff0400f0ffe0ffd8fff8fff2ff140004001400,12000200120012000600f8ff000010001400e2ff0e00f0fff6ff0800feffeeff
1939,1939,0,ecfffcff0200f0fff4ff0600f8fff8ff0c000c00f0ff12000200f4ff04000400,0c00eaff3c0150fd280008000200f2fff8591ec3f639e0a3fc12849098e9268b,000010000c00faff0e000e001400040000000000f8ff08001400140004000400,220012001200f4ff16000600000000000400f2ff00002c0008000800feff2e00
1940,1940,0,ecff0e002200f0ffe4ff1600d8ffd8ff0c00faff02000200f4fff4ff34003400,eaff2c003c013c010800dafff2ff02001cc0b85796e63c6d980f047558374c6e,eeff1000faff2c00ecff2e00f4ff0400d2fff0fff8ff1800240004001400e4ff,f4fff4fff4ff2200460016001000f0ff140014000e000000e6ff08000e00eeff
1941,1941,0,ecff0e00f0ff0200f4ff2600d8ffd8ff0c00faff1200f0ffe4ff120004000400,eaffdaff3c013c01caffdaffe2ff2200f61f5a95cef6468bd6ce748feeac04a2,10001000fafffaff1e00dcff24001400a4fff0ff080008000400040024001400,f4ff02001200e4ff0600e8ff00000000e2ff0400f0ff0e00080018000e00feff
1942,1942,0,fcfffcff0200f0ff1600f4fff8ffe8ffeaff0c0002000200f4ffe4ff04000400,faff1c0032fd3c01faff08000200d2ff3c022c74fc2a0a721a4ec261b4675245,deff00001c00eafffcffecff24003400f0ffe0ffe8ff0800f2fff2ff0400f4ff,22002200f4ff120006004600000000000400f2ff0e00e0ffe6ff0800feff0e00
1943,1943,0,dcff1e00f0ff1200e4ff1600d8ffe8ff0c00fafff0ff12000200200014000400,faffeaff3c013c0128000800f2ff02007edb968c08b7969a9a9b68b5f08c60d9,00001000daffeafffcfffcff1400e4fff0ff0e00e8ffe8ff1400e2ff14001400,e4ffe4ff02000200f8ff0600100010000400f2ffe0ff1e000800f6ff0e002e00
1944,1944,0,ecff0e00f0ffe0ffe4ffe4ffe8fff8fffaff0c00020002000200020004000400,0c000c003c013c011800eaffe2ff0200ac437a68be60884f9a71e62c46744e04,eeff32001c001c00fcffecff4400f4ff0000e0fff8ff1800f2ff040004001400,f4fff4ffe4ff0200f8ff5600f0ff00001400f2ff0e000e0008000800eeffdeff
1945,1945,0,fcfffcfff0ffcefff4ff06000800f8fffaff0c000200f0ff0200200014000400,fafffaff12fd3c011800eaff2200020052a366ab3090facc168bfef498942a1e,200000000c002c00fcfffcff040004001e00f0ff0800f8fff2fff2ff0400e4ff,f4ff22000200f4ffe8ff06000000e0ff040004000e001e0008000800eefffeff
1946,1946,0,fcffdcff0200f0fff4ffe4ff180008001c000c00e0ff0200120002000400f4ff,1c00caff3c013c0118000800f2ff1200d26dde38e274b211d46d82e8f0581cc2,000010001c000c00ecff0e000400f4ff0e001e001800080014000400f4ffe4ff,02002200e4ffe4ff1600e8ff10004000f2fff2ff0000f0ff0800f6fffeff0e00
1947,1947,0,ecfffcfff0ffe0ff0600f4fff8fff8ff0c00fafff0ffe0ff0200200024001400,eafffafff4fc3c010800eaff020002001a8b94e71090d610e2a22a3846c18058,200020000c00faff0e00ecfff4fff4fff0ffd2ff1800e8fff2ffe2fff4fff4ff,22001200f4ff320046004600f0ff0000040014000e00f0ff080018001e000e00
1948,1948,0,ecff0e001200e0ff26000600f8ff1800faffeafff0ff12001200020004000400,1c001c003c013c01eaffdaff02001200a271bcf54e619acd4644eeab461fd894,eeffdefffaff1c000e000e00d4ffe4fff0fff0ff1800e8fff2ff04001400e4ff,120002002200d4ff1600f8ff1000000004000400f0ff0e0008000800feff0e00
1949,1949,0,fcfffcff02000200e4ffe4fff8ff38000c00faff020012002000120004001400,1c00faff12fd3c01caffeafff2fff2ff5e9b1a2c56b6284facda4e686c035a74,deffdeff1c001c00ecff0e001400f4ffe0ff0000f8fff8fff2ff1400f4fff4ff,0200e4ff120022000600f8ff000020001400e2ff0e00e0ff1800f6ffeefffeff
1950,1950,0,0e00ecff1200120016000600f8ffe8fffaff0c0012000200020002002400f4ff,0c00faff3c013c01080038000200f2ffb64e24b6ae2b3c9b5e03a68c46dad08c,100010000c00eafffcfffcff04001400d2fff0ff0800080004000400f4ff0400,120012002200020006000600200000000400f2ff00000000080018001e000e00
1951,1951,0,ecfffcff02002200f4ffe4ffd8ffd8ffeaff0c0002001200120002000400d4ff,eaff0c003c013c0118001800f2ff120028ce9e612ef6ec714c1f3874c244e467,00000000fafffaff0e00fcff24000400f0ffe0ff0800f8ff0400f2fff4ff0400,02001200f4ff1200f8ff460000004000f2ff0400f0ff000028001800feff2e00
1952,1952,0,ecfffcff12002200060006003800e8ffeaffeaff1200f0ff200002001400f4ff,faffeaff3c01f4fc28000800e2fff2ff6e10d88f36e7548bdac0149584a22aac,100000000c00faff0e005e00f4fff4fff0ffc2ffe8ff180014002400c4fff4ff,02001200f4ff220006000600f0ff00001400f2ff00000000f6ff08000e000e00
1953,1953,0,fcff1e00e0ff0200f4fff4ffd8ffd8ffeaffeaff02001200f4fff4fff4ff0400,fafffaff32fd3c0108000800e2ff02000c12347558396c6d58594458fc6df837,10000000faff1c001e00fcff24000400d2ffe0fff8fff8ff0400f2ff14000400,220002000200e4ff3600460020001000f2ff04000e0000001800f6fffeff0e00
1954,1954,0,ecff0e00f0ff1200060006000800e8fffaffeaff0200e0ffe4ff120014001400,dafffaff3c013c01faff1800f2ff0200a0cc389068ab70a3689416c2268ba8e8,200000002c00faffecfffcff04000400d2ff0000e8fff8ff04002400f4fff4ff,f4ff1200120002000600f8ff0000f0fff2ffe2fff0ff000018000800eeff0e00
1955,1955,0,fcffecff020002001600f4ffe8ffe8ff0c00eafff0ff12000200020024000400,dafffaff3c013c01080008002200f2ff00506660d66872436874da1dbe7146f4,200010002c000c00fcffecff04001400f0fff0ffd8ff0800140004000400e4ff,220042000200e4ff0600460000001000c2fff2fff0ff0e0008000800eefffeff
1956,1956,0,ecfffcff02000200e4ffe4ffd8ff0800eaff0c00f0ff02000200200024001400,fafffaff3c013c012800dafff2ffe2ff7a9a40b7748c94db128dae04c69b262d,0000eefffaff1c00ecffdcff04000400e0fff0ffe8ff08001400f2fff4fff4ff,f4ff2200f4ff22000600060000000000f2fff2fff0fff0ff0800f6ff0e002e00
1957,1957,0,0e001e0012001200f4ff06001800f8fffaff0c00f0ffe0fff4ffe4ff2400f4ff,0c00faff3c013c010800dafff2ffe2ff3272a02a147422026e674cd9ee4d10b5,00003200faffeaff0e00dcfff4ff2400f0ffe0ff1800e8fff2ff0400e4ff0400,f4ff0200f4ff0200360046000000f0fff2fff2fff0ff2c00d6fff6ff0e000e00
1958,1958,0,0e00ecff0200f0ff06002600080008001c00faff020022002000020004001400,eaff0c003c0132fd28001800220022004a8b46f784956e2028ada2451ccf2462,000000000c001c000e00dcfff4ffd4ffc2ffb4fff8ffe8ff04000400f4fff4ff,f4fff4ff0200f4ff1600e8ff200000000400f2fff0fff0ff0800f6fffefffeff
1959,1959,0,0e00fcff02000200f4ff0600f8fff8ff0c00eaff0200f0ffc6ff020004000400,2c00faff3c0132fd1800faff02002200306d3ae66a57fcbffa36c4a1900f5c8f,000000000c00fafffcfffcfff4fff4ff00000e00f8ffe8ff0400f2fff4ff0400,f4ff1200120032004600560000000000f2fff2ff0000f0fff6ffe6ff0e002e00
1960,1960,0,0e001e00f0ff02000600f4ff4800f8ff0c000c0012000200e4fff4ff24001400,faff0c003c013c01faff0800f2fff2ff32a45e3a64c31c5a06ea966e3613fa74,20001000c8ff0c00ecffecff14000400e0ffd2ffe8ff08003400d2ff0400f4ff,02001200120012000600f8fff0ff1000f2ff04000000e0fff6ff0800defffeff
1961,1961,0,0e002e00e0ff0200f4fff4ffd8fff8ff0c00eaff1200f0fff4ffe4ff0400e4ff,2c001c003c013c01eaff0800f2ff220082429caab41cf49372f3168bb2cb9890,10002000faffeaffecff0e00f4ff1400d2ff0000f8ffe8ff14001400f4ff0400,e4ff12002200020046000600000000001400e2ffe0ffd2ff080008002e001e00
1962,1962,0,ecff0e000200f0ff380006003800e8fffaffeaff020012001200f4ff1400f4ff,faffcaff22fd3c0138001800f2ffd2ffcedc3069ea059474162e5a71c850ee5f,100000001c00daffecfffcff040014000e000e00f8fff8ff14000400d4fff4ff,120012002200f4fff8fff8ff0000200014001400000000000800e6ffeeff0e00
1963,1963,0,fcffecff02000200f4ff16000800e8ffeafffaffe0ff12002000020004001400,1c000c0022fd3c0118001800e2fff2ffd400668c08d8228de6b37a9cf69928b8,eeff1000faff3e00ecff0e003400f4fff0fff0ffe8ffe8ff0400f2ff1400f4ff,22001200120012005600f8ff00001000f2fff2fff0fff0fff6ff0800feffeeff
1964,1964,0,fcff0e001200020006001600f8fff8ffeafffaffd0fff0ff1200e4ff04000400,faffeaff3c013c01fafffafff2fff2ff9e210c749246f666c0621a4d6e72a229,200010001c000c00fcff1e0024003400b4ffe0ff0800f8ff04000400f4fff4ff,120022003200320056000600f0ff20001400e2ffe0ff0e00f6ff0800fefffeff
1965,1965,0,1e000e001200f0fff4ff26000800e8ffeaff0c00f0ff02002000f4ff0400f4ff,faffeaff3c013c01faff3800f2ff0200f2be0a9618a116ae248f26d0368b58f8,00001000faff0c00fcff1e0024000400e0ffe0fff8ff080004001400f4ff0400,12001200e4fff4fff8ff360000000000f2ff1400f0ffe0ffe6ffe6ff0e001e00
1966,1966,0,0e000e0012001200060026004800f8fffafffaff0200f0ff3000020004002400,faffdaff32fd3c010800080022000200b85a9e56ac6e16361475460e9e6c1ae5,32002000faffeaffecfffcff14001400d2ffe0ffe8fff8fff2ff140014000400,f4ff0200020002001600f8ff0000f0ff040004000000e0ff08000800feff0e00
1967,1967,0,fcffecff0200f0ff06000600f8fff8fffaffd8fff0ffe0fff4ffe4ff04000400,1c00faff3c013c010800080002002200a2934ec4248beeea04916c141aa54e3b,10003200eaff0c00ecffdcff140014000000b4ffe8ff28000400f2ff04001400,1200120012003200d8ff3600f0ffe0fff2fff2fff0ff0e00080018000e00feff
1968,1968,0,fcff0e001200f0fff4fff4fff8ff18000c00faff02001200f4ff020014002400,faff0c0040fd32fdeafffafff2ff42007c74a41b0c7136f2365fb6ca9c4184a9,eeff1000fafffaff0e00fcfff4fff4ffb4ffe0fff8ffe8ff1400e2fff4ff0400,f4fff4ff120012001600f8ffe0ff1000f2ff04000000f0ff08000800eeff1e00
1969,1969,0,0e000e00f0ff0200e4ff16003800f8ff0c002e0002000200e4ff02000400f4ff,0c001c005efd40fdfaff0800120022006e8dce06dc9c3c2f4cb9b051e4ddda69,0000eeffeaff0c00fcff1e001400f4ff0e001e00f8fff8fff2fff2fff4ff1400,1200e4ff020012001600460000000000040024000000e0ff08000800fefffeff
1970,1970,0,1e00ecff0200e0ff0600f4fff8fff8ff0c00eafff0fff0ff02000200e4ff0400,eaffeaff3c013c01faff2800e2fff2ff4066e8d6384c68b364286a99e6ff268c,000000000c00faff2e001e00d4ff14000000f0ffe8fff8fff2ff1400e4ff1400,12000200f4ff1200f8ff060020001000f2fff2ff00000000e6fff6ff3e000e00
1971,1971,0,0e00fcff220012000600f4ff18000800eaffeaff120002000200f4ff0400f4ff,faff2c003c013c010800280002001200daae7e4748d13663a4f9aa728c22b673,10001000faff1c00fcfffcfff4ffe4fff0ffe0ffe8fff8fff2fff2ff14000400,1200f4ff2200f4ff0600060000000000040004000000f0ff1800f6ff2e00eeff
1972,1972,0,fcff0e000200120026000600f8fff8ff0c00fafff0ff22000200f4ffe4ff1400,1c001c0040fd04fd0800daffe2fff2ffca3480a03a0de28ec4e3768becbd9496,20000000faff0c00fcffecff24001400f0ff000008000800e2fff2ff0400f4ff,e4ff220002004000f8ff560010002000f2ff04000000f0fff6fff6ff0e00feff
1973,1973,0,ecfffcff12000200f4ff0600f8fff8fffaff0c000200f0fff4ff02000400d4ff,0c000c003c013c0128000800e2fff2ff12ec5c6fca1504753e3c186c865be655,100000000c00faff0e00fcff04001400e0fff0ff0800e8ff2400f2ff04000400,1200e4ff12003200f8ff060010000000e2ff040000000e001800e6ffeefffeff
1974,1974,0,fcff0e00120002002600f4ffe8fff8fffafffafff0fff0ff2000f4ff0400e4ff,eafffaff32fd3c01dafffafff2ff0200ecf0fa8a50c96091e0a89ea51e9322c5,eeffeefffaffeaff2e000e00e4ff1400b4ffb4ff0800f8ff04000400e4ffe4ff,0200f4ff0200e4ff16000600000010001400d2fff0fff0ff08002800feff0e00
1975,1975,0,fcfffcfff0fff0ff26000600e8fff8ffeaffeaff0200f0ff20003000f4ff2400,eaffeaff3c013c01eafffafff2ffe2ff5c309c7052526e5e526a9840ca745e1a,0000eeffeafffafffcffecff1400e4ffe0fff0fff8fff8fff2fff2ff0400d4ff,f4ff1200d4ffe4fff8ff560010002000f2ff0400f0fff0fff6fff6ff1e001e00
1976,1976,0,ecfffcfff0ff1200f4ffe4ff1800f8fffaff0c00f0fff0ff0200e4ff1400f4ff,fafffaff3c013c01faff08000200f2ff4ab2c69dd098fcb9d68b0adf708d2c08,10001000dafffaffecfffcff2400f4ffe0ff00000800f8fff2ffd2ff14000400,120012000200120056000600000000000400f2ff0e00f0ffe6ff0800feff0e00
1977,1977,0,fcfffcffe0ff02002600f4ff4800e8fffaff0c00f0ffe0fff4ff020004000400,faffeaff3c013c01eaff18000200f2fff8634e4b047366278873a2feba65c6d5,2000eeff0c00eaff1e00dcff14000400f0ffb4ffe8ff080014002400f4fff4ff,1200f4ff120022001600f8ff10001000140004000e000000f6ff0800eefffeff
1978,1978,0,fcff0e00f0fff0ff26000600f8fff8ff0c00eafff0ff12000200e4ff04001400,1c001c003c0112fd1800eaff2200f2ff6e8e48d2848bd8fa0697b623c8af6c48,100010000c00eaff1e00fcff340024000000f0fff8fff8ffd2fff2ffe4ff0400,12000200020002000600060020002000f2fff2ffe0ff00000800f6fffefffeff
1979,1979,0,fcff0e00120002002600060008001800eaff0c00d0fff0ff02000200e4ff3400,2c00daff22fd3c0108000800020022001475ec0b9c6bb6e2205508bda633ce9f,100010002c001c000e00fcff24000400a4ff96ff080008000400140004000400,0200f4ff020012000600f8ff00001000f2fff2ffd2ff0000f6ff08000e00feff
1980,1980,0,fcffecff0200f0ff06002600f8fff8ff0c00faff0200e0ff02002000f4ff1400,faffeaff22fd3c01080008001200f2ffce91a0167ea64e3d82c6385c38eda86f,eeff10000c00eaffccfffcff0400f4ffd2ffd2ff0800f8ff0400f2ff1400e4ff,f4ff220002001200f8ff160020002000e2ffe2ff0e000000e6fff6fffeffdeff
1981,1981,0,fcffecfff0fff0ff0600f4ff1800f8fffaff0c00f0fff0fff4ff2000e4fff4ff,fafffaff3c013c01eaff18001200e2ffdc5d80c85a3f4ca83e19a892f0ef068b,eeffeeff2c001c000e00fcffd4ff2400f0ffb4ff0800080014001400f4ffe4ff,3200f4ff220012001600060010000000e2fff2fff0ffe0ff0800e6ff1e002e00
1982,1982,0,0e00ecff020012000600f4ffe8ff4800fafffaff020002002000f4ff04000400,faffeaff3c013c01dafffaff1200f2fff0ba865360e0cc6a8009d47470314870,eeff0000eaff2c000e00fcff3400f4ffd2fff0ff2800280024000400f4ff1400,2200f4ff0200f4ff06000600000000000400f2fff0ff000008000800defffeff
1983,1983,0,ecfffcff12000200f4ff26000800f8ff1c00faff12000200e4ffe4fff4ff0400,faff1c003c0140fdcaff1800120012003226349828fdb48b9ad4d28d70b1729e,100010001c00eafffcfffcff04002400e0ffd2fff8ff1800f2ff2400c4ff0400,02000200e4fff4ff0600060020001000f2ff0400f0fff0fff6ff0800deffdeff
1984,1984,0,fcffdcff020002001600f4ffe8fff8ffd8fffafff0ff0200f4ff02000400f4ff,1c000c003c013c011800faff0200f2ffe0fb2c73e624547358493c65aa64624a,0000eeff0c00faff1e00ecff04002400e0fff0fff8ff080004000400f4ff2400,1200120012003200060016000000100014000400000000000800f6ffdefffeff
1985,1985,0,0e000e0002001200f4fff4fff8ffd8ffeafffaff1200020020000200f4ff0400,eaffeaff3c013c011800eaff0200f2ff86e18a8b40bc8297489f9ab02e8e5ed3,000020000c00faff1e00fcff140024000000e0ffe8fff8ff0400040014000400,f4fff4ff1200120006001600f0ffe0fff2fff2ff0000f0ff0800e6fffeff0e00
1986,1986,0,1e00ecff02002200160006000800e8fffaffeaff0200f0ff0200e4ff0400f4ff,1c000c003c0122fdfaff08000200e2ff503e586bf25c4a54f66fdc32ea74e20a,deff10000c00faffecff1e0024000400e0fff0fff8fff8ff1400140014001400,1200f4ff02000200f8ff46001000000004000400f0ff0e00180028001e001e00
1987,1987,0,ecfffcff1200020006002600f8ffe8fffaff0c0002000200f4ff200014000400,faff1c003c013c01180008001200220066a70ca7589252c7f68abeee3e92d817,0000eeff0c00faffecffecff140014002c000e000800e8ffe2fff2ff0400f4ff,d4ff2200020002003600460020001000f2ffd2ff0000000008000800eeff0e00
1988,1988,0,ecffecfff0ff12001600e4ff48000800d8ffeaff0200020020000200f4fff4ff,eafffaff3c013c0118000800e2ffe2ff686b703ed4741818e66feeeee45c8cc7,0000eeffeaff1c00ecfffcff0400f4ffe0fff0ff1800e8fff2ff04000400f4ff,1200e4ff120022000600f8ff00001000f2ff04000e00f0fff6ff08000e000e00
1989,1989,0,0e000e00e0ff020016001600d8ff38000c00faffe0ff0200e4ff1200f4fff4ff,1c00faff3c0132fd080028001200f2ff9a8b46e1428e9c0af89eac32cebb2254,000010002c000c00ecff0e0024002400e0ffb4ff0800e8ff1400f2fff4fff4ff,e4fff4ff0200020016001600f0ff1000040004000000f0ff080018000e003e00
1990,1990,0,0e002e00e0fff0ff26000600f8fff8ffd8ffeaff120002000200e4ff14000400,eafffaff3c013c01eaff0800220002003c7340fc86648ad38849aab01225c097,eeff10002c000c00fcfffcfff4ff24000000f0fff8fff8fff2ff14001400e4ff,1200f4ff1200f4ff0600f8ff000010000400d2ff1e0000000800f6ffeeffeeff
1991,1991,0,1e000e0022001200f4ff2600f8fff8ffeafffafff0ff020002000200f4fff4ff,1c00faff3c0150fd080018003200f2ff3498022654b1224a9ad44c655cfd9673,000010000c003e00fcffecffe4ff3400e0ff00000800080024000400f4ff1400,f4ff0200e4ff02001600060000001000f2fff2ffe0ff0000f6ff0800fefffeff
1992,1992,0,1e00fcff020012000600e4fff8fff8ff1c000c00f0fff0ff3000020024002400,eaff1c003c0112fdeaffeaff3200020086533abbae317c9ea009028e6ee0e68b,eeffeeff2c001c00fcffecffe4fff4ffe0ffd2ff0800f8ff140004000400e4ff,22001200e4ff0200f8fff8ff1000f0ff040014003c000e0008000800eefffeff
1993,1993,0,fcfffcff120002000600f4ff1800f8ff0c000c002200120012000200f4ffd4ff,2c00faff3c013c01daffeafff2fff2ff50c8ac5d9eef5c70ea18c474863fba6a,00000000eafffafffcffdcff0400f4ff1e00d2fff8fff8ff1400f2fff4fff4ff,420012001200220016001600100000000400e2ff00000e00080008000e00feff
1994,1994,0,0e00fcff0200f0ff0600f4ffe8fff8ffeaff0c00020002002000020004001400,1c00faff3c013c01080028000200f2ffe016ee918eed048b72c6a89288a6d4a7,10000000fafffaff1e000e00f4ff0400f0ff0000f8ffe8fff2fff2ffd4fff4ff,220012000200120006001600100000001400d2ff0e000e00f6ff08001e000e00
1995,1995,0,0e000e0002001200f4fff4ffe8ff0800eafffaff1200f0ffe4ff020004001400,eafffaff3c013c010800eaff02000200bc0b3475b6339c6f1055185caa6b4c3d,00000000faff1c00ccff0e000400f4ff00002c00e8ffe8ff0400f2ff04000400,12002200120012004600f8ff0000f0ff04001400e0ff2c00f6ff0800eeffeeff
1996,1996,0,ecffdcff2200020016001600f8fff8ffeafffafff0ff12000200f4fff4ff0400,fafffaff3c013c01eaffeaffd2ff020092d28e8ec6afc89f3697d8bc868b74e2,20000000fafffafffcffdcff1400f4fff0fff0fff8ff080014000400f4ff1400,2200f4ff0200f4ff3600f8ff10001000c2fff2fff0ff0000180018000e00eeff
1997,1997,0,fcff0e0012000200f4ff2600f8ffe8ff0c000c000200f0ff30000200f4fff4ff,faff2c003c016efd2800fafff2ff22001e4be863c66580489873e623de72defa,10001000eaffeaffecfffcff04000400d2ffe0ff0800e8fff2fff2fff4fff4ff,f4ff1200120012006400f8ff1000e0ff04001400f0ff0000f6fff6fffeff1e00
1998,1998,0,fcfffcfff0ff0200260006004800e8fffafffafff0ff1200020030001400e4ff,faffdaff3c0112fdfaff080002000200d69d4ab2e28d8ad5f68b10fea0984c27,000020000c00eafffcff0e00f4ff1400e0fff0fff8ff08001400f2ff14000400,1200020002000200f8ff060010000000f2ff1400f0ffd2ff080008000e000e00
1999,1999,0,fcfffcff12000200f4fff4fff8ffe8ff0c000c00e0ff0200f4ffe4ff04002400,faffeaff3c013c0108000800120012009c707c30c4745808626a3adf7e521eba,2000eefffaff0c00fcffccff0400f4fff0ff0000f8ff0800f2ff1400f4ff0400,32003200120022000600060010000000f2ffe2ff0e00000018002800feff1e00
2000,2000,0,0e00fcfff0ff1200e4ff1600e8ff3800faff0c000200d0ff0200f4ff14000400,eafffaff3c013c01faff080022001200f08adcf0f4921c1aa0a878405cc9725e,200010000c002c00ecfffcff14000400f0ff00002800f8fff2ffd2fff4ffe4ff,12003200120002005600060020000000e2ffd2fff0ff0000f6ffe6fffeff1e00
2001,2001,0,2e000e0002001200f4ffe4ff3800f8ff1c00fafff0ff0200e4ffe4ff04000400,fafffaff3c013c0108000800020002005c6f92ec725b82c56e3caea59e157891,20000000fafffaffccffecff04000400e0fff0fff8ffe8ff240014001400e4ff,e4ffe4ff02000200460006002000f0fff2ff1400f0ff000008002800fefffeff
2002,2002,0,1e00fcff020002001600f4fff8ffe8ff0c000c00f0ff1200f4ffe4fff4fff4ff,0c000c003c013c01eaff18000200120060a0ac34f0bdfa5594e3386cf80c2a75,00000000faff1c00ecffdcfff4fff4ff0e00e0ffc8ffd8fff2fff2ffe4ffe4ff,1200020012000200160006001000f0fff2ff1400e0fff0fff6ffe6fffeffeeff
2003,2003,0,fcfffcff22000200e4ff0600280038000c000c0002001200f4fff4ff1400f4ff,faffeaff3c013c010800080002001200be470aaf0623c296b4f9568b58d1dc8e,00000000eafffaff0e000e0004000400d2ff1e00e8fff8ff14000400e4ffe4ff,1200e4ff020012001600060000002000f2fff2fff0ff00001800f6ff0e00eeff
2004,2004,0,fcff0e0002000200060006000800f8ff0c00faff2200f0ff0200f4ff0400e4ff,faffeaff22fd12fd08001800f2ff0200c8d6506674ffe4735428ba72024c6663,100010000c00faffecffdcfff4fff4ffb4ff1e00f8ffd8ff0400f2ff1400f4ff,02001200e4ff120006000600f0ff0000e2ff0400e0ffe0fff6ff1800feff0e00
2005,2005,0,fcff0e00120002000600f4ff0800f8ff0c000c001200f0ff0200f4ff0400e4ff,daff1c003c013c01faffeaff0200e2ff28079e8d24de148c5cb96a99009d46b3,00002000dafffaffecff0e001400f4ffd2ffd2ffe8ff0800f2fff2ff14000400,12001200f4ff02001600160000000000e2ff04000e00f0ff08000800feffdeff
