Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2475,2475,0,0000eeff0600e4fffcffecff040004000800e6ff02000200f8fff8ff10001000,2000000024002400e8fff8ff08000800dc59caefecb8442e502df8b79cf03c5a,86ff96ff0800f8fff6ff0400fefffefff0ffc0ff14001400f8ff06000e001e00,f4fff4ff0e000e001400f2ffd6ffe6ff020022001000f2ff0200e0fffaff1a00
2476,2476,0,0000eeff06000600fcfffcff1400e4fff6fff6ffe0ffe0ff2600060000001000,e2fff2ff2400240016001600f8ffe8ff36d2d847e20fbca5ea0fcc631cd2fc9b,220096ff08001800f6ffe6fffeff1e001e002e000400f6ff36000600fefffeff,2000120000002c00e2ff0400d6ff06000200f0ff0000e2ff0200f0ffeaffcaff
2477,2477,0,1000deff1600f4ff0e000e00140014000800080002000200360006000000d0ff,2000000024002400d8ff06001800f8ff7af00c9c242d8863b8b804a6fc59dc47,22003200f8fff8ff2400f6ff4e000e004e002e00f6ff0400f8ff16000e001e00,f4fff4ff00000000e2ff040016000600f0ff120000001000f0fff0fffaffeaff
2478,2478,0,00000000e4ff06000e000e0014001400f6fff6ff120024002600e8ff1000f0ff,2000200036fb2400f8ffe8fff8ff180038472c5a2ca68cb8cc63d22efc9bdcef,32000200e8ffe8ff0400d6fffeff0e002e000e00f6ffe6fff8fff8fffeff0e00,3000e4ff00000000f2fff2fff6ffd6ff020002001000e2ff020002000a000a00
2479,2479,0,eeff1000f4ff0600fcff0e0004005400e6fff6ffe0fff0ff06002600e0ff0000,c4ff20002400240016001600080008002c9c46d10864a21094a56a0f4c48bcd2,f4ff1200e8ff1800f6fff6fffeff0e002e00f0ff0400e6ff06001600deffeeff,02002000000000000400f2fff6ff2600f0ff120000000000020002000a00faff
2480,2480,0,0000100026000600ecfffcff24000400f6ff08001200e0ff06000600e0fff0ff,3e00f2ff240024000600f8ffd8ff08005c5a8af1ccb7542cd22eb8b9ecee7c59,f4ff220008000800f6fff6fffeff0e00d0fff0ff2400e6ff160016000e000e00,e4ff020000000000f2ff2400e6ff06001200f0ffe2ff1000f0ff12000a000a00
2481,2481,0,eeffdeff060006001e001e001400d4ffe6ff18002400f0ff0600f8fff0fff0ff,f2ff000024002400d8ff0600f8ffd8ff96d0684632115ca6ca0ebc636cd30c9c,0200f4ff0800180004000400feff0e000e00c0fff6ff0400f8ff1600feff0e00,2000f4ff0e000e00f2fff2fff6ff06001200020010001000f0ff1200faff0a00
2482,2482,0,0000200006000600fcff0e00f4ff1400f6ffe6ff020012001600160010000000,f2fff2ff24002400e8ffc8ff2800f8ff1af23c9c242c2864b8b924a54c599c48,96ff96fff8ffd8ffd6ffe6ff1e00feff00000000e6ffe6ff260006001e000e00,e4ff20000000e0fff2ffd2ff1600f6ffe0ff22001e00f2ff12000200fafffaff
2483,2483,0,00000000060016002e001e001400f4fff6ff0800f0fff0ff2600360010001000,2000f2ff2400240006002600e8ff180018461c5baca63cb78c63822fac9b2cee,86ff4200f8ff1800f6ffd6ff3e001e00f0ff0000f6ffe6ff0600f8ff0e000e00,02001200f0ff000004000400f6ffe6fff0ff220010000000f0fff0ff0a00faff
2484,2484,0,eeff1000e4ffe4ff0e002e00f4ff0400f6fff6ff1200020026002600f0ff1000,00002000a6fb2400d8fff8fff8fff8ff5c9c26d0f8638212e4a43a0d0c490cd4,32003200f8ffd8fff6fff6ff0e00fefff0ff3e00f6fff6ff0600f8fffeffeeff,e4ff0200d2ff2c00f2ffe2ffe6fff6ff02000200000000001200f0ff1a000a00
2485,2485,0,deff10000600f4fffcfffcff54001400f6ff0800120002000600f8ffe0fff0ff,10001000240024000600f8ff180018007c5bdaf2dcb6642b223018ba1cedec58,120086ff08000800040004002e00eeff2e002e001400f6ff0600d8ffeeffeeff,02000200f0fff0ff0400f2ffe6fff6ff020002001e00e2ff02001200eaff0a00
2486,2486,0,00000000f4ffe4fffcffecff2400e4fff6fff6ff12001200f8ff26002000e0ff,e2ff100024002400f8ff1600e8ffd8ff96cf984502130ca75a0d5c63dcd48c9b,22001200f8ff0800f6fff6ff0e00fefff0ff0e00f6ff14000600f8ff1e000e00,200012000e00e0fff2fff2ffd6ffe6ff02000200f2ff00000200e0ff0a000a00
2487,2487,0,2000eeff160016001e000e001400f4ff0800e6ff02000200f8ff26001000e0ff,f2ffe2ff24002400f8ffe8ff080018004cf49c9c642a3864c8bab4a49c58ec49,86ff2200f8ffe8fff6fff6ffdeffdeffd0ff0e001400040016000600feff0e00,2000e4fff0ff00000400f2ff0600f6fff0ff0200f2ff0000020002000a00faff
2488,2488,0,eeffeeff0600e4ffdcff0e00f4ff0400080008002400f0ff0600260010002000,2e00100024002400f8ffc8fff8fff8ffa844ac5b6ca74cb65c6382318c9b0cec,220096ffe8ff1800d6ffe6ff0e000e00d0ffd0ff0400f6ff060006001e00feff,f4ff02000e000000e2fff2ffc6ffe6ff0200020010002e00f0ff0200faff0a00
2489,2489,0,10000000160016000e00ecfff4ff0400f6fff6ff1200f0ff060026001000f0ff,e2ffe2ff240024000600060018000800bc9c64ce8864e21342a44a0c7c4a7cd5,22003200e8ffe8ffd6fff6ffeeff0e00f0ff1e000400f6fff8fff8fffeff1e00,d6ff02000e00f0ffe2fff2ffc6fff6ff02000200000010000200f0ff1a00eaff
2490,2490,0,0000ceffe4ff1600fcff2e000400f4ffe6ff0800f0ff120016002600e0ff0000,2e000000240024001600e8fff8fff8ffec5b6cf4ecb5042a4231d8bbcceb4c58,220022003800d8ff0400e6ff0e000e000e00d0ff0400e6ff16001600eeff2e00,f4fff4ff1e001e0014000400e6fff6ff020002002e001000f0ff0200daff0a00
2491,2491,0,2000eefff4ffe4ff3e000e0004001400f6fff6ff0200e0ff26001600f0ff1000,20004c0024002400f8ff3600e8ffd8ff04ce48449214bca76a0b2c635cd68c9b,22002200f8ff08003200e6ff0e000e000000d0ffe6fff6ffe8ff1600fefffeff,f4ffd6ff0000f0ff14001400e6ff06000200f0ff000000000200d0fffaff1a00
2492,2492,0,20000000060006000e001e001400f4fff6ff080012000200360006000000f0ff,1000000024002400f8fff8ff180008004cf5bc9c34298864e8bbb2a3bc57cc4a,02003200e8fff8ffe6ffd6fffeffeeffc0ff1e00e6fff6ff160006000e00feff,0200e4ff0000e0ff0400040006001600020002000000f2ff22000200faff2a00
2493,2493,0,0000200016001600fcff0e001400040008000800020012003600f8fff0ff0000,200020002400240006001600c8fff8ffd8432c5c4ca87cb51c6312326c9b3ceb,320002000800f8ffd6ffc8ff1e001e00e0ffd0ffe6ffe6ff0600f8fffefffeff,f4fff4ff0000f0fff2ff14000600d6ff02000200100000000200f0fffafffaff
2494,2494,0,00002000f4ffe4ff0e00ecff040014000800080024000200e8ff3600e0fff0ff,f2fff2ff24002400f8ffe8fff8fff8ffec9c64cd68644215a2a39a09ec4a1cd7,86ff3200e8ffd8ffe6fff6ffeefffeff2e000e00f6ffe6fff8ff1600feffeeff,f4ff2000f0ff0000040004001600c6ff020002000000f2ffe0ffe0ffdaff0a00
2495,2495,0,00000000060006001e001e00240004001800f6ff02000200060026000000f0ff,1000e2ff24002400f8ffe8ffd8ff0800ac5c2cf68cb47428323328bc3cea6c57,22002200e8ff0800f6ffe6ff0e00eeff1e0000000400e6ff1600f8ffeeffeeff,0200f4ff0000f0ff0400e2ff1600f6ff0200f0ff1000000002000200faff0a00
2496,2496,0,00000000e4ff06002e001e00f4fff4ff0800f6fff0ff020006002600f0ff0000,10002000240024001600e8fff8ffe8ff94cc384342169ca8ba09cc620cd85c9b,12002200e8fff8fff6ff04000e001e0000000e00b8ff04001600f8ff0e001e00,1200f4ffe0fff0fff2ffe2ff0600f6ff020002001000100002000200fafffaff
2497,2497,0,00002000f4ff16000e00fcff040004000800180002001200f8ff3600f0ff1000,0000f2ff24002400f8fff8ff0800f8ffccf63c9d3428886428bd52a3bc56ac4b,3200f4ffe8ff0800d6fff6ff1e00feffe0fff0ff1400f6fff8fff8fffeffeeff,f4ffe4ffe0fff0fff2ffe2fff6fff6fff0ffe0ff1e00100002000200faff1a00
2498,2498,0,0000eeff06001600fcfffcffe4ff5400f6fff6ffe0ff020026002600f0ffe0ff,00002000240024001600e8ffc8ff08005842dc5c4ca93cb48c6202344c9bdce9,2200f4ff0800f8ffc8ffe6fffeff1e00f0ff00000400f6ff06000600fefffeff,200002000000f0fff2ffd2fff6ffd6fff0fff0ff1e001000f0ff02000a000a00
2499,2499,0,10002000060006001e001e000400f4ffe6fff6ff1200120006002600f0fff0ff,e2fff2ff24002400d8ff06000800f8ff6c9d14cc9864d21602a318096c4c6cd8,22000200e8fff8fff6ffe6ff3e000e00c0ff0e000400f6fff8ffd8ff0e00feff,0200020000001e00d2ffe2ff0600d6fff0ff220010001000020012001a00eaff
2500,2500,0,0000eeff0600d4ff0e000e00f4ff0400f6fff6ff020012002600f8fff0ffe0ff,2000e2ff2400240006003600080018000c5dacf7dcb304272234f8bd8ce87c56,220086ff18001800d6ffc8ff1e002e00b0ff1e000400f6ff0600f8fffeff0e00,0200f4fff0ff0e00e2fff2ff06000600020002001e00e2fff0ff0200eaff1a00
2501,2501,0,0000defff4ff0600fcfffcff0400f4ff0800f6ff2400f0ff36003600e0ff1000,f2ff00002400240016001600d8fff8ff74cb2842b217dca92808bc623cd90c9b,22003200f8ff18000400c8ffeefffeff0000f0ff0400f6ff1600f8ffeeff2e00,200012001e0000000400d2ffe6ffe6ff1200120010000000020002000a00faff
2502,2502,0,000000000600e4fffcfffcff1400f4fff6ff0800240012000600360010002000,f2ffe2ff24002400c8fff8ff08000800fcf8ac9d2426886478bea2a24c56cc4c,12002200180008000400e6ff1e00eeffd0ffc0ffe6fff6ffe8ff06000e00eeff,d6fff4fff0ff0000f2ff0400d6ffe6ff02000200f2ffe2ff1200f0ffeaffdaff
2503,2503,0,00001000160006000e00fcfff4ff1400180008000200e0ff0600260000000000,2000000024002400e8ffe8ff0800180048419c5d2caaecb23c62a2341c9bdce7,320086ff18000800d6ffd6ff0e002e000e001e000400f6fff8fff8ffeeffdeff,2000f4ff00001e00f2fff2ffd6ff06000200020010000000f0ff02000a00daff
2504,2504,0,00000000f4fff4ff1e001e0004005400f6fff6ff02000200f8fff8ff1000f0ff,f2fff2ff24002400b8ffe8ff1800e8ffbc9d94caa8644218a2a218075c4dccd9,2200220008000800e6ffe6ffeeff0e00f0ff0000040004000600e8ffdeff0e00,f4fff4ff00000000f2ffe2fff6ff0600e0ffe0ff1e001e00020012000a000a00
2505,2505,0,20001000f4ff16001e00fcff24001400f6ff08001200020026000600f0ffe0ff,2000000024002400d8ffe8ff0800f8ff9c5dbcf9acb22426a23518bfece69c55,2200020018003800d6fff6ff1e000e001e001e000400f6fff8ff0600feff0e00,020012001e000e001400f2ffd6ff0600e0ff02001e000000120022001a00faff
2506,2506,0,2000100006000600fcff1e00f4fff4ff18000800020002002600260000001000,0000200024002400e8ff16001800f8ff34ca88405219ccaab806dc61ecda1c9b,02003200080008001400f6fffeffeeff0e00f0fff6fff6ff06000600eefffeff,f4fff4ff000000002400e2ff1600d6ff1200f0ff0000e2ff02000200fafffaff
2507,2507,0,0000deff16001600fcfffcff54000400f6fff6ff1200020006003600e0ff0000,0000000024002400b8ffe8ff08001800acf90c9ee424e86458bf52a21c553c4e,96ff020008000800d6ffd6fffefffeff0e000000f6ff0400f8ff1600eeff0e00,2000f4fff0fff0ffe2ff0400f6ff0600f0ff2200d4ffd4ffe0ff02000a00faff
2508,2508,0,ceff000006000600fcfffcff0400f4fff6ff18000200020036002600e0ff1000,0000200024002400e8ff0600f8fff8ff2840dc5dccaa7cb2cc61a2361c9b9ce6,22004200280018000400d6ff1e00eeff0e002e000400e6ffd8ff16000e000e00,0200020000002c00f2fff2fff6ff06000200020000001000e0ff02000a000a00
2509,2509,0,00000000060006001e001e0024000400f6ff080024000200e8ff0600e0ff1000,d4ff000024002400d8ff0600e8ffd8ff2c9ed4c9f864c219d2a118065c4e3cdb,86ff3200f8ffe8fff6ffe6ffeefffeffd0ffe0fff6ff14001600f8ffeeffdeff,d6fff4ff0000d2ff1400f2ffd6ff0600f0ff1200f2ffd4fff0fff0fffaffeaff
2510,2510,0,1000100006000600ecfffcff04001400f6ff080002002400f8ff0600f0ff1000,2000f2ff240024001600f8ff080018006c5edcfabcb1c42414377ac0cce50c55,420096ff18000800f6ff14001e00feff0e001e00f6fff6ff0600f8ffeefffeff,200002001e000000f2ff14002600f6ff0200020000001000f0ff0200faff0a00
2511,2511,0,000000000600f4ff1e00fcff04000400f6ff0800f0ff3400f8ff1600d0fff0ff,00000000240024001600f8fff8ffe8ffd4c8883f921a3cab5805ac611cdc0c9b,22002200d8fff8fff6ffd6fffeff1e002e003e0004000400f8fff8ffdefffeff,0200f4fff0ff00001400f2ffd6fff6ff0200020000001000020002000a000a00
2512,2512,0,20000000f4ffe4ffecffecfff4ffd4fff6ff1800120002000600f8fff0fff0ff,f2fff2ff24002400d8ff16003800e8ffecfb5c9e7423f864bac062a14c54ec4e,2200220008002800040004000e000e001e004e00f6fff6ff06001600fefffeff,0200200000000000e2ff0400e6fff6fff0fff0ff1e00f2ff0200f0fffafffaff
2513,2513,0,deffdeff06001600fcffdcfff4fff4ff1800080002002400f8ff0600d0ffe0ff,200000002400240016000600e8ff1800f83e6c5ebcab3cb19c6154371c9b7ce5,420096ff18001800e6ffd6ff0e000e00f0ff000014000400f8ff06000e00feff,0200f4ff0000f0ff34000400f6ffe6fff0ff120000002e000200f0fffafffaff
2514,2514,0,eeffdeffe4ff16000e001e00f4ff1400080008002400f0ff260006001000f0ff,f2ff100024002400f8ff0600f8fff8ff7e9e64c8e864321b62a108045c4fdcdc,86ff3200f8fff8fff6ff0400eeffdeff0e001e00e6ffe6fff8ff0600deffeeff,02000200e0ff0000f2ff0400f6ffa6fff0ff12000000000002000200eafffaff
2515,2515,0,eeffeeff1600f4ff0e000e000400140008000800020034001600360010000000,20001000240024000600f8ff18001800cc5e1cfcecb0142314383ac14ce4cc53,96ff96ff08000800f6ff42000e00eeffe0ffd0ff14001400060016000e00feff,020012000e000e001400f2ffd6fff6ff0200f0ff1000000002000200fafffaff
2516,2516,0,20000000f4fff4ffdcffdcfff4fff4ff08002800f0ff02002600160000001000,20003e002400240016000600d8ffd8ff64c7683e921b0cac98031c614cddfc9a,5200a6ff0800e8fff6fff6fffeffdefff0ffb0ffd8ffb8fff8ff06000e00feff,e4ff0200f0fff0fff2ffe2fff6fff6ff02001200f2ffd4ffe0ffe0fffaffdaff
2517,2517,0,eeffdeff06001600ecffecfff4fff4ff080008000200020026003600f0ff0000,f2ffe2ff24002400e8ffd8ff380018005cfd9e9e242208653ac222a18c53cc4f,f4ff22000800f8fff6fff6ff0e00feff3e002e00f6ff0400f8ff06000e00feff,020030002c002c00e2fff2fff6fff6fff0ff020000001000f0fff0ff0a000a00
2518,2518,0,eeffeeff060006000e00fcff1400f4ff0800f6ff1200020006002600e0ffe0ff,0000000024002400f8ff1600d8fff8ffd83d3c5f4cac5cb00c618439fc9a8ce3,02002200f8ff0800e6ffc8ff0e001e002e001e00140024000600f8ff1e00feff,0200f4ff0e000e0014001400d6ffe6ff0200e0ff1e00000002001200faff0a00
2519,2519,0,0000100006000600fcff0e00f4ff040018000800f0ff120006001600f0fff0ff,e2ffe2ff240026fb06003600f8fff8ffde9ee4c6f864721cb2a038031c501cde,86ff02001800e8fff6ffd6ff0e00feffd0ff3e00f6fff6ff060016000e00feff,30000200e0fff0fff2ff1400e6ffe6ff0200f0ff00001e00020022001a00faff
2520,2520,0,eeff1000f4ff1600ecff0e005400f4fff6ff08001200120006001600f0ff0000,2000200024002400e8ffd8fff8fff8ff7c5fecfd2cb0e42194392ac33ce33c53,a6ff96ff0800e8fff6fff6ff1e00eeff0e000e00e6fff6ff0600f8fffeff0e00,0200e4fff0ffe0ff0400e2ff0600f6fff0fff0ff0000100022000200faffeaff
2521,2521,0,00000000f4ff06000e001e000400f4ff08000800ceff0200f8ff060000001000,e2ff20002400240016002600f8ff080044c6583dd21d9cac1802ec60bcde0c9b,120096ffe8fff8ffd6ff0400eefffeff00001e00e6ff0400f8ffd8ff0e000e00,02000200f0ff0000f2fff2fff6fff6ff12000200f2ff1000020002000a00faff
2522,2522,0,0000eeff160006000e000e0004000400f6ffe6ff1200020006000600f0fff0ff,2000d4ff24002400f8fff8ff080008006cfe2e9fa420e8642ac322a09c527c50,96ff86ff1800f8ffe6ffe6ff1e00feff0e002e00d8fff6ff0600d8fffeff0e00,a2ff02000000d2ff140014001600d6ffe0ff020010000000120002000a00faff
2523,2523,0,10000000f4ff16000e00fcff04000400f6fff6fff0ff2400060016000000e0ff,2e0020002400240006000600d8ffe8ff463ccc5facac3cafbc60b439dc9a0ce2,22002200f8ff0800f6ffd6ff1e001e000e001e00f6ff04000600f8ff0e00feff,e4ff4e000000f0ff04001400d6ffe6ff0200f0ff1000f2ff120042001a00eaff
2524,2524,0,deffeefff4ff2600ecfffcff1400f4fff6ff08001200f0ff1600f8ff2000f0ff,0000f2ff24002400b8ff16000800d8ff7e9f84c51865521e12a018010c51dcdf,2200020018000800e6ffe6fffefffeff1e002e0014000400f8ff06001e00eeff,f4ff120000000000f2fff2fff6fff6ff0200e0ffe2fff2ff120002001a00faff
2525,2525,0,10001000f4ffe4fffcffecff2400f4ff18000800f0ff1200f8ff1600f0ff0000,200020002400240006001600e8fff8ffec5f5cffecae3420943acac30ce16c52,02002200e8fff8ffd6ff04001e000e00f0ffd0ff14002400060016000e00eeff,02000200d2fff0ffe2ff14000600f6fff0fff0ff0000f2fff0ff0200faff0a00
2526,2526,0,000010000600e4fffcff0e0014000400f6ff28000200f0ff160026001000f0ff,000020002400240026001600f8ffe8ff34c5f63bf21e1cae88004c605ce0fc9a,42002200f8fff8ffd6ffe6ff1e000e0000002e000400f6fff8ff0600eefffeff,f4fff4ff0e000000f2ffe2ff06000600020002001000f2ff0200f0ff1a00eaff
2527,2527,0,0000eeff0600f4fffcfffcff04001400e6fff6ff12000200f8fff8ffe0ff0000,1000000024002400d8fff8ffd8ff08003e009e9f421fe8647ac4f29ffc517c51,32002200f8fff8ffe6ffe6ff0e00eeff0e00e0ff140014000600f8fffefffeff,020002000000b2ff04000400f6fff6ff0200e0ff10000000020012000a000a00
2528,2528,0,eeff00000600f4ffdcffdcff0400040018002800e0ff1200f8fff8ffe0fff0ff,2e002000240024001600e8ffe8ffe8ff763b3c607cae6caefc5f943bec9a8ce0,520086fff8ff18000400f6ff1e001e001e001e002400140006000600fefffeff,2000f4ff0e00f0fff2ff1400f6ffd6ff020002001000e2ff02002200dafffaff
2529,2529,0,eeff0000060006002e00fcfff4fff4ffe6ff080002001200f8ff260010000000,f2fff2ff24002400e8fff8ffe8ffd8ffde9f34c40865b21fb29f38003c523ce1,96ff96fff8ffe8ff04000400eeffdefff0ff1e00f6ff04000600e8ff0e00feff,0200e4ff00000000040024000600e6fff0fff0ff1000f2ff0200f0ff1a000a00
2530,2530,0,00000000e4ff36002e001e0004000400f6fff6ff12001200260026000000e0ff,2e00100024002400f8fff8fff8ff08005c60de002cae921ef43b6ac53ce05c51,a6ff86fff8fff8ffe6ffe6ff0e00feffb0ff0e003200f6ff160016001e00eeff,0200e4ff00000000040024000600f6ff020012001000f2ff02002200faff0a00
2531,2531,0,00001000160006000e00fcfff4ffe4ff18000800f0ff12002600360000001000,0000000024002400160026000800e8ffa4c3863a8420ccaeb6febc5ffce1ac9a,32002200d8ffd8fff6ff0400befffeffe0ffe0ff14001400f8ff0600feffeeff,e4ff1200f0fff0fff2fff2ffd6ff060002001200f2ff0000e0ff0200eafffaff
2532,2532,0,deffdeff060006001e000e00040004000800080012001200f8fff8ff00000000,0000000024002400f8ff26001800f8ffae011ea0f21d08656ac5529fec50cc52,f4fff4ff0800d8ffd6ff04000e00feff0e001e00f6ff0400f8ff0600fefffeff,0200f4ff0000f0ff0400d2fff6ffe6ff1200120010001000e0fff0ff0a001a00
2533,2533,0,eeffeeffe4ff06000e000e0004000400f6ff08000200f0ff06000600f0ff0000,1000f2ff240024003600f8ffc8ffe8ff063a6c601caf7cadac5f543cec9a9cdf,420096ff18001800d6ffc8ffdeff1e002e001e0004001400f8fff8ff0e000e00,e4ff02000000f0ffe2ff14001600d6ff0200f0fff2ff1000f0ff1200daff0a00
2534,2534,0,0000eeff06001600dcff0e00f4ff04000800f6ff120002000600f8fff0ff0000,f2ff200024002400f8fff8fff8fff8ff5ea064c308652421429fe6fdec528ce2,86ff2200d8ffe8ffd6ffd6ff0e000e000e00f0ff0400f6fff8ff1600eefffeff,f4ff02000e00f0ff140004000600e6ffd0ff02000000f2ff0200f0ff0a00faff
2535,2535,0,00000000060006001e00fcfff4ff0400080008001200f0fff8ff06000000f0ff,2000100024002400f8fff8ffe8fff8ffbc607e02fcac121d143d1ac62cde9c50,220032001800f8ffd6ffd6ff2e00deff00000e0014001400f8ff0600feff0e00,f4fff4ff0000000014001400e6fff6ff120002000000f2fff0ff02000a00faff
2536,2536,0,20000000e4ff06000e000e00f4fff4ffe6ff18000200f0ff0600f8fff0ffe0ff,f2ff2e0024002400e8fff8ffc8ffd8ff72c2f638c421ccaf36fd3c5f6ce3dc9a,22001200f8fff8fff6ffd6ffeeff1e0000001e00f6fff6fff8ff06000e00deff,e4ff0200f0fff0fff2fff2ff0600f6ff0200f0ff10001e00e0ffe0fffaffeaff
2537,2537,0,eeffeefff4fff4ff0e002e00e4ffe4ff0800f6ff1200120006002600d0ff1000,2000f2ff24002400e8ffc8ff0800e8ff8e03aea0421c0865cac6229f4c506c53,96ff86ff08001800f6ffe6ffeeffceff0e00e0ff240004001600e8fffeffdeff,0200b8fff0ff0e00140004000600f6ff1200f0ff00001000120022000a00faff
2538,2538,0,deffeefff4ff16000e001e000400f4fff6ff0800f0ff120006000600f0ff0000,100020002400240016005600d8ff1800c638fc600cb0bcac1c5f843efc9adcdd,220096fff8ffe8fff6ffc8fffeff1e000e00b0ff24000400f8ff16001e00feff,e4ff0200f0ff1e0004001400f6fff6ff0200e0ff100000002200f0fffafffaff
2539,2539,0,eeffeeff160016001e00fcff04000400e6ff08002400f0ff2600060010000000,f2fff2ff24002400e8fff8ff1800e8ffbea0f2c1e8649422e29eb6fcac531ce4,2200f4fff8fff8ff0400f6ffeeff0e001e003e000400040026001600feff0e00,f4ff020000000e00f2fff2fff6fff6ff0200f0fff2ff000002000200faffeaff
2540,2540,0,10000000160016000e00fcff2400f4ff0800f6ff1200240006001600f0ff1000,2000f2ff240024002600e8ff080008002c616e04dcab621bc43e1ac8acdccc4f,a6ff86fff8ffd8ff0400d6ff0e000e000e004e0014002400060006001e00feff,e4ff020000001e00f2ff0400f6ffd6fff0ff3200e2fff2fff0ff0200faff0a00
2541,2541,0,deffeeff06001600fcff0e0004002400f6fff6fff0ff0200e8fff8fff0fff0ff,f2ff200024002400f8fff8fff8ffc8ff62c116387423ccb0a6fbdc5efce40c9b,96ff3200f8ff18001400e6ffeefffeffe0ff4e000400140016001600feffeeff,020020000e00f0ff1400f2ff1600f6ff02001200e2fff2fff0fff0fffafffaff
2542,2542,0,deffdeff0600f4ff1e00ecff0400f4fff6fff6ff3400f0ff1600260010001000,1000e2ff24002400f8ff060008003800fe047ea1a21ad8646ac8829e3c4f1c54,86ff220008000800f6ffc8ffceff1e00e0fff0ff0400040016001600eeffeeff,1200e4fff0fff0ff1400040006000600020022000000e2ff12002200faff0a00
2543,2543,0,eeff10000600d4ff0e00fcff0400140018001800f0ff12003600060000000000,200020002400240006002600e8ff080086377c616cb1acab8c5e143f1c9bfcdb,86ff3200d8fff8fff6ffe6ffeeff2e000e00f0ff14000400f8fff8ff0e000e00,12000200f0fff0fff2ffe2ff260006002200e0ff000010000200f0ffeaff0a00
2544,2544,0,0000eeff260006001e001e00f4ff0400f6ff0800120002000600060010000000,f2ff10002400240006000600e8ffd8ffaea122c0d8645424929e06fabc54fce5,86ff52000800e8ff0400f6ffceff2e004e00d0ff04000400f8ffe8ffdefffeff,120012000e00f0ff0400f2ff0600f6ff120002000000e2ffe0ff12000a001a00
2545,2545,0,1000eeff0600f4ffecff0e0004001400f6ff0800f0ff02000600260030000000,2e00f2ff240024001600f8fff8ffe8ffce61ae051cabc21904407ac86cdb9c4e,96ff220028000800d6ff24000e000e001e002e0024002400f8ff0600feffdeff,e4fff4ff1e00000014000400e6ffe6ff0200e0fff2ff1000020022000a002a00
2546,2546,0,deff0000e4ffe4ff0e001e00f4fff4ff1800f6ffe0fff0fff8ff26001000f0ff,10003e002400240006000600f8ffd8ffe2bfc636d424ccb126fafc5d9ce6fc9a,42000200e8ffe8fff6ffd6fffefffeff1e00f0ff1400040016000600eefffeff,f4ff0200f0ffe0ff04001400f6ffd6ff220012000000f2ff120032001a000a00
2547,2547,0,0000100016000600fcff0e0014001400080018001200f0ff1600260010001000,0000f2ff96fb24000600d8ff18000800ae06dea16219e864bcc9329e4c4e0c55,86ff3200f8ffd8ffe6ff1400feffeeff5e002e0032001400e8ff0600feffeeff,f4fff4ff0000f0ff1400f2ff0600060002000200e2fff2fff0ff0200faff0a00
2548,2548,0,eeffeeff06002600fcfffcff140004003a000800120002000600f8ff0000f0ff,200010002400240006003600e8ffd8ff2636fe615cb2ccaadc5d96401c9bacda,32002200d8ff38000400e6ff0e00feff2e00f0ff0400f6ffe8fff8ffdefffeff,0200d6fff0ff0000f2fff2ffc6ff06000200f0ff00001e0012000200eaff0a00
2549,2549,0,eeff00000600f4ffecffecffe4ff14000800f6ff1200f0ff0600f8fff0ffe0ff,e2fff2ff24002400f8ff16001800f8ff2ea242bfe864f425f29d96f97c554ce7,22001200f8fff8ffe6ffe6ffeefffeff1e000e0004000400f8ff1600eeff0e00,f4ff1200d2ff0e00f2ff0400f6ffd6ff120002000000f2ff020012001a00faff
2550,2550,0,eeffdeff16001600ecff0e002400040018000800020024000600160000001000,1000f2ff2400240026000600e8fff8ff2e628e077caa921816418ccaecd98c4d,12002200f8fff8ffe6ffe6fffeffdefff0ff3e0014001400160006001e000e00,120002000000000014000400c6fff6ff0200120000001e00020002000a00faff
2551,2551,0,deff1000f4ff1600ecff1e0004005400080008000200f0ff1600360020000000,00002e00a6fb240006002600f8ffc8ffb2be76358426bcb286f87c5d3ce80c9b,22004200f8ff0800f6fff6ff0e002e001e001e00f6ff2400f8ff1600fefffeff,f4ffe4ff0000f0ffe2fff2ffe6ffe6ff020002001000f2ff02001200eafffaff
2552,2552,0,deff100016000600fcfffcff04001400f6ff0800120002000600f8ff00002000,2000f2ff240024001600e8ff080018006e087ea20218c864cccaa29d2c4dcc55,86ff1200f8ffd8ff1400d6ff0e000e00f0ff1e002400f6fff8fff8fffeffeeff,1200e4ff0e00f0fff2fff2ffe6ffe6ff0200f0ff0000f2ff120022001a00faff
2553,2553,0,deff10000600f4fffcfffcfff4ff0400f6ff18001200020006002600f0fff0ff,20002e002400240026001600d8ffe8ffd6341e625cb31caa6c5d96410c9b3cd9,420096fff8ff0800e6ffd6ff1e002e000e000000240014000600d8fffeffeeff,020002000e00f0fff2ff1400f6fff6fff0ffe0ff00001e00020012000a001a00
2554,2554,0,1000eeff06001600fcfffcffe4ff1400080018001200f0ff0600260000000000,f2ff000024002400360036000800d8ff9ea222be9864f426a29d76f73c566ce8,f4ff2200f8ffe8fff6ff3200eeffdeff4e002e000400240016000600feffeeff,c6ffe4ff1e00f0fff2ff1400f6fff6ff02001200f2fff2ff02002200faffeaff
