Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2648,2648,0,1a000a000600f4ff16000600eeff0e0020001000fafffaff1200e4ff1a000a00,0600f4ff8a008a00f6ffe6fffefffeff647390233cdc968c00a34424965dd65c,040004003e00fcff22000200faff0a00ecffdcff24002400eeffeefff0fff0ff,0c001c000e001e0000000000f0ff2000feffeeff1e00f0ff1c000c00fcfffcff
2649,2649,0,0a000a00f4ff06002600f4ffdeffeeff10002000eafffafff4ff1200eaffeaff,1600e4ff8a008a00c8ff0400defffeffa8a2b0231a5d2a5d7423c0a2f68c36dc,140014001e003e00220002001a00faffecffbcfff6ff04000c000c00e0ff0000,1c001c000e000e00000000001000f0ff0e002e000000f0ff1c000c00dcff0c00
2650,2650,0,e8ff0a00f4fff4ff060006004e00feff1000eeffeaff0c00e4ff0200eafffaff,260016008a008a00c8ffe6fffefffeff2024e8a2868c0cdc54231273565d96dc,f2ff24001e000e00f4ff12003a00faff1a000a00140014000c00eeffe0ff0000,0c002c002c002c000000100000000000eeff0e002e000e00faff0c00dcffecff
2651,2651,0,2c001a00060036000600f4ffeefffeff0000eeff0c000c000200c6ff0a000a00,e4ff06008a008a000400d8ffdeffceff10235473da5dbcdcc0a220a296db165d,0400f2ff1e001e0012001200eaff0a00bcffecff040014000c00eefff0fff0ff,0c002c001e001e000000eefff0ff10000e000e003e0000000c00faffecffecff
2652,2652,0,f8ff0a000600f4ff060006000e00feff10002000fafffafff4ff0200faff0a00,2600e4ff8a008a00e6ff22000e00deff68a328a25cdbea5c5273242446ddd68c,0400e2ff0e001e00020022000a00eaffccffccfff6fff6fffeff0c00f0ff0000,eeff0c0000000e001000200000001000deff0e000000e0fffafffaffdcfffcff
2653,2653,0,f8ff2c0006002600f4ff0600eeffdeffdeff00000c00eaff0200e4fffafffaff,f4fff4ff2cfc8a0014003200cefffeff5473f0243cde968c00a2f421865ca65d,e2fff2ff1e00fcff12000200faff0a00dcfffcff1400c6fffeffeeff00001000,0c002c0000000e0010001000e0fff0fffefffeffe0fff0ff0c00faff1c001c00
2654,2654,0,1a002c000600f4ffe4fff4fffeff1e00deff10000c00eafff4ff22000a00daff,f4ff16008a008a00140032000e00feffa8a1f0213a5c3a5e262580a3d68cd6da,140004000e00fcff020002001a002a00ccffccff14000400eeffeeff00000000,1c001c000e001e0000002000000000000e00feff0e000000faff0c000c00fcff
2655,2655,0,f8ff0a000600160006002600eeffeeff1000eefffaffeaff020002000a00daff,e4ffe4ff8a008a0004000400eeff0e00b025e8a3968c3cda94215273765e56de,f2ffe2ff0e00fcff120002000a00faff1a00fcff0400d6ff0c00eeff0000f0ff,0c001c000e000e002000eeff10000000feff0e0000000e000c00faffecff0c00
2656,2656,0,1a001a00f4ffe4ff060016000e00feffeeff0000faffeafff4ff0200faff0a00,060026002cfc8a00f6ffe6ff0e00fefff0204473ea5eacde10a490a126dad65b,040014001e00dcff020012002a002a000a00ecfff6ff0400feffeeff10001000,0c00eeff1e000e0020001000200000002e000e0000000e00eafffaff0c00ecff
2657,2657,0,e8ff0a00e4ff1600f4fff4fffeffeeffdeff0000eaffeaff1200f4ffeafffaff,f4ff06008a008a0004001400defffeff38a4f8a09cd9aa5b4273762646dfc68c,0400f2ff0e00fcff220002001a000a001a00ecffc6ffe6ffceff0c0010000000,1c003c000e00e0ff10000000000000001e001e0000000000fafffaff0c000c00
2658,2658,0,0a00e8fff4ff0600f4ffe4ff4e001e0010001000eaffeafff4ffe4ffeaff0a00,e4fff4ff8a008a0004001400fefffeff5473a0267cdf868cc0a0d420765bd65e,f2ff1400fcff1e00e4fff4ff1a002a00fcfffcff04000400feffdeff1000f0ff,3c002c000e00000000000000100030000e002e001e000000faffeafffcff0c00
2659,2659,0,e8ff1a00f4ff06001600f4ffeeffeeff0000eefffaff0c00e4ff0200eaff1a00,0600f4ff8a008a001400f6ffeefffeff98a02020da5a2a5f062700a5d68c26d9,f2fff2ffecff1e00020012002a000a00ecfffcfff6ff04000c000c0000000000,2c002c001e000e001000eeff2000d0fffeff1e0000000e00faffdaffecfffcff
2660,2660,0,0a00f8fff4ffe4fff4ff0600feff0e0000000000eafffaffe4fff4ffeaff0a00,160026008a008a0004000400deff1e00902748a5a68cacd8e41f5273a65f26e0,040004001e00dcffd4ffe4fffaff1a00dcff3a00f6ffe6ffeeffeefff0ff0000,0c001c000e000e006200eeff10005000eeff0e000e000e001c00faffecff0c00
2661,2661,0,e8fff8fff4fff4fff4ffc4ffeeffeeffdeff10001c00eafff4ff02002a00daff,e4ffe4ff8a008a0004000400eeffeeff6e1f34737a5f9ce040a520a076d8b65a,e2ff04000e000e001200f4ffeafffafffcfffcff04000400feff0c00f0fff0ff,2c000c000e001e00100000000000d0ff0e00feff0e000e00eaffeafffcffdcff
2662,2662,0,0a000a000600f4fff4ffe4ffdeffeeff10001000faff1c00c6ffe4ff0a00daff,060006008a008a000400f6ffeeffeeffa8a518a0dcd79a5a4273a62706e1f68c,d2ff0400ecfffcff020002000a00eafffcfffcff1400f6ffeeffcefff0ff0000,1c002c001e000e001000100010001000feffeefff0ff0e00eaffeafffcfffcff
2663,2663,0,e8fff8ff16001600160006000e00feffeeffeeffeaff0c000200f4ff0a00eaff,260006008a008a00f6ffe6ffeeff0e00147350285ce1968cf09fa41e565ae65f,0400e2ff0e001e001200f4ff0a002a001a000a00e6ffe6ff0c00eeff0000d0ff,0c000c0000002c002000100000001000feff0e00f0ff00000c000c00fcfffcff
2664,2664,0,f8fff8ff06000600e4fff4fffefffeff100010000c00fafff4fff4ff0a000a00,060006008a008a00f6ffd8ffdefffeffa69f2e1e2c5a1a608628b0a5e68c96d7,e2fff2ff2e002e00f4fff4fffaff0a00ecff0a0014000400feff0c00f0ff0000,3c001c001e000e001000eefff0ffe0fffefffeff0000f0fffafffafffcffecff
2665,2665,0,f8fff8fff4ff060006000600eeff0e000000eefffafffaff020002001a000a00,d4ff26008a008a00f6fff6ffeeff0e00102928a6a68c3cd7041e42736660e6e1,f2ffd2ff0e000e00e4ff12002a00fafffcfffcff04000400feff0c00f0ff0000,1c000c0000001e0020001000100010000e000e0000000e00faffeafffcff0c00
2666,2666,0,f8ff1a00f4fff4fff4ff0600feff0e00eeff10000c00fafff4fff4ff0a001a00,e4fff4ff8a008a001400f6ffdefffeff8e1d2473ba60fae150a6709fa6d6d659,e2fff2ff1e001e001200f4ffdaff0a00dcff3a000400e6ffeefffeff00000000,eeff0c0000001e0010002000f0ff0000fefffeff0000f0ff0c001c001c00ecff
2667,2667,0,e8ff0a00e4ffd4ff060006000e00feff1000eeff0c00faff220012000a00faff,f4fff4fffcfb8a00040004002e00deff58a6169f4cd6ac594273d629d6e2d68c,0400e2ffecff0e00220012002a00eaffecffdcff04000400deff0c0010000000,0c000c00f0ff2c0010000000f0fff0fffeff0e00e0ff00001c00faffdcfffcff
2668,2668,0,0a001a001600f4ff2600f4ff1e00feffeeff00000c00fafff4fff4ff0a000a00,e4ff06008a008a0014000400eefffeffc472e0290ae3b68c109f541d0659d660,0400e2ffdcffecffd4ff3200faff1a001a001a001400f6ffeefffeff0000f0ff,1c002c000e000000eeff100020002000eeff0e000000f0ff1c000c00fcfffcff
2669,2669,0,f8ffd6ffd4ff0600f4ff0600feffdeff1000eeffdaffeaff120012000a00faff,0600e4ff8a008a00040014001e00feff969eae1c1c591a61462a40a7068da6d5,2400f2ff0e00ecff12000200faffdaffdcffbcff04000400fefffefff0ff1000,1c001c001e0000001000000000000000eefffeff0000f0ff0c00fafffcfffcff
2670,2670,0,e8fff8ff0600e4ff1600f4ff0e001e00eeffeefffafffafff4ff12001a00faff,e4ff36008a008a001400f6fffeff1e00c02a58a7b68c3cd5341c2273366166e3,0400f2ff0e000e00f4fff4ff0a002a00fcff3a0024000400fefffeff0000f0ff,deff1c001e002c001000eeff30002000feff1e00f0ff00000c00faffecff0c00
2671,2671,0,d6fff8ffe4ffe4ff16000600fefffeffeeff0000fafffaff12002200faff2a00,e4ffe4ff8a008a0014001400eefffefffe1bd4727a611ae460a7709e16d5b658,0400e2ff0e003e00f4ff02000a00eaff0a00ecff14001400feff0c0010000000,0c001c000e000e000000100000000000eeffeefff0ff0e001c00faff0c00fcff
2672,2672,0,f8ff0a00f4ffe4ff2600e4ffeefffeffeeff00000c00faff02000200fafffaff,060006008a008a00e6fff6ff1e00eeffc8a7269e9cd46c581273c62a76e4268d,0400f2fffcfffcff02000200faff1a000a003a001400f6fffeff0c00f0fff0ff,1c002c00f0fff0ff10001000100000000e00feff0000f0ffeaffeafffcfffcff
2673,2673,0,0a00e8fff4ff1600f4ff26000e001e0010001000fafffafff4ff02001a001a00,f4ff06008a008a00f6fff6fffefffeff1473f02b8ae4d68cee9d341b1658d661,140004000e00dcfff4fff4ff2a002a00dcff1a000400f6fffeff0c00f0ff0000,2c001c00f0ff000020000000f0ff0000feff0e000e002e000c00faffecffecff
2674,2674,0,f8fff8fff4ff1600f4ff0600deffeeffdeffeeff0c00dafff4fff4ffeaffeaff,f4fff4ff8a008a00f6ff32001e00feffa69dbe1adc571a62e62b00a8168df6d3,e2fff2ff1e00fcff1200d4ff0a001a000a000a00040004000c00eefff0ff0000,3c000c001e000e00eeff200010001000fefffefff0ff1e000c00faffecffdcff
2675,2675,0,d6ff1a00f4fff4fff4ff06000e00feff1000eefffaff1c001200f4ff0a00eaff,0600f4ff8a00ecfbf6ffd8fffefffeff802c58a8d68c6cd3a41ae272666256e5,240004001e00ecff020022001a000a000a00ecff04001400fefffeff00001000,0c000c001e001e0010001000f0ff0000feffeefff0ff2e000c000c00fcfffcff
2676,2676,0,d6fff8fff4ff1600f4ff1600feffeeffdeff1000faff1c00f4fff4ffeaff0a00,e4fff4ff8a00fcfbf6ffd8ffdeffceff1e1ad4727a62eae590a87e9d26d3a657,040004000e001e003200e4fffaffeaffccffecff0400f6ff0c00eeff10001000,3c001c002c001e0020001000f0fff0fffefffeff0e000000faff1c000c000c00
2677,2677,0,d6ff0a000600d4fff4ff0600eeffeeff20001000eaffeafff4fff4fffaffeaff,f4ff06008a008a0004002200feffeeff08a9669ddcd22c57e272562d26e6368d,f2fff2ffecff0e00020012001a001a00ecffccff140014000c00fefff0ff1000,0c000c000e000e00eeff00002000f0ff0e00eefff0ff0000faff0c00fcffecff
2678,2678,0,e8ffe8ff0600f4ff26000600deffeeff000010000c000c00f4ff1200eafffaff,e4ffe4ff8a008a000400d8ff0e00eeff9472702d8ae6d68cfe9cb419f656c662,f2ff04000e000e0012000200eafffafffcfffcfff6ff14000c00feff0000f0ff,1c000c000e000e000000eefff0ff2000fefffefff0ffe0ffeaff0c00ecffecff
2679,2679,0,1a00e8ff1600e4ff060006000e00eeff0000eefffafffaffe4ff2200faff1a00,0600d4ff8a008a00f6fff6fffefffeff869cae186c561a63e62d80a9468d76d2,1400f2ff0e00fcff02002200eaff0a00dcffccffe6ff3400ceffeefff0ff0000,1c001c000000000020000000200000000e001e00d0fff0ff1c00faffecffdcff
2680,2680,0,f8ff0a0006000600f4ffe4fffefffeffdeffeefffafffaff2200f4fffaff2a00,f4ff26008a008a00d8fff6ffeefffeff202ea8a9d68ceed1b418c272366316e7,140024000e000e00e4ff02002a001a00fcff1a00e6fff6ff0c00deff00002000,eefffeff0e00f0ffeeff0000100010000e000e00f0ff0000faffdaff1c003c00
2681,2681,0,3c00f8ff0600f4ff060006000e00eeffdeff0000fafffaffe4ffe4ffeaff0a00,0600e4ff8a008a000400e6fffefffeff2e18b4726a637ae710aa5e9c86d14656,040004000e000e001200e4fffaffdaff0a00fcff34001400eeffeefff0ff0000,2c002c000000f0ff1000100010000000fefffeff0000f0ffeaffdaff0c00ecff
2682,2682,0,d6ff2c00e4fff4ff06001600eeffeeffdeff1000faff1c002200e4ffeafffaff,1600d4ff8a008a001400f6ff2e00deff38aa369c4ed13c56b272162ed6e7468d,0400f2ffccfffcff02000200faff0a00fcffecfff6ff1400eeffceff00000000,0c00feff0e00f0ff0000eeff2000f0fffefffeff2e00f0ff0c00faffecfffcff
2683,2683,0,f8ff1a00f4ff0600060016000e000e00eeff00000c00eaff0200f4fffafffaff,060026000cfc6cfbf6ffd8ff1e001e00a472b02e3ae8d68c0e9c9217b655b663,240014000e00fcffe4ff0200faff1a000a004a001400f6fffeffeeff00001000,2c001c001e000e001000eeff1000f0ffeeff0e000e000e00faff1c00ecffecff
2684,2684,0,f8ffd6fff4ff060026000600feff0e0000000000faff0c00020012001a00eaff,f4fff4ff8a008a000400f6ffceffdeffc69b7e173c550a64362f50aa568de6d0,140004000e003e000200e4fffaffcaffdcffdcff14001400feffceff00001000,eeff1c002c0000001000eeff0000f0ff0e00eeff2e003e00c8ff0c000c00ecff
2685,2685,0,e8ff0a00e4fff4ff06000600fefffeff00001000fafffaffe4ff02000a001a00,1600e4ff8a008a00d8ff0400feffeeff0030f8aa868d5ed0121762722664b6e8,140014000e00fcfff4ffe4ffdaff0a009cffdcff14000400eefffefff0ffe0ff,0c002c001e000e001000100000000000feff1e0000000e00fafffafffcff1c00
2686,2686,0,1a00f8ff0600e4ff160016004e00feffeeff0000eaff1c00f4ff1200fafffaff,f4fff4ff8a008a00f6ffe6ffdefffeff3e1664727a640ae902abae9b16d00655,f2ff1400fcff0e001200e4ffeaff0a000a00fcff24001400fefffeff0000e0ff,eeff1c000e002c00200010001000f0fffeff0e0000000e00eafffaffecff1c00
2687,2687,0,f8ff3c001600d4fff4ff16000e000e0000001000faff0c00e4ffd6ffeaff0a00,f4ff06008a008a00f6ffc8ff1e00eeffa8ab669b7ecfbc5432727630d6e9768d,0400e2ff0e001e00020012000a000a00dcffccff04000400feff0c0000000000,0c00feff0e003c0000005000100010000e000e00e0ffe0fffafffafffcfffcff
2688,2688,0,d6ffe8ffe4ff1600f4ff26000e00eeffeeffeeff0c000c0002001200faffeaff,e4fff4ff8a008a003200e6ffeefffeff5472c030eae9e68d5e9b22162654a664,f2ff14000e000e0050000200faff0a00ccffecfff6ff0400feff0c00f0ff3000,2c003c0000001e001000eeff00002000feff0e0000000e000c00fafffcffecff
2689,2689,0,2c000a000600f4fff4ff06000e00feff10000000eaff0c00e4ff02000a000a00,e4ff16008a008a00e6ffd8ff0e00fefff69a8e157c54da64d83012ac868d96cf,04000400ecff1e00f4ff0200daff0a00fcffdcff14002400eeffceff00000000,0c002c000000f0ffeeff200000001000fefffeffe0ff00000c000c00fcfffcff
2690,2690,0,0a00d6ff06001600f4fff4fffeffeeffeeff00001c00fafff4ff30000a00faff,1600f4ff8a008a0022003200eeffdeff403108acd68deece42157272066596ea,1400e2fffcfffcfff4fff4ff2a001a00ecff0a001400f6ff0c000c002000f0ff,eeff1c001e003c002000620010000000eefffeff0000f0fffafffafffcfffcff
2691,2691,0,f8fff8ff16000600e4fff4fffefffeffeeff0000fafffaffe4fff4ffeaff0a00,e4fff4ff8a008a00f6fff6fffeff0e00ce1424720a65caea52ac8e9ad6ced653,04001400fcfffcff22001200eaff3a00ecff1a00f6ff0400eeffeefff0ff3000,0c000c0000000000000010002000f0ff0e000e0000000e00faff0c000c000c00
2692,2692,0,1a001a00d4fff4fff4ff16000e00eeffdeffdefffaff1c000200f4ff0a00faff,0600f4ff8a008a00f6ff3200feffdeff98ac669afecd8c530272883176eb968d,f2ff0400dcfffcfff4ff22002a000a004a003a00f6ff0400eeff0c000000f0ff,2c001c000e000000eeff000010003000fefffeff0e00f0fffafffafffcffecff
2693,2693,0,1a001a00060016001600e4ff0e00feffeeff1000faffeafff4ff22000a000a00,e4ff16008a008a000400f6fffeff3e00147240326aebd68d3e9ad21336536665,040024003e00fcfff4ffe4fffaffeaff0a00fcfff6ffe6ffeeffeefff0ff0000,0c002c002c000000deffdefff0ff00001e000e000e000000eaff0c001c00fcff
2694,2694,0,e8ff0a000600f4ff060006000e00deff0000eeff0c001c0002002200faff0a00,f4ffe4ff8a008a00040004000e000e00f699de131c53ca659832e2acc68db6cd,0400f2ff0e003e00f4ff12002a00faff1a000a000400f6fffefffeffe0ffe0ff,2c00feff1e000e00eeff0000f0ff10002e002e000e000e00fafffafffcffecff
2695,2695,0,0a00f8fff4ff0600e4ff0600fefffeff00000000eaffeafff4ffe4ff2a000a00,f4ff26008a008a0004000400eefffeff303398ad168e0ecd8213f271266626ec,f2ff14001e00fcffd4ffd4ffeaff1a000a000a0004001400eeff0c00e0ff1000,0c000c000e000e0010000000f0ff1000feff1e0000001e000c00dafffcfffcff
2696,2696,0,0a000a000600f4ffe4ff06000e00eeff0000ceffeaffeafff4ff30001a000a00,e4ffd4ff8a008a002200e6ffeeffceff9e12e471da657aecb2adde99c6cc5652,1400f2fffcff3e004000f4fffaff1a000a00ecfff6ffe6ff0c00eeff00001000,0c002c002c001e00000000002000f0ffeeff0e000e000000dafffafffcff1c00
2697,2697,0,f8ff2c00f4fff4fff4fff4ffeeff0e000000eefffafffaff0200e4fffaff1a00,160026008a00ecfb0400e6fffefffeffe8adb6995eccfc51d271b83316edf68d,2400f2ff1e000e00f4ff02001a000a001a000a00e6ff0400eeff0c001000f0ff,1c003c000e00000010000000f0ff00000e001e0000000000eafffafffcff1c00
2698,2698,0,e8fff8fff4ff06000600f4fffeff0e00eeff1000eaff0c0012000200eaff0a00,160006008a008a001400f6ff0e00fefff471d033baed268e6e99b21216526666,140024004e00fcfff4ff22001a001a001a00ecfff6ff04000c00eeff10000000,feffeeff2c002c00200000001000f0ff0e00deff1e000e00fafffaffecffdcff
2699,2699,0,f8ff1a00060016001600f4fffeff1e002000eeff1c00fafff4fff4ff0a00faff,260016008a008a0014001400eeff0e0026991e12ac518a66183402ae468e16cc,0400f2ffecff1e00e4ff12000a00faffdcff3a00f6ff1400feff0c00f0fff0ff,1c000c000e003c002000100000000000eeffeeff1e000e000c00faffecffecff
2700,2700,0,f8ff0a00e4ff0600e4ff0600eeff0e0010000000faff0c00f4ff0200eafffaff,060006000cfc8a00f6ff1400eeff1e00a03488ae668e7ecba211f271b666c6ed,04000400dcffdcff020012002a000a00ecffecff0400f6ff0c000c0020000000,1c000c0000001e006200eeff00001000eeffeefff0ff0e000c001c000c00fcff
2701,2701,0,2c001a000600f4ffe4fff4ff0e00feff10000000faff0c00f4fff4ffeaff0a00,e4ff26008a008a0014001400eefffeff7e11c471da664aeeb2aefe9846cb7651,04001400fcff1e0032003200eaff3a00ecfffcff0400e6ff0c000c0000001000,1c001c0000000e0000000000000000001e00eefff0ff0000faff0c00fcffdcff
2702,2702,0,0a00f8fff4ff2600f4fff4ffeeffeeffeeffeefffaffeaff020002000a00faff,160036008a008a00f6ff3200feffdeff28afc698aeca2c51a2719834e6ee268e,e2fff2fffcfffcff02001200faff0a005a000a00d6fff6fffeffeefff0ff1000,0c001c0000000e00000010001000f0ffeefffefff0ffd0ff0c000c001c000c00
2703,2703,0,2c000a000600e4fff4fff4fffefffeffeeff00001c001c000200e4ff0a002a00,060006008a008a0014000400eefffeff847180355aef768ebe989210a6504667,e2ffe2ff1e00fcffe4ff0200faffeaff0a00ecff24000400ceff0c0030001000,1c002c003c001e00eeff0000100010000e00eeffe0ff00000c001c00dcff0c00
2704,2704,0,f8ff0a00e4ff160006000600feffeeffeeff0000fafffaff12000200dafffaff,260006008a008a0004000400eefffeff56983e107c505a67a83562af668e86ca,040004000e000e00f4ff12001a00faff0a00fcff14000400feffeeff20000000,0c001c0000000e00deff20000000f0ff2e000e00e0fff0ffdafffaff3c00fcff
2705,2705,0,0a00f8fff4ffe4ff06000600fefffeffeeff10000c00faff02000200eafffaff,0600e4ff8a008a000400f6ff2e00eeff403608b0c68eeec9e20f8271b667f6ef,140004000e00fcffd4ff02001a00fafffcff1a0004001400feffeeff10002000,0c000c00f0fff0ff0000100000000000deff1e000e000000fafffaffecffccff
2706,2706,0,0a000a00f4fff4fff4ff06000e000e00eeff00000c000c00e4ff3000faff0a00,e4ffd4ff8a008a00f6ffe6ffeeffeeff7e0f8471ca675af0f2af6e98e6c93650,f2ffe2ff0e004e0002000200daffeaff1a001a001400f6fffeffeefff0fff0ff,1c000c001e000e0000002000100000000e00eeff00003e00faff1c00ecffecff
2707,2707,0,1a00f8ff0600f4ffe4ff16000e00eeff10000000daffeafff4ff02000a00faff,e4ff06008a008a0004000400fefffeff88b02698fec80c506271d836a6f0968e,040004000e00fcffe4fff4ff3a00faffecff3a00040014000c000c0000000000,1c000c0000001e00000000000000f0ffdeff0e000e000000faffeaffdcffecff
2708,2708,0,f8ff0a00f4ff06001600e4ff0e001e00eeff10001c00daff0200f4ff2a000a00,e4ff16008a008a0014001400eeff1e007471e03638f1768ece97420f764f2668,040004000e00fcffd4ffe4ffeaff1a000a000a001400f6ffeeffcefff0ff0000,0c00feff1e001e0000001000e0ff10000e00eeff0e000000eaff0c000c00ecff
2709,2709,0,0a00f8fff4ffe4fff4ff0600deff1e00200010000c000c0002000200faff0a00,260006008a008a00f6fff6ffeeffdeffe6975e0e2c4f1a686837d2b0c68ed6c8,f2ff0400ecfffcff020012000a00faff0a000a0014001400feff0c000000f0ff,eeff0c000e000e0010001000f0ffe0ff0e000e000000f0ff1c00eaffdcffecff
2710,2710,0,0a001a00f4ff0600e4ff16000e00feff1000eefffaffeafff4fff4fffafffaff,f4ff26008a008a0014001400eefffefff03758b1e68e8ec8320e3271666876f1,240014001e000e00020002003a001a002a005a00e6fff6fffefffeff2000f0ff,0c000c000e00f0ff2000eeff1000f0fffeff0e0000000e00faffeaff1c000c00
2711,2711,0,1a00e8ff0600e4ffe4ff16000e00feffeeff00000c001c00f4ff02001a002a00,f4ff06008a008a0022000400deffeeffae0df4706a68e8f172b15e9776c8d64e,f2ff0400fcff0e001200f4ff2a00faffecfffcff1400e6ffeefffeff00003000,0c00eeff0e00f0ff20001000f0ff2000deffeeff00000e00fafffaffdcff0c00
2712,2712,0,f8ff0a0016001600e4ff0600feffeeff2000eefffafffafff4fff4fffaff0a00,e4fff4ff8a008a00f6fff6fffeffeeffe8b146975ec79c4ee270083856f2b68e,0400f2fffcff0e00320012000a00faffdcffecff0400f6ffeeffdefff0ff0000,0c00eeff1e000000eeff10000000f0fffeff0e000000e0ff0c001c000c00ecff
2713,2713,0,0a000a00060016000600f4fffeff2e00deff10000c00faff120002000a002a00,0600f4ff8a008a00d8ff0400cefffeff04718038f8f2268f3e97c20c164ee668,f2ff14003e00ecff22000200fafffaff0a00ecff0400f6ffeeffdeff10000000,0c00eeff00001e0010001000e0fff0ffeeffeeff00000000fafffafffcfffcff
2714,2714,0,1a000a000600f4fff4ff1600feff0e0000000000eaff1c000200f4ff0a00eaff,0600f4ff8a008a00e6ff1400fefffeffd696ae0ccc4dca68c838d2b1068f86c7,0400f2ff0e000e00120002001a001a001a000a000400f6ffcefffeff10002000,1c00fefff0fff0ff0000100010001000eeff0e00e0ff00000c00fafffcfffcff
2715,2715,0,f8ff0a00160006000600e4ff0e001e000000eefffafffafff4ff02000a00faff,060006008a001cfc2200f6ffeeff1e00803948b2268f9ec6200cb070266956f3,1400e2fffcfffcff020002001a00fafffcff1a00240004000c00eeff30001000,1c001c00f0ff0e001000eeff10000000fefffefff0ffe0ff0c000c00fcfffcff
2716,2716,0,f8ffd6fff4ff2600060036004e00feff0000eefffaff0c00020022000a00faff,0600e4ff8a008a001400e6ff1e00eeffbe0bb4702a6908f492b2be96c6c6664d,d2ffe2ffecff0e00120022001a001a000a00fcff0400f6ffceff0c00f0ff0000,0c00eeffe0fff0ff10001000200020002e00feff1e00f0fffafffafffcff1c00
2717,2717,0,e8ff0a000600e4ff06000600feff0e00eeff1000eafffaff2200f4ff0a000a00,f4ff06008a008a00f6ff1400fefffeff28b37696fec50c4d9070d83926f4768f,14000400ecff1e00f4ff02000a000a001a003a0014001400eefffeff10002000,2c001c0000000e000000200010000000feff0e00f0ff0e00fafffaff1c00fcff
2718,2718,0,e8ffe8ffe4ff0600f4ff0600feff0e00eeff00000c00faffd6ff02001a00faff,f4ff0600fcfb8a001400f6ffeeffeeff8470f039c8f4668fae96c00bc64ca669,f2fff2fffcfffcff320040000a00fafffcff0a00040004000c00eeff20001000,fefffeff0e000e00100010000000e0fffeff0e000000f0ff0c00c8ff1c00dcff
2719,2719,0,e8ff0a00f4ff1600e4ff06000e000e00100010000c00faff020002000a00eaff,1600f4ff8a008a00040004000e00eeff06960e0b7c4c8869783aa4b3b68fb6c5,52ff14000e00ecff2200e4ff0a00fafffcff0a001400d6ffeeff0c000000f0ff,1c001c00f0ff0e00eeff1000000000002e001e000e00f0fffaffdaff0c00fcff
2720,2720,0,0a00e8ffc4fff4fff4ff0600eeffeeff000000000c00faff12002200faff0a00,06002600fcfb8a00f6ffe6ff0e000e00e03ac8b3968f1ec5d00a6070d66926f5,f2ff1400fcffecff12000200eaff2a003a00fcff04001400fefffeff00000000,0c000c000e001e002000000000002000deffeeff0000e0ff0c00faff0c000c00
2721,2721,0,0a001a0016000600f4ffe4ff0e00feff000010001c001c00f4fff4ffeaff2a00,f4ff06008a008a000400d8ff0e00eeff3e0a6470a869f8f5f4b3de9536c5164c,f2fff2ff0e000e004000f4ffeafffaff0a001a001400f6ff0c00eeffe0fff0ff,2c001c0000002c00eeff1000000000002e000e00e0fff0ff0c00eaffdcfffcff
2722,2722,0,0a000a001600f4ff160006004e000e0000001000faff0c000200f4fffaffeaff,0600e4ff8a008a0004001400eeffeeff98b4e6956ec48c4b3070083b16f6d68f,f2fff2ff0e00fcff1200f4ff1a00eafffcffccffe6ff1400feffdeff00000000,0c000c000000f0ff100010000000f0ff0e00feffe0ff0e00fafffaff0c00ecff
2723,2723,0,e8ff0a0016000600e4ff06000e00feff20002000faff0c000200e4ff1a000a00,f4ff06008a008a000400f6ffdeffdeff1470c03b78f6a68fce957009964b466a,e2ff0400ecff0e001200f4ffeaff0a00fcff3a00f6ffe6fffeff1c0000002000,eeff0c000000f0ff20000000200020000e00eefff0fff0fffafffafffcff0c00
2724,2724,0,2c00e8fff4fff4ff160006001e000e00eeffdefffafffaffe4fff4ff0a000a00,2600e4ff8a008a0004004200deffeeff86952e092e4b386a183c54b4f68ff6c3,040014000e000e00e4ff0200dafffafffcff1a000400f6ffeeff0c00f0ff1000,eeffeeff00000e001000200010001000feffeeff0e00f0ff0c00eafffcfffcff
2725,2725,0,0a00e8ff16000600d4fff4ff0e00feffdeff0000fafffafff4ffe4fffafffaff,060036008a008a001400f6ffeefffeff803c48b5469070c3d008f06f866ad6f6,1400e2ff0e00fcff02003200faff2a00ecff3a0024000400eeffeefff0fff0ff,0c000c001e00e0ff2000200000001000feffdeffe0ffd0fffafffaff0c000c00
2726,2726,0,0a00f8ff1600060006000600feff0e00deff0000faff0c00f4fff4ffeaffeaff,0600f4ff8a008a0004004200eeffeeff4e080470a86a38f764b57e9596c3b64a,e2ff04000e000e0032001200fafffaffecff0a00f6fff6ff0c00feff1000f0ff,1c001c00f0ff0e00eeff300000000000eeff0e000000f0ff1c00fafffcffdcff
2727,2727,0,f8ff0a000600e4fff4ff06000e000e00deff00000c00faff1200f4ffeafffaff,060026008a008a000400f6ffeefffeffc8b5569540c38e4ae06f083dd6f73690,e2ffd2fffcff0e00220012000a00faff1a001a00b6ff1400eefffeff30000000,eeff1c000000f0ff000000002000f0ff0e00feff0e00f0fffafffafffcff0c00
2728,2728,0,1a000a0016000600060016000e00feff00001000faffeaff2200f4ff0a00faff,0600e4ff8a008a0014002200feff2e00d46fe03c38f866901e956008464ac66a,f2fff2ff1e00fcff02001200faffeaffdcffecff14002400eeffeeff20001000,0c00eeff00000e0000002000000010000e00fefff0ffd0ff0c001c00fcffecff
