Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1769,1769,0,f2fff2fff4ff0600eeffdeffd2ffd2ff080008000a00e8ff1400f6fff2ff0200,2a00dcff9cfd3efdd8ffacffe0ffc0ffa0ec189e80cf409fbab7c2aa86a626bd,e6ff180014004600faff3c00f8ff58002a003a00f6ff16000800180000000000,0400f6ff1c00feffeaff1800d0ff00000a000a0004001400fcff0e0020000000
1770,1770,0,04000400f4fff4ffdeffdeffe2ffd2fff6ff18000a00f8fff6ff24000200e2ff,dcff4a009201920116002600200050008e48e255b059b841026284289660d60a,f6ffd6fff2ffc0ffdaffdaffe8ffc8ff1a002a00f6fff6ff0800f8fff0ff0000,e6fff6fffeff1c004800fafff0ffe0ffe8fff8fff6ff0400fcffecff10000000
1771,1771,0,04000400f4fff4ffdeff2000f2ffe2ffe6ffe6ffe8ffe8ffe6ffe6ff0200f2ff,dcff9cff4efd9201d8ffbaffc0ffc0ff289e4ad8909f6ef5b2aa8a14f6bd8630,28003800260026003c00faff2800e8ff0a002a00160016000800080020002000,d8fff6ff1c00ceff0800faff0000f0ffe8fff8ff0400e6ffecff0e0000002000
1772,1772,0,f2ffd0fff4fff4ffeeffeefff2ff1200f6ff08000a00e8ff0400e6ff0200e2ff,3a004a0092019201800016004000e0fff25470eb7841c0ce74275ab7860956a6,e6ff1800c0ff0400eaff1c00d8ff38000a00fcff06000600f8ffd8ffe0ff1000,0400f6ffdeffcefffafffafff0fff0fff8fff8ff14001400ecffecff10001000
1773,1773,0,04000400f4fff4ff0000eeffe2ff3200d6ffe6fff8ff0a00e6ff1400d2ff0200,acffdcff92018cfdcafff8ffe0ff4000bad82e493ef6005a7a14026286319660,1800f6ff3600d0ff1c00eaff0800b8fffcff0a002600e6ff2800f8ff0000d0ff,f6ffe6ffcefffefffaff1800100000000a00f8ffe6ff2400ecffdcff00000000
1774,1774,0,f2fff2ff0600f4ff0000eeffe2fff2ff1800f6fff8fff8ffc6ffe6ffe2ffd2ff,3a00dcff92019201f8ffbaff0000a0ff40eb189e70ceb09f98b6c2aa06a6f6be,18001800f2ff46002c000c0028001800fcff3a00f6ff1600d8ff080020002000,0400e6ff0c00feff56000800100000000a00f8ff2400f6fffcff0e0000000000
1775,1775,0,f2ff0400f4ff1600deff1000e2ff02000800f6ff1a00f8ffe6ff04001200f2ff,fcff4a00920192011600440030005000be49c254205ae840326232263660a609,0800e6fff2ffe2ffaaffeaffd8fff8ffecffecffe6fff6fff8ffe8ffe0ff0000,1400d8ff0c00eeff18000800f0ff0000e8ffe8ffe6fff6ff0e000e0000001000
1776,1776,0,f2ff0400f4ffe4ffeeffeeffe2ff0200e6ffc6ffe8ff0a00c6fff6ffd2ff1200,ecff9cff3efd9201acffe8ffd0ffd0ff189e0ad940a00ef762ab8a1426bff631,28002800260014004c000c00080018000a00fcff1600060008001800f0ff0000,f6ff14001c000c0008000800100000000a00f8ffe6ffe6ffecff300000002000
1777,1777,0,f2ff04000600f4ffeeffeeff0200e2ff1800f6ff0a00e8fff6fff6fff2fff2ff,3a004a009201920180004400400010008254b0eaa84050cd1226a8b5060896a5,d6ffc6ffd0ff1400baff0c00d8ff2800fcffdcff1600f6fff8fff8fff0ff0000,f6ffd8ff0c000c00fafffaff0000f0fff8fff8ff0400e6fffcfffcff00000000
1778,1778,0,e2fff2fff4ff06001000deffd2fff2ffe6fff6fff8ff1a00f6fff6ff12001200,bcffecff92019201cafff8fff0ff20009cda3e4a9ef7d05a0a161262a6324660,080008001400f2ffdaffcafff8ffd8fffcfffcfff6fff6ff080008001000d0ff,3200e6ff0c00eefffaffdaffe0ff1000e8fff8ffe6ff04000e000e00f0ff0000
1779,1779,0,140004000600f4ff0000eefff2ffe2ff0800f6ffd8fff8ffd6ff04001200f2ff,2a00ecff92019201f8ffd8fff0ffb0ff50e9b89de0cc40a078b564ac46a516c0,f6ff380014004600faff3c00e8ff48000a001a00e6ff0600f8ff2800f0ff1000,0400d8ff0c000c0008001800e0fff0ff0a000a00f6fff6fffcffecff2000f0ff
1780,1780,0,1400e2ff060016000000eeff12000200f6ff08000a00f8ff2400f6fff2fff2ff,dcff3a009201920134003400500050007e4ac253905ad63f3262c2250660e607,f6fff6fff2fff2ffcaffeaffd8ffc8ff0a00bcfff6ffe6fff8ffe8ffe0ff0000,e6ffd8ff0c00feffeafffaff20000000e8fff8ff14000400fcffdcff00000000
1781,1781,0,040014000600f4ffeeffdeff1200d2ffe6fff6ffe8ffe8ff04000400e2fff2ff,dcffacff92012efdd8ffbaffc0fff0ffb89d4ada30a0bef814acac1736c03633,28001800360046002c00eaff3800e8ffdcff0a00060006000800f8fff0fff0ff,c8fff6fffeff0c00fafffafff0ff1000f8ffe8ffd6fff6fffcfffcff20002000
1782,1782,0,0400f2fff4ff1600eeffdefff2ffe2ff180018001a00e8fff6ff1400f2ff1200,3a004a0092019201340006005000e0ff025400e9a63ec0cca22468b5d60616a5,c6ff1800c0ff1400daffeaffe8ff1800ecffccfff6ff0600f8ffe8fff0ff1000,0400f6ffeeff0c00faffeaff0000f0fff8fff8ffe6fff6ff0e00fcfff0ff0000
1783,1783,0,0400f2fff4fff4ff00000000f2ff32000800f6ffe8ff0a00f6fff6fff2ff0200,bcffecff2efd9201caff1600e0ff30007cdb404b4ef9305b4c1752629633e65f,1800e6ff0400e2ff2c00baff0800d8fffcff0a0016000600180008001000f0ff,d8ff14000c00feff0800faffe0fff0ffd8ffe8fff6ff04000e001e00f0ff0000
1784,1784,0,f2ffe2ffe4ff06000000deff0200e2ff080008000a00f8ff0400e6ff1200e2ff,3a00ecff92015efd06009cff1000c0ffd0e7e89dc0cb70a058b424acd6a406c1,0800180004004600faff3c00080028001a001a0016000600080008002000f0ff,e6ffe6ff1c00fefffaff1800f0ff00000a000a00e6fff6ffecffecff10000000
1785,1785,0,140004000600f4ffeeff0000f2fff2ff08002800f8fff8ffe6ff240002003200,ecff3a008cfd9201f8ff720050005000a04ba253705bd63e4262a223b65fc605,080042fff2fff2ffeaffcaffb8ffd8ffecff1a00f6ffe6fff8fff8fff0ff1000,e6ffe6ffeefffefffaff180000000000e8ffe8ff1400f6ffcaff0e0010001000
1786,1786,0,140014000600f4ff0000eefff2fff2fff6ffe6ffe8fff8fff6ffe6ffe2ff1200,dcffbcff92015efdacffbaffa0ffd0ffb89d9cdbc0a08ef9e4ac8c1756c13634,18003800f2ff36002c000c001800e8ffecff3a0016000600180008000000f0ff,e6ff04000c00deff0800fafff0ff00000a00f8fff6ff0400ecfffcff00003000
1787,1787,0,04001400f4ff1600eeff1000e2fff2ff0800f6ff0a00f8fff6ff140012002200,3a002a00920192013400f8ff40000000d25240e7763e3ecb622478b3e60556a4,c6fff6ffe2ffc0ffdafffaffd8ff2800dcfffcffe6ff1600e8ff1800f0ff2000,040014001c00eefffaff080000001000f8fff8ff0400e6fffcff0e00d0fff0ff
1788,1788,0,0400040016000600eeffeeff02003200e6fff6ff0a00f8ffe6ff240002001200,bcff1a0010fd9201caff2600f0ff6000dcdcf04bb0fab05b4c1852622635a65f,2800e6ff3600d0fffaffdaff1800c8ff3a00dcff0600f6ffd8ffe8fff0ff1000,0400e6ffeeff0c000800eaff1000e0ff1a00e8ffd6fff6ffecffecff00000000
1789,1789,0,140024001600e4ffeeffdeffd2ff4200f6fff6fff8ffe8ff0400040002001200,2a00dcff920192011600acfff0ffb0ff50e7b89d1ecae0a0b8b3b4ad36a436c2,f6ff280004002600faff3c00080028000a00ecffe6ff1600f8ffe8ff10002000,e6ff14000c00deffeaff1800e0ff1000d8ff0a0024001400fcffecfff0fff0ff
1790,1790,0,f2ff040006000600eeff2000f2fff2ff0800f6ff0a00f8ffe6ff040012002200,fcff4a00920192012600440030005000804c5252f05b563d6262e222165fd604,f6ff0800e2ffc0ffbaffcaffe8ffd8ff0a00fcffe6fff6ff0800d8ffd0fff0ff,e6ffe6fffeffcefffaff0800e0ffe0fff8fff8ff140014000e00ecffe0ffe0ff
1791,1791,0,14000400f4fff4ff00000000f2fff2ff0800f6ffd8ffe8ff040004001200d2ff,ccffbcff2efd92018cffd8ffb0ffd0ff889d7cddf0a040fb94ad5c1aa6c2a635,08002800460004001c000c003800f8ffecff0a001600f6ff180008001000e0ff,d8ff1400feffeeff0800daff0000e0ff1a00e8ff24001400dcff0e001000f0ff
1792,1792,0,e2fff2fff4fff4ff100000000200c2ff18001800f8ff0a00040004000200f2ff,5a003a0092019201720016005000c0ff42522ee6e63cfec9e22266b33604f6a3,d6fff6ffc0ff0400caffeaffe8ff08001a00fcff0600e6ff1800d8fff0ff0000,04000400feff3c00fafffaffd0ff00001a000a00f6ffe6ffecffecffe0ff1000
1793,1793,0,f2ff04000600f4ffccffdeffe2ff0200d6ffe6ff2a000a00f6fff6ff02003200,acff0a0020fd9201acff1600d0ff50005cdee04c70fb405c1c1a62626636d65e,2800f6ff2600f2fffaffcaff0800e8fffcffecff06000600e8ff0800f0ffe0ff,1400e6ff0c00eeff48001800f0ff00001a00f8ffe6fff6ffdcffecfff0ff0000
1794,1794,0,04000400f4fff4ff1000eeff4200e2ff080018000a00f8ffe6fff6ff32000200,5a00ecff92014efd0600baffe0ff90ffeee4b89dcec920a1c6b2c4ad66a3d6c2,e6ff0800f2ff6800faff2c0018003800ecffacff1600f6fff8ff080000000000,04000400eeff1c00faffdaff000010000a00f8ffe6ff1400ecff0e000000f0ff
1795,1795,0,1400f2fff4ff1600deff00000200f2fff6ff08000a00e8ff0400f6ff22002200,ecff5a00920192016200800040004000704dc251905c863c82625020965e2603,0800d6ff0400f2ffcaffcaffd8ffe8ffbcffecfff6ff0600f8fff8fff0ff0000,04002200feffcefffaffeaff000000001a00d8fff6ffe6ffecffecff00000000
1796,1796,0,d0ff0400f4ffe4ff00000000f2ffe2ffe6fff6fff8ff0a000400e6fff2ff0200,ecffacff5efd20fdbaffd8ffb0ffe0ffa89decde60a1a0fcc4aebc1ab6c39636,28001800360004002c00eaff38001800fcffbcff2600f6ff180018000000f0ff,1400e6fffeff1c000800080000002000f8fff8ff14001400fcfffcff00000000
1797,1797,0,14000400160016000000eeff3200020008000800f8ffe8ff040024001200e2ff,3a003a0092019201260026004000000092519ee4063cbec8102186b1e60266a3,42ffd6ffd0fff2ffdaff0c00d8ff2800dcfffcfff6fff6ffd8ff1800f0fff0ff,f6ff1400feff0c00fafffaff00000000f8fff8fff6ff0400fcffecffd0ff1000
1798,1798,0,e2fff2ffe4ff0600deffeeff3200f2ffe6fff6fff8ffe8fff6ff140012001200,acffecff20fd9201caff3400c0ff40008cdf004e20fdb05c8e1b5262e636665e,080018000400e2ff0c00daff0800c8ffdcff1a000600e6ff1800e8ff10000000,f6ff1400eefffeff4800fafff0ff00000a00f8ffe6ffe6fffcfffcfff0ff0000
1799,1799,0,0400f2fff4fff4ffeeffeefff2ffd2ff080008000a00f8fff6ffe6ff12000200,4a00dcff92017efd0600baffe0ffa0fffee3989d5ec8d0a196b1b6af06a336c4,f6ff1800040026000c002c0028004800fcffecfff6ff060008000800f0ff1000,e6ff0400ceffeeff0800fafff0ff00000a002a0014000400ecff0e001000f0ff
1800,1800,0,04000400060006000000eeff4200f2fff6ff18002a000a001400040012001200,fcff3a00920192010600440060004000a04ed050005d363b62627020465e1602,0800e6fff2ffc0ffdaffdaffb8ffe8fffcffdcfff6ff0600e8ffd8fff0ffd0ff,0400f6ffeeffeeff4800eaff0000e0fff8ff1a001400e6ffecff0e001000e0ff
1801,1801,0,04000400f4ff1600eeffeeffe2ff3200080008000a00f8ffe6ffe6fff2ff1200,dcffccff4efd10fdacffcaffa0fff0ff989d0ce0e0a1f0fd94af8e1d26c56638,08002800360004003c00eaff38001800fcfffcff0600f6ff080018001000f0ff,e6ff2200feffeefffafffaffe0ff0000e8fff8ffe6fff6ffecffdcff00002000
1802,1802,0,1400f2ffe4ff06001000eeff22003200f6fff6ff1a00e8fff6ffe6ff22001200,5a005a00ccfd9201340006006000000020501ee3663a8ec7701ff6b1260106a3,42fff6ffc0ff0400caffdaffc8ff2800bcfffcfff6ff1600e8ff1800f0ff0000,f6ffe6ffeeffeeffdaff08002000f0fff8ff0a00f6ffe6ffdcfffcff00000000
1803,1803,0,140014000600e4ffdeffeeff1200f2fff6fff6fff8ff0a00d6ff240032000200,acffecff20fd9201e8ff0600e0ff50000ee1a04ef0fe625d4e1dc262f638065e,1800e6ff260004000c00baff0800b8fffcfffcff0600e6ff0800f8ff2000f0ff,e6ffe6fffefffeff1800faffe0ff1000f8ff1a00f6fff6ff0e00ecff10001000
1804,1804,0,14000400f4fff4ffeeffeefff2ffe2ff180008000a00e8ff0400e6fff2fff2ff,2a00dcff92012efdd8ffd8fff0ffb0ff0ee2989daec6e0a1b6b0b6afb6a246c6,e6ff1800f2ff26000c002c0028004800fcffbcff0600e6fff8fff8ff00000000,04000400feffdeff1800faff000000002a000a001400f6ffecffecff00002000
1805,1805,0,04000400f4fff4ff0000deff0200020008000800f8fff8ff0400040002001200,1a003a0092019cfd1600900020002000604f804f925da43972620e1db65dd6ff,f6fff6ff0400c0ffcaffbaffa8ffe8ffecffecfff6ff0600f8ffd8fff0ff0000,d8ff1400eefffeffeafffaff000020001a00f8ff1400e6ffecffdcff0000f0ff
1806,1806,0,f2fff2ff06000600deffeeff32001200f6fff6ffe8ff0a000400e6fff2ff0200,ecffccff920110fdbaffcaffa0ffd0ff989d5ee280a250ff56b06e1dd6c66639,08002800580004004c000c001800f8ffdcfffcfff6fff6ff0800180020002000,e6fff6ff0c00feff08000800f0ffe0ff0a001a0014001400fcffecfff0ff0000
1807,1807,0,e2fff2fff4ff06000000eefff2ffd2ff180018000a000a000400c6ff22001200,3a004a00920192018000f8ff40000000d04f7ee144396ec61e1eb6afd6ff56a2,e6ffb4ffd0ff0400daff3c00d8ff0800ecfffcfff6fff6fff8ff18000000e0ff,140004000c00eeff4800080000001000f8ff0a00f6ffe6ffdcffdcfff0ff0000
1808,1808,0,1400240006000600deff00000200f2fff6ff08000a000a0004000400f2ff1200,bcff1a003efd9201acff2600e0ff50003ee200509200b25d3e1ec262a639965d,2800f6ff14000400faffdaff0800c8ff2a00fcff060016000800080010002000,f6fff6ffeeffdefffaffeaff000000000a000a000400e6ff0e00ecfff0ff0000
1809,1809,0,14001400160006001000deffe2ff02001800f6ffe8fff8fff6ff0400e2ffd2ff,5a00dcff92016efd16009cff2000b0ff5ee1789d9cc5a0a2e6af86b136a2e6c6,c6ff080014002600faff6c0028004800ecfffcff0600f6fff8ff280000001000,e6fff6ffeeffeeffeaff08001000e0ff1a000a00f6fff6ff0e00fcfff0ff0000
1810,1810,0,2400e2ff06001600eeffeefff2fff2ff08000800f8ff1a000400140002002200,dcff5a007efd920126004400300050003050104f025e043972628e1d665d06ff,f6ff42fff2ffc0ffeaffcaffd8ffd8ffbcfffcfff6ffe6fff8fff8ffe0ff0000,04002200feffeefffafffaff10002000f8ffe8ff1400f6fffcfffcffe0ffe0ff
1811,1811,0,e2fff2fff4ffe4ffccffeeff0200f2ff1800d6fff8ff0a00e6ff0400f2fff2ff,ccff9cff3efd20fdacffbaffa0ffe0ff889d5ee3e2a2b20146b19020e6c7863a,f6ff2800360014003c00faff28001800fcff1a00260016000800f8ff10000000,0400e6fffefffefffafffaff200000000a000a00e6ffe6ffdcffecfff0fff0ff
1812,1812,0,36001400e4ff0600000000004200f2ff08001800f8ffe8fff6fff6ff12001200,5a004a0092019cfd340006005000d0ff604e1ce044380cc56e1cd6af06fe16a2,d6fff6fff2ff1400caff2c00d8ff18000a00dcff160016000800e8ffd0ff1000,e6ff04001c00feff3800daff1000e0fff8ffe8fff6ff0400fcfffcffe0fff0ff
1813,1813,0,0400f2ff160006000000eeffd2ffd2ff08001800d8ff2a00f6ff2400f2ff0200,acfffcff2efd9201d8ff2600d0ff30009ee3f050b201625e10208262663b165d,1800f6ff1400d0ff0c00cafff8ffa8ffecffecfff6fff6ff1800180020000000,0400e6fffeff1c00eafffaff0000f0fff8fff8fff6ffe6fffcffdcfff0fff0ff
1814,1814,0,040004000600f4ffdeffeeff3200f2ff28000800e8ffe8ff1400d6ff0200e2ff,5a00ecff92016efdf8ffacfff0ffa0ff7cdf989d6cc4d2a234af36b1f6a126c8,f6ff280004006800faff0c0008003800ecffdcff16001600f8fff8ff10000000,32001400feff1c00faff08000000f0fff8fff8fff6ffe6ffdcfffcfff0fff0ff
1815,1815,0,140004000600f4ff0000000022002200f6ff08000a000a001400240022001200,0a004a009cfd920106001600400040008251204e925e843762629c1ac65ca6fd,f6ff42fff2ffd0ffeaffcaffc8ffe8ffdcffecfff6fff6fff8fff8fff0ff1000,04001400eeff0c00faffeaff10002000e8ffe8ff1400e6ffecff1e00f0ff0000
1816,1816,0,0400f2ffe4ff16001000ccfff2fff2fff6ff08002a000a001400f6ff12000200,bcffbcff5efd5efdbaffcaffb0ffe0ffa89ddee452a3c20266b2802016c9d63b,38003800040026000c00eaff3800e8ff0a000a00f6ff06000800f8fff0ff0000,e6fff6ff0c00feffeafffaff00001000f8ffe8ff0400e6ff0e00fcff00000000
1817,1817,0,d0ff14000600f4ff0000deffe2ff3200280018001a000a00f6ff0400f2ff0200,5a003a0092019cfd340006007000e0ff804d6cdee4368cc32e1b84ae76fc86a1,e6ff0800aeff0400eaff1c00c8ff1800dcffbcffe6ff06000800080000000000,e6ff0400ceff0c000800faffe0ffd0ff0a00f8ffe6ffe6ff0e00fcfff0ff1000
1818,1818,0,e2fff2ff06001600100000002200e2ff1800f6ff0a000a00e6ff040012001200,ccffecff10fd9201d8ff2600e0ff40009ee472515203925e20216262d63bc65c,38001800360004000c00eafff8ffc8ffecffdcff2600f6ff0800f8ff0000f0ff,f6ffe6ff0c00ceff560008002000f0fff8ff0a00140024000e00ecfff0fff0ff
1819,1819,0,f2ffe2ff1600e4ff0000deff3200e2ff080008001a000a00e6ff040012000200,1a00ccff920120fd0600acffd0ffb0ffbcdd889d5cc392a304ae56b326a1d6c9,42ff2800040026003c002c0028001800bcfffcfff6ff160008000800e0fff0ff,14000400feff0c00fafffafff0ff2000e8ff0a00240024000e000e0010001000
1820,1820,0,e2ff14002600e4ff20000000e2ffd2fff6fff6ff0a000a003400040012002200,1a006a008cfd920126004400300040003252c04cc25e94365262de1a265c96fb,e6ffe6ffe2ffe2ffcaffdaffe8ffd8fffcfffcfff6ff06001800e8ff1000e0ff,f6ff04001c000c00faff0800f0ff00000a00f8ffe6ff0400ecff0e000000e0ff
1821,1821,0,f2fff2ffe4ffd4ff0000eefff2fff2ff0800f6fff8fff8ffe6ff040002001200,ccff9cff4efd10fdd8ffe8ffa0ffd0ffa89d0ee6c2a3e203d6b2822396c9363d,38002800360004001c000c004800f8fffcffbcfff6ff16002800f8ffe0fff0ff,22000400feff1c00faff080010000000e8ff0a00d6ffe6ff1e00ecfff0ff0000
1822,1822,0,240004000600060010000000e2fff2ff180008000a00d8ff0400f6ff2200f2ff,5a004a0092019201440026006000e0ff004dbcdd84354cc2ec19e4ad36fb36a1,e6ffc6ffe2fff2ffdaffeaffa8fff8ffecffccffe6ffd6fff8fff8fff0ff1000,1400f6ffeefffeffeaff0800d0ff1000f8fff8ff14000400ecfffcff00000000
1823,1823,0,14001400e4ffe4ffeeff0000f2fff2fff6fff6ff1a000a000400f6ff02001200,acff0a0020fd9201d8ff4400c0ff4000dee692526204225f02236262763d165c,2800d6ff1400c0ff2c00cafff8ffb8fffcff0a001600d6ff08000800f0ff0000,0400e6fffeff0c004800faff0000d0fff8ffe8fff6ff14000e00fcff00001000
1824,1824,0,0400e2fff4ffe4ff0000deffe2ffe2ff08000800f8ffe8ffe6ff0400f2ff0200,4a00bcff92013efde8ffacffe0ffa0ffacdcb89decc122a494ade6b2f6a0a6ca,f6ff1800f2ff26000c002c00280028000a00dcfff6ff06000800180000001000,d8ffd8fffeff0c00faffdaff10000000e8ff0a001400f6ff0e00fcfff0fff0ff
1825,1825,0,0400240006002600320000000200e2fff6ff28001a00d8ff0400f6ff22005200,1a004a009201bcfd26002600300050003253604c425ff43452620c18065c56fa,e6ffe6fff2ffc0ffdaffeaffc8ffd8ffecffecfff6ffd6ffe8ffd8ffd0ffd0ff,0400d8ffcefffefffaff08000000f0fff8fff8ff2400f6ff0e00ecff0000e0ff
1826,1826,0,1400f2ff060006001000deff0200f2ff08000800e8ff0a00e6ffe6fff2ff1200,dcffacff4efd2efdacffe8ffe0ffd0ffc89db0e772a4040668b4722316cb063e,0800f6ff260026002c003c004800e8fffcfffcfff6fff6ff0800080010000000,d8ffe6ffeefffefffaff48001000e0fff8ff0a000400f6ff0e000e0000000000
1827,1827,0,14000400f4ff0600eeff10003200f2ff18000800f8ff0a001400e6ff1200f2ff,4a004a0092019201260016005000f0fff04b1cdcd4344cc1bc1864ac76f9d6a0,e6ffe6ffc0ff1400eaff0c00c8ff08001a000a00d6fff6ffe8ff280000000000,e6ffd8ffeeff0c00080008001000f0fff8fff8ff2400f6fffcffecff00003000
1828,1828,0,040014000600f4ffeeff2000f2ffe2ffe6fff6ff0a00f8ffe6fff6ff12000200,ccfffcff5efd9cfdcaff0600d0ff300040e862537406625f42244262f63ea65b,280008002600c0ff0c00cafff8ffc8ff1a000a00f6fff6ff2800e8fff0ff0000,d8ffe6ffeeff1c00faff0800f0ff10001a00f8fff6fff6fffcffecff00000000
1829,1829,0,f2ff1400e4ff0600eeffdefff2fff2ff08000800e8fff8ffe6fff6ffe2fff2ff,3a00bcff9cfd5efde8ff9cfff0ffd0ffccdad89dacc0d2a434ac88b566a0f6cb,f6ff0800140026000c004c00380058000a001a000600f6ff1800f8ff10001000,04000400eefffeff080018000000f0ff0a000a000400e6ff0e000e00f0ffe0ff
1830,1830,0,0400040006000600000000002200320008001800f8ff2a002400240022000200,ecff3a009cfd920144004400400060007253404bd25f623342629c17f65a86f8,e6ffb4ffd0ffaeffcaffcaffe8ffe8ff0a000a00f6ff160008001800e0ffe0ff,e6fff6fffeffeeff3800eaff0000f0fff8ffe8fff6fff6fffcfffcff00000000
1831,1831,0,1400f2fff4fff4ff00001000d2ffd2fff6fff6fff8ffd8ff1400e6ff02000200,dcffccff92019201acffd8ffc0ffd0ffe89d10e9f2a4e40748b5122656cc263f,38002800680026004c000c0018002800fcff1a00f6fff6ffd8fff8ff1000d0ff,d8ff0400fefffefffafffaff00000000f8ffe8ff140004000e00ecffe0ff2000
1832,1832,0,f2ff040016001600eeff20000200d2ff180018001a00e8ff2400c6ff32001200,5a001a0092019201340006006000f0fffe4a9cda32333cc02c1764acf6f756a0,c6fff6fff2ff0400daff1c00d8ff1800fcff1a00f6ff06000800e8ffe0ff0000,e6ff14000c000c00fafffafff0ff1000e8ffe8ff0400f6ff0e00fcff00002000
1833,1833,0,e2fff2ffd4ff0600eeffeefff2fff2fff6ff0800d8ff0a001400040002000200,bcffecff4efd7efd16003400f0ff5000f0e9f25314090260a2253262e63fc65a,180008001400f2fffaffcaffe8ffb8ffecfffcffe6fff6fff8fff8ffe0ff0000,f6ff0400deff0c000800eaff3000e0ff2a00f8ff2400d6fffcff0e0010002000
1834,1834,0,f2ff1400f4fff4ff2000eefff2ff02000800f6ff0a00e8fff6fff6ff02000200,2a00ccff92015efd0600bafff0ffa0ffdad9d89dbabf32a5a2ab38b546a006cd,f6ff1800040036000c001c0028002800ecffecff0600f6ff08001800f0fff0ff,040004000c00deff0800faff300000000a00d8ff14001400fcff0e00f0fff0ff
1835,1835,0,14000400f4ff160010000000e2fff2ffe6ff08001a001a002400040032001200,1a004a0092019201160034008000400072544e4af25f223232628a14b65a26f7,0800b4ffaeffd0ffcaffeaffb8ffe8fffcff0a00f6ffe6ffd8ff0800f0ffe0ff,0400d8ffcefffeffeafffafff0fff0ff0a00f8ffe6ff04000e00fcff00000000
1836,1836,0,f2fff2ffe4ff060020000000e2ffe2ff2800f6ff0a00f8ffe6ff0400f2fff2ff,dcffbcff4efd3efd8cff1600b0ffd0ffe89df0ea72a51409a8b5d225b6cde640,18001800140026001c002c002800f8ff0a002a00f6ff16002800180010001000,04000400eeff0c00eaff380000000000f8ff1a00f6ffe6ff98ff1e00f0ff1000
1837,1837,0,0400f2ff0600f4ff10000000f2ff020008001800e8fff8fff6ff240022003200,4a003a0092019201720006006000f0ffae497ad9e2313abf5a15d2aa06f736a0,0800f6fff2ff1400caff0c00d8ff1800fcff0a00f6ff0600d8ff0800f0fff0ff,f6ffe6ffeeffeeffeafffafff0ffe0ff0a000a00f6ffe6ff0e000e002000f0ff
1838,1838,0,e2ff0400e4fff4ff000020000200f2fff6ffe6ff2a00f8ffe6ff2400e2fff2ff,9cfffcff4efd92018cff6200d0ff500060ebf254340a226044270262d640865a,3800c6ff2600e2fffaffdaff0800c8ff1a003a00060006000800f8fff0ff1000,d8ff1400feffdeff1800faff00001000e8fff8ff1400f6ffecfffcff10002000
1839,1839,0,f2ffe2ffd4ffc4ff1000ccfff2fff2ff0800f6ff1a000a002400d6fff2fff2ff,3a00ccff92017efde8ff9cffd0ffc0ff5ad8189e7abe12a6f2aa08b706a0d6cd,e6ff3800140026000c000c00280038000a004a00f6ff06000800280000001000,e6ffe6fffefffefffaffdaff2000f0ffd8fff8ffe6fff6ff0e00ecfff0ff0000
1840,1840,0,0400040016000600000010003200e2fff6ff48000a00f8ff2400e6ff12000200,0a004a009201920162007200600050001255ee488260923102628a14265a36f5,b4ffd6fff2ffc0ffcaffeaffe8ffd8fffcff0a00f6ffe6ffe8ff08000000e0ff,e6ff0400eefffefffafffaff2000f0fff8ff0a0004001400ecff0e0000001000
1841,1841,0,f2fff2ffd4ff16003200eeffd2ff3200f6fff6ff0a00e8fff6ffe6fff2ff0200,ccffbcff920192019cffcaffc0ff0000289e30ec42a6c40af8b6e428c6ce6641,28003800360014001c00eaff5800e8ff0a00ecff1600f6ff0800f8ff0000e0ff,e6ffd8ffeeff1c0008000800f0ff0000e8ff0a00f6ffd6ffecffdcff10000000
1842,1842,0,04001400f4ff06001000eeffe2ff320018001800e8ff2a00f6ffe6ff0200f2ff,5a003a00920192014400e8ff5000f0ff6e480ad762300abe6a13c2aa46f4d69f,c6ff0800e2ffd0ffbaff2c00c8ff3800fcffecfff6ffe6fff8fff8ff10000000,e6fff6ff0c000c00faffeafff0ff0000f8ff0a000400f6ffdcfffcff0000f0ff
1843,1843,0,0400040006000600000020003200e2ff080008001a002a00d6ff040002000200,9cffdcff3efd9201d8ff2600e0ff4000d0eca255140b7260b428c26186429659,0800f6ff1400c0ffeaffbaffe8ffd8fffcff0a00f6ff160008000800f0ff0000,f6ffd8ff0c00eeff08001800000000001a00e8ffe6ffd6ff0e00ecff00000000
1844,1844,0,0400f2ff0600f4ff0000eefff2fff2fff6fff6ff0a00e8fff6fff6fff2ffe2ff,3a00bcff92018cfd1600baffd0ffb0ffead6389e2abdd2a622aacab7a69f36d0,e6ff1800040026000c004c0008002800dcffecff06001600f8ff2800f0fff0ff,0400f6ffeeff0c00faff0800f0ff10000a00f8ff1400f6ffecff0e00f0fff0ff
1845,1845,0,f2ff1400f4ffe4ff3200eefff2ff3200080008000a001a002400140012003200,ecff5a009cfd92013400440060003000d2554e48a260e22fe2619811665996f3,e6ffd6ff0400e2ffcaffcaffc8ffe8ff1a00ccff0600f6ffd8fff8fff0ff0000,f6ffe6fffeff0c00eaff38000000f0ffe8ff0a00f6fff6ffecfffcfff0ff2000
