Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2544,2544,0,2e00fcff02000200f8fff8ff1000100014000400f4ffe4ffe2ff20004e000e00,32000200420042004000e4fffeff0e001c15b23060ace215dc7110ac6a9b1a72,bcff9cfff2ff0400d0fffeff2a00eaff10001000ccfffcff0000000002000200,0400040016003400e4ff06000200120012003200f6ff04000600e4ff20000000
2545,2545,0,1e00ecff02001200e8ffe8ff000000000400f2fff4fff4ff0000e2ff0e000e00,1200f4ff4200420012001200feffdefff27124ac0c9bd47114312a9b5a154a31,bcffacff1400e2ffdeff0c00faffeaff10004c00fcffecffe0ff0000e2ff1200,f6ff240016001600f4fff4ff0200e2ff020002000400f6ff0600f4ffe0ff1000
2546,2546,0,1e00fcff12000200b6fff8ff1000f0ff0400f2fff4ff060000000000feffeeff,f4ff220042004200d4ff32004e00deffd231309bc214683162ac3a15fa718aac,acff5a000400f2ffeeff2a00fafffaffd4ffe2fffcffecff1000e0ff02000200,f6ff1400e8ff06000600d4fff2ffe2fff4ff0200f6fff6ffe4fff4fff0ff1000
2547,2547,0,ecff1e0012000200e8fff8ff1000e0ff14000400f4ff0600e2ff10000e000e00,c4ff42004200420012005000fefffeffd4ac9c148471b0ac1a9bcc712a320a9b,3a004a00f2fff2ff2a000c00faff5a000000f2ffdcffdcff0000e0ff02001200,f6ffc6ff24000600f4ff06000200020002000200e6ff0400160026000000f0ff
2548,2548,0,1e001e00f0ff1200f8fff8ff1000100004001400c4ff06000000d2ffeefffeff,02004200420042001200e4ffdeff2e00709ad27198329c9ac813a4312aad0a14,9cff1a00d2fff2ff2a00defffafffaff1000f2ff0a00fcffe0fff0fff2ff1200,e6fff6ff16001600e4fff4ff12000200120002000400e6ff0600e4ff10000000
2549,2549,0,fcff1e0002000200f8ffe8ff0000f0fff2ff04000600e4ff0000f2ffeeff0e00,0200f4ff420042002200e4ffbefffefffc13923280ad9213bc7182adaa9ada71,5a00bcfff2fff2fffeff0c00faffdaff000010000a00ecff0000f0ff2200e2ff,f6fff6fff8ffe8ffe4ffe4ff02000200f4fff4ff0400f6ffe4ffe4fff0ff0000
2550,2550,0,1e00fcffe0ff0200e8ffe8ff000020001400f2ff060006000000d2ff0e001e00,4200f4ff42004200220002002e00eeffb271a4ad6c9a8471c432aa9a8a13ba32,9cff5a000400f2ffdefffeff3a00daff2e002000ecffecff0000100012001200,1400e6fff8ff060006001600020002000200e4ff0400c8ff06002600f0ff1000
2551,2551,0,1e00fcff1200e0ff0a00f8ff00000000040014001600f4fff2ffe2ff0e00feff,0200c4ff42004200f4ff50000e00ceff2233609a4213c832a2ad98127a719aad,9cff68002400e2ffeeffeeffeafffaffe2ff1000fcfffcff0000f0ff0200e2ff,d6ff1400daff1600f4ffe4ff0200020002000200f6fff6fff4fff4ff20000000
2552,2552,0,fcff1e00f0ff1200e8fff8ff00000000f2fff2ff26001600f2ff1000feffeeff,f4ff220042004200f4ff4000eefffeff24aedc12847170ae1a9aac714a336a9a,acff4a00f2fff2fffeff0c008aff1a002e00f2fffcfffcff00000000f2ff1200,f6fff6fff8fff8ff1600f4ffe2fff2fff4ff0200f6ff0400f4fff4ff00002000
2553,2553,0,dcff0e0022001200f8ff0a002000000004000400f4fff4ffe2ff0000eefffeff,f4ff2200420042001200e4ffdefffefff099a271c8331c9ae812c4339aae5a13,bcff9cffe2ff0400fefffeff1a000a002e000000fcfffcff2000000002000200,f6ffe6ff0600daff0600e4ff2200020022000200e6ffe6ff0600160000000000
2554,2554,0,0e00fcff120002001a00d8ff0000f0fff2ff04000600f4ffe2ffe2ff0e001e00,3200f4ff420042003200d4ffeeff2e00dc11e433e0ae92128c7162aeea99ba71,bcff9cfff2ff1400feffeeff0a00faff000010000a00fcfff0fff0ff1200e2ff,0400e6ff1600f8ffe4fff4ff0200020002001200f6ffd8ff0600060010000000
2555,2555,0,fcfffcfff0ff22001a000a0000000000f2fff2ff16001600100000001e000e00,3200e4ff42004200f4ffc4fffeffdeff9271a4aeac99547134345a998a11fa33,9cff4a000400e2ffdefffeff0a00eaff000010001a000a00e0ff100002001200,f6ff040006001600e4ff0600f2ff220002000200140014001600060010000000
2556,2556,0,fcfffcff020002000a001a00300000001400f2ff0600f4fff2ff30005e000e00,f4ff020042004200b6ff22002e00deff6434b09972119834e2ae08124a71daae,bcffbcff2400e2fffeff1c00faffeaffd4ff2000fcff2a000000000012000200,04001400e8fff8fff4fff4ff02000200f4ff22001400f6fff4ffe4ff30001000
2557,2557,0,fcff1e0022001200e8ff2a00f0ff3000f2ff0400f4ff0600f2fff2ff0e001e00,f4ff120042004200d4ff3200fefffeff84af0a11447150af5a99fc703a352a99,4a00bcffe2fff2ff0c00d0ffdaffeaff00002e00ecff0a00e0ff000002000200,f6ff14002400f8fff4ff060012001200220022001400e6fff4fff4ff00001000
2558,2558,0,ecfffcfff0ff0200f8ff0a000000000014000400f4ff16001000f2ff1e00feff,e4ff4200420042001200e4ffeeff0e005e9922712835fc984810f634daafaa10,5a009cffb2ff24000c001c00daffeaff0000d4fffcff1a00e0ff0000f2ff0200,f6fff6ff24000600f4ffe4fff2ff22000200f4ff0400f6fff4ffe4ff10001000
2559,2559,0,1e002e000200f0ff0a00e8ff10005000f2ff04000600e4ff0000e2ffeeff0e00,3200f4ff420042001200e4ffeefffeff4a10843520b03210fc70d2af0a994a71,bcffacff04000400eeff0c00eaffdaff000020000a002a0000000000f2ff1200,f6ff0400e8fff8ffe4fff4ff120002000200f4ff1400e6ff0600e4ff00000000
2560,2560,0,1e00fcff02001200f8ffe8fff0ff100014001400e4ff0600f2fff2fffeff0e00,0200e4ff420042000200e4fffefffeff227144b0ec982471c6352a99ca0faa35,3a004a000400e2ffd0fffeff1a00eaffc4fff2ff0a00fcfff0ff0000f2fff2ff,f6ff0400e8fff8fff4fff4ff32000200f4ff0200f6ffd8ff0600060000004000
2561,2561,0,0e001e0012000200d8ffe8ff00002000f2ff140006000600f2ff00000e000e00,f4fff4ff42004200b6ff02000e00ceff6436ae98820ff83552b0260f1a719ab0,acff5a00e2ffe2ffeeff0c00faff1a002e00f2ff1a00fcff00000000e2ffe2ff,f6ff140006000600f4fff4ff0200020012002200d8ff04000600060000000000
2562,2562,0,1e000e00f0ff1200f8ff0a001000f0ff040004001600f4fff2ff0000feffeeff,d4ff120042004200f4ff0200feffdeff94b07a0f3471b0b0aa984c718a369a98,acff3a000400f2fffeff0c00eaff1a00f2ff2e00fcfffcff00000000e2ff0200,f6ff0400f8ffe8ff0600f4ff0200f2fff4ffd4ff040004001600060000002000
2563,2563,0,ecff1e00f0fff0ffe8fff8ff1000100014000400160006000000d2ff0e00feff,d4ff2200420064fb2200f4ffceff2e006e982271b8366c98f60ef636dab03a0f,6800bcffe2ff2400feff0c00faff1a00e2ff4c00fcff0a0010001000e2ff0200,1400340034000600d4ff0600e2ffd2ff02000200d8fff6fff4ffe4fff0ff1000
2564,2564,0,fcfffcfff0ff1200f8ff0a00f0ff20001400e2ff160016000000f2ffeeff1e00,e4ffd4ff94fb4200f4ffe4fffefffeff8a0e843630b1a20eec7092b06a98fa70,5a00acff04001400eeffdeff1a00faff1000d4fffcffecffe0ff100002001200,0400240024001600f4ffd4ff02000200f4ff1200e6ffd8ff0600e4ff10000000
2565,2565,0,fcff1e00e0fff0ffe8fff8ff0000000004000400060006002000e2ff2e00feff,3200e4ff42004200f4fff4ff2e000e00027124b13c98d4705637ca970a0e8a37,4a00bcff140004000c00defffafffaffd4ffe2ff0a001a00f0ff2000f2ff0200,0400e6fff8ff16001600e4ff0200f2ffe4ff12000400d8ff06000600f0fff0ff
2566,2566,0,fcffecfff0ff0200e8ffe8ff0000f0fff2fff2ffe4fff4ff1000f2ff1e00eeff,3200120042004200f4ff12003e00ceff84371e98d20d283722b1b60eba70cab1,9cff2a001400c2ff1c001c00faff0a00e2ffe2ff0a00ecfff0fff0fff2ff1200,2400040006000600e4ff16001200120012000200c8fff6ffe4fff4ff20002000
2567,2567,0,0e001e001200f0ffe8ffe8ff10000000040004001600f4ffe2ffe2ff1e000e00,e4ff1200420044fbd4ff2200defffeff34b2ea0db47022b2da97ac705a38fa97,3a00ccff0400f2fffeffdeffdaff0a00e2ffe2ff0a002a000000e0ffe2ff2200,e6ff1400160016000600e4ff2200120002000200e6ff0400f4ff060020002000
2568,2568,0,ecfffcff0200e0ffd8fff8fff0fff0fff2fff2ff0600060000000000feff2e00,e4ff220042004200f4ff0200beff0e009e97a270ca386c97660d16385ab23a0d,2a002a00040014000c00feff1a00faff2e00d4fffcff0a000000100002001200,040004000600f8ff1600f4ff020002000200e4fff6ffe6ff0600f4ff0000f0ff
2569,2569,0,2e00ecff12000200f8fff8fff0ff1000040014000600f4ffe2ffe2ff0e001e00,3200f4ff420042001200e4fffeff1e00ba0ca43802b3d20c4c70e4b28a979a70,3a009cff04004400eeff0c00faff0a00f2ff00000a00dcff1000000002001200,2400140006000600f4ff16002200220002001200e6ffd8ff0600160000001000
2570,2570,0,2e001e00f0ff1200f8ffd8fff0ff1000f2ffe2ffe4ff1600f2ffe2fffeffeeff,f4ffe4ff4200420022002200eeffceff7270f4b20c979470e6387a971a0cba38,4a004a00f2ffe2ffd0ff1c000a000a000000e2ff0a00dcffe0ff000012000200,f6ff0400f8fff8ff0600f4ff0200f2ff02000200f6fff6ff06001600e0fff0ff
2571,2571,0,0e001e001200d0ffe8fff8ff300010000400040006000600e2fff2ff1e000e00,f4fff4ff42004200e4ff02000e00deffa439ee96c20b6a39d4b2860b8a701ab3,8eff4a004400e2ff0c00defffaff0a00f2ff1000ecfffcffe0ff0000e2ffe2ff,0400f6fff8ff1600f4fff4fff2fff2ff12000200f6fff6ff0600060000002000
2572,2572,0,1e00ecff0200f0fff8fff8ff0000000004000400260026000000f2fffefffeff,e4ff22004200420012001200eeffdeff76b3ba0b647082b318976c704a392a97,2a004a00e2fff2fffeffeeffdaff2a0010000000ecffecff1000e0fff2ff0200,f6ff0400e8ffdaffe4ffe4ff120022000200f4ffe6fff6fff4ff160020003000
2573,2573,0,baff1e00e0fff0fff8fff8ff00002000f2ff1400e4ff0600000000003e000e00,f4ff2200420042002200f4ffbeff1e009e9622701a3aac96860b883aaab31a0b,5a00acffe2ff1400deffd0ff8afffaffe2ffd4ff0a00fcff1000d0fff2ff0200,f6ff040034001600d4fff4ff1200220022002200f6fff6ffe4fff4ff00000000
2574,2574,0,0e00ccffe0ff12002a00f8ff000000000400f2fff4fff4ff00002000fefffeff,f4fff4ff420042002200d4ffeeff0e00aa0a143a22b4b00a1c70b4b3da961a70,9cff4a0014001400eefffeff0a00faff3e0000000a00fcff0000000002000200,e6ff3400f8ff0600e4ffe4ff1200f2ff1200020004000400060006001000f0ff
2575,2575,0,fcff1e000200e0fff8ffd8ff1000200004000400e4fff4fff2ffe2ff0e00feff,5000e4ff42004200e4fff4fffefffeff327026b49c963470883a58968a0aba3a,acffacffe2fff2ffdeff2a00faffeaff00000000fcffbcff00000000e2ff0200,f6fff6ff06000600f4ff160002002200f4ff0200e6ffe6fff4ffe4fff0ff0000
2576,2576,0,0e00ecff02000200f8fff8ff1000f0ff14001400f4ffe4ffe2ff0000fefffeff,f4ff020042004200d4fff4ff1e00deff543b6e96d009ca3a74b4a60afa6f2ab4,8eff3a001400f2ffdeff3a00dafffaff20002e00fcffecff10002000e2fff2ff,f6fff6fff8fff8fff4ff16000200120022000200e6ffe6ffe4fff4ff10000000
2577,2577,0,0e001e000200f0ffe8ffe8ff10000000f2ff1400e4fff4fff2ffe2ffeeffeeff,0200120042004200f4ff0200cefffeffc6b40a0af46fa2b47896bc6f2a3b8a96,9cff4a00f2fff2ff3a00eeffdaffeafff2ffe2fffcffdcffe0ff0000f2ffe2ff,14000400f8ff16001600f4ff12001200020042000400f6ff0600160000000000
2578,2578,0,1e000e0002000200e8fff8ff00001000f2ff0400f4ffe4ffd2ff00000e000e00,0200120042004200f4ffe4ffdeffeeff0e96f26faa3b5c966409383bfab4ca09,5a00bcffe2ff04001c00deff9affeaffe2fff2ffecffdcfff0ffe0fff2ffd2ff,240004001600f8ff06000600120012000200f4ffe6ff04000600160030002000
2579,2579,0,0e001e0012002200f8ffe8ffe0ff100004000400060006000000e2ff1e002e00,22000200420042001200d4ffdefffeff3a09c43bf2b51009dc6f84b5da95ea6f,2a003a00f2ff14001c000c000a000a00d4ffe2ffecffdcffd0ff000002000200,f6ff04000600f8ff0600d4ff0200120002001200e6fff6fff4ffd4ff20001000
2580,2580,0,1e001e00f0ff0200e8ffe8ff1000f0ff0400e2ff06000600e2ffe2ffeeffeeff,3200d4ff42004200d4ffe4ffeefffeffb26fb6b5ec95b46f083cf8958a08ba3b,acff4a00e2ffe2fffeff0c00faffdaff1000e2ffccffdcff00000000f2ff0200,2400f6ff34000600e4ff16000200f2ffd4ff0200f6ff0400160016000000f0ff
2581,2581,0,dcfffcff12001200e8ffe8fff0ff10000400f2ff0600f4fff2fff2ffeeffeeff,0200220042004200e4ff02000e00ceff963cde9570085a3c74b5a407aa6f5ab5,bcff4a001400c2ffeeff2a001a001a00f2ffe2ff0a00ecff1000d0fff2fff2ff,f6ff0400daff0600f4fff4ff02000200e4fff4ffe6ff1400f4ff060000000000
2582,2582,0,fcfffcff12000200e8ff0a000000e0fff2fff2fff4fff4ff00000000eeffeeff,d4ff02004200420012001200eeffeeff96b62808646f52b688958c6ffa3cba95,2a006800e2ff1400feff0c000a002a0000002e00dcffdcff0000e0ff02000200,04000400f8ff06001600e4ff120022000200f4ff040004000600e4ff00002000
2583,2583,0,fcfffcff120012001a00c8ff00000000f2ff0400e4ffe4ff0000f2ffeefffeff,1200220044fb42002200d4ffeeffeeff5e95726f7a3d7c95a407a83d8ab6ba07,6800acfff2ff1400feffeeff0a00eaff0000e2fffcffdcffe0fff0ff0200e2ff,f6ffe6ff060006000600f4ff020022000200e4ff04001400e4fff4ff00002000
2584,2584,0,fcffecff0200e0ff1a000a005000f0ffe2ffe2ff0600f4ff10001000eeff0e00,1200f4ff420042005000d4ffdeff1e008807f63ce2b6b0066c6fb4b64a957a6f,ccff9cffe2fff2ffdefffeff0a000a000000c4ffecfffcff000020000200e2ff,0400f6ff0600daff160016001200f2ff12002200d8ff0400d4ffe4ff10001000
2585,2585,0,fcff0e0002000200f8ffd8ff10000000f2fff2ff06001600e2fff2ff0e00eeff,3200c4ff4200420022000200feffeeff006f26b71c95426f683d18951a075a3d,acffacff1400f2ff1c00feff2a000a00f2ff1000ecffdcff1000100002000200,f6fff6ff0600f8ff0600f4fff2ff1200f4ff22001400f6ff1600f4ff20001000
2586,2586,0,40000e00f0ffe0ff1a001a005000100004000400e4fff4fff2ff0000deffeeff,1200f4ff42004200f4ff12002e00eeffe63dee94c0060a3ed6b644077a6fdab6,4a0068002400e2ffdefffefffaff1a002e00f2ffecffecffe0ff1000f2ff1200,e6ff24000600160006001600e2ff120002000200f6ffe6fff4ff160000000000
2587,2587,0,0e000e0002001200e8ff0a005000000014002400060006000000f2ff0e00feff,f4ff02004200420012005000beff0e0036b7d806126f82b7f894ec6e4a3efa94,acff5a00f2ff1400feff0c00eaff1a002e000000ecffecff0000100022000200,f6ffe6ff06001600f4ff0600f2ff020002002200f6fff6fff4fff4ff00001000
2588,2588,0,4000fcfff0fff0ffe8ff1a003000f0ff04001400f4fff4fff2fff2ff2e00eeff,f4ff2200420042001200f4ffaeff0e009e94426fca3e0c954406b83d8ab75a06,4a00bcfff2ff04000c000c00faff1a002e00f2ffdcffccff10000000f2ff1200,e6ffd6ff16000600160016000200220002000200f6ffe6fff4ff06000000f0ff
2589,2589,0,0e000e0002000200e8ffd8ff10000000f2ff0400f4ff0600e2fff2fffeff0e00,22001200420042004000d4ffdeff2e009805a63e32b8d0051c6f46b88a94ba6e,68008effd2ff0400fefffeff2a001a002e003e00fcffbcff0000000012002200,e6ff04002400e8fff4ff0600120002000200f4ff0400c8fff4ff060000000000
2590,2590,0,1e00fcfff0ff02000a000a00200010001400e2ffe4ff06000000e2fffeff0e00,3200c4ff420042000200f4ff0e00deffd06e36b87c94a26eea3ea8940a050a3f,4a009cff0400f2ff0c002a001a00faff000020000a00ccff1000000012001200,1400d6fff8fff8fff4ff1600e2ff220012001200d8ffc8ffe4ffe4ff20000000
2591,2591,0,2e002e0012001200e8fff8fff0ff100004002400060006000000f2ffeefffeff,f4fff4ff42004200f4fff4fffefffeff763f8e94e004ba3fa6b87204aa6e9ab8,bcff9cff04001400feff0c000a000a003e001000ecffecfff0ff0000f2ff0200,24002400daff06000600f4ff1200f2fff4fff4ff4000e6ff0600e4ff20000000
2592,2592,0,fcff0e0002001200e8ff0a00f0ffe0ffd0fff2ffe4ff0600e2fff2fffeffeeff,d4ff02004200420022006000feffceff86b89804b26e02b93894dc6eba3f1a94,1a005a00f2ffe2ffdefffefffaff1a0000002e000a00fcff100000000200f2ff,f6ff04001600e8ff1600f4ff120002000200f4ffe6ff0400e4ffe4fff0ff1000
2593,2593,0,fcfffcff12000200d8ffe8ff0000100014002400f4ffd4ff20002000eeff1e00,f4ff42004200420032001200deff0e002e94606e4a404c94f2036a401ab92a04,6800acfff2ff0400feffdeff0a000a002e00d4ff0a00fcff2000000012000200,e6ffd6fff8ff160006000600e2ff020002000200f6fff6fff4ffe4ff2000e0ff
2594,2594,0,ecff1e00e0ff1200f8ffe8ff00000000f2ffe2ffd4ff160010000000fefffeff,22000200420042002200e4ff0e002e0078035640e2b990039c6e16b9fa936a6e,5a002a0014000400eeff0c004a000a000000d4ff0a00fcff0000100012000200,0400f6ff06000600e4ff0600120012000200e4fff6ffe6fff4ff060000002000
2595,2595,0,2e00fcfff0ff0200e8ffd8ff20001000040014000600060000000000feff0e00,1200e4ff42004200f4ffe4ff0e000e00206ec6b9ac93426e5a40b8933a03aa40,bcffacff4400f2fffeff2a002a00faff2e001000ecfffcffe0ff000022000200,0400040006001600f4fff4ff02000200020012001400f6ff0600060000001000
2596,2596,0,0e000e00d0ff1200f8ff0a0030001000f2fff2ffd4ffe4ff000000002e000e00,1200120042004200120022001e00beffb640ee93c002fa40a6b972032a6e3aba,bcff5a000400f2ffdeff0c000a00faffd4fff2ffecffecffe0fff0ff12000200,f6ff0400e8ff2400f4ff1600020022001200f4fff6ff04001600e4ff10000000
2597,2597,0,2e00fcffe0ff0200e8fff8ff00000000f2ff14000600f4ff00001000eefffeff,f4ff020042004200c4ff4000eefffeffa6baa802126e42bab893da6dca41da93,9cff4a00040004000c00fefffaff2a00f2ffd4ffecffecff00001000e2ff0200,24000400e8ff16002600060022002200220012000400e6ff0600e4ff20001000
2598,2598,0,0e00fcff02001200f8fff8ff1000100014000400f4ffe4fff2ffe2ffeeffeeff,f4ff12004200b4fb4000f4ffdeff0e007e93106e7a416c9392022a419aba6a02,5a00bcffd2fff2ff0c00defffaff1a00f2fff2ff0a00fcfff0ff0000f2ff1200,2400f6ff2400060006000600f2ff02001200f4ff040014000600f4fff0ff1000
2599,2599,0,0e000e00f0ffe0fff8ffe8ff00000000f2ff1400f4fff4fff2ffe2fffeff0e00,320012004200420012000200deff2e001802964102bbf001da6d26bb6a93ca6d,2a009cfff2ff2400feffdefffaffeaff100010000a000a0000000000e2ff0200,f6ffe6ff0600f8ff1600060002000200e4ff0200040004000600e4ff00000000
2600,2600,0,0e000e0002000200f8ffd8ff1000100024000400f4ff0600f2ff0000fefffeff,4200f4ff42004200f4ffe4ff2e00feffd06d06bb5c93d26d1a4288930a02da41,4a009cff14000400d0ff0c001a00fafff2ff4c00ecfffcff0000200012001200,040024001600f8fff4fff4ffe2ff320002000200e6ff04001600f4ff10000000
2601,2601,0,fcfffcff12001200f8ff0a000000f0fff2ff140016000600f2ff00000e001e00,f4ff020042004200b6ff0200feffeeff96425e9390019a4276bbf2008a6d6abb,acff2a001400e2ff0c000c00fafffaff3e0010000a00fcfff0ffe0ff02000200,f6ffe6ff16001600f4ff0600f2fff2fff4ff120004000400f4ffd4fff0ff1000
2602,2602,0,fcfffcff12000200e8ff0a0010001000f2ffd0ff16000600000020001e00feff,d4ff22004200a4fbe4ff3200feffdeffc8bbd800726d82bb3893aa6dba423a93,3a0068000400f2fffeffdefffaff0a00100010000a000a001000000002001200,3400f6ff0600340026001600020002001200e4fff6ff1400e4ff060010001000
2603,2603,0,ecffecff020002001a00f8ff500000001400d0ff0600f4ff10000000feff3e00,f4ff22004200420022001200eeff0e00be92606dca423c93f2005a43babb8a00,4a004a00f2ff1400feffeefffafffaff3e000000fcff1a000000e0ff02000200,1400f6ff06002400660006000200120002001200e6ff14000600d4ff10000000
2604,2604,0,fcfffcff020022000a000a001000f0fff2ff04000600f4fff2ff0000fefffeff,2200d4ff420042002200f4ffdeff1e0086ff4643a2bc90005a6d08bcda926a6d,4a008efff2ff04000c00deffeaffdafff2ff2e000a00ecffd0ff0000f2fff2ff,0400040016000600f4ffd4fff2fff2ff22001200140004000600060010000000
2605,2605,0,0e00fcffe0ff1200f8ffe8ff00001000f2ff1400f4ff1600000000001e00feff,2200e4ff420042000200e4ff0e00deff506d78bc0c93226d6a4398921a007a43,8eff2a0004000400eefffeff0a00eaff1000f2ff0a00fcffe0ff0000f2fff2ff,0400f6ff2400f8fff4fff4ff22000200020002000400e6ff0600060010000000
2606,2606,0,0e00ecff12000200e8ffd8ff40002000e2ff0400e4ffe4ff1000f2ff2e000e00,f4fff4ff42004200e4ff12002e00deff06446e920eff1c4428bd22003a6d8abc,4a005a001400e2fffeffdefffaff0a00f2ff3e000a00fcfff0fff0ff02000200,f6ff0400060016001600f4ff0200f2ff02002200f6ffe6ff0600060020002000
2607,2607,0,fcff1e0012000200f8ffe8ff00000000f2ff1400e4fff4ffe2ffe2fffeffeeff,d4ff12004200420002001200feffdeffc8bc36ff126d54bd9892fa6c2a449a92,5a00acff040004002a00defffaff0a002e002000ecfffcff1000000002000200,0400f6ff0600daff0600f4ffd2ff0200120002000400f6fff4ffe4ff00004000
2608,2608,0,0e001e0012000200d8fff8ff10000000e2fff2ffe4ff0600f2fff2ff0e003e00,1200500042004200e4ffe4ffeeff0e006e92d06c8c449c9220ffca433abdeafe,78009cfff2ff44002a000c00faff1a00e2ffd4fffcff2a00e0ff00000200f2ff,0400240024002400160006001200e2ff02000200e6ff14000600e4ff20002000
2609,2609,0,0e001e0022001200f8ffd8ff0000f0ff04000400f4ffe4ff200000000e001e00,12000200420042000200e4fffeff2e0006fe9844f4bd4efefa6c08be6a92ca6c,5a009cff04001400d0ffdeff0a00eaff100010001a001a00f0ff00000200f2ff,f6ff04001600f8ff060016002200220002000200f6ff04000600260020001000
2610,2610,0,1e001e0012000200d8fff8ff0000100036000400f4ffe4ffd2ffe2ffdefffeff,4200d4ff42004200d4ff22001e00feffb06ce8bd7c92a26c8c4478924afeca44,9cffacff2400f2ffdefffeff2a00eaff10003e001a000a00000000000200e2ff,0400f6ff160006001600f4ff1200f2ff0200f4ffe6ffe6ffe4ff1600f0fff0ff
2611,2611,0,fcff0e001200e0fff8ffe8fff0fff0ffd0fff2ff06000600200000000e00ceff,2200f4ff42004200c4ff02000e00deff68451e92cefd4c4578be60fd2a6c3abe,acff4a000400f2ffeeffeeff0a00faff2e0000000a001a000000200002001200,e6ff04000600e8ff0600e4fff2ff0200f4ff1200140004000600f4ff00000000
2612,2612,0,fcff2e0002000200e8ff0a0010001000f2fff2ff16001600d2ff2000feffdeff,f4ff1200420044fbe4ff1200feffeeffd8bea6fd726c64be28928a6cba455a92,4a005a0024001400feffd0ff0a000a00d4ff2e00fcff0a002000000002001200,0400e6ff16000600f4fff4ff2200f2ff12000200e6ff0400f4ffd4ff10002000
2613,2613,0,fcfffcffd0fff0fff8fff8ff10001000e2ff1400d4ff0600200000000e000e00,f4fff4ff4200420050000200ceff2e00ce91406cec451c9270fc3c462abffafc,1a003a00f2ff2400feffdefffafffafff2fff2fffcffecffd0ff100002000200,2400e6ffe8ff060006000600e2ff020022000200d8fff6ffe4ffe4ff00001000
2614,2614,0,1e00fcff1200e0ff0a000a0050003000040014001600e4fff2ff2000eeff3e00,12000200420042001200e4fffeff3e0096fc084644bfbefcda6b28bf9a912a6c,4a003a00e2ff1400eeffdeff0a00eafff2ff00000a000a001000e0ff0200f2ff,f6fff6ff0600060016000600f2ff020012001200f6ffe6ffe4ff060010001000
2615,2615,0,1e000e00e0ff02001a00d8ff10001000f2fff2ffe4ff0600e2ff00002e00feff,2200c4ff42004200e4ff02002e00eeff206c78bfec91526cac46a6914afc3a46,4a004a000400b2ffd0ff0c001a00faff2000f2ff1a00fcff0000100002001200,f6ffd6ff16000600f4ff06000200f2ff02001200e6ffe6fff4ffe4ff0000e0ff
2616,2616,0,fcff1e0002000200e8ff1a00100050000400f2ff0600d4ffe2ff00000e00eeff,1200020042004200e4ff22000e00deff38468e91eefb9c46a8bf30fcca6bdabf,8eff2a001400e2ff1c00deffeaff0a00f2fff2ff1a000a0020002000f2ff1200,f6ff2400240024000600f4ff1200020002001200e6ff0400e4ff060000002000
2617,2617,0,fcff0e0002000200e8fff8ff0000f0ff0400f2fff4ffc4ff00000000eeff0e00,f4ff320042004200e4ff22000e00deff48c0d6fb826b04c096918a6bfa46da91,2a003a0004000400eeffeeffeaff2a00100000000a000a000000f0ff02000200,f6ffe6fff8ff1600f4ff06001200f2fff4ff1200f6ffe6ffe4ff06000000f0ff
2618,2618,0,0e000e001200e0ffc8fff8ff10001000040014001600d4ff1000e2ffeeff1e00,f4ff3200420024fb0200e4ffcefffeff5e91e06bfc46ac9160fbdc467ac02afb,bcffacff04000400feffc0ff1a001a000000e2fffcff1a002000100012000200,d6ffd6ff0600060026000600f2ff02000200f4ff1400e6ffd4ff060020001000
2619,2619,0,0e000e000200f0fff8ffe8ff10001000d0ff0400e4fff4ff200020000e000e00,1200e4ff420042000200e4ffdefffeff86fa7847c4c03efb8a6b6ac15a916a6b,3a00acfff2fff2ffdeffd0ff3a000a003e002e001a000a0000001000f2ff1200,e6fff6ff06000600f4ff16000200e2ff020002000400e6ffe4ff160010002000
2620,2620,0,400040001200d0ffc8ffe8fff0ff50003600f2ff06001600e2ffe2fffefffeff,32000200b4fb4200f4fff4ff0e00eeff806b48c12c91726bbc4776916afada47,acff1a002400e2ff1c00fefffaff0a00c4fff2ff1a002a00000020000200f2ff,0400f6ff16001600f4ffe4ff02002200020012000400f6fff4ff160010001000
2621,2621,0,1e00fcfff0ff1200f8ff0a0000001000f2fff2fff4ff1600000010000e00feff,f4ffe4ff42004200b6ff12000e00eeff0848fe90bef9ec477ac1bef93a6b1ac1,acff4a0004000400eeff2a001a001a000000f2fffcffecffe0ff000022000200,24000400f8fff8ff1600f4ff32000200e4ffe4ffe6ff0400f4ffe4ffe0ffe0ff
2622,2622,0,1e000e0012000200e8ff1a0010003000f2fff2fff4ff0600e2ff1000eefffeff,f4ff020042004200d4ff1200eeffeefff8c1e6f9126b64c116916a6baa484a91,acff3a00f2fff2fffeffeefffaff1a0020000000fcfffcff0000e0ffe2ff1200,f6fff6ff060016000600e4ff22000200e4ff1200f6ffd8ff0600d4ff20004000
2623,2623,0,fcff2e00f0fff0ffe8ff1a00f0ff100004000400e4fff4ff00002000feff0e00,020032004200420002000200deffeeffbc90206bbc48dc906ef92c49eac1daf9,4a00ccfff2ff1400defffeff0a000a00f2fff2ffdcff0a000000f0ffd2fff2ff,f6fff6ff16000600060026001200020022002200e6ff0400f4ff060000000000
