Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2310,2310,0,1a002a00eaffeafff4ff0600080028001000000002002200e2ff3400deffeeff,c8ffe8ff66006600e2ff2000caff0a00ead0964310ee1856f60c4660282a4861,70ff0a00dcff0e00eeff1000f0ff00001e002e000200f4ff180018002c00fcff,e4ff02001000f2fff2ff0400d6ff1600eeff0e000800fafff6ffe6fffefffeff
2311,2311,0,f8ff0a00eafffafff4fff4ffe8ffd8ff000000002200e0ffd2fff2fffeff0e00,4600e8ff66006600000092ffdaffaaff46f3ba9fbed5d09e76bcf0a714aa92b9,1a003a000e00ecffeeffdeff0000f0ff2e005e00e4ff1200faff08000c000c00,f4ff0200000010000400f2ff1600f6fffeffdefffaffeaff1800f6ffeeffeeff
2312,2312,0,0a000a00eafffaff0600160048000800eeff000012001200240014000e00feff,f8ff360066006600100050003a004a00064458587856b646b2607c2e48614a11,fcff3a000e0052000000300040004000d0fff0fff4fff4ff080008000c000c00,12000200200020000400e2ff1600e6ffeeffeefffaff2800f6ff0800feffdeff
2313,2313,0,f8ff1a00fafffaff0600f4fff8ff08002000eeff0200020014000400deff0e00,c8ffb8ff58fb6600b2ffb2ffbaffbaff6a9f40d2f09ef0ee00a8fa0ee8b9e82a,0a0070ffecffbaffeeffeeffe0ff00000e0000000200f4ff080018000c001c00,f4ffe4ff0000e2ff0400f2fff6ff1600deffeeffeaff180008000800deffdeff
2314,2314,0,0a000a001c00daff06001600e8fff8ff10001000f0fff0ff04000400feffeeff,3600260066006600200030004a00eaff38582cf26646aed41c2e06bcfa108ea9,2a001a006200fcff2000eeff5000f0ffe0fff0fff4fff4ff0800fafffcfffcff,0200020000000000e2ffe2ff060006001e00deff0800180018000800deffdeff
2315,2315,0,e8fff8ffdaff0c00e4fff4ff1800f8ffeeff0000e0ff02000400e2ff0e000e00,aaffc8ff66006600b2ff0000caff1a00aad296441ef0c856da0e0261482b2861,60ff1a00dcffecff00001000d0ff4000d0fff0ffe4fff4ff08000800ecff1c00,d4ff02000000e2fff2ff040016000600cefffeff0800faffe6ff0800deffdeff
2316,2316,0,0a002a00eaffeafff4fff4ff080008001000eeff1200f0fff2fff2ff0e00deff,2600e8ff660066000000b2ffeaffbafffef05a9f8ed3f09e54bb20a83ea978ba,0a00fcff0e00baff2000deff0000f0ff4e001e00f4ffd6ff180008001c000c00,e4ffe4ff0000f2ff140004001600f6fffeff0e001800080008000800eeffdeff
2317,2317,0,d8ff0a00eafffaff0600f4ff1800e8ff2000200012000200f2ff3400feff0e00,d8ff540066006600d2ff30001a006a007e45a85708574645c260202cf8609a0f,0a005800fcff5200300030002000500000003e000200f4ff0800faff1c000c00,22000200f2ff2000f2fff2ffd6ff1600eeffeeff0800080008002800eeffdeff
2318,2318,0,2a00f8ffeaff0c0006000600f8fff8ff0000eeff02000200e2ffe2ffeefffeff,e8ffb8ff66006600e2ffb2ff9affdaff009fbcd3f09eaef060a8aa0e48ba082c,60fffcffdcffecffceffceffd0ff00000e001e00f4ff0200daffcaff1c000c00,e4ffe4ff000020001400e2ff06000600eeffeeff0800080008001800beffeeff
2319,2319,0,0a00f8ff0c00eaff0600f4fff8ffe8ff000000001200020014003400feff1e00,4600360066006600600010005a00fafffe562cf0e6444ed3e02b14babe0eeea8,2a003a00300030003000deff3000000000000e001200f4fffafffaff0c001c00,e4fff4ffe2ff200004001400e6ffe6ff0e00eeff180008002800f6ffeeffeeff
2320,2320,0,1a002a00dafffaff16000600f8fff8ffeeff0000f0fff0ffd2fff2ffeeff0e00,9affe8ff66006600b2ff0000daff0a001cd48e454ef188579e0f0261f22cf860,60ff1a00caffecff00001000f0ff30000e002e00f4ff0200faff3800fcff2c00,e4ff0200f2fff2ffd2ff6600f6ffe6ffeeff0e00eaff0800e6fff6ffdeffeeff
2321,2321,0,0a000a00eaffeaffe4fff4fff8ff0800100000001200f0ffe2fff2ffeefffeff,4600d8ff660066000000b2ffeaffcaffdcef109f24d2509ff4b9b6a96ea898bb,2a000a001e000e00deffdefff0ffd0ff0e00d0ffe4ffe4ffeafffaff1c000c00,02000200100010000400e2fff6ffe6ffeeff0e000800080008000800feffdeff
2322,2322,0,2a00f8ffeafffaff160016001800f8ffeeff2000f0ff02001400f2fffeff2e00,f8ff540066006600100030004a005a004e460e57a85796442261b02ba8606e0e,70ff1a000e00300010000000100030000e001e00e4fff4ff080028000c00fcff,f4ff0200f2ff000004000400e6fff6ff0e000e00eafffaff0800f6ffceffeeff
2323,2323,0,e8ffe8fffaffdafff4fff4fff8fff8ffeeffeeff1200f0fff2ff0400eeffdeff,e8ffb8ff66006600d2ffa2ff5affdafff09ecad44c9fd4f256a93612f8bb902d,1a000a00ecfffcffbeffceffc0ffd0ff1e00e0ffc6ffd6fffaff08000c001c00,12000200000020000400040006000600eeff0e002800faffe6fff6fffefffeff
2324,2324,0,0a00f8fffafffaff06000600f8fff8ff1000deff22002200f2ff1400feffceff,3600360066006600300000002a00faff5e5652ee264458d13e2ba4b9300d7ea8,2a002a0030000e0020002000400010001e002e00020012001800fafffcff0c00,0200f4fff2fff2ff040004000600e6ff0e000e000800180008000800feffeeff
2325,2325,0,0a00e8ffeaff0c00f4ff060008000800eeff000002001200c2ffe2ffdeffeeff,aaffe8ff66006600d2ff1000baff3a001ad5d04604f36658b4116261de2eb860,60fffcffecff0e00eeff4000f0ff40001e003e00f4fff4fffaff1800fcff1c00,d4ffe4fff2ffe2ff04000400d6fff6ffeeffeeff0800faffe6fff6fffeffdeff
2326,2326,0,2a001a00eafffaffd4ff16001800f8ff0000eeff02000200040004000e00ceff,2600c8ff660066002000b2ff0a00baff72eee09ee8d05c9fe4b9b6a90ea808bc,0a001a000e00ecff0000deff1000d0ff1e000e001200c6ff0800dafffcfffcff,0200c4ffe2ff000004001400e6fff6ffeeffeeff180018000800f6ffeeffeeff
2327,2327,0,e8fff8ffdaffeafff4ffe4ff08000800000020000200f0ff14001400feff0e00,e8ff460066006600100070005a007a008a475e564658244372617c29a860100d,fcff1a000e00620010006000200010005e001e00e4ff1200280018002c000c00,020002001000f2fff2ffe2ffe6ffe6ffdeff0e00faff1800f6ff1800feff0e00
2328,2328,0,f8fff8fffaffeafff4ff0600f8ffe8ff0000defff0fff0ffe2ff0400eefffeff,b8ffb8ff66006600d2fff2ffbaffeaffc09e22d69c9f14f3f6a9b41122bd0e2f,70ff70ffecffbaffdeffbefff0fff0ff00000e00f4ff0200faff0800fcfffcff,0200e4ffe2ff10001400f2fff6ff16000e00deffdaff080008001800deff0e00
2329,2329,0,2a000a00fafffaff160016000800f8ff1000eeff02001200e2fff2fffefffeff,4600540066006600700000005a001a00ae55f4ecc44218d1cc2950b8dc0b7ea7,3a00480030000e00200020004000e0ff0e001e00f4ff020028002800fcff2c00,1200f4fff2fff2ff04001400f6fff6ff0e000e00fafffaff08000800deffceff
2330,2330,0,e8fff8ffdaffdaffe4fff4ffe8ff280000001000f0ff1200e2ff04000e002e00,b8fff8ff28fb6600d2ff1000daff1a005cd77a4774f4a658e41262619a2f7860,50ff60fffcffdcffdeff1000f0ff200000004e00e4ff1200fafffaff1c00fcff,f4ffd4ff1000d2ff04000400f6ff06001e000e0018001800f6fff6ff1e00ceff
2331,2331,0,1a000a00daff0c000600e4ffe8ff1800100000000200020004000400eeff0e00,2600c8ff660066003000a2ff0a00aaff24ec909e18d0bc9f20b8a6aa32a732bd,0a001a000e00caffdeffdeff0000d0fff0ff0e00f4ffb6ff0800eaff1c00fcff,0200e4ff00000000f2ff040006001600deffeeffdaff0800f6ff08000e00eeff
2332,2332,0,1a000a000c00fafff4ffe4ff18000800eeff2000e0ff020024003400eeffeeff,e8ff460066006600200050003a005a006a489e552a59ec41a461082948601c0b,fcff1a000e001e002000300040004000f0ff5e00020002000800faff0c000c00,0200f4ffe2ff100004001400f6fff6fffefffeff0800eaff080008000e000e00
2333,2333,0,2a000a00c8ffdafff4ff06000800f8ff1000deffe0ffd0ffe2ff04000e00feff,e8ffaaff66006600e2ffb2ffdaffeaff809e3cd74ca0f4f4b6aad414d6bd7a30,fcff60ffa8ffecffceffdeffc0ff00002e00f0ffc6fff4ff0800daff0c001c00,0200c4ffe2fff2ff040004000600f6fffeffeeffcafffaffe6fff6ffeeffeeff
2334,2334,0,f8fff8fffaffeaffe4ff0600f8fff8ff10000000f0ff220014000400eeffeeff,3600540066006600500050003a00eaff4455a2ebdc410acf582800b89c0a12a7,3a000a001e00fcff100000001000f0ffd0ff0e00f4ff02001800fafffcff0c00,2200f4ff10000000f2ff0400060006000e000e00fafffaff0800e6ffeeffeeff
2335,2335,0,f8ff1a00eaff0c00e4ffe4fff8ff1800ceff1000f0ff1200e2ff1400eefffeff,aaffd8ff6600660082ff2000aaff3a004ed81a49d4f5aa598414d4610a313860,70ff1a00baff0e00beff200000003000f0fff0ffe4fff4ff080018000c00fcff,e4ffd4ff00001000e2fff2fff6fff6ff0e000e0018001800e6ff08000e00feff
2336,2336,0,0a000a00fafffaff0600f4ff0800f8ff10000000f0fff0ff0400e2fffeff0e00,3600b8ff660066001000b2ff0a009aff52eb909ecace5ca0deb616ab82a694be,3a000a00ecffbaff1000cefff0fff0ff2e002e00d6ffd6fffafffaff0c00fcff,0200e4ff2000000004001400f6fff6fffefffefffafffaff0800f6fffefffeff
2337,2337,0,f8ff0a00faff1c00f4ff0600f8ff080000000000e0ff020004001400fefffeff,1600540066006600300030001a003a001a49d454da59ec40b4613426d85fdc09,fcff2a00fcff300010004000400030000e001e00f4ff1200180008002c001c00,0200e4ff00000000f2fff2fff6ff0600defffeff18001800f6fff6fffeffdeff
2338,2338,0,0a000a00dafffaff0600f4ff280008001000eefff0ff0200f2fff2fffeffdeff,b8ff9aff66006600c2ffb2ff9affcaff709e9ed84ca034f66eaba41494be5a31,0a0070ffa8fffcff1000aeff90fff0ff1e003e00f4fff4ffdafffaffecffecff,f4ffe4ff1000f2ff140014000600f6ffdeffdeffeafffaff0800f6ffeeff0e00
2339,2339,0,1a00f8ff0c00faff2600f4fff8fff8ffeeff10000200f0ff040004002e00deff,5400460066006600400010004a00eaff045418ea4c4018ceb6264cb6960852a6,3a001a0030000e0030002000300010005e003e000200f4fffaff38002c00fcff,d4fff4ff10001000f2ffe2ff160016000e00eeff1800faffe6ff0800eefffeff
2340,2340,0,f8fff8fffafffaff060016004800f8ffeeff2000e0fff0ff040014000e00feff,8aff160066006600e2ff1000caff3a0074d9d04986f7da592216c461f031c85f,dcffdcffdcfffcffceff4000000030002e00e0ffd6ff0200fafffaff0c00fcff,1200e4fff2ffe2ffd2fff2fff6fff6ffeeff0e000800daffe6ff08000e00feff
2341,2341,0,0a00f8ff0c001c00f4ffd4fff8ffc8ff100010001200e0ff0400d2fffefffeff,1600b8ff660066001000b2ffeaffbaffdae9409e68cdbca0fcb56cacf4a580bf,fcfffcff0e00fcff1000deffe0ffd0ffe0ff2e000200d6fffafffafffcffecff,f4ffe4fff2fff2fff2ff04002600c6ffeeff0e00fafffaffd6ffe6fffeff0e00
2342,2342,0,f8fff8fffaff0c00d4fff4ffe8fff8ffeeff200012000200f2ff04001e000e00,0600260066006600e2ff50004a003a004e4ae4535c5a7c40e461d626985fa608,1a002a00fcff620020004000300040004e000e0002000200080018001c001c00,f4fff4ff1000f2ff0400f2ff060006000e000e00faff1800f6fff6fffefffeff
2343,2343,0,e8fff8ffeaffdaff0600f4ffe8ffe8ffeeffeeff1200f0ffe2ff0400eeffdeff,b8ffc8ff66006600b2ffd2ff8affeaff409e94daaca054f8feab741760c0b032,ecfffcffdcffcaffceffeeffe0ffe0ff2e001e00e4ffe4ff0800faff0c00ecff,0200f4ff100020000400f2ff0600f6ffeeffeeffeaffeafff6ffe6fffefffeff
2344,2344,0,e8fff8fffafffafff4ff06000800f8ffeeff100012000200040004000e00deff,5400540066006600700030004a00daff845354e87c3f78ccc4251cb67607f4a5,2a002a000e001e00100010004000f0ff3e001e00e4ff1200080018000c001c00,f4ff0200d2ff00000400140006000600fefffefffaffeaff0800f6ffeeffeeff
2345,2345,0,f8fff8ffdafffaffe4fff4fff8ff0800deff1000f0ff1200e2fff2ffdeffeeff,d8ffd8ff66006600b2ff1000daff3a00cedabe4a74f87c5ae416e461a033785f,ecff1a00baffdcffceff3000e0ff30001e000e00e4fff4ff080008000c002c00,020002000000f2ffe2ff0400060006000e00eefffaffdafff6ffe6fffeffeeff
2346,2346,0,f8ff1a00faff0c001600e4fff8ffd8ff10001000f0fff0ffe2ffe2ff0e00eeff,2600e8ff66006600f2ffa2ffdaffcaffe4e7309e18ccdca01eb542ac54a5f0c0,2a00fcffecffcaff1000eeff0000e0ff3e003e00f4ffd6ff1800faff1c00fcff,e4ff02000000f2ff040004000600d6ffdeff0e0008000800e6ff0800defffeff
2347,2347,0,2a000a00fafffaff06000600d8ffe8ffdeff100012001200f2fff2ff0e00feff,f8ff460066006600000050001a005a00584b1a53e45a8a3ee46136231c5f6a06,1a002a000e0030002000500040006000f0ff2e00f4fff4ff28002800dcff0c00,0200220000002000f2fff2ff06000600eeff0e00180008000800f6ffeeffdeff
2348,2348,0,f8fff8fffaff0c00f4ff16001800f8ffeeffeeff120012000400d2ffdeff0e00,c8ffaaff66006600e2ffb2ff5afffaff109ef8dbfca09cf95aad441720c1d033,0a0070ffecffbaffdeff0000f0ff0000f0fff0fff4ff0200fafffaffecff0c00,c4fff4ffe2ffe2fff2fff2ff0600e6ffeeffeeff280008000800f6ffeefffeff
2349,2349,0,0a001a000c00daff060006001800f8ff0000000022000200140014001e00eeff,4600360066006600700030003a00fafffa52a4e73a3e78cb0624bab3fc0544a5,2a002a0030000e003000eeff1000f0ff3e003e00f4ff0200faff08001c002c00,f4ff120000002000e2ff5600f6fff6fffeff0e0008000800f6ffe6ffeefffeff
2350,2350,0,e8ff0a00dafffafff4ff2600e8ff0800eeffeeff02000200f2ff0400eefffeff,b8fff8ff66006600e2ff0000baff1a00f8dbca4b38fa645b2418046270341c5f,70ff0a00dcff1e00eeff4000e0ff30000e000e00c6ffe4ff1800dafffcff1c00,f4fff4ff10002000f2ff04000600e6ffcefffefffaff0800e6fff6fffefffeff
2351,2351,0,f8fff8fffaff0c00060006000800f8ffeeffeeff12000200f2fff2ffeeff0e00,1600c8ff660066003000b2ffeaffbaffc8e6309ee8ca3ca122b4faade4a426c2,1a000a000e00dcff0000eefff0fff0ff2e0000001200c6ff0800faff0c000c00,f4ffe4ff00000000e2ff0400f6ff0600fefffeffeaffdafff6ff18000e001e00
2352,2352,0,0a00f8fffaff0c00d4ffe4fff8fff8ffeeff100002003200f2ff0400feff0e00,f8ff460066006600300050003a003a00da4b5a52745b3a3e0462a623fc5eac05,0a002a00ecff300040005000300040004e000000f4ff2200faff1800fcff0c00,1200f4ff00001000e2ff1400f6ffe6fffefffefffafffaff08000800eefffeff
2353,2353,0,f8fff8fffaffeaffd4fff4fff8ffe8ff2000eefff0fff0ffe2fff2ff0e00deff,d8ffc8ff18fb6600a2ffc2ffbaffaaff209ed2dd7ca110fb2aae5a1a86c2a835,dcffdcffecffbaffdeffdeffd0ff00003e003e00f4ff0200eafffaff1c001c00,f4ff0200f2ff000056000400060006000e00feff0800fafff6fff6ff0e00eeff
2354,2354,0,f8ff0a00fafffaffe4ffe4ff1800f8ff0000100002001200f2ffd2ff0e00feff,3600540066006600500030004a00faffea5188e5ae3c40ca38229ab3880470a4,1a001a0030000e0020000000400000003e001e00f4fff4ff080008001c000c00,f4fff4ff0000f2ff0400f2ff06000600feffeeffeaff1800080008000e000e00
2355,2355,0,f8ff0a00fafffaff060016000800f8ff00001000e0ff1200f2ff1400deff1e00,b8ffd8ff66006600e2ff1000eaff4a00d2ddba4cb2fbd45bda1944622636dc5e,dcfffcffbaff0e00eeff4000000000000e001e00f4fff4ff0800faffecff0c00,0200d4ff20001000f2ff040016000600eefffeffeaff1800e6fff6ff1e000e00
2356,2356,0,0a001a000c000c0006000600080008000000eeff120002001400e2ff0e000e00,1600d8ff660066001000b2ffeaffdaff48e5209eeec97ca16ab3caad3ea4d6c2,fcffdcffdcffbaff1000eeff1000e0ff0e003e000200e4ff080008000c00fcff,02000200f2fff2ffe2ff0400d6ff0600eeffeeff0800faffe6fff6fffeffbeff
2357,2357,0,0a001a00fafffaff060006000800e8ff0000000012002200f2ff0400feff2e00,f8ff460066006600400050004a004a00fa4c9451d45b7e3c2462f820ac5e5804,0a001a000e00300020003000100040003e004e00e4fff4fffaffdaff0c00fcff,0200e4ffb4ff0000f2ffe2fff6ffe6fffeff1e000800faffe6fff6fffeffeeff
2358,2358,0,e8ffe8fffaffeaff0600f4ffe8fff8ff0000eefff0ffd0fff2ff0400eeffeeff,e8ffb8ff66006600d2ffc2ff8affeaff309e62decea152fc9cae9a1ab6c35636,70ffdcffcaffdcffceffeefff0ff00001e000e00d6ffd6fffaff08000c00fcff,f4fff4ff1000e2fff2ff1400e6ffe6ff0e00feffeaff0800e6fff6fffefffeff
2359,2359,0,1a001a002c000c000600f4ff080008001000100002000200e2fff2ffeefffeff,5400260066006600200010003a00fafffe50d0e43e3c1cc9082172b2c602fea3,1a001a001e00fcff500020004000f0ff2e003e00f4fff4ff0800faff0c000c00,0200f4ff10000000f2ffe2fff6ff06000e00fefffaff180008000800fefffeff
2360,2360,0,e8ff0a00fafffaff1600e4fff8ffe8ffdeff0000f0ff1200f2ff14000e00eeff,aaffd8ff38fb6600d2ff0000daff2a005cdf0a4de2fc445c5a1b1462d6367c5e,60fffcffbaffecff0000eefff0ff30001e004e00d6ff0200faff08000c000c00,e4ffd4fff2ff100004000400f6fff6ffeeff0e00faff080008000800eefffeff
2361,2361,0,1a00f8ff0c000c00f4ffe4ff08000800eeff00001200f0ffe2fff2ffeeffeeff,2600c8ff66006600000082ffcaff9affd0e3109e4cc80ea252b2acafbea378c4,3a0080fffcffcaff1000ceff2000e0ff2e005e00e4fff4ff280008001c00fcff,2200e4ff0000e2ff0400e2ffe6ff0600eeffeeffdaffeaff0800f6ffeeff0e00
2362,2362,0,0a00f8fffafffaff0600f4ffe8ffe8ff0000eeff12002200f2ff04001e000e00,0600460066006600200030004a004a00024eae50745c2e3b346238212c5e8602,1a003a00ecff300040005000200040000e000e00c6ff0200080018001c003c00,22000200f2ff2000f2ff0400f6ff06000e000e00eafffafff6ff08000e00deff
2363,2363,0,f8ffe8fffafffafff4ff1600e8ff0800eeffeefff0ff1200f2ff04001e00eeff,c8ffaaff66006600a2ffb2ffbaffeaff109efcdf2ea2b2fd8caf9a1cccc4e237,0a00dcffbaffdcffdeffceff0000d0ffd0ffe0ffd6ff1200faff08000c00ecff,1200c4ff0000000004000400e6ffe6ff0e000e00eafffafff6fff6ffdeff0e00
2364,2364,0,0a000a00faffeafff4ff06000800f8ff1000100002001200040004001e002e00,3600260066006600600020004a00eaffec4fe6e2143a6ec79a1ff2b1e0006ea3,2a001a0030003000200000004000f0ff2e002e00020002000800daff1c00ecff,220022000000000004000400e6fff6ffdeffeeff0800faff08002800deffeeff
2365,2365,0,e8ff0a000c00faffd4ff0600e8ff0800eeff0000020022000400f2ff1e000e00,9affd8ff66006600c2ff2000eaff6a009ce0d24e0eff145d181d0462c238be5d,ccff1a00caff1e00deff3000e0ff30000e000e000200f4ff0800fafffcff1c00,d4ffc4fff2fff2ffe2ff14000600e6ffeefffeffeafffaff0800f6fffeff0e00
2366,2366,0,f8ff0a00faff0c000600e4ffe8ff08001000eeffe0fff0ff0400d2fffeff0e00,1600d8ff66006600f2ffa2ff0a00baff16e2109eaec6d6a262b1ecaf2ea3ecc5,1a00fcff1e00baff1000deff2000f0ff0e000000f4ffe4ff1800eaff0c000c00,0200e4fff2fff2ff2400e2fff6ffe6fffeffeeff2800fafff6ff0800feffeeff
2367,2367,0,f8ff0a00dafffafff4ff16000800080020001000440022000400f2fffeff0e00,f8ff540066006600400040005a006a00824ecc4f245de4394462781dae5d2000,1a001a00fcff620020004000400010001e001e00d6ff0200280018001c004c00,f4ff220030001000f2ff140006000600feff0e00daffeaff0800f6ffeeffeeff
2368,2368,0,0a00f8ffeafffaffe4ffd4fff8ff08000000eeff1200f0ff04000400fefffeff,e8ffc8ff6600660092ff92ffbaffeafff09d62e1d6a26eff3cb0f81cdcc5f238,60ff0a00a8ffecffaeffeefff0ffe0ff1e000e00d6fff4fffaff08001c000c00,1200e4ff30001000e2fff2fff6ff0600eeffdeffdafffafff6fff6ffeefffeff
2369,2369,0,3a00f8ff0c00faffd4fff4fff8ffe8ff10001000120044000400f2ff0e000e00,4600360066006600700000004a00eaff2c4f92e124391ec6f81d7cb04000fea2,2a00ecff0e00fcff5000200030000000e0ff0e002200f4ff080018001c000c00,0200e4ff0000000014000400160006000e00eefffaffeaff18001800fefffeff
2370,2370,0,f8ff2a00eaffeafff4fff4fff8ffe8ffeeffeefff0ff0200f2fff2ff0e00feff,b8fff8ff66006600b2ff1000eaff3a0004e23c4f4000545d481e0462e8395e5d,fcff0a00dcff1e00beff1000100040000e00e0fff4ff1200faff18000c002c00,f4ff02000000f2fff2ffe2ff160006000e00defffaffdaff1800f6ff1e000e00
2371,2371,0,0a00e8ffc8ff0c0016000600e8ffe8ff0000eeff1200f0ff0400f2fffeffeeff,3600c8ff660058fb200092fffaff9aff52e1009e1ec626a3ceb082b1dea20ac7,0a00fcfffcffbaff1000defff0ffe0ff00000000e4fff4ff0800eafffcff1c00,d4ff02000000f2fff2ff0400e6fff6ffeeffdeffeaffdaff08002800eeffeeff
2372,2372,0,e8fff8ffeafffaff0600f4ff480018000000100002001200140004001e002e00,0600260066006600400050004a004a00ac4fa24e945dc4381462881d0e5d34ff,0a004800300040003000600030005000f0ff0000e4fff4ff080008001c00fcff,2200e4ff20001000e2fff2ffe6ff1600defffeffdaffeaff08000800deffdeff
2373,2373,0,2a000a00faffdafff4ffd4fff8ffc8ffdeff0000f0ff1200e2ff0400fefffeff,d8ff9aff660068fb92ffb2ffaafffaff009e40e326a3600172b1ba1f96c7883a,0a0060ffecffecffceffeeffd0ffe0ffd0ffe0ffb6ff02000800eaff0c002c00,f4ffc4fff2ff1000f2fff2ff0600f6ffeefffefffaffdaff08001800feffeeff
2374,2374,0,1a000a00eafffaff16000600f8ff18000000deff02002200f2ffe2ff1e000e00,5400460066006600500000006a00eaffc24d2ce000388cc4181d0cb064fe8ea2,3a000a001e000e00700010006000e0ff4e00e0ff0200f4ff180008001c00fcff,e4ffe4ff20001000040004000600f6ff0e00feffeafffafff6fff6fffefffeff
2375,2375,0,0a00f8fffaff0c000600f4fff8ff0800deff0000f0fff0fff2ff0400feff0e00,aafff8ff66006600d2ff0000daff3a00f0e34c50e001205eaa1f1462f83a8a5c,fcfffcffecff1e0000004000f0ff20000e00d0ffc6ffe4fffafffafffcff0c00,e4fff4ff00001000f2ff040006000600eeffeefffaffeaff0800f6ff0e00eeff
2376,2376,0,f8ff1a000c00c8ff06001600f8ff08000000eefff0fff0ff3400d2ff0e000e00,2600c8ff660066001000a2ffdaffbaffbcdf009eecc4a6a3ccafb2b15ea2f6c7,2a00ecffdcffdcff100020000000d0ff1e00f0ffd6ffe4ff0800daff0c00fcff,220022000000f2ff0400f2ff16000600eeffdefffafffaffd6ff0800eeff0e00
2377,2377,0,0a000a00daff0c00e4fff4ff08000800eeff000002000200040004000e00eeff,1600540066006600100020003a005a006c50f24d005ed03714622a1bde5ca6fd,2a001a000e001e005000600010004000d0fff0ff2200f4ff0800eaff1c00fcff,0200e4ff1000f2fff2ff0400f6ff06000e00eefffaff1800e6ffe6ffbeffdeff
2378,2378,0,1a000a00eafffafff4ffe4fff8ffe8ff1000deff0200f0fff2ffe2fffefffeff,d8ffb8ff6600660092ffe2ff9afffaff209e30e4a6a3800182b22a2016c9583b,0a0070ffbaff0e00eeffdefff0ff0000e0ff0e00f4ffe4ffeafffaff0c00fcff,f4ffe4ff10001000f2ff1400d6ff0600eeffdefffafffafff6fff6ffeeffceff
2379,2379,0,2a003a00eafffafff4fff4ff0800f8ff10000000020002000400f2fffeff0e00,4600260066006600500010004a00eaffb24df2de52370cc40a1cfcae26fd1ea2,3a002a001e00fcff00001000600000001e000e00c6fff4fffaff08002c00fcff,3200220020002000040004001600f6ffeeff0e00eaff0800f6fff6ffeeff1e00
2380,2380,0,0a002a000c000c00f4ff16000800080000001000f0ff0200e2ff0400deff0e00,9aff360066006600d2ff2000eaff1a0040e4be504803605e68212462e83b5a5c,70ff0a00fcff3000eeff400000003000e0ff2e00e4ff1200fafffaff0c002c00,1200e4fff2fff2ff040004000600f6ffeefffefffaffcaffd6fff6ff0e00eeff
2381,2381,0,1a000a000c00fafff4fff4ffe8fff8ff0000eeff3200f0ffe2fff2ffeeffeeff,2600c8ff660066000000b2ff0a00baff82de009e6cc326a42caf22b3fea136c9,1a00fcffecffdcffeeffdeffd0ffd0ff3e000e00f4ffe4ff1800daffecffdcff,f4fff4ff0000e2ffe2ffe2ffd6ff0600eefffefffafffaff08000800eefffeff
2382,2382,0,f8ff0a00fafffafff4ffe4ff0800180010000000f0ff1200f2ff04000e00feff,f8ff460066006600300050004a004a009451ba4ca25e62360462ea1a0a5c38fc,0a002a001e00520030000000100040000e00d0ffe4fff4ff080018001c000c00,12000200c4ffe2ffe2ff04001600f6ffeeff0e00faff0800d6ffe6ffeeffdeff
2383,2383,0,0a00f8fffaffeaffc4ffe4ffe8fff8ff1000ceffe0ff12000400f2ffceff0e00,c8ffb8ff660038fbb2ffb2ffbafffaff009ea8e526a468044ab3f6221cca163d,fcfffcffcafffcffceffeeff90ff3000f0ffd0fff4ff0200caffeaff2c00dcff,1200f4ff0000f2fff2fff2ff16000600feffeeff0800faffe6ffe6ffdefffeff
2384,2384,0,0a00f8ff0c00eaff16000600e8ffe8ff0000000002000200f2fff2fffeffeeff,36003600660066006000e2ff3a00fafffa4b72dd9035bcc22c1adcae28fba8a1,fcff0a0030001e00300010002000f0ffd0ff0e00e4fff4ff1800fafffcff0c00,e4ffe4ff0000e2ff04000400f6ff1600feffeefffafffafff6ff0800eeffeeff
2385,2385,0,0a00f8ff0c00faff0600f4ff0800e8ffeeffdefff0ff12000400f2fffeff0e00,b8fff8ff78fb6600d2ff2000faff5a0008e6c4515804a25e18220462263dc05b,fcff1a00ecff1e00deff4000000040001e001e00c6ffe4ffeaff08004c00fcff,d4ffe4ff00002000f2ff0400d6ffe6fffeff0e001800faffe6ffe6fffeff0e00
2386,2386,0,1a000a001c000c00f4ffe4ffe8fff8ff2000eeff12000200f2ff0400deffeeff,2600d8ff660066001000b2fffaffbaffa8dc309ef4c176a4faad4ab358a18cca,1a000a00ecfffcff20001000000090ffe0ff3e000200e4ff1800faff1c00ecff,f4ffe4fff2ff200014001400d6fff6ff0e00defffaff08000800f6fffefffeff
2387,2387,0,0a00e8fffaff0c00e4fff4ff48000800eeff100012002200040004000e000e00,1600360066006600400050004a004a002a52ba4bd25e203514627418905b98fa,1a002a003000620020004000f0ff40002e000e00e4ff1200180018001c000c00,f4fff4ff100000000400f2ff06001600eeffeeff1800faffe6fff6ff0e00feff
2388,2388,0,f8ff0a000c00faffe4ff0600e8ff0800eeff0000f0ff0200f2ffd2ffdeffeeff,d8ffc8ff660048fbb2ffb2ffaafffaff209e54e7d6a4ca05eab39622e0ca443e,80ff50ffdcff0e00ceffdeffe0fff0ffd0ffb0ffb6ffc6ffdafffafffcff0c00,f4fff4ffc4fff2ff04000400f6ff0600ceffeeff0800daff08000800eeffeeff
