Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
581,581,0,ecffecff0600f4ff3800d2ff1e00eeffceffeeff1a001a00f8ff1600fcfffcff,eaff0c00780078001c002c00cafffaff9e8d82728c619edae0ff08bac89e5a78,d4ff22000c001c001000f0ffeaff0a000e00f0fffcffecffeafffaff00002000,2a00ccff1a00fcff0c000c00d6fff6ff120002000000000000000000f8ff1800
582,582,0,fcfffcff260006003800f4fffeff0e0010002000e8ff0a00f8ffe8ffecfffcff,baff2c0078007800eeffdeffbaff3a00bc007c46fc60a887568da44668254825,64ff12003e000c0010001000faff0a0000001e00fcfffcffdaff080000000000,fcffdcfffcfffcfffaff0c00f6fff6ff0200320000002e00eeffdefff8ff0800
583,583,0,0e001e001600f4ff0600f4ff0e000e00100010000a000a00d8ff16001c00ecff,1c000c0078007800eeff2c002a002a00e27248b8a6d99edbe8b912727a781a9e,120022001c00faffe0ff00001a00eafff0ff00001a00dcfffafffaff00002000,0a002a002a002a00dafffafff6ff0600120012000e000e000000000038000800
584,584,0,fcffecff16002600e4ff2800eefffeffeeffeefff8ff0a00f8ff1600fcfffcff,0c00daff78007800eeff4c003a000a00ac45be8db887dc61944770ffe423c89e,f4ffc4ffeaffeafff0ff00000a00eaffc0fff0ffecffecfffafffafff0ffe0ff,fcff0a001a00ecffeaff0c0006001600f2fff2ff0e002e0000000000e8fff8ff
585,585,0,fcff0e001600060016000600feff0e000000eeffe8fff8fff8ffd8fffcfffcff,1c00eaff780078002c000c000a00daff38b862014edcfc601272e68c0a9e7626,0200f4ffc8fffaff0000e0ff1a00eafff0ff1e00fcffecff1800eafff0ff0000,0a00dcff0a00fcfffafffaff06001600120022000e00000000000000f8fff8ff
586,586,0,ecffdcfff4ff160028000600feff4e000000defff8ff1a0026001600ecffdcff,daff0c00dafb78001c00ceffeaff1a002e8e2c73d46286d95efe6aba849f5a78,f4ffe4ffeafffaff1000d0ffcaff1a000e000000fcffecff0800faff00002000,dcffdcff0a00fcff1c000c001600060002000200000000002000eefff8fff8ff
587,587,0,fcff1e001600f4ff1600e4ff0e002e00ceff0000e8ff1a00f8ffe8fffcff1c00,daff2c00780078001c00eeffcaff4a006402f4446c60c8879a8c684962274223,020002001c00eafff0fff0fffaff3a004c003e00fcfffcfffafffaff00002000,fcfffcfffcff1a00fafffaffd6fff6ff320012002e000000eeff0000f8ff0800
588,588,0,fcfffcff1600060028000600feff0e00eeff0000f8ff0a00e8ff16000c00ecff,0c003c0078000afcdeff1c001a00faff5c73bcb6f0d75eddcabbe2714a78f69c,f4ff02000c00daffe0ff4000eaff0a001e00f0ff0a00ecffeafffaff00001000,ccffecfffcff1a00fafffaffe6fff6ff12001200f0ff0000eeff0000f8fff8ff
589,589,0,ecff0e001600e4ffe4ff0600feff0e00000010000a000a00e8ff26000c00ecff,1c00daff78007800ceff4c003a00daff14445e8ec8873463584912fc222264a0,2200d4fffaffc8fff0ff20000a00caff2e003e000a00fcfffaff180010000000,ecff0a000a00dcff0c002c001600f6ff0200020000000e000000000008000800
590,590,0,0e00fcff1600060006000600eeff0e00deff0000f8ff0a001600e8ff0c00dcff,0c00caff4afb78001c00eeff0a00faff9cb6ae032edeaa5fb2719a8ca69cc227,2200f4ffdaffeaff20001000eaffcaff3e003e00ecfffcfffafffafff0ff0000,0a000a001a00dcfffaff0c00160006000200f2ff0e00000000002000f8fff8ff
591,591,0,0e002e001600f4fff4ff1600eefffeffdeffeeff0a00e8ff1600e8ff0c000c00,caffeaff780078001c00eeffcaff0a00ce8e9c73646362d7f2fb16bdf4a06a78,f4fff4fffaffeaff0000b0ff8aff1a003e00e0ffdcfffcfffaff08001000f0ff,ecfffcfffcff2a00eaff0c00f6ff060012002200000000001000200008002800
592,592,0,fcffecfff4ff160016000600eefffeffeeffeefff8ffd8ff060016001c00ecff,baff0c00780078002c00feffdaff4a007e042443fa5eb8876a8c084a2e294c21,f4ff02003e00fafff0ff10000a002a00f0ff3e00fcffecfffafffaff1000f0ff,ecfffcfffcff0a002c00fafff6ff16000200220000002e0000001000f8fff8ff
593,593,0,ecffecfff4ff06000600f4fffeff0e000000eefff8ffe8ffd8ff3400fcfffcff,eaff3c0078007800deff1c003a001a00fe73ccb522d66adf46bdce706a780c9c,120022001c00eafff0ff00001a00eaff4c00f0fffcfffcff1800080000000000,ecfffcff0a000a000c00faff1600f6ff120002000000f0ffdeff00000800f8ff
594,594,0,ecfffcff06000600f4ff06000e00eeff100000000a00e8ff0600d8ff2c000c00,2c00caff780078000c001c004a00eaff3842ee8ed8876464784a22fb6c2004a1,12000200daff0c00f0ff50001a008aff1e003e00dcffecfffaff080000002000,0a00fcffdcfffcff1c001c00e6fff6ff12001200f0ff0e00100010000800f8ff
595,595,0,dcff0e0006001600f4fff4ff1e00feff100010000a000a00f8ffd8ff1c00ecff,faffaaff780078001c00feff4a00caffd4b4d605aadf7a5ebe70ea8bbc9b342a,f4fff4ffdaff3e00200010000a00eaff3e003e000a00fcff0800080010001000,dcffdcff0a000a00faff0c00f6ffe6ff22001200f0ff00000000eeff0800f8ff
596,596,0,fcfffcff1600060028001600eeff0e00000010000a000a00f8fff8ff1c00ecff,fafffaff780078002c00ceffcaff0a00688f4e74846442d534fad6bddaa14a78,f4fff4ff0c00eaff3000f0ffcaff0a001e000000ecfffcffdafffaff10001000,dcffdcff0a001a002c000c00f6ff060012000200f0ff0e00eeff0000f8ff1800
597,597,0,ecff0e00e4ff0600f4fff4ff0e00feffceff1000f8ffe8ffe8fff8ffdcff1c00,faff0c00780078000c00feffeaff3a00d6058841ea5da887ea8bce4b142b7c1f,e4ff12000c00eaff0000f0ffdaff3a00000000000a00ecff0800180000000000,ccffdcff0a002a00faff1c00f6ffd6ffe2fff2ff3c00f0ff00000000f8fff8ff
598,598,0,ecff0e00060006001600f4fffefffeffeeffeeffe8ffe8ff1600f8fffcff0c00,fafffaff7800cafbceff2c000a001a005e7454b482d4bce0a8be9e704a780c9b,f4ff0200eaffeaffe0ff30002a000a00e0ffe0ffecffdcff18000800e0fff0ff,fcffecff0a00dcfffaff0c00f6ffe6ff0200f2ff00000e002000eeffd8ff0800
599,599,0,0e00fcff160006000600f4ff1e000e00eeff0000d8ff1a00e8fff8ffecff2c00,2c00daff78007800feff4c003a00caffc040988f08886465ee4b9ef8a01e7aa2,1200f4ff0c000c00100040002a00faff3e000e001a000a001800080000000000,dcfffcff0a00dcff1c000c000600e6ff22000200e0fff0ff20002000e8fff8ff
600,600,0,ecff0e0006000600f4fff4ff0e00eeff00001000f8fff8ffe8ffe8ff0c00fcff,1c00caffeafb78004c000c00eaffeaff54b36207cce1ba5d2e70ba8bbc9aa42b,0200e4ffdaff3e00200010000a000a004c000000dcff0a0018000800f0ff1000,2a000a00ecff0a001c000c001600f6ff02000200f0ff0e0020000000f8ffe8ff
601,601,0,fcfffcffe4ff06000600f4ff0e000e000000defff8ff0a00f8ffe8ffecfffcff,caffeaff780078002c00deffeaff3a0028906e74946582d35ef8d8bfbaa21a78,0200f4ff0c00fafff0ffd0ffeaff1a000e000e000a00ecff1800fafff0ff2000,ccff1a002a000a002c000c00f6fff6ff120032000e00e0ffeeff0000f8ff1800
602,602,0,fcfffcff1600060016000600feff0e00000000000a000a00f8ffe8ffecff0c00,eaff1c00780078000c00eeffeaff3a002a082040ae5cd887488b8e4cce2cd21d,c4ff12000c00faff1000e0ff0a004a0000000000ecfffcfffaffcaff00001000,0a00ecfffcff1a000c000c000600f6ff020002000e000e00eeff0000e8fff8ff
603,603,0,fcff2e00060006001600f4ffeeff0e00eeff0000f8fff8ffe8ff1600fcfffcff,faff1c00eafb7800aeff1c00eaff0a00ce74eab202d35ce2c8bfae6f0a782c9a,1200f4ff0c00daffe0fff0ffeaffeaff1e001e00fcffecffdaff0800f0ff0000,1a00ecff0a00fcff0c00fafff6ff16000200120000000e000000000008001800
604,604,0,ecffecff0600f4ff0600e4fffeff0e000000defff8ff1a00d8ff16000c00dcff,2c00eaff78007800eeff0c002a00daffb03f6890188884662a4d1cf8e21caaa3,1200d4fffaffdaff000000003a00cafff0ff3e00dcff0a00180018001000f0ff,fcff1a00fcff0a000c001c000600f6ff0200020000000e002000100008001800
605,605,0,fcffecffe4ff16000600f4ff0e00eeffdeffeeffe8ff2a00e8ffe8fffcffecff,faffeaff780078000c00deff0a00daff22b2ba0894e37e5b7e6ff88a56997c2d,02000200fafffaff30000000eaffdaffe0ffe0fffcfffcff0800faff10001000,ccffecfffcffecffeafffaff0600060012001200f0ff0000000000000800f8ff
606,606,0,0e000e001600f4fff4fff4ff0e000e00eeffeefff8fff8ff0600d8fffcfffcff,caffeaff780078001c00deffcaff3a00d890ee74d4660ad2ccf698c0eaa31a78,54ff02000c000c000000d0ffcaff4a00f0ff0e000a00ecfffaff080020001000,ecfffcff0a001a000c001c00f6ff2600020012003c00f0ffeeff0000c8fff8ff
607,607,0,fcfffcfff4fff4ff0600f4ffeeff0e00000000000a00e8ff060016002c004c00,caff2c0078007800feffdeffeaff3a00d009963e4e5b3888d88ace4e5a2ed41b,e4ff22003e000c0000002000faff1a00e0ff0e00dcffecff08001800f0ff1000,0a000a000a001a000c00faff2600e6ff120012002e000e00eeffeefff8fff8ff
608,608,0,0e00ecff06000600f4fff4ff0e00feffeeff00000a00d8fff8ffd8fffcff0c00,faff2c0078007800ceff0c001a002a00667562b11ed1d4e4d4c13e6f1a780699,f4ff02001c00daff000030000a002a000e0000000a00ecff080008001000f0ff,ecffecff1a001a00faffeaff1600160012001200f0ff000010001000f8ff1800
609,609,0,1e000e00d4ff0600160006000e00eeff000000000a000a002600e8ff0c00dcff,1c00daff78007800deff2c000a00cafff63df89038885467ee4eeaf4441bd4a4,220064fffaff0c00f0ff20001a00eaffe0ffd0fffcffecff0800180000000000,ecffecfffcfffcff0c001c00060006001200f2fff0ff00000000eeff0800f8ff
610,610,0,0e00fcff06000600f4ffe4fffeff1e00000000002a000a001600f8ff1c000c00,0c00eaff780078002c000c00faffeaffdcb06a0b64e59e5abe6ee88a96982a2f,f4fff4ffeafffaff20002000eafffaff0e000000ecfffcff1800eaffe0ff1000,dcff0a000a000a00fafffafff6ff0600020002000000f0ff1000eeff1800f8ff
611,611,0,fcffdcff26001600f4fff4ffeefffeffdeff10000a000a00160016000c000c00,eaffeaff7afb78002c00ceffdaff0a004e91867512681ed01af524c380a5fa77,f4ff1200eaff0c00f0fff0ffeaffcaff00000000ecffecfffafffaff0000f0ff,ecff1a000a00fcff1c00faffd6ff0600f2ff0200e0fff0ff0000200028000800
612,612,0,0e00dcffe4ff1600060006000e001e00ceff10000a00f8fff8fff8fffcff1c00,aafffaff78007800feffcefffaff4a00260cec3cb6596888888aae4f0630041a,e4ff02001c000c0000001000daff0a00f0ffe0ff0a00dcff1800eafff0ff1000,0a00ecff0a000a00faff0c00d6fff6ff12001200e0ff0000000000000800f8ff
613,613,0,fcfffcffe4ffd4ff16001600fefffeff0000defff8ff0a000600d8ff0c002c00,faff1c0078007800aeff0c000a00faffd675eaaf1ecf74e694c3bc6dca77e697,1200e4ff0c00eaffa0ff1000eaffeafff0ff0000ecffecfffaff080010000000,dcff0a000a000a002c000c00e6fff6ff0200f2fff0ff00000000000008001800
614,614,0,2e001e001600f4fff4fff4ff1e000e001000eeff0a00e8ffd8ff06000c000c00,1c00eaff78007800ceff1c001a00eaff4c3cbe91688844680e506ef43e19e0a5,02000200faff1c0000001000eaffcafff0ff0e00fcfffcfffaff18001000f0ff,ecfffcff1a000a00faff0c00060006003200f2fff0ff000000000000f8fff8ff
615,615,0,ecff1e00f4ff060016001600feffeeff100010000a00f8ffd8ff16001c000c00,2c00daff78007800fefffeff1a00daff4aafa80c34e796591c6e2a8ab697d630,2200d4ffdaff0c0020000000eafffaff00001e00ecff0a001800faff1000f0ff,0a001a00ecff0a000c00fafff6fff6fff2ff02000000f0ffeeff1000f8ff0800
616,616,0,ecff0e00260016000600f4fffeff0e00eeffeeff0a00f8ff1600e8fffcff1c00,eaffeaff0afc78002c00ceffeafffaff1e92d675c468eece4ef3e4c36ea6ca77,54fff4ff0c000c0020000000eaffeafff0ff00000a00fcff1800080010000000,0a00dcff0a00fcff1c000c00f6ffe6ff0200f2ff0e00f0ff00001000f8ff0800
617,617,0,ecff1e0006000600f4fff4ffeefffeffeeff00000a00f8ff0600f8fffcff2c00,eaff2c0078007800feffeeffeaff2a00800ed23ae6585888fa89e25186314e18,f4ff3200faffeaff00000000daff0a003e000000ecfffcffeafffaff10001000,ccff1a00fcff0a00eaff0c00f6ff0600020012000000f0ffdeff00001800f8ff
618,618,0,fcff0e000600d4ff0600f4ff0e000e00000010000a00d8ffcaffe8ff3c001c00,faff2c0078007800aefffeff0a003a001676a0aefecd84e8c0c48c6daa772a97,02001200faffc8ffd0ff00001a001a001e005c00fcffdcfffaff180000001000,0a000a00fcfffcff0c00fafff6ff0600f2fff2ff0e00e0ffeeffeeff18001800
619,619,0,0e00dcff26001600f4ff16000e00eeff0000eeff0a000a00e8ff06001c00fcff,2c00daff78007800eeff2c004a00daff623a8092988814698251eaf07e176aa7,d4ffc4ffeafffafff0ffd0fffaffdaff0e000e000a00dcffeaff180000001000,0a00ecffecfffcff0c000c00f6ff1600320012000e0000000000eeff0800e8ff
620,620,0,fcfffcff16001600f4ffd2fffeffeeffdeffeefff8ffe8fff8ffe8ff1c00fcff,2c00daff780078001c000c00faffcaff00aea00eb4e832585c6dea89ba96ec32,12000200c8fffaff20001000daffeaff0e000e00dcff0a00fafffaffe0fff0ff,ecfffcff0a00ecff0c000c00f6ff0600f2fff2ffd0ff00000000eefff8ff0800
621,621,0,fcfffcff26001600e4ff0600deffeeff0000deff1a00f8ffe8ffe8ffecff3c00,caff0c0078007800feffceffdaff0a00ea92367666690ecd0af1d2c6caa79a77,54ff0200faffeaff1000f0ffeaff0a00f0ff2e00fcffecfffaff080000001000,dcfffcff0a00dcff0c000c00e6fff6ff220012000e00e0ff10000000f8ff0800
622,622,0,dcfffcff06001600e4ff16000e00feffeeff10000a000a00f8fff8fffcff1c00,aaff2c0078007800eeffceffdaff4a008a0f88395257d888ba89f2512c336216,c4ff2200faffeaff0000f0ffeaff0a0000000e00dcff0a000800180000001000,dcfffcfffcffdcff0c001c00e6ff160002002200f0ff0e00eeff00000800f8ff
623,623,0,0e00fcfff4ff0600f4ffe4ffeeff0e00000010000a00e8ffe8ff06001c002c00,fafffaff78007800beff2c002a00eaff7676e8aceecb9eea12c76e6c7a776a96,02000200daffdaffd0ff20000a00daffe0fff0ff0a001a00eaff180010001000,dcffecffdcff0a00eaff0c000600f6ff22001200e0fff0ffeeff00000800e8ff
624,624,0,ecfffcff1600f4fff4fff4ff0e00feff10000000f8ff1a00e8ff06000c00fcff,0c00daff78007800ceff0c002a00caff92389293d888d669f25238f074157aa8,2200d4ffdaffdaff000010000a00daff0000e0ffecfffcff280008002000f0ff,ecff0a001a000a00faff0c001600e6ff020002000e000e0000001000f8ffd8ff
625,625,0,fcff0e00f4fff4ff1600e4ffeefffeff100000000a00f8ffe8ff06001c001c00,1c00caff780078000c00eeff0a00caff38ac8a10eeea02575e6c7a89fc952c34,f4ff1200faff1c002000f0fffaffcaffe0ff0000dcfffcff0800080020001000,dcff0a00dcffecfffafffaff0600f6ff1200020000000e00100010001800f8ff
626,626,0,0e00fcff06000600f4fff4ffdeff4e00eeff20000a001a000600e8ff0c002c00,baffdaff780078004c00eeffdaff0a00b293a676766afeca48ef92c72aa95a77,54ff02000c003e00f0fff0ffdaff0a00e0fff0ff0a000a00faffeaff00002000,fcffecff0a001a000c000c0006002600f2ff120000000000100000000800f8ff
627,627,0,dcff0e0006000600f4fff4ffeeff0e000000eefff8ff0a00f8ffe8fffcff0c00,caff1c007800fafbdeffdefffaff4a006011f237725618896a8940549435b414,54ff22002e00eaff0000f0fffaff0a000e00f0ffdcff0a00faff080000002000,ccffecff1a000a000c00eafff6ff06000200f2ff00000e000000eeff08000800
628,628,0,ecffecfff4ff0600f4ff0600fefffeff0000eefff8fff8ffd8fff8ff2c001c00,daff1c007800cafbbefffeffeafffaffb676e8ab9eca9eeb22c8fe6b3a771e95,02000200eaffeaffd0ff2000faffeafff0ff0e00fcffccff18001800f0fff0ff,ecffccff38000a000c00fafff6ff1600f2ff02000000000000001000f8ff0800
629,629,0,fcff0e0006000600060006001e000e00000010000a00f8ffe8ff0600ecfffcff,4c00caff78007800eeff1c000a00faffd63662940889be6a405436ed1c13d0a9,0200d4fffaff0c00f0ff10001a00faff2e00e0ffccfffcff180018001000f0ff,1a00fcff1a00dcffeaff0c0016000600020002000000f0ffeeff10001800f8ff
630,630,0,dcffdcffe4fff4ff1600f4ff0e000e0000001000e8ff0a002600e8ff0c001c00,2c00daff780078002c00eeff0a00caff0cab5a12aeece2558e6b5a89ee940436,f4ffc4ffeafffaff1000f0fffaffdafff0ffe0ffbcff0a00faff0800f0ff0000,ecff1a001a003800faffdaffe6ff160002002200e0ff00001000eefff8ff0800
631,631,0,0e00fcff1600060028001600feff0e00000000002a000a00f8fff8ff1c00fcff,caff0c00780078002c00eefffaff4a00d294d6760e6b9cc9a6eda8c9b0aade76,f4ff1200fafffaff300010008aff0a0000000e000a00fcff1800faff00001000,ecffecff0a00fcff0c000c00f6ffe6ff1200f2ff00000e00eeff00000800e8ff
632,632,0,0e001e0026000600160006000e00feff000010000a000a00e8ff1600fcff0c00,daff0c00780078000c00eefffaff2a00d413f635d25438893a8996548e37dc12,f4ff12000c00fafff0fff0ffeaff4a0000000000fcff0a00fafffaff00000000,0a001a00fcff1a00faff0c001600360002002200d0ff000010002000e8ff0800
633,633,0,ecfffcff16000600f4fff4ff0e000e0000000000f8ff0a00d8ffe8ff0c000c00,fafffaff7800cafbdeff0c00faff1a00e67640aa64c8deed78ca886ade765494,12000200fafffaffe0ff1000faffdaffd0ff0000bcff0a000800faffe0ff0000,0a00ecfffcff0a000c00eaff0600160012002200d0ff00000000eeff08000800
634,634,0,0e00dcfff4ff0600060006001e00feff00000000e8ffe8ffd8fff8ff3c003c00,3c00caff78007800eeff0c002a00daff1e35229548894e6cf45586ec761160ab,22001200eaffeaffe0ff10001a00caff0e00e0ff0a00dcff1800080020000000,0a00ccff1a001a000c000c00f6fff6ff12002200f0fff0ff1000eeff08000800
635,635,0,2e00ecff0600060016000600eefffeffeeff0000d8fff8ffe8fff8ff1c000c00,1c00eaff78007800fefffeff1a00faffc0a92414beee6254ae6aea882494ae37,0200f4ffdaff2e00100010000a00faff0e003e00dcfffcff18000800f0ff1000,ecffecff0a002a000c00fafff6ff1600f2ff12001e0000000000100008001800
636,636,0,fcfffcff1600f4ff0600e4ffdefffeffeeff20000a00f8fff8fff8ffecfffcff,eafffaff780078001c00aeffcaff2a00ba9540773e6c04c8e6eb68cad0ab9e76,64ff02000c00faff5000d0ffdaff0a00f0ffe0ffecffdcfffaffdaff10003000,0a000a0038002a001c000c0006002600020012000e00f0ff00001000f8ff0800
637,637,0,ecfffcff0600060038000600eeffeeffeeff0000e8fff8ffe8fff8fffcff2c00,caff1c0078007800ceffeeffeaff3a0014158034a2536889ba88b6565e383610,02002200faff0c00f0ff0000caff0a00000000001a00ecfffaff1800f0fff0ff,fcff2a00dcff0a000c000c001600f6ff0200120000001e0010001000f8fff8ff
638,638,0,0e00ecff0600e4ff16001600eefffeff00000000d8fff8ffd8ffe8fffcff2c00,faff2c007800cafbdeff1c000a002a0060773aa9c4c6aeef90cb786a8e769493,22000200faffb8fff0ff10000a000a0000000e00fcfffcff0800faff0000e0ff,0a002a001a00ecfffaffeaff160016000200020000001e000000eeff08000800
639,639,0,0e000e00e4ff0600f4ff0600fefffeff1000defff8fff8ff1600f8fffcff0c00,2c00daff78007800eeff1c003a00daffa0330a96b8890e6d2657fce8161000ac,2200c4fffaffdaff100000001a009afff0ff2e00fcff0a000800280000000000,fcff0a00fcff0a00fafffaff06000600120002000e000e00200040000800d8ff
640,640,0,ecff0e00f4fff4fff4fff4ff0e000e0000001000f8ff0a000600f8ff1c002c00,0c00daff780078000c001c000a00eaffbaa8bc156ef01253186aba8854932e39,0200f4ffc8fffaff10002000caffdaff1e00c0fffcfffcfffaff080010000000,1a001a00dcff1a00fafffaff0600160022001200f0fff0ff100010000800d8ff
641,641,0,dcff0e00060016001600e4fffefffeff000000001a00f8fff8ffe8fffcff1c00,eaffeaffdafb78003c008effcaff2a005a969077fe6c04c6b0e906cd1ead5e76,e4ff22000c00eaff20000000cafffaff00001e00ecfffcff1800eaff10000000,0a002a00fcffdcffeaffeaff06000600f2ffd2fff0fff0ff0000deffe8ffe8ff
642,642,0,0e00ecff1600060006000600feff0e00deff20002a00f8fff8ff1600ecff1c00,daff2c0078007800eeffceffeaff3a00ac1650331a52d0897a886657343a9a0e,f4ff12000c00dafff0ffa0ffdaff0a0000001e002a00fcfffaff1800f0ff2000,2a00ecff0a000a00faffdaff06000600220012002e000e001000eeffe8ff0800
643,643,0,0e00ecfff4fff4ff0600f4ff0e00ceff0000eefff8fff8fff8ff16000c00dcff,fafffaff78007800feff1c002a002a0090770aa854c506f286cde468fe75e492,f4ff02000c000c00e0ff2000eaffeaff2e003e000a000a000800080020000000,ecff1a000a00ecff0c00eaff2600f6fff2ff02000e000e00eeff10000800f8ff
644,644,0,fcff0e000600f4ff1600f4fffeff3e000000eeff1a000a00d8fff8ff0c00ecff,0c00caffcafb7800feff1c004a00daffe631ea96108a8e6df657fce8ec0ddead,2200d4ffeaff0c0020000000faffeaff1e000e00ecff0a00faff18004000e0ff,0a00ecfffcff0a00eaff1c00160006001200020000000e002000000008000800
645,645,0,fcff0e00f4ff060006001600eefffeff0000deffe8fff8ff1600f8ffdcff2c00,faffcaff780078002c001c000a00eaff6aa726183af25a51f4686a887492f43a,c4ffe4ffc8ff1c0020000000eaffeafff0ff0e001a00ecff1800eaffe0ff0000,1a000a00dcfffcff0c000c00060016001200120000000e000000eeff0800e8ff
646,646,0,ecff1e00e4ff160006000600eeff0e00000020000a00f8fff8ff1600dcff1c00,baff0c00780078003c00ceffcaff2a007497d077ce6db4c40ae8b6cdbaae3e76,d4ff1200eaff0c000000f0ffbaff1a000e003e00fcfffcff1800faff00000000,ecffecff1a00fcff0c00eaffe6ff0600f2fff2ff0e000e002000100008001800
647,647,0,1e00fcfff4ffe4ff2800f4fffefffeffeeff20000a00e8ff0600d8ff0c00fcff,daff2c0078007800deff0c00baff3a00d81896314a51008a7a882659b43b0c0d,f4ff32002e00c8fff0ff2000eaffeaff0e003e00fcff1a00faff1800f0ff0000,1a00ecffdcffdcff2c000c00f6ff0600e2ff1200f0ff0e00eeff0000f8ffd8ff
648,648,0,1e000e001600e4fff4fff4ffeeff0e00eeff1000f8fff8ffe8ffe8ff3c000c00,faff0c0078007800cefffeff1a002a00e077f0a6d4c332f3a8ce9468de756492,1200f4fffafffafff0ff3000faff0a002e003e00ecfffcff0800faff10001000,ecffecfffcfffcff1c001c0006001600f2fff2ffc2fff0ff100010000800f8ff
649,649,0,fcfffcff0600060028000600feffeeff1000eefff8ff0a00e8ff1600fcffecff,4c00daff78007800eeff4c002a00daff5e30c497508a2e6e7a59c8e5f80b2aaf,1200c4ffeaff3e00f0ff20004a00daff00000e00fcffecfffaffdaff10000000,fcffccffecff0a00fafffafff6ff0600f2ff02000000f0ff10002000d8fff8ff
650,650,0,0e00fcfff4fff4fff4ffd2fffeff0e000000eefff8ff0a00f8ffe8ffecff0c00,0c00eafffafb78004c00feff2a000a0040a6ce1952f43e5014689087ae917e3c,f4ff0200faff0c002000d0fffafffaffe0ff00000a00fcff1800faff00001000,0a001a00fcfffcff0c000c00f6ff1600f2fff2ff0000000000000000f8ffe8ff
651,651,0,ecfffcfff4ff0600060016000e00feff00000000e8fff8fff8ffe8fffcff1c00,eaffeaffcafb7800feffceffdaff1a00f497e0775e6e04c3e8e568d016b09075,f4ff12001c000c005000f0ff8aff0a00c0fff0ffecff2a00faffdaff00002000,0a00fcff0a000a001c000c00f6ff0600f2fff2ff0e000000eeff0000e8fff8ff
652,652,0,ecfffcff1600e4ffe4ffe4fffeff0e00000010001a00f8ffe8ffd8fffcff3c00,caff2c0078007800ceffeeffcaff4a00a81a9e2f8e4f908a9087ca59123da80b,54ff22005000faffd0ffe0ffdaff3a000e000e001a000a00faff0800f0ff2000,ecff0a00ecff0a001c00faff16000600120022000000000030002000e8ff0800
653,653,0,0e00fcff060006001600e4ff0e00eeff00000000f8ff1a000600d8ff1c000c00,faff2c0078007800beff2c002a00faffe07790a5ecc132f5e8d0246770752e91,f4ff1200faffeaffd0ff10000a00eaff00002e00fcfffcfffaff080030000000,1a00dcfffcff1a001c000c00f6fff6ff120022000000e0ffdeff0000f8ff0800
654,654,0,fcfffcff0600e4ff160016000e00deffdeffeefff8ff0a00e8fff8fffcfffcff,2c00faff78007800defffeff3a00caff1e2fd698a08aee6eaa5a48e5080af6b0,0200f4fffafffaff100010001a00eaff0e000e00fcff0a00eafffaff0000f0ff,1a00fcfffcffceff0c000c001600060002001200e0fff0ffdeff00000800e8ff
655,655,0,0e000e00f4ff060006001600eefffeff00000000e8fff8fff8ff1600ecff0c00,1c00baff780078000c00feff1a00eaffe8a4321bf2f5ce4e14677087ee90e23d,f4ff0200daff0c004000e0fffaffcaffe0ffd0ffdcfffcfffaff080000001000,0a000a000a000a00faff1c00d6fff6fff2fff2fff0ff0000eeff0000f8fff8ff
656,656,0,fcff0e00e4fff4fff4ff1600feffeeffeeff0000f8ff0a00f8ffe8ff1c00fcff,daffeaff780078002c00deffdaff1a00189912786e6f6cc19ce46ed136b15075,f4fff4fffaffeaff1000d0fffaff1a00f0ff0000bcff1a00fafffaff20001000,1a000a00fcff0a000c000c002600f6ff020002000000d0ff00000000f8ff0800
657,657,0,1e00fcff16000600f4ff0600defffeff000000002a000a00d8fff8fffcff1c00,baff2c007800cafbdefffeffeaff2a00741cfe2cce4d208b60870a5c003f3209,020032000c00fafff0fff0ff0a000a00d0ff0000fcff1a00fafffaff00001000,1a002a00fcfffcff0c000c00f6ffe6ff020002000e00f0ffdeffeeffe8fff8ff
658,658,0,ecffecffd4ff060006000600feffdeff000010001a00f8ff160006000c000c00,daff0c0078007800deff0c003a001a00227828a46cc082f6ced2146710758e90,0200f4ff3e00eafff0ff0000caff0a001e003e00fcfffcfffafffaff00000000,0a000a000a00fcff0c00eafff6ff0600120012000000f0ff00001000f8ff2800
659,659,0,ecfffcff06000600f4ff0600feffdeff10000000f8ff0a00e8ff26003c000c00,0c00baff78007800eeff1c003a00eaff9e2cce99208b7e6f9a5b1ee2d2086cb2,02000200daff2e00100010002a00eaff3e00f0ff0a00fcff2800180000001000,fcfffcffdcff0a00faff0c00e6ff160012002200f0ff000000000000f8fff8ff
660,660,0,ecff0e00e4ff060006003800eeffeeffeeff0000d8ffe8ffe8ff06000c00ecff,faffcaff780078002c00deff0a00daff58a3241de0f72e4d026660873e90ec3f,1200f4ffeaff3e002000d0ffeafffaff00000e00ecfffcff0800eaff1000f0ff,0a001a002a00fcff0c00faffe6ffe6fff2ff12000e000000200000000800e8ff
661,661,0,ecff1e001600f4ff1600f4ffeefffeff100020000a00e8ffe8ffe8ff0c002c00,daff1c00780078002c00ceffeaff3a001e9a32789e6f7abfdce20ed40cb3d074,f4ff1200faffeaff00000000faff1a0000000e000a00fcff1800faff00002000,1a00ecff0a000a001c00fafff6ff1600d2fff2ff00000000eeff0000d8ffd8ff
