Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4229,4229,0,e636e636dc36dd36cf36cf360e371137cb36a73617371937da36db3652355235,da5025695961916663684658e96ad646133716371d371d37e536e4360a370a37,e136e236da36d836e936e836ae36d3360c370d3720371f37e336e5361b372037,dc36db361c371d37e436e536113712378c368d361d371d370d370f37e136e236
4230,4230,0,e736e736dd36db36d236cf3610370e37a736cb3617371637db36db3655355335,d5149506de061e154e0394265a039138143715371e371f37e536e5360b370a37,de36e436d936d936e636e836af36af360c370f371d371f37e336e8361b371c37,db36db361b371d37e536e43610370f378d368c361d371f370f370f37e136e136
4231,4231,0,e736e536dd36db36d136d1360f370e37cb36a63619371537d936db3654355435,4c661359916a2549de6a613890689c26153715371e371d37e636e5360937e536,e236e236d836d736e636e736af36ae360d370c371f371f37e436e4361e371e37,d936db361b371c37e336e6360f3710378d368e361b371e370f371237e136e036
4232,4232,0,e636e936dd36dc36cf36d1360e370f37cc36a63616371637da36d83654355135,4b049d210a03a8344b05cb461c1356581537143720371e37e436e53608370a37,e236e236d736d836e636e736d336af360f370d371f372037e036e4361f371d37,da36dc361a371d37e336e336113712378b368c361d371d370f370e37e236e436
4233,4233,0,e436e836dc36dc36d136d1360f370f37a736cb36ef361537da36db3652355635,986a9f3a0f690d3192638f18d34ce608143715371f371f37e536e73609370b37,e136e036d736d936e636ea36ae36ae360d370e371f371f37e136e1361f371c37,da36dc361c371b37e636e336113712378c368c361f371d3710370f37e136e336
4234,4234,0,e736e936dd36de36d136cf3610371037ca36cc3618371937db36dc3654355535,4f04cf3adb08ab549d18a06457294b69133715371d371c37e436e4360a370937,e136df36da36d936e836e936af36af360d370d371f371f37e436e23620371d37,da36d9361a371937e536e3361037133767368b361c371d370e371137e136e236
4235,4235,0,e836e736dc36db36d336d03610371037cc36a73613371637db36da3654355235,1f668f210e57d80a9b462105d0341f03173714371e371e37e636e536e5360a37,e436e036d936d736e736e736ae36af360e370d371f372037e536e3361d371a37,da36db361b371c37e336e6360f3712378c368e361e371f3711371137e236e236
4236,4236,0,e636e736dc36dc36cf36d1360f370d37ca36a73615371737da36dc3657355235,e4142059942661689338de6a924aa16a1537143720371d37e536e33608370937,df36e336d836d936e636e836d236d2360d370f371e371f37e236e1361e372037,da36da361b371a37e536e5360e3711378b368e361c371d370f370f37e336e336
4237,4237,0,e736e836dc36db36d136d3360e370f37cb36ca3617371437da36d93651355235,cd506a0627371e035f26510324152007153713371d371e37e436e3360b370937,e536e136da36d936e736e736d236d3360f370a371e371f37e136e53620371d37,dc36da361b371a37e136e636103711378c368d361d371d370f371037e336e336
4238,4238,0,e836e736dc36dd36d136cf3610370f37cb36a73617371737da36d93653355435,94344d69d246d56a55585d68d266635a133714371f371c37e236e5360a370837,e336e336da36d936e736e836ae36d1360c370e371d371e37e136e4361d371f37,db36da361b371b37e336e4360e3712378c368d361d371c3711371137e236e336
4239,4239,0,e836e536dd36de36cf36d1360e370d37a736a7361837ed36da36d73655355535,9730a00157172505d108170ba3034e23133714371e371d37e636e5360b370b37,df36e036d736d936e536e636af36ae360f370f371f372037e336e2361e371e37,db36da361b371b37e536e5360f3710378d3690361b371d370e371037e136e236
4240,4240,0,e736e836dc36de36cf36d0360f371137ca36cb361837ef36da36d83654355335,96549f68a0645f6323699754156be63a143714371d372037e336e43608370737,e136e136d836da36e636e536ae36af360b370e371d371f37e436e2361d371d37,da36da361b371a37e436e33610370f378d368c361e371f3711371037e236e236
4241,4241,0,e736e736dd36dd36ce36d13611370e37a736a6361637f036d936dc3658355535,62119e081305a41816035a29d7045f3b153714371d371c37e536e536e6360937,e136e236da36d836e836e636d336af360b3710371d371e37e436e1361f372137,da36db361c371c37e536e436103712378c368c361d371d370f370e37e336e236
4242,4242,0,e736e736dd36de36d136d03613370d37cc36a73616371537dc36da3652355535,47689656dc6a6146926a93339166dc22143712371f371c37e536e6360c370a37,e136e136d936da36e736e336d336af360d370e371d371e37e536e2361d371d37,d936db361a371e37e336e3360f370f378c368e361d371c370f370f37e136e236
4243,4243,0,e636e636df36dd36d336d03610371037a736a73614371837db36da3653355435,d4025d2626039d381b07904a9116cc62123715371d371e37e536e63608370b37,e336e236d936d936e736e736d236d3360e370e371f372137e036e3361f371f37,db36da361b371937e336e436113711378c368c361d371c370e371137e336e236
4244,4244,0,e636e636dc36dd36ce36d13611371037cb36a73615371437dc36db3657355435,636ace36296724254e59e50c1649e106143711371e371d37e636e4360b370b37,df36df36d936d836e636e536af36d236103710371d371d37e236e2361b371b37,da36d9361a371c37e536e1360f3710378b368e361d371f370f370f37e236e236
4245,4245,0,e636e636dc36dc36d236d3360f370e37cb36cb3616371537db36dd3652355735,e6049d461e135a585423d2664835cf6a143713371b371e37e636e3360b370b37,e136e136da36d936e636e536d136d2360f3710371c371e37e036e4361b371b37,da36d9361a371837e336e336103711378d368d361c371e370e371037e236e536
4246,4246,0,e836e636db36db36d036d2360e371337cc36c93614371537dd36db3655355335,e762dc1661539b08d1429303e3282303143713371c371c37e736e63609370837,e036e036db36d936e736e736ae36d2360c370c371e371f37e236e3361d371c37,dd36d9361b371b37e136e33610370e378d368c361e371e3711371037e236e336
4247,4247,0,e836e836db36de36d036cf360f371137ca36ca3615371337da36dd3657355335,681865645e31206963430c6b22551669143715371d371d37e536e63608370f37,e336e236d736dc36e636e836ae36d2360d370e371e371d37e036e3361e371b37,db36d9361c371d37e436e436103710378d368c361c371e370e370f37e336e036
4248,4248,0,e836e636dc36dd36d036d1360f370f37cb36cb3616371437d936db3655355435,0646a10454330903a022ce04b1114e11153714371e371e37e536e6360b370937,e136e236da36d936e436e636d236d3360d370e371f371f37e236e0361b371c37,da36da361b371c37e336e3360f3711378a368c361e371e3710371137e036e336
4249,4249,0,e536e636de36dc36d036d13612371437cc36a73615371537db36da3650355535,6638916a9452636ace625d66cb68e156163715371f371c37e636e5360b370b37,df36e036d936db36e636e836ad36ae360f370e371d371e37e336e4361c371b37,da36d9361b371b37e536e536103712378e368c361d371f3710370f37e136e236
4250,4250,0,e736e736dc36dc36d136cc360f371237cb36a63618371337db36dc3657355335,cf24e602d5141907cc068c0d51031427143715371c371e37e336e4360d370d37,e136de36d836d936e636e636af36af360e3710371e371e37e336e2361c371f37,da36db361c371b37e636e436113712378d368d361e371e3710371237e336e436
4251,4251,0,e436e536dd36dd36d036d23611371037ca36cb3614371637db36da3654355535,1e58da66d0661261a36adb48e26a1637143712371d371d37e536e3360937e536,de36e236da36d936e736e936af36af360d370f371f371f37e436e3361e371f37,d936dc3619371c37e336e636103710378c368d361a371e3712371037e236e436
4252,4252,0,e736e836dd36de36cd36d1360e370f37ca36cb3615371637da36d93654355735,4a07e5126103562317034d358e054e48153715371e371e37e536e53609370a37,e136e136d836d736e636e436d336ae360e370c371f371f37e336e6361d371d37,db36db361a371a37e336e336103710378d368b361c371b370f370e37e236e136
4253,4253,0,e936e836dc36db36d136d1360f371237ca36cb3615371537d936d93655355635,de68e552df6a9342e468a12858634e18153716371f371e37e536e43609370a37,e136e136d936d636e636e536d236d2360c370e371d371c37e336e2361f371f37,da36db361a371c37e336e23612370f378f368d361e371c370e370e37e436e436
4254,4254,0,e736e536dd36de36d236cd360f370e37cb36cc3617371637db36db364d355335,9c014d31a804684325094a561a210f65153712371f372037e436e636e5360837,e136e036d736d736e836e736d336d2360d370f3720372037e236e0361c371f37,dc36dd361a371b37e436e536103710378d368d361d371f3710370f37e336e236
4255,4255,0,e736e536dc36dd36d036d0360e370f37cb36cb3616371837da36dd3653355535,1669db3229656a1aca56990a50451c05133714371d371e37e436e53608370a37,e236e136d936d736e636e736d236d1360f370e371e371e37e336e3361c371f37,da36da361b371a37e536e436123712378b368e361b371b3710371037e236e236
4256,4256,0,e636e636dd36da36d236d23611371037a636c93617371237da36da3655354f35,db065d519516d0621227c7681939116b153712371e371e37e536e53609370b37,e136e136d836da36e736e836b036ad360c370d371d371f37e536e3361b371d37,dc36da361d371a37e536e436113711378f368c361e371c370f371037e336e236
4257,4257,0,e636e436db36dd36d136d13610370f37c936ca3616371637db36da3655355235,9d585d14a3489a06db36210317256603143714371d371c37e636e53608370b37,e236df36da36d736e736e536ad36ae36103710371e371f37e236e0361d371e37,da36db361c371c37e436e536103712378c368c361c371e370f371137e236e336
4258,4258,0,e836e936dc36dd36d036d0360f371137a736a73614371737dd36dc3652355435,1f246f665436a16a5148d46ad0584e68133714371f371d37e436e6360b370b37,e336e136d936da36e536e736af36af360d370e371e371d37e336e3361f371e37,da36dc361b371c37e436e4360e3711378d368f361c371e3712370f37e136e036
4259,4259,0,e636e736db36dd36d136d03610371237cb36cb361437ee36db36de3655355635,1739150367280f03bf0d8b069f089213153715371b371c37e536e5360c370a37,e036e336d836d936e636e536af36af360e370f371f371d37e236e2361b371d37,da36db361c371d37e436e4360f3710378c368e361d371d3712370e37e336e036
4260,4260,0,e636e736dd36db36d236cf360f370e37cc36cb3615371337dc36da3655355435,5644966a2955d66810652763636a544b143714371f371e37e436e6360b370a37,e236e736d836d936e836e736d236d33610370c371f371d37e336e1361d371e37,dc36db361b371c37e836e536103712378c368d361d371e3710370f37e536e336
4261,4261,0,e936e636db36dd36ce36d1360f371137cc36c93615371537d936db3654355735,0e19640464092809e5041b212103e12a163714371c371d37e436e4360b370a37,e336e136d736d736e936e736ad36d3360e370d371f371f37e036e3361b371f37,db36db361c371b37e536e53611370f378e368b361c371d3710371037e336e336
4262,4262,0,e636e936de36dd36d136d13610371237cb36cc3616371437d836d93655355535,7162d464a2689556e46a14458e6a2333143714371e371c37e436e4360a370b37,e136e136d836d936e736e836af36af360a370c371e371e37e236e2361f371d37,da36dc361b371c37e336e536113711378b368c361b371b3710371337e436df36
4263,4263,0,e736e736dd36de36cf36d1360f370e37cb36a73614371737da36db3653355435,4b065c1615031a275e031c4167080f4b153715371d371d37e536e3360a370a37,e236e236d736d936e636e836ae36af360c370c371e371e37e236e1361a371c37,dc36d8361b371a37e636e4360f3711378b368c361d371b3711371137e336e236
4264,4264,0,e836e736dc36dd36d136ce360f371237cc36cb361537ee36dc36db3655355235,596a4b48a86a9d361868dc240f59ab13163714371d371e37e436e6360b370d37,e336e336d836d936e736e736af36af360f3710371f371d37e236e2361f371d37,d936da361b371b37e436e436123712378b368e361d371e370f370f37e336e236
4265,4265,0,e836e736dd36dd36d036d03611371137cb36cb3613371737da36da3654355435,cb021d36660659488b0cce58d0241a68143717371d371f37e536e53609370a37,e036e136d836d736e636e736ad36d3360e370c371e371e37e436e1361e371e37,da36db361b371a37e636e336103710378d368d361c371e370f371037e336e136
4266,4266,0,e836e836dd36df36d136cf3610370f37a736cc3613371737dc36da3651355535,62680d271063dc1618538808623a9103133713371d371e37e436e4360a370a37,e036e136d736d836e636e936ae36af360e370e371e371e37e336e1361d371f37,db36da361c371c37e336e436103711378d368c361e371c3710371037e136e336
4267,4267,0,e836e536de36df36cf36d03612370f37cb36a83613371537db36d93652355435,1011165621191065e3325b6ae644146b133714371d371f37e336e53609370c37,e236e236d736d736e636e536d236d4360e370d371e372037e536e2361e371e37,db36dc3618371a37e336e536133711378e368d361b371d370f370f37e436e336
4268,4268,0,e936e736db36dd36d136d13611370f37a636cb361737ef36dc36db3653355335,18561611da44d8040c3311035d210f05133712371d371f37e736e5360b370937,e036e336d936d736e736e736ad36d1360c370b3720371e37e036e3361f372037,dd36dc361b371937e336e336113710378b368d361d371d370e371037e536e036
4269,4269,0,e836e636dd36dc36d136ce360f371037ca36a73615371437dc36da3655355535,e52661682439df6a13535c6a1d634a65143713371e371d37e736e63608370a37,e236e136d936da36e736e536ae36ae360d370f371d371f37e036e0361b371c37,da36db361a371c37e436e236103710378d368b361b371d3711371037e136e336
4270,4270,0,e836e736dc36dd36cd36d03611371237cb36cb3614371837da36dc3656355235,4736a702a2245903930c6008a1060f17153712371e371e37e436e6360b37e536,e136df36d936d836e736e736d236af360e370f371d371e37e136e3361f371e37,dc36dc361a371a37e436e4360f370f378b368e361f371e3710370e37e236e236
4271,4271,0,e636e636db36dc36d136d03610370f37a636cc3615371437da36da3654355435,1e475b6ad35808671668d458dc6a9848153713371d371e37e736e6360a370937,e136e036db36d836e836e636d236d2360d370f3720371e37e336e3361e371d37,dc36db361b371b37e336e4360e3711378c3668361d371e3711371037e236e436
4272,4272,0,e836e836db36dc36ce36d0360f371137cb36cc361537ef36dc36dd3654355535,61164606520790135e03d8244d03d136123712371e371e37e736e63607370a37,e236df36da36da36e736e536af36d1360f370c371e372137e136e2361d371e37,d936dc361a371b37e436e336103712378b368d361d371a370e370f37e336e236
4273,4273,0,e736e536de36de36d136d03610371137ca36ca3615371637da36db3655355535,d2649a625769df520a6b2541d9685d28143715371d371f37e336e6360a370b37,e036e136da36d936e536e636ae36af3610370f371f371f37e036e2361f371e37,db36da361c371b37e536e33610370f378b368e361e371e3710371037e336e336
4274,4274,0,e636e936dc36dc36d136d2360f371037c936cb3615371337db36da3652355535,6704e618e5020a33e4040f459b11a256163714371d371d37e436e4360a370937,e236e036d836da36e736e736af36af360f370e371f372037e136e2361d371d37,db36da361d371d37e436e5360f3711378d368d361f371c3710370f37e236e236
4275,4275,0,e636e736dd36dd36d036d1360f371137c936cb3614371837d836da3656355735,966a5e445169ac321365202165566611133716371d371f37e536e5360a370937,df36e136d836d936e436e736af36af360d3708371e371d37e336e0361c371b37,db36db361b371d37e336e436103710378d368c361e371e3710370f37e136e136
4276,4276,0,e636e436dc36dc36d036d13611370c37cb36cb3615371537da36d93653355435,16030e3960071553bd0d1d639a28e668133718371d371d37e536e33609370b37,e236e136d836d936e836e736af36ae360c370c371d372037e436e1361f372037,da36db361b371b37e436e336113710378d368c361e371f3710371037e336e236
4277,4277,0,e736e736dd36db36d336d0360e370e37cb36cc3614371737d936db3653355235,93664b249f585c1356488d068f364903153714371f372137e536e2360c37e336,e336e336d936d836e636e736d336af360c370c371d371f37e036e2361d371d37,db36dc361c371b37e336e536113711378c368c361d37203710371337e336e536
4278,4278,0,e636e436dd36de36cf36d13610371037cb36cb3615371437da36db3655355535,59149858db241767cf36d46ad048d46a133715371e371e37e336e43608370b37,e136e136d936d936e736e836d336ae360a370b371f371f37e036e2361c372037,dc36da361d371c37e336e2360f3710378e368c361d371e3710370e37e336e336
4279,4279,0,e836e736de36dd36d236cf3611371237c936cc3615371637dc36db3654355435,6551dc060d3952031b282003d216d206133713371c372137e536e3360a370837,e136e236da36d736e736e636d236d2360f370c371f371d37e236e6361e371b37,da36db361d371c37e736e6361037113790368e361d371e3712371037e136e336
4280,4280,0,e736e836de36db36d036cf3611370f37ca36cc3616371637da36da3656355135,d63216691645dd6aa156ca685865e462133714371d371b37e536e6360a370937,e036e136d836d836e736e736d236ae360e370d371e371f37e536e2361e371f37,dc36da361a371b37e136e636113710378b368b361d371c370f371037e136e336
4281,4281,0,e336e636dd36db36d036d23612370e37cd36a63613371537db36dc3655355535,53319c010c19e0044e09970ae1049621123712371c371e37e336e43609370837,e336e536d936d836e636e836d236d1360d370c371e371f37e336e3361f371d37,dc36db361c371b37e336e236103710378d368d361e371f370e370f37e336e236
4282,4282,0,e736e736dd36dd36d136d23611370e37a336cb3614371537db36db3655355535,dc52dd681f63de64e0684f56146bcc44143713371d371e37e536e4360a370b37,e236e236db36da36e736e536ae36d2360f370e371e372037e236e2361f372137,db36db361a371b37e436e53610370f378c368c3620371d3711370d37e236e236
4283,4283,0,e736e636dd36d936d236d23610371037cb36cb36ef36ef36da36db3655355535,e8122207590512171a039b2898039f3a133713371e372137e736e4360b370a37,e136e436db36d736e536e536ae36d3360e370b371e371c37e536e3361f371b37,da36db361c371d37e136e33610370f378e368b361f371b3711371037e036e236
4284,4284,0,e736e636dc36db36d036ce3610370f37cb36a73613371437db36db3655355635,d5662058cd6a1e47cb6a5536e6669523143713371d371d37e836e4360a370937,e036e336d936d936e736e736af36af360c370e371e372137e136e2361d371d37,db36db361b371b37e436e436103713378e368d361e371f370f370e37e136e236
4285,4285,0,e436e636dc36dd36ce36cf3610371237cb36cb36ef361437da36db3654355735,e202a1241703d736ca06d648e6142259133714371e371d37e536e6360b370c37,e436e036da36d836e736e936ae36d2360d370e371f371f37e336e33620371c37,db36dd361b371c37e536e33612370f378e368c361c371c3711370e37e336e336
4286,4286,0,e736e636dd36df36d036d03611371137a536cb361837ef36d836db3655355635,706a6f389868e026d562920dd64a5908163715371e371e37e736e33609370937,e036e236d836d836e736e836af36ae360e370c371e371e37e336e0361e372037,db36da361c371c37e636e536113711378e368b361e371f370f370f37e236e136
4287,4287,0,e636e536dd36de36d036ce3610370c37cb36cc3616371637da36db3655355435,a104db44950aa6569e225a666333986a123714371c371c37e336e6360b370837,df36e236d936d736e736e836ae36ae360e370d371f372037e336e2361d371f37,d936db361b371a37e436e4360f3710378e368d361e371d370f370f37e236e236
4288,4288,0,e736e636dd36da36cf36d0360f371037ce36cb36ed361637db36d83653355635,69646d18155516098d43d0049d2a2003173712371e371e37e336e33608370837,df36df36d836da36e736e836d136d1360d370f371e371f37e236e0361d371b37,da36dd361a371b37e436e6361137103767368d361d371e370f371037e236e336
4289,4289,0,e836e436dc36db36ce36d1360f370f37cb36cc3615371637db36dc3657355535,d716e662a228e068a3420b6b904b596a123715371e371e37e436e6360b370837,e236de36d836d936e836e736d236ad360e370e371d371f37e336e0361f371d37,dc36da361a371937e536e4360f3712378e368e361e371d3714370e37e436e136
4290,4290,0,e736e736dd36dc36ce36cf360f371037cb36cb3617371537db36db3654355335,a146e80418350d035b2391035613d208143713371f371f37e336e6360a370837,df36e336db36d836e636e636af36ae360e370d371d371d37e336e3361d371b37,da36d9361b371b37e536e336123712378d368d3621371e3712371337e536e336
4291,4291,0,e736e436d936db36d036d13612370f37a636ca361737ee36d936d93655355835,a636676add489a6a2459d5665d689258153714371d371e37e736e3360b370a37,e036df36d836d636e736e836ae36d3360e370e371e371d37e236e2361f372037,dc36da361c371c37e436e3360e3710378c368e361b371e370f371137e436e436
4292,4292,0,e636e636dd36dd36d236d2360f370e37c936cb3617371637d936d93654355435,6626d4026316a7061f07e00c5e035525143715371f371c37e336e63607370937,e036e236d936d936e736e936af36af360d370e371f371f37e336e3361f371c37,da36db361c371a37e336e236123710378e3690361f3721370f371337e236e136
4293,4293,0,e436e636dd36dd36d136d2360e370e37c936cb3615371437dc36dc3653355235,6f5648685a669d62906a974a0e6bd838113713371c371f37e436e5360a370a37,e236e036d836d836e836e536d236af360c3710371d371b37e336e2361f372037,da36db361d371b37e436e536113712378c368b361f371d3713371037e236e236
4294,4294,0,e636e836dc36dc36d036d2360f370f37cb36a63617371637db36dc3655355435,a4105f11a004a01a14038a3347058e46113714371f371f37e536e4360b370837,e036e336db36da36e836e736af36ad360e370e371d371e37e136e1361d371f37,dc36db361d371c37e336e436113710378c368e361d37203710371037e136e236
4295,4295,0,e436e636db36dc36d036d1360f371137a736cb36ef361737dd36da3653355435,9d689b54056b54434b696432da64dd18133715371f371d37e636e6360a370837,e336e136d936db36e736e636ae36b0360e370c371f371f37e236e0361d371f37,dc36da361c371a37e436e136113712378e368e361e371d3711371137e536e436
4296,4296,0,e636e636da36dd36d136d13610371137cb36a83615371737da36db3654355435,a1016c306803a842ce08925366189063123714371c371f37e736e6360a370a37,e036e536d736d936e736e936ad36af360e370c3720372037e436e0361e371d37,db36da361c371d37e436e3360f3710378d368c361f371f3711371137e136e236
