Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3371,3371,0,e436e236db36dc36d336d03612370f37cb36a736ee36ec36d836d93653355335,9e369d36e236e236113710371e371c37153716371d371d37e336e63608370a37,f0ff0200f8ffe8fff2ff24001c00ecff40c48628e01a60baa2fbfc4f4ced0caa,0e00fcff1a000a0006000600caffeafffcfffcffd8fff8ff2e00eafffaffeaff
3372,3372,0,e436e336d936db36d036d03610371237ca36cb3615371437d636d83651355635,9c369f360837e236103710371d371e37163714371e371c37e436e3360b370837,f0ff02000a00e8ffe2ffe2ffecff1c00300b9cb2201bec550ed10aaddc40ec49,1e00fcff0a000a00e6ffd6ffcaffeafffcff0a00f8ff06000c00eaffcafffaff
3373,3373,0,e236e336d836de36d236d43610370f37a836a73615371437d936d63655354f35,9f369d36e436e236113710371a371c37143714371d371d37e536e43609370737,f0ff12000a00f8fff2ffe2ffdcffdcff4629ae540ebae0ba0c50b835eca97cde,0e000e000a000a00d6fff6fffaffeaff0a00ecffd8ff0600d8ff0c001a00eaff
3374,3374,0,e436e336da36db36d036d03610371237ca36cc3614371337d636d73654355635,9e369f360737e4360f3711371e371c37153716371e371e37e236e43607370a37,f0ffd0ff0a000a00e2fff2ffecff1c006cb280c4ec55601afaac62fcdc49acec,ecffecff0a001a00c6ff1600eaffeaff1a00fcff06001600d8fffaffeafffaff
3375,3375,0,e436e336db36dc36d336d23610371237ca36ca36ee361337d936d83652355235,9e369d36e336e1360f370f371c371d37143716371f371e37e336e43608370937,d0ff0200f8ff2a00e2fff2fffcfffcff5e54f00a20bbe01b88354ed01cdf0c41,2e00ecffe8ff0a00e6ffd6ff0a00daffecffecff16000600eaffd8fffafffaff
3376,3376,0,e336e336db36d936d136d13610371237cb36ce361537ef36d636d93652355335,9f369e36e336e23610370f371c371d371437173721371e37e436e5360c370b37,e0ff32000a000a000400f2ffccfffcff30c596298e194eb922fd3c50eceb1caa,fcff1e00e8ff0a00e6ff0600eaffeaff0a000a0016000600eaffeaff0a00eaff
3377,3377,0,e436e336dc36db36d236cf3610371337c936cb36ef361637d936d73654355035,9d369e36e336e3360e3711371c371c37143713371b371d37e536e3360a370737,f0ff02000a00f8ff0400f2ff1c001c00600a1cb2421cfc55eecf7aadac411c49,0e00ecff1a00f8ffe6fff6ffeafffaff0a00a6ff1600f8fffaffeaff0a00faff
3378,3378,0,e436e236dc36db36ce36d23611371137a736cd36ef361537d936d63652355435,9d36a036e336063710370e371a371a37153714371f371d37e236e43607370a37,1200f0ff1a000a00f2ff14001c00ecff162a3e54eeb870bbac500835cca9bcdf,0e00fcfff8ff0a000600e6ffdaffdaffecffdcff060006000c00a4ff0a001a00
3379,3379,0,e136e236dd36dd36d036ce3610371237cc36cc3615371637d636d93653355435,9d369d36e33607370f370f371c371d37153715371e371e37e536e33609370b37,c0fff0ff0a00f8fff2fff2ff2c00acfffcb180c5fc55ee189aad12feec482ceb,ecffecff0a00e8ffe6ffe6ffeaffeaff3800ecff060006000c002e00faffdaff
3380,3380,0,e136e436d936da36d236d13612371337ca36cb36ed361537d636d73652355635,9e369e36e036e33610370e371d371f37163715371e371c37e336e5360a370737,1200f0ffe8ffe8ff14000400ecff2c003e54d009e0bba21cd834aecf2ce04c42,0e00fcfff8ff1a00e6ffe6ffeaffeaffc6ff1a0016000600eafffafffaffeaff
3381,3381,0,e236e336dc36db36d436d03611370f37cb36cd3614371637d736d83652355335,9d369d36e236e336113710371d371f371437133721371e37e436e436e3360837,02000200d8ffd8ff04001400ecffdcff10c6962a0e18eeb8f2fdcc50aceaeca9,fcff0e000a00f8ff06000600fafffaff0a001a00f8ff0600faff0c00fafffaff
3382,3382,0,e336e336d936dc36d036d43610371037cb36cc3613371537d936d73654354f35,9d369d36e3360637103712371c371e37153715371e371d37e336e33608370937,120002000a00e8ffe2fff2ff4c00ecffae087cb1821dcc55feceaaad4c428c48,fcff0e00f8ffe8ffe6ffd6fffaff2a000a00fcfff8ffe8ff1c00b4ff0a000a00
3383,3383,0,e536e336da36d936d236d23612371037cb36a63615371437d936d63654355335,9f369e36e136e236113710371c371b37153715371f371e37e436e3360b370a37,f0ff1200d8ff0a00f2ff3600ecffccff362b1e54beb840bcfc50a833cca9dce0,fcff0e00e8fff8ff0600d6ffeaff0a001a002a00d8ffe8fffafffafffafffaff
3384,3384,0,e336e336da36db36d136d23610371237a636cb361637ef36d636d63654355535,9d369d360637e236113710371e371b37163715371e371f37e336e3360a370a37,0200d0ff2a00f8ff14000400ecffecff8cb1a0c6cc55bc17daadd2fe2c483cea,0e001e001a000a00e6ffd6ffeaffdaff0a00dcfff8fff8ffd8ffeaffeaff0a00
3385,3385,0,e736e336dc36db36d136ce3611371337cd36cb36f0361637da36d73653355535,9f369e36e236e2360f3711371a371a37163716371d371e37e436e43609370937,22000200d8ff0a00040004002c002c00fe533e0882bc441e68331ece9ce1ec42,ecffecff0a001a001600d6ffeaffeafffcff0a00f8fff8fffafffaff0a00eaff
3386,3386,0,e436e436dc36d936d136d33613371237cb36cb3615371637d636d83654355435,9e369f36e236e33610370f371e371c37143715371f371d37e436e33609370a37,02000200e8ffd8fff2ff1400ecff1c00f2c7d62bac16ecb782ff9c514ce9aca9,dcff0e000a00f8ffd6ff1600caff0a00fcfffcff06000600fafffaffdafffaff
3387,3387,0,e536e436da36db36cf36d03613370e37cb36c93613371537d636d63651355135,9e36a036e336e136113711371c371a37143714371e371c37e336e3360a370937,02000200f8ff0a00040024002c00ecff0e08ecb0941ecc552ece3aae3c43bc47,fcfffcff1a001a002600c6ff0a00eaff1a002a00f8ff06000c00faffeaffeaff
3388,3388,0,e336e336dd36db36d336d03611371037a736cc3614371537d636d83652355135,9e369f36e336e13611370f371e371e37143714371f371c37e336e13608370a37,02002200f8ffe8ff040014001c00dcff562c8e53ecb722bd5c51d832cca90ce2,0e000e001a001a0006000600eaffeaff0a000a00e8ffd8ff0c00eafffafffaff
3389,3389,0,e436e436db36db36cf36cf3610370f37cc36a836ef361537d736d73653355135,9c369d36e236e236113713371e371e371637153720371e37e636e6360a370837,0200f0ff2a00f8ff140014002c00dcff9cb052c8cc559c160aae44006c47ece8,ecfffcfff8ff0a00d6ff1600eaffdaff1a00c6ff2600d8ffeafffafffafffaff
3390,3390,0,e236e636db36db36d036d03612371337cb36cb3614371537d636d93653355535,9e369e36e136e1360d370f371a371a371337163720371f37e436e33609370a37,f0ff1200d8ff0a000400e2ffbcff0c00ae537e0792bd641f38329ecd9ce2cc43,ecfffcff0a003a00f6ffd6ffdafffafffcff2a001600e8fffafffafffafffaff
3391,3391,0,e436e436da36db36d036d23612370f37cc36cc36ef36ee36d936d93653355235,9d369e360637e436113712371d371d37153714371f371f37e336e4360b370b37,12002200f8fff8ff040004003c00dcffb2c8e62c7a156cb7e400ac512ce8aca9,dcfffcff0a000a0006002600eafffaff1a00fcffd8ff3400eafffafffafffaff
3392,3392,0,e636e536db36dc36cf36d33610371337cb36a63615371437d936d83651355235,9e369d36e336e2360f3711371a371c37133715371f371e37e336e43607370937,f0ff02002a000a00f2ffe2ff1c003c000e005caf3621cc55fec77aae0c45ec46,fcfffcff1a001a00e6ffe6fffaffeaff0a001a0016001600d8fffaffeaff0a00
3393,3393,0,e236e636db36db36d336d43610371137ca36a73613371537d636d73651355335,9f369e36e136e13612370e371d371d37153715371f371f37e436e43608370937,f0ff12001a000a00240024001c001c0008331e52eab564be9c53282d9ca9dce3,0e00fcffe8ffe8ffe6fff6fffaffdaff0a00fcff16001600d8fffaff0a000a00
3394,3394,0,e236e336dc36da36d136d03612371237cb36cc36ef361437d736d73652355135,9c369e360737e236123710371c371e37143714371e371d37e336e43609370837,1200f0fff8ffd8fff2fff2ff2c002c000cae12ce2a55a8133ab004074c46fce6,fcfffcff1a000a00c6ffe6fffafffaff0a001a001600f8fffaff1c000a001a00
3395,3395,0,e436e236d936db36d236d23611371137cc36a636f0361637d736d83653354f35,9d369c36e1360637103710371d371b37143713371d371d37e436e4360c370a37,d0ffe0ffe8ff0a002400f2ffecffecffce51dcff64bee620382daec74ce47c44,0e00ecffe8ff1a00e6fff6ff1a00dafffcfffcff0600e8ffeaffeafffaff0a00
3396,3396,0,e636e136db36dc36d036d1360f371237cc36cc3614371537d336d43652354e35,9d369e360637e1360f3711371c371e37143715371c371d37e136e43609370b37,f0ff12000a00c6ff240024000c001c00c2ce68336813fab524079c538ce69ca9,ecff1e000a00f8ff0600e6fffaffcaffecffecff0600f8ffeaffeaff1a00faff
3397,3397,0,e336e536d836db36d136d13612371137cb36ca36f0361537d536d93652355335,9d36a036e236e236103711371e371e37143714371e372037e536e4360a370a37,e0ff0200d8fff8fff2fff2ff2c00dcfffcfedcad8621bc55eec7eab00c453c46,0e00fcff0a000a00f6ffe6fffaffcaff1a002a001600e8ffeafffaffeaffdaff
3398,3398,0,e436e336db36d836d036d13611371237cc36ca3618371537d936d73653355235,9f369d36e336e436103710371e371e37153714371e371c37e436e33609370b37,12002200f8ffe8ff040014001c002c008833ae517ab524bf8c53c82ceca9bce4,1e002e000a00f8fff6fff6fffafffaff0a00fcff060006000c00a4ffdaff0a00
3399,3399,0,e336e336dc36da36d136d23610371037cb36cb361537ee36da36da364f355135,9d369b36e236e436113710371e371c37153714371c372037e636e53608370837,020002002a000a00d0ff04003c00ccff7cade2ce3a554812bab00408dc451ce6,dcffdcff1a00e8ff16003600caff0a00fcff0a0016001600eafffaffdaffeaff
3400,3400,0,e636e636d936dc36d036d13610371137a836a7361537ed36d636d83652355335,9e369d36e13606370f3711371a371b37163715371e371d37e436e5360b370737,12001200f8fff8ff04000400ecff2c007e517cfe74bfa822382c1ec76ce55c45,1e000e000a000a00e6ffd6ffdaff0a00ecfffcff1600e8ffeaffd8ff1a001a00
3401,3401,0,e336e336dc36dc36d036d03612371037a636cc361637ef36d636d63655355135,9c369f36e036e23611370f371d371b37153715371d371e37e336e3360a370937,f0ff12000a000a0014001400ecffecff72cf883418123ab5a4080c546ce59ca9,0e00ecff1a00f8ffe6fff6fffafffaff0a00fcff16001600faffeaff1a00eaff
3402,3402,0,e236e436dc36dd36cf36d33610370f37cb36cd36ee361437d636d73651355535,9f369d36e2360637103710371d371e371537163720371d37e436e43608370937,f0ffe0ffe8ff0a00f2fff2ff2c002c00ccfd7cad28238a55cec65cb1ec458c45,ecff0e00e8fff8ffe6ffd6ff0a00faff0a001a00060016000c000c00faff1a00
3403,3403,0,e436e436db36db36d236cf3610371137cb36a73615371637d736d63653355435,9e369d36e236e43610370f371a371d37133714371d371e37e536e33607370837,f0fff0fff8ff2a0024000400dcff2c0098348e512ab5e4bf2c54282baca9fce5,0e000e00e8ff0a0006002600fafffafffcff0a00060016000c000c00eaff1a00
3404,3404,0,e536e636d936da36d136d13610370f37cb36a636ef361437d736d63653355435,9d369e36e236e3360f3711371f371f37133715371c371f37e236e4360937e536,1200f0ff0a000a00e2fff2ff2c001c006cadf2cf7a5556118cb1f4081c450ce5,ecff0e001a001a00d6ff16003a00eaff1a00b6ff1600e8ff0c000c00daff0a00
3405,3405,0,e636e436db36db36d236d13610371437cd36a636ef36f036d736d63652355435,9d369d36e336e33610370e371d371a37153714371f371e37e336e2360a370a37,020002000a001a000400e2ffdcff1c000e510cfd46c08823182bcec57ce62c46,ecfffcffe8ff0a00e6ffc6fffaff0a000a00fcff16002600eafffafffafffaff
3406,3406,0,e336e336dc36dc36d036d13612371037cb36cc3617371637d736d83653355535,9d369d36e336e236103710371d371c37133712371e371e37e536e43607370a37,4200f0ff1a00e8fff2ffe2ff1c001c0082d05835d6108ab4c4091c544ce4cca9,fcfffcff2a000a000600e6ff0a00eaff0a00fcff1600d8fffaff0c00faffeaff
3407,3407,0,e536e636dc36da36d036d23610371037a736a63614371437d636d73655355435,9d369d36e236083712370f371c371e37153714371d371e37e336e53608370837,f0ff02000a003c001400f2ff1c002c009cfc4cadfa239a55eec5dcb1ac46cc44,ecfffcff2a001a00d6ffe6ff0a003a00fcfffcff2600e8ff92ff0c00dafffaff
3408,3408,0,e336e036dc36dc36d236d13611371137a736cc3615371437d736d73651355335,9d369e36e136e2360f370d371d371d37143714371c371e37e636e3360b370a37,f0ff02000a000a0004001400dcffecffb8359e5018b4c6c05c54982aeca94ce7,0e000e00e8ff0a00d6ff06002a002a00fcff0a00f8ff2600faff1c00faff1a00
3409,3409,0,e436e336db36da36d136d53610371037ca36cc3616371837d536d8364e355335,9e369d36e336e4360f3710371c371e37133715371e372037e536e53608370b37,d0fff0ff0a002a00f2ff14003c00dcff0cadf4d02a554610dcb1340b8c441ce3,0e000e000a00e8ffd6fff6ff0a000a000a00fcff16003400fafffaff0a00eaff
3410,3410,0,e436e236db36dd36d236d13611371137ca36cb3615371537d736d63652355635,9f369d36e436e336123712371b371b37143713371e371e37e536e3360b370837,2200e0ff1a000a000400d0ff0c002c008e50fcfb46c1aa24c8291ec5ece70c47,0e00ecff0a000a00d6ffe6ff0a00faff2a00fcff1600f8ff0c00faff0a000a00
3411,3411,0,e436e336db36dc36d136d13610371137ca36a636ef36ee36d736d93655355435,9c369e36e236e136113710371e371c37133716371d371d37e436e53607370a37,120012002a00f8ffd0ff24001c00ccff04d2e835840f18b4b40acc54fce29ca9,ecffecff0a001a00f6ff0600eaffeaff0a00fcff1600f8fffaff0c00eaff0a00
3412,3412,0,e236e136dd36db36cf36d03610371337a636cb3615371637d636d73655355235,9e369f360637e3360f370f371c371e37133712371d371d37e336e5360a37e536,120002001a000a001400e2ffecff2c002cfb1cac9a252a555cc44cb21c47cc43,0e00fcff1a00f8fff6ffe6fffaff0a000a00fcff06000600fafffaffdaffeaff
3413,3413,0,e336e436dd36d936d136d13611371037ca36cc361637ef36d836d83653355335,9d369e36e136e1360f370f371a371b37153713371d372037e536e43608370837,420022000a002a003600f2ffccff1c00a8365e50a8b376c18c54e828aca98ce8,fcff2e00f8fff8ff16000600dafffaffecffdcff06000600fafffafffaffeaff
3414,3414,0,e336e336dc36dc36d436ce360f371037a736a736ee361437d836d73655355335,9d369f36e436e4360f370f371c371c37123715371f371e37e336e2360a370a37,120012000a000a00e2ff14003c00ecfffcab64d2fa54640e9cb2b40b5c435ce2,dcff0e001a00f8ffe6ffd6ff0a00eaff1a00fcff16000600b4fffaff0a00eaff
3415,3415,0,e436e136db36dd36d536d03612370f37cb36cd3614371637da36d63651355335,9d369c36e13607370e3710371d371c37163714371d371e37e236e6360b370937,220012000a000a001400e2ffdcff1c00ce4f0cfb48c21c26f828ecc31ce95c47,0e00fcfff8ffe8ff1600e6fffafffafffcfffcffe8ff1600faff0c000a00faff
3416,3416,0,e236e336da36d936ce36d13613371137a836a7361637ef36d636d63654355135,9e369d36e236e43610370e371d371c371537153720371d37e236e53608370b37,d0fff0ff0a001a001400e2ffecffecffd4d25837e20d68b3440cbc54cce1aca9,fcfffcff0a00e8ff0600f6ffdaffdaffecff1a00e8ff06000c000c00eaff1a00
3417,3417,0,e236e336db36db36d236ce3612371137ca36cc3616371437d736d73654355235,9d369d36e036e3360f370e371c371c37143714371e371e37e536e53608370837,f0ffb0fff8ff0a000400d0fffcffecff4cff9cad8c26fa548cc33cb32c48ec42,fcffecfff8fff8ffe6ff1600daffdaff0a00fcffd8ff2600eaff1c00faff0a00
3418,3418,0,e436e436db36db36d036d03610370f37a636ca3615371237d736d53657355235,9d369e36e336e2360e370f371d371e37153714371f371f37e436e3360a370a37,1200f0ff0a00e8ff0400f2ffccff1c000833be51c8b308c38c54b828cca9ece9,0e000e00f8ffe8ffe6fff6fffaff2a000a00fcff0600caffc8ffeaff1a000a00
3419,3419,0,e436e236d936da36d136d13612371337cb36cb36ee361437d936d93655355335,9e369d36e2360737123712371d371d37153714371e371d37e336e43609370837,b0ffe0ffe8ff0a0004000400ecffdcff3cae32ce0a55e20d3cb3f40ccc422ce1,fcffecff1a000a00f6fff6fffaffeaff1a001a00260006000c00eafffaff1a00
3420,3420,0,e436e436db36db36d236ce3611371037cb36cb361637f036d836d83655355335,9e369e36e136e1360e370e371d371b37133715371d371d37e536e3360a370837,1200e0ff0a000a00f2fff2ffecfffcffce51ecfe68c3bc26d8276cc38cea4c48,2e00dcff0a00e8ffe6ffc6ffeaff0a000a001a00e8ff0600d8fffaff0a001a00
3421,3421,0,e436e536d836db36d036d13611371137c936cb3616371437d836d73652355135,9f369e36e436e236103711371e371c37143714371d371f37e436e2360a370a37,f0ffe0fff8fff8ff04000400dcffccfff2ce8833420d88b3f40c1c558ce0cca9,0e001e000a000a00e6fff6fffafffafffcff0a00f8fff8ff0c00faff0a000a00
3422,3422,0,e336e336da36db36cf36d23610371137cb36cb361737ee36d836d83652355135,9e369d360837e13610370e371e371d37173716371f371c37e336e53607370837,220002000a000a00f2fff2ff1c001c00acfeacad9c27fa540cc33cb34c486c42,fcff0e000a00f8ffe6ffd6ffeafffaff0a000a000600e8ff0c00faff0a00eaff
3423,3423,0,e236e336dd36dd36d536d13611370f37a636cb3618371737d836d93657355235,9d369e36e336e136113710371c371b37143714371f371f37e336e43608370837,12000200d8ff0a0024001400ecffecff38348e5108b3c8c38c543627dca95ceb,fcff0e00e8ff0a00d6ff0600eaffeaffecff1a00f8fff8ff0c00eaff0a000a00
3424,3424,0,e636e436db36da36d136d1360f371037cc36cd3615371537d636d73652355535,9f369f36e23606370e370f371a371c37163714371d371e37e436e33608370837,12000200f8ff2a00d0ff14001c00ecfffcac42cf9a54820cacb3b40dec410ce0,dcfffcffe8ff0a00d6ffe6ffdafffaff1a00fcff16001600fafffaff0a002a00
3425,3425,0,e236e136db36dd36d236d3360f371137cb36a73615371937d636d63654355435,9e369f36e336e336103712371c371a37143713371d371f37e536e43609370937,3200f0ff0a003c000400f2fffcffecff0e518cfd4ac46e2866263cc24cec1c49,dcffecff1a002a000600d6ff0a00caff1a00fcff060016000c00eaff0a00daff
3426,3426,0,e436e436dc36db36d036d03610371237cb36cb361537ee36d736d73658355335,9f369f36e236e2360f370e371e371d37133713371e371e37e336e4360a370837,12004200e8fff8fff2ff14002c00ecff52d0d834f00be8b2940e0c552cdfdca9,fcff0e000a00f8ffe6ffe6ffeaff0a001a001a002600e8ff0c000c00dafffaff
3427,3427,0,e536e436db36db36d136d53610371237cd36a63617371437d836d63654355535,9c369c36e436e336103710371b371e37153714371e371f37e336e43608370737,020002000a000a0014000400fcff2c002cfd7cadbe28ba542cc21cb45c498c41,fcff0e004c001a00f6ffe6ffeaffeaff1a001a00060026000c000c00faffdaff
3428,3428,0,e436e236da36db36ce36d23611371337cc36ca36ee36ee36d636d63651355435,9e369f36e336e1360f370f371b371b37173714371e371c37e436e33608370937,12001200e8ff0a001400f2ffdcff3c002835ee5016b23ac54c55e625dca94cec,0e000e00e8fff8fff6ffe6fffaffeafffcff0a00f8ff1600eafffaff0a00faff
3429,3429,0,e436e336d936db36d436d03612371137a736cb3613371537d836d73653355535,a0369c360637e336103712371d371d37153715371f371e37e436e5360a370a37,f0ff12000a000a0004000400fcffdcff1cad72d04a54600b3cb404102c419cde,fcffecff1a00f8ff1600f6ff0a00faff1a000a00060016001c00d8ffeafffaff
3430,3430,0,e336e336d936db36d436d23613370f37cb36a836ee361437d436d83652355535,9e369d36e136e2360e3710371d371d37163714371d371f37e236e53609370b37,120002003c002a00040004001c00ecffde506cfc7ac56e2946257cc14cedec49,ecffecff0a001a00f6fff6ff0a000a000a002a00e8ffd8fffaffeafffaffeaff
3431,3431,0,e436e236da36d936d236d13610371037cb36a636ef361537d736d73654355435,9c369d36e436e33611370f371b371d37113714371f371f37e536e2360a370937,02000200f8ffe8fff2fff2ffecffccff74d1e835700a06b224102c55dcddeca9,ccff0e00f8ffe8ffc6fff6fffaff0a001a001a0006001600fafffaff0a000a00
3432,3432,0,e336e336db36d936d036d43611371237cb36ca3616371537d636d63654355635,9d369c36e136e236103711371c371e37143716371e371c37e336e4360a370837,d0ffe0ffc6ff0a00f2fff2ffecff3c00ecfb8cac302a5a542cc1ecb42c4a4c40,fcffecff0a001a00e6fff6fffaff0a001a000a00e8ff1600faffeafffafffaff
3433,3433,0,e436e336db36d936d336d03610370e37cb36cb3615371637d836d63655355335,9b369e36e2360737103711371c371c37133714371c371e37e636e4360b370a37,f0fff0ffe8ff1a00040014001c001c00e8358e50e6b1aac54c553624fca91cee,2e00dcfff8fff8ff2600e6ffeafffaff1a00ecff16000600eaffeafffaffeaff
3434,3434,0,e336e436db36db36d536d23611371037cc36cb3614371537db36d83654355535,9c369e360737e13610370e371e371f37143713371d371d37e336e5360c370837,f0ff02000a003c00e2fff2ff2c00ccff5cacd4d14a54ee09ecb4d4100c407cdd,ecffdcff0a00e8ff1600e6ffdaffeaff0a001a0006001600eaff0c001a00faff
3435,3435,0,e436e636db36de36d136d03611371037cb36ca361837ef36d536d83651355435,9d369d360637063710370f371e371e37153715371e371c37e436e5360b37e536,2200e0ffe8ff3c00f2ffe2ffccff1c00ee4ffcfa5cc6e02ab6232cc07cee6c4a,0e00ccffe8ff0a001600e6ffdaffeaff0a00fcff06001600eafffafffaffdaff
3436,3436,0,e436e336db36d936d136d13610371137cd36a73615371537d636d53652355035,9d369c36e236e13611370e371e371d37143712371d371c37e436e43608370937,f0fff0ff4c00e8ff140036001c00dcff44d2b836fe0886b184115c55acdc3caa,fcfffcff2a000a0006000600eafffafffcff0a00e8ff16000c000c00faff1a00
3437,3437,0,e336e436dc36db36d036d03610370f37ca36cb3614371537d736d73656355435,9f369d36e336e336103710371d371c37173715371c371f37e436e43609370837,d0ffe0ffe8ff2a000400e2ffdcff2c006cfa6cac602b1a540cc05cb5bc4acc3f,fcfffcff0a000a0006000600fafffafffcffdcff26002600eafffafffafffaff
3438,3438,0,e336e336d936d936d436d13612371137cb36cc3613371437da36d73655355535,9e369e360637e236103710371e371c37143714371e371f37e536e43608370b37,120012000a00e8ff040004001c00ecff6837de4f46b1bcc66c55a6233caa3cef,fcff0e001a000a000600f6ffeaffeaff1a000a00060016001c000c000a00faff
3439,3439,0,e236e336dc36db36d136d13614371237cc36cb361737ed36d636d73652355535,9f369e360637e236123710371d371d37133712371d371e37e336e2360b370837,e0fff0ff0a001a00f2fff2ffdcffdcffccabd4d2da534e088cb58412fc3e2cdc,ecffccff0a00f8ffd6ff16002a00daff1a00dcfff8ffe8ffeaff0c00faff0a00
3440,3440,0,e436e136d936de36d236d13611371137ca36cb3615371537d736d73651355635,9e36a036e436e13610370f371e371a37143716371d371d37e436e4360a370c37,f0ffe0ffe8ff0a000400f2ffdcff3c005e4f1cfa6cc7a02ba6229cbf0cf0fc4a,0e00fcff1a001a00f6ffd6ff2a00eaff0a00fcffe8ff1600eaffd8fffafffaff
3441,3441,0,e336e436db36db36d036d13613371237a736cc361737ef36da36d93652355135,9d369d36e236e23611370f371d371b37143714371f371d37e336e43608370a37,020002003c00f8ff14001400bcffecff44d3d837cc0736b184127c55ecdb4caa,dcfffcfff8fff8ff260016000a00faff0a00fcff060016000c00eaff1a00eaff
3442,3442,0,e336e136dd36dd36d236d23611371137cc36cb3618371437d836d73655355335,9d369f36e236e3360f370e371b371e37133714371e371f37e536e2360a370937,0200f0ff0a000a00f2ffe2ff1c001c00acf9dcabf22b98534cc2bcb53c4bdc3e,1e000e00f8ff0a00f6ffe6fffaffeafffcffdcff16000600fafffaffeafffaff
3443,3443,0,e236e336db36db36d336d13610371237cd36cb3614371737d836d93652355435,9d369e36e236e336103710371e371a37143712371b371f37e436e4360a370a37,220042000a00e8ff040014001c00dcff58387e4ff6b01cc7fc5476263caa2cf0,0e00ecff0a000a00060006000a000a00fcffecff0600f8ff0c00fafffafffaff
3444,3444,0,e436e236db36da36d136d03610371037cb36ca3615371437d636d63651355135,9f369f36e336e2360f3710371d371e37133715371d371b37e436e53608370a37,c0fff0fff8fff8fff2fff2ff1c00dcffccab04d4ea53cc07ccb3340e7c3e3cdb,ecffecff0a00e8ffd6ffe6fffafffaff0a000a0006001600d8fffaffeaff1a00
3445,3445,0,e436e336d936db36cf36d23611371037c936ca3614371437d736d53654355435,9d369c36053706370f3711371e371d37143713371f371f37e436e5360a370937,0200f0ffc6ff0a00f2fff2ff1c00ecff2e4facf89cc7322c7626ccc1fcf06c4b,fcffecff0a000a00e6ffe6ffeaff0a001a00ecffe8ff16000c001c000a000a00
3446,3446,0,e236e336da36db36d236d43610371037cb36cc3616371437d736d73655355435,9d369e36e336e03610370e371b371d37153711371f371c37e336e3360b370a37,f0ff4200f8ffe8fff2ff04001c00ecff64d478385c07d6b0240f0c55ccda6caa,1e000e001a00f8ffe6ffe6fffaffdafffcff1a00f8ff0600eafffaff1a00eaff
3447,3447,0,e236e236da36db36cf36d03610370e37cc36a63616371637d636da3653355435,9f369a36e236e1360f3710371c371a37153713371d371c37e436e33608370837,1200e0ffe8fff8fff2fff2ff3c00bcffccf7ccab022dfa537cc16cb4bc4bfc3d,ecff0e000a001a00e6fff6fffaff0a001a00ecffd8ff1600eafffafffafffaff
3448,3448,0,e436e536de36d936d136d23610371237cb36cc3615371437d636d63651355235,9f369d36e436e1360e3710371d371b37143715371f371e37e336e3360b370837,1200f0ffe8ffe8ff04000400dcffecff6a391e4f66b04ec83c5576256caa9cf1,0e00fcff0a00f8ff16000600faff0a00fcffb6ffe8ff0600d8fffaffeaffdaff
3449,3449,0,e436e336db36db36d136d4360f370d37a736ca3616371737d936db3654355435,9d369e360637e236123710371e371c37143714371e371e37e436e4360a370b37,d0ffe0ff1a002a000400f2ff1c002c004cabb4d4ca538c067cb4e4108c3dccd9,fcffecfff8ff0a0016001600eafffaffecfffcff06000600fafffaffeaffdaff
3450,3450,0,e336e336db36db36d036d03611370f37a636cc3615371637d636d83650355235,9d369f36e13606370f37103719371b37153714371d371d37e336e3360a37e536,0200f0fff8ffe8ffe2fff2ff1c002c00ae4e3cf7cec8822d46244cc16cf24c4c,1e00fcfff8ff0a00e6ffe6ffeaffeaffdcff1a00e8ff1600eafffafffafffaff
3451,3451,0,e336e336d936d936d136d03612370f37cb36cb3616371837d836d83653355235,9c369b36e336e336103710371e371c37123712371c371f37e336e4360a370a37,e0ff12000a00f8ff24000400ccffccff74d5fa39da0534b0c4105c556cd98caa,ecfffcff1a00f8ff16000600eaffcafffcffb6fff8ff0600fafffaffeaffeaff
