Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3218,3218,0,e536e536d936db36cf36d1360e370f37cc36cc3612371537d636d93656355535,9d369e360737093711370f371c371a371537143721371d37e436e53609370a37,df36e436d836da36e936e836ad36d3364a0a1a666f543c1256382b54ec189b38,1200e0fffaff1c00eeff0000f0ffe0fff8fff8ff0600f8ff00000000f8ff0800
3219,3219,0,e736e636db36d836d136d1360e370c37cc36a63618371337d736d73656355535,9e36a136083708370f3710371b371c371537163720372037e336e53609370937,e136e136d836db36e836e636ac36d33660385c54f0189d381066ac1856092b65,e0ff02000c000c000000100000000000f8ff1600f8fff8ff2000100008000800
3220,3220,0,e536e336db36da36cf36d1360e370e37a736cb3618371537d736d83656355735,9d369f3608370837113710371a371c37173716371d371e37e536e13609370837,e336dd36da36da36e736e536d336ae361766e42036122766615415096e387654,f0ff0200faffeaff00001000000000000600f8ffe8ff16000000eeff0800d8ff
3221,3221,0,e436e436dc36dd36cd36cf360e370d37cc36a73617371437d636d93655355635,9d369d3608370837103710371a371837143714371d371f37e536e3360b370937,e036e036dc36d636e736e736af36ab368f54470a6a389954dc18303828651919,e0ff1200faffeaff10001000f0ff2000160006000600caff2000000008000800
3222,3222,0,e736e636db36db36d136d2360f370f37cc36cc3613371437d836da3656355335,9d369e360737083711370f371c371b37123714371c371d37e536e4360d370737,e136e336db36d836e636e936d236ad360f22583827661a1910090b66a3545209,1200f0ffeaffeaff2000deff100010000600f8ffcaff16000000200008002800
3223,3223,0,e536e436d936db36ce36d1360e370f37a536cb3615371637d736d83653355435,9f369d36073708370e3710371a371a37173717371f371c37e436e53609370937,e136e436d936d836e636ea36ab36d236200a1466a15433124d3763541e196537,1200f0ffeaff0c00eeffeefff0ff1000e8ffd8fff8ff1600000000000800e8ff
3224,3224,0,e436e736dc36da36d136d0360f370f37a736a73616371537d936d83654355435,9d369c3608370a371037103719371c37143717371e371e37e336e336e5360c37,e036e136d636d936ea36e536ac36d33652389154291963380a66e5182b092365,1200f0fffaffeaffdeff00000000f0ff0600e8ff0600f8ff0000000008000800
3225,3225,0,e436e436db36da36d136cf3610370f37cd36cc3615371437da36d63651355635,9d369f360937073710370e371c371c37173719371e371e37e536e4360c370c37,e436e336d836dc36e736e636d336ad360e65202231121c656c5418115937a954,02000200faff0c00deff30001000100016001600f8ff06001000000018000800
3226,3226,0,e336e436d936da36d036ce360f370f37cb36cc36ef361637d936d93655355335,9f369c3609370937103710371d371c37163716371d371f37e536e4360b370a37,de36e036db36d936e536e836af36ac369d541d0a3538ab5414191c3722652719,02001200faffeaffdeff100010003000060006001600daff10001000f8ff2800
3227,3227,0,e536e336dc36dc36cf36d03611370f37cc36cb3616371537d836d63652355635,9d369c36083708370f370e371a371c37163716371f371d37e536e43609370937,e036e336da36d736e636ea36ae36ae3648221f371b652d190d090566d0542909,0200e0ffdaff0c0020001000e0fff0ff1600d8fff8ff16000000100018000800
3228,3228,0,e736e636da36dc36ce36d33611370d37a636ca3614371637d836d83654355635,9d369e36063706370e3712371c371a37153716371e371d37e436e3360a370a37,df36e236da36d836e836e436ad36b036190a0a65d6542d12e63691542d192a37,02001200faff0c00deffdeff40001000f8fff8ffe8ff06001000eeff1800f8ff
3229,3229,0,e636e436db36d936d036cf360e370d37ca36cb36ee361437d936d53654355235,9e369f36083708370f370e371a371a37153714371e371f37e636e6360b370d37,e336e136d536d936e836e636ae36b0361837a154361a2b380266191926091b65,1200e0fffaff0c00deff10004000b6fff8ff06000600daff00000000f8fff8ff
3230,3230,0,e636e436db36d936ce36cd360f371437cb36cb36ef361737d936d93654355435,a0369e360937083711370d371c371937133715371d371d37e436e4360b370937,e136de36d936db36e736e736d536b036e36450222b121b65a754e7082337db54,0200f0ff1c00faff000010001000100006002600f8ff06000000100018000800
3231,3231,0,e436e536db36db36d136d0360e370f37a736a73616371637d936d93654355235,9c369f36e33609370e370f3719371a37153712371d371e37e536e3360a370937,df36df36dc36dc36e536e536d336af36d254160a1737df541f19e03619655d19,e0fff0ff0c00caff3000000010001000f8fff8ff1600f8ff10000000f8ff0800
3232,3232,0,e536e236db36d936ce36cf360e371037a636cb3614371937d836d73654355435,9d369d36063708370f3711371c371937143714371d371e37e636e6360a370a37,e036e136dc36d936e636e936ae36ae365b220d371665631ae3080266e0542109,02000200fafffaff1000000000005000160006002400060010001000f8ff0800
3233,3233,0,e336e636dc36d936d036d0360c370e37cb36cb361437ee36d736da364f355235,9e369f36083707370e370f3718371c37143715371e371f37e436e4360a370837,e236e336da36d936e936e436ab36d136120ae464e5542311dd36a75460192037,120002000c000c000000eeff200010001600f8ff060016000000000008000800
3234,3234,0,e436e436db36db36cf36cf360f370e37cb36cb36ee361537d736d93653355135,9d369e360737073710370f3718371937143715371e371e37e536e43609370937,e236e136d936d936e936e636ad36d436da36d9546d22f23600664a191b09f464,e0ffe0ff1c00eaff0000000010000000f8ff06001600160000000000e8ff0800
3235,3235,0,e336e436da36dc36d036ce360e371037a636c93614371537d836d93655355035,9d369d36073707370f3710371a371a37173715371f371e37e336e4360d370a37,e336df36d836dc36e736e936ae36af36df645e222211f064ad54e108ec36eb54,f0ff02000c00faffbeff10002000f0ff16001600e8ff06001000eeff0800d8ff
3236,3236,0,e536e236dc36dc36d236cf360e370e37c936cb3614371737d836d83654355235,9d369d36073707371037123717371c37163715371e371d37e636e2360c370a37,de36e236d836da36e636e836b036ad36da540e0ae936ed54321aae36f3646d1a,020012000c00daff1000deff00001000e8ff0600e8ff0600eeff20000800f8ff
3237,3237,0,e336e736dc36da36cf36d1360f370f37a636cb3614371537d836d83657355335,9b369e36083707370f3710371a371937143712371e371d37e536e6360c370737,e036e236da36d836e536eb36ae36ae366222da36ec649522e0080066f2541a09,1200f0ff1c000c002000eeff00002000260016000600f8ff1000100008000800
3238,3238,0,e636e636dc36db36d036d1360f370e37cb36a8361737ef36d636d73654355535,9e369e36083707370e3710371a371937133716371d371d37e336e4360b370a37,e036e336d936d936e736e536ad36af36100adf6417552211a336d5546f1ae336,020002000c001c001000defff0fff0ffd8ff0600daffdaffeeffeeff08000800
3239,3239,0,e636e436db36da36d136d1360e370c37cb36cb361537ef36d836d83653355135,9d369f360937e4360f3710371c371a371437133720371c37e536e4360a370c37,e236e136d936da36ec36e536ae36d236a8360c559a22e536006654191909f064,1200f0ff1c00faff0000000020001000f8fff8ff060006000000eeff0800f8ff
3240,3240,0,e736e736d936d936d236d1360e370d37a736a53616371637da36da3653355135,9d369b36073709371137103719371c37143714371d371d37e536e4360d370c37,e336e136d936dd36e936e836af36d236da6494221d11eb640a56dc08db362055,12000200faff0c00100000001000f0fff8ff1600240016002000100008000800
3241,3241,0,e436e436da36dd36cf36d0360e370f37cc36a83614371437da36d93651354f35,a0369d3608370b3710370f371c371837163716371c371e37e236e63609370937,e336de36da36d936e736e836d336ad361255e408ae361f5568229936eb64a21a,02002200fafffaff1000100000000000f8ffe8ffcaff06002000100018000800
3242,3242,0,e636e436da36db36cf36d13610370e37a736a73615371537da36d73651354e35,9e369d3608370a37113710371a371a37153715371e371e37e336e4360a370937,e336e236dc36d936e836e836d236af369922a036e664a722d508aa642455f608,1200f0ffeaff1c000000defff0ff10000600f8ff1600f8ffdeffeeff0800f8ff
3243,3243,0,e436e436dc36d936ce36d0360e370e37cb36cc3612371437d936d93650355235,9f369f36093708370f370f371a371a37143713371f372037e236e53607370937,e036e236db36d836e736e736ab36ad36e108d76428551b1194360d56a61ad436,02000200eafffaffeeffeeff200000000600f8ff24001600eeff0000f8ff0800
3244,3244,0,e536e636db36db36ce36d13610370e37ca36cb3614371537d636d93654355335,9d369d3607370637103710371a371d37123714371f371f37e436e3360a370b37,e236e036d736db36e836e436ae36d3369a361e56b022a936a5649122f108e864,1200f0fffafffaffdeff200010000000f8ff060016000600eeff100008000800
3245,3245,0,e636e636da36db36cf36ce360e370f37a636a7361837ed36d636da3652355435,9c369e36093708370e3710371a371937163714371d371d37e636e33609370937,e536df36d936dc36e536e936b036ae36d264a0221a11e7641556d808a3362d55,e0ff12001c001c00100010000000f0ff0600e8ff2400060000000000d8ff0800
3246,3246,0,e836e436d936d936d036cf3610370e37a636cb3614371637d736da3652355135,9e369e36063709370e370f3719371a37153716371d371e37e336e33609370a37,dd36e236da36da36e436e736b036ad364756e0089d3630569f226336e464cf1a,220002000c000c001000deff00001000f8ff06002400160010000000e8ff0800
3247,3247,0,e536e436dc36da36ce36cf360e370d37c936cc3615371437d736d83655355035,9d369c36063707370f3710371c371a37153711371e371f37e636e43609370937,dd36de36dd36d936e536e936d336af36ae229036e164db22d608a9645955f008,0200f0ffeafffaff0000100000000000f8fff8fff8fff8ff2000200008000800
3248,3248,0,e336e336db36dc36d036cd360f370e37a736cb3615371337d936da3651355235,9e369d36093707370f3710371c371d371437123721371c37e236e43609370b37,e336e336d936d736e636e736ad36af36dd08d1643b56f3102b362456d71a7536,2200f0ff1c00faff00000000200010001600e8ffe8fff8ffeeffeefff8ff1800
3249,3249,0,e536e636db36dc36d036cf360f371037c936cc3613371437d736d63652355235,9f36a036063709370f370f371a371837153715371f371f37e436e5360b370a37,e136e336d636da36ea36e336ae36d33661365256e12294369f649f22eb08e064,12000200fafffaffeeff10002000f0ff1600e8ff1600daffeeff200018000800
3250,3250,0,e636e436db36d936d136d13611370f37ca36ca3616371437d736d93653355235,9c369d3607370637123710371a371b37143715371d371d37e336e33608370a37,e036df36d936dc36e836e636d236ae36a964d622f010db642b56d2086b366056,e0fff0ff0c00eaffeeff10001000000016001600cafff8ff00001000e8ff0800
3251,3251,0,e736e736dd36db36ce36d3360f370e37cb36cb3615371437d936d83651355135,9e369e36083709370f3711371a371c37183715371c371e37e536e5360b370d37,e136e136dd36d936e536e736d336aa365756dd0869363d56ac222d36dd64df1a,e0fff0ff0c000c000000deff0e000e00060016000600e8ff00002000f8fff8ff
3252,3252,0,e636e736dd36da36d036d13611370d37a736ca36ee361337d836d73653355435,9d369d36063708370f370f371c371a37173712371c371e37e536e5360c370937,dd36e136d936d736e736e836af36ad36df225836d864ea22a8089e646b56e908,f0fff0ff0c00daffeeffdefffeffeefff8ff2600f8ffe8ffeeff000008000800
3253,3253,0,e436e636da36d936d036cf3610370f37cb36cc3613371537d936da3652355335,9d369d3608370837103711371b371c37143712371f371e37e436e43609370a37,e236e336d936d936ea36e736ac36b036d908a9646b56ef1026362c56e71a6236,f0ff0200eafffaff1000ceff0e001e000600f8ff0600daffeeffeefff8ffe8ff
3254,3254,0,e336e436d936dd36d236cf360e370f37cb36cb361437ed36d636da3652355335,9f369f3607370837113710371c371a37143715371d371f37e436e43607370a37,e536e336d636d936e736e536ad36ae364f366056f3223c369864d422e908da64,e0ffe0ff0c000c00200000000e001e000600f8ff0600060000001000d8ff0800
3255,3255,0,e436e436db36db36d036d1360f370e37a736cb3618371537d936d73653355535,9e369e36073709370f3711371c371d37143713371e371d37e436e4360a370c37,e136df36d736dc36e736e736b036b036a1640923e808d7645656a80853357056,02000200faff0c00deff0000eefffeff0600f8fff8ff060020000000d8ff0800
3256,3256,0,e536e336d936d936d136d2360d371137a736a73614371537d936d63654355435,9e369e36063708370e370f371d371a371537143720372137e536e43609370837,e136de36dc36dc36e236e736d436ab366756d5082a359656e7221436d664f01a,f0ff02002c00faff00002000eeff0e000600f8ffe8ff06000000deff18000800
3257,3257,0,e636e436db36dc36ce36d13611370f37c936cc36ed361337d936d63655355135,9d369e36063708370f370f371c371837153716371f371f37e336e6360a370b37,df36e336d836d736e636e836ad36ae3614231f36ab642223a40894649b56e208,f0fff0fffaff0c00000000000e000e000600f8ff1600e8ff00000000d8ffe8ff
3258,3258,0,e636e536db36d936d136d03610370f37cd36a73615371537da36db3655355335,9e369e36093707370f3712371c371d37133714371e371b37e436e3360937e536,df36e536d936d836ea36e836ac36af36d0089e64a156eb100436665627232535,1200f0fffaff0c00200000001e00feff0600f8ff06000600deff0000e8ffe8ff
3259,3259,0,e436e536da36dd36cf36d0360c370f37cb36cc3615371637d936d63656354f35,9d369e3608370837103711371c371b37143715371e371d37e336e2360a370b37,e336e036d936dc36e636e536af36d43612358d562823223591640e23e008d164,0200f0ff0c000c00100010001e00eeff06001600f8ffdaff2000000008001800
3260,3260,0,e336e636db36db36cf36d0360e370e37a636cb361537ed36d736d93652355735,9f369d360a370637103711371c371e37143715371d371e37e336e43608370b37,e436e236d936da36e636e636d236ae369a641623e710ae646d56a4082035a456,12000200eafffaff000020000e001e000600f8ffe8ffdaffdeff0000f8ff0800
3261,3261,0,e536e336d836dd36d036d0360f370d37cb36cb361537ee36d936da3655355435,9d369d36083707370e370f3718371c37153714371d371e37e336e5360b370837,e036df36d936db36e436ea36af36aa369a56d2081a35a65615230536a9642923,f0ff0200fafffaff00000000feffeefff8ffd8ff0600e8ff0000000018000800
3262,3262,0,e636e636db36db36cf36d0360f370e37cb36ca36ee36ef36d736d83652355335,9f369d36083708370f3710371d371a37163717371e371e37e236e43609370937,de36e336dc36d836e436e936af36af3620230a35a7645323a0086a64a956e008,02000200fafffaff100000001e00feff0600f8ffdaffe8ffeeff0000f8ff0800
3263,3263,0,e636e436db36dd36cf36d0360e370e37cb36a63617371637d936d63654355235,9d369d3609370637103710371a371a37153714371e371e37e436e3360c370737,e136e136d736d936eb36e736ad36d336a8089664ab56e710003692565923f334,0200f0ffeafffaff1000deffeeff0e00e8fff8ffe8ff06000000100008000800
3264,3264,0,e536e436db36db36cf36d0360e370e37cc36a73615371437d936da3651355435,9f369c36073709370f3710371b371c37133717371e371f37e436e5360b370937,e236e236d636da36ea36e536ac36d236d834a0565e23ed3467641e23dd08a164,02001200faff0c00eeff0000eefffeff0600e8fff8ffe8ffceff0000d8ff1800
3265,3265,0,e736e636d936d936cf36cf360d370d37a836a7361537ef36d836da3655355335,9e369c3609370737103711371a371c37143715371d371d37e536e43608370a37,e136e236d636da36e736e536d236d23694644f24e310a1649d569d08ea34d756,02000200faffeaffeeff20001e00eefff8ff1600e8fff8ffdeff00000800d8ff
3266,3266,0,e436e436d936dc36cf36d0360d370e37a736cb36ec36ef36d836d93654355435,9d36a13608370937103710371a371a37133714371d372037e336e23609370b37,e236df36dc36da36e536e936d436ab36a756a908e034d7564e23aa34a0646324,020022003c000c00deff2000fefffeff060006001600f8ffeeff000018001800
3267,3267,0,e636e536db36dc36cf36d0360d370e37cb36a736f036ee36da36d93652355335,9d369e360a370737103710371c371c37163713371d371d37e436e5360b370a37,e136e236da36d836e736e936d336ae365d24d6349f6465239f086664dc56db08,0200f0ff0c000c00300000001e00feff16000600060006000000eefff8ffe8ff
3268,3268,0,e436e636dc36db36d136d0360f370e37c936cb361437ef36d736d63655355135,9c369c36073709370f3711371a371a37153716371f371d37e536e6360b370a37,de36e636d836da36e836e736ae36ae36a9088f64de56e0109234a6566724db34,12001200eaff0c00eeffdefffeffeeff0600f8ffe8ff1600eeff100008001800
3269,3269,0,e436e636d936db36d036d1360c370f37cb36cb361437ef36db36d73655355335,9f369d36073706371137103719371c37143715371f371c37e536e5360b370837,e336e036d836da36e936e536ad36d436a434d2569924db3462645524d9089d64,120002000c000c00000010001e00eeff0600d8ff16000600deff100018000800
3270,3270,0,e736e636db36db36cf36cf3610370e37cb36cb361337ee36d736d73651355235,9d369c36073708370e3712371a371c37143716371d371d37e336e2360b370c37,e336df36d836d936e736e636af36af3669646724d9089964d3569b08d134e556,020002001c00faff10001000feff1e00f8ff1600160024000000eeffd8ff1800
3271,3271,0,e536e436db36dc36d036cf3610371137cb36a63614371437d636d73656355735,9d369f36083707370e370f3719371c37163714371e371e37e436e3360a370b37,e236e036da36da36e236e936d536ad36d856a708aa2ce4565b2493349a647424,e0ff02000c00eaff1000eeffb4fffeff0600f8ffdafff8ff1000eeff08002800
3272,3272,0,e536e436dc36dc36cf36d0360d370f37cb36a5361437ed36d736d83655355435,9d369d3609370837103710371a371a37143714371e371f37e336e3360b370837,de36e236da36d536e536e936af36ad368d249e3498649a249b085c64ea56d908,02000200faff0c00100000000e00feff0600f8fff8fff8ffeeffdefff8ff1800
3273,3273,0,e736e636db36dd36cf36ce3611370d37a736cb361537ef36d836d63654355735,9c369d3606370837113712371c371c37123714371e371d37e436e5360b370a37,e036e536da36d736ea36e536ae36af36a5086764ea56d9086c34ae569d24a634,12000200eafffaff00000000eefffeff06001600e8ffe8ff0000eefff8ff0800
3274,3274,0,e436e536db36d936d036d03610370e37cd36cb3614371437d836d83654355435,9d369d36073707370f370f371a371c37163715371f371d37e436e5360a370a37,e336e036d7360237e836e536ac36d4369234df56a5249f2c32646624d4087464,0200f0ff0c000c00000010001e000e00e8ffd8fff8ff16001000eefff8ff0800
3275,3275,0,e636e436dc36dc36d036d0360e370d37cb36cb36f036ee36d836d93654355335,9d369e3607370837103710371c371d37153715371f371f37e236e4360a370a37,e436e136d836dc36e836e636d336ae3660649a24db107064d6569908a034f256,f0ff0200fafffaff0000ceffeeff0e00f8ff0600f8ff0600000000000800e8ff
3276,3276,0,e536e336dd36dd36d336d1360d371037ca36ce36ed361537d736d83652355535,9f369f3608370a371037123719371a37143713371f371e37e336e3360c370b37,e136e136da36d936e536e736d336ad360b57a208952c17579b2457346d64a924,e0ff02001c000c00eeff20000e00feff06000600f8fff8ff0000000018000800
3277,3277,0,e336e336da36db36cf36d1360e370f37cb36cb3615371637d736d73652355035,9f369d36083707370f3711371c371c37163715371d371f37e436e3360a370837,de36e136dc36d836e636e936af36ad36a72461346964b024990833641f57d108,0200e0ffeaff1c0030001000cefffeff060006000600f8ffeeffeeffc8ff0800
3278,3278,0,e336e636db36d936cf36d1360f370f37ca36cc3615371437d636d93652355235,9e369d36093708370d370f371d371a37143714371e371e37e436e33609370a37,df36e236da36d736e936e636af36d336a2085a642157d5082634e256d3246f34,f0fff0fffafffaff0000eeffeefffeff0600e8ffe8fff8ff000000000800e8ff
3279,3279,0,e436e636db36d936d236d0360f370c37cb36ca36ee36ec36d736d73653355235,9a369d3608370837113710371c371a37123715371d371f37e536e4360b370b37,e336e236d936dc36e936e536af36d23658341457dc24662b2e649c24d0086664,120002002c001c00eeff10000e001e0016000600f8fff8ff0000eeff38001800
3280,3280,0,e436e636db36db36d136d0360f370e37cc36a73615371537d936d73651355235,9f369f36083709370e3711371c371d37143716371d371e37e336e43609370a37,e336e136d636da36e736e636d236ac365564d224d4086364115794085d342457,020022001c000c00deff1000deff0e000600260006000600eeff10000800f8ff
3281,3281,0,e436e536d936dc36d036d1360e370d37cb36cb361537ec36da36d93653355135,9d369e360737093710370f371c371937173714371d371d37e436e53609370a37,e236e036db36d936e636e736d536ad361d579f085a2b2958a32422346364df24,020022001c001c00100010000e00eefff8ff0600f8ff1600000000000800f8ff
3282,3282,0,e636e536db36d936d136cf3610370c37a636cc361737ef36d836d83657355435,9e369e3608370737113710371e371b37173715371e371f37e636e33609370837,df36e136dc36d936e636e836ae36ad36d62452345d63e024920825642e57aa08,120002000c001c000000eeffeefffeff0600f8ffdafff8ff0000100028001800
3283,3283,0,e336e436dc36dc36d036cf360f370d37c936ca3612371437d836d63655355335,9d369f3608370837103710371a371b371337163721371d37e336e2360c37e536,e036e336da36da36e836e836aa36af369b0851643258d7101c331157e6245c34,120012001c000c00eeff1000feffdeffe8ff0600160006002000eeff0800f8ff
3284,3284,0,e336e436db36db36d136d2360f370e37cb36cc3614371537d936d73654355435,9e369f360737083710370f371b371c37153715371f371d37e336e5360b370a37,e336e036d636da36e636e636af36d53648341f57f1242c2b1d64ac24a9085c5c,0200f0ff0c000c00100020000e000e000600e8ffdaff0600000010000800f8ff
3285,3285,0,e536e636d836db36d136d1360c370e37ca36a7361537ed36da36da3653355635,9e369e3609370837123712371a371c371537173720371e37e336e3360c370b37,e236df36d636dc36e636e636d336ae364e64e324aa0858631c576d0826335657,02001200faff0c00deff0000b4ffeeff16001600daff1600100020001800e8ff
3286,3286,0,e636e536db36dd36d136d0360e370c37a836a736ef36ef36d936d63654355335,9f369e3608370637123711371a371b371537153720371e37e336e3360a370937,dd36e036d936d836e436e736d436ae364c589c08212b3658e1241033595cf324,f0fff0ff1c000c001000eefffeff1e0006000600caff060010001000f8ff0800
3287,3287,0,e436e536dc36dc36d136d3360f370e37a736cc36f036f036d836d73653355335,9e369e3608370837103712371c371c37173714371e371e37e236e3360c370937,de36e436db36d536e536e836ae36ad36e624143354631a256b081c645d57a908,02001200eaff0c00deffdeff1e000e000600f8ff1600060000000000e8ff0800
3288,3288,0,e736e636db36dd36d136d2360e370f37a736a73614371637da36da3654355135,9d369f3608370a3710370f371a371a37163713371f371d37e336e43609370a37,df36e336da36d636e536e636ab36d2369a084a643e58a908da321e571e25f732,34002200daff1c001000eeff1e00fefff8fff8ff060024001000000008000800
