Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7595,7595,0,e536e636dc36dd36d436d4360d371237ce36a736f036ef36da36d93651355435,9f369e360637063711370f371a371a37163715371e371d37e436e4360a370837,fafffaff0a00f8ff1200f0ff3c00ecff3a6494f4da5450d18e3ac2b31019e09f,0600d4ff0e001e001200e4ff2200220008000800f6ffb8fff8ffe8ff0a00eaff
7596,7596,0,e436e536da36db36d436d1360d370f37cd36cc36f036ed36da36da3653355735,9b369d36e23606370e370f371e371a37163715371d371c37e336e33609370a37,eaff1c001a00f8ffe0fff0ff1c002c00e6a7b0297cc0484826e1c25de0054067,06001600fcff0e001200120012000200080008000400f6fff8ff0a00eafffaff
7597,7597,0,e436e636dc36db36d236d5360e371037cb36cc36ee361537da36da3653355535,9d369d36063708371037113719371a371337173720371d37e436e4360b370b37,faff1c00f8fff8ff0200c0ff0c000c00b4435abc702408a53a00509920dc509a,f4fff4ff0e000e001200020022000200daff0800f6ffb8fff8ff2a00fafffaff
7598,7598,0,e336e536db36dc36d436d1360f370e37cb36a736ee36ed36db36d93652355335,9d369d36e136073710370e371b371c37163713371d371f37e636e43608370c37,3e002c001a000a00f0fff0ffdcffdcff2ed67857c8f9ac652c1e9266d03e205b,06000600ecfffcfff4ff020012001200faff0800f6fff6fff8fff8ffeaffcaff
7599,7599,0,e736e436da36dc36d336d2360f370f37cd36cb36ed36ee36db36db3654355235,9c369b36e236063712370f371c371d37183714371c371e37e336e2360c370a37,0c002c000a000a00e0ff0200ecff1c002a0c949b94e78498e4c5d0a150ab90b7,e4fff4fffcff0e00020022002200120008001800f6ffe6ff1a00f8ff1a000a00
7600,7600,0,e536e436db36dc36d336d4360f371037ca36cb36ed361537da36db3650355435,9f369e36073707370e37123719371b37153716371e372037e336e3360b370c37,faff0c00e8fff8fff0ffe0fffcffdcffba12bc6734351c601051404c8062502f,f4ffe4fffcfffcfff4ff12000200f2fffaffeaff1400f6ffe8fff8ff1a001a00
7601,7601,0,e436e436db36dc36d336d13610370f37ca36cb36ee36f036da36d73651355335,9c369c360737e4360f3711371b371c37143716371c371c37e336e53608370a37,daffeaff1a00e8fff0ff2200dcff1c007ed0749dfab2aaaf509f54cb309820ee,e4fff4fffcfffcffe4ff020022002200eafffaffe6fff6ff0a000a000a000a00
7602,7602,0,e436e536dc36dc36d436d4360f370f37c936cb3613371537dc36da3650355135,9d369c360637e236103711371c371d37153713371d371a37e336e4360a370b37,0c00c8ffd8fff8ff02002200ecff1c00f64808540c5ea43962676c18f06350f3,e4fff4ff1e00fcff020012000200020018000800e6ff04000a001a000a000a00
7603,7603,0,e236e436da36d936d636d5360f370f37cb36cb3615371337d936da3650355535,9e369e36e33606370e370e371c371937143714371d371d37e436e1360a370b37,faffeaff1a000a00120002002c00dcff66a43ac1049954e2409ada0670a8a02a,16000600ecff0e00020002001200f2ff08002800e6fff6ffe8fff8fffafffaff
7604,7604,0,e436e536dc36dd36d236d23610370f37cb36a736ef36ef36da36db3654355235,9d369b360837083711370e371c371a37133713371e371e37e136e3360a370a37,3e000c00e8fff8ffd0fff0ff1c00dcff9a655e235c6698ff825a56db3043d0bb,0600f4ff0e00ecff0200f4ff0200020018001800d8fff6ff1a00f8ff0a00faff
7605,7605,0,e636e336dc36d936d236d1360f371037c936ca36f036ef36d936dc3651355235,9d369d36073706370e37103718371b37133712371d371d37e436e23609370937,eafffaff0a00f8ff1200f0ff1c00ccff8298d6fa86a2101f72b8ae3fe0d66058,0600d4ff0e000e0002001200f2ff02001800eafff6ff04001a00f8ff0a000a00
7606,7606,0,e636e336dd36db36d336d7360e371137c936cb36ec361637d936d83651355335,9d369c3606370637103711371a371a37143714371e371f37e536e3360a370837,4e002c001a000a000200f0ff0c000c00ba5f62e6d84b1ec5ae2e32ab300b509b,06000600ecfffcfff4ff02000200e2ff08002800f6ffe6fff8fff8fffaffeaff
7607,7607,0,e636e636da36db36d136d5360e370e37cb36cb361737ee36d936db3655355235,9d369c36e23605370e370e371c371a37153716371e371e37e336e43609370a37,1c00eaffe8ffe8ff0200f0ff3c00ccff88b042365ecc685128efb262d013e067,f4ffe4ff0e000e000200020002000200eaff0800e6ffd8fff8ff1a00fafffaff
7608,7608,0,e636e436db36d936d536d4360e370d37ca36cc3616371437d836d93654355335,9d369c36e436e4360f370d371c371b37153716371d371e37e436e43608370a37,0c00faff0a00e8ffe0fff0ff1c000c00e23888b2fe16e69e78f2409820cf309e,e4fff4ff0e001e00e4ff02001200020018000800f6ffe6fff8fff8ff1a000a00
7609,7609,0,e436e436d936dc36d436d2360e370e37ca36ca36f036ee36db36db3652355535,9c369c3607370737103711371c371a37143714371e371f37e436e3360a370b37,faffdaffe8ff0a00e0ff12003c00dcff12e37a5eea078e679e2ba263b0499053,0600f4fffcffecffe4ff0200020022000800faffd8ffe6fff8ffe8fffaffeaff
7610,7610,0,e636e536da36db36d436d33610370e37cb36cc361537ef36db36d93654355335,a0369f36e2360737103711371f371c37133715371e371d37e336e3360a370d37,0c00faffe8fff8fff0fff0ff0c000c00b6fdb29842da969ad2bac0a820a450c2,0600f4ffecff0e0002000200e2ff02000800faffd8fff6fff8ff0a001a00faff
7611,7611,0,e736e736d936db36d136d4360e370f37cb36cc3614371537da36da3656355635,9b369e36e23606370f370d371c371c37153715371d371d37e536e4360c370c37,faff0c00f8fff8ffd0ff02001c00dcff1e20fa65b640ea59f258504210664022,16001600fcfffcffd4fff4ff1200020018000800d8ffc8fff8ff0a00eafffaff
7612,7612,0,e636e436da36db36d236d4360d370f37ca36cd3614371437da36db3653355435,9e369c36073706370f3711371c371d37123713371d371d37e236e4360a370b37,faffeafff8ff1a00e0fff0ffecff1c001cc4e4a2b8aa0cb9109b26d8b09820fc,e4ff06000e00fcff02002200f2ff22000800daff1400f6ff1a00f8ffeaffeaff
7613,7613,0,e836e636d936db36d436d33610371037a736cc36ee36f036d936d93652355435,9d369d36e436e3360f370f371a371e37153717371d371e37e336e2360c370c37,faffeaff1a00f8ff020002002c00ecff3852364b0c63a22d9267ea09405f90e5,2600f4ff2e001e000200020002000200eaffeaffd8ff2200c8ffe8ffeafffaff
7614,7614,0,e636e436dd36db36d436d33610370e37cd36cc361437ef36da36dc3651355635,9b369d360637063710370f371b371e37143715371e371e37e536e5360b370a37,0c00fafff8ff0a00f0ff02001c001c00949e2ecd2498c6ef309eea1410b1d036,f4fff4fffcfffcff1200e4ff22002200faffeaffe6ffd8fff8ff0a000a00faff
7615,7615,0,e536e736d936db36d236d3360e371137cc36a8361437ed36db36db3652355535,9e369d3606370637113710371d371c37143715371d371e37e336e4360c370c37,1c000c000a000a000200e0ffecffecffbc67dc155c6346f1205384ce003800b2,1600e4fffcff2e00020002001200220018000800f6ff0400f8ff0a00fafffaff
7616,7616,0,e636e636db36db36d036d3360f370d37cb36cc361537ef36da36d63656355635,9d369b36e436e236113710371a371c37133715371c371e37e436e4360a370c37,faff1c00f8ff1a00e0ff0200ecffdcffd49aa80898a9822c24c3204a40e4c05e,c4ff06000e00ecff0200f4ff12000200faff0800d8ff0400e8fff8ffcafffaff
7617,7617,0,e636e436d936da36d236d2360e370e37cc36cb361437ec36db36dc3657355535,9d369d360637e3360e3712371c371c37163713371d371c37e436e43609370a37,faff1c001a000a00f0fff0ffecffecff785990d996413cba3c2160a350fdc098,f4ff06000e00dcff02000200f2ff0200280008001400d8ff0a000a00faffeaff
7618,7618,0,e436e636db36db36d236d23611371037cb36cb3613371437db36d93654355535,9d369d36e036073710370f371c371c37163715371e371d37e436e3360a370b37,2c00daff0a004a00f0fff0ffdcff1c001aba2441f2d87a5958fd226610211066,260006000e00fcff02000200f2fff2ff0800fafff6fff6fff8fff8ffeaff0a00
7619,7619,0,e336e636db36dc36d436d3360f370f37cb36cc36ef36ee36da36da3652355435,9d369c360737e3360f3711371a371c37163714371d371e37e336e5360c370b37,0c000c00f8fff8fff0fff0ffdcff3c00302ca6a91a09e69a76e4d09870c370a3,06000600ecfffcfff4ff1200f2fff2fffaff18001400f6fff8fff8ffeafffaff
7620,7620,0,e736e636d936dc36d436d1360f371037cb36cc3615371537dc36dc3655355335,9d369b360737e33611370f371c371a37153715371d371d37e436e53608370a37,eaff0c000a001a002200f0ff2c00ecff84f12a63de15be671e38025fe052704a,f4ff0600fcfffcff02000200f2fff2ffeafffaffd8ffe6ff0a00e8ff0a00faff
7621,7621,0,e636e436da36db36d336d3360f370f37cb36c936f036ed36db36db3656355535,9e369c360637053710370f371c371b37143713371e371c37e436e4360c370b37,eaff1c003a00f8ff02001200ecff0c0044f02298a0cd969e22b1a2b1909e40ce,f4ff2600dcff0e0012000200120002000800fafff6fff6fff8ffe8fffaffcaff
7622,7622,0,e536e636d936da36d236d33611371037a736cc3613371437da36dc3653355335,9d369c36e3360637103710371c371a37133713371f371e37e336e43609370a37,dafffaff0a000a000200f0ff1c003c00f02cfa62184b4a52125f1e3790675015,f4fff4fffcfffcff1200020012002200faffeafff6ff1400f8fff8fffaff0a00
7623,7623,0,e636e636d936dc36d536d63610370e37cb36cc361537ef36da36dd3654355335,9d369d36e336e33610370f371a371c371637163720371e37e436e3360c370c37,1c00eaff0a001a00320012000c001c007ab916aa46a32ec4d09856e5009bd009,e4ff16000e00ecff0200f4ff0200f2fffafffaff1400f6fff8ffe8ffeaffeaff
7624,7624,0,e836e436d936db36d236d4360f371037cb36a63613371437da36db3656355335,9d369d36063706370e370f371a371d37163715371d371e37e536e33609370a37,0c00faff1a000a00f0ffd0ff1c002c00185a84404c66a020d26518fcf05870d8,1600f4ffecfffcff02002200f2ff120018000800140014000a00e8ffdaff0a00
7625,7625,0,e736e636d936dc36d236d3360f370d37cc36cb3615371437da36db3655355535,9c369c36063708370f370f371d371b37143715371d371e37e336e3360a370937,faff0c00e8fff8fff0fff0ffdcffecff949af0d9249918fee0a35c22a0ba6042,f4ff06001e000e001200020002000200080008000400d8fff8ffd8fffafffaff
7626,7626,0,e436e336d936db36d236d6360f370f37cc36cb36ef361637da36da3655355735,9c369e360637073711370f371e371b37153713371d371c37e436e5360d370d37,dafffaff1a000a000200f0ffdcff2c00bc6708086c5e94e3704994c2e02bb0a8,f4ffe4ff0e00ecffe4ff12000200f2fffafffaffe6fff6fff8ff0a00faffeaff
7627,7627,0,e636e636da36d836d236d13612371037ca36c93614371637d936d93653355535,9d369d360637053710370f3719371e37143714371d371d37e436e4360a370b37,daff0c00f8ff0a00f0ff0200ecff1c00d49ebc163ab2943834cfa05320f27063,e4ffe4ff0e00fcff020012000200f2ff0800eaffd8fff6ff0a000a00eafffaff
7628,7628,0,e736e636db36d936d236d23610371137ca36ca36ed36ef36dd36db3655355535,9c369e36053707370e370f371e371a37123713371d371d37e436e3360a370a37,daff0c000a00c8fff0ff02001c002c009651decc14366ab0ca13009e70ef2098,f4ffe4fffcff1e000200e4ff0200020028000800140004001a001a00eafffaff
7629,7629,0,e636e636d936d936d536d13611371037cb36cc3615371837da36da3654355435,9c369c36073706370f370f371d371a37133714371b371c37e536e5360b370937,eaff0c001a00f8ff0200f0ff0c002c00acc4a64b24e6bc5fba0a8267702ec062,f4ff1600ecff0e00e4ff0200f2ff020018001800d8fff6fff8ffe8ffeaff0a00
7630,7630,0,e436e436db36db36d136d43611371037cb36ca36ef361637da36dc3653355735,9c369d3606370637103711371c371a37143715371a371a37e136e4360c370a37,0c00faff1a00f8ff02000200fcffecff2e1f24a258fb849826d7609bb0b8a0aa,16000600fcffecfff4ff3200e2ff2200fafffaff04001400f8ffe8ffcafffaff
7631,7631,0,e436e536da36d936d436d33610370d37cb36cb361437ed36da36d93654355235,9c369f360737e23611370f371b371c37163714371d371e37e536e5360c370837,eaffeafff8fff8fff0fff0ff1c001c00c6fe7c665023bc6510439258705ad03f,16002600fcfffcff0200120012001200eaff1800f6fff6ffd8ffe8ff0a00eaff
7632,7632,0,e436e536d936dc36d236d23612371037a836cb36f036ef36d836da3653355435,9d369c36e436e33610370f371c371b37163716371c371f37e436e4360a370837,eaff1c00e8fff8ff02000200fcffecff72e2c2989cc138a470a872bb909a00db,06000600ecffecff2200e4ff020002000800dafff6fff6ff0a000a00faff0a00
7633,7633,0,e436e336db36d736d436d13612370f37cb36cc361437ef36da36d63651355335,9c369f36e33606370f370f371a371a37153714371e371d37e436e4360b370b37,0c002c001a00e8ff02001200ecffecff92399a5d3a543849f263de2a50670007,06000600dcfffcff0200e4fff2ff02003800180004001400e8ff1a00faff0a00
7634,7634,0,e436e636dc36d936d436d13612370f37cb36cb361437ee36da36d93654355435,9e369b36e4360637113711371b371b37113713371c371e37e436e3360b370937,0c00fafff8ff0a00f0fff0ffccff1c00e8af18b3f69d20d0709848f3209ff017,e4ff16000e00ecff1200e4ff12000200eaffeaff140004000a00e8ffdaff0a00
7635,7635,0,e436e536db36da36d336d33610371137cb36c936ef36ef36da36db3651355235,9e369d36e33607370f3710371b371c37143714371f371e37e536e23609370d37,faffeaffd8ffe8ff0200f0ffecff2c002a603235de67ec12626228ee1051d0cb,060006000e00fcff12001200f2fff2ff0800eafff6fff6ff1a002a000a00faff
7636,7636,0,e436e436db36d836d136d3360f371037cb36ca36f0361537db36da364f355435,9d369e36e2360637113711371a371d37133713371e371d37e336e3360b370c37,faff3e00e8ff1a00f0fff0ffecffecff7298a2e7b69b2c0cb2ab0e2fc0c5604c,f4fff4fffcffecff2200f4ff2200f2fffaffeaffd8ffe6ff2a000a00faffeaff
7637,7637,0,e436e536dc36de36d136d4360e370e37cb36cc36f036ef36da36da364e355235,9c369b360737e43611370f371c371c37143714371e371e37e436e4360b370b37,faff1c000a00e8fff0ffe0ff2c00ecff5a6546fada5770d6ee3ee2b7801e30a2,f4ff06000e00fcff2200120012000200faffeaffe6ffe6fff8ffe8fffaff0a00
7638,7638,0,e436e536d936dc36d336d4360f370e37ca36cb36ef36ee36dc36d73655355335,9e369c360837e13610370e371b371a37163715371e371f37e436e4360a370a37,eaff0c00f8ff2a00120002002c00ecffd6a43e243cbc2644c6db125b1000c066,f4ffd4ff1e000e00e4ff0200f2ff12001800faff2200f6ff0a002a00eaff0a00
7639,7639,0,e436e436dd36db36d236d4360f370f37cb36cb361537ed36da36da3655355335,9d369c3606370737103711371e371c37163715371d371e37e436e3360d370b37,eaff0c00f8ffe8ffe0ff1200dcff1c00a648dac0922948a8da05309aa0e12099,f4ff0600fcffdcff020002001200a8ffeaffdafff6ffe6fff8ff0a000a000a00
7640,7640,0,e436e736dc36de36d136d23610370f37cb36cb3614371437db36da3653355335,9d369c360637e3360f370f371a371b37143712371d371e37e236e4360b370837,daffeaff0a00f8ff2200f0ff3c00dcff2ed1d85416f45c640c194267703af05d,0600f4ff0e00fcffe4ff0200f2ff12000800fafff6fff6ffe8fff8ff3a000a00
7641,7641,0,e436e436dd36dd36d536d3360f370f37cb36cc36ef36ed36da36da3654355335,9d369d36e4360637103710371b371d37153714371f371f37e236e2360c370c37,1c001c002a00f8ff12000200ecffdcff0a12649d06ed149894ca809ff0ae10b4,f4fff4ffecffdcff220002000200f2ffeaff0800f6ff0400f8fff8ff0a000a00
7642,7642,0,e536e536dc36dc36d436d4360f371037cb36cc361537ef36d936da3654355535,9c369d36e3360737103710371a371a371537163720371c37e336e3360b370b37,0c00eaff0a001a00e0ff02002c00dcffca0cdc6722300c62f04c605050609034,e4ff06000e00ecfff4ff02001200120008000800040014000a00f8fffaffeaff
7643,7643,0,e436e536d936db36d336d1360e370f37cb36cc3613371337db36d93654355335,9e369d36e2360737103710371d371b37123716371d372037e536e2360e370b37,eafffafff8ff1a00f0ff1200ecff2c004ed5049c0ab738aca0a174c65e986ee8,1600f4fffcfffcffe4ff020002000200eaff1800040004000a000a00faff0a00
7644,7644,0,e536e636dd36dd36d136d1360f371037cb36cc3614371637d936da3653355535,9d369c360637e33611370e371a371a37113716371e371e37e136e43608370937,1c000c002a00f8fff0fff0ffdcffdcff944428578a5b363ee2669c1d8e651ef9,2600f4ffdcff0e00e4fff4ff020012000800faff04000400f8ff1a000a000a00
7645,7645,0,e636e636de36dd36d436d1360d371237cb36cc36ee36ef36db36d93655355135,9e369d36e33606370f370e371a371a37133715371d371d37e436e5360e370837,2c00eafff8ff0a002200f0ffecffecff26a72abdd699e2dc7099ea009ea57e25,1600e4ff0e00fcff0200120012000200fafffaffd8ff0400e8fff8ff0a000a00
7646,7646,0,e736e636db36dc36d336d1360e371137cb36cb36ef36ef36da36da3654355235,9d369d360837e4360f370e371a371c37163714371e371f37e236e236e5360c37,0c00eafff8fff8ff02001200dcff2c005a64ae288e670a05225d56e04e47debf,060006000e000e000200020002000200faff08000400d8ffe8ff0a001a00faff
7647,7647,0,e736e636da36db36d236d33610371037a836a736ef361737da36db3654355735,9d369c36e436e23610370f3718371c37143713371f371e37e336e4360a370c37,faff1c001a00e8ff0200f0ff1c002c00029824f526a0ce1942b43e3beed19e55,f4ff1600fcffecff1200020002002200eaff1800e6ffd8ffc8fff8fffaffeaff
7648,7648,0,e736e436dc36dc36d136d4360f370f37cb36ce36f036f036dc36da3654355435,9c369d360637073710370e371c371837133715371f371f37e536e4360c370b37,faffeaffe8fff8ff0200f0ff0c001c00da6174eca84faec99e3362aeee103e9d,f4ff1600fcff0e00f4fff4ff020002000800eafff6ff04000a00e8fffaff0a00
7649,7649,0,e436e736db36d736d336d23610371037cb36ca3615371537da36dc3653355635,9e369d36e236e236103710371a371c37163714371c371d37e536e3360b370b37,eafffaff0a00e8ff020022001c000c0046ac80317ec7084e46e9c2605e0ece67,e4fff4ff1e00ecfff4ff0200f2fff2fffafffaff04000400e8ffe8ff0a000a00
7650,7650,0,e736e436da36dc36d136d33611371237cd36cd36ef361537db36da3654355335,9d369d36073708370f3710371c371b37143712371d371c37e536e2360b370a37,1c00eafff8ff5a00f0ff02000c000c00523d78b68e1c16a118f880989ed45e9c,0600f4ff1e000e000200f4ff2200220028001800040004001a001a00faffeaff
7651,7651,0,e736e436db36d936d136d53611371037a736a7361537ed36dc36dd3656355435,9e369f36063707370f370f371d371a37133714371c371e37e336e3360c370c37,0c000c001a001a001200f0ffdcffccffc0dd185c6a02ce662c26f2647e45de56,f4ff1600fcffecff020002000200f2ff38000800f6fff6fff8fff8ffeaffdaff
7652,7652,0,e436e536db36db36d236d03612371037cc36cc3612371437da36da3653355635,9e369e360837073710370f371c371a37143715371b371f37e536e4360c370a37,1c001c000a00f8ffd0ffe0ff2c00fcfff803f499a2df749912bfd0a5dea6febd,e4ff0600fcffdcff02000200f2ff0200180008000400e6ff1a00f8ff0a00faff
7653,7653,0,e536e636db36db36d336d43612370e37cd36cb3613371437da36da3657355635,9f369c360637e2360f37103719371a37163713371d371f37e636e63609370b37,eaff0c001a00d8ff3200e0ff1c001c00bc1a7c67243cac5ce25570469e64ee27,d4ffe4fffcfffcff0200e4ffe2fff2ff08001800140004000a00f8ff0a00faff
7654,7654,0,e436e736d936dd36d136d4360e371237a736c936ee361437da36da3653355635,9b369d3606370537103711371c371e37133715371e371c37e436e43609370937,1c00eaffe8ff0a000200e0ffdcff1c002cc984a0f8ad6ab5809ca4d23e987ef6,06001600ecffecff220002000200e2fffaffdaffd8ff04000a00e8fffafffaff
7655,7655,0,e536e536da36d936d436d2360f371237cb36cb36ef36f036da36d93652355435,9d369b36063706370f370f371e371c37173714371e371f37e436e6360a370a37,0c00faffe8ff4a00f0ff12003c00ecff964ed64e1c617232b267aa0f6e61deea,1600e4ff0e00fcffe4ff02001200f2ff1800daff220004000a000a000a000a00
7656,7656,0,e436e636db36db36d336d4360f370f37cb36cc361637ef36dc36da3654355235,9d369d36073706370e3710371b371a37143715371d371e37e736e2360c370d37,1c001c001a002a00e0fff0ff0c001c00b4a0bcc8649844ea809caa0efeac2e32,1600e4ffdcfffcff020022000200020028002800d8fff6fff8fff8ff0a00eaff
7657,7657,0,e236e636d936da36d036d23610371037cb36cb36ed361537da36da3653355535,9e369e360737063710370f3717371b37133714371c371d37e436e4360a370b37,c8ff0c000a00f8fff0ff02001c00dcff7c675c1bcc64d8f6325674d38e3caeb5,f4fff4fffcff0e001200d4ff0200120008000800f6ff1400f8fff8fffaffeaff
7658,7658,0,e536e436da36d936d236d43611371037cb36cc36ef361537db36d93656355735,9c369f36e236e436103712371c371a37153714371d371d37e336e436e5360a37,eaff1c001a00f8ff220022001c001c00b499080388a6202772be3046fede6e5c,0600f4ffecfffcffe4fff4ff1200f2ffeaff0800c8ff04000a00d8ff0a00eaff
7659,7659,0,e436e636da36dc36d436d5360f371237ca36cc36f036ef36da36da3652355435,9e369b360737e43611370f371b371937113714371d371d37e436e4360b370b37,faff3e001a000a00020002001c002c00185c50de26467cbe2c2720a6ae02ce99,0600f4ffecff0e00f4ff02001200420008000800d8ff0400f8ffe8ff0a00faff
7660,7660,0,e436e436da36dc36d336d43612370e37cc36cb361537ef36da36dc3655355335,9e369c36e2360637103710371b371d37153714371c371d37e536e5360b370837,faffeaffe8ff0a00020002001c000c00a8b5c23cd0d34a5658f73265de1b0e67,0600e4fffcfffcffd4ffd4fff2ff0200faff0800040004001a00f8fffafffaff
7661,7661,0,e536e436db36da36d336d1360e370e37cc36c936ef361437da36d73653355435,9d369e3608370737103710371c371a37153713371a371e37e436e2360c370937,daff0c000a001a00f0ff12000c001c00c03136adbc0e669ce6e980981ec8eea0,060006000e000e00e4ff12001200e2ff180008000400c8ff0a00f8fffafffaff
7662,7662,0,e336e536db36d936d436d33610371037cb36cc36f136f036d836da3654355435,9c369d360737e236123712371a371a37143716371e371d37e436e4360b370a37,0c001c001a001a0002001200fcffccffa4eb9a613c10ee671e331261fe4e2e4e,f4ff16000e00dcff02001200f2ff02001800eafff6fff6fff8ff2a000a00faff
7663,7663,0,e636e336db36d936d536d3360f371037a736cc36ed361437dc36da3654355435,9d369e36e336e23610370f371c371c37153713371d371c37e336e53609370937,eaffeafff8fff8fff0fff0ff1c002c00b4f5029890d2b69c12b532ae5ea06ec9,f4ff1600fcff0e000200020002001200faff18001400d8ff1a00e8ff0a00caff
7664,7664,0,e336e636da36d936d336d23611371137cb36ce361437f036dc36dc3651355135,9f369d36e3360737123710371c371c37153716371e371d37e336e3360a370b37,2c001c002a000a00120012001c00dcff4e28ba640647ba55125dbe3b2e67ce1a,0600f4fffcfffcff020002001200f2ffeaff080004001400e8ffe8ffeaff0a00
7665,7665,0,e636e736da36dc36d136d33611371037a636cc3614371437da36dd3654355435,9d369c360837e43610370f371a371d37143714371c371e37e436e2360b370b37,1c000c00f8ffe8ff0200f0ffecff1c008abdb6a638a6acbf9099b6dfde995e04,e4ff0600fcff0e00f4ffe4ff0200120018002800040004000a00f8ffeaff0a00
7666,7666,0,e436e436db36da36d436d53613370f37cb36cb3613371437db36db3654355535,9c369c360737e23610370e371c371c37153714371d371f37e636e33609370a37,0c00eaff0a00e8ff120002002c00ecffe85634456c6500268266ca01ce5bbedd,0600f4ffecffecff020012001200220008001800e6fff6ffc8fff8ff0a000a00
7667,7667,0,e636e636dd36d936d336d5360e370f37cb36cd3615371337d836db3655355535,9b369d36e4360637103710371b371c37143714371d371d37e436e3360a370b37,1c000c001a000a0012000200ecffccff149cded4349848f870a1ec1cbeb6ee3d,e4fff4ffecffecff12001200f2ff120028001800f6fff6fff8fff8ff0a001a00
7668,7668,0,e336e636d936dd36d436d3360f370e37cd36cc361737ef36da36da3656355435,9b369d36063708370e370e371d371937153713371e371d37e436e4360a370b37,0c00eafff8ffd8ff020012001c00ecfffc67ba0dbc60f4e8504d24c7d03050ac,160016000e00fcffe4fff4ff0200220008002800f6ff3200f8ff0a00cafffaff
7669,7669,0,e536e436db36d736d136d2360e371237cb36c936ef361537da36dd3653355535,9c369e36e236e3360f3711371c371a37153714371e371d37e336e13607370a37,0c001c00e8ff0a00f0fff0ff1c00dcfff49c2a11baaed433d4c9e04fe0ece061,e4ffe4ffecfffcff3200f4ff22001200eaffdaff1400f6fff8fff8fffaff0a00
7670,7670,0,e636e836db36dc36d436d4360f371037cb36cb36ef361437d936db3653355535,9d369c360737e33611370f3719371b37153713371e371d37e436e3360b370c37,eaff1c00f8ffe8fff0ff12001c00ecffd854bed1e43a5ab49c19f09ff0f45098,f4ffe4ff0e00fcff0200e4ff020012002800daffd8ff0400e8fff8ff1a000a00
7671,7671,0,e736e536dc36db36d336d13610371137cd36ca3614371737db36db3654355635,9e369d3606370637113711371d371d37153713371e371e37e236e4360a37e536,daff0c000a002a00f0ff0200dcff0c002ac04648c2e03c5d6a05726750293064,060006000e00fcff0200e4ff2200e2fffaff2800e6fff6ff1a00e8fffaff0a00
7672,7672,0,e536e436db36db36d436d2360f370e37cb36ca361637ee36dc36da3652355535,9b369c360637063710370f371c371c37173714371f371e37e336e33607370a37,eaff0c001a000a000200e0ff1c001c00ce2416a5aa007499a6dc009ad0bc70a7,f4fff4ff1e00ecff0200020012003200faff0800e6fff6ffe8ff0a001a00faff
7673,7673,0,e736e536db36da36d536d2360f371037cc36cb36eb361237d936da3653355335,9c369c360637063710370e371e371b37153715371f371d37e336e3360b370b37,2c000c002a00f8ff0200e0ff1c002c00a6f93a650e1e9e666e3e625b90574044,f4ff0600fcffecff2200020012001200faff0800f6ff1400e8fff8ff2a001a00
