Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3509,3509,0,e936e636dc36db36d036d33611370e37cc36cc361537ee36d836dc3650355135,9f369b36e336e336103711371c371a37143714371e371f37e236e5360b370b37,e4ffd4ff44001200060016002400e4ff4e3812b0e615bc9c7cf04496ceccbe9c,1a001a0014000400f6fff6ffe6fff6fffefffeff20001000100020000c00fcff
3510,3510,0,e736e436db36db36d136d0360e371037cb36cb3614371637d936db3652355135,9f369e360637073711370f371c371a37133716371e372037e136e43609370c37,060006002200e0ff1600e4ff240014003ee4886052096869022e16650e4c0e54,1a00f8ff0400040004000400f6fff6ffdeffeeff00001000deffdefffcffecff
3511,3511,0,e736e436dc36db36d236d1360d370f37a736a63614371337da36db3651355135,9a369d36e436e436103711371c371d37143714371e371d37e336e3360b370937,1600060022001200060016001400e4ffb2fcac9608d83c9996b814a89ea13ec2,0a000a001400040004000400f6fff6ffeeffceff10001000000000000c00fcff
3512,3512,0,e736e636d936dc36d236d03611371037a636a7361437ef36d936db3653355335,9d369f36e236e336103710371c371b37163714371d371c37e336e43608370c37,0600060022002200f4fff4ff240024007a22f8673043a45a665b14420e688e21,0a000a001400140024001400e6ff0600feff0c0000001000eeffeeffecffecff
3513,3513,0,e536e736dc36d936d336d23611370f37cc36a73615371537d936d73653355235,9d369d36063707370f370e371c371937183716371f371d37e236e53609370b37,0600f4ff120002000600f4ff1400140086c1d0a10ea802b90499cad82e978efd,0a000a00f2ffe2fff6fff6fff6fff6ffdeff1c0020001000000000000c000c00
3514,3514,0,e536e336dc36dc36d236d33610371137cb36a73615371537d936d8364e355135,9e369d360737e13610370f371a371b37163714371f371d37e436e23608370a37,0600e4ff12000200260016001400e4ff9454624b1665ca2c76691e094e606ee3,0a00f8ffe2ff1400f6ff04000600e6ff0c00eefff2ff0000000030002c000c00
3515,3515,0,e236e636db36da36d236d63610370f37a636c93613371437da36d93653355135,9d369c36e336e136103710371b371937143713371c371e37e336e43609370a37,e4ff06001200f0fff4ff0600140014007e9cc8cd4a96fef0349db0167eb07e39,0a00f8ff0400f2fff6ffe6ff1600d6ff0c00feffd2ff1000100000001c00fcff
3516,3516,0,e736e636d936d836d336d23611371237cb36cb361537ee36da36da3653355335,9f369c36e2360637103710371a371a37153713371f371d37e436e3360b370c37,160016001200f0ff26000600d4ff14008a690815a6641eef8453f8cb6e371eaf,0a000a00f2fff2ff0400e6ffe6ff0600fefffeff00000000eeff0000ecff1c00
3517,3517,0,e736e736db36db36d036d1360f371137cb36cb36ee361537da36da364f355235,9f369c36e436e3360f370e371c371d37153715371e371e37e336e4360c370b37,1600f4ff02002200360006003400e4ff8e99860a3ea9aa2e48c3b44c5ee54e61,0a000a000400140004000400f6fff6ffeefffeff10003000eeff1000dcffdcff
3518,3518,0,e536e636db36dd36d536d2360e371137a636cb36ee36f036da36dc3653354f35,9d369e3606370637123710371a371b37143714371e371e37e336e33609370c37,0600f4ffd0ff1200f4ff160034001400565adad66e41c2b7702054a17efbbe96,e8fff8ffe2ff04001400d6ffe6ff0600eefffeff10001000100010000c00fcff
3519,3519,0,e436e236da36dc36d236d4360f371037a636cb3615371537da36da3651355135,9d369c3605370637113712371a371a37133714371c371f37e336e3360b370837,06000600e0ff020016003600d4ffe4ff04baa243b8d9d45bacfe26684e233e67,e8ff0a000400040004002400060016000c000c00d2ff0000deff0000ecfffcff
3520,3520,0,e836e536d936dc36d336d23611371137a736a736ed36ee36d836da3652355235,9e369e36e436e236113710371e371c37133712371f371d37e136e4360b370d37,0600060012005400f4ff0600d4ff2400ac2bd0a6d207cc989ae24497fec04ea2,e8ff1a00f2fff2fff6ff0400e6ff16002c00feff2000100010002000fcff0c00
3521,3521,0,e536e836dc36db36cf36d23610370f37ca36cb36ef36ee36d536d83652355335,9d369e360837e3360f3710371c371c37133713371f371d37e336e4360b370b37,e4ffe4ff22002200e4fff4ff2400240090f2686596173869423a06606e557e4a,e8fff8ff1400f2ff14000400e6fff6fffeffeeff0000f2ff10002000fcffecff
3522,3522,0,e336e436db36db36d036d3360e370e37cc36a53615371937db36d83651355235,9c369d360837e336103710371a3719371337153720371e37e436e4360b370937,3600f4fff0ff0200f4fff4ff2400e4ff80ee3c96e6ca6c9da6ae66b14e9c9ece,f8fff8fff2ff0400f6ffd6fff6ff0600feffeeffc4ff2000000000001c000c00
3523,3523,0,e636e436d936db36d536d1360f371137cb36a736ef361437da36da3653355435,9d369b36e436e036103711371f371e37143713371c371d37e336e43608370a37,16002600e0ffe0fff4ff26001400e4ff5c2f6864924dc2529661a2363e69de13,e8ff0a00f2ff0400f6ff0400e6ff36001c000c00f2ff0000eeff1000fcff0c00
3524,3524,0,e736e336db36da36d436d43612371037ca36ca36ef361537da36db3654355235,9f369d36e336e1360e3713371a371d37173714371d371e37e436e4360a370b37,d4ff3600120002000600e4ffe4fff4ffc4b660a98ca044c4f4962ae6be99ae0b,0a00f8ff04000400140014000600f6ffeeffeeff1000100000002000fcff0c00
3525,3525,0,e736e736d936db36d336d3360f371037cb36ca361537ef36db36d73653355135,9e369d36e436e23610370e371d371d37143716371e371e37e436e23609370b37,c4ffe4ff02000200f4fff4ff14004400765c70404668881f96676cfabe592ed6,e8fff8ff0400f2fff6ff04000600f6ffeeff1c000000000010000000ecffdcff
3526,3526,0,e536e436db36db36d236d23611370f37ca36a7361437ef36da36da3651355235,9d369b3606370637103710371a371837133713371e371f37e636e4360b370a37,0600d4ff220002000600f4ff2400c4ff5e98bcda2a9730ff04a36024beba6e44,f8ff1a00040004001400e6ff160016000c000c000000100000001000ecff1c00
3527,3527,0,e636e436db36d936d236d23610371237a636c936ef36ee36db36d93652355435,9d369c36e236e1360e370f371d371c37133713371c371f37e436e53609370a37,0600e4ff12001200160016003400d4ff1a698406965f4ae1a449f6bf2e2b9ea6,0a000a0004000400d6ffe6ffe6fff6fffefffefff2ff1000eeff1000dcffecff
3528,3528,0,e736e636da36db36d536d03612371237cb36a73612371537da36db3654355435,9e369c36e2360737103710371e371b37143713371f371d37e436e4360a370b37,0600f4ff12002200160006002400e4ffce9d0819f0b1ee3ab8cf06563ef3ce65,f8ffd8ff1400f2ff0400f6fff6ffe6ff0c000c00f2ff0000000000000c001c00
3529,3529,0,e736e736dd36dc36d436d2360d370f37a636cb36ef36ef36db36d9364f355435,9d369d36e236073710370f371a371a37173714371f371d37e336e43608370c37,f4ff0600020002000600f4ff340004003452b8cabc35f0adae12e49b7eed3e96,0a000a00e2ff0400d6ff0400060006001c00fefff2ff1000100000000c00fcff
3530,3530,0,e636e836da36db36d336d4360f370f37cb36a736ef361337da36d93653355435,9d369e3606370737103710371c371c37123715371f372037e636e2360a370a37,f4ffe4ff02000200060006002400e4ff16c5544e8ce7d6618e0c66695e30de63,0a001a002400f2ff0400e6ff06001600deffeeffd2fff2ffeeff2000fcffecff
3531,3531,0,e336e636da36db36d136d13610370f37cb36c93616371737da36db3651355035,9e369d36e436e2360f3710371c371c37143713371d371e37e536e33609370a37,06000600120012002600f4ff2400e4ff7a1e3ea040f96a96f8d4f4993eb6dea9,e8fff8fff2ffe2ffe6ff0400f6ff0600deffeefff2ff00001000deff0c00dcff
3532,3532,0,e436e436dc36d936d536d1360f371237ca36cd3613371537da36d9364e355335,9d369e360737e2360f3711371e371d37133714371d371d37e336e3360a370c37,e4ff060012000200f4fff4ff1400e4ff84008a688825266784454659ce5cde3f,0a00e8ffe2ff0400f6ff1400f6fff6ff0c00feff2000e2ff100000000c00fcff
3533,3533,0,e536e736db36da36d436d03610370e37cc36a7361537ef36da36db3655355135,9d369e360837e236103711371d371a37153713371e371c37e136e23609370c37,16001600f0ff1200f4ff0600140024008ce06c9774bf8ea3f4a596bb5e98bedb,0a00f8ff14001400040004000600f6ff0c00eeff0000000010000000fcff0c00
3534,3534,0,e536e436d936db36d336d4360f371037a736a73615371537da36d73650355235,9e369f36e336e236103711371b371c37123715371d372037e536e4360a370937,e4ffe4fff0ff02000600260014001400203ce85e745640490666102ade687e05,0a00f8fff2ffe2ffd6fff6fff6ffe6ffeeffdeff100020000000eefffcff0c00
3535,3535,0,e636e736dc36db36d236d43611371037cb36cc361537ee36d936da3651355235,9d369d360637e336103710371c371a37143712371d371d37e436e5360b370b37,0600e4ff12001200f4ffe4ff1400d4ff32adc2b27c9b76d074967cf42e9e1e1a,0a000a00f2fff2ffe6ffe6fff6fff6ffeeff1c00e2ff10000000eeff0c000c00
3536,3536,0,e836e736db36dd36d136d33611371237cb36cb3615371637d936d73652355335,9e369c360637e336103710371c371f37143714371e371f37e336e3360b370c37,060016000200120016004600e4ffe4ff5862ae346869a411d6634cec7e512ec9,0a000a0004000400e6ffe6ff06000600feffeeff1000e2ff000000002c00fcff
3537,3537,0,e436e436db36db36d036d33611371237cc36a636f036ee36da36d93654355135,9d369f36e336e2360f370f371b371937133714371f371f37e536e3360b370b37,f4ff3600f0fff0ff2600f4ff240014006c96dee85c9ad40d16aba231fec5be4e,0a002a00140014000400e6ff0600d6ff0c00eeff3000200010000000fcff0c00
3538,3538,0,e536e736d936da36d236d23611370e37a736a536ee361637da36da3650355235,9d369b360637e336103711371d371d37123713371f371f37e536e53607370a37,f4ffe4ff020012003600e4ff1400c4ff586752f8745808d4223f96b5be1dbe9f,1a000a00f2ffe2ffe6ff140006000600eeffeeff0000f2ffeeff00000c00ecff
3539,3539,0,e636e636db36da36d236d1360f370f37cd36a73615371337d936d93653354f35,9f369c36053706370f370f371d371d37143715371d371f37e236e3360d370c37,f4ffd4ff020022002600f4ffe4ff040010a43c2612bc50468adc765d8e017e68,f8ffe8ff04000400e6ff0400f6fff6fffefffeffe2ff000000000000fcfffcff
3540,3540,0,e436e736db36da36d136d1360f371037a736a7361737ef36d936da364e355335,9d369f360837e1360f3711371c371a37133714371e371e37e236e3360c370c37,c4ffe4ff12000200e4fff4ffe4ff3400a24856beba289ea55e04f4975edf8e97,0a000a000400f2ffe6fff6fff6ff0600eeffeeff00001000eeff00000c00fcff
3541,3541,0,e636e536dc36db36d336d5360f371237a736cb3615371437db36db3652355135,9c369f36053707371037133719371c37123716371d371e37e436e3360b370b37,e4ff2600f0ff0200e4ffe4ff3400e4ffbad116579ef55666b01ae668ae3c5e5e,f8ff0a00f2ff0400140004000600e6ffeeff1c001000f2ff000000002c000c00
3542,3542,0,e636e336d936dc36d136d33610371237a736cb361437ef36d836d93652355235,9e369f36e436e236103714371c371c37133714371d371f37e336e53609370a37,260016000200e0ffe4ff2600240004008610ee9a4ceb3a9648c8849e4eac4eb3,0a00e8ff0400f2ff0400e6ffe6ff0600feff0c002000000020001000fcffecff
3543,3543,0,e636e436dc36db36ce36d1360f371037cb36cb361537ee36da36da3651354e35,9f369f360737e436103711371c371a37143714371e371e37e436e43609370a37,1600f4ff0200e0ff16003600e4ffe4fff60e8a698c321663a44fa450ae62fe33,0a000a000400f2ffe6ff0400f6ff1600feffdefff2ffe2ff000000000c00fcff
3544,3544,0,e536e636d836dd36d236d2360e371037cc36ca3614371437da36d73651355435,9d369e360637e23610370f371b371a37133714371d371e37e336e3360b370b37,060026000200f0fff4fff4ff340014003ad3ae9a92b4a0ab849fb8c68e965ee9,1a00f8ff04001400e6ff0400160026001c001c00f2ff3e00eeff0000fcffecff
3545,3545,0,e536e436d936da36d436d1360e371137a736cb3615371537db36da3651355235,9d369e36e3360537123710371e371c37143714371c371e37e436e3360b370b37,f4fff4ff12001200f4ffe4ff14001400d247f657f45d0e3ec668701c9e663ef7,0a001a000400f2ff0400140006000600deffeeff0000e2ffeeff1000fcfffcff
3546,3546,0,e636e636d836d936d236d13613371037cc36ca3616371337db36da3653355135,9c369e3606370637113711371e371a37153715371c371d37e236e4360b370c37,1600f4fff0fff0ff26002600d4ff0400f0a404bdec97baddb497ae02aea42e27,e8ffe8ff14000400e6fff6ff0600f6fffeffeeff30000000eeffeeffecfffcff
3547,3547,0,e836e636da36da36d136cf3611371237cb36a63613371337da36d93651355235,9f369d36e236e3360e3710371b371c37133713371f371d37e336e2360b370a37,f4fff4ff0200e0ff1600f4ffe4fff4ff38672c28d8687203165e5ade5e478ebd,2a001a00040004001400e6ffd6ff0600feff0c0000001000eeff0000ecffecff
3548,3548,0,e436e436d936db36d436d2360e371037ca36cb3616371537d836da3651355235,9d369d36e436e336123710371c371a37143713371f371e37e036e4360a370837,0600d4fff0fff0ff26000600140004009c9692f6dc9ee61b36b4b23d5ed2ce57,f8fff8ffe2fff2ff04001400e6fff6ff0c00eeff0000100010002000fcff0c00
3549,3549,0,e636e636db36d936d336d13610370f37cb36c93616371437da36da3652355235,9d369d36e136e336103710371c371b37153714371d371e37e436e5360b370a37,d4ff160012000200f4ffe4ff1400e4ffd8626eeae24f26c7f23226ac8e0f9e9a,0a00e8ff14000400d6ff14001600f6ffeeff0c0020001000deffdefffcfffcff
3550,3550,0,e736e536d936d936d036d5360f371137c936ca361637ef36d836d93657355435,9f369e36e036e2360f370e371a371d37143713371f371e37e436e4360a370a37,0600d4ff1200f0ff060006002400040082ab7e33c6c732506aea06631e109e69,0a00e8ffe2ff040004000400e6fff6fffeff1c000000e2ffeeffeeff0c00ecff
3551,3551,0,e636e436da36db36d036d03610371037cb36cc3614371637d836da3653355135,9e369d36e336e436103710371e371d37173714371d371c37e436e4360b370b37,06002600f0fff0ff0600060014002400203de2b3661bbc9e3cf66496bed1be9a,0a000a00040014001400e6fff6fff6ffeeff0c002000e2ff00001000ecff0c00
3552,3552,0,e636e736dd36d936d136d5360e370d37a636ca3613371637da36d9364f355035,a0369f360637e33611370e371d371a37153715371e371e37e536e6360b370a37,2600d4ff0200f0ff0600f4ff140024009cde365ed203d86890289666ce473e57,f8ff1a00e2fff2fff6ff0400f6fff6fffefffeff1000100010000000dcfffcff
3553,3553,0,e536e536da36d936d236d03611370f37a636a736ef36ed36d936da3655355435,9c369d36e236e236133712371c371c37143713371d371e37e436e5360a370b37,0600f4ff1200e0ffe4ffe4ff1400140064029c977add0c9896bc14a52ea4febd,0a001a00f2ffe2ff1400140026001600feff0c00e2ffd2ffeeff10000c00ecff
3554,3554,0,e436e336d836db36d336d43612371037ca36cb36ef361537da36da3651355535,9c369d3606370637123712371c371a37143714371d371d37e436e23608370837,e4ffe4fff0ff020016000600e4ff0400ca1c9a687e3e945da658c446be66ce26,1a00f8ff04001400e6ff1400e6ff0600eeffeefff2ffd2ffdeff0000fcff0c00
3555,3555,0,e536e936db36db36cf36d33610370f37a736cc361537ef36d736d73652355235,9e369d360637e13610370e371d371e37163713371b371e37e136e2360b370c37,160036000200f0ff26000600e4ff140086c62e9f80abe2b4549aa8d36e96def7,f8ffe8ff0400f2ff14001400060016000c000c0020002000000010001c00ecff
3556,3556,0,e436e436dc36db36d136d23610370e37a936a73616371737da36d93650355735,9d369e36e23606370e3711371b371a37133714371e371d37e436e1360a370b37,0600f4ff0200d0ff06000600e4ff24003451344f8663ec31a6697e0ebe62fee8,e8ffe8ff04001400f6ff040016001600defffeff1000f2ff00000000fcfffcff
3557,3557,0,e436e436db36db36d236d53610371137cb36a63615371537da36dc3656354f35,9f369e36e336e23611370d371c371a37143715371c371d37e436e33608370937,e4ffe4ff12001200d4ff2600d4ff24006e9e18c94a967ceb449b2e117eac3e34,1a00f8ff04001400e6ffd6fff6ff16000c000c00e2fff2ff10000000fcff0c00
3558,3558,0,e636e836dc36db36d136d13611371437ce36a6361637ee36d936dc3654355735,9d369d36e336e336103711371e371e37163715371f371d37e336e5360a370b37,1600f4ffd0ff1200f4ff0600d4ff2400ea68581a56660ef5b65688d17e3c3eb3,f8ff0a000400040004000400d6fff6fffeffeeff0000f2ff0000eeffecfffcff
3559,3559,0,e436e436dc36d936d136d13610371037cc36cc3618371437d936d73650355435,9f369f36e1360637103710371c371b37153714371d371f37e336e2360b370a37,2600f4fff0ff020006000600f4ffe4ff0e98c404bea55a2996bec448dedfbe5e,0a000a00f2ff1400e6fff6ffe6ffe6fffeffdeff1000f2ffdeffeeff0c00fcff
3560,3560,0,e436e636d936db36d336d13611370d37a736ca361837ef36da36db3651355235,9d369d3606370637123713371b371c37123713371d372037e436e2360a370a37,06002600020022001600060014002400165d8cdc204602bc5026b4a3fe005e97,0a00f8ff0400d2ffe6ffd6fff6fff6ffdefffefff2fff2ffeeff00000c00ecff
3561,3561,0,e436e536db36d936d436d13610371137cc36a73615371837d836d93650355335,9d369e36e236e236103711371d371e37143713371e371e37e236e3360a370937,0600e4fff0ff0200f4ffc4ffd4ff140084b5203fa8d4d458ecf836670e1eae68,d8ff0a00140004000400240006002600eeff0c000000e2ff00000000fcff0c00
3562,3562,0,e636e636dc36d836d636d13611371237cc36cc3615371437d936d93651355335,9e369d360637e2360f3712371d371c37143711371d371e37e236e43609370a37,d4ff1600e0ff2200f4ffe4ff040024007e3150aa240d3c9aeae79496aec51ea0,2a00f8ffe2ff1400e6ff040016003600feffeeff000000000000eeff1c000c00
3563,3563,0,e536e436dd36da36d236d5360f371237cc36a73615371437db36d93652355435,9e369f360737e236103710371a371a37143716371f371f37e436e3360b370937,f4ff1600f0ff1200f4ff1600e4ffe4ffeeecb863041278693235f661de515e4e,f8ff1a00f2fff2ff0400f6ff1600f6fffeffeeff100010002000eefffcffecff
3564,3564,0,e336e436db36dc36d236d2360f371037cb36a736ef361237da36db364d355135,9d369b36e136e236113712371e371c37153714371d371e37e336e2360a370937,48000600f0fff0ff0600f4ff2400240030f42c9606d09c9b66b2b6ad2e9e9ec9,f8ff0a0004002400e6ffd6ff06001600eefffefff2ff0000eeffeeffdcfffcff
3565,3565,0,e336e636db36db36d136d43610370e37cc36a73615371637db36da3656355335,9e369e360637e336113710371d371e37153714371e371c37e536e1360b370937,f4ff16000200f0ff16001600d4ff14007c2ab865b0491456465f523bee687e19,0a000a00f2fff2ffd6ffe6ff060006000c00eefff2ffd2ffeeffdeff0c00ecff
3566,3566,0,e636e436dc36d836d236d43612371037cb36cb36ef361537da36dc3651355435,9d369f36063706370f3711371d371d37163713371d371d37e436e1360c370e37,1600f4ff0200320016000600f4ffe4ff14bb10a65ea394bf6497cae04e980e06,e8ff1a00e2ff04000400340006001600feff0c000000f2ff0000eeffecff0c00
3567,3567,0,e636e636de36db36d036d0360f371137cb36cb3616371537d936d93651355135,9f369d36e3360637113711371a371d37143716371e371d37e436e3360a370b37,0600f4ff020022000600060004002400865952454667d82476686e007e5c5edb,f8ff0a00f2fff2ff04002400d6ff0600feff0c0010001000eeffeefffcff0c00
3568,3568,0,e536e436db36dd36d336d4360e371137cc36a63614371337da36db3651355235,9e369e3606370737113711371c371c37133713371d371f37e536e4360a370b37,f4ff1600220002000600f4ff24002400ee996ad59a96c0f954a0b01e6eb61e40,1a00e8fff2ff0400f6ff04001600e6fffeff0c00000010000000deff0c002c00
3569,3569,0,e336e536d936db36cf36d13614371237cb36a63614371737db36d93653355335,9d369f36e23605370d3710371c371d37133714371f371d37e436e3360a370d37,d4ff060012001200260006002400e4ff9a69260c9661fce6a44da8c41e30aea9,1a000a0004000400f6ff040016001600ceff0c0010000000000000000c001c00
3570,3570,0,e636e536dc36da36d136d13611371137a736a736ee36ee36d836da364f355335,9f369e36e436e1360f3711371c371c37153715371e371c37e336e23608370837,f4ffd4ff020002000600160024002400de9b481340ae3c3678ca7452beed3e64,f8ff0a001400f2ff04000400060006000c00eeff00002000eeffdeff0c00ecff
3571,3571,0,e636e736db36db36d436d1360d371037ca36cb361637ef36d836d83652354f35,9d369e36e2360837103710371a371e37143711371e371d37e136e13608370a37,1600e4ff020002001600d4ffd4ff1400865548cf8e3ab0b1a018b49d2ef30e96,e8fff8ff0400040004000400160036000c000c000000d2ffeeff00000c000c00
3572,3572,0,e436e536dc36dd36d336d4360e370f37ca36cb3615371437db36dc3650355035,9d369e36e436e336103710371c371a37153714371d371f37e336e3360b370837,1600160002001200f4ff06001400e4ff56c0924abae1b65fee0646690e2bbe65,0a000a002400f2ff1400d6fff6fff6ff1c000c00100010002000eeff0c000c00
3573,3573,0,e436e536d836db36d236d13610371037cc36cb36ee361537d936dc3654355235,9d369e36e236e336113712371a371d37143714371d371c37e136e3360d370c37,f4ff16001200f0ffe4ff160004001400fa23b0a200ff2a979adad4984ebacea6,f8ff2a0014001400e6fff6ff16001600eeff1c001000000000000000dcffecff
3574,3574,0,e436e636d936dc36d136d33610371337cb36a7361537ef36da36da3650355435,9d369f36073706370e3710371c371c371437153720371d37e436e33609370937,0600e4ff1200e0ffe4ff06003400e4ff12fba867e81f56680441365cfe595e44,0a00e8fff2ff1400e6ff2400f6ff0600feffdeff10001000deff0000ecfffcff
3575,3575,0,e536e436db36db36d236d13611370f37a636ca361737ed36db36d73654354f35,9c369d36e43608371137103719371b37133713371e371d37e336e13609370a37,16000600f0ff0200f4fff4ff2400e4ffaee57c96f4c39ca024a936b7ae995ed6,1a001a00f2ff04000400040016001600eefffeffe2ff00000000eeffecfffcff
3576,3576,0,e436e736db36dc36d036d13612371137cb36a73613371637da36da3652355135,a0369e360637e336103710371c371c37133712371c371e37e336e2360b370a37,3600f4ff22000200e4fff4ff140014000e3708610253224da664822fae692e0b,0a001a00040004000400f6ff16001600fefffeff2000f2ff000000000c001c00
3577,3577,0,e636e436db36d936d236d33611371037cb36a636ee361437d936d93654355235,9f369f36e136e236103711371e371c37133715371d371f37e236e4360b370a37,f4ff480002000200560016002400d4ffe2b0e2ae5c9d76cb14962cef1e9c3e14,0a00f8fff2ff1400c6fff6ff06000600feffeeff10002000100000000c00fcff
3578,3578,0,e436e436dd36db36d136d13610371037a636a6361937f036d836d83651355435,9f369e36e436e4360f370e371e371e37143714371e371d37e336e2360a370b37,4800d4ff12001200f4ff0600140014000860d0393869861796650cf2fe543ece,f8fff8ff040004000400f6ffe6fff6ffeeffdeff20001000eeff0000fcff0c00
3579,3579,0,e636e636d936db36d536d0360f370f37a736cb3615371637d736da3654355035,9e369d36e336e436123710371b371b37113713371d371f37e136e3360a370a37,16001600120012000600e4ff24002400ec96cce2ac98020874a7622c6ec1ce4a,0a00e8ff04000400f6ff1400f6ff1600deffeeff20001000eeffdefffcff1c00
3580,3580,0,e736e836db36d836d136d43613371037cb36cc3613371537da36da3653355235,9c369c36e436e23611370e371c371c37133714371c371e37e336e3360c370937,f4ff260002002200f4ff1600e4ffd4ff386822feb45b78d98443d6b9fe224ea2,0a000a0004001400e6ffd6ff1600f6fffeff0c0000000000deffeefffcffecff
3581,3581,0,e536e736db36db36d136d0360e371237ca36ca36ec361337d936d93657355335,9e369e360737e236103711371d371a37153717371f371f37e436e3360a370d37,f4ff160012000200f4ff3600d4ff24000ea19a2012b88e418ad7a65adefbce67,f8fff8fff2ff04001400e6ff0600e6ffeefffeff300020000000eeff0c000c00
3582,3582,0,e436e436dd36db36d436d3360e370f37a736cb3615371437db36da364f355235,9d369d360737e4360f3710371c371b37123716371f371d37e336e4360b370b37,1600e4ff12000200f4ff060014002400a44ce6c22a2edea8fe098499aee4ee96,0a00f8ff140014001400e6ff1600f6fffeff0c0010001000200000000c000c00
3583,3583,0,e736e436db36dc36d136d4360e371137a736a73615371437db36da3652355235,9c369e36e436e236113711371c371d37133712371e371d37e336e4360a370a37,260016000200e0fff4ff060014002400b8cca453aeefe66460154669fe37fe60,0a00f8ff14000400d6ffd6fff6ff0600eeffeeff200000000000eeff0c00fcff
3584,3584,0,e436e736db36db36d236d0360f370f37cb36cb3613371537da36dc364f355435,9f369f360837e336113710371e371c37113714371c371e37e336e3360a370b37,c4ff2600f0ff2200f4ff0600d4ffd4ff6816ce9caef01a9698cd949c4eb00eaf,f8ffe8ff14001400e6ff0400e6ffd6ff0c000c001000000010000000ecff0c00
3585,3585,0,e736e736db36da36d236d1360f370f37cb36a73614371337db36da3651355135,9e369f3607370537103710371a371b37123714371c371d37e436e3360b370a37,0600e4ff12001200060006001400140004096a698a2d1665944b64549e60ae38,2a000a00e2ff14001400d6ff0600f6fffeff0c0000002000deff0000ecfffcff
