Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5757,5757,0,e736e536db36db36d136d0360f371037cd36cc36ef361537d936d93653355935,a1369f360737e336103711371c371a37143715371a371d37e336e3360a370837,eeffeeffc8ff3a001a00d8ffe6ffd6ff02b3a42a0a1308200c36b6af0eadb43e,eeff1000140014001800d6ffeaffeaff0400f6ff0a000a000a00d8ff0200e2ff
5758,5758,0,e436e336d936d936d136d13611370e37cb36cb3615371537d936db3652355635,9c369e3608370737103710371d371b37143715371f371d37e536e236e5360937,20000000f8ffd8ff1a00c8ffb6ff3a0086caa4507a52a6c046d47ef96ae0ac46,2000000014000400f6ff08000a00faff34001400fcff1a00f8ff2a00f2fff2ff
5759,5759,0,e336e536da36db36d036d1360c370e37cc36cb3613371337d736d93656355635,9f369e360737e236113711371c371c37143716371e371d37e336e4360a370b37,deff00001a00d8ff1a00f8ffb6ff2a00362b5406981faeb986af844cf43e36ec,00001000f2fff2ff08001800eaffeafff6ff14001a00fcff0a000a0002000200
5760,5760,0,e636e736d836d936d336cf3610370f37cc36cc36ed361337da36da3656355535,a036a036e336063711370e371b371c37153715371d371c37e336e4360a370a37,10000000f8ffe8ffd8ff1a00e6ffe6ff845032b386c08e13eef9ca356c461ead,100000000400f2ffc6ff28000a000a001400e6ffdcffecfff8ff2a0002001200
5761,5761,0,e836e236d836db36d036d33610370f37cb36cd36ef36ef36d836da3655355835,9e369f360737e4360f3712371c371c37143715371c371d37e236e5360c370a37,2000eeff0a000a00f8ffe8ff3a00c6ff8605d6caceb98a52d24c36d306eccae0,1000deff04000400080018000a00faff04002400ecff0a00f8ffe8fff2ff0200
5762,5762,0,e736e436db36db36d236d1360f370d37cd36a63614371437da36d83656355435,a1369e36e336083710370f3718371937173713371e371e37e236e43609370a37,20001000f8ffd8fff8ffe8ff0a00c6fff2b2e42b3e14fc1e4a35a6af2ead743f,eeffeeff0400f2ff1800f6ff0a002a0014001400ecffcefff8ffd8ff02001200
5763,5763,0,e736e636d936d936d336d03612370d37cc36cb361537ee36d736d93657355735,9e369f3606370837103710371a371d37163716371f371e37e336e2360c370a37,000010000a001a000a00d8ffe6ffd6ffc4cb84509a52d6bf56d32afbc0e11c46,0000eeff0400e2ff2800d6fffaff1a00040014000a000a001a00f8ff12001200
5764,5764,0,e436e536d936da36d536d0360e370f37ca36cc3615371437d936da3657355735,9d369f36073706371037103719371c37143716371d371c37e336e13607370937,100000000a00e8fff8ff0a001a004a00342c86044c1e30ba96afd24cda3ff2ea,000010001400f2ffe6ff18000a000a0014001400fcffdcffe8fff8ff12002200
5765,5765,0,e436e636d936db36d136d13610370e37cc36cb36ee361437da36d83656355335,9e369d360637e2360f370f371a371a37153714371c371d37e436e1360a370a37,10000000d8fff8ffe8ff0a001a001a00445082b2a6bfee142afb4c34dc450ead,1000100004000400f6ff18001a001a0004003400ecff0a00c8fff8ff0200e2ff
5766,5766,0,e436e836d936db36cf36d0360e371037cb36cb36ee361437da36d93656355635,9f369d360737063712370e371b371a37153715371d371d37e136e4360937e536,400000000a00f8fff8fff8ff2a00d6ff260434ccdcbaaa52224d46d3a2ea10e2,1000eefff2ff1400f6ff08000a00fafff6fff6fffcff0a000a00e8ff1200e2ff
5767,5767,0,e536e536d936db36d036d3360f370e37cd36cb3613371437d936d83658355535,a0369e3607370637133710371a371b37153717371d371e37e136e0360a370737,0000eeffe8ff1a001a00f8ffc6ffc6ff82b2d42c68157c1d4c3406b00ead4a40,deff00000400140018000800faffeafff6ff14000a001a000a00f8ff02002200
5768,5768,0,e636e636db36d936d136d0360e370d37cd36cd3613371337da36d93656355335,9f369f36063706370f3710371c371d37153714371d371d37e336e13608370a37,eeff30000a000a001a00d8ffd6ff1a00a4cc4450ba521abf9ad29afbd0e28c45,100000000400140008000800fafffaff0400f6ff2a000a00f8ffe8ffd2fff2ff
5769,5769,0,e836e436da36db36d136d13612370c37cd36cc3615371437d736d83659355635,9f369d360837e3360e3712371b371f37143715371e371e37e336e13608370a37,000000000a00d8ffd8fff8ffa6ff3a00842d5803221d1cbb26b0724d8a40b8e9,00000000f2fff2fff6ffd6fffafffaffe6ff04000a00ecffd8fff8fff2ff0200
5770,5770,0,e436e636db36da36d136d2360f370e37ce36a8361537ee36da36d63658355735,9f369d3607370737123710371a371c37153714371e371c37e336e4360c370b37,20001000e8fff8ff0a001a001a00d6ff145052b29abe08168afcec333c450ead,0000eeff1400f2fff6ff08001a00eaff04001400fcfffcff0a000a00f2fff2ff
5771,5771,0,e836e536d936da36d236d2360e370e37cc36a73613371437d936d93656355635,9d369d36e3360637103711371a371a37133712371e371d37e336e4360c370837,2000eeffe8ff0a00f8ff1a001a00b6ffb802d4cc80bbba52824d62d188e932e3,2000eeffe2ff1400080008000a00fafff6ff04002a00ecff0a000a00f2fff2ff
5772,5772,0,e636e636db36db36d136d1360d370e37cc36ca3615371637da36d53657355535,9e369c36063707370f37103717371937153715371d371d37e436e33609370b37,eeffeeff0a00f8ff1a00f8ff1a00d6ff12b2b42db816821c3c3386b00ead3041,eeffeeff0400f2ff18000800fafffafff6fff6fffcfffcff0a00e8fff2fff2ff
5773,5773,0,e436e536da36db36d236d23610371037c936cb361437ed36da36d83655355435,9d36a03607370637103710371a371a37123714371d371e37e436e03609370b37,beff2000f8ff2a000a00f8ffd6ffe6ff64cd5e4fda527abe62d178fd26e4b644,deff000004000400f6fff6ffeaff0a00040004000a001a00f8ffe8ffe2ff0200
5774,5774,0,e736e536db36db36d236cf360f370d37cb36cb3613371537d936da3659365835,9e369c3609370737113713371b371937133714371e371d37e336e3360a370a37,eeff00001a00c8ff0a001a00e6ff3a00ac2e5802021cb0bbd6b0b24d8041a2e8,eeff0000f2ff140028000800b0fffafff6fff6ff0a000a00e8ffe8ff0200e2ff
5775,5775,0,e636e636da36d836cf36d0360e370d37cc36cb3615371437d836d93653355735,a0369f36083706370e370d371a371a37143715371d371e37e036e4360a370837,eeffceff1a00e8ffc8ff2a003a00e6ff5e4fd2b16abe8417c8fd303246440ead,1000eeff14001400e6fff6ff2a002a00e6ff14000a000a001a000a00e2ff0200
5776,5776,0,e536e436db36d936d336d03612371037cb36cb3613371337d736da3656365835,9d369d3606370737113710371d371837163716371d371d37e336e3360b370837,0000defff8ff1a00f8ff2a00e6ffa6ff420152ce20bcfa52b24d12d112e896e4,00000000e2ff14000800e6ff0a00faff14000400ecfffcfff8ff1a0002001200
5777,5777,0,e736e336d736db36d336d03611370e37cc36cc36ed361437db36da3656355735,9e369f360837e43611370f371a371c37173714371d371e37e336e3360a370837,00002000f8ff1a001a00e8ff1a00c6ffc2b1ec2e0418621b2032e6b00eadc041,deffdeff0400e2ff0800f6ffeafffaff1400f6ffecffceff1a00f8ffd2fff2ff
5778,5778,0,e636e536dc36d936cf36d03610370e37cc36cb3613371537d736da3657355935,a1369e360637063710370d371c371c37133714371d371e37e436e33609370a37,eeff20000a000a001a00c8ffc6ff1a0062ce1e4fba52dabd72d028fe6ce53644,eeff00001400040018001800daffeaff04000400fcff0a00d8ff0a00f2fff2ff
5779,5779,0,e336e636d936d936d336d2360e370e37ca36cb36ee361337da36d93659355835,9e369f3607370637103712371a371a37143714371e371e37e236e33608370b37,100030003a00e8ffe8fff8ffd6ff2a004c2f2201ae1a70bcd6b0424ef0416ce7,100010001400e2ff08002800faff0a0004001400fcffecff0a00e8ff12001200
5780,5780,0,e336e736d936d936d436d2360c370f37cc36cc3614371437da36da3659365735,9e369f36063706370f370e3719371a37153714371e372037e136e3360b370837,400020000a00e8ffe8ff0a00e6ff2a00fe4e82b130bd741888fed031e643feac,0000eeff14000400f6ff0800faff0a0014001400fcfffcfff8ff0a0012001200
5781,5781,0,e436e636d836dc36d136d3360f370d37cb36cb3613371337db36da3655355535,9e369d360937e436103710371c371c37163715371e371e37e336e4360b370a37,10000000e8ffe8fff8fff8ff1a00e6ff7200c2cec0bcca52324e62cfece6ece5,0000000004000400280008001a002a001400f6ff1a000a000a00f8ff02000200
5782,5782,0,e436e536d936dd36d336d4360e370f37cc36ce36ee361437d836d93655355535,9f369d36063708370f3710371a371937143712371d371f37e336e43609370837,eeffbeffd8ff1a000a00f8ffd6ffd6ff06b11c307219f219b83026b10ead8242,00000000f2ff040018001800fafffafff6ff24000a00fcfff8ffe8fff2ff0200
5783,5783,0,e636e436db36da36d036d13610370e37cc36cc361537ef36db36da3656355535,9d369d3606370837103712371c371a37153714371d371c37e436e03607370a37,100030000a00e8fff8ffd8ffc6ffe6ff62cfee4eca5210bd92cf4e009ce62243,ceffdeff24000400f6ff0800eaffeaff0400f6ff1a00fcffd8ffe8ff02000200
5784,5784,0,e436e336dc36da36d136d1360e370e37ca36cb36f036ee36da36d93657355835,9c369d36e23607371037123718371c37163716371e371e37e236e3360a370a37,000040001a00d8fff8fff8ffd6ff1a008a301200c219e0bc46b1424e72423ce6,000020001400d0ffe6fff6ff1a00faff040004002a000a000a000a000200f2ff
5785,5785,0,e536e636da36da36d036d0360f370f37cb36cb36ed36ef36da36da3654355735,9e369c36073709370e370e371c371d37153715371d371f37e236e1360a370837,0000eefff8ffe8fff8ff0a001a001a006e4e52b180bca2192e002830f242feac,eeffdeff140004000800f6ff1a00eaff040014000a00ecffe8ff1a00e2fff2ff
5786,5786,0,e436e636d936db36d136d2360f370e37a736a73617371337da36d93657355635,9d369e360637083712370e371c371937153715371e371d37e236e1360a370a37,3000eeffe8ffe8fff8ff2a002a00b6ff3affc8cf40bdca52a24e22cfcce5fce6,0000eefff2ff1400f6fff6fffaffeaff140024000a000a00f8ff0a0002000200
5787,5787,0,e636e636d936d936d136d1360e371137cb36cb361537ef36da36dc3656355435,9e369f360637e3360e3710371a371d37153717371e371f37e436e3360c370937,eeffeefff8ff3a001a00d8ff1a000a00b6b09c30ae1a22194830b6b1eeac0243,eeff1000f2fff2ff1800f6ff1a00faff24001400dcff1a00f8fff8ffe2ff2200
5788,5788,0,e436e436dd36dc36d136d1360f370f37cb36cb3614371637d936d93653355835,a036a036e3360637113710371a371d37133716371e371f37e136e3360b370a37,200040000a001a001a00d8ffe6ff1a0098d09e4eea5240bc2ece4e00d2e78242,eeff10001400f2ff08000800faff1a0014001400fcffecff1a00f8ff02002200
5789,5789,0,e536e736db36d936d036d5360f371037ca36ca36ee361437d636d93656355835,9e369d3607370837103712371b371d37153715371d371e37e336e23609370b37,ceff40001a00f8fff8ff1a00c6ff2a00b6317afe44181abea6b1264fa6432ce5,eeff0000e2ffe2ff080018001a001a0014003400fcfffcffe8ffe8ff12001200
5790,5790,0,e736e636dd36da36d336d03610370f37cb36cc361537ef36dc36d93653355735,9f369f36093706370e3710371a371c37153714371b371e37e136e2360a370a37,eeff00001a000a00f8ff4a001a00e6ff4e4eb6b0c0bbfe1a7e01e82f2042feac,0000eefff2fff2ff180028002a00eaff24001400fcfffcffe8ff1a00f2ff0200
5791,5791,0,e736e536d936dc36d236d4360f370f37cc36c93614371337da36db3659355936,9f369d3607370737103711371a371a37153715371d371d37e136e4360b370a37,0000beffd8ff1a00f8fff8ff3a00a6ff8cfd64d12abeaa52164f4ecd16e432e8,200000000400040028000800faffeaff14001400ecfffcfff8fff8ff0200f2ff
5792,5792,0,e636e536d936d936d136cf360e370e37cb36cb3613371737da36d73657355635,9e369e36073708370e3711371b371837133716371d371f37e536e1360c370d37,eeffcefff8ff2a00f8fff8ffe6ffd6ff66b08632d21b8417482ff6b12ead1644,deff0000c0fff2ff18000800faff0a0014002400ecffdcfff8ffc8ff12000200
5793,5793,0,e736e436db36db36d436d2360e370e37cd36cb361637ee36da36d93659355735,9d369d3608370637103710371c371a37143713371e371f37e436e5360a370b37,000020000a001a001a00e8ff0a005a00c4d11e4eba5270bb1ecdb00220e9c041,00001000040014000800d6ff1a00faff04001400cefffcffd8fff8ff1200d2ff
5794,5794,0,e436e636d936d936d436d2360d370f37cb36ce3614371437da36db3657355635,a0369f36e436073710370f371c371b37153716371c371e37e336e33609370a37,eeff00003a00f8ffe8ff1a00e6ff3a0006331cfdc816babee6b1464f364406e4,100000000400f2fff6ff18001a001a0004000400ecffecfff8ff0a0012000200
5795,5795,0,e536e436d836d836d436d3360f370e37cb36ca3612371637d836d93655355535,9e369d36063707370e3711371d371c37143713371c371f37e436e5360a370a37,100000003a001a00c8fff8ff2a00d6ff1e4e16b00cbb221ca002d42d30412ead,1000eeff04000400f6ff08000a000a0014001400dcfffcff0a00e8ff32001200
5796,5796,0,e636e636db36db36d236d0360f371037cb36ca3614371337d736d93656355835,9f369d3607370737103711371a371c37163714371e371d37e136e4360a370b37,deff0000e8ff1a00f8ff2a001a00a6ff9cfc04d2dabeba52864f0ecd22e356e9,10000000c0ff1400180008002a00eaff0400e6fffcfffcff96ffe8ff1200e2ff
5797,5797,0,e736e336d936dc36d436d43611370f37ca36cc36ed361537da36d93654355335,a0369f36083708370e3712371c371a37153714371f371f37e336e3360a370a37,1000deff0a003a00f8ffd8ffc6ff1a0006b04633821c3816442e58b21eadb644,1000eeff14000400f6ff0800faff1a00140004000a000a00f8fff8fff2ff1200
5798,5798,0,e736e536d936db36d336d3360f370e37cc36cb36ec36ef36d936d83656355635,9e369e3608370737103710371a371c37153714371e371e37e136e3360b370a37,deff10000a00f8ff3a00e8ffd6ff1a00d4d20e4eaa52bcba70cc6203c6e9fa40,1000deff24000400f6ff08000a00faff240024000a000a00e8ffd8fff2ffd2ff
5799,5799,0,e436e336db36dc36d336d1360f370f37cb36cb36ee361737da36d73656355835,9e369e36073708370e3710371b371b37143716371e371d37e336e2360a370a37,eeff50002a00e8fff8ff1a00d6ff3a0066331cfc08164abf88b2c64f1c45b0e2,1000300014000400f6ff1800faff0a00e6ff04000a00fcff0a00f8ff0200f2ff
5800,5800,0,e736e436db36d936d336d0360e370f37cc36cb36f036ed36d836d83657365535,9f369e36073706370e3710371c371937173713371d371e37e336e2360a370b37,100010001a000a00e8ff0a00f6ffb6ff704d06b010ba7c1d2204942d9a40feac,00001000e2ff040018000800dafffaff0400f6fffcfffcfff8fff8ffd2ffe2ff
5801,5801,0,e536e636d836d936cf36d33610370f37cb36cb36ef361537d636da3656355635,9c369c36063706370f3711371a371b37163715371f371e37e336e3360a370a37,0000eeffe8ff2a002a00f8ff4a00f6ff3efb54d3c6bfca52a64fbecac0e100eb,00000000f2fff2ff0800e6fffafffaff240004000a000a00f8fff8fff2ff1200
5802,5802,0,e836e436d836d936d236d23610370e37a736cb3615371537d936d83659355535,9f36a036083706370f370f371a371937163713371c371e37e336e33608370b37,1000defff8ff1a004a000a001a002a00b6af2434ac1d6815242db8b22ead7c45,eeff0000f2ff1400280008001a001a00040004000a00ecff0a00f8ff02000200
5803,5803,0,e736e636d936d936d236d2360e370f37cc36cb3614371437da36d73656355535,9f369e3608370637103710371a371a37143714371e371d37e436e3360c370a37,eeff20001a001a001a00f8ffe6ff1a00e2d3604dba5200ba52cb7005c4eb2a40,0000000004001400f6fff6ffeaff1a000400f6fffcfffcfff8fff8fff2ff1200
5804,5804,0,e636e836d936d836d436d2360e370d37cc36cd361737ee36da36da3656355635,9e369e36e2360737103711371a371a37153714371d371d37e336e33609370737,0000eeff1a00f8fff8ff3a00c6ff3a00e434cefa4e1446c0e8b2a64fbc4550e1,eeff00002400f2ff18002800faffeaffe6ff34000a00ecff0a00f8ff12000200
5805,5805,0,e436e536da36d936d136d2360d370e37cb36cc3614371337dc36d93656355835,a0369d36063707370e370e371a371a37153715371d371e37e136e2360a370a37,000020001a00f8ff0a001a004a00e6ff104d70afaeb9cc1e5005162cda3f74ad,0000eeff1400f2ffe6ff08001a00eaff1400f6ff0a000a00f8fff8fff2ff1200
5806,5806,0,e836e436d836db36d136cf360f370f37cd36cc3614371437da36da3655355535,9e369e3608370637113710371c371c37173714371c371c37e436e4360a370a37,00000000d8ff0a003a003a002a002a00def902d4b6c09a52d64fbeca9ae024ec,00000000e2ff0400f6fff6ffeaff1a0024000400dcff0a000a001a00f2ff1200
5807,5807,0,e736e636dc36db36d236d0360e370d37cb36cc36f036ee36d836d83656355635,9f36a036063707370e370f371c371e37163715371c371e37e436e23608370937,100000000a001a001a000a00d6ff1a0060af24351c1ffe13d62b5ab32ead1c46,0000100004000400180008000a001a0004000400ecfffcff0a00d8ffe2fff2ff
5808,5808,0,e636e636d836db36d036d3360f370f37cc36cb3613371537d836d93656355735,9f369e3606370637113710371d371a37163714371c371e37e536e1360a370a37,deff5000f8ff0a000a00e8ffe6fff6ffb2d4a04c8a527eb91ccae005d4ec443f,eeff10000400f2ff1800f6ffeafffaff140024002a00ecffe8ffe8ff12001200
5809,5809,0,e636e736dc36db36d236d0360c370d37cb36cb3614371537d736d73654355635,a0369f36083708370f3710371a371d37153714371f371e37e336e13609370937,000030002a000a00e8ff0a001a003a0074359ef99e1316c19ab326505c462ae0,100000000400f2ffc6ff1800faff1a0004002400ecffdcffe8fff8ff12000200
5810,5810,0,e636e436db36db36d536d23610370f37cc36a73615371737da36da3655355535,9e369e3606370637103710371a371937163717371c371e37e136e33609370837,deff10001a000a00e8ff0a003a00e6ff704c30af12b9981f7006b62bb43e64ad,0000000014001400f6ff08000a000a0014002400fcff2a00e8ff0a00f2ff1200
5811,5811,0,e636e736db36dc36d136ce360d370c37cd36cb3615371437da36da3655355735,9e369f360937e3360f3710371b371c37163715371d371d37e436e3360b370937,1000cefff8ff1a000a001a003a00d6ff82f822d57cc1aa5266501ac964dfaaed,10001000f2ff2400f6fff6ffeaffeaff0400f6fffcfffcff1a00e8ff1200d2ff
5812,5812,0,e636e436d736dd36d136d33612370d37cb36a73614371437d936da3658355335,9f369d36e2360837103710371a371a37163711371e371f37e236e4360b370b37,eeffdeff1a00f8ff0a00f8ffe6ffe6ff00afa236482014127a2aaab394ad9c46,0000000004002400f6ffd6fffafffafff6ff0400dcffecfff8ff0a0012002200
5813,5813,0,e536e536da36db36cf36d0360e370f37cb36a736ef361437da36d83657355835,9e369f36063709370e370d371b371b37153716371e371f37e136e43609370b37,ceff00000a000a002a00d8ffe6ffe6ff02d6504c6a5292b82ac9d407eaeda43e,10001000140004001800f6ff0a001a00f6ff04000a000a000a000a000200f2ff
5814,5814,0,e636e336db36d936d036d43610370d37cc36cb361437ee36da36da3652355736,9f369e36e23608370e3710371d371a37153715371f371e37e336e43607370a37,000020001a000a00f8ffe8ff0a003a00823642f8c411dcc10ab476501c4714df,deff20002400c0fff6ff08000a00faffe6ff14002a00fcffe8fff8ff02000200
5815,5815,0,e436e636d736d936d036d2360d370f37a636cc361537ed36d936d93657355735,9e369f36073708370f3711371c371c37153716371f371e37e236e4360b370a37,eeffeeff0a001a00c8ff2a002a00d6ff204cf0ae52b80e21a4073a2a443e94ad,10000000f2ff140018000800faffdaff1400e6ffecfffcff1a00f8fff2ffd2ff
5816,5816,0,e536e536d936d836d036d23611371137cb36a7361437ed36da36da3658355835,9e369f3607370837113712371c371c371437163720371f37e336e43609370937,2000eeffd8ff1a000a001a003a00d6ffc2f762d688c26a52b650eac874de1aee,1000eeff04000400f6fff6ff0a001a000400f6fffcffecfff8fff8ff1200f2ff
5817,5817,0,e636e536db36db36d136d2360f371037ca36cb361537ef36d936d83658365735,9e369e36073709370e3711371a371d37143713371d371f37e136e336e5360a37,0000befff8ff3a001a000a003a00e6ffd0aef2367e215411dc298ab4a4ad3c47,0000eeffe2ff1400180008000a00faff1400f6ffceffecff2a00f8ff12000200
5818,5818,0,e536e436d936d836d136d13612371037cd36ca361737ee36d936d93655355435,9d369f36e336063712370f371a371d37143716371c371e37e436e13609370b37,deff30001a000a000a00f8ffc6ff2a00c2d6d04b6a5212b82ac88408faeec43d,100010001400f2fff6ff18001a001a00140024000a00ecffe8ff1a0002001200
5819,5819,0,e536e636dc36d936d236d2360e371237a736cc36ed361637d936d83656355435,9f369e360837e336123710371c371c371637163720371d37e536e2360b370b37,deff20001a00e8ffe8ff1a001a00e6ff7237fcf6c810d8c24ab4e850924704de,0000deff1400f2fff6ff08002a000a00e6ff04000a000a00f8ff0a0012000200
5820,5820,0,e636e636d836d836d236d2360f370e37cb36cb3615371437d836d83656355735,9d369e360737063710370f371d371d37143717371e371f37e336e4360b37e536,100000000a00f8ffc8fff8ff2a002a00624bb0aed2b7ee2124096c29643d94ad,000000000400f2ff180038001a000a00040014001a000a00e8fff8ff12000200
5821,5821,0,e336e636db36db36d136cf360f370e37cc36cb36ee36ef36db36d93654355635,9e369d36073706370f370e371a371b37153714371e371f37e336e5360a370837,1000cefff8ff1a000a000a004a00c6ff0cf662d76cc37a52e8504ac7d4dd7aef,20001000040014000800c6ff2a00faffd6ff0400dcff0a001a00f8fff2fff2ff
5822,5822,0,e636e636d936d936cf36d1360e370e37ce36ca3614371537da36da3655355335,a1369f3606370737103711371c371b37153713371d371e37e236e3360b370837,100000000a002a002a00e8ff3a00e6ffb0ae28388a222810bc28aab4c4adf247,000000000400f2ff1800f6fffafffaff24001400dcffcefff8fff8ff12001200
5823,5823,0,e636e636dc36db36d136d2360e370f37cc36cb36ef361237da36d63656355735,9e369e360837063711370e371c371c37113715371d371e37e436e33608370b37,100000003a001a002a00d8ffe6ff2a0028d8424bfe5146b76ac7760a50f0ae3c,eeff0000040014000800e6ffeaff2a001400f6ffecfffcffd8fff8ff0200f2ff
5824,5824,0,e436e636dd36dc36d236d2360d370f37cc36cc3614371437da36d73655355635,9e369f3606370637103710371c371c37123716371d371c37e136e4360b370a37,300020003a00f8ffd8ffe8ffb6ff2a00c8384ef5880ffcc348b50851a248aedc,000010000400e2ffd6ff08000a000a00f6ff4400fcffecffc8ffe8ff1200f2ff
5825,5825,0,e436e536db36db36d436d1360f370c37cb36ca361637ef36da36d93658355535,9e369e3606370637123710371b371c37143715371d371d37e136e4360a370b37,300000000a00f8ffd8ff2a002a00d6ffc24a90aee6b66e238e0a5a271e3c04ae,10000000e2fff2fff6ff18000a00eaff040004000a00fcff2a00f8ff02002200
5826,5826,0,e736e836da36d936d436d6360f371137cd36cb36ef361337d936da3656355535,9e369c36e33607370f370f371d371c37163713371e371b37e236e5360c370937,10000000f8fff8fff8ff0a002a00c6ff1ef578d82cc44a5238511ac72edc56f1,40001000e2fff2ff1800d6fffaffeafff6ff14002a00dcfff8fff8ff12000200
5827,5827,0,e736e536d936db36d236d2360d370d37cd36a736f136ee36d936d93657355435,9e369e3606370837113711371b371937133712371d371d37e536e13608370937,1000deffd8ff1a00f8fff8ffc6ff1a0080aef8381e24920e3a27c8b5e4ad8248,0000100004000400080008000a000a00e6ffe6fffcfffcffe8ffe8ff1200f2ff
5828,5828,0,e436e636da36d736d236d1360e371037ca36cc3617371337d736da3657355935,9e369c360837e2360f370f371e371c37133715371d371c37e336e3360d370c37,ceffeefff8ff1a000a00d8ffd6ffe6ff44d9c24afe51e6b646c61a0b12f2ee3b,0000eeff040004000800f6ff0a000a00f6ff0400dcff38000a00e8ff1200f2ff
5829,5829,0,e636e436dd36dd36d336d0360f370c37cb36a73614371537d936d73657355735,9d369d360737083711370f3718371a37143717371e371f37e436e33608370837,ceff20000a00e8ffc8ff1a00c6ff2a0074395ef4520e8cc4b8b59a5138496adb,eeff1000e2fff2ffe6ff3800eaff1a0024001400fcfffcfff8ffe8ff1200d2ff
5830,5830,0,e436e836db36d936d036d0360e371137cc36cb36ee361337d636d93657355735,9f369f36073708370e3711371a371c37153716371e371c37e136e4360c370937,300010001a000a00e8ffe8ff1a001a00824a30ae96b63e249a0bfa266a3b04ae,eeffeeff0400040018000800eaff0a003400e6fffcff1a00f8ff2a001200f2ff
5831,5831,0,e636e536d836da36d536d2360e370d37cb36a63614371537dd36db3658355535,9e369e36e3360937103710371b371c37143716371d371f37e336e33609370837,10001000e8ffe8ff1a00e8ff1a00c6ffeef3e4d9ccc4de519a5196c50adb22f2,100020001400f2ff0800f6ff0a000a00240024000a000a00e8ff4a00f2fff2ff
5832,5832,0,e636e436dd36d736ce36d0360e371137cc36cd3614371537d636da3654355735,9f369e360737e436103711371b371837163716371c371d37e336e2360b370837,deff0000f8ff1a001a000a00e6ffd6ff60aee4399e24f20d8626b8b514ae3849,00001000f2ff040038000800eaff0a000400f6ffbeffecff0a000a000200e2ff
5833,5833,0,e536e736da36db36d436d0360e370d37cb36ca3615371537d936d83656355635,9d369d3606370737103710371a371b37123714371d371e37e436e03607370b37,0000eeff0a00e8ff0a00e8ff1a002a0054da524ad45136b6a6c58a0cf2f21a3b,00001000f2fff2ff08000800eaff0a0014001400ecff0a001a002a0002000200
5834,5834,0,e536e636da36da36d236d0360e370f37cb36cc3614371337d736d83653355735,9f36a136083706370e3710371b371b37163714371e371c37e336e33609370b37,ceff30002a000a00f8ff1a00d6ff1a00443ad0f2e80c96c538b6aa511849bada,eeffdefff2ff14001800f6ffeaffdafff6ff0400fcfffcfff8ff1a0002000200
