Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4162,4162,0,e536e436d936da36d236cf360f371037cd36a73616371437db36d73650355035,9d369c3607370937103710371b371e37153712371e371d37e336e3360b370b37,140014003400f2fff2fff2fff8fff8ffaea646e112565603e2b5f218f236e0cd,e6ff08000200f0ff0c001c000600f6ffa8fff0ffeaff1800160006001a000a00
4163,4163,0,e636e436db36dc36cf36d0360f371037cd36a73613371737d636d93654355235,9c369c360837083710370f371c371c37143714371e371d37e236e53607370a37,0400e2ffe2fff2ff0400e2fff8ff0800f04958e72ac9e6314e1eb0b952fd1654,f6ffd6fff0fff0fffcffecffe6ffe6ffb8fff0fffafffaff060006000a00faff
4164,4164,0,e436e536dd36da36d336d1360f370f37cb36cb3617371437d936da3653354f35,9b369d3608370937103711371e371c37123714371e371d37e336e33609370a37,f2ff2400e2ffd2ff04000400d8fff8ff42e218477402c0ab42197059b0cdfea9,e6ffe6fff0fff0ff0c001c000600e6ffc8ffd8fffafffaff0600a0ffeaff0a00
4165,4165,0,e336e436dc36dc36d136d0360f371037cc36cb3614371437d636d63653355135,9c369936083708370f3710371c371a37153714371c371e37e136e33607370837,f2ff240014001400f2ffe2ff3c00f8ff7ce68ea61433d255e0b812b686547236,080008003200f0ff1c002c00f6ff060000001e0018000800e4ff06002a00faff
4166,4166,0,e336e136db36da36cf36d13611370f37a536cb3615371537d936d9364f355635,9d369d360737083710370e371c371e37133714371d371d37e336e23608370837,d2ff3400e2fff2ff14000400e8fff8ff7847f04980abeac960595e1d2eaa32fe,e6ff08001200f0fffcff0c00f6fff6ff1e00000008001800060006001a00faff
4167,4167,0,e436e536da36da36d036d1360e370f37a636cd3615371737da36d93650354f35,9c369d3609370737123711371e371e37153714371c371d37e336e4360a370a37,14000400f2ffd2fff2fff2ff0800f8ff8ea602e39255040282b67219f2359ccc,f6ffe6fff0ffe0ffccffdcfff6ff06000e00c8ff18000800f4fff4ff0a001a00
4168,4168,0,e636e436da36dc36d336d43610370f37cc36a73617371537da36d93650355235,9d369e36e23607370e3710371d371b37163714371a371e37e336e4360a370a37,1400f2ffd2ff04001400f2fff8ff08008049cae574ca64331e1d60b862fea654,f6ffe6ff02000200fcfffcfff6ff06000e000000faff0800a0ff0600fafffaff
4169,4169,0,e436e436dd36d936d036d4360e371237c936cb3617371637d836da3651355035,9c369b36073708370f370f371d371e37123713371d371c37e236e2360b370837,14002400f2ffe2ff14003400f8fff8ff82e3b847fa0030ab721a90595ccc4eaa,e6ff18000200f0ff1c001c00e6ffd6ffc8ff0000faff28000600e4ff0a000a00
4170,4170,0,e536e336dd36de36d136d33610370e37cb36cc3614371437d736db3650355035,9e369b36083708370f3710371d371c37133714371e371e37e136e4360b37e436,f2ffd2ffe2ff040004000400e8ff3c00eae48ea62434725540b84cb7ea545235,f6fff6fff0ff0200dcff0c00f6ff2600b8ffd8ff1800180006002600faff0a00
4171,4171,0,e636e436dd36db36d136d23612371237a736cd3615371437da36da3651355235,9d369d3609370837103710371e371d37133715371c371f37e336e33608370b37,24001400f2fff2ff04001400f8ff3c00584888480eab44cb70590e1cb6aab0ff,0800f6ff120002000c00fcfff6fff6ff00000000daff1800f4ff0600daff1a00
4172,4172,0,e636e236dc36dc36d136cf360f371037cb36cb3616371737d636d7364f355135,9e369b36073709370f3710371e371c37143715371c371d37e236e3360b370a37,d2ff0400e2fff2fff2ff040018000800aea62ae408554a00acb7be1b123566cb,f6fff6ff12002200fcfffcff2600f6ffc8ffb8ff080018000600f4fffafffaff
4173,4173,0,e636e336db36dc36d036cf3610371037a736cc3616371737d936d93651354f35,9d369d360837063711370f371d371c37133715371c371e37e336e4360b37e636,04002400d2ffe2ff1400f2fff8ff3c0068487ae4c4cb7434be1bdcb700002a55,e6ffe6fff0ffe0ffecffccff06002600f0ff000018000800f4ffe4ff1a00faff
4174,4174,0,e636e236dd36dc36d136d0360f370e37ca36cd3615371737d836da3651355035,9a369b36083708370f3710371f371c37133713371d371c37e236e3360c370b37,04001400e2ffd2fff2fff2ffe8fff8ffdae48848b8ffeeaabe1b805946cb06ab,f6ff08001200f0ffecfffcffd6fff6ff0e00c8fffaffeafff4fff4ff1a00faff
4175,4175,0,e336e536db36db36d136d1360e371237cc36a73617371637d836d73651354f35,9e369c360837e3360e3712371d371c37113714371b371b37e336e53609370b37,1400e2ff14000400f2ff0400080008001ae41ca63e35c8547cb7dcb76a554e34,0800e6ff020012001c00ecff160006000000c8fffaffeaff060016001a00daff
4176,4176,0,e136e636dc36d936d336d13611370e37cb36cb3617371837d936d93652355335,9b369e36073707370d3710371e371c37133715371c371b37e336e3360b370a37,1400040004000400340014001800f8ff204918489eaa44cc6059921a36aba000,08000800020002001c001c00f6ffd6ff0e00000018001800e4ff0600eaffeaff
4177,4177,0,e436e236db36dd36cf36d0360e371137cb36cb3616371637da36d93651355435,9a369c3606370737103710371c371e37143715371f371c37e636e136e5360737,f2ff04000400f2fff2ff0400f8ff08008ea65ae5a854e0fe1cb85e1cbe3396ca,f6ffe6ff020012000c000c00e6fff6ff0000b8ffeafffaffe4ffd4ff0a002a00
4178,4178,0,e536e336da36dc36d136d13610370f37a536cc3616371637da36d73651355135,9d369d36083708370f3710371c371d37133713371d371d37e436e33608370a37,1400f2fff2fff2ff2400d2fff8ff1800984702e3d4ccde35621aa2b652015a55,f6ffe6ff320012001c00dcff060006000e00f0ffeaff1800b0ff0600eaff0a00
4179,4179,0,e736e636db36dc36d036d0360f370e37cb36a63618371537d736d6364d354d35,9b369c3608370937103710371c371c37143711371d371c37e336e43608370837,f2ff1400d2ffe2fff2ff2400f8ffe8ff2ae6c04920fe7eaafe1ca059fec946ab,f6ff180022000200ecff2c00f6ff06000e00c8ffeaff18002600b0ff0a001a00
4180,4180,0,e336e436dc36dc36d336d1360e370e37cc36a63613371737d736da364f355235,9b369b360737093711370f371a374338153716371d371c37e336e2360d370b37,d2ff14000400f2ffd2ffe2fff8fff8ff42e26ea67e36685492b6f0b89a55d832,d6ff080022001200fcff0c00f6fff6ffc8ffc8fffaff080006002600faff1a00
4181,4181,0,e636e436db36dd36d136d2360e370f37cc36cb3616371637da36da3650354e35,9d369b360837073711370f371d371d37153715371d371c37e436e4360b370937,e2ff0400f2ffe2ff44001400e8ff0800c04958472eaa6ecd6059121a76ab3202,08000800f0ffe0ff0c000c00f6ff1600b8ff1e00eaff180006000600faff1a00
4182,4182,0,e636e636db36db36d336d33610370f37cb36cb3617371537d736da3653355235,9c369a36083706370e370f371a371c37143715371d371d37e336e4360a370a37,140014000400f2ff2400f2ff0800f8ff9ea6eae65854e0fd40b9de1d68329ec9,e6ffe6ff12000200fcffecffd6ffd6ff00000000faffeaff06001600faffeaff
4183,4183,0,e336e336db36dc36d136d13610370d37c936ca3613371637da36d73651354f35,9d369a36083708370e370e371b371c37143713371c371e37e536e13609370a37,f2ff04000400f2ff240004003c000800f846e2e13ecebe363219f2b5ec02da55,1800080012001200fcfffcfff6ffe6ff0000f0ffeaff1800060016001a000a00
4184,4184,0,e436e436dc36d936d136d0360f370e37cb36a73617371637d836d63652355235,9c369d360737083711370f371e371e37143715371e371b37e536e4360a370837,c2ff14001400f2fff2ff1400f8ffe8ffaee7204a50fde4a98e1e5059ccc886ab,e6ff0800020002000c000c00e6fff6ff000000000800080006000600eaff0a00
4185,4185,0,e436e536db36dc36d136cf360f370e37cc36c93615371737d736da3651355135,9d369b36063708370f3710371e371e37163714371d371e37e436e4360a370a37,1400e2ff14001400e2fff2ff3c00080046e11ca67637c853e2b590b9ea550832,f6ffd6ff0200f0ff0c00dcff0600f6ff0e00f0ff0800faff0600e4fffafffaff
4186,4186,0,e436e336db36dc36d036d13610371037a736cb3613371737da36d8364e355135,9c369c36073707370e3711371d371e37123711371d371e37e336e4360b370937,0400d2ff1400e2ff14000400e8ffe8ff704a7646d4a93ece30594218ecaba203,1800f6ff020002001c00fcfff6ff26000e0000001800faff0600f4ffdaff2a00
4187,4187,0,e336e436dc36da36d136cf3610370f37cb36cb3616371437d836da3650354f35,9c369b360837073710370f371d371d37133715371d371e37e336e53609370937,f2ff140004000400f2ff14003c00f8ff6ea63ee8c85356fcf0b9d61e46317cc8,f6ff1800f0ff1200fcff2c00f6fff6ff00000e001800080006002600eaff2a00
4188,4188,0,e636e336db36dc36d136d03610371037cb36cc3615371637d936d53651355035,9d369b36093708370f3710371e371c37163715371d371f37e636e3360a370c37,0400e2fff2fff2ff1400e2ffe8ffe8ff344566e0eecee637a217f2b462043a56,18001800020002001c000c00f6ff06001e00b8ffeaff1800e4ff0600eaffeaff
4189,4189,0,e336e436dc36dc36d136d03611371137a736a63613371437da36dc3651354f35,9c369c36073707370f3711371b371c37143714371c371e37e336e5360a370a37,14000400d2fff2ff3400f2fff8ffe8ff26e9e04a66fb74a9d61f4059ccc71cac,f6ff1800f0ff02001c00fcffe6ffe6ff1e000e001800faff06000600eaffcaff
4190,4190,0,e336e436dc36db36d236d43611371137cb36cb3618371637d536d7364f355135,9b369b36063707370f3710371c371e37153714371c371e37e336e43608370837,1400f2fff2ff1400f2ffe2ff0800180016e08ea65638b853c2b470ba2a56f630,e6ff0800120012000c001c001600f6fff0ff1e0008000800380006000a00eaff
4191,4191,0,e636e336dc36db36d036d0360f370e37cd36cc3615371737da36d73651355235,9e369b36093708370f3710371d371b37153715371c371d37e336e43609370837,1400340004000400e2fff2ff08001800504b044544a976cf4059a2176cac1605,e6ff080002001200fcff0c00e6ffe6ffb8ff0e000800faff06000600eaffeaff
4192,4192,0,e536e336db36dc36d236d13610371237cc36cb3617371637d836d73653355135,9c369b3609370837103710371d371e37133714371d371e37e436e3360a370d37,f2fff2fff2ffe2ffe2ff14003c00c8ff6ea6f6e9885394fae0ba3c2136302ec7,1800f6ffe0ff02001c001c00e6ffe6ffe0ff0000eaffeaff0600f4ff0a00daff
4193,4193,0,e436e436d936dd36d136d13612371137a736a73617371637da36d63652355235,9a369b3608370737103710371c371e37133713371c371c37e336e63609370a37,240004001400f2ff0400e2ff3c002c00b4440cdf78d0f238361662b416067a56,08001800120012002c002c00060006000e000e00faff08001600f4fffaff0a00
4194,4194,0,e536e536dd36dc36d136d3360f371137cc36cc3615371637dc36d73650355135,9c369d360a370837113710371e371d371537143720371c37e436e3360b370837,e2ff2400f2ff040004003400e8fff8ff46eac84b44fa64a91c217059cec6ccac,e6ff0800120002000c002c00f6fff6fff0ff1e00eaff0800f4ff0600faff1a00
4195,4195,0,e536e436dc36dc36d036d13610371137cc36cb3614371637da36da364f354e35,9d369d36073708370f370f371d371d37143715371d371f37e536e73609370937,0400e2ff14000400d2ff1400080008006cde8ea64239065332b48cbbba56382f,e6fff6ff0200f0fffcfffcfff6ffe6ff0000f0fffaff08000600f4ffeaff0a00
4196,4196,0,e436e336db36dc36d136d0360f370f37cb36cb3616371637d936d93652355035,9b369c360737083711370e371c371c37143714371c371e37e436e3360a370937,2400f2ffe2ffe2fff2ffe2fff8fff8ff084c744424a9d8d000591615fcacd606,f6fff6fff0ff0200ecff2c00f6fff6ff0000f0ff1800faff06002600cafffaff
4197,4197,0,e336e436d936dd36d136d23611371137a636a73615371537d936da3652355235,9b369c36083709370f3710371e371d37153714371d371d37e336e3360b37e636,0400040024000400d2fff2ff3c00f8ffaea6b6ead6528af9acbb8c21282f4ec6,0800f6ff12001200fcff1c00f6ff0600f0ff000018001800f4fff4ff0a001a00
4198,4198,0,e536e636d836db36d236d03611371037cc36a736ef361637d836d63653354c35,9b369c3608370837113710371c371c37143717371c371c37e436e4360a370a37,04001400f2ffe2fff2fff2fff8ff080004441cde6ad11c3a161592b31607ea56,0800f6fff0fff0ffdcffdcffe6ff060000000e000800080006000600faffeaff
4199,4199,0,e636e236da36dc36d236d1360f371137cd36ca36ef36f036d836da3653354e35,9d369c360737083712370f371f371e37143713371d371e37e536e63608370c37,f2ff2400d2ffe2ff04001400f8ffe8ff16eb584cbef8d4a8342200599ec560ad,1800f6ff1200e0fffcff0c00f6ffe6ff0000000028001800f4ffe4fffaffdaff
4200,4200,0,e436e436db36dc36d236cf3612370e37a536ca3616371737d836d93651355135,9c369d36083708370e3710371b371e37143714371e371d37e536e13607370a37,e2fff2ff34000400f2ffe2ff4c0008003addcea66c3a8652a2b39cbcea56682e,e6ff080012001200fcff0c001600f6ff1e0000000800280006000600eaff2a00
4201,4201,0,e636e436dc36d836d136d1360e370f37cb36cb3615371537d736d83653354e35,9b369c36073709370f370f371a371b37143714371f371d37e436e23608370937,04001400f2fff2ff04001400f8fff8ffb84c5c43f4a80ad230596614b0ade407,18001800020012001c00dcffd6ff06000e002e0028001800e4ff1600faff1a00
4202,4202,0,e436e436da36d936d036cf3610371037cc36cb3617371637da36d8364f355135,9c369b3608370837103711371e371e371437143720372037e436e3360b370837,0400e2ff04000400f2ff14000800c8ffcea63eec5652fef79cbc5a23e82d5ec5,e6ff2800f0ffe0fffcfffcff06009cff00000000faff18000600f4ff1a000a00
4203,4203,0,e436e736d936d936d136d33611371037cb36cb3615371737d836da364f355335,9e369c36073709370f370f371c371d37143714371d371d37e136e1360b370d37,f2ffe2ff140014001400f2ffe8fff8fffc426adc9ad25e3b9613d6b2a4081a57,0800e6ff020002000c000c00e6fff6ff0000f0ffeaff0800f4ff0600faff0a00
4204,4204,0,e336e336da36db36d136d23610370f37cb36cb3616371537d936d8364c354f35,9c369c36073707371037103720371b37133713371d371d37e336e0360b370a37,f2ff340014000400f2ff2400d8ffe8fff0ec284d6ef7c4a8ca23f0587ac4c0ad,180028000200e0ff2c000c00f6fff6ff00000000eaff18000600e4ff1a00faff
4205,4205,0,e436e636dc36da36d136cf3612371237cb36a73615371537d736d93650355335,9e369b360837093711370f371d371e37163715371d371d37e436e43609370a37,f2fff2ff0400140004000400e8ff0800fadbaea6ce3bca51a2b2bcbc2a57202d,0800f6ff1200f0fffcff1c00d6fff6ff000000000800faff16000600eafffaff
4206,4206,0,e436e536da36da36d136d03610371337cb36ca3613371737db36d93651355235,9c369e360737083712370f371c371e371437163720371e37e636e5360b370a37,0400f2ffe2ffd2ff14001400e8ffc8ff884d6c4284a868d300594812f0ad5609,1800f6ffe0ffe0ff0c00fcffd6ff16001e000e001800fafff4fff4ff0a000a00
4207,4207,0,e336e336db36da36d436d2360f370e37cb36a73615371737d936d9364e355035,9e369a36063709370e37103720371e37123713371c371f37e136e3360a370837,f2ff14001400f2ff0400f2ff080018000ea722ee9a5196f6bcbd1a248c2ceac3,0800f6ff1200f0ff0c000c00f6ffe6ff0e001e00fafffaff160016001a002a00
4208,4208,0,e436e436db36dc36d236d03610371237cc36cb3615371537da36d8364f354d35,9b369b360737073710370f371f371c37143713371e371b37e436e4360a370a37,24003400f2ff04002400f2fff8ff3c000c4212dba8d30e3c1812fab1be099857,0800f6ff12002200ecff0c00f6fff6ffc8ffc8ff18002800e4ff06001a000a00
4209,4209,0,e836e636dc36db36d236d23613370e37cb36cb3617371937d936d83651355035,9e369d360a370837113710371f371e37153713371e371d37e436e3360b370937,24001400f2fff2fff2ff1400e8ffe8ff52ee884db6f522a80c25d05854c3e0ad,08000800f0ff12000c00fcffe6ffe6ffc8ff0e00080008000600f4ff0a00eaff
4210,4210,0,e436e436db36d936d236d23610371137cb36cb3616371637da36da364e354e35,9c369a3608370837113710371e371d37153715371c371d37e436e4360a370a37,e2ff0400e2ff0400f2ffe2ff4c00f8ffb2dadea68e3c2a51fab13cbeb857bc2b,0800e6ff02000200fcff0c00060006000e000000faffeafff4fff4ff0a000a00
4211,4211,0,e736e436da36d936d136d03610370c37cc36cd361737ed36d936d83651355135,9d369e36073708370e370e371c371c37133715371d371d37e136e3360b370a37,1400f2ff0400f2ff14003400e8fff8ff5a4eac4132a888d4e058c81190aeb60a,f6ff1800e0ff12000c000c00060006001e000e00daff0800f4ff06001a000a00
4212,4212,0,e636e636d936db36d136d23610371137cb36cb3614371437d936d93651355135,9c369c3608370637113710371d371d37143714371c371c37e436e43609370937,f2ff0400f2ffe2ff040004000800e8ffeea6e2ee5a5150f53cbefc25462b24c3,1800f6ff0200f0ffdcff0c0006000600c8ff000008000800f4fff4ffeaff1a00
4213,4213,0,e636e436db36dc36d136d0360f371137ca36ca3616371837d936d93650354d35,9c369d36093708370f3711371e371c37133713371d371d37e436e5360b370c37,e2fff2fff2ff0400f2fff2ffd8ffe8ffc04042da08d5ae3ccc10bab1260bc857,1800f6fff0ffe0ff0c00dcfff6fff6ff0e00c8ff28001800f4fff4ffeaff0a00
4214,4214,0,e336e336dd36dc36cf36d13612370f37cb36c93616371437d936d93651354d35,9a369d3607370937103711371c371d37163714371e371c37e436e33608370a37,04000400f2fff2ff04000400f8ff3c00bcefaa4e56f412a8fc25b0584ac200af,0800180012001200dcff1c0036001600c8fff0ff08000800060006000a00faff
4215,4215,0,e736e436dc36db36d136d03611371137a736cb3615371637d836d93650355335,9c369c36083707370f3710371c371c37153714371c371f37e236e3360b37e536,e2ff04002400f2ff140014004c001800b2d9fea6d83da8505ab1bcbe1858d62a,e6ff080002001200dcff3c001600f6ffb8ff00001800180016001600faff0a00
4216,4216,0,e336e436dd36db36d236cf360e370f37cb36cb3616371437d936d83651354f35,9d369d36073709370f3710371e371c37173713371e371e37e336e5360b370837,0400f2ffd2ff040024000400e8ff2c00fc4ea040f2a7d2d5c058c60f60af1c0c,1800e6ffd0fff0ff0c00fcff06009cff0000000008000800f4ffe4ffeafffaff
4217,4217,0,e636e736d936da36cf36cf360d371137a636ca3617371837d836d73652354f35,9d369c3608370837103711371e371e37173714371d371c37e236e33608370d37,1400e2ff04000400d2fff2fff8fff8ff4ea76cf0985096f344bf2427362a1ac2,0800080002000200fcffecff1600d6ff0e00b8fffaff0800f4ffa0ff1a000a00
4218,4218,0,e636e436db36d936d236cf3611371037ce36a73615371437d936da3651354e35,9d369b36073706370e370e371c371d371437143721371e37e436e5360b370837,14002400f2ff14000400f2ff1800080020406ed852d6f83d560feab0ac0c0858,18000800020012002c000c0016001600f0ff0e000800eaff0600f4ff1a001a00
4219,4219,0,e436e636db36d936d336d0360e370f37cb36cb3616371637db36d93652355235,9d369d360a370737103711371e371e37153714371c371e37e336e53608370937,14000400f2ff040004003400e8ff08006ef13c4fc0f2d2a79427b0587ac1deaf,f6ff0800e0ff12001c003c00e6ffe6fff0ff00001800eaff1600f4ff0a001a00
4220,4220,0,e536e736d936db36d236d13610371037cc36c93617371637d636da3652355235,9c369d36093709370f3711371a371d37143713371d371d37e436e43608370b37,3400f2ff0400e2fff2ffd2fff8fff8fffed71ea7983e185094b054c038583e29,1800f6fff0fff0ff0c00ecff160006000e0000000800faff0600f4ff0a00faff
4221,4221,0,e436e436da36db36d336d3360f370f37cb36ca3614371737d736db3651355235,9d369d3607370837103710371c371c37143715371c371b37e336e4360a370c37,04000400f2fff2ff14001400080008004c4fe03fd2a7f2d69058f80edeaf700d,28000800f0ff12001c00fcfff6ff2600f0ffc8ff18001800e4fff4fffaff0a00
4222,4222,0,e336e236db36da36d136d0360f371137cc36cc3617371637da36d7364f355135,9c369c3607370837103710371d371c37153713371c371c37e536e33608370937,f2ff1400f2ff140014001400e8fff8ff4ea7cef1e64f30f244c08a289c2818c1,e6ff080002001200fcff1c00f6ff06000e00b8ffdaff0800f4fff4fffafffaff
4223,4223,0,e636e636da36db36d236d23612371137cb36cd3615371637db36d73650354e35,9b369c3608370737103711371e371e37153716371c371d37e636e5360c370a37,e2ff1400e2fff2fff2ffe2fff8ff0800463fbed742d7b83e400e64b0300e7858,0800e6ff020002000c000c00e6ff2600f0fff0ff2800eaff1600e4ffeafffaff
4224,4224,0,e336e336db36db36d136d23610370e37cb36cc3615371637d936da3653354d35,9c369b3608370837113710371f371e37133715371e371e37e336e2360b370837,f2ff1400f2ffe2fff2ff04003c0008006ef21650e0f1d2a7ea28805898c03eb0,080008001200f0fffcff1c000600f6ff000000000800faff06001600faffeaff
4225,4225,0,e636e636db36d836d036d13610370f37cb36a5361b371737d836da364f355235,9c369d3608370837103710371c371c37133713371f371d37e436e43608370a37,f2ff3400f2ff1400d2ffe2ff08002c00b4d68ea7a03fa64fd4afdac068584c28,f6ff0800f0ff1200fcff1c00e6ff0600f0ff0e0008000800e4ff06000a00faff
4226,4226,0,e436e636d936db36d336d23610370f37cb36cb3615371537da36d93651355135,9e369c36073708370f370f371d371b37143714371e371c37e436e5360b370b37,34001400e2ffd2fff2ff0400f8fff8ff2050b63ea2a75ad86058e00c8eb0c00e,e6ff0800e0ff0200fcff0c00d6ff1600f0ff0e0008000800060006000a000a00
4227,4227,0,e736e436db36dc36d136d2360d370e37cb36cb3617371737d736d83652355035,9b369e360737073710370f371e371d37123714371c371e37e336e53609370937,2400f2fff2ff0400d2ff04004c000800eaa71ef3764f40f14ac11a29dc2718c0,f6fff6fff0fff0fffcfffcff0600d6ff00000e00faff18000600f4ff0a00faff
4228,4228,0,e436e536dc36dc36d136d03610370e37ca36cb3616371737da36d8364f355135,9c369c36083707370e370f371f371d37143714371e371d37e336e13608370a37,14001400f2fff2ff1400f2ff1800f8ff663e54d6aad80040000da4afbe0f7858,18000800320012001c000c001600f6ff0e00f0fffafffafff4fff4fffaff0a00
4229,4229,0,e336e536db36dc36d136d13610370f37cb36cd3616371637d936d6364f354e35,9a3699360837073711370f371e371c37143714371e371d37e336e33609370837,34002400d2ff040004000400f8fff8ffe6f350502ef072a7da2960586abf0eb1,08000800120002001c000c00f6fff6fff0ff0e002800fafff4ffe4ff0a000a00
4230,4230,0,e636e636da36db36d036d33612371237cb36cb3619371937d836da364f355235,9d369c3608370a37103711371c371e37153714371e371f37e436e5360a370837,0400d2ff140004002400c2fff8ff4c0062d5caa79240ce4e54af82c2a858ee26,08000800f0ff0200dcfffcff0600f6fff0ff0e000800daff0600a0fffaffeaff
4231,4231,0,e336e436db36db36d136d13610370f37cc36cb3615371537d936d8364f354e35,9d369c36073709370e3710371d371f37143714371d371d37e436e2360a370837,14001400f2ff040004000400c8ffe8ffc050843d62a73cd93058600c70b12e10,08000800120012001c00ecffe6fff6ff1e000000080018000600f4ff0a00faff
4232,4232,0,e636e436db36dc36d136d13610371037ca36ca3618371637da36d7364f354d35,9b369c360937063710370e371d371d37143714371e371c37e436e3360a370937,1400f2ff2400d2fff2ff04003c00e8ff08a8a6f4be4ebcef72c24a2b6e26fabe,08000800020002001c001c00f6ff0600000000001800080006003800fafffaff
4233,4233,0,e636e336da36db36d036d13610371137cd36cb3616371537d736da364f354f35,9e369d360737083710370f371e371e37153714371e371e37e336e3360b370a37,1400f2fff2ff040004000400e8ff2c00243df2d406da0241500b54afce10c858,e6fff6fff0ff0200ecff2c001600f6ffc8ff0e0018000800e4fff4fffafffaff
4234,4234,0,e536e536da36d936d236d03611371137cb36cd3618371637d936da364f355135,9d369d360837073710370f371c371e37133713371a371e37e336e4360b370937,040004000400e2ff04000400f8ff080056f5585104ef0aa72a2bf0576abea0b1,08001800e0fff0fffcff0c0006000600b8ff0e00eafffaff0600e4ff0a00daff
4235,4235,0,e536e436db36d936cf36cf3611371037a736ca3615371637d736d83651355235,9c369c360837073710370f371d371d37143713371d371c37e436e1360a370b37,14002400140004000400f2fff8ff3c00d2d43aa852417e4e04af72c2b8580e26,f6ff08001200f0ff0c00fcff2600f6fff0ff00000800eaff16002600fafffaff
4236,4236,0,e636e536dd36da36d236d03611371237cc36cc36ed361337d936d8364f354c35,9e369c3608370737103710371d371a37143714371e371c37e436e4360a370937,4400f2ffe2ffe2ff34000400f8ff4c005851e43c0aa7b0dae057640ae0b16011,08000800120002000c00fcfff6fff6ff0e000e00caffeaff16002600faff0a00
4237,4237,0,e636e436da36dc36d236d1360f371037ca36cb3615371837d936d63652355035,9d369b36083709370f37103720371b37153716371e371d37e336e5360c370737,1400140004000400f2ff0400e8fff8ff2aa818f6fe4d64ee42c3ba2bfe242abe,f6ffe6ff12000200fcff1c00f6ff0600000000000800eafff4fff4ff0a000a00
4238,4238,0,e236e336db36db36d136cf3612370f37cb36a63613371737da36d93651355235,9e369b3607370837113710371c371e37143714371c371e37e536e33609370c37,14000400140004001400f2ff3c000800043cf2d372dbd241de094cae5012ea58,180008000200f0ffdcffdcff1600f6ff0e00000008001800060006000a000a00
