Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4512,4512,0,e536e336dc36db36d136d13611371037ca36cb3615371637da36dc364d354d35,9c369c3606370837113710371d371b37153716371b371f37e536e3360a370a37,1400d2ff3e00daffeaffeafff2ffc2ff40506eb2f434eaaeae052ccbc2d3b4fa,0a00e8ff0a00c8ff1200f2ff0a00eaff12000200faffcafff6fff6ffecffecff
4513,4513,0,e336e536da36d836d136cf3614371337cb36cc3614371737da36d93651354e35,9e369f360737083710370f3745381e37183716371f371d37e436e5360a370a37,3600f2ff0c00faffdaff0c00e2ff5600ae04d2ca6cd350fb38b2022d2cafb44d,0a00c6ff0a003c0002000200faff1a0002000200faffeaff0800f6fffcff1c00
4514,4514,0,e636e436da36d936d136cf3612371137cb36cb3617371537da36dc364d355135,9e369d3607370837123711371c371a37153716371e371c37e436e53609370a37,04001400daff1c0096ff0c00f2ff36005eb2082dfaae824d46cb42507afbfe34,e8ffe8fff8ffe8fff2ff02002a001a00f4ff1200faffdaff1800f6ff1c001c00
4515,4515,0,e436e336d736da36cf36d2360e371037cb36cb36ef361537d836d7364f354d35,9e369e3606370737103710371c371e37143715371e371d37e236e4360937e436,c0ff3600b8ff2c001c000c003600360052cb805050fbd434e22cec04644dfcd2,0a000a00e8ff0a00220002003a002a0002000200faff0800080018001c00fcff
4516,4516,0,e636e536d936db36d136d03610371237a736a63615371637d936d9364f354e35,9e369e36e2360637103712371f371e37133715371a371e37e436e4360a370a37,140004000c000c003e00b8ff4600b2ff882dae04c24d7ed24250d0b15a342caf,0a00f8ff1a00e8ff2200f2ff1a00faff1200f4fffaff0800f6ffe6fffcffecff
4517,4517,0,e436e636d936db36ce36cb3612371237cc36cc3615371537d836d8364f354f35,9c369d3607370737113710371e371d37143714371f372037e436e33609370837,3600e2ff0c00caff0c00daffe2ffc2ff10500eb2043472affc0376cb4cd2eefc,0a00c6ff0a00e8ff1200f2ff1a001a003200f4ffeaffcafff6fff6ffecff0c00
4518,4518,0,e436e636da36d936cf36ce3612371237cb36cb3614371837d736d8364f355035,9e369f3608370737103711371c371d37143714371e371c37e436e2360a370a37,0400e2ff0c00faffb8ff2e00b2ff4600ee031acc0ed260fc00b2542e4cafc44d,e8ffe8ff0a000a0002001200faff0a00f4ff2200fafffaffe6fff6ffecfffcff
4519,4519,0,e636e536d936db36ce36cf3612371037cc36a73617371537da36da364e354e35,9b369b3607370637103710371d371e37163718371f371d37e436e4360a370a37,e2ff1400daff0c00c8ff2e00f2ff0200beb1982d92af124e5ccc1250eefcda33,e8ff0a00d8ff0a00f2ff1200faff1a0002002200fafffaffe6ffe6fffcffecff
4520,4520,0,e536e436dc36d936ce36cf3610371237ca36ca3616371537da36d83650355335,9d369a3608370737113710371a371d37163714371e371d37e536e43609370c37,f2ff3600daff3e003e002e00f2ffe2ff4acc2050c0fc9433222ea602e44dbcd1,0a001a000a002a00020012000a000a00020002000800fafff6fff6ffecfffcff
4521,4521,0,e536e636d936d936d036d23612371237cb36ca36f0361737d936db3654354f35,9d369d36e23606370f3710371d371c37163714371c371e37e436e33609370a37,040014002c000c000c00daff0200d2ff9c2ede03024eded1f24fd0b15a335caf,0a000a000a000a00f2fff2ff3a000a002200f4ffdaffeafff6ff0800dcfffcff
4522,4522,0,e636e336d936db36cf36d03614370f37a636cb3618371637d836db364f355135,9d369c36083707370f370f371c371d37163715371c371c37e336e4360c370a37,4600c0ff1c00caff0c00fafff2ffe2ffd04faeb1143392afc0021ecd8cd13efd,1a00e8ff0a00e8ff1200e2ff1a000a0012000200faff0800f6ffe6ff0c00fcff
4523,4523,0,e736e436d936da36cf36d0360f371037cb36cd36f136ef36dc36dc3651354e35,9d369c3606370937113710371d371c37143714371d371c37e536e3360a370837,0400f2fffaffdaffeaff0c00c2ff1200f602fccc2ed1aafd70b1fc2ecaaff44d,f8fff8ffe8ffe8fff2fff2fffaff0a001200dcff08002800e6ffe6ffecfffcff
4524,4524,0,e636e536db36db36cd36d13614371037a636c9361737f036d636d93650355235,9f369d36e4360637103710371c371c37153715371d371d37e336e33608370a37,c0ff1400dafffaffdaff3e00c2ff46007eb1ec2e04b0524edecc924ffefd0433,f8ff2c00e8ff1a00d2ff1200eaff1a0012000200faff1800d6ff08002c00fcff
4525,4525,0,e536e436db36d936cf36d0360f370f37cb36ca3615371637d836d8364c355135,9c369e36063707370f3710371c371e37133713371d371c37e236e43608370b37,e2ff4600faff2c000c000c003600d2fffccca64feafde232bc2f7602544eaad0,f8ffe8ffe8ff2a001200f2ff4a001a00320012000800fafff6ff08001c00fcff
4526,4526,0,e436e436d836da36d136d03610371037a736a73613371437db36d83651354c35,9c369c360837e2360e370f371e371c37143714371c371d37e436e4360b370a37,e2ff14000c00eaff2e00c8ff6600b2ff822fe601824e5cd0924ff0b074320ab0,0a000a000a00e8ff0200e2ff0a00faffccff2200caff0800f6ffe6ffdcfffcff
4527,4527,0,e636e636dc36da36cd36cf3612371337cd36a83617371437db36d9364e354e35,9d369f360737083712370e371f371b37153713371b371d37e236e4360a370937,e2ffc0ff3e00b8ff1c00eafff2ffc2ff4c4f6eb1d63124b08e019ecd4ad07efe,0a00f8fff8ff0a00f2ffd2fffaff2a0012002200daffeafff6ffd6ff0c00ecff
4528,4528,0,e336e336da36db36d036d03613371137cc36ca3614371637da36da364f354d35,a0369d36063706370d3710371c371b37163715371f371e37e636e4360c370937,1400e2fffafffaffc8fffaffc2ff3600ba001eceeacfaafe10b1b2303ab0744e,e8fff8ffe8fff8ffd2ff2200faff1a001200ccffcaffdaff0800f6ffecff0c00
4529,4529,0,e436e436d836d836d136d33612371337cb36c93616371537d836d93650355035,9d369e3607370637103711371f371d37163715371c371a37e236e3360d370b37,d2ff1400daff0c00b8ff1c00e2ff5600c6b0c22f24b0a24ebecd824f1effe431,d6ff1a00d8fff8ff02002200faff2a00f4ff020008000800e6ffe6fffcfffcff
4530,4530,0,e436e636db36d936d036cd360f370f37a636cb3614371537db36da3651352835,9e369c3607370837103710371b371e37153715371c371b37e236e43609370b37,04001400fafffaff0c00eaff4600e2ff6ece4c4ffafe96311c307800c44eeacf,e8ff0a00f8ff0a00220002003a00faffccff1200fafffafff6fff6fffcffecff
4531,4531,0,e336e436d936da36d136cf3611371037ca36cb3616371537da36dc364e354e35,9e369f36e3360637103712371d371c37133715371d371c37e136e63608370c37,140004002c00faff1c00eaff3600c2ff8c30ea00c24eeacf624f10b1a4316ab0,f8ff0a002a00f8ffe2fff2ff1a000a00ccff22000800faff08000800dcfffcff
4532,4532,0,e536e636d736d936cf36d13611371037cc36a73617371737da36d8364e354e35,9e369c360737e33610370f371d371d37163715371d371d37e436e63608370a37,3600c0ff2c00b8fffaffc8ff0200f2ff3c4f4cb0263194b01e0136cf1ccffcff,1a00d6ff1a00f8ff0200f2ff1a000a000200120008000800f6ffd6fffcfffcff
4533,4533,0,e336e436db36d836cf36cb360f371237cb36a73616371637da36da364f354d35,9d369e36073707370d370d371c371d37153714371d371d37e636e4360b370837,0400d2ffdaffcaffeaffdaffd2ff46003a00dece02cf0400d0b02231cab0f44e,0a00e8ffe8ffe8fff2ff0200daff1a002200ccffeafffaffe6fff6ff0c001c00
4534,4534,0,e736e636da36da36d036cf3613371037cb36cc3617371537dc36d9364f354c35,9f369d360637063710370f371c371d37143716371e371d37e336e1360a370a37,e2ffe2ffcaff0c00eaff1c00d2ff46006cb06431a4b0024f5ece024f4c00e230,0a000a00d8ff0a00f2ff22003a000a0012000200eafffafff6ff1800ecffdcff
4535,4535,0,e636e536db36d936ce36cf3611371237cc36cb3617371637da36db364f354d35,a0369d36e2360737103710371c371c37163715371c371f37e436e2360b370a37,f2fff2ffdaff3e00eaff1c003600e2ff2ecf2c4f84003631f2300800524ffcce,f8ff1a00f8ff1a00e2ff02003a000a00f4ff1200daff08001800f6ff0c00fcff
4536,4536,0,e436e436db36d936cf36d3360f371237cb36c93615371537db36da364d355035,9d369f3608370737103710371c371e37153715371d371e37e136e3360a370837,f2ffd2ff2c00faff6000c8ff0200e2ff64312eff124fe2ce024f0ab05230aab0,e8ff1a000a00f8ff0200f2ff1a00fafff4ff020008000800d6fff6fffcffecff
4537,4537,0,e836e436db36d936d136cf3610371037a736ca3613371437d836da3650354e35,9f369d3607370637123710371c371c37143716371c371f37e436e6360a370a37,2400f2ff2c00eafffafffaffe2ff0200dc4e3cb07430c4b066ff96cf2cce8c00,f8ffe8ff0a00e8ff02000200faffeaff2200ccffeaff0800f6ffe6ff0c00fcff
4538,4538,0,e636e636d836db36cf36d03613371237cc36a83616371737da36d8364d354e35,9e369e36e336e3360f3710371e371e37143714371e371d37e436e3360b370837,1400e2ffeaff0c00c8ffeaffe2ff5600eefeb8cf22ce74013ab00e32fab0924f,f8ffe8fff8fff8ff120002000a003a00ccffccff1800eafff6ffe6fffcfffcff
4539,4539,0,e636e436d936d936d036d03610371337cb36cb3617371837da36da3651354c35,9d369e360937e336113710371e371e37183716371e371c37e336e23609370c37,f2ff0400daff0c00eaff2e00a2ff46000cb04432e4b07a4f16d0ba4ebe013230,0a001a00d8fff8ff120012000a003a00ccff22000800eaffe6fff6fffcfffcff
4540,4540,0,e336e636db36d936cf36d03612371237cb36cb3614371637d836d6364f355335,9e369f36e23607370e370f371e371f37163716371a371e37e236e4360b370837,e2ff4600daff2c000c001c004600e2ff68d07c4ed401c22f8e32befd824feccd,e8ff0a00f8ff0a00020002001a00fafff4ff0200fafffaff18000800fcffecff
4541,4541,0,e536e536d936da36d036cf360f371237a736cd36ee361437d936d83651354f35,9d369d36063707370f3710371d371e37173716371c371f37e136e4360a370c37,140024001c001c002e00daff6600c2fff432aefeba4fa2cd8a4eeaafdc2e7cb1,0a000a00f8fff8ff1200f2ff1a00daff02000200faff0800f6ffe6ff0c00ecff
4542,4542,0,e736e336d836d936d136d13610371137a736cc3614371737d736d6364d354f35,9d369d360537073712370f371e371a37163717371c371e37e336e2360b370a37,5600b0ff3e00daff1c00dafff2fff2ff7c4efcaf9a2e36b19efd2cd15ccd4e02,1a00e8ff0a00e8ff020002001a00faff2200020008000800f6fff6ff1c000c00
4543,4543,0,e436e536d836db36cf36d03610371237cb36cb3616371637da36d83628354f35,9e369b36e23608370f370f371c371c37163714371d371e37e336e4360b370937,4600e2ff0c00eaffc8ff0c00e2ff12001cfd5ad1b8cc10039aaf9e327cb1b24f,0a00e8fff8fff8fff2ff22001a001a00020002000800fafff6ff0800fcff0c00
4544,4544,0,e336e436da36da36cf36cf3611371037a736cb3614371737d936db3629352835,9d369e36e13606370f3710371d371d37153715371c371d37e536e0360b370b37,f2ffe2ffdaff1c00c8ff3e000200120062afbe3396b10a506cd1ba4d6e035c2e,e8fff8ff0a000a00e2ff12000a00faff02000200dafffafff6fff6ff2c00ecff
4545,4545,0,e436e436d936d736cd36ce3611371037ca36cc3614371537db36da364d354d35,9e369d36073708370e3711371d371f37153715371c371e37e636e5360b370b37,e2ff4600daff2c000c000c0056000200aad12c4e30033a2e3a334efdd24f88cc,f8ff0a000a000a001200f2ff3a001a0002000200eaff3800f6ff0800fcfffcff
4546,4546,0,e636e736db36da36ce36cf360f371337cb36cb3616371637da36da364f354f35,9e369d36053706370f3710371c371b37153716371c371c37e336e4360c370937,f2fff2ff0c00daff4e00daff7600d2ffde33fcfc2c5068ccea4d6aaf1c2eccb1,f8fff8ff1a000a002200d2ff1a00daff02000200eafffafff6ffe6fffcff0c00
4547,4547,0,e536e536db36d836d036d03612371137cc36ca3616371437da36da3651354e35,9c369f3607370637103711371c371d37153714371d371c37e436e4360c370a37,0400e2ff4e00daff1c00c8fff2ffc2ff2c4eecaf6a2ea6b16efc7cd108cc9e03,1a00e8fff8ffe8ffe2fff2ff0a00fafff4ff1200daffcafff6ff18000c00fcff
4548,4548,0,e636e336d936db36d236cf3611370f37a736a63615371537d836da364d354e35,9d369b3607370637103713371c371e37163716371f371d37e536e1360a370737,e2ff0400fafffaffeaff2e00c2ff36001cfc1ad228cce003aaaf8c342cb25250,0a00e8fff8fff8ff02001200daff0a00020012000800fafff6ffe6ffdcffecff
4549,4549,0,e736e436d936dd36d036d23611370f37a736cd3614371337da36d63651354f35,9d369d36073708370e370e371c371e371637143720371c37e336e4360c370b37,e2ff0400caff0c00daff2e00e2ff460032af4e34c6b11c5096d2ca4d9e047c2d,0a000a00d8fff8ff220012001a00faffccff32000800faffe6ff1800fcff0c00
4550,4550,0,e536e536da36d936d036d33612371137cc36cc3616371537db36d9364e354f35,9d369b3607370737103712371c371d37153715371d371d37e436e436e5360a37,b0ff1400daff3e002e001c004600e2ff4ad20c4e20048a2d4c341efb7250f8cb,f8ff1a001a00f8fff2ff02000a000a00120012000800eafff6ff0800fcff0c00
4551,4551,0,e636e636d936d936cf36cf3611371137ca36cc3615371637d936db364c354f35,9c369d36e2360837103710371a371c37143716371e371e37e336e6360a370937,f2ff04002c00daff2e00c8ff4600c2ff7e34dcfb4c50b8cb9a4d6aaf5c2d0cb2,2c000a00f8ffc8ff2200d2ff2a00eafff4ff220018001800180008000c000c00
4552,4552,0,e636e436d936db36d036d03611371037cc36ca36f036ee36da36da364d354c35,9d369b3608370637103711371c371c37143714371e371e37e436e43609370c37,460014000c00dafffaffeaff1200c2ff4a4d22af2a2d06b25efb66d312cb4205,2c00f8ff2a00e8ff12000200faffeaff0200220008000800f6ffe6ffdcffecff
4553,4553,0,e636e536d936db36cf36ce3612370d37cb36cc36f0361537d736d93651354d35,9e369f36063707370f3711371a371c37163716371e371c37e336e13609370937,3600e2ff0c002c00c8ffeaffd2ff3600c4fa4ad3f6ca8a053aafec342cb2b250,0a00e8fff8ff0a00f2ff02001a001a0012000200eafffaffd6fff6ffecffecff
4554,4554,0,e636e736db36dc36d236d13611371137a736a736ef36ef36d936d9364e354f35,9d369d360637073712370f371b371d37163713371d371c37e236e3360a370837,f2fff2ffeaff2c00eaff2e00e2ff460012af4e3546b2dc50a6d3fa4c8205182c,0a001a00f8ff1a000200f2ff3a00faff02000200dafffaffe6fff6ff0c00dcff
4555,4555,0,e636e836db36d936cc36d23610371137cb36a73614371637d636d9364e354d35,9f369e36073706370f3710371c371d37163715371d371f37e336e5360b370a37,b0ff0400caff2c00faffeaff12000200e2d36a4d2a06602ccc3560fac250c2ca,f8ff1a00f8ff0a00220022001a00faff1200f4ffeaffeafff6ff08000c00ecff
4556,4556,0,e436e636d936dd36d236cf3611371237cb36a636ef361737dc36db364f354e35,9f36a036073708370f3710371d371c37153716371e371e37e236e2360a370a37,d2fff2ff1c000c002e00c8ff5600d2ff0036f4f9cc5066ca2a4d82aec82b9cb2,0a000a002a000a001200f2ff1a00faff12001200eaffcaffd6ffe6ff0c000c00
4557,4557,0,e636e536dc36d936d336d1360f371037a636cb3615371737da36d93651354e35,9c369d3606370637103711371d371f37183716371e371f37e336e4360a370a37,04008eff2c00dafffaffeaffe2ffe2ff2a4df2aec02bb6b2f0f9b6d30aca5206,0a00f8ff1a00e8ff12000200fafffaffccfff4ffeaffeaffe6fff6ffecffecff
4558,4558,0,e736e636d536db36cf36cf3612371037ca36cb3617371837d936d73651355135,9d369d36083706370f370f371d371b37153716371e371d37e636e4360a370837,140004000c000c00daff1c00c2ff4600f4f932d426ca5a060aaf7c369cb2d250,f8ff2c000a00f8ff12000200eaff0a0012001200faff1800f6ffe6ffdcff0c00
4559,4559,0,e636e436db36dc36cf36cf3612371037cd36a73615371537d936d9364d354e35,9d369e36e2360637113710371d371e37163714371e371c37e336e33608370937,d2ff1400daff1c00dafffaffe2ff4600a2ae3036a6b2bc5086d4d84c8206782b,d6ff0a00e8ff2a0002001200eaff1a0012000200faffcaff0800f6ff0c000c00
4560,4560,0,e636e536db36d936d236d13611371237cd36a636f0361737da36dc364d354d35,9e369e360737083710370f371d371e37143714371d371d37e436e4360a370c37,f2ff2400fafffafffaff0c003600c2ff02d5aa4cc207202b8c3670f854517ac9,e8ff1a00f8ff1a00020002004a000a001200bcffdaffeafff6fff6ffecffecff
4561,4561,0,e436e636d936d836d036d23611370d37a636a736ee361637db36da364b354c35,9d369e360737e236103710371f371d37173716371c371f37e436e136e5360a37,f2ff56003e000c001c00b8ff0200a2ff703654f92e517ec9984ca2ae022b1cb3,0a00f8ff0a000a001200e2ff2a00faffccff0200faff1800e6fff6ff0c000c00
4562,4562,0,e636e636dc36db36d136d43612370e37a736cb3616371737d836d9364e354b35,9d369d36e2360737113710371c371e37163715371c371d37e236e43609370a37,e2ffe2ff2c000c00eaffc8fff2ffd2ff7a4c92aece2a06b3d0f806d6e8c8a007,1a001a000a00d8fff2ffd2ff0a000a001200ccfffaffdaff080094fffcff0c00
4563,4563,0,e336e636da36db36cf36cf3611370e37a636cb3614371537da36db364f354e35,9d369e3606370837103712371b371c37163714371d371c37e436e3360a370737,0400c0ff0c00faffc8ff0c00c2ff46005cf832d5fec8920782ae24374cb34451,0a00e8ffd8ffe8fff2ff2200faff4a00ccfff4ff0800fafff6ff1800ecff0c00
4564,4564,0,e636e436db36db36d036d03611371037cd36cb3614371437da36d9364f354c35,9f369c3606370637143711371e371d37153713371e371f37e536e53609370937,8eff0400caff3e00daff3e00e2ff460082ae403764b33e51f6d5284c1008d22a,e8ff0a00f8fff8fff2ff12000a001a001200ccfffaff08000800f6ffecffecff
4565,4565,0,e636e236db36d836d036d13611371037ca36cb3614371537db36da364d354f35,a0369d3606370737103710371c371c37153714371d371d37e436e3360a370a37,c0ff1400eaff2c000c00eaff5600d2ff44d63a4c94089629d83730f86451b8c8,f8ff2c000a000a000200f2ff1a000a00ccff1200faff0800e6ffe6ffecff1c00
4566,4566,0,e536e336d936d936cf36cd3610371037ca36cb36ef361337d936da364e354e35,9f369e36063706370e3711371c371c37143716371f372037e336e43608370937,0400f2ff8800eaff2e00b8ff4600c2ffca37f8f65e5144c8f84be0adb229a2b3,2c001a000a00e8ff1200c2ff1a00faff12001200faffeafff6fff6ffecfffcff
4567,4567,0,e836e536db36dc36d236cf3613370f37ce36a73617371537d936d8364d354f35,9e36a0360837063710370e371e371e37163717371d371d37e436e43608370837,2400c0ff2c00caffeaffdaffe2ffe2ff2a4c82ae8629c4b3e0f746d618c8ea08,3c00e8fff8ffe8ff1200d2ff1a00fafff4ff0200eaffdafff6ffe6fffcffecff
4568,4568,0,e836e836db36db36cf36d13611371137cb36cb36ef361437dd36da364d354d35,9e369e3606370637123711371c371c37153715371c371d37e236e43609370837,f2ffd2fffafffaffc8ff0c0092ff560068f784d6d2c7ee0842ae7a3802b46451,2c00d6ff0a001a00020012000a001a002200ccff0800faffe6ffe6ffecff0c00
4569,4569,0,e736e536db36d936d136d03611371037a836a73615371837d936db364e354d35,9d369e360837e336113712371e371d37163715371e371d37e336e3360b370937,d2fff2ffcaff0c00daff1c00d2ff020022ae7438e4b37e5120d7d84b6a09fa28,f8ff0a00f8ff0a000200f2ff0a001a0002000200dafffafff6fff6fffcff0c00
4570,4570,0,e436e736d936da36d136cf3611371237cc36a63616371637d936d7364f354f35,9c369c36073707370f3712371e371c37153716371d371e37e436e3360a370837,e2ff1400eaff88000c00eaff3600e2ff34d7da4bce099628da3872f51c52a8c7,e8ff0a00e8ff3c000200f2ff1a000a0012000200fafffaffe6ff28000c00fcff
4571,4571,0,e336e536db36da36ce36d13611371137cb36cb3615371737db36d8364e354d35,9e369d36073706370f3710371b371c37163714371e371e37e336e53609370b37,e2ff24003e00eaff2e00c8ff4600c2ff8a3868f68e51e2c7f84b02aea82862b4,0a000a00f8ff0a001200d2ff0a00faffccff120008000800e6ff08000c000c00
4572,4572,0,e736e336db36da36d136ce3611371037cc36ca3615371737d836da364f354b35,9d369c3606370737113710371d371e37123714371d371f37e436e43608370837,3600d2ff9800caffeaffc8ffd2ffe2ffca4b22ae662834b4c4f594d8a8c7820a,0a000a000a00e8ff2200d2ffeafffaff1200f4fffaffdaff0800f6ff0c000c00
4573,4573,0,e436e436da36d936cb36cf3611370f37cc36a63616371537db36d8364f354f35,9c369d36083707370e3710371c371d37173714371e371b37e336e3360a370b37,3600a0fffaffdaffb8ffdaffb2ff4600f8f5ded70ac7680ae0adfa3882b49451,0a000a000a00f8fff2ff12000a001a0002000200eaff0800d6ffe6fffcff0c00
4574,4574,0,e636e436dd36da36d036d23612371337a736a73616371437da36dc364b354e35,9b369e3607370937103710371d371d37183716371e371d37e536e3360a370837,b0ff0400daff3e00daff3e00e2ff5600b0ad6c3994b4de5164d8bc4ac20a5828,f8ff1a00f8ff0a00f2ff02001a000a000200acffcaff0800f6ffe6ffecff1c00
4575,4575,0,e436e736d936db36cf36d13611371137c936cb3617371437da36d9364f354d35,9e369d360637063710370f371d371d37143716371e371e37e336e63607370b37,d2ff0400faff0c00eaff2e00460002008ed8324bd80a16283a3942f50c529ac6,f8ff2c00f8ff1a002200f2fffaff0a002200ccff0800eaffe6fff6ff0c00ecff
4576,4576,0,e636e536db36d936d036d13610371137cb36cc36ef361637db36da364e354d35,9d369e36053707370f370f371e371c37143717371b371e37e236e63608370a37,240014002c00eaff2e00c8ff3600a2ff9c3996f4de517ac6ac4ab0adea26c2b4,f8fff8ff3c00e8ff1200f2fffaffdaff120032000800eaff0800f6ffecffdcff
4577,4577,0,e536e636da36db36d136cf360f371037cb36a73615371837da36dc364c354f35,9d369e3607370737113711371e371b37143715371c371e37e336e5360a370737,2400b0ff98000c000c00faff0200f2ff224bc0ad9a27b4b4c2f484d83ac6c80b,0a00f8ff0a00f8ff0200d2ff1a000a00dcffccfffaffeaffd6ff0800ecfffcff
4578,4578,0,e636e436d836d836d336d13612371237cb36c93614371437db36da364f354e35,9b369d3607370637123710371e371c37153715371d371c37e536e4360a370837,04000400fafffaffb8fffaffc2ff020056f4fed83ac67a0bc0ad5a3a06b5ec51,0a00e8ff0a00f8ff12001200faff0a00220002000800faffe6fff6fffcffecff
4579,4579,0,e836e536d836da36cf36d33613371237cb36a636ed361537da36d93651354f35,9f369e3606370637103710371e371c37163714371e371c37e436e1360b370937,d2ff1400a8ff7800daff1c00d2ff120080ad2c3ae4b4de5184d99c4a180cda26,e8ff1a00e8ff1a00f2ff0200fafffaff1200f4fffaffdafff6fff6ff2c00dcff
4580,4580,0,e436e436db36db36d036cf3611371037cb36a63615371737dc36d9364c354e35,9f369d3606370637103714371c371c37173714371e371e37e336e33608370a37,e2ff4600daff1c00eaff0c004600c2ff90d9824ada0bc2261a3a02f36c52dac5,0a000a00f8ffe8ff220012001a001a000200bcfffaff1800f6ff18000c00ecff
4581,4581,0,e636e736d936d936d036cd3613371237cb36cb3616371337d936d9364d354e35,9d369d3607370737103711371c371c37163714371e371e37e336e63609370a37,f2ff14001c00faff3e00c8ff0200a2ff7c3ae6f34a527ac53c4aa0ad1a2696b5,1a000a000a00f8ff3200d2ff2a00eaff02003200eaff0800c6ffd6ffccfffcff
4582,4582,0,e236e536da36db36cd36cf3610371337cb36ca3617371537d936dc364d355235,9c369d3606370637103710371d371c37143717371d371c37e436e5360b370a37,0400e2ff0c00eafffaffeafff2ffe2ff824a60ad4226ceb572f374da6ac50c0d,2c00f8ff0a00e8ff12003200eaff0a0022001200eaffdaffd6fff6fffcffecff
4583,4583,0,e836e236d836dc36d036d03610371037a636cb3616371537dc36da364f354d35,9d369d3608370837123710371c371c37173715371c371a37e436e3360b370837,f2fff2ff0c000c00c8ffeaffb2ff36002ef370daf0c4a40da0adaa3a96b58c52,1a00d6fff8ff0a0002000200eafffaff22001200eaff1800e6ff0800dcff0c00
4584,4584,0,e536e436db36d736d036ce360f371037ca36cb36ef361437d836d8364f355335,9e369e3606370737123710371c371a37173715371c371b37e336e3360b370937,d2ff1400b8ff0c00daff3e0002000200a0adec3adeb54a52b4dae6498c0dea25,f8ff0a00e8ff1a0022000200faff0a00f4ff120008000800f6fff6fffcff1c00
4585,4585,0,e536e636dc36d936d036d03611371237cb36cb3613371637db36db364d354f35,9d369d3608370837103711371c371c37163715371e371d37e336e43607370b37,b0ff1400faff0c001c00eaff1200e2ffc0da024af40d7225663b42f35c526ac5,e8ff0a000a00f8ff320012000a000a00ccff2200faff1800f6ffe6fffcff0c00
4586,4586,0,e636e636da36d836d136cf3611371237cc36cc3615371437da36da364d354d35,9f369e36073707370f3710371c371d37143715371d371c37e136e4360a370837,140004000c00eaff1c00b8ff0200b2ff3c3b3ef27a5280c4cc4970ad6a25d6b5,0a000a000a000a001200f2ff2a00faff12002200faff0800280008001c00fcff
4587,4587,0,e536e436db36db36d136d03612371037cb36a73613371537dd36d9364e354c35,9f369c3608370637103711371c371d37153715371c371d37e436e43609370937,5600e2ff1c00dafffaffeafff2ffd2ffe24960adb8241eb676f2a4da36c44c0e,f8fff8ff1a00f8ff220012000a002a0042001200faffcaffe6fff6ff0c001c00
4588,4588,0,e536e636d836da36ce36cf3613371437cb36cb3614371337da36dd364c354d35,9f369e3606370737103712371e371d37163716371e371c37e636e4360c370837,2400f2ffeaff0c00b8fffaffe2ff02000ef240db60c4540e90ad263c66b68c52,0a00f8ff0a001a00020022000a000a0012001200faffeaffd6fff6ff0c00ecff
4589,4589,0,e336e336dc36d936cd36d03612371037a536cc36ee361637d836db364f354f35,9f369d360637063712370e371d371c37153715371f372037e336e3360a370937,04001400daff3e00c8ff2e00f2ff020010adc43b2eb64a5290dbcc494c0eba24,f8fff8fff8fff8ff120002001a000a0002001200eaff1800e6ff0800ecff2c00
4590,4590,0,e536e536db36db36cf36cf360e370f37a836a73615371537da36da3650354f35,9f369c3606370637103711371b371c37133716371d371d37e136e5360a370c37,c0ff36000c000c00eafffaff0200020060dbb249e40e3824d63bcaf0545256c4,d6ff2c00f8ff2a00120002000a000a00ccff0200080008000800f6ff0c000c00
