Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3897,3897,0,e536e436dc36db36d036d13610371137cc36cb3613371537d736d8364d354f35,9f369f36e23607370e370e371d371e37143715371e371f37e236e13608370a37,0c00faff0e000e00fcffdcff3a004a00d80e1cb35c0c7c55f0d904aa6a3cda4d,e0ff1200e8ff0a00ccffdcfff8ff0800fcff0a000200f4ff0200e0ff0e00eeff
3898,3898,0,e736e436da36da36d236d1360f371037cb36cb361637ef36da36d93654354d35,9c369d3606370937103710371a371a37113714371f372137e336e43609370b37,1c0050000e00ecffdcfffcffcaffeaff8026be552ec3f6b16a4c483e2aaafad7,f0ff02000a000a00fcfffcfff8fff8fffcffecfff4ff02001200f0ff0e00eeff
3899,3899,0,e436e436d936d936d136d23610371037cb36cb3614371237d736d8364d355235,9e369e3606370637113710371b371a371637133720371e37e136e2360b370b37,0c000c002e000e00fcffecff0a00faffaab2b0c19c556828d4a9f6f1aa4dcaf3,f0ffe0ff1a001a00dcffecffd8ff28001a000a0002000200f0ff02000e00eeff
3900,3900,0,e136e436d936da36d036d2360f371037a736a63615371637db36d8364f354e35,9c369c3606370737103710371d371e37143714371f371f37e436e3360b370737,1c00fafffcff0e00ecffecffeafffaff7e55080f66b23c0db83d50d92ad83a3d,02000200e8ff0a00ccffccfff8fff8ffecff0a00e4ff0200020002000e00feff
3901,3901,0,e336e536dc36da36d136ce3612371137cb36cc3614371737d936db3650354f35,9d369f3608370637123711371c371c371637163720371f37e436e3360e370837,1c000c00fcffecfffcfffcfffaffdaff10c290271828bec276f23c4daaf2faa9,f0ff12000a00f8ff0a00fcff080008001a00fcff02000200f0ff1200fefffeff
3902,3902,0,e436e336d836d836cf36ce3611370e37a636cd36ef36ed36db36d8364d355335,9d369c360737e2360f370f371e371c37143713371f371d37e136e4360c370937,0c00eaff2e00fcfffcffdcff2a004a00480d7ab2dc0ddc5500d904aa3a3d6a4d,1200f0ff0a001a00fcffdcff0800f8ffecff0a001200020002000200fefffeff
3903,3903,0,e636e436db36da36cc36ce3611371237cc36cb3615371437d736d8364e354f35,9e369f360837e1360f370f371d371d37143716371f371f37e436e4360b370c37,3e001c002e000e00fcffecffeaff4a00f0275e556ec266b21c4d183daaa9aad8,f0fff0fff8ffe8ffecfffcff2800e8fffcff1a0012000200f0ff02001e00eeff
3904,3904,0,e536e236db36dd36d136cf360e370f37a636cb36ed361637d736d6364e355135,9c369d3607370737123710371c371d37113714371e371f37e436e336e4360c37,0c00eaff0e002e00dcfffcfffaffcaff4ab2e0c2cc55e82684aa86f2aa4c3af2,f0fff0ff1a00f8ffdcff1a00f8fff8ffecfffcfff4ff120002001200ceffdeff
3905,3905,0,e736e536db36d936d136d13611370f37cc36cb36ef36ef36d836d9364e355135,9f369e360737e2360f3712371c371e37143712371d371c37e236e5360c370a37,0c002e000e007e00fcfffcff1a002a007e55960c46b33c0e083d20d83ad9ea3d,020002000a000a00fcffccfff8ffd8ffdcfffcfff4ff1200020002000e00deff
3906,3906,0,e436e336db36dc36d236cf360f370f37cc36cb361637ef36d936d7364f354d35,9c369d36e236063710370f371d371d37143713371f371f37e236e4360b370a37,0c00fafffcfffcffcaffecfffaffdaff70c3602878261cc296f32c4ddaf19aa9,f0ff02000a00f8ff0a00ecffd8ffd8ffb8ffecfff4ff0200f0ff0200eeffeeff
3907,3907,0,e436e636d936d936d036d43612371037cb36cc361537ef36d636d93651354d35,9d369e360737e2360e370f371e371c371637153720371f37e436e4360a370a37,eaff0c001e003e00ecffdcffeafffaffc60beab1ee0eec5570d744aa3a3eea4c,f0fff0ff0a001a00ccff1a00f8ff0800ecfffcfff4ff1200f0fff0fffeffeeff
3908,3908,0,e736e336db36db36d136d13611371037a736cc3614371537d936d7364f354f35,9c369b360837083711370f371c371b37123717371d372037e336e3360d370937,eaff0c002e00dcfffcff0e00fafffaffc0286e556cc166b3fc4d783c7aa90ada,f0ff02000a00f8fffcffecffc8ffe8fffcffecffe4ffe4ff3400f0ff0e00feff
3909,3909,0,e736e636d836d936d036d13610371137ca36cc36ee361337d636d63651355035,9e369b36e236e2360e370e371e371c37153716371e371f37e136e3360b370a37,fafffaff0e002e00dcfffcff2a003a007ab1d0c30c56f625a6aaf6f45a4ccaf0,f0fff0fff8ff0a00ecff1a00f8ff0800fcfffcff0200f4ff020002000e00feff
3910,3910,0,e436e136d936db36d336cf3610370e37ca36cb36ee361737da36d8364f355135,9d369b36073707370f370f371d371b371437123720372037e536e13608370b37,3e00faff0e002e000e00dcffeaff1a00fe54360bc6b3de0f083cf0d6dada9a3e,f0ff0200e8fff8ff1a00fcffd8ff0800ecffecffe4ff1200020002000e00feff
3911,3911,0,e536e536d936da36ce36d03612371037cd36ca361437ef36d936d93652354d35,9d369d36063705370f3710371e371c37133714371c371d37e436e4360a370a37,0c006000fcffbcff1e000e00faffdaff10c460295625ccc026f52c4e4af09aa9,f0fff0ff2a000a00ecfffcff0800e8fffcfffcff0200f4ffe0ff02001e001e00
3912,3912,0,e436e536dd36dc36cf36cf360f371137cb36cb36ef361537d936d73651354d35,9d369b36e236063711370d371c371c37143714371e371f37e436e13608370a37,0c00fafffcfffcfffcffdcff2a004a00760a8ab13e10fc5560d6b6aa1a3fea4b,0200f0ffe8ff1a00ecfffcff0800f8ffecff1a0002001200e0ffe0ffdeffeeff
3913,3913,0,e736e636dd36d936cf36cf3610370f37cc36cb3615371737d936d7364f354d35,9d369d360837e3360e3710371e371a37153716371e371d37e136e5360d370c37,1c00daff0e00ecfffcffecff2a00fafff0293e551cc0f6b32c4e463b8aa99adb,02001200f8ffe8ff0a00dcff08000800fcfffcff1200f4fff0fff0ffeeffeeff
3914,3914,0,e536e336d936dd36d136d1360f370e37a536cb3614371537d836d5364d354e35,9e369d36073707370e3710371a371d371237163720372037e436e23609370937,0c00faff2e000e00ecfffcff3a002a003ab1d0c41c567624c6aaa6f5ba4b5aef,e0ff0200e8fff8fffcffecff080008001a00ecff0200e4fff0ff0200feff0e00
3915,3915,0,e336e536dc36d936d036d13611370f37cb36cc361537ef36d936d9364f355135,9c369e360737e1360f370e371d371c37133714371d371e37e536e2360a370a37,0c002e000e00fcfffcffecff2a003a00ee54160a48b44e11a63a0ed5fadbaa3f,120002000a00f8fffcffecff0800e8ffecfffcffe4fff4fff0ff02000e00feff
3916,3916,0,e336e536db36db36d136d03610371037a736a636ef361537d936d6364d354f35,9d369c36e1360737113710371c371e37133714371f371e37e336e3360a370c37,eaffeaffecfffcffdcfffcffeaffdaff20c5902a1624fcbf66f66c4efaee6aa9,0200f0ff0a00f8ffecff0a00080018000a000a00e4ff2200f0ff02001e00feff
3917,3917,0,e336e436d936d936d136d13611370f37cc36cd3615371537da36d8364c354d35,9d369c36e236e236103711371b371d371337143720371e37e336e3360a370a37,1c000c00fcff2e00dcffdcffdaff5a00f6098ab0be114c5660d5e6aa1a409a4b,f0fff0ff0a000a000a00dcff0800e8ff0a002800f4ff2200e0fff0fffeff0e00
3918,3918,0,e536e336dd36da36d036d33610371237ca36ca3615371437d936d9364e354e35,9b369c360737e436113711371a371d37143714371e371e37e436e1360d370b37,dafffafffcff0e00fcff1e00daffdaffe02abe549cbfc8b40c4f663a5aa97adc,12002200f8ffe8ff0a00ecfff8ffe8ff1a00ecfff4ff0200f0ff02000e00deff
3919,3919,0,e436e236db36db36ce36d03613371137cb36cb3613371537d936d8364e355135,9d369b360737e3360e3710371d371a37143716371e371f37e336e0360a370e37,eaffdaff0e000e00ecffdcff2a003a005ab070c55c56d62326ab88f70a4beaed,e0fff0ff1a000a00fcff0a002800e8fffcffecffe4ffe4ff02000200fefffeff
3920,3920,0,e336e436d936d936d336d23610371037cc36cb36ef361537d936d9364f354e35,9d369d360537e236103710371d371e37133715371f371f37e436e6360c370937,faffeaff2e000e00ecffecff2a003a009e54a60828b56e12d6396ed45addaa40,12000200d8fff8fffcffecff080008000a000a00f4fff4ffe0ffe0ff0e00feff
3921,3921,0,e536e536dc36dd36d236cd3610371137a636cb3615371537d736d9364e355135,9d369d36e33607370f370e371c371d371437153720372137e436e1360c370c37,eaff1c002e00ecfffcfffcfffafffaff10c6802bb6221cbf98f75c4f7aed4aa9,02001200e8fff8ff0a000a00e8ffe8ffecfffcfff4ff020012000200eeff1e00
3922,3922,0,e436e736db36d936d136d13611371237cc36cc36ef361537d836d73652355035,9d369e3606370637103710371e371d37143715371f371e37e436e3360c370b37,eaffeaff3e000e00caffecff2a003a0036082ab090135c56eed306ab5a41aa4a,020002000a00f8ffecffecff0800e8ff1a00ecfff4ff120012000200eefffeff
3923,3923,0,e436e336da36dc36d236d13610370f37a636cc3616371537d736d83651355235,9b369d36083707370f370e371c371c37143716371f371f37e336e33608370c37,faff1c000e000e00fcff0e00eaffcaff502cce549cbe48b58c4f56394aa99add,f0ff0200d8ff0a00dcff0a0008000800ecfffcffe4fff4ff12002200feffdeff
3924,3924,0,e536e536dc36db36cf36d03613371437cc36cb3614371437d636d83650355235,9f369d3606370637103711371d371c37143714371e371f37e436e4360d370c37,faffdaff0e000e00ecfffcfffafffaff0ab0b2c67c56862226ab78f83a4afaec,020012000a00d8ff1a00fcfff8fff8ff1a000a0002000200020002001e000e00
3925,3925,0,e436e436db36db36d436d13611370e37a636cc3615371737d936da3652354f35,9b369e3605370737103710371b371a37123714371f371e37e336e3360a370b37,faff0c000e002e00fcfffcff2a000a008e54a60798b5001436393ed34ade3a41,f0ffc0fff8ff0a00ecff0a000800d8ff0a000a00f4fff4ff020002000e00feff
3926,3926,0,e636e536dd36d836cd36d13610371137cc36cc36ef36ef36d936d83650355035,9d369f36083705370e3711371d371e37153716371e371c37e236e4360b370b37,0c001c001e00fcffcaffecffeaff2a00f2c7a02ca6214cbef8f8ac4f2aec5aa9,f0ff02000a00f8ff0a00ecff28001800ecff0a000200d4ff2200e0ff0e00feff
3927,3927,0,e236e236d836dc36d136d13611371037cb36cb36ef361737da36da3652354f35,9c369e36e236073712370e371a371c37163715371e372037e436e2360a370a37,0c00eaff0e002e00fcffecfffafffaff5607daaf8014ac56eed276abaa412a4a,f0ff0200e8ff0a00fcff0a00e8ff0800fcff1a00f4ff02001200e0fffeff0e00
3928,3928,0,e436e536d936d736ce36cf3612371537cc36cd361637ef36d636d7364f355035,9d369d360837e336103710371e371e37153715371c371e37e236e3360a370a37,faff1c000e000e00fcfffcffeaff2a00322d3e54bcbdd8b5ec4fe6383aa9dade,12001200f8fff8ff0a00ecfff8ff280028000a00f4ff0200f0ff0200eeff2e00
3929,3929,0,e436e236da36dc36d136d13610370d37ca36cb3612371537da36d6364e354d35,9e369f36e4360837113710371c371d371537143720371e37e336e03608370c37,eaffeaff0e000e00dcffdcff3a00eaff4aaf62c88c56e420a6abf8f9aa497aeb,f0ffe0fff8fff8fffcff0a00d8ffd8ff1a00fcff02000200ceff0200defffeff
3930,3930,0,e736e736db36d836cf36d23613371037cc36cb3617371437d636d8364e355135,9e369e3606370737113710371c371e37143716371e371e37e236e6360d370c37,eaff0c002e00fcff0e00ecffeaff3a005e54540618b6701586386ed25adf2a42,120002002a00f8ffdcffdcffe8ffe8ff1a001a000200d4ff0200f0ff0e00eeff
3931,3931,0,e236e536db36dd36d436cf360e370d37a536ca36ef361637dc36d83653352735,9b369c36e3360737113711371c371c37133713371e371e37e536e3360c370837,faffeaff0e000e00fcfffcffeaffdaffb2c8622d94206abd58fa2c500aeb5aa9,f0ff02000a000a000a000a00e8ffc8fffcfffcffe4ff12003400f0ffeefffeff
3932,3932,0,e636e736da36d736d136d43610370f37cb36cd361437ee36d936db3650354e35,9e369c360737e2360f3710371c371c371537123720371e37e436e5360a370a37,daffeaff0e002e00caffdcffeaff3a008405eaaec0159c569ed1c6abaa426a49,f0ff12000a000a00ccff0a00f8fff8fffcfffcfff4fff4ff12000200fefffeff
3933,3933,0,e336e436db36dc36d336d1360f370f37a736a736ee361637da36db364d354f35,9c369c360737083712370f371a371d37123714371e371f37e536e33609370a37,eafffafffcff2e001e00fcffeaffdaff922e3e54eabcd8b66c50e6370aa92ae0,020002000a001a001a00ecfff8ff08000a00ecffe4ffe4ff220012000e00feff
3934,3934,0,e636e836d736d936d036cf3614371437cc36cc3616371437d636d8364e355235,a0369f360837e1360e370f371f371d37163716371f371d37e336e2360b370d37,c8fffaff2e00fcffecff0e003a00faffdaae72c97c56a41fb6ab38fbfa484aea,220002001a00f8ffecffecff2800f8ff0a00fcffc4ffd4fff0ff02000e00feff
3935,3935,0,e836e736d936dc36d436d23610371037cb36c93615371737d836da3651352935,9d369e3607370737113711371c371b37143714371f371f37e236e1360c370b37,0c00c8fffcfffcfffcffecfffaffeaffae53b404d8b67016e6378ed08ae00a43,f0ff2200e8fff8fffcffecfff8ffd8ff0a000a00e4fff4ff12000200feffeeff
3936,3936,0,e636e736db36d936d136d03610371237cb36ca36ed361337d636d6364d354e35,a1369d36073708370f3711371c371e37143715371e371c37e236e13609370b37,eafffaff0e00dcffcafffcffeafffafff2c9422f741f9abc98fbcc50bae91aa9,02002200f8ffe8ffecfffcffe8ff0800fcfffcffe4ffe4fff0ffe0ff0e001e00
3937,3937,0,e436e436db36db36d136d03610370e37cc36cc36ee361637d736d93651354e35,9c369d360637083710370f371a371937133715371d371e37e136e436e4360a37,1c000c00ecff1e000e000e00fafffaff4404baaed0169c568ed026ac8a43ba48,1200c0fff8ff0a00ecffccff08000800fcffdcfff4ff0200f0ffe0ffeefffeff
3938,3938,0,e736e836db36da36cc36d33612371037cd36cb361837ee36d736d73651355235,9b369e36063706370e370f371e371d37133714371f371e37e036e2360b370a37,1c000c003e00ecffecffecffdaff1a0042309e53fabb88b7cc5096361aa97ae1,120012000a00f8ff0a00ecff2800c8ff0a000a00f4ffe4ff1200f0ff1e000e00
3939,3939,0,e436e436db36dc36d136d43610370e37ca36a736ed361437d936da364d354e35,9e369b3606370937123710371c371c37143712371c371f37e536e3360a370737,1c00eafffcff2e00ecff0e003a00faff6aae42ca9c56641e36acf8fc5a480ae9,f0fff0ff0a00e8fffcfffcfff8ffe8fffcffb8ff0200f4ff0200f0fffeffeeff
3940,3940,0,e636e436d836db36cf36d23610371137cd36cb36f036ee36da36da3650355035,9d369d3606370537103710371c371d37153717371e371e37e436e23609370b37,2e002e000e002e00ecffecffeaff4a009e53c403d8b7b017f6354ed01ae20a44,2200f0ff0a00f8ffdcffecfff8fff8ffecff0a00f4fff4ffe0fff0ff0e00feff
3941,3941,0,e336e436d936da36d136d1360e371137a736a63615371537da36d9364d354c35,9d369f36063707370f370f371c371d37153714371e371f37e236e3360c370a37,faffeaff0e00fcff0e00fcff1a00faffe2ca8230c41dcabb48fd4c513ae8daa8,120002000a00e8ffecff0a00e8ffd8fffcffa8ffd4ff020002000200eefffeff
3942,3942,0,e636e736d936db36d136cf3610371037cc36cd3615371837d636da3650354f35,9d369f360837e23610370f371c371e37153713371d371f37e336e5360d370b37,0c00faff2e000e00ecffecff3a004a00c4028aae62187c567ecf56ac2a44da47,f0fff0fff8ffe8fffcfffcfff8fff8fffcff0a00f4ffe4fff0ff0200feffeeff
3943,3943,0,e636e436da36dc36d136d13611371037cb36c936ed361637d836da364c354f35,9d369c3605370637103710371e371a37143712371d371e37e436e73608370837,1c000c00ecfffcfffcfffcfffaff2a0072317e536abb38b86c513635aaa88ae2,f0ff0200e8ff1a00fcffecfff8fff8fffcffdcfff4fff4ff1200f0ffeeff1e00
3944,3944,0,e636e736d936d936cf36d23612371137ca36ca36ef361537d736d9364e355035,9e369c36063706370f3711371c371d37153714371e371d37e336e3360c370937,dafffaff1e002e00fcffecffdaff2a000aae42cbac56741d96ac78fdba47eae7,0200e0fff8ff0a00dcff0a001800f8ff1a00fcff0200f4fff0ff0200fefffeff
3945,3945,0,e236e636dd36db36d036d03610370c37ca36cb36ed361737d836da364f354f35,9e369d360737e33610370f371e371c371537133720371e37e636e4360d370a37,0c00eaff2e00fcffecffecff1a00faff0c53440298b8a218c634aecebae33a45,120002003a00f8ff1a00fcffd8ffe8ffecffecff020012001200f0ffeefffeff
3946,3946,0,e636e636da36da36d136d1360e370d37a736cc361537ef36d636d6364d355135,9d369b360737e236103710371c371c37153715371f371e37e236e2360a370a37,daff0c002e000e00ecff1e00baffdaff92cb9231f41cbaba18feac51dae6baa8,12002200f8fff8fffcfffcffe8ffe8fffcfffcff0200d4ff12001200eefffeff
3947,3947,0,e736e436db36db36d136d13610371037cb36cc36ed361637d936d6364e354b35,9f369e36063706370f3712371e371c37143717371d371e37e436e2360b370b37,faffeaff2e002e001e00fcfffaff2a00e401aaad7219ec567ecef6ac6a455a47,0200f0ff0a001a000a00fcfff8ff1800fcffecff1200220034004400eeff0e00
3948,3948,0,e236e336db36dc36d236d03610371137ca36cb3615371537d736d7364e354c35,9d369f360737073711370e371d371d37153713371c371c37e436e0360a370a37,fafffafffcfffcff0e00fcffeafffaff2232fc527aba88b8fc518634eaa85ae3,f0fff0fff8ff0a002a001a000800e8ffecfffcff02000200020002000e00eeff
3949,3949,0,e336e336d836d836d136d0360d371037a636ca3615371337d836da3651355135,9c369f36e33606370f3710371e371a371437133720371f37e436e4360a370a37,faffeaffecff0e00ecfffcff3a002a008aad52cccc56121ce6ac58ff9a467ae6,e0fff0ff1a00f8ffecff0a0008000800fcfffcff0200f4ff020002000e000e00
3950,3950,0,e536e536d936db36d136d2360f370e37cc36cc36ee361537d836da3652355535,9c369f360637e4360f3710371d371d37133715371c371e37e436e3360b370a37,0c000c00ecff3e00fcfffcffeaff3a00cc52e4005ab9221a0634cecd3ae47a45,0200f0ffe8ffe8ffecffecff08000800ecfffcffe4fff4ff020002000e000e00
3951,3951,0,e336e536db36db36d036d03610371037cc36cb361637f036da36d63650354f35,9e369c360837063711370f371e371a37153713371d371e37e336e4360a370b37,1c002e00fcff0e000e000e00fafffaffa2cc9232821b2aba98ff6c529ae59aa8,1200f0ff0a00e8fffcffecffe8fff8ff0a000a000200f4ff0200f0ff0e001e00
3952,3952,0,e536e436d736d936d036d13611371037a736cb361637ef36d736d6364d352635,9e369e3606370637113711371e371f371537163720371d37e336e4360a370b37,1c00eaff0e002e00fcffdcff2a003a0004007aada21abc565ecd26ad2a469a46,1200f0fff8fff8ffbcffdcffe8ff0800fcff0a0012000200f0fff0ff0e00feff
3953,3953,0,e436e536db36dd36d036cf3610371237cd36cc3613371337da36d8364f354e35,9b369d360737e236123710371a371c37113714371d371e37e536e2360b370b37,2e000c00fcfffcfffcffecfffafffaff0233ac52aab99ab97c520433baa87ae5,22002200f8fff8ffdcfffcff08000800fcffecfff4fff4fff0fff0ff1e001e00
3954,3954,0,e736e436d936db36d036cf3611371037ca36cd36ee361437da36da364e355035,9d369d360737e2360e3710371c371c37143714371f372037e336e4360b370a37,eaff2e000e002e00fcffdcffeaff2a0088ac74cdbc56e21a96ad1a002a464ae5,f0ff02001a001a00dcffecffe8ff0800ecfffcff2200f4ff0200f0ffeeff0e00
3955,3955,0,e436e436d936da36d136d1360e371237cc36cb361437f036d936d93650354f35,9b369d3605370637113710371a371e37123713371d371e37e536e53608370937,daffeafffcff0e00fcffdcffeaff3a006c5262ff1aba721bd4328cccbae53a46,1200f0ff0a00f8ffdcffecfff8ff2800ecff0a00e4ff1200e0ff0200feffdeff
3956,3956,0,e636e336da36da36d136d13611371137cb36ca3615371537d736da364e355135,9f369c360637e1360e370f371d371c37143712371e371e37e436e5360b370b37,b8ff1c002e000e00dcff0e00faffeafff4cdf433221a3ab9da009c526ae4daa8,d0fff0fff8ff1a001a00fcffe8fff8ff98fffcff0200e4ff02001200eeff0e00
3957,3957,0,e336e436db36da36d036d13610371037cc36a6361937ef36db36d9364f354f35,9c369e36e136073710370e371e371a37143714371c371e37e436e4360b370c37,0c00a6ff2e002e00fcffecff2a002a0002ffdaacf21b8c563cccb6ad9a46da45,0200d0ff1a001a00dcfffcffe8ffc8ffecfffcffe4ff220012002200eefffeff
3958,3958,0,e636e436dc36da36cd36cf360f370f37cb36cc3614371537d736d7364f354f35,9f369c360737073710370f371a371d37153717371e371e37e336e53609370d37,1c000c00fcff0e0030000e00faffeaff14345c520ab97abacc524432aaa82ae6,020012000a00f8ff0a00ecfff8ff2800ecffa8ff1200220034000200feffeeff
3959,3959,0,e536e336da36db36d236cf3610371037ca36cb361737ef36da36d7364e354f35,9e369e360737e2360f3711371c371937143713371e371f37e336e1360b370c37,fafffaff2e002e00ecfffcff3a00daffcaac74cebc56921926ae2a025a45dae3,f0ffc0ff0a00f8ff0a001a00f8ffe8ff0a00dcfff4ff0200020002000e000e00
3960,3960,0,e336e436db36d936d036d1360f371237cc36cc3615371637d636d83650354f35,9e369e36063706370f3710371e371d37153714371d371d37e136e2360b370c37,2e000c000e002e000e00fcffeaff2a002c5242fedabaf41cd4317ccbdae60a47,1200f0ffd8ff0a001a000a00f8fff8ffdcfffcff02000200020002000e000e00
3961,3961,0,e436e636d936db36d236d1360e370d37ca36cb36ef361437d736d73654355335,9e369f36e33608370f37103719371a37113714371f371f37e336e4360a37e436,faff2e00fcff1e000e001e00eaff3a00f4ced434321958b8ba014c534ae3caa8,f0ff0200d8ffe8fffcff0a00e8fff8ffecff0a00e4ffe4ffe0ff12001e000e00
3962,3962,0,e336e336dc36da36d236d13610371137cb36cc3616371637d736d8364e354f35,9d369d36063706370f370f371a371d37133715371f371f37e036e3360a370837,1c00faff2e002e00fcfffcff3a00faff62fdf8ab641dac560ccb26ae3a47ba44,12000200e8ff2a00ecfffcffe8ff3800fcffecfff4ff12000200e0fffefffeff
3963,3963,0,e436e436d936d936d136d23611370e37cc36a636f0361337da36d93652355035,9e369d3606370737103710371c371c37133714371e371e37e336e4360a370737,0c001c00dcffecffecfffcffeaffdaff0435bc5128b85abb6c5304319aa8aae7,12000200e8fff8ffecff1a00f8ff08001a00fcffe4ff0200cefff0ff1e001e00
3964,3964,0,e436e336db36d836d236d03612371037cd36cb3616371637d636d8364f354f35,9d369e360637063711370e371b371d37153715371c371e37e336e2360a370b37,faff1c002e000e00a8ffecff2a003a00e8abb4cf9c56121876aeea025a447ae2,f0ff12000a000a000a00fcfff8ffe8ffecffecff0200f4ff02008afffeffeeff
3965,3965,0,e636e736da36db36d136d23612371037cb36cc361537ef36d736da3651355135,9a369d36e2360637103711371e371a37143715371e371d37e436e3360a370937,0c000c00ecff0e00fcffdcff0a00eaff9c5172fcbabb341e84303cca6ae8da47,12000200e8fff8ffecffdcff0800e8ff0a00fcffe4fff4fff0fff0ff1e00deff
3966,3966,0,e436e536d836d936d036cf3610371237cb36cb3614371537d636d93651354e35,9d369c360637e3360f3710371b371e371337143720371f37e236e3360a370937,daff2e007e000e00fcffdcffdafffaff54d09435b017b8b78a037c530ae2caa8,f0ff22001a000a000a00dcfff8ff1800ecff0a0012000200f0ffe0ffdeffeeff
3967,3967,0,e636e636d936d936cf36d13610371037cc36cc36ed361537d736d8364f354f35,9e369c36e136053711370f371c371a37143715371f371f37e536e43609370a37,faffdafffcfffcffecffecff4a000a0012fca8ab641edc569cc9a6ae5a480a44,f0ff02001a000a00ccffecffe8ff28001a00fcff1200120002000200eefffeff
3968,3968,0,e736e336dc36da36cf36ce3610371137cc36cd3615371537d936d83652355135,9e369e360737e436103711371e371d371537153720371b37e336e4360b370b37,eaff0c001e000e000e000e00faff3a0054367c5188b73abccc530430caa8dae8,e0ff02000a001a00ecfffcffd8ff0800fcffecff120002000200e0fffefffeff
3969,3969,0,e336e536db36dc36d036d1360f370e37cb36cb36ee361537da36d93651354f35,9c369c360637e2360e3710371b371d37153711371d371e37e236e3360d370b37,daffdafffcfffcffecffecfffaffeaff68aba4d0bc56e016a6ae9a049a437ae1,0200f0ff0a00f8fffcffecffe8ffe8ffecffecff12002200020002001e00ceff
3970,3970,0,e436e636dc36d936ce36cf360f370e37c936cb36ed361437d736d7364d354d35,9b369e360637e236103711371e371d37143714371f371d37e236e2360c370a37,2e000c00fcff2e003000bafffafffaffec5042fbbabcf41e942f2cc9dae98a48,12001200e8ff0a00fcffdcffe8ffd8ffecff0a000200120022003400fefffeff
3971,3971,0,e436e536dd36d936d136d1360f370f37a736ca3617371737d736d93651355135,9c369b360637073711370e371c371d37123714371d371d37e336e33608370a37,eafffafffcffecfffcff3000faffeaff74d1e4362016c8b6aa040c54aae0caa8,f0fff0ffe8fff8ff1a002a00f8ffe8ff1a00b8ffe4ffe4ff12003400eeffeeff
3972,3972,0,e436e536db36d936cf36d03610370f37cb36cd36f036f036d836d6364f355035,9f369e36083706370f3710371c371e37143714371e372037e136e3360c370b37,daffdaff2e000e000e00dcff3a004a00e2fa28abe41f8c56ccc826af0a493a43,f0ffe0fff8ff0a00fcfffcffe8ff0800b8ffecfff4ffe4ff020022001e000e00
3973,3973,0,e236e436d936dc36d136cf3613371137cb36c9361737ef36d936d93651355135,9b369c36e2360637113711371d371d37143714371e371e37e436e3360b370b37,1c00eaff3e000e000e000e00eafffaff74378c5078b63abd0c54442e3aa98aea,0200e0fff8ff0a00ecff1a002800f8ff1a00c6ffd4ffb4ff1200f0ff1e000e00
3974,3974,0,e336e336da36db36cf36cf3612371137a636cc361437f036d736d8364f354f35,9d369f3605370637103710371c371e37123714371e371e37e336e43608370c37,b8fffaff1e00ecffecfffcff2a00faffe8aa14d27c56901576af9a05da42dadf,0200f0fff8ffe8ffccffecff080008000a00fcfff4ffe4ffe0ff02000e000e00
3975,3975,0,e236e136db36db36d136d0360f370e37a636cc3613371437db36d93650355235,9e369f36e436e2360f3711371a371c37133714371e371e37e336e4360a370b37,5000eaff0e00ecfffcffecff2a002a00ac5042fa5abd8420742eccc71aeb4a49,02001200e8fff8ffecff0a00380008000a00fcffc4fff4ffe0ffe0ff1e000e00
3976,3976,0,e436e436d936d736d036d1360f371137ca36cc3614371637d836d9364e354a35,9e369b3608370737103712371c371d37133712371e371d37e236e2360b370a37,faff3e000e000e00dcfffcfffaffeaff84d27437101528b63a062c549adf1aa9,02003200f8fff8fffcffecff0800f8fffcff1a000200e4ff0200f0ff1e00eeff
3977,3977,0,e436e536dc36d936d136d0360e370f37cb36cc361437ef36d636d93652355135,9c369d36e3360737123710371a371c37133714371f372037e436e4360a370b37,1c00faffecff0e00caffdcff2a003a00a2f9d8aae4209c565cc7b6afda492a42,220012000a002a00ecfffcff0800f8fffcff1a00020002000200f0fffeffeeff
