Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4382,4382,0,e436e736db36db36d336cf360f371237cd36cc36ef36ee36d736d83654354f35,9e369d3607370537113712371c371c37133713371d371c37e336e4360b370c37,1c000c00d8fff8ff0800f6ff3800f8ffecc9c8b708493234bcb0e0dfaa4e9a0e,f6fff6ff120012000e000e0000001000ecffdcff04002400faff0c00eefffeff
4383,4383,0,e736e636d936db36d136ce3611371137cf36cd36ef36ef36d736da3653355435,9e36a13608370737133710371c3719371137123720371e37e136e3360a370837,faff0c000a00f8fff6fff6ffe8ff38001c4e522662b234f9f444c0ef9ac67a22,0800f6fff0ff02001e002e00000000001a00ecff040014001c00faffeeffeeff
4384,4384,0,e736e436dc36db36d036d13612371237cd36cb36ef36f036db36db3652355335,9d36a13605370737123710371c371d37133713371c371e37e536e5360b370b37,eaff0c000a00f8ff08003a002800280018b8ec0a12347ad600e0b43b4a0e2aba,f6ff08001200e0ff1e000e0010000000fcfffcfff6ff0400fafffaff0e00feff
4385,4385,0,e836e436dc36db36d236d13610371037cd36cc36ee361537da36db3652355335,a1369f3605370637103710371b371c371337133722371e37e536e4360b370937,eafffafff8ffe8ffd6fff6fff8ff280072254cc9e4f9284920efacb0ea229a4e,f6ff08000200f0ff0e000e0020003000fcfffcff14002400eaff0c00defffeff
4386,4386,0,e536e736dd36d936d236d03612371337cd36ce361537ef36da36d83651355635,9f369e360737083713370f371d371a37103714371f371d37e636e4360a370837,1c00faffe8ffe8fff6ff1800e8ffd8ff2c0b3c4e4ad672b2a43b44449ab9dac6,08001800f0fff0ff2e00000000000000dcff0a00140014003c00faff0e000e00
4387,4387,0,e736e836dc36dc36d136cf3611371237cb36ce36f036ee36d636da3654355335,9e369e360837e2361037123718371937143714371c371e37e636e4360a370837,2c003c00f8fff8ff18000800d8ff38002cc958b858496233bcb090e03a4eba0d,e6ffe6ff2200f0ff0e003e00100000000a00ecff24001400eafffaff0e00eeff
4388,4388,0,e536e736db36d936cf36d0360f371237cb36cb36f036f036d936d6364e355335,9f369e3607370637123710371a371a37123714371e371e37e536e33608370d37,0c000c00d8ff0a001800f6ffd8ff48004c4ee22492b2a4fa144410ee3ac7ea23,18000800020002001e000e0000000000fcff0a0004000400faffeafffeffeeff
4389,4389,0,e636e236dd36db36d036d23610371037cb36cc36ed361437d736d73654355335,9f369e3608370737123712371e371a37133711371f371e37e536e43608370837,eaff1c000a00e8fff6fff6fff8ffd8ff78b8ec0be2328ad550e1143c2a0d7ab9,080008002200f0ff3e000e00300020000a00fcff14002400eaff1c000e000e00
4390,4390,0,e636e536dd36db36cf36d13613371137cc36cc36ef361437da36da3650355335,9e369d3608370637103710371d371c37123716371d371e37e336e3360a370837,faff0c000a000a00f6ffe6ff2800380082243cc864fbb84920eeacb04a245a4e,08000800f0ff120000000e00000020001a002a00d6ff14000c00faff0e00feff
4391,4391,0,e436e536db36d836d436d13611371137cd36ce36ed361437d836da3655355535,9f369f360837e23612370f371a371c37103713371f371e37e236e3360a370937,0c001c00e8ff0a002800f6ffe8ff28007c0c6c4e6ad5c2b2543ce443eab8eac7,080008000200f0ff0e001e0030000000ecfffcfff6ff14000c001c000e00eeff
4392,4392,0,e736e636db36db36d136d1360f370f37cb36cd36ef36ec36d936d93652355235,9e369c3606370637113712371c371a37143712371e371e37e336e436e5360a37,0c00daff1a000a000800f6ff3800f8ff7cc748b9e8493232acb0f0e14a4e8a0c,e6ff0800020012000e001e002000e0ffecffdcff04000400eaffeaffeeff1e00
4393,4393,0,e536e336da36da36d136d0360e371137cb36cc36ef36f036db36db3651355135,9e369f3607370537123711371c371a37133714371f371e37e436e5360a37e636,1c000c000a000a0008000800e8fff8ff6c4e1224d2b204fc844370ed0ac8ca24,e6fff6fff0ff12000e00000010000000fcffdcff14003400fafffafffeff0e00
4394,4394,0,e536e536db36d936cf36d0360f371137a736cd36ee36ee36d836d93650355135,9f36a0360837e336113714371b371c37123712371f371f37e236e5360a370a37,0c00eafff8fff8fff6fff6ffe8fff8ff68b9fc0cd231aad490e2243dca0baab8,e6fff6ff120012002e001e0000000000fcfffcff0400f6ff1c00fafffeffdeff
4395,4395,0,e436e336dc36d936d036d1360f371037cc36cd36ef361537da36d93653355435,a0369f3607370637123710371a371937103713371e371e37e536e33609370b37,3c000c00f8ff2a00e6ff18003800d8ff62237cc7b4fc784a70ecccb05a251a4e,f6ff0800f0ff32000e00e0ff10002000fcfffcfff6ff1400eafffafffeffeeff
4396,4396,0,e636e436d836db36d036cd3610371037cb36cd36ec36ee36d836d93653355335,9e369e36e136e236123712371d371a37143711371e372037e636e6360b370b37,0c002c000a000a0008000800f8ffd8ff9c0d9c4e0ad402b3743db4428ab88ac8,180028000200f0ff1e001e0020001000fcff0a000400f6ff1c00faff0e00feff
4397,4397,0,e636e736db36db36cf36d03610371137cb36ce36ee361437db36d93653355035,9f369e360737e4360f3711371a371c37133713371e371d37e336e2360b370a37,faff1c00f8ff0a00f6fff6ff480018006cc6d8b9784a5231bcb0f0e20a4eda0a,0800f6ff1200020000001e000000f0fffcfffcff04002400fafffafffeff0e00
4398,4398,0,e836e736db36dc36d036cf3610371137ca36ca36ec36ee36da36da3651355135,9d369f36e436e23611370f371a3718371237133720371e37e536e4360d37e536,0c00eafff8ff0a002800e6ffe8ff48009c4ec22222b3f4fcb44290ebdac8ca25,e6ff0800f0ff020000000e00e0ff00000a00fcff04003400eaff1c00fefffeff
4399,4399,0,e536e636dc36d936cf36cf3610371137cc36cc36f036ee36da36d93655355135,9f369d36073708370f3710371c371a37143713371e371f37e336e43609370b37,eaff1c003a00e8fff6ff1800e8ff380018ba7c0ec230bad3a0e3a43daa0a2ab8,080008001200f0ff2e000e0010001000ccfffcff2400f6fffaff0c00eefffeff
4400,4400,0,e536e436dd36dc36cd36cf3611371037cb36cb361737ef36d836d73651355435,9f369f360637073710370f371a371a37123714371e371f37e436e2360a370837,2c00daff0a002a001800e6ff2800280072224cc6b4fda84a50eb9cb03a26ea4d,d6fff6ff120022000e000e001000e0ffecfffcff240024000c001c00fefffeff
4401,4401,0,e436e536db36d936cf36d03612370f37cc36a736ef36ef36da36d73654355335,9d369f360637e2360f3712371c371a37133711371f372037e336e3360c370837,0c002c00e8fff8fff6fff6fff8ffe8ffec0eac4e5ad392b3e43da4420ab8aac9,18000800f0fff0ff0e001e00000030001a00ecffe6ffe6ff0c00daffeeffeeff
4402,4402,0,e536e436da36da36cf36d03610371237cc36cb361637f136db36d73655355435,a0369e360737e236103710371c371937133711371f371e37e136e4360a370c37,eaff3c001a00d8fff6fff6ff2800e8ffecc528bad84a62305cb080e4fa4dfa09,0800280002000200f0ff0000100010001a000a0014002400faff1c00fefffeff
4403,4403,0,e636e336d936db36d136d13613371137cc36cc361437ee36da36d83650355235,9e36a436053706371037103719371a371137143720371f37e436e4360a370937,2c002c00f8ff0a0018001800c8ff2800bc4ef021b2b364fee44110ebcac9ea26,08000800020012000e000e0010003000fcff2a00f6fff6fffafffafffeffeeff
4404,4404,0,e636e536db36db36d136d03610371237cc36cc36f036ef36d936d93650354f35,a0369e36073706371037103719371d37133711371e372037e436e5360c370837,0c002c000a00d8ffe6ff1800e8ffe8ffa8bacc0f12308ad2b0e4643e8a096ab7,e6fff6ff0200020000003e0000000000dcff0a001400e6fffaff0c000e00feff
4405,4405,0,e636e636dc36db36d136d13612371237cd36cc36ef36f036d936db364f355035,9d369f3606370637113710371c371a37103711371c371e37e536e4360a370a37,eaffeafff8fff8ff0800e6ffe8ff2800e0205cc5e4fe084b00ea1cb05a27ca4d,1800e6fff0ff12001e00f0ff1000f0ffecfffcff04000400eaffeaffeefffeff
4406,4406,0,e436e636d936db36d136d13610370f37cb36cb36ed361537da36da3651355535,9e36a0360837e2360f370f3719371c37123714371f372037e436e4360a370a37,1c001c00d8ff0a0008000800180028007c101c4ffad122b4f43e94412ab76aca,e6fff6fff0ff02000e000e000000e0ff0a000a000400e6fffaff0c00eeffeeff
4407,4407,0,e436e436db36db36d036cf3612371037cb36cb36ef36ed36da36d83652355435,9f369e360737073710370f371b371d37143712371e371d37e236e13609370a37,eaffeaffd8fff8fff6ffe6ff58002800bcc4d8ba984bc02f3cb040e5ba4daa08,080008001200f0ff0e000e00100000001a00dcff34001400dafffaffeefffeff
4408,4408,0,e436e636d936dc36d136ce3611371237cc36cb361437f036d936da3652355435,9d369f36e33608370f3710371a371d37113713371e371d37e536e4360a370937,fafffaffe8ffe8ff1800d6ffe8ff2800ec4e502022b4c4ff644100e9dacafa27,28000800f0ff42001e001e0010000000fcff0a002400f6ff0c000c00feffeeff
4409,4409,0,e536e436dc36dc36d136d23610371137cd36cc36ed36ef36da36da3655355435,9e369f360637063711370f371c371b37133710371e371f37e536e5360a37e536,1c00eafff8fff8fff6ff1800e8ff280018bb2e11e02e6ad110e6243f2a082ab7,e6ff0800120002001e002e00f0ff1000dcfffcff14000400faffeaff0e00deff
4410,4410,0,e636e436d836db36d136ce3610370f37cd36cc36ee36ee36da36da3651355035,9f369f360837e236103711371a371d37133711371f371d37e536e43608370c37,0c00eaffe8fff8ff08000800f8ff3800e01f5cc41600784b10e94cb05a289a4d,f6ff08001200220000002e0010002000fcff0a00f6fff6fffafffafffeff0e00
4411,4411,0,e436e336db36db36d136d33613371237cd36cc36ef36ef36db36d93656355235,a036a136e3360537103710371a371e37153714371e371f37e436e3360a370c37,faff1c00e8ff0a0008001800b8ff28009e110c4fdad062b4843f2441dab64acb,08001800120002003e001e00000000000a000a0004002400eaffeafffefffeff
4412,4412,0,e636e636db36da36d136cf3614371137cd36a73613371437db36d93652355535,9e36a03606370637113712371d371c37133713371e371f37e436e33609370a37,eaffeaff1a000a00180008003800f8ff2ac458bbb84b702e3cb020e77a4d5a07,f6fff6ff020002000000f0ff00003000ecffdcff040004000c000c000e00eeff
4413,4413,0,e636e536db36db36d036cf3610371037cd36cd36ef36ee36d736db3651355435,9f369d360737e236103710371c371a37133714371e372137e636e33608370b37,2c00fafff8fff8ff2800f6ffd8ff2800cc4e001f82b4f600944030e80accba28,08000800f0ff12000e000e0000000000fcff0a001400f6fffaff0c00feffeeff
4414,4414,0,e536e336db36db36cf36d03612371037cc36cd361637ef36d936da3651355435,9f369f36e336e336113711371c371937113714371c371e37e536e33609370a37,0c000c00f8fff8ff18001800f8fff8ff98bb3e12402e6ad020e7f43faa068ab6,d6ff08002200020000001e00d0ff1000ecfffcff24000400faff0c00feff0e00
4415,4415,0,e336e536db36dc36d036d03610371237cd36cd3614371737db36d63653355135,9f369f36063707370f37123718371d37103711371f371f37e336e43608370a37,1c00dafff8fff8fff6fff6ff3800f8ffb01ebac39601b84bb0e75cb09a292a4d,f6ffe6ff020012000000f0ff2000f0fffcffecff14000400faff1c00ceffeeff
4416,4416,0,e436e436da36de36cf36d1360e371037cc36cd36ef36ef36da36da3652355635,9f369f36e336e236113710371a371a37143713371e371e37e336e6360c370937,faff0c00f8ffd8fff6ff1800d8ffe8ffde121c4f0ad0c2b4544014407ab64acc,e6ff1800020002000e00000010003000fcfffcffd6ff04001c000c00eeffeeff
4417,4417,0,e336e436d936db36d036ce3610371037cc36cc36f036ef36db36d73653354f35,9f369e36073706370f3710371c371c37123714371f371f37e636e53609370a37,eaff1c000a00f8ff080008003800e8ff3ac33abce84ba02d6cb060e70a4d6a06,1800f6ff120012000e002e00f0ff10000a000a001400f6ff1c001c00feff0e00
4418,4418,0,e636e436d936dd36d236cf3611371137cc36cc36ef36ee36da36db3653355135,a136a03607370637103712371a371c37123713371e371e37e236e4360b370a37,faff0c00f8ff0a001800f6ff3800d8ff4c4f401ed2b4c601044020e7aacc0a2a,08001800f0ff02000e000000f0ff00000a000a0004000400eafffaffeeffeeff
4419,4419,0,e636e336db36da36d036d03610371037cc36cd36f036ef36d936da3655355235,9d369e36e236e236103710371c371c37133711371e371f37e536e4360a370a37,0c002c000a00e8ff28001800f8ff28006abc3e13002da8cf00e8a440aa054ab6,f6ff08001200f0ff0e000000f0ff00001a00fcffc6ffe6fffafffaffeeff0e00
4420,4420,0,e636e336d936dd36cf36d1360f371037cd36cc3615371637d836d93651355735,9e369e36073708370f37123719371c37133711371d371e37e536e2360a370837,1c000c00e8ff0a00d6ff08002800f8ffc01d9ac2a602284c70e63cb05a2aca4c,08000800120012001e000000100000000a001a00140004000c00faff0e00feff
4421,4421,0,e636e536da36da36d036d13612371237cc36cd36ed36f036da36da3652355235,9f369e3605370737113711371b371b37123711371c371e37e436e33608370b37,0c002c00f8ff0a00f6fff6ffe8ff1800ee131c4fc8ce62b5e440c43f0ab67acd,080028000200e0ff0e000e001000e0ff0a00ecff1400f6fffaffdafffeffeeff
4422,4422,0,e736e436dd36dc36d136d23611371037cd36cb36ef36ef36db36d93655355235,9f369e3606370637103712371c371c371437133720371e37e136e43608370837,eaffeaff3a00f8fff6ff0800280058007ac2fabc684ca02c6cb060e9fa4c1a05,0800e6ff020002000e000e001000e0ff0a00fcff2400f6ffeafffaff1e000e00
4423,4423,0,e736e636db36dd36d436d13610370f37cc36cd361537f036da36d73651355335,a0369e3606370737113710371c371c371337123720371e37e436e3360a370937,eaffcaffe8ff0a00080008004800f8ff3c4f301da2b5a603643ff0e5cacd5a2b,1800080012000200f0fff0ff100000001a000a0014001400fafffafffeffeeff
4424,4424,0,e736e536da36d936d036d13612371337cd36ce36ee36ed36d636db3654355535,9e369d3606370637103711371a371d37143712371e371e37e436e2360b370a37,daff1c000a000a0018000800e8ffe8ffdabc9e14202ca8ce50e9b4418a04dab5,f6ff2800020012000e001e000000e0fffcff1a00240024001c00faff0e000e00
4425,4425,0,e636e636db36dc36cc36cf360f371037cd36cc36ed361437d736db3653355535,9e369f36063706371037113719371d37133714371f371f37e536e33608370a37,eaffcaffe8ff1a002800d6ff4800f8ff701c3ac2e603784ca0e54cb0ca2b8a4c,1800e6ff220002000000f0fff0ff1000fcffecff040014000c00eaffdefffeff
4426,4426,0,e736e636db36d936d036cf3610371037cc36cb361437ed36da36d93654355435,9f369f360737e2360f370f371b371c37143712371e371e37e236e23608370a37,2c001c00f8fff8fff6ff2800e8fff8ff4e152c4ff8cd82b57441f43e8ab5eacd,1800f6ffe0fff0ff00001e00000010000a001a000400f6fffaff0c00feffeeff
4427,4427,0,e736e636d936da36d436d03613370f37cc36cb36ee36ed36d936da3655355535,9e369f36e2360637123712371a371a37133712371e371c37e436e4360a370a37,faff1c002a000a00f6ff180028002800cac17abda84c602b8cb050ea6a4caa03,08000800220012000e002e00000000003a00fcff3400e6fffafffaffdeffeeff
4428,4428,0,e636e536db36d936cf36d03610371137cc36cd361537ef36d836d83655355335,a1369e3606370737123712371c371a371337133720371e37e436e5360b370c37,faff1c000a00f8ff28001800280028003c4ff01bc2b56604943ec0e49ace2a2c,28000800020002001e00000000000000ecfffcff340004001c00dafffeffeeff
4429,4429,0,e636e836dc36db36d236d03612371037cd36cd36ef36ed36d936d73655355535,a0369f36e2360737113711371c371a37153713371e371f37e436e23608370a37,0c000c000a00e8fff6ff08002800d8ff7abdae15f02aa8cd90eae4414a038ab5,0800f6fff0ff02001e000e00f0ff10000a000a0004000400fafffafffeff0e00
4430,4430,0,e436e536d936dc36cf36ce3611370e37cc36cd36f036f036da36da3652355335,9f36a13607370737113712371a371a37123715371e371e37e236e43608370a37,0c00dafff8ff3a00f6ff180028003800d01b1ac16605b84c40e45cb0aa2c6a4c,f6ff0800220002000e00f0ff1000f0ff0a00fcff0400f6ff1c000c00fefffeff
4431,4431,0,e436e636d836db36d036d13610371237cb36cd36ed36ee36d636da3652355635,9e36a136e2360637103710371a371a37143714371e371f37e436e3360a370a37,0c000c00f8ffd8ff18000800d8ffe8ff2e165c4f68cd02b66442343e4ab5eace,f6ff0800020002003e000e00100000001a001a00f6fff6fffafffaffeeff1e00
4432,4432,0,e336e636da36db36d036cf360f371037cb36cc361537ef36db36d73653355635,9e369f360537073711370f371d371c37163713371f371f37e336e5360b370a37,dafffaff0a00e8ffe6fff6fff8fff8ffcac00abec84c902a9cb080eb1a4cda02,e6fff6ff0200f0ff0e000e000000e0fffcffecff04001400fafffaff1e000e00
4433,4433,0,e736e636d936da36d236d13610371237cd36cd36ef36ee36d736d93653355235,a0369f360637e236113710371c371c37123714371e371e37e436e4360a370b37,0c00eafff8fff8ff18000800d8fff8ff4c4fd01a52b60606e43dd0e36acf2a2d,080008001200120000000e000000e0fffcfffcff2400f6fffafffaff1e00deff
4434,4434,0,e436e636db36d936d236d03610370e37cd36cb36ef36ee36d936da3652355135,9f369f3606370637113712371c371a37133712371f371f37e436e2360c370937,0c000c00d8fff8fff6ff2800f8ffe8ff7abede16b02988cc90ebb442ea01fab4,08001800e0ff12000e000000000000000a00fcfff6fff6ff0c00fafffefffeff
4435,4435,0,e536e636db36db36d136d23613370f37cd36cb3614371537d736d93652355435,9f369c36e436e336103713371a371a37123713371e371e37e536e5360a370837,0c00eafff8ffe8ff1800f6ff2800f8ff601a6ac02606084d20e39cb0ba2d1a4c,0800f6ff020012000e00e0ff1000f0ffecff1a000400f6ff0c001c00fefffeff
4436,4436,0,e636e636d936db36d136d13612371137cc36cd361537ec36d736d73655355435,a0369f3606370637133710371c371a37133712371c371e37e336e2360a370a37,3c000c00d8ff0a0018001800d8ffe8ff3e171c4f28cc72b60443443d9ab42ad0,18000800e0ff12001e00000000001000dcfffcfff6ff14000c00eaff1e001e00
4437,4437,0,e436e836db36db36d036d13611371037cd36cc3615371437d736d9364f355535,9e369f36063706371237113719371a37123712371f371e37e536e63609370b37,0c000c00f8ff0a000800e6ff2800d8ffeabfbabe484d40294cb070ecba4b8a01,f6ff1800f0ff02000e001e000000f0ffecff0a0004000400eaff1c00feff0e00
4438,4438,0,e836e436db36dd36d136cf3610371037cc36cc3613371537db36d83657355235,9e369f36063707371237123719371937113713371d371e37e636e33607370b37,3c00eaff0a00f8ff0800d6ffe8ffe8ff3c4f101ad2b61607243d30e2aad02a2e,1800f6ff0200f0ff0e000e00100010000a000a003400f6ff0c000c000e00eeff
4439,4439,0,e436e536dc36dc36d236d13610371037cd36cc36ee361337d736d93659355335,9d36a036e3360737103711371a371937113711371e371d37e436e5360b370837,eaff0c00f8fff8ffd6ff2800f8ffe8fffabeae17e028b8cbd0ec54431a016ab4,f6ff1800020002002e000e00f0ff3000fcffecfff6ffe6fffafffaffeeff0e00
4440,4440,0,e636e636db36da36ce36d0360e370e37cd36cd36ef36ef36da36da3655355435,9f369f3608370837123711371a371c37133713371e371d37e336e43608370b37,daffeaffe8fff8fff6fff6ff2800f8ff5e19dabf9607384de0e1ccb09a2eba4b,08000800f0ff12000000000020003000dcffecfff6ff0400eaff0c00feffeeff
4441,4441,0,e536e436dc36d836d236d13610370f37cc36cc36ef36ed36d936d73654355635,9f369c3606370637123711371a371c37113712371e371c37e336e3360a370b37,fafffaffe8ffe8ff280008002800d8ffce184c4f58cbd2b69443d43c5ab43ad1,f6ff1800020002001e00f0ff0000f0ffecfffcffe6ff04000c00faffdeff0e00
4442,4442,0,e636e436dc36dc36d036d13611371237cd36cc36ef36ee36d936d83651355435,a0369f36e2360537113710371d371e37103715371d371e37e336e63608370937,1c00eaff1a00e8ff1800f6fff8ffd8ff5abf8abf784d7028acb010ee5a4b3a00,1800e6ff1200120000001e00000010001a000a00340014001c00fafffeffeeff
4443,4443,0,e636e536db36dd36d136d13610371037cc36cc3614371537d836dc3652355335,9e369f36053708370f37133719371c37113712371f371e37e336e2360c370837,1c00faffc8fff8fff6fff6ffe8fff8ff3c4fbe1862b72808443c60e1ead12a2f,08001800220012001e001e00f0ff1000ecff1a001400f6ff0c00eaffceffeeff
4444,4444,0,e636e736dc36db36d136cf3611371037cd36ce3615371337d936da3653355435,9e369e3606370737123712371c371e3711370f371d371f37e436e4360a370c37,eaff2c000a00f8fff6ff0800f8ffe8ffcabf6e19be27a8ca50eef4437aff1ab4,18001800120002001e00f0ffe0ff1000fcfffcfff6ffe6ff1c00baff0e000e00
4445,4445,0,e436e836da36db36d436d0360f371037cd36cc361537ee36d936da3653355635,a0369f36063708371137123719371b37123714371f371f37e336e4360b370b37,0c000c000a00f8fff6ffe6ff380038002e181abfb808a84d30e1dcb0da2f3a4b,e6fff6ff02002200f0ff00000000e0ffecff0a0004001400eafffafffeffeeff
4446,4446,0,e436e736db36da36d236d2360f371137cc36cc361537ef36da36d83658355235,9e369f36e336e236113710371c371837133713371f371e37e436e4360d370937,0c000c00d8ff0a00f6ff1800d8ffd8ffa0194c4f38ca72b72444b43bdab32ad2,08000800f0ff020000000e0000001000ecfffcfff6ff0400eaff0c00fefffeff
4447,4447,0,e436e636dc36db36d136cf3610371037cc36cc36ef36ee36d836d8364f355335,a0369f360837e336113710371b371e37133714371e371e37e536e5360a370a37,faff0c001a00f8ff0800f6ffe8ffc8ffcabe1ac0c84d1e27ccb000effa4aaafe,f6fff6fff0ff1200f0ff0000f0ff1000fcfffcfff6ff24000c000c000e000e00
4448,4448,0,e536e636d936d936d236d13611371037cb36cd36ef36ee36da36da3655355735,9e369f36063707370f3711371a371d37113711371e371e37e336e4360a370c37,faff2c00f8fff8ff18000800e8fff8ff1c4f3e17d2b79809943be0df9ad22a30,e6ff0800120002000e000e00f0fff0ffecfffcfff6ff0400eaff0c00eeffeeff
4449,4449,0,e436e336db36dc36d036d03612371137cb36ce3615371537da36da3653355335,9c369e36e1360737113713371c371a37133713371f372037e536e53609370937,faff1c00e8ff0a001800e6fff8ffe8ffaac0501a7e2698c9b0ef64443afe7ab3,0800f6ff1200f0ff0e0000000000f0ffecffecff14000400eafffaffeeffeeff
4450,4450,0,e536e436dd36db36cf36d03610371237cc36cd36ee36ee36d836d93653355635,9f369c36e33606370f3712371c371c37133711371f371f37e436e6360a370837,fafffafff8ffe8ff1800180028002800ce165abeb809e84d90df0cb17a300a4b,0800e6ff020002000e00000000001000ecffecff24000400fafffaff0e00feff
4451,4451,0,e736e536d936db36d036d03612371137cc36cc36eb361437da36da3652355335,a0369f36073707370f3711371c371e37153715371e371e37e436e6360a370a37,daff0c00e8ffe8ff1800e6ffd8ffe8ffd01a4c4f28c9f4b7f444443b7ab36ad3,08000800f0ffe0ff1e002e00f0ff1000fcffecffe6fff6ff1c000c000e00feff
4452,4452,0,e636e436db36db36d036d13611371237cc36cc36ef36ee36d936d93652355435,a036a03608370837103710371e371c37143714371d371f37e136e23609370737,faffeafff8fff8ffb4ff08000800e8fffabdfac0f84d3e26fcb060f0aa4acafd,080008001200320000001e0000000000ecfffcff1400f6ffeafffaff0e00eeff
4453,4453,0,e336e536d836dc36d236cf360f371337cf36cc36ee361637da36d93652355235,9e369e36073706371237113719371a37143715371d371d37e436e5360a370b37,1c00faffe8ff0a00f6ffd6ff280038005c4fce1634b8780aa43a50dffad30a31,f6fff6ff020002000e000e000000f0ffecff1a000400e6ff0c002c001e00feff
4454,4454,0,e636e436db36db36cc36d23612371037cd36a7361437ee36d736d93652355235,9f369f360537063711370f371b371d37103712371d371d37e236e5360b370a37,0c001c00f8ff0a00e6ff3a00e8ffe8ff2ac1401b8e25e8c8d0f054453afd5ab3,f6ff18000200f0ff0e00000030001000fcff0a00140024000c001c000e000e00
4455,4455,0,e536e336da36da36d336d03610370e37cb36cb36ee36ef36d736d83656355535,9d36a03607370837123712371a371c37113712371c371e37e436e3360a370937,eafffaff1a00f8ff2800e6ff28002800ae15dabd480b184e70deccb06a313a4a,e6ff0800020022000000000000002000fcfffcfff6ff1400faff1c00feff0e00
4456,4456,0,e336e536d936db36d236d13611371237cc36cd3613371537d936da3653355335,9e369f36e336e136113711371a371c37133711371d371f37e336e33608370837,2c003c00f8ffe8ff1800e6fff8ffe8ff301c3c4f88c854b86445f4393ab34ad4,2800f6fff0ff02003e00f0ff100010000a00ecfff6fff6ff0c00eafffeff0e00
4457,4457,0,e336e636db36da36d236d13610371037cb36cd36ee36ee36d936da3657355335,9d369f36073707370f370f371b371a371337133720371f37e536e53608370937,faffdaff0a001a00f6ff18003800f8ff3abdcac1484e0e25fcb070f13a4a3afc,e6ffe6ff1200f0ff0e000e00e0fff0fffcffdcffe6ff1400eaff1c00feff0e00
4458,4458,0,e536e336db36dc36d036d13610370f37cd36cb36ef361437da36d93653355435,9e369e36e1360637123712371a371c37133711371e371e37e336e43608370937,3c000c00e8ff0a00f6ff2800d8ff18001c4f3e15c4b8d80be439c0ddead40a32,f6ff08000200e0ff00002e00f0ff1000dcffecfff6fff6ff0c00fafffeffdeff
4459,4459,0,e736e436d936da36d136d13613370f37cd36cc36f036ee36d936d93653355435,9f369f3607370737103710371c371c37123713371e371e37e536e33609370837,1c00daffd8ffe8fff6ff0800e8fff8ff1ac2801c9e2428c8e0f194451afc2ab3,18000800f0ff02000e000e00f0fff0ffecff0a0014001400faff0c00defffeff
