Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5306,5306,0,e736e636dc36dc36d236d1360c371037cc36cb36ee361437d936da3657355235,9e369d360737e2360e37103719371c37133713371c371c37e336e3360c370937,3a00f6ff06000600eeffeeff0a000a00f2ae52ab909a4ec8ac924aecce980c14,f8fff8ff020002000600f8ff20000000f0fff0fff4fff4ffeeffeeffdcffccff
5307,5307,0,e436e536dc36d936d636d4360f370d37cb36cc36f036f036da36db3657355335,9d369f360637e3360f370e371a371a37103710371d371e37e436e43608370937,f6ffb4ff0600e4ff2000eeff1a002a00f262123ce86c3c195c6936f30e5836cd,e8ff1a000200f0ffc8fff8fff0ff00000000000022001200eeff1000ecff1c00
5308,5308,0,e636e436db36d936d336d2360f370f37cb36a636ef361737d936db3656355635,9e369d360637073711370e371c371e37133713371b371b37e136e43607370d37,d6ff08000600d2ff00000000c6ffd6ff9893fae01695de06a8a33a2c70beee4c,0a00e8ff120002000600f8ff2000f0ff0e002e0030000200eeffeefffcffdcff
5309,5309,0,e636e436db36dc36d336d1360f370e37cc36cb3618371337d936da3654355235,9e369d36063706370f370e371a371a37133713371a371c37e336e2360b370737,f6ff0800e4ff1600deff0000faff0a00fa6bb6fe2a5f18d910478ab89024709f,f8ffe8fff0ff0200f8fff8ff000000000e00f0ffe4ff0200eeff0000fcfffcff
5310,5310,0,e636e436db36dd36d436d1360f371037cd36cc3614371437da36d93652355535,9d369d36e436e33610370f371a371a37133715371e371d37e036e03609370837,e6ff0800f4ff060010002000faff0a00f89d1021a2b4084362d4d05c2efb4c6b,f8fff8fff0ff0200f8fff8fff0ff00000e00f0ff12001200deffeefffcff0c00
5311,5311,0,e636e636db36db36d136cf360f370e37a736cb3613371537db36da3655355635,9e369f36e236063710370f3719371b37133711371c371c37e136e3360b370837,e6ff08001600f4ffceff30001a001a006c4f8cc1b0307aa60e0c889668e45693,f8ffe8ff2200020016000600f0ff0000d0fff0fff4fff4ff0000defffcfffcff
5312,5312,0,e836e636db36d936d136d1360e370e37a836a7361737ed36da36db3654355735,9d369e36053707370e3710371a371a37133712371c371c37e336e43609370b37,e6ff08000600e4ff200000001a000a00e6c9445622ee226824145e6d38397064,0a00e8ff02000200f8ffd8fff0fff0ffe0ff0e0030000200000010000c00ecff
5313,5313,0,e736e536db36db36d236d1360d370f37cc36cb361737ef36db36da3654355235,9d369f36063706371237113719371c37133713371a371c37e136e0360a370a37,f6ff08000600f4ff200020002a000a00e817109a7ef178922acde498e6ad42ac,0a00f8ff020002000600d8fff0ff0000f0ff0e0002003000deffeeffecfffcff
5314,5314,0,e736e736db36db36d236d13612371037cd36a73615371737da36d93655355435,9d369d36e1360637103710371a371937153713371a371d37e236e2360b370937,2800d6ffe4ffe4ff100020000a000a00a408ca6c982d0c692a4d5458a0631e3b,1a00f8ff020002000600e8ff10002000f0ff0e000200020000001000ecffecff
5315,5315,0,e836e436d936dd36d136d2360f370e37a736cb3613371237db36d93655355535,9c369f360637e536123710371a371937143713371c371b37e436e13608370937,080008000600160000000000c6ff0a00f2d7b0955cb790a4ba9fb6be969348e2,1a00e8ff0200e0ff0600060000001000f0ff0e00120022000000eefffcffdcff
5316,5316,0,e736e336db36db36d336d13611370d37cb36cc3615371437d736db3656355735,9f369d3606370537113711371a371c37133714371b371d37e236e33609370837,08002800e4fff4ff100010001a000a008444aa5e8a5d0c465e6bcc24b26b98fd,e8ffe8ff0200f0ff2600f8ff20001000e0ff0000f4ffe4ffeeff0000fcff0c00
5317,5317,0,e436e736db36da36d436d13610370f37cb36cc3614371537da36d83656355635,9d369e36e336e3360f370f371a371937133710371d371c37e236e2360a370b37,080008000600f4ff1000eeff0a000a009aa5a8b5f095f0d50c9330fb909e5022,0a00f8ff020002000600f8fff0ff1000e0ff1e00f4ffe4ff10000000ecffdcff
5318,5318,0,e636e436da36db36d236cf360f370d37cb36ca3616371537da36da3654355535,9d369e36e436e3360f37113719371837143712371c371e37e336e03608370a37,d6ffe6ff2800f4ff3000eeffd6ff0a007a68342f086d9a0a5e6488e4964ebec0,1a001a0022001200f8fff8ff00002000f0ff0e0022000200000000000c00ecff
5319,5319,0,e636e636db36dc36d536d23610370f37ca36cb3612371437da36d93654355635,a0369f36e23609370f3710371a371737113711371d371e37e336e33608370a37,c4ffe6ff0600f4ff100000000a003a00a89238ef1899d81566ac6e39fccad056,0a00e8ff0200120016001600000000001e00f0fff4fff4ff00000000fcff0c00
5320,5320,0,e736e436db36dc36d136d2360e371137ca36cb3614371537db36da3654355535,9d369e36e236e3360f3710371c371c37123714371a371d37e336e4360a370837,0800d6ff1600f4ffeeff00003a00c6ff4868f2ef2257f4cb0a3bf6ad20168099,0a000a000200f0fff8ff06000000f0fff0ff00000200020000003200fcffdcff
5321,5321,0,e436e436db36db36d036d3360c370c37cb36c936ef361437db36da3656355335,9c369d360737e3360e37103719371a37103713371d371e37e636e4360a370937,f6ff0800c2ffe4ffeeffeeffb6ff0a003aa5d82e02c02e4e62e2ae63cc09066d,f8ff1a00020022000600160000001000e0fff0ff0200f4ffeeff0000fcff0c00
5322,5322,0,e636e536da36d836d336d0360f370d37cb36cd3616371637d936d73655355635,9d369d36e436e336103710371a371a37143715371e371d37e236e4360a370937,2800d6fff4ff1600100010000a00faff9444d8b57a23fe9e70fdb89398d6d095,0a00e8ff02000200e8fff8ffe0fff0fff0ff00002200d6ffdeff0000fcfffcff
5323,5323,0,e436e636d736d936d136d3360e370e37ca36cb3615371537d936db3657355635,9d369e360737e4360e3710371b371a37153712371a371a37e436e23607370737,2800e6ff06000600eeffeeff0a00c6ff68d76a5ec6fcaa6b84228e6b4c45f05d,f8ff0a001200f0fff8fff8ff00000000e0ffd0ff2200120000002000fcffccff
5324,5324,0,e736e836d936db36d436d3360f370f37cc36cc3615371637d836dc3655355935,9f369d36e23606370f37103718371c37143712371c371c37e236e3360a370d37,c4ff18000600160010000000faff0a00c408809530e34a93d4c0829ef0a4b0b6,f8ffe8ff020002000600f8ff1000f0ff0000e0fff4fff4ffeeffdefffcfffcff
5325,5325,0,e636e336db36dc36d336d3360e370e37cb36cb361737ee36da36d93655355635,9f369f36e336063710370f371a371937123714371d371d37e436e2360a370b37,f6fff6ff1600160030002000c6ff0a001e17ea6ccc3af0639457704ed2683e2e,f8fff8ffe0ffe0ff06000600000010000e000e00f4ff1200000010000c00ecff
5326,5326,0,e636e836da36da36d236d1360f370f37cd36cd3615371537d836da3654355135,9f369e360737e4360f3712371a371937143713371d371c37e436e33609370a37,f6ffd6ff06000600deff00000a000a0056caf099c2ac9cada499c8cab692acf0,e8ffe8ff0200e0ff0600f8ff00000000e0ff000022000200eeff0000dcff0c00
5327,5327,0,e836e636db36d936cf36d3360f370e37a736cc36ed361437db36da3654355535,9d369f36e336073711370f371a371837123712371e371e37e236e23608370837,f6fff6ff0600160000000000c6ff0a001c4f44564064d2394e6d34162268beee,2c002c00f0fff0fff8ff0600000010000000e0ff1200120000001000ecfffcff
5328,5328,0,e536e736da36d936d236d1360c370d37cb36ca3614371437dc36da3656355435,9d369d36073707370f37113719371b37133714371e371f37e336e3360a370837,0800e6ff16001600000010003a001a00f89d3cc11a93e2e3e895dc09f4a50c30,f8ff1a00f0ff12001600e8ff10000000f0fff0ff1200e4ff2000deffecff0c00
5329,5329,0,e736e436db36dc36d536d2360e370d37ca36cc3616371537da36da3652355435,9f369f36063706371037113717371a37143712371d371d37e236e33609370a37,28001800f4ff0600000010001a00faffea6b90216a6bf6fba05d62d6a843fcb4,f8ffe8fff0fff0ff1600160000001000f0fff0ff02002200eeff0000ecfffcff
5330,5330,0,e536e636d936dc36d236d23610370e37cb36cb361637ed36db36da3655355535,9f369d360737e3360e370f371b371c37153714371c371c37e236e2360b37e536,e6ffd6ff160006001000ceff0a000a00989356fe3e9fea23bcb6784546d8b05e,0a000a00f0fff0ff0600f8fff0fff0fff0ff0e0012001200eeff2000ecff0c00
5331,5331,0,e636e536db36d836d136d0360e370e37cb36cb3612371637d836d93656355635,9d369f36063706371037103718371a37113712371b371b37e336e33609370b37,e6ff0800e4ff0600eeffeeff0a00faff12637ae1ae4d4abf0a2ecea4fa072c95,1a001a00f0fff0fff8ffe8ffe0fff0ff0000f0ff0200020000001000dcffecff
5332,5332,0,e636e536db36db36d136d3360e370f37cd36a736ef361337d736da3653355435,9f369e36e2360637103710371a371937133712371d371c37e236e43608370837,f6ffe6fff4ff1600eeff2000c6ff0a0082ae023c84ccca57eef00c695e18066d,e8ff0a00e0fff0fff8ff06002000f0ff0000000002000200eeff0000ecfffcff
5333,5333,0,e636e636dc36db36d136d0360e371137cc36a73616371637da36d83657355735,9f369d360637e436103710371a371937143712371d371d37e336e33608370937,e6ffe6ff06001600eeff00001a00d6ff503810ace014ea9880eea89222c9409a,0a00f8ffe0ff0200d8ff0600d0fff0ff0e001e000200e4ff000000000c00dcff
5334,5334,0,e436e636d936dc36d136d1360e370c37a736cc3614371737d836da3656355235,9e369f3608370637103710371c371937153712371d371c37e436e2360a370b37,e6fff6ff280028001000eefffaff0a0060e5fa647e0b2a6d8830366834509055,d6ffe8ff220022001600f8fff0fff0ff0000f0fff4ff020000001000fcff0c00
5335,5335,0,e736e536d936d936d236d2360e370e37c936cb3616371437db36d83655354f35,9e369c36063707371037113719371a37133714371c371a37e436e23608370c37,d6ffe6ff060016001000eeff1a00c6ff5cfa189318d542962cb53ea6c09d20c2,d6fff8fff0fff0fff8ffd8ff000000000e00000002002200deff0000dcfffcff
5336,5336,0,e436e636dc36db36d336d1360e370f37a736cd3614371337db36d83654355435,9d369e3608370737103710371a371a37133714371e371c37e436e3360a370b37,e6ff08000600e4ff10000000c6ffc6ff4425c26a8e46f25ce85e9843f26b5e20,f8ff0a000200f0fff8ffe8ff0000f0ff0000e0fff4fff4ff0000eeff0c00fcff
5337,5337,0,e436e436db36db36d036d1360e370f37cc36a73613371537db36d93654355535,9f369b360737e23611370f371c371937153713371e371f37e136e2360a370837,080008001600060000000000d6ff0a0022be24a032a4c6b76895bed8c69368ff,f8fff8ffe0ffe0fff8fff8fff0fff0ffe0ff0e00020002000000eefffcffdcff
5338,5338,0,e736e636db36db36cf36d1360e370f37cb36cc3617371437da36db3655355835,9d369e36e236063710370f371a371a37143714371d371d37e236e3360a370837,0800e6fff4fff4ff0000beff2a001a0088587a4c2e69002d0e6db6079a6276e0,0a00f8fff0ffe0ff06001600f0ff20000000e0fff4ff1200eeffdeff1c00dcff
5339,5339,0,e736e636dc36da36d236d1360d370e37a736cc3615371a37da36d93655355535,9d369f360637073711370f371c371c37143714371f371a37e136e3360a370a37,c4fff6fff4ff0600200000000a001a006e98aecdba9240f2449ae21806af283d,0a00f8ff0200020026000600f0fff0fff0fff0fff4ff400000000000fcff0c00
5340,5340,0,e436e436dc36db36d336d33610370d37cb36cc3619371337da36d83654355935,9d36a036e2360637123710371c371a37133714371d371d37e436e2360a370a37,d6fff6fff4ff1600100020000a000a003a6d4413b4672aed565552c9a6371cab,0a00f8ff02000200d8ffd8ff0000f0ff00001e000200f4ffdeff00001c00ecff
5341,5341,0,e636e636dc36da36d236d1360e370f37a736cc3618371837da36da3655355635,9f369e36e33608370f371037163718371437133720371e37e336e3360a370837,0800d6ff0600f4ff000010001a00c6ffb296160d0aa784316cc248507ce69465,f8fff8ff12001200060006002000f0fff0ff00000200e4ff0000eeffdcff2c00
5342,5342,0,e836e636da36db36d236d1360e370e37cb36cd3615371637da36d93653355335,9e369f360637e4360f37103719371a37143713371e371e37e236e4360b370937,080008000600160010000000fafffaff285cd6d3a04204b45620809d38f90693,e8fff8ff02001200f8ff1600200000000e00f0fff4fff4ff10000000dcfffcff
5343,5343,0,e636e736db36db36d136d1360e370d37a736cc3615371537dc36da3656355635,9d369f36053705371237103719371937143713371e371d37e436e33608370937,d6ffe6ff0600f4ff100000000a00faffe4b8c847e6d9c45fa8ff0e6c9426cc6a,1a00f8fff0ff0200060026001000f0ff00000e00f4ff0200deffccff0c00ecff
5344,5344,0,e636e536dc36db36d136d3360e370e37cc36cc3613371537da36da3654355535,9d369c360737e2361037103718371937143715371a371d37e436e1360a370937,e6ffe6fff4ff1600eeffeeffc6ff1a003c2b12a36006d89454e0f89350bd9ea0,f8ff0a002200f0ffd8ff0600f0ff00000e000000f4fff4ffeeff0000dcfffcff
5345,5345,0,e936e536dc36db36d336d0360f370c37ca36cb3613371437da36da3656355735,9e369f36e4360737103710371a371837143712371a371b37e036e03609370937,f6ffc4ffe4ff16000000eeffc6ff2a00ecf3b269de19ea6c3c3d926264598a4b,0a000a00e0fff0fff8fff8fff0ffe0ff0000f0fff4ff2200eeffdeffdcffdcff
5346,5346,0,e636e836da36da36d336d2360f370e37cb36cb3616371437db36da3654355735,9f369f36e23608371037103718371837143713371d371c37e436e3360b37e536,d6ffe6fff4ff0600eeff20000a000a00e4ebb89210c8d29a0eab6eaf3e98f6ce,0a000a000200e0ff16001600f0ffe0ffe0ff00000200f4ff00000000dcfffcff
5347,5347,0,e436e436db36d836d236d2360e370d37cb36cb3614371337da36dc3657355235,9f369d36053706370f370f371a371a37153713371b371d37e336e3360a370837,e6ffc4ff16002800100000002a000a00d2325867165186548e65be37466d2612,0a00e8ffe0ff0200f8ff0600000010000000f0ff02000200eeff1000fcfffcff
5348,5348,0,e636e636dc36d936d336d1360c371037a736cb3616371437db36d93653355535,9f369d360637e236103711371c371a37133712371d371d37e236e33608370837,f6fff6ffe4ff060030002000faff0a00deb2e8a7e49caec30c93a8e6e096260e,0a00e8ff12000200f8ffc8ff1000f0fff0fff0ff0200f4ff2000defffcffecff
5349,5349,0,e836e636dc36dc36d536d1360e370f37ca36cb3616371537da36db3656355235,9e369f36e236063712370f371a371d37123713371d371c37e336e23608370837,e6ffc4ff1600f4ff30002000d6ffc6ff8660de403a6c041fb26a14f98c5bbed2,f8ff0a00f0ff02000600f8ff1000e0ff00000e000200f4ffeeff1000fcfffcff
5350,5350,0,e636e636dd36db36d036d2360e370e37cc36ca3614371637db36da3657355735,9d369d3606370737103711371a371937123715371d371e37e236e23609370a37,f6ffd6ff16001600300010000a001a00b09456db18940a01aaa0f426c0b99a48,1a000a000200e0ff06001600000000000000f0fff4ff1200100000000c00ecff
5351,5351,0,e636e636db36db36d236d1360c370e37cc36ca3617371537d936db3655355235,9e369d360737e2361037103718371b37153712371d371f37e336e3360c370937,0800f6fff4ff160000002000c6fffaffaa6cd6042462fede6a4b06bd4c2aa0a2,0a00f8fff0ff0200e8ff060000001000f0ff0e004000f4ff0000ccffecffdcff
5352,5352,0,e736e736db36db36d436d2360f370f37cb36cb3617371537da36db3656355635,9d369c360637e3360e37103719371937133713371d371d37e236e5360b370837,08000800f4fff4ffeeff20001a00d6ff509bd21b84b0583e22cfa45948f5ec69,0a002c001200120006000600f0ff2000f0ff0e000200f4ff00001000ecff0c00
5353,5353,0,e436e536dd36db36d036d0360e370e37cc36cc3618371937da36d93656355335,9c369b3606370637123710371a371d37133711371d371c37e436e4360a370837,d6fff6ffe4ff1600000010000a000a005853b2c62e3634aa1812209874eab692,f8ffe8ff1200f0ff160006000000f0ff0e0000000200f4ffeeff00000c00fcff
5354,5354,0,e636e436db36dc36d436d3360d371037cb36cc3615371537da36db3653355435,9c369d360637e4361037103717371937153714371e371c37e236e3360b370837,f6ff1800f4fff4ff300000000a002a00f0c4285254e8fa65500e2e6d0434b466,0a00e8ff0200020006000600100010000000e0ff02000200000000001c00ecff
5355,5355,0,e436e436db36db36d236d3360e370e37cb36cc3615371337db36d93654355835,9d369d36e436e4361037103719371737113715371c371d37e436e13609370937,d6ff0800f4ff1600eeff10001a00c6ff641d689c8ef7ca9266d2409706b292a8,e8ffe8ff12000200f8ff06000000e0ff0000e0ff1200f4ff00001000fcfffcff
5356,5356,0,e536e636d936db36d036d3360c370f37cd36cb3619371637dd36da3655355635,9e369c36e3360637103711371a371837133715371e371b37e336e33609370b37,f6ff28001600d2ffeeff2000e6ffd6ff6e027a6c4628986ad648905bde601640,0a000a00f0ff120016000600e0ff1000f0ffe0fff4ff020000000000ecfffcff
5357,5357,0,e436e636db36d936d436d4360d370b37cb36cc3616371737db36dc3657355835,9d369d36e336073710370e371c371c37143713371b371c37e236e33607370b37,1800f6fff4ff0600200010000a000a002edd7094d0bb56a1a8a20aba7c9494dc,d6ff1a00e0fff0fff8ffe8fff0ff00001e000e002200020010000000dcfffcff
5358,5358,0,e636e536dc36da36d236d1360f370e37cb36cc3615371637da36d93655355635,9d369d3606370737103710371b371937133716371d371e37e336e23609370b37,c4ffe6ff06000600200000002a00c6ff543f4661705a824a026a222a826c7203,0a00f8ffe0ff12001600e8ff100000000000f0ffe4ff2200eeff1000ecffecff
5359,5359,0,e436e636d936dc36d536d1360e370d37ca36cb3615371337db36da3657355735,9d369d3607370637103710371a371b37143714371c371e37e236e13608370b37,e6ff0800f4ff280010000000c6ff0a00c8a8aeb1829768d0dc9258f5ec9bf01c,e8fff8ff02001200f8fff8fff0ff1000f0fff0ff0200f4ff00001000fcfffcff
5360,5360,0,e536e336da36dd36d236d5360e370f37cb36cb3617371737da36da3656355535,9c369e36e3360637103711371b371a37133712371c371c37e336e43609370937,e6ffe6ffe4ffe4ff300000000a001a009c66ba342a6dae10c66680ea9652d4c5,e8ff0a000200f0ff0600d8ffe0ff0000f0fff0ff020002000000eeff1c00fcff
5361,5361,0,e436e636dc36da36d136d1360d371037ca36cc3615371537db36db3655355535,9d369b3606370737103711371a371b37143712371b371b37e436e23609370a37,0800f6ff28000600eeffdefffaff0a00d892bce97297de0f0ca95234f4c52653,e8fff8ff0200f0ff0600160010001000f0ff0e002200020000001000ecff0c00
5362,5362,0,e636e736db36db36d536d3360e370d37cc36cb36ef36ed36dc36da3657355535,9f369c36e436e2360f3710371a371937123713371a371d37e336e33609370a37,1800f6ffe4fff4ff000000002a001a00126abcf5c05a28d1144014b23c1cfc9b,e8fff8fff0ff0200e8fff8ff000000000e000e001200120010000000fcfffcff
5363,5363,0,e736e636d936dc36d136d2360e370c37ca36cb3616371637db36d93654355c36,9d369b36e336e4360f3710371d371837143715371c371c37e436e33608370737,0800d6ff2800f4ff000000000a000a009ea2ac294cbbe849ecdc1e61c803626c,e8ff0a00020002001600f8ff00000000f0fff0fff4ff1200eeffeeff3c00fcff
5364,5364,0,e736e636db36d936d336d1360f370f37cc36c93617371537da36da3655355535,9d369d36e13606371137113719371a37153714371c371d37e236e23608370a37,f6ff2800f4ff0600eeff00000a003a00904986bae628b6a17e03689434dc9c94,f8ffe8ff0200f0ff0600d8fff0ff0000e0fff0fff4ff4000000000000c000c00
5365,5365,0,e636e736d936db36cf36d0360e370d37ca36cb3616371537db36db3656355735,9a369e36063707371137113718371b37113716371e371e37e436e3360b370a37,0800e6ff280028003000deff0a001a00ded1005ba6f6fe690e1dbe6c8640ae60,0a001a0002000200d8ff0600f0fff0ff00000e0002000200eeff0000ecffecff
5366,5366,0,e636e536dd36d836d636d0360f370f37cb36cb3614371637db36dc3653355635,9b369d360637e1360f37113719371a37143712371e371e37e336e33609370a37,f6ffe6ff060016000000eeffc6ff0a00060f22971ee9ca9284c5109c72a866b2,d6fff8ff0200f0fff8fff8ff000000001e0000002200f4ff0000eeff1c000c00
5367,5367,0,e436e636dc36db36d236cf360e370e37cb36cc3613371437dc36dd3657355635,9f369e360637e436103710371a371937163713371e371f37e336e33608370b37,f6fff6ff1600e4ff00000000c6ff0a0062113a6d9e353a6646534a52c466d433,0a002c00020002000600f8ffe0fff0ff00000000f4ff1200eeff1000ecfffcff
5368,5368,0,e636e436db36d936d036d1360e370d37a536cb3616371437da36d93653355735,9d369e36063708371037103719371937143714371d371f37e536e3360a370837,f6ff08000600060000001000d6ff2a009acffe97c4b084a9c09bf4c5c692d4ea,d6ffe8ffceffe0fff8ffd8ff10000000f0ff0000120002000000eefffcfffcff
5369,5369,0,e836e536d836dc36d136d2360f370e37cb36cb3615371837db36da3653355935,9c369e360737e3361137113718371a37123715371d371d37e136e2360a370837,080008000600f4ff30000000faff1a00f04ac059d461c83ece6c4e1cfc6994f4,1a00f8ff02000200f8fff8ffd0fff0fff0ff0e0022001200eeffeefffcff0c00
5370,5370,0,e436e436db36db36d136d1360f370c37cc36cc3615371337db36db3655355835,9f369e36e336e336103710371a371c37133713371b371c37e136e33609370c37,f6ff0800f4ff060000000000e6ffc6ff04a15ebc46940cde6894fe03a0a2ac2a,0a001a0022001200f8ff06000000f0fff0ffe0fff4ff0200eeffeefffcffecff
5371,5371,0,e736e736dd36da36d536d5360e370b37c936cb3613371637db36d93656355435,9e369d3606370737103712371b371c37133714371a371e37e336e5360a370a37,180008000600f4ff100010000a00d6ff826a7427586cc801ae602cdc1a4860b9,f8ff0a00f0ffe0fff8ff0600e0ff0000e0fff0fff4ffe4ffdeff1000fcffdcff
5372,5372,0,e536e536db36db36d136d2360d371037cb36a63615371737da36dc3656355435,9e369c36e436e2360f3710371b371c37143713371c371c37e336e33609370937,0800280006001600100010001a00d6ff18936af8a29c321e8cb2ca40f6d2dc5b,0a000a00e0fff0ff1600f8ff1000100000000e002200e4ff00002000fcfffcff
5373,5373,0,e636e736d936d936d236d1360f370e37cc36cc3613371437da36d93657355835,9b369d360737e4360f3710371a371c37133715371e371d37e536e2360a370a37,f6ffe6ff06001600000000002a00b6ff8a6574e796514cc4823336a8c60df096,1a000a001200e0ffe8ffc8fff0ff3000f0ffe0ffe4fff4ff100000001c000c00
5374,5374,0,e536e436da36da36d136d1360e370e37cb36cd3614371737d736dc3656355535,9e36a036e236073710370f371b371d37153715371d371d37e136e23608370a37,e6ffd6ffd2fff4ff00001000d6ff1a0090aaac3646c714542aeb26677612566d,e8ff0a000200f0ffe8fff8fff0ff00000e00f0ff22001200deff0000fcfffcff
5375,5375,0,e736e636dc36d936d236d1360e370c37ca36cb36ef361437d736da3655355635,9e369f3608370637113710371a371c37133712371e371d37e236e13608370a37,e6ffd6fff4fff4ff000000001a00d6ff823dfcafc61a509bb8f4bc9296ce1e98,f8fff8ff02000200f8ffe8ff000000001e000000f4fff4ffeeff0000ecffecff
5376,5376,0,e536e636db36db36d136d1360d370e37cb36cd3615371637da36dc3657355735,9c369d3606370637103711371b371c37133712371c371c37e436e43608370b37,08001800160006002000deffd6ff1a0050df92627e05986cfa2aac69ca4b2059,f8ff0a000200f0ff1600f8ff00001000000000000200f4ff000000000c00dcff
5377,5377,0,e436e636dc36db36d336d4360f370c37ca36cb3615371737db36d93659355635,9d369e36e13605371037103719371a37143710371b371e37e136e4360a370737,e6ff2800160006000000deff0a002a007200b893dedac6947ab9c8a24ea070bd,3c00f8ff0200ceff1600d8fff0ff00001e000e00f4fff4ff00000000fcfffcff
5378,5378,0,e736e636dd36da36d236d0360d370e37cb36cb36ef36ef36d836da3655355735,9d369f36e436e3360f3710371b371b37133713371c371e37e336e53609370937,e6fff6ff280006001000eeffd6ffc6ffe01f0a6cbe411260f05b0048bc6a1426,f8fff8ff0200020026001600d0ff100000001e0002002200eeffeefffcfffcff
5379,5379,0,e436e936da36d936d536d1360e370f37cb36cb3615371537d836d93657355635,a0369d36e43608371037103718371b37143716371c371d37e336e43608370b37,08001800e4ff0600beffeeff0a002a00e8c2389d58a782b3989622d3169388f9,f8ffe8fff0fff0ff16000600300020000e000e00f4ff30000000eeffecffecff
5380,5380,0,e436e736db36dd36d236d43610370f37a636a6361537ef36da36dc3654355735,9c369d36e436073711370e371b371b371637103719371b37e336e13608370837,0800d6ff0600f4ff0000beff0a001a00f0546050b26732322e6da00d2465fce5,0a000a0012000200e8fff8ff0000100000000e00f4ffe4ffeeff0000fcffccff
5381,5381,0,e636e536db36d936d236d4360e370e37cc36a83616371637da36da3656355635,9f369e360637e4360f3710371b371a37113713371d371c37e536e43608370837,08003a0006000600eeff10001a000a00a09a8ec8c89258ec3098f4126cab0638,f8fff8ffe0fff0ff16000600f0ff0000e0ff0e00f4ff0200eeff1000fcff0c00
5382,5382,0,e736e836dc36db36d236d1360f370e37ca36cc36ef361537d936db3656355835,9d369e36e2360537103711371a371937133714371d371c37e436e3360a370837,e6ffd6ffe4ff160010000000faff2a000a6d6a197c69eef224598ace743ca6ae,e8ff1a00020002000600f8ff100020000000f0ffe4fff4ff000020000c00ecff
