Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5078,5078,0,e636e336db36db36d436d13610371237ca36cb3614371437da36d63653355335,9d369d36063707370e3711371c371a37163715371f371b37e136e33609370a37,0e001e002e00faff1c001c00e4ffd4ff80780ab0462e801ea2bd087454839e69,1200020016000600f6ffc6fff4ffe4fffeff0c00f6fff6fff6ffe6ff12000200
5079,5079,0,e636e436d936da36d236d03610371137cb36cb36ef361337d936da3654355535,9d369d3608370937103714371a371a37143713371f371d37e136e5360a370837,1e001e001c00faff0c001c00d4ffd4ff2e42248cd67b0e967e504ef7b2e10860,f0fff0ffe4ff060018000800e4ffe4ff1c00eeff14001400f6fff6ff02000200
5080,5080,0,e336e536db36db36d436d1360f371037a736cb36ed361437db36d73653355435,9b369f36e336073711370f371c371a37143714371e371c37e336e4360a370b37,baffdcff2e00faff0c001c002800e4ff30afe608d01d62a0c873f886166aded0,1200f0ff06001600d6ffe6fff4ff04000c000c00f6fff6fff6ff280002000200
5081,5081,0,e436e636db36db36d436cd3612371137c936cc361637ee36d836da3652355535,9f369e36073707371137123718371a37143714371c371f37e436e3360b370a37,0e00dcff1c001c001c001c003800e4ff868ca0785495262f76f6a2be5a5f8483,020012001600f4ff0800d6ff1400f4ff0c000c00e6fff6ff0800080002000200
5082,5082,0,e536e436dc36da36d236d1360f371037cc36cc36ee361337d736da3657355435,9d369e3606370737113712371a371937143716371d371f37e436e1360a370d37,fcff1e001c00eaff1c00fafff4ffd4ffee09404132a1d67b788604510ed092e2,02001200f4ff16000800f6ffe4ff14001c000c001400e6fff6ff080012000200
5083,5083,0,e336e636db36db36d136cd3610370f37a736cb36ee361637da36d83655355835,9e369f360737063710370f371a371937143715371d371c37e436e33608370837,0e001e00fafffaffeafffaff0400f4ff0079b0ae2e30c61c4abf58739483866a,f0fff0ff06002600f6ff0800f4ff14001c00feff24000400f6fff6ff02001200
5084,5084,0,e636e336dc36db36d136d13610371037cc36cd36ee361337d936d63657355435,9e369e36073707370f3711371c371937123714371e371f37e136e33608370a37,ecff1e000c00eafffafffaff2800f4ff8040068df67bf494c451a6f59ce3aa5e,02001200060006000800d6ff0400f4fffefffeff040004000800080002001200
5085,5085,0,e636e636dc36db36d236ce360f371037ca36cc361537f036d936d93655355435,9d369d36073708370e3710371c371937153715371e371e37e336e3360a370b37,fcff0e00faffeafffaff0c00e4ff1800cead0e0bf61bb2a1bc725886066b30cf,0200f0ff0600f4fff6ffc6ff14001400eeffeefff6ffe6ffe6fff6ff12000200
5086,5086,0,e636e636dd36dc36ce36d0360e370f37cb36ca36ec361537d936da3652355635,9f369d36063708370f370f371a371b37163716371d371e37e536e1360b370b37,caffecfffaff0c00fafffaff0400f4ff568d1079a494ee3076f4cabf3a5ea483,02000200f4ff1600f6ffe6fff4fff4fffefffeff1400e6ff0800e6ff02000200
5087,5087,0,e736e736d936db36d136d03611371137cd36cb361337ef36d936d83654355235,9e369d36063708370f370e371c371b37163715371e371f37e436e33609370c37,fcfffcfffaffeafffaff0c003800e4fff60b763f42a2d67b4886b05230cec2e4,02000200e4ff1600d6fff6ff040004001c001c0004001400e6fff6ff02002200
5088,5088,0,e636e636dc36da36d136d13610370f37cc36cc36ed361337d836d93652355235,9d369c3607370837103710371b371c37143714371d371e37e236e4360a370937,40000e00fafffaffeafffaffe4ff3800507916ad0032141baac08c729483bc6b,1200f0ff0600e4ff0800c6ff1400f4fffeff0c0024000400e6ff0800e2ff1200
5089,5089,0,e536e636dc36dc36d036d0360e370f37cd36cd36ec361437d836d83651355335,9d369d360537083710370f371c371937163714371f371f37e336e23608370a37,1e00ecff1c00eaff0c00fafff4ffd4ffd63e968db67b44942c5366f386e58a5d,1200f0ffe4ff1600d6ff08000400f4fffefffefff6ff1400f6ff080022001200
5090,5090,0,e636e336db36db36d136d0360f371037cb36cb361537ee36da36d93656355235,9e369c3608370637103712371c371b37133715371c371f37e436e4360b370b37,ecff1e00faff0c001c00eaffe4fff4ff66acd40cda192ca31c72f8850c6c60cd,020022000600f4ffe6ffe6ff040004000c00eeffe6fff6ffe6fff6ff2200f2ff
5091,5091,0,e436e736dc36dc36d236d13611370f37a736cb36ee36ef36d736d9364f355335,9d369d360837073710370e371a371c371437133720371e37e436e3360c370a37,fcffecff1c00faff1c000c00f4fff4ff388e387ab493dc32baf2c0c1c65cca83,f0ff02001600f4ff1800f6ff040014001c000c0014001400f6ff080012000200
5092,5092,0,e436e436d936da36d136d23612371037ca36cc361437ee36d936db3653355235,9e369f3608370737113711371c371b37153714371f371e37e436e4360b370c37,0e000e001c001c00fafffafff4fff4ff460e263ecea3a67bc885cc536ccc76e6,120002000600f4fff6ffe6fff4ffe4ff2a000c00f6fff6ff0800f6ff02000200
5093,5093,0,e636e436d936dc36d436d1360f371137cc36a636ee36ed36da36d93650355535,9c369e3607370837123712371c371b37143713371c371d37e436e23608370837,dcff0e00faff0c00eafffaffe4ffe4ff587a5eabe0332a1950c2cc710a847c6c,2200f0ffe4ff1600180018000400f4ffeeff0c00040014000800e6ff12000200
5094,5094,0,e736e436db36db36d136d03610370d37cd36a7361337f036d836da3656355435,9f369d36073706370f37103718371a37143716371e371c37e336e3360d370837,30001e00faff0c00fafffaffe4ff2800443d688e867bf6929c54bef166e7465c,f0fff0fff4fff4fff6ffd6ff0400f4ffeeff1c0024001400f6ff080002000200
5095,5095,0,e836e536dc36db36d136d13612371337cd36a7361437ee36d936d83653355435,9f369f36073706370f370f371e371c37153716371d371d37e436e4360a370937,1e001e000c001c000c000c00d4ff28000eabd60e3e184ea46c719885406da6cb,02000200f4ffc4ffd6ff0800f4ffe4ffdefffeffe6ffe6ff0800e6fff2ff0200
5096,5096,0,e736e636db36dc36d036d23612370f37cb36a736f036ed36d936d83655355535,9d369d360837083711370e371a371c37143714371e371e37e336e53609370c37,ecff4000fafffaff0c001c00f4ffe4ffd88e587ab692b034eef028c3605b1a84,120012001600f4ffd6ffd6ffe4fff4ffeeffeeff0400f6fff6fff6ff02002200
5097,5097,0,e436e636d936da36ce36d0360e371037cb36cb3613371737db36d73654354f35,a1369f3606370737123710371d371937133713371d371c37e336e3360a370a37,dcff0e000c00faffeaffeafff4ffe4ff1010443cdea4867b88857e55c6ca74e8,0200e0fff4ffe4ff1800d6ffe4ff0400fefffeff04001400f6ff0800c2ff1200
5098,5098,0,e736e536db36db36d136ce360f371137cb36cc36ed361337d936da3653355335,9d369f36063705370f3712371c371c37133712371e371b37e136e4360a370b37,1e000e00faff0c001c000c00e4ff3800987a2eaa9a3526172ec406712a84706d,f0ff1200f4fff4ff2800e6ff0400f4ff0c00eeffe6ff04000800080002001200
5099,5099,0,e636e536d836dc36d136d03611370f37cc36a7361537f036d836da3653355435,9e369d36073705371037103718371937163715371d371f37e436e3360b370b37,1e00fcff1c000c00eaff0c003800f4ffe43b288f667b1692ee5588ef56e9005b,12001200f4ffe4ffe6fff6ffe4ff14000c00feff0400d6ff3800080002001200
5100,5100,0,e436e536db36db36d136d3360f370e37cd36cc361437ed36d836d93651355235,9d369d3606370837103710371c371937133715371d371e37e336e33609370a37,fcffecff1c00faffcaff1c00f4ffd4ffbea98c104616a8a590705885d06dfec9,f0ff0200e4fff4ffd6ffe6ff14000400fefffeff24000400f6fff6ff12000200
5101,5101,0,e336e636dc36dc36d236d0360f371037a636ca36ef361437d836d83656355735,9e369e3606370737103712371a371c37163716371d371d37e436e4360a370a37,fcfffcff0c002e00faff1c00f4fff4fff28fb87ad6913a369eee40c5205a4a84,f0ffe0ff160016000800f6fff4ffd4ff0c00d0ff04001400f6ffe6ff1200e2ff
5102,5102,0,e636e536da36db36d136d03611370f37cb36cb36f136ef36d936d93655355335,9e36a036073706370f3710371a371c37143711371c371e37e336e43609370c37,0e00dcfffaff0c00eafffaff48003800d411ac3a48a6467b18859e560cc946ea,020012000600e4fff6ff1800f4ff0400eeffeeff34001400f6ff1800e2ff0200
5103,5103,0,e836e836d936dd36d236d43611370e37cb36cb36ef361637d836dc3653355235,9f369e3608370637113710371c371a371537163720372137e136e33609370c37,30000e00d8fffaff0c00eafff4ff2800f87ac6a82a376615f0c5f06f7a84606e,02000200f4ff0600d6fff6ffe4ffe4ffeeff1c00d6fff6ffe6ff180002001200
5104,5104,0,e736e236dc36da36cf36ce3610371137cb36cc3614371537d936d83655355535,9e369d360737073710370f371c371937123715371d371d37e236e53609370937,300072000c000c000c00daffe4ffe4ffca391290367b8691da570eee5eeba059,f0ff0200f4fff4ffe6fff6fff4fff4ff1c00feffd6ff14001800180002000200
5105,5105,0,e736e436dd36de36d236d23612370f37cb36cb3615371337db36d73653355535,9e369d36073708370f370e371a371a37133714371b371c37e136e4360a370a37,5200ecff1c000c000c00faffd4ff280026a8c4127c14b6a6d06fc884b06efcc7,f0fff0ff0600e4fff6ffe6fff4fff4ffdeff0c0004000400e6fff6ff1200f2ff
5106,5106,0,e336e236db36db36d136d03610370f37cb36cc3614371537d836d83654355635,9c369f3607370937103710371a371a37163714371f371d37e436e33609370a37,ecff3000eaff1c000c001c00e4ffe4ff7290187bc4901238c8ec70c6b8587a84,f0ff120006000600f6ff0800f4fff4fffeff0c000400d6fff6ff080002000200
5107,5107,0,e436e436db36db36d136d0360f370f37cb36ca361537ef36d836d93652355535,9e369f360837063710370f371b371a37143715371d371f37e336e5360b370a37,dcff1e00fafffaffdaffdaffe4ffe4ffec13d238aea7267bb8847a584ec744ec,020002000600f4fff6ff18002400f4ffeeffeefff6ff04001800f6ff0200e2ff
5108,5108,0,e736e536dc36dd36d236d0360d370e37ca36ca3615371237d836d93653355335,9d369d36073708370f37123717371937133714371d371a37e436e33609370a37,fcff30001c001c00eaffeafff4fff4ff287b4aa7c2386c13a8c7706f8a84006f,120002001600e4ffe6ffd6ff1400e4ffeeffeeff040024001800e6fff2ff1200
5109,5109,0,e436e236dd36dc36d136d0360f370e37a736c936ef361537da36d93653355835,9e369f3607370737103713371a371a37153714371e371d37e336e33608370b37,dcfffcfffaffeafffafffafff4fff4ff48380291167b8490ca58c8eb68ed1858,12000200260016000800f6fff4fff4ff1c00deff04000400f6ff080002000200
5110,5110,0,e636e436dd36db36d036cf3613370e37cc36cb3613371437d636d93654355635,9c369d36083707370f3711371a371b37153711371d371e37e136e5360b370d37,0e00ecff1c000c00eafffaff18005800caa66c144e125ea8d66e8884ae6f6ec6,0200020006000600d6fff6fff4fff4fffeffeefff6fff6ffe6fff6ffe2fff2ff
5111,5111,0,e336e436db36db36d136cf3610370e37cc36cb361537ed36da36d6364f355235,9e369f36083707370e3710371c371e37143713371d371d37e336e4360c370b37,0e001e00fafffaff0c00faffe4ffe4ff6291487b2490ae39fceaa8c8b857aa84,f0fff0ff0600e4ff2800e6ffe4ff04000c00eeff14000400e6ff08001200e2ff
5112,5112,0,e436e536db36d936cf36d2360f371037cb36cb3615371337d636d93656355335,9e369e36e23606370f370d3719371837153714371c371d37e136e43609370c37,fcff1e000c00fafffaffeafff4ffe4ff6c151e3750a9b67a78846a597ec548ee,02000200f4ff060008000800f4fff4ff1c000c0024000400f6fff6ff12000200
5113,5113,0,e436e836d936db36d036d03611370e37cd36cb3614371437da36da3652355535,9d369e36e23608370f3710371a371b37133714371e371d37e436e3360b370b37,1e00fcff1c002e00eafffafff4fff4ff587bd8a5b83a5e114ec9566eda843e70,f0fff0ffe4ff1600f6fff6fff4ff2400feffeefff6ff04000800080012002200
5114,5114,0,e736e436dc36dc36d036d03610370e37cc36cb3613371437d636d93653355135,9d369e36063708370e370e371b371c37153714371d371f37e436e336e5360937,fcff40001c000c00eaff1c003800e4ff1e36f491967ae48f1a5ae6e908efba56,02000200e4fff4fff6ff0800e4ff14002a00feff140004000800e6ff02000200
5115,5115,0,e636e636dd36da36cf36d0360f371037ca36cb3613371237d936d93654355435,9e369f36073705370f3711371d371a37143713371d371f37e336e2360a370b37,ecffdcff0c001c00dafffaffe4fff4ff78a56e166a10a0a9166e68848e709ac4,f0ff1200e4fff4ff08001800c4ffc4ffdeff1c00140014000800e6fff2fff2ff
5116,5116,0,e436e536db36dd36d136d23611370e37ca36cb3614371537d636d73652355535,9f369e36e43607370e37113719371a37133713371e371d37e336e3360a370b37,0e00ecfffaffeaffeafffafff4ffe4ff4492887bec8e8a3b26e93ecafa553e85,020012000600c4ff0800f6ff140004000c000c001400e6ff0800f6ff22000200
5117,5117,0,e636e536d936dc36d136d3360e371037a736cb3612371337d936da3655355435,9e369e3606370937103710371b371a37143712371e372037e336e2360a370b37,0e00ecff1c00eaff2c00eaff280038005e176c358aaa867a4884ca5aeac336f0,020022001600160018001800d4fff4fffeff0c00140004001800280002003200
5118,5118,0,e536e636db36dc36d136d0360f371137cc36cb361537ee36da36da3655355635,9f369d360837e3360f3710371a371a37143715371e371d37e236e3360b370837,ecffdcff0c000c00eaffeaffd4ff3800d87b06a55a3caa0ff6ca966d8e85de70,0200120006000600f6fff6fff4ff04000c002a00c6fff6ff080008000200f2ff
5119,5119,0,e636e536dd36dc36ce36cf3610371037cc36a736ee361237da36d93653355435,9e369f3607370837103710371a371a37153714371e371e37e036e3360a370937,1e001e00fafffaffdaffdafff4fff4ff9c34b492467abc8ec65bd0e7b6f06a55,0200d0ff06000600e6ff08001400e4ff0c00eefff6ffd6ff0800080002000200
5120,5120,0,e636e636dc36db36d136d13611370f37cb36cf36ee36ee36d836da3653355135,9e369d360637073710370f371a371c37143714371c371e37e436e3360b370c37,0e00fcffeaff0c00faff0c00e4fff4ffdea36818940e5eab566d28845e71fac2,020002000600f4fff6ff08001400f4fffeff0c00f6fff6fff6ff08001200f2ff
5121,5121,0,e536e436dd36db36d036d4360f370f37cb36cb36ef36f036d736d93651355335,9f369e36093707370f370e3719371c37133714371e371d37e436e4360c370a37,0e00ecffeaff0c000c000c00e4ffd4ff3493987b6c8e0a3d20e746ccb6549e85,0200220016000600f6ffe6ffe4ff34000c003a00e6fff6ff0800f6ff02001200
5122,5122,0,e436e336db36db36d036cf3611371137c936cb3614371537da36da364f355735,9f369d3607370637103710371a371c37163716371d371e37e336e4360c370d37,fcffdcff0c00faffeaffeaff3800d4ff7c196433beab267a3884165c3ac208f2,0200120006000600f6ffe6fff4ff04000c00deff14002400f6fff6fff2fff2ff
5123,5123,0,e636e836db36db36d036d1360e371237cb36ca3614371337da36da3651355335,9d369e3608370637103711371c371a37143714371f371d37e236e4360b370837,0e001e00eaff0c00eafffafff4ffe4ffe87b6ea3043eb40df8cc666cce85e071,02000200060006000800f6ffe4ff0400feff0c000400f6ff0800080002000200
5124,5124,0,e636e436db36db36d036d03611370f37cb36cd361437ed36d936d63653355135,9e36a0360637063710370f371b371b37143715371f371f37e436e3360a370a37,1e004000faffeafffaff2c00e4ff2800b4327493167afc8dd65c36e6d8f20654,120012000600f4ffd6ffe6fff4fff4ffeeff0c00040004001800f6ff02000200
5125,5125,0,e636e636dd36db36d136d0360e371037c936ca361537ed36d836d73654355435,9e369e36083708371037103719371a37153715371c371d37e436e3360c370b37,3000ecfffaffeaff0c000c00f4ff3800cea24c1aaa0c7eac166cd88320727ac1,120002001600f4ffe6ffd6fff4ff14001c000c0014000400b2fff6ff02000200
5126,5126,0,e436e636db36dc36d336cf360f370e37cb36cd3614371337d936d83652355335,9e369d3608370737123712371a371a371737143720371d37e136e1360c370c37,fcfffcfffaff1c00faffeaff3800f4ff5c940a7cac8db43e56e5a8cd2053ee85,0200020006001600f6fff6ff1400f4ff1c001c0004000400f6ff080022000200
5127,5127,0,e436e636dc36db36d236d13610371037c936cb36ee361537d936d73654355035,9d369e3606370737103710371b371c37133714371e371d37e236e5360a370937,0e00dcffeaff0c00fafffaff3800f4fffc1a14322eadc679f883765d78c0fef3,0200f0fff4ff0600e6fff6ff0400f4ff1c000c0014001400f6fff6ffe2ff0200
5128,5128,0,e536e636dc36db36d136d2360f371037cb36cc36f036f036d936d73655355335,9d369d3606370637103712371a371937163715371e371f37e436e4360b370c37,fcffdcfffaff0c00fafffaffd4ffe4ff0a7cf2a1bc3fca0bb8ceb66b3e86a072,12001200f4ff06001800d6ffd4fff4ff1c001c00f6ff14000800080012000200
5129,5129,0,e436e536d936db36d236d2360f371037ce36a7361437ee36d736db3652355335,9e369e36073708371037103719371c37143715371d371e37e436e1360c370c37,fcfffcff0c00faffeaffeafff4fff4ff4231be94a679f28cd65d26e4bef4a052,02000200f4ff1600e6ff18000400f4ff2a002a00f6ffe6ff0800f6ff02000200
5130,5130,0,e636e436db36da36d136d03613370f37a736a636f036ef36d736d83655355135,9d369c360637083711370e371a371c37133714371b371e37e436e3360b370937,1e00fcff1c00faffdaffeafff4ffe4ff82a1141ca80a18ae366bd883e072aabf,f0fff0fff4ff0600f6ff1800e4ff14001c00eeff04001400e6fff6ff12000200
5131,5131,0,e436e436db36d836d136d03610370f37ca36cd36eb361437da36db3653355335,9e369c3608370737113711371a371b37163714371d371e37e336e3360c370b37,fcff0e00faff0c000c00faff2800d4ff0e955a7cb28c8c4086e3a0cfd0517e86,f0ffd0ffe4ff06000800080014000400eeff0c00e6ff0400f6fff6ff12001200
5132,5132,0,e436e636db36db36d036d13610370d37cb36cb36ef36f036d936d63653355535,9e369f3607370837103710371a371b37143716371c371c37e236e2360c370b37,ecfffcffeaff1c000c00faff3800c4ff041d4a30b8ae8679e883585ecabef2f5,1200f0ff0600f4ffb6ffe6ff140004000c000c002400e6fff6fff6ff22000200
5133,5133,0,e436e836dc36db36d036cf3610371037cb36ca36f036ef36d936db3654355435,9d369f3607370737113711371d371c37143715371d371e37e236e23609370c37,ecfffcfffaff0c000c00eaffe4fff4ff6a7cd2a05c41ce0970d08a6a7e863073,2200320006001600f6ffc6ff0400f4fffeff1c00f6fff6ff080008001200f2ff
5134,5134,0,e536e736db36db36d036d1360c371037cb36cb36ee361637d936da3653355335,9e369d36073707370e370f3719371b37163714371f371d37e136e4360b370b37,ecfffcffd8ffd8fffaff1c002800f4ff4a2f8e955679928c405f90e292f60e51,0200120006001600d6ff0800f4ff14002a00fefff6ffe6ff0800f6ff02000200
5135,5135,0,e536e736d936da36d036d13611371037ca36cb3615371337d836db3656355435,9f369e36063706370f3710371e371c37163715371e371d37e436e2360b370b37,fcffcaff1c00eafffaffeaffe4fff4ff42a0361ede0848af0a6ac8838673fabd,12002200e4fff4ffc6ffd6ff0400e4ffd0ff0c0004001400d6fff6ff0200f2ff
5136,5136,0,e736e536dd36dc36ce36d13613370f37cb36ca3614371537d936d93654355435,9e369c36083707370f3711371e371a37153716371e371e37e236e3360a370c37,dcffecfffaff0c00eaffeaffe4fff4ffde955a7c328c464288e146d15e50ae86,0200120006000600f6ffe6ffd4fff4ff2a00feff0400f6ff0800180002001200
5137,5137,0,e436e736dd36dc36d136d03610370f37cb36a63612371537d736d93655355435,9f369d3606370637103710371a371a37153714371e371d37e336e3360b370837,fcff0e00faffeaffeaffdafff4fff4fff61eaa2e60b0d478b883f05f4abdd0f7,02001200f4fff4ff1800d6fff4fff4ff0c00eeff14001400380008001200f2ff
5138,5138,0,e636e536dc36db36d136d0360f370f37a636ca3615371337d836d73652355335,9e369d36073706371037103718371b37143715371f371c37e336e43608370a37,ecff30001c00faffcafffaffe4ff28007a7c989f0643e40726d2b469ee86d673,02001200160006000800d6ff0400d4fffefffeffe6ff1400e6fff6ff22002200
5139,5139,0,e736e636db36dd36d236d13610371037cb36cc3612371637d936d7364e355435,9f369f36063707370f370f371c371a371437153721371e37e436e2360a370b37,ecffcaff0c001c00faff1c00f4ff0400662dd096c478c28b806082e090f8284f,f0ff0200f4fff4ffe6fff6ff040004000c00feff1400f6fff6fff6ff0200f2ff
5140,5140,0,e736e436db36db36d036d13610370f37cd36cc361637ed36db36d93654355235,9f369e36e336063710370f371a371a37143715371e371e37e436e1360a370a37,0e000e002e00faffeafffaffd4ff2800589f00208c06f0b034699883567476bc,f0ff1200f4ffe4ff08000800f4fff4ff0c001c0004000400f6ffe6ff12000200
5141,5141,0,e336e836db36da36d036d33610370e37cb36cb36ee361537d636da3651355535,a0369f36e33609370f370f371a371a37133716371e371c37e436e4360b370a37,ecffecff0c00eafffafffafff4ffe4ff40978a7c928b1e44a2df5ed3984e2e87,f0ff02000600f4fff6ff0800040004001c00feff140004000800f6ff02001200
5142,5142,0,e436e536db36d936d236d13610371137cb36cd361437ef36d936d93654355235,a0369e3608370837113710371c371a37143713371e371f37e336e2360b370e37,1e00ecffeafffafffaffcaff4800f4ffc020962c92b1747878833661a0bb82f9,12001200e4fff4ffd6fff6ff140004000c001c001400f6fff6ff0800f2ff0200
5143,5143,0,e636e636d936db36d236d13610371137cb36cc36ec361437d936d73653355235,9f36a136083708371337113718371b37143714371e371d37e236e3360a370b37,1e00ecfffafffafffaffdaffe4ff18005a7c789e9044bc051ed46e685e87b674,120012000600f4ffd6fff6fff4fff4ffdeff0c00e6ff24000800f6ff12000200
5144,5144,0,e736e836dd36dc36d036cf3611370f37cc36cd36ef36ef36da36da3654355035,9d369d36073708370e370f371d371c37143715371f371e37e236e2360b370a37,fcffecffeaff1c000c00eaffe4ffe4ff8e2b0a984478008bc661aade98fad84d,120002001600f4ffd6fff6ff040004000c000c001400f6fff6ffe6ff0200e2ff
5145,5145,0,e736e436db36dd36d136d13611371037cd36cb36ed36ef36d836d73651354f35,9e369f3607370637103711371a371a37133713371f371c37e436e4360c370937,dcfffcfffaffeaff1c002c00e4ffe4ff969db221c20452b20e6888831a75e0ba,f0ff1200f4ff16000800d6ffe4fff4ff1c000c00040004001800f6ff12000200
5146,5146,0,e736e836dd36dc36d036d03611370f37ca36cc36ef361537d736d83652355535,9e369e3608370737123710371b371937163714371e371e37e436e2360b370d37,1e00fcffeaff0c00dafffaffd4ff28006a988a7ce08aaa45c8dd9ed4184d8e87,020002000600d4ffd6fff6ffe4ff0400eeffeeffd6ff0400f6ff080022000200
5147,5147,0,e736e636db36db36d336d33610370f37a636cc3613371537d936da3654355135,9b36a036063708370f3712371c371c37153715371d371e37e236e4360b370a37,baffecfffafffaffdaffeaffe4fff4ff8e229e2a02b3047878837e622aba58fb,e0fff0ff06000600d6fff6ffe4ffd4fffeff0c00f6fff6fff6fff6ff02001200
5148,5148,0,e636e736db36d936d236d0360e371237ca36cb361437ee36db36d93652355635,9f369f3605370737103710371d371a37143715371c371a37e436e13609370937,0e00fcff1c001c00daffeafff4ffe4ff9a7c669d5a462204d0d58e67dc874a75,12002200f4ffe4ffe6ffe6ff240004000c00eefff6fff6ff18000800f2ffe2ff
5149,5149,0,e436e636db36dc36d036d23610370c37a736a63614371537d936d73652355335,a036a036083707370f3710371d371a37143715371e372037e336e23608370b37,fcffecffeafffaffeaffeafff4ffe4ff0e2ada98f477a08a2463f8dc8efc644c,f0fff0fff4fff4fff6ff08000400f4ff0c000c0024002400e6ff180002001200
5150,5150,0,e836e436dc36db36d036d1360f370e37cb36cc361437ef36da36d83651355435,9f369f360637e23611370f371c371c371437143720371c37e436e2360b370b37,ecfffcffeaffeaffeaffeaffe4ffe4ffa49c7e23100310b41e678883ba756ab9,02001200f4ff1600d6ffe6fff4fff4ffeefffeffd6ff34001800e6fff2ff1200
5151,5151,0,e536e736dc36d936d236d1360e371137a736ca36ee361837da36d73653355235,9e369e3608370837113710371b371c37143714371f371c37e436e3360b370b37,ecff0e00faff0c00eafffaffe4fff4ff4a997a7c168a1a4708dcd0d6944b2c88,0200f0fff4ff0600f6fff6fff4fff4ff0c00feff0400e6ff0800d6ff02000200
5152,5152,0,e836e636dc36da36d136d2360f371037cb36cc3614371437d936d93654355135,9f369d36073706370f370d371e371f371537153720371f37e336e3360b370937,0e005200faffeaff0c00eaff2800e4ffb624d428c0b4a4776883846368b852fd,22000200060016000800d6fff4ff04000c001c000400f6fff6fff6ff0200e2ff
5153,5153,0,e436e736db36dc36d136d13610370f37ca36cc36f036ef36d936da3654355235,9e369e3606370737103711371b371c37143714371e371e37e236e3360a370a37,fcffdcff1c000c00fafffaff2800e4ff8a7c449c3448060288d734669c881a76,020002000600d4fff6fff6ff04000400feffeeffd6ff0400f6ff180022002200
5154,5154,0,e736e836db36da36d236d03613370f37cc36a736ef36ef36d736d73652355435,a0369e36083707370e3711371b371c37133716371f371c37e336e2360a370937,fcfffcff1c00faffdaff1c00f4ffe4fff427ec992a77a689146438db32fede4a,02001200e4ff1600d6ff08000400f4ff1c00eefff6fff6ff0800180012001200
5155,5155,0,e536e836dd36db36d036d23611370f37a636ca36ed36ee36da36d93654355235,9f369e3608370837103710371e371d37143716371d371e37e436e3360b370a37,fcffecfffaffeaffeafffaffe4ff04009c9b762536019ab5c46568832a76e8b7,12000200e4fff4ff0800f6ff140004000c00deff1400d6ff0800e6ff02000200
