Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7780,7780,0,e436e336db36d936d236d13610371437cb36cd3617371637d736d9364e355235,9d369c36063706370f370f371a371b37163714371f371e37e436e3360a370a37,f6ffe6fff0fff0ffe2ff14003e002e008448c8a16ce9a847a0dc42e9344f94dc,f6fff6ffeeffeeffecff2e00f4ffd4ff0600f8ff0000f0fff4fff4ff0000e0ff
7781,7781,0,e436e236db36d936d036cf3611370f37a636cb3615371537d836da3651355235,9d369c3607370837103711371c371e371637143720371d37e236e0360b370a37,d6ff18002200beffe2ff24003e00deff1cddc2e9ac4f58dd14a2d84fd44734a2,e6ff080010000000fcff1e000400e4ff160016000e00f0fff4ff0600f0ff0000
7782,7782,0,e236e436d936db36d136d0360f371137cb36cb3614371337da36d8364e354c35,9d369c36e2360637113710371a371d37143714371f371c37e436e4360b370a37,28002800f0ffe0fff2ff1400deff2e0018a2864f88480ca282e83648b4dda4e8,e6fff6ff000000000e00fcfff4fff4fff8ffe8ffe0ff0000f4ff060000002000
7783,7783,0,e436e436db36d936d236d13612371037ca36a73617371837da36da3650354f35,9d369e36073707370f370e371d371d37163715371f371e37e236e33609370c37,f6ff0800e0ff22003400d2fffeff5e00f0e8c44898dd9ce8184f70dd34a2044f,f6ff0800ceffdeffecffdcff140004001600f8ffd2ff0000e4fff4ffd0ff0000
7784,7784,0,e736e636db36db36d036d13610370f37cb36c936ed361237da36d9364f355135,9e369d3607370837123711371e371e37163715371e372037e336e3360a370b37,08000800beff12003400e2ff4e00deff264f9cdd1ca20a4f3648e4a1f4e79448,2a000800eeff0000fcffecfff4ff04000600f8ff00000e0006000600f0ff0000
7785,7785,0,e336e236d736d936d036d0360f370f37cc36cc3615371737d636d6364f355235,9d369e36063707370f3711371c371e37153716371e372037e436e2360e37e436,d6fff6fff0fff0ffe2fff2ff2e00beff2449e8a19ce7d84800de12e8e44e44de,f6fff6ff000000000e000e002400f4fff8ff1600f0ff0e00f4ff0600f0ffe0ff
7786,7786,0,e536e236dc36dc36d136d13612370f37cc36a5361837ef36da36db364f354c35,9c36a136e436e23611370f371e371c371437163721371e37e036e2360b370d37,e6ff08001200e0ffe2ff0400eeffdeff5cde20e8da4e08de04a2884e944814a2,f6ffe6ff0000eeff0e001e001400f4ffc0fff8ff1e00d2fff4ff160020002000
7787,7787,0,e136e336db36da36d136d03610370f37c936cb3616371537d936da364c354f35,9f369d36e23608370f370f371d371f371537153720372037e336e4360c370837,f6ff28001200cefff2ff2400defffeffc8a1a64e28490ca292e7964894de24e7,0800f6ffeeffeeff0e000e000400f4ff1600160000000e000600060000000000
7788,7788,0,e536e336d936d936d136cf360f371037cc36a63615371637d936d93652354d35,9d369f360737093710370e371e371e37143715371d372137e336e2360a370b37,18001800e0fff0ff3400e2ffbeffeeff90e7a449c8de0ce7584e20df14a2444e,0800080000000000fcffccffe4fff4ff16000600d2ffe0ffe4ff0600f0ff0000
7789,7789,0,e336e336d836db36d136d13610371037a636cc3613371437d936d9364d354e35,9c369c3607370737113711371e371e37153715371d371d37e336e3360a370e37,28000800e0ff0200f2ffe2ffeeffbeff864e1edf0ca29a4e7649e4a1e4e6f448,0800f6ff00000000ecfffcff04000400f8ff06000e000e000600060010002000
7790,7790,0,e236e336d936db36d236d13611370f37a736cb36ef361537d736d73651355235,9d369f360737073711370f371e371d37193714371e371f37e436e3360e370a37,f6ffe6ff22002200d2fff2fffeffceffe449f8a14ce6984980df02e6444e44df,f6ffe6ffdeff0000ecff0e00f4ffe4fff8ff060000000000e4fff4fff0fff0ff
7791,7791,0,e236e436d936d936d136d5360f370d37cb36a6361737ee36d936d7364f355135,9d369f36073706370f3711371c371e37133715371d372037e336e4360e370c37,080018007600f0ffc2ff0400eeffbeffdedf60e61a4e98dfe4a1f84db44924a2,e6ff2a002000cefffcfffcfff4ff0400060006000e00e0ff0600f4ff20000000
7792,7792,0,e336e336db36d936cf36d1360f371037ca36cb3617371737da36d9364d354d35,9d369d36083706371137113719371e37153716371e371e37e136e4360b370a37,08002800f0ffaeff3400f2ffbefffeffc8a1064ed8492ca202e6f649d4df54e6,e6ff1800000000001e001e00c4fff4ff06002600f0ff0e0026000600f0ff0000
7793,7793,0,e536e236d836d736d036d33610371237c936ca3614371437d636d83651355035,9b369f360637e33610370f371f371c371637153720371e37e436e3360a370837,1800f6fff0fff0fff2ffe2ffaeff3e0070e5844a58e0ece5c84d20e004a2944d,f6ffe6ffeeffdeffdcfffcff0400f4ff1600f8ffe0fff0ff0600060000000000
7794,7794,0,e536e336db36da36cf36d0360f370f37ca36ca3616371437db36d8364d354f35,9d369d3608370737113711371c371e371537143720371f37e336e2360c370b37,3800e6ffbeff2200f2ffe2fffeff0e00b44dbee00ca2aa4d164ae4a184e5544a,0800c4ff00001000dcffecff0400f4fff8ffe8ffe0ff0000e4ffe4ff10000000
7795,7795,0,e736e236d936d836d036d23610371137cc36ca3617371737d936db364e354d35,9d369e36063707370f3710371e371c37153716371e371e37e336e4360d370c37,2800d6ff0200f0fff2ff14002e00eeffd44ac8a16ae5b84a90e0a2e5544df4e0,18000800deff0000fcfffcff1400f4ff06000600f0ffd2ffc4fff4ff00000000
7796,7796,0,e336e236d936d936d036d3360e371037ca36cb3614371437da36db364d354f35,9d369e360737063710370f371d371e37153714371e371b37e236e4360b370b37,e6ff28002200e0ffd2ff04003e00deff2ee1d0e41a4d08e1c4a1a84cd44a04a2,0800e6ff10000000fcfffcff24000400e8fff8ff0e00e0fff4ff0600f0ffe0ff
7797,7797,0,e136e136d936db36d236d23613370e37ca36cb3618371637d736db364d354f35,9e369b36063707370f370f371d371c371637153720371b37e236e3360b370a37,080008001200beff0400f2ffdeff3e00e8a1444d084bbca1b2e4a64a94e154e4,e6ff08002000deffecff1e00f4ffd4ffb0ff2600f0ff0000f4ff160000000000
7798,7798,0,e336e336da36d936d036d1360f370f37a736a63617371537d836da3650354d35,9d369f36e336083711370f371c371d37133717371f372037e236e2360a370b37,1800d6fff0ff22002400f2ffdeff2e0040e4144b6ae12ae4f84c00e214a2c44c,08000800eeff00001e00dcff0400040006001600000000000600060010001000
7799,7799,0,e336e536d936da36d036d03610370f37cb36a73615371637d936d73650354f35,9e369b3607370737113711371e371d37173716371f372137e336e3360a370b37,0800e6ffceff2200f2ffe2ff2e00eeffe44c8ee1eca1ca4cc64ad4a104e4f44a,08000800eeff00000e00fcff240024000600f8ff0e000e00f4ff0600e0fff0ff
7800,7800,0,e436e236d736d936d036d03613370f37a736cb3618371437d636db364c354e35,9c369f3607370837103712371d371c37153716371e371e37e436e4360c370a37,f6ff080002000200f2ff14003e00ceffa44bc8a1eae2ba4b10e260e3244cf4e1,0800f6ffeeff0000dcff1e001400f4ff1600d0ff00000e00e4fff4ff00000000
7801,7801,0,e436e336db36d836d036cf3610370e37cb36cb3615371537da36d9364e354e35,9c369e3608370637103712371e371e37163715371f371e37e136e53608370837,f6fff6fff0ffcefff2ff3400deffeeff7ee27ee35a4c4ae2c4a1584c944b34a2,e6fff6ff10001000fcfffcff2400e4ffe8fff8ff0000f0ffe4ff1600f0ff0000
7802,7802,0,e636e436da36da36ce36d1360e370f37cc36ca361a371537d836d9364f355035,9d369c360a37e336113713371e371e37153714371e372037e336e5360c370c37,d6ff0800e0ffbeff04000400defffeffb8a1644cda4bbca150e3c64bf4e254e3,e6ff2a00100020000e00dcffe4fff4fff8fff8ff0e000e00f4ff060000000000
7803,7803,0,e436e336da36d936d136cf360e371237a736a73617371437d636da364e354f35,9e369f36e436e43610370f371d371e37143717371e371e37e336e43608370837,08000800aeff66003400d2ffcefffeffcee2044cdae27ae2184ca0e204a2244c,e6fff6ffeeffeeff2e00dcff040024001600f8fff0ff00000600f4ff00002000
7804,7804,0,e436e536db36d936d336cf360f370f37cb36cd3615371737d936db364e354e35,9d369d360737e33612370f371e371f37163715371f372037e436e4360a370d37,e6ffe6ffceff8800f2ffc2fffeffdeff344c1ee3aca11a4c864bc4a1c4e2d44b,e6fff6ffeeff10000e00fcfff4ff04002600e8ff0000f0ff0600060010001000
7805,7805,0,e236e336d936db36ce36d13612371037cb36a53616371537d836da364e354f35,9e369d3607370837113712371e372037153714371f371d37e336e3360a370c37,e6ffd6ff0200f0ffd2ff0400feffdeff644ce8a14ae20a4c80e380e2644b24e3,1800e6ff0000eefffcff0e0024000400f8fff8fff0ffd2fff4ff060010000000
7806,7806,0,e236e436d936db36d036d13610370f37cb36cd3619371737da36d8364c354d35,9c369c360737073711370f371c371c37133715371e371d37e136e4360a370737,c6fff6ff7600aeffe2ff2400eeffdeff30e43ee28a4baae3e4a1f64a544c14a2,e6ff080010000000dcff0e00e4ffe4fff8ffc0ff0e00f0ff06000600f0ff0000
7807,7807,0,e736e736db36d936d036ce3611370e37cb36cb3618371837d936da364f354f35,9e369f36073707370f3710371d371a37143714371e371c37e236e3360a370a37,f6ff0800f0ffbeff04000400eeff0e00c8a1844b8a4ccca1e0e1484cf4e3f4e1,f6fff6ff000000001e00fcffe4ff140006001600000000000600e4ff00001000
7808,7808,0,e336e236d936d936d036d0360e371137cb36cb3614371637d836d9364e355035,9c369f3606370637113710371d372037183712371f371f37e436e3360b370837,18000800aeff12000400f2ffbeff5e003ee1c44c9ae4aae1564b82e424a2244b,f6ff0800ceff00001e00dcfff4ff04001600f8ff00000e000600f4ff0000f0ff
7809,7809,0,e436e336d936da36ce36d03611371037cb36cb3614371737da36db364f355135,9d369c360837e2360f3710371d371e371537143720372137e336e2360a370b37,f6ffc6ffbeff22000400f2ffeeff3e00144b90e4bca1284ba84ce4a174e1944c,1800f6ffeeff1000fcfffcff240024000600f8ffe0ff0e000600f4ff00000000
7810,7810,0,e336e636d936db36cf36cf3610370f37cb36ca3614371437d736d9364c354c35,9d369e36063707370f3710371d371c37153715371f372137e236e3360a370a37,18000800f0fff0fff2ffe2fffeffeeff444df8a1f8e01a4d92e460e0944ab4e4,e6fff6ff00000000ecfffcfff4fff4fff8ff1600e0ff0000d4ffd4ff2000f0ff
7811,7811,0,e636e436d936d936cf36d13611370f37cb36ca3617371437d936db364c354d35,9c369e360637063710370f371e371c37163716371d371e37e436e2360a370c37,c6ff180012000200e2ff34003e00eeff30e55ee0a84aeae4e4a1a64a344d04a2,f6ff08002000cefffcff0e000400e4ff1600f8ff0e00e0fff4ff1600f0ff2000
7812,7812,0,e336e336db36d836d136d03612371037ca36cb3614371737d636da364f354e35,9d369d360a37e13610370f3720371d37153714371f371f37e436e33608370b37,18001800f0fff0ff04001400cefffeffe8a1044b8a4d2ca220e0984d14e6b4e0,f6ff180000001000fcffecfff4fff4ff16000600e0ffd2ff16002600f0ff0000
7813,7813,0,e336e236da36db36d136d1360f371237cb36a63615371437da36da3650355035,9d369e36e2360737123711371d371d37143716371e371f37e136e3360a370a37,08001800ceff22000400e2ffdeff4e001ee0b44dcce508e0064a82e524a2444a,e6fff6ff0000eeff0e00fcfff4ff240026002600f0ffe0ff1600f4ff10000000
7814,7814,0,e536e436db36d936d036d03610370f37a736a63615371337da36da3652355135,9e369d3608370837103710371c371e37163716371d371d37e536e3360b370c37,3800d6ffe0ff66002400d2ff5e00feff644a80e6cca1684ad84df4a1d4dfa44d,2a00e6ffeeffeefffcfffcff0400240006001600e0fff0ff0600f4ff10000000
7815,7815,0,e336e336d936d936d136d13610371037a536cb36ef361337d736d8364f354e35,9e369d36063709370e3711371d371d371537153720371f37e536e3360b370b37,f6ffd6ff7600f0ffe2ff34003e00cefff44dc8a1c8dffa4d02e6d0dff44984e6,1800f6ff0000eeffcefffcff34001400f8ffe8fff0ff0000f4fff4ff00001000
7816,7816,0,e236e436d936db36d036d43610371137a636cc3615371637da36da364e355035,9d369e3608370637103710371d371e37153715371f371f37e336e5360b370937,e6ff58007600f0ffe2ff0400feffdeff00e7aedfd8499ce6d4a14649144e34a2,f6ffe6ff1000deff0e001e00f4ff1400f8ff2600e0ffe0ff1600160000000000
7817,7817,0,e236e336db36db36d236d2360f371237cb36a73616371837d736d7364c354e35,9b369c3607370837103710371c371c37153713371f371e37e236e33608370d37,e6ff1800f0ffe0fff2ff1400befffeff08a2e4492a4e0ca230dfc84dc4e634df,e6ff0800eeffeefffefffeff04001400160006000e001e00f4ff160010002000
7818,7818,0,e336e336d836db36d136cf3612371237cc36a5361537ef36da36d8364f354d35,a0369e3606370737103710371e371c37163715371e371f37e536e33608370b37,f6fff6ffceff12001400e2ffdefffeff7cde864e6ce798de3649c2e714a24449,e6ff08000000eeffeeffdeff24001400f8ff160000000000f4fff4ff0000f0ff
7819,7819,0,e336e536d936d936d136d1360f370c37a736a63616371437d736d93651354c35,9d369b360737063710370f371d371e37163718371e371f37e236e43609370d37,28000800f0ffceff0400d2ff2e000e00444920e83ca25849484e04a2b4de744e,f6ffe6ff0000eeff0e00feff0400f4fff8ff16000000e0ff06000600d0ff0000
7820,7820,0,e336e236da36db36d136d13612371137cb36cb3615371637d736d9364e355035,9f369d3608370737103711371d371f37153716371f371e37e336e3360c370c37,e6ffe6fff0fff0ffe2ff0400feffaefff64ee8a178deea4e72e710deb44874e7,0800e6ff1000cefffeffeeff2400e4ffe8ff0600e0ff00000600e4ff10000000
7821,7821,0,e536e236da36d936ce36cf3611370f37cb36a53615371437d836d8364d355135,9c369f36073706370e370e371f371f37153714371f371f37e236e13609370a37,0800e6ff2200f0ffd2fff2ffeeffdeffb0e85cde1849dce7d4a10649f44e44a2,e6ffe6ff10000000eefffeff04000400c0ff060000000e00f4ff06000000f0ff
7822,7822,0,e436e436d936d936cf36d0360f371137c936ca3617371337d936db364d354c35,9c369c36083706370f3711371e371e37153715371e371e37e436e3360a370a37,080028001200cefff2ffe2fffefffeffc8a10449ea4e1ca240de184f94e804de,d4ff0800000010000e001e00f4ffe4ff0600d0ff0e00e0ff0600f4ff1000f0ff
7823,7823,0,e136e536da36da36d036d1360f371137a736a63614371637da36d93650354f35,9b369f3605370637113710371c371d37153718371f371f37e336e33609370b37,e6ffe6ffe0fff0ff2400d2ffceff4e009cdd164f9ce8a8dd264852e824a27448,e6ff0800eeff1000fefffeffe4ff24000600f8ff00000e000600f4ff00000000
7824,7824,0,e136e436d936d936d236cf3610370e37cb36cb361637ef36d836d9364d354f35,9d369c360837073710370f371f371e37163715371e371f37e336e13608370b37,18000800ceff66001400d2ff1e00feffc44870e91ca28848084f24a234dd144f,0800d4ff100020002e00feffd4fff4ff1600f8ff00000e00e4ff060000000000
7825,7825,0,e236e436db36dc36d136cf3611370e37a736a63615371437da36d63628354f35,9d369e36e33606370f3710371d371e37153716371f371e37e336e2360b370a37,18000800f0fff0fff2ff04004e00ceff564f08a2c8dc5a4f02e930dd2448b4e9,0800f6ff20000000cefffeff1400f4ff2600b0ff00001e00e4ff06000000e0ff
7826,7826,0,e436e336db36db36d036d13612370f37cb36cb3616371937da36d9364e354f35,9d369e360637083710370e371e371e37163715371f371e37e236e53609370837,e6ff08001200cefff2ff0400fefffeff42eaccdc2848fce8f4a17647c44f74a2,e6ffe6ffeeffdefffeff1e0004000400f8ff2600f0ff0e001600160000003000
7827,7827,0,e336e436d936db36d036cf3612370d37cb36cb3618371437db36d9364e354f35,9d369d3607370737113710371e371e37163716371e371f37e536e33607370c37,080028002200f0ff1400e2ffdeffeefff8a13248fc4f3ca240dc884fa4e9b4dc,e6ff2a00100010000e00feff0400f4ff06000600e0ff0000f4fff4ff00000000
7828,7828,0,e336e136d936db36d436d03610371237cc36a73616371537da36d7364e354d35,9c369d3607370737113711371d371c37123715371b371d37e336e3360a370d37,08001800f0ff22001400b2ffbeff3e002cdc2650cce926dc364772ea64a2b447,0800f6ff000020000e00deffd4ff2400f8ff06000e00e0ffe4ff0600e0ff0000
7829,7829,0,e536e436d936d936d336d13613370f37cb36a6361537ee36db36da364e354f35,9d369d3607370737113710371d371f37143714371f371f37e536e33609370c37,4800e6fff0ff22000400e2ffeeff2e001248c2ea3ca2e847984f44a234dc3450,f6fff6ff00001000fefffeff04000400160006000e00f0fff4ff060010000000
7830,7830,0,e336e136d936d936d236d23611370e37a636ca3616371637d736d7364d354e35,9e36a036063707370e370f371c371c37143713371e371e37e336e3360b370937,1800d6ff2200f0ffe2ff04000e00beff965058a296db3c5062ea50dbc44654ea,0800e6ffeeff2000eefffefff4fff4ffe8ffe8ff0000f0fff4ff0600f0fff0ff
7831,7831,0,e436e536d936db36d136d13612371037a736cc3616371537db36d93651354d35,9b369e3607370637113710371f371e37163714371f371f37e236e33609370b37,0800f6ff2200befff2fff2fffeffeeff42eb7cdb6847beea74a21647a45054a2,d4fff6ff10001000deff1e00e4fff4ff0600f8ff0000f0ff060006000000f0ff
7832,7832,0,e336e336db36db36d136d23612370e37ca36cb3617371637db36d63650355035,9c369d3608370737103713371d371e37163714371d371f37e336e4360b370937,080008001200befff2ff0400eeff4e0018a2e2477c504ca270db585044eb54db,f6ff08001000eeff0e001e00e4ffe4ff0600f8ffe0ff0e0006001600e0fff0ff
7833,7833,0,e136e436dc36db36d136d13610371237a636a636ef361737d736d9364f355035,9e369e36063708370e3711371f371e37163716371f371e37e436e3360a370b37,f6fff6ffe0fff0ff0400e2ffbeff3e00dcda06516eeb46dba646b2ea54a27446,08001800000010001e000e00f4ff0400e8ff0600e0ff0000f4fff4fff0ff0000
7834,7834,0,e036e136db36dd36d136d3360f371037cb36a63617371a37d536d9364c355035,9c369c3607370837123711371c371e37153714371f371f37e136e236e5360a37,0800e6ff9cff7600f2fff2fffeff3e000246a2eb5ca2a646185064a2a4dab450,18000800eeff2000feff0e000400f4ff16000600f0ff0e00e4fff4fff0fff0ff
7835,7835,0,e336e236d936db36d036d1360e371037a736cd3617371737da36d9364f355235,a1369f36083708371037113720371e37163716371f371d37e136e3360b370b37,f6fff6fff0fff0ffe2fff2fffeffeeff065148a256daac50a2ebb0da544654ec,0800f6ffbcffeeff0e00feff2400e4ff06002600f0ff0e00e4ff0600f0ff0000
7836,7836,0,e336e336db36da36d436d2360e371037cb36cb3616371637d636d63652355135,9b369e36073707370e370e371e371e371437153720371f37e336e3360b370a37,e6fff6ff2200f0ffc2ff0400deffdeffb2ec2cda5646ceeb74a2b645645164a2,08001800100000001e00feff04001400f8ff16000000e0ffa0ff060000000000
7837,7837,0,e336e536dc36d936ce36d13611371137a636a63619371837d936da364f354f35,9f369c36063706370e3711371c371e37143715371f371d37e036e4360c370a37,b6ff3800f0fff0ffd2fff2ffeefffeff88a29245ec504ca2fed96850a4ec14da,e6fff6ff2000deff0e00fefff4fff4ff2600f8ff00000e0006003600f0ffe0ff
7838,7838,0,e236e236d936db36d136d13611370f37cb36a73614371537da36db3652355235,9e369e360737e23610370f371b371c371537153720372137e436e2360b370c37,1800f6ff120002000400c2ffdefffeffbcd9a651ceec66d98645b4ed74a2d445,e6ff0800000010001e00fefff4ff040016001600e0ff0e00f4ff0600f0ff1000
7839,7839,0,e436e136db36dd36d136d0360f371137cd36ca3617371737da36da364f354d35,9c369c3606370637123710371c371e37143714371e371d37e136e23608370a37,2800f6fff0ff2200f2ffd2ff2e003e00624552ed6ca29645185164a254d96451,18000800000000002e00ceff2400040006002600e0ffc2fff4ff0600f0fff0ff
7840,7840,0,e036e036da36d836d036d13612371237ca36cb3616371537d936d93650355035,9a369b3606370637103711371e371c37163715371f371f37e236e2360b370b37,3800e6ff12001200f2ff14005e00deffe651a8a2d6d89c5164edced8244534ed,0800e6ff1000eeffeefffeff2400f4ffe8ff2600000000000600f4ff1000e0ff
7841,7841,0,e536e336da36d936d136d13610371037c936ca36ef361537d936d9364f355235,9b369d3605370737103710371d372037163716371d372037e336e4360a370937,c6ff18001200aeffe2ff14002e00ceff02ee1cd916457eed84a24645d45174a2,18000800100000001e000e00d4fff4ff16001600f0ffe0ff060016000000f0ff
7842,7842,0,e336e436db36d836cf36d23611371137cb36a73616371637d936d6364f355235,9d369d3608370637103710371c371d37163716371c371f37e336e1360a370837,d6ff280012001200f2ff0400ceff2e0088a2c2442c529ca2bed8f85194eea4d8,18002a00eeffeeff0e00feffc4ffe4ff0600f8ff1e00f0ffe4fff4ff00001000
7843,7843,0,e336e436dc36d836d136d13610370f37a636cb3618371637d936da364e355135,9b369e36e2360837103710371c371d37163716371f372037e336e2360e370b37,0800f6ffceff020004000400beff4e002ad846520eee14d8b644f4edd4a22445,08000800000010001e00deff0400f4ff06002600e0ff0000f4ffe4ff00002000
7844,7844,0,e136e436db36da36d036d13610370e37cc36a83617371637d736da3653355235,9d369a36e3360737103710371c371e37143715371f371e37e436e2360b370a37,2800e6fff0ff22000400d2ff3e00eeff5244a2eeaca29644f851a4a214d81452,0800e6ff20001000fefffefff4ffe4ff0600260000000e00e4fff4fff0ff1000
7845,7845,0,e336e136d936db36d136d2360e371137cb36cb36ee361737d936d63653355135,9e369c36e2360737103711371c371c37153715371e372037e136e13609370a37,1800f6ffe0ff1200f2ff04003e00beffb652a8a2c4d72c52b4ee1ed8544424ef,1800f6ff00001000deffdeff0400f4ff46001600f0ff0000f4fff4ff1000f0ff
7846,7846,0,e336e336d936d936d236d03611371037a736a53615371537d936d9364f354f35,9f36a03607370737103710371d371f371537173720371e37e236e3360b370b37,f6ff18001200f0ffd2ff0400feffceff84ef7ad77644f0eee4a2c6439452d4a2,f6ff08001000eeffeeff1e00f4ffd4ff3600f8ff0e00e0ff06001600f0ff0000
7847,7847,0,e236e236da36da36cf36d03612370f37a736a73615371737d436db364d354f35,9e369d360837e436123710371c371c37153716371f371f37e136e33608370c37,28000800e0ffbefff2ff2400beff2e00b8a28243ac52cca24ed7985264eff4d6,f6ff080010000000fefffeff3400040036000600e0ffe0fff4ff260000001000
7848,7848,0,e036e336d936d936d236cf3610371037a636cb3616371537da36d9364f354e35,9c369e3606370637103710371c371e37133717371e371f37e336e33609370c37,180018002200f0ff0400e2ffceff4e000ad7b65200ef64d7a643f4efb4a2e443,0800f6ffceff0000feffeeff04000400f8ff0600d2ff00000600060010000000
7849,7849,0,e236e336d936d936d036d03614371137a536cc3619371637da36db3651354e35,9c369c3607370637113710371e371e37133716371f371f37e336e03609370c37,18000800e0ff22003400c2ff4e002e00324304f0bca29643c852e4a2e4d6e452,0800f6ffeeffeeff1e00feff3400f4ff1600f8fff0ffe0fff4fff4ffe0fff0ff
7850,7850,0,e336e236d936d936cf36d13610371237c936cc3615371737d936d7364e354e35,9e369b3606370737113713371d371c37153714371e371f37e336e13609370937,e6ffc6fff0fff0fff2ff14003e00beff3653d8a254d6ec5254f05ed6144314f0,f6ffe6ff000020000e000e000400f4ff06003600f0ff1e00f4fff4ff10000000
7851,7851,0,e236e436dd36d836cd36d03610371037a736ca3614371637d936d93652354d35,9d369d360937e2360f3710371c371d37163716371e371e37e336e4360c370a37,e6ff38001200beffc2ff24003e00eeffa4f07ad6864330f0e4a21643145324a3,f6ff08001000deffdeff1e002400e4ffe8ff06000000f0ffe4ff060010001000
7852,7852,0,e036e136dd36d936d136cf3613370f37a736a7361637ef36d936da364e354e35,9d369a36e33608371037103720371d37163715371e371e37e336e4360a370c37,180008001200ceff24000400beff2e00f8a2e2425c531ca33ed6a853c4f034d6,f6ff18001000eefffefffeffe4ffd4ff1600160000000e000600f4ff00000000
7853,7853,0,e336e436d936db36d136d0360f370f37cc36a7361737ef36da36da364f355135,9d369c3606370837103711371c371d37153716371f371e37e436e33609370a37,3800e6ffceff12002400e2ffeeff3e005ad5865320f1f4d5c642f4f014a3c442,08002a00deff00000e00defff4ff240006001600d2ff00000600e4ff00001000
7854,7854,0,e436e436d936da36d336cf360f371137cc36cc3616371637da36da364f355135,9e369b36e2360637113710371c371e37153717371e371d37e436e3360a370d37,08001800e0ff76002400d2fffeff2e009042c4f13ea38642a85344a364d56453,0800080010000000feffeeff14002400f8fff8ff1e0000000600160020000000
7855,7855,0,e436e436d936db36d136d23610371037ca36cb3615371837d936da3650355135,9e369e3606370937103710371e371d37163713371f372037e236e3360b370b37,3800e6fff0ffe0ffe2fff2ffeeffceff385408a3d4d4bc53b4f14ed5244284f1,08000800eeffeefffeffdeff3400f4ffe8ff0600f0ff0e00e4fff4ff00000000
7856,7856,0,e136e336d936da36d236d13610370f37cc36ca361637ef36d836d83650355235,9e369c36063707370f3712371e371d37173714371e371f37e436e3360a37e536,0800f6ff0200ceffd2ff1400feffeeff64f20ad5f44190f134a3c441145434a3,0800f6ff0000deff0e00feff040004000600f8ff0e000000f4fff4ff0000f0ff
7857,7857,0,e336e236d936d836d136d0360e370f37c936cb3617371637d936d83650354e35,9c369d36073708370f370f371d371d37143715371e371e37e336e23609370837,b6fff6ff0200beff04001400eefffeff28a3e0411e546ea38ed4d853d4f2a4d4,f6ff18000000deffeeff0e00e4ffe4ff06000600e0fff0ff0600060000001000
