Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4518,4518,0,e836e636db36db36d036d03613370f37cd36cc36ed36ed36d736d93657355435,9c369f360637e23610370f371c371e37143714371f371e37e236e3360c370a37,e336e336d936d836e636e736af36d2364e660762296ae848246a1437de669a26,0800d4ff0400f2ffeeffdeff1600f6ff0800f8ff020002002e000c00dcffecff
4519,4519,0,e436e636dd36d936d136d1360e371237cb36cd36ed361537d536d83655355335,9e369e3606370637103710371b371a37143716371f372037e336e1360a370a37,e236e336d636d936e936e636ad36af3617058e24d6042935ab06a646a7141f57,2a0008000400f2fffefffeff06002600180028000200f4ffeaff0c001c000c00
4520,4520,0,e636e336db36da36d136d2360e370e37ca36cc36ed36f036d936d93654355435,9f369d360637063710370e371c371a371437133720372037e336e3360a370937,e336e136d936d636e636e936d436ae365b6aa84295681929de6292185a545309,08001800140014000e00eeff06000600f8ff0800e4fff4fffaff1c00ecffecff
4521,4521,0,e836e636db36d936d436d23610370f37cb36a7361537ee36d836da3658355435,9f369c360537063711370f371b371c37153714371e371f37e636e3360b370c37,e436e236d936d736e836e736b036ad3654065644a812e1540f193064a832aa68,0800d4fff2fff2ffdeffeeffd6ff1600f8fff8fff4ff02001c000c00ecffdcff
4522,4522,0,e636e736db36da36d036d1360f370f37c936cc36ee36ef36d636d93652355535,9e369d36e336e2360f3710371c371b371537143720371f37e336e4360b370a37,e236e436d736d936e536e736ae36ae36de640c23a5565813204690069b34a704,18000800f2ffe2ffdeffeeff16000600f8ff0800020012001c00fafffcfffcff
4523,4523,0,e436e436db36db36d136d13611371037cb36cc36ed361437d936d73656355435,9d369f360737e33611370e371a371a371337153720371f37e436e3360b370a37,e336e536d836da36e836e636af36af36d916566224272768a3382c6a6f4af068,0800e6fff2fff2fffeff0e00f6ff0600380018001200f4fffaff2e001c000c00
4524,4524,0,e436e436d936db36d136d23612370e37ca36cc361437ef36d936d83657355535,9c369c36e336083711370f371d371c37153713371e372137e236e1360a370c37,e436e036d836d836e736e636d336b036a14850072137e2042f26d5045f15d308,e6ff0800f2ff0400feffdeffe6ff0600d8ff08000200e4fffaff0c00fcff0c00
4525,4525,0,e236e336da36d836d236d23611370f37cc36ca36ef36ee36d836da3659355835,9d369c36e236e336103712371e371c37133711371d371e37e436e3360a370c37,e536e536d936d836e736e736d436d3364d36186a1747396a13579c666366de58,0800e6ff0400f2fffeff0e000600f6ff1800f8ff120012000c001c00ecff0c00
4526,4526,0,e436e636db36dc36d036d0360d371037cd36cc36ee36ed36d736d63656355735,a0369f36083706370e3710371c371c37133715371f371f37e436e13607370837,e236e336d936d936e836e736d336ad36d428a104a018f306eb089c142505aa24,0800f6ff04000400defffeffe6ff0600f8ff0800e4ff0200fafffafffcff0c00
4527,4527,0,e436e736da36da36d036d03611370f37cd36cc36f0361437da36db3657355735,9e369e360737e3360e370f3719371a371537133720371d37e436e43608370a37,e136e136d736d736e736e736af36ae36d8545e689764eb629f680f536a6aa842,08002a0024001400fefffeff160006001800080002002200fafffafffcff0c00
4528,4528,0,e636e736d936da36d036d2360f370e37cc36cb36ef36f036dc36da365b355735,9d369e36e2360537103710371c371c37133714371e371d37e436e4360b370b37,e136e236d936da36e536e736ae36d43619139a0aa6063b1a6e049c3265067444,f6fff6ff0400f2fffeff1e00e6fff6ff0800f8ff220002001c001c00ecfffcff
4529,4529,0,e736e436db36d936d036d1360f371137cc36cb36ef36ed36d736d93652355635,9c369e360637e236103710371c371c37133713371f372037e436e3360a370c37,e436e436da36d836e736e536ae36af361c676656696a2945d5683034e664e11a,e6ff0800040004000e001e000600e6fff8ff28000200f4ffeaffeaff0c00ecff
4530,4530,0,e536e836dd36dc36d236d0360f371237ce36cd36ee361537da36d93654355635,9f369e36e23606370f370e371d371c37163715371f372137e536e4360b370a37,e236e236d736d836e736e636d336af36ac042027f404ed389d086452f1166d5a,f6ff0800e2ffe2fffefffefff6ff0600180028000200f4fffaff0c00dcffdcff
4531,4531,0,e536e636db36dc36d036d2360e371037ce36cc36ef361537d836d63653355635,9c369c3608370737123710371d371a37123714371f372037e536e1360b370b37,e036e236d636d736e736e836af36af36486ade36d5663e2694581c16a3485307,f6ff080004000400deffceffe6fff6ffe8ff080022003000faffdaffecffecff
4532,4532,0,e536e636d936d836d536d2360e370e37cc36cb36f036ef36db36da3656355435,9c369b36e0360737113711371a371c371537143720371d37e336e5360b370937,e336e236d736d636e636e736d336b03608071047e6143b58a02455666a362969,f6ff0800d0ff04000e000e001600e6fff8ffc8ff020022000c002e00fcfffcff
4533,4533,0,e536e536d936db36d036d03610371037cd36cd36ee36ee36d736d93658355935,9f369e360637e33610370f371c371c37153713371f372037e436e3360e370d37,e336e336d836da36e736e636ae36ae36d0625c181d5326115a3ae304d428d704,e6fff6ff0400e2fffeff0e00f6fff6ffe8ff180012001200faff1c000c00fcff
4534,4534,0,e336e836db36d936d436d13611370f37cd36cd3614371437d836d63655355735,9e369f360837e23611370f371c371c371537143720371f37e336e13609370b37,e536e636d836d836e836e836af36d2365b229064e52add686b442f6a1b556768,2a000800f2fff2ffceff0e00f6ff06000800080022001200eafffafffcff0c00
4535,4535,0,e336e436dc36db36d436d3360f371037cb36cb361537ed36d936da3655355435,9d369e36e3360537113711371a3719371337133720371e37e436e3360a370a37,e236e236d736d736e836e736d336af36e4449006582bac04a0222f06f30ad50a,f6ff080004000400deff1e009cffe6fff8ff1800220030001c00c8ffdcfffcff
4536,4536,0,e736e636d836da36d236cf3610371037cb36cb3613371337da36da3656355535,9e369f36e336e336113710371a371c37133712371f371e37e436e5360b370937,e136e636d836d836e736e836ad36d236113a586aaf52e9685f5aa0642e676756,f6ff0800040014002e000e00f6ffbcff1800f8ff120030002e001c00ecffecff
4537,4537,0,e736e536dc36da36d136d2360f371037cf36cc36ed36eb36d736d93656355835,9e369f36e3360737103712371a371a37183715371f371e37e436e3360d370c37,e036e036d736da36e836e936af36ae361e25e4042b15e4081507e816d8046027,0800e6ff04000400eefffeff4600160018000800d6ffe4fffaff0c00ecfffcff
4538,4538,0,e236e436d936dc36d036d1360e370f37cb36cc361537f036db36d63656355235,9f369f36063706370f370d371b371d37143713371f371e37e336e0360a370c37,e236e436d636d736e936e736b036ae36595897669b66a760156957485569dd36,f6fff6fff2ff0400fefffeff060016000800280002000200faffeaff1c000c00
4539,4539,0,e436e336d936db36ce36d23610370e37cd36cb36ef36ed36d836db3655355635,9f369c3607370637123710371c371937143713371e371d37e436e4360b370b37,e336df36d536d636e536e836ae36d236e208de141e05eb24970463361c072d47,d4ff1800f2ff1400eefffeff1600e6ff0800f8ff120030000c000c00fcffecff
4540,4540,0,e636e436da36d836d136d2360f371037cb36cb36ee36ee36d636d83654355535,9f36a0360737063710370f371c371c37143713371e371e37e536e5360a370c37,e536e436d936d936e736e636d436af36d068db526b6a653a49676a28d15a5f17,0800e6fff2fff2ffeeff1e000600060008001800120002002e001c00fcff0c00
4541,4541,0,e536e636da36db36d136cf360e371137cc36cc3615371437d936d93653355435,a036a036e23605370d370e371b371c37153717371f371e37e136e4360a370937,e236e236d736d936ea36e736af36d2369904e6329706da44ae120f56731aa864,f6ff08001400f2ff0e00feff26002600e8ff0800f4ff02000c001c00ecff0c00
4542,4542,0,e636e636db36d736d036d13612371037cc36cb3614371637db36d73656355535,9e369e36e2360737103710371c371c371637163721372137e536e6360a370937,e336e336d436d736e736e736d336af36d0681833d564ad221e56d812e7449906,08000800140014000e000e00e6fff6ff0800180022000200faffeaff0c00ecff
4543,4543,0,e436e436da36da36d236d1360e370e37cc36ce36ee361337da36da3655355635,a0369e36e336e3360f370e371b371c37153715371e371f37e436e5360a370c37,e136e036d736d636e536e836d536d236dc08a84a3518a8625c281f675239676a,e6fff6ff2400f2ffdeff1e00f6ff0600f8fff8ff02002200dafffafffcff1c00
4544,4544,0,e436e336db36d836d236d0360c370f37cd36cb3614371537d836db3655355635,9e369f36e336e4360d370f371a371a371437123720371e37e136e3360c370a37,e136e436d836d736e736e636d336ad366058091567482c0794369c041c25f504,080018000400e2fffeff0e00f6fff6ff2800e8ff120012000c00faff1c00dcff
4545,4545,0,e536e436d936d836d136d1360f370d37cc36cd36ef36ef36d936d93657355635,9f369c36e436e3361037123719371b37123714371e371f37e436e3360b370b37,e136e236d536d936e736e536af36ae360c256a66af36346a474717697358a066,f6ff080004000400eeffdeff0600f6ff0800e8ff0200f4ffeaffeaffecff0c00
4546,4546,0,e636e736d736da36d136d13610371337cc36cb3613371437da36da3658355735,9f369e36e136063711370f371c371c37113713371f371e37e236e4360b370837,e536e536d736d736e936e936af36af36443a0a059a28d8041917eb06e908f514,08001800f2ff0400fefffeffacffe6ffe8ff1800220002000c00faffdcffdcff
4547,4547,0,e836e736d836d936cf36cf3611370f37cd36ce36ee361337d936d73656355635,9f369f36063707370f370f371d371c37163713371e371d37e336e4360a370a37,e336e236d936d436e836e636af36af36d544546a37563a689a64695ae368dd52,f6ff0800040014000e002e0016000600f8ffe8fff4ff12002e000c00fcfffcff
4548,4548,0,e636e736d936dc36d236d03610371137cc36cb361637f036d836d63654355535,9e36a036e336e2361037103719371d371337153720371e37e636e3360c370937,e536df36d736d536e536e636d336b03690226606ea12f4125a06691aa8042733,180008000400f2ff0e00fefff6ff1600e8ff080002000200fafffafffcff0c00
4549,4549,0,e436e336da36db36d236d1360f370f37cb36cc361537eb36da36d83652355235,9c369d36083707370f370e371a371a37133713371f371e37e536e4360a370b37,e436e236d936d436e536e736af36d236a362996463682855306a9b44dd68f532,08000800e2fff2ffdeffbefff6fff6ff0800280022001200fafffafffcfffcff
4550,4550,0,e636e236d736d836d536d0360f371037cd36cb36ee36ec36da36db3655355635,9c369b36e2360637113711371d371d37153713371e371e37e436e43609370b37,e236e036d736d736e636e736af36af360f075017da04a6280a06253af008ea52,f6fff6ff04000400deffdefff6ffe6ff0800f8ff0200f4fffaff0c00dcffccff
4551,4551,0,e836e636db36da36d336d1360e370f37cd36cb36ee361337da36d63656355435,9e369e36e336e33610370f371a371c37143716371f371e37e436e2360b370a37,e236e336d936d936e736e736d236af36476a1f472f6a9f365c66d2246457e914,e6fff6ffe2fff2fffefffeffe6ffe6fff8ff1800d6ff02000c00fafffcfffcff
4552,4552,0,e336e536dc36dc36d536d43611371137cb36cb361537f036d836d73650355435,9d369e36e436e43610370f37193718371437153721372037e336e3360c370937,e236e036d936d736e736e736af36ae36a704aa36310897480f1668582a25a666,f6ff08000400f2fffeffceff2600f6ff18001800e4fff4fffaffeaff0c001c00
4553,4553,0,e436e436d936db36d236d23610371037a736cb3614371437da36da3657355335,9d369d36e3360737123711371d371c371437133720371f37e536e6360c370837,e336e336d736d636e636e436ae36d3361e6754289c6228179452a7081f39f404,18002a001400f2ffeeffdeff26003600180008000200e4ffeaffeaffccff0c00
4554,4554,0,e636e536d936db36cf36d2360e371037cd36cc36f036ef36d836da3653355535,9f369e36e336e336103712371b371a37133713371e371f37e336e5360c370b37,e336e136d936d936e736e736d136d3360e135856d922e1642033ac68f444666a,f6fff6ff04001400feff0e00f6ff060018001800120012000c000c00ccfffcff
4555,4555,0,e736e736dc36da36cf36cf360f371137cd36ce36ef36f036d836d93655355635,9e369f36e336e3360f3710371b371d37153713371f371e37e436e1360a370937,e236e336d636d536e536e736d136d3360a55ab12a9446e06d2329304661a9b06,0800e6ff04000400deff0e00f6fff6ff0800e8ffe4ff22002e002e000c00fcff
4556,4556,0,e736e736db36dc36d036ce360e370e37cb36cd3615371437d836d93652355235,9c369f360837083710370f3719371b371437143721371e37e336e2360b370b37,e236e036d936d736e836e836af36ae36a8285668953a6d6ae252a268da5a9d64,0800f6ffe2ff0400ceffdeffe6ff1600080008002200f4ff0c00faff0c00fcff
4557,4557,0,e436e336d936d936d336cf360e370f37ca36cd3612371337da36d83654355435,9e369d360737e336123710371c371937143713371f372037e536e4360b370a37,e336e236d736d536e636e436d336d4365e36a704dd242205a714e408f4066d18,08000800f2fff2ffdefffeff060006001800f8fff4ff0200fafffaffdcfffcff
4558,4558,0,e636e536db36da36d136d53610371037ce36a736f036ef36d936d93655355735,9e369e36e436e2360f3710371e371d371537153720371e37e436e23609370937,e136e236da36d736e736e636ae36d4369648186ab3606f669c661e5758692147,f6fff6ff14001400feff0e00060016000800f8ff120012000c001c00ecfffcff
4559,4559,0,e636e636d936db36cf36d13610371037cb36cc3613371537d836d73654355735,a036a0360637e336113710371a371e371537143720372037e236e3360a370c37,e136e336d836d736e836e836d336ae36e2162107da085715d7042126dd04eb36,f6ffe6fff2ff14000e00feff1600060008000800e4fff4fffaff0c000c00ecff
4560,4560,0,e436e836dd36da36d436d13610370f37cb36cd3614371437db36d93654355535,9e369e36e3360737103710371a371c37103714371f371f37e436e33609370937,e536e436d736d736e736e836af36d236d6646262ed689f522b6ad7382b675227,d4ffe6ff0400f2ffeefffeff060016000800f8ff3000e4fffafffafffcfffcff
4561,4561,0,e636e636db36d936d336d1360e371237cb36cc3614371537d836da3656355435,9e369e36e2360637103710371e371d37143714371e372137e236e4360b370837,e136e336d836d936e636e936d236d3365906d922af04662b680610461c0b6f56,e6fff6ff04002400feffdefff6ffe6ffe8fff8ff0200f4ff0c001c00fcffecff
4562,4562,0,e736e436d936d936ce36cf3611370f37cb36cd36f036ed36d836d83656355335,9e36a136e336e2360e370f371c371c37163714371e372037e136e1360b370a37,df36e436d936d936e736e736d336af36596a6344d768d72a5b641e19ec54a80a,0800180004000400feffeeffe6fff6fff8ffe8ff12002200eaffeaffecff1c00
4563,4563,0,e536e636d836db36d036d0360e371237cb36cb36ed36ee36d936db3653355335,9d369e360737073710370f371c371e37153714371e371f37e336e1360b370a37,e136e036d936d936e736e836d236ad361405943a30122c536118d15ae1286c68,08000800040004000e001e0006000600f8ffe8fff4ff2200fafffaffecffecff
4564,4564,0,e336e436db36dc36d136d13610370f37a636cc3613371437d836da3654355235,9f369d3606370537123710371d371837123714371f371f37e336e4360a370837,e436e436d736d636e736e636d236d23654669d242f58da14da46d7065935d204,08000800140024001e00beff060016001800180002002200fafffaffecfffcff
4565,4565,0,e336e536d936d736d136d1360e371037cd36ce36ef36ef36d936d73656355535,9e369d36e236e0360f370e371b371c371437123720371e37e636e3360b370937,e136e436d936d836e736e736af36af365416a6586b26da66e4361b69d5482669,080008000400e2fffefffeff060006001800e8fff4ff02000c00faff0c000c00
4566,4566,0,e236e736db36db36d136d2360f371037cb36cc36ee361537d636d93654355135,9f36a036e436e23610370e371c371f37123713371f371f37e436e436e5360937,e136e336d836db36e836e636ae36af365a4a9c08e038ef04e926a404e9165f07,2a000800f2ff0400eefffeff0600f6ff1800f8ff0200f4fffafffaff1c00ecff
4567,4567,0,e336e636d836da36d236d0360e370f37cd36cb36ef36ef36d636da3653355435,9f36a0360537073710370e371b371b37123714371f372137e336e33608370d37,e236e136d836d836e636e636d236ae368f34086a3646656a6656eb66f064615a,f6ff2a0024000400eeffceffe6fff6ff18001800e4ff02000c00fafffcff0c00
4568,4568,0,e536e336db36dd36cf36d53611370f37cc36cc36f036ee36d836d83654355635,9f369f36e0360637123711371d371a37133711371d371e37e336e3360a370a37,e436e436d836d636e536e636d436af36973299042d19ad066b1219135f05f01a,f6ff080014001400fefffefff6ffe6ff08000800020002000c000c00ecffecff
4569,4569,0,e736e636d836d636d036d03610371037cd36cb36ee36ef36d936da3656355535,9e36a036e336e23610370f371d371c37153711371f371e37e236e5360a370937,e336e336d836d836e936e736af36d2364f549d681b6369645c68a2546b6a6244,0800e6ffe2fff2ffdeff1e002600f6ff0800f8ffd6ffe4ff1c00fafffcffecff
4570,4570,0,e636e436db36dc36d136d0360e370f37cc36ce361437f036db36d83653355635,9e369e36e3360637103710371c371d37143714371f371e37e336e1360a370a37,e136e236d636d836e736e836d336af369a141f0ae906ae189804de282705d642,f6fff6ffe2ffe2ffeeff0e00f6ff160018002800e4ffd6ff0c001c002c002c00
4571,4571,0,e436e436dd36dc36d136d0360f370f37cd36c936ef361737d936da3652355335,9e369e36e2360837113710371c371c37133714371f371f37e236e33609370737,e336e336d936d636e536e836ae36d136d4660c573c6ae446e668123659669c24,08001800240014000e00eeff1600d6ff08000800020002000c00faffecff1c00
4572,4572,0,e736e536d936db36d136d1360e370f37cc36cb361537ef36dc36da3655355435,9d369c36e236e436113710371d371a37143710371e371e37e336e53609370a37,e436e236d836d736e536e836af36ae36dd046826e40431384e07ac506b16e858,e6fff6fff2fff2ff1e00fefff6fff6ff08001800e4ff02002e000c000c00fcff
4573,4573,0,e536e636da36da36d236d0360f371137cd36cc36ec361437da36da3652355535,9f369e360737e33610370e371e371a371437143721372037e336e03609370937,e236e436da36d936e836e736ae36d336516a9d381d6716271c59a2165a4aa208,0800f6ff14000400fefffeff0600160028001800e4ff0200faff2e002c001c00
4574,4574,0,e736e336da36db36d036d43610370e37cb36cd36ef36f036d936da3654355535,9f369d36e23606371037113719371a37133713371f372037e336e5360b370937,e236e336d536d636e736e436af36d236a20659465f13d356e9220566ae34f268,08001800f2ffe2fffeffeeffd6ff0600e8ff080002001200fafffaff0c00fcff
4575,4575,0,e636e636d936da36d036d0360e370e37ce36cd361337ee36d936da3654355535,9f369d36053707370e3710371b371c37153714371d371e37e436e33609370a37,e136e136d736d836e736e436ad36b0364e641922ad549f121c432306702aab04,08002a00e2fff2ffdefffefff6ff0600e8ffe8fff4ff1200fafffafffcff0c00
4576,4576,0,e636e636da36db36d136d1360f371137cb36cc3614371537d736d93652355335,a0369f36e33605370f370e371a371e37123715371e371d37e336e43608370b37,e336e236d736d636e936e736af36b036a81816642a2a9f68aa3a306a6a54a868,0800080004001400fefffeff0600f6fff8ff1800020002001c001c00fcfffcff
4577,4577,0,e636e636d736dc36d336ce3610371037cc36cb3613371437da36d73653355435,9f369f360737083711370f371c371a371337123721371f37e536e136e5360837,e336e436d736d736e836ea36ae36af36a146d3061935ae0432241a069b145a09,180018000400d0ff0e00fefff6ff0600f8ff0800f4ff02000c00fafffcff0c00
4578,4578,0,e736e436d936da36d136d2360f370d37cd36cb36ee36ee36d736da3657355535,9c369f36e2360737103710371c371c37143713371e371f37e336e4360a370937,e536e236d736d736e836e636b036b03654384e6a19491e69de581c66ea66f056,0800f6ff04001400defffeff0600f6fff8ffe8fff4ff12002e00faffdcfffcff
4579,4579,0,e436e536db36db36d036cf3610371037cb36cd36ee361637db36d93654355635,9f369f360837e2360e3711371d371c37133713371f372137e336e3360c370a37,e336e636d836d836e536e736d236af36d426d404b016930861086016e504a926,08000800f2fff2fffefffeff0600060018002800300012002e00faff0c001c00
4580,4580,0,e736e636db36d936d136d0360e370c37cb36cd36ef36f036da36d83656355435,9f369f36063706370f370e371a371c371437133720371e37e336e43609370a37,e336e236d936d936e836e736ad36d136aa56e26629662d62df681651626a9b38,080008000400f2fffefffeff0600f6ff0800f8ff0200f4fffaff0c000c000c00
4581,4581,0,e436e636d836d936d136d03611370e37cb36cb36ed361537db36db3652355435,9d369f360737063711370f371d371c37133713371d371e37e436e33609370937,e136e036d736d836e536e736ad36ae365b0a5f14560556239604a734d4069b46,f6ff18000400f2ffdefffeff060006001800180002000200faff0c002c00dcff
4582,4582,0,e436e436d936db36d036d33611370f37cb36a736ef36ef36d636da3655355535,9f369d36e236e2360f3712371e371c37143712371f371f37e436e3360b370837,e436e436d736d536e736e536af36d3368f688f546d6a224369684a295563ea18,f6ff0800f2ff2400fefffefff6ffe6fff8fff8fff4fff4ff0c00faffecfffcff
4583,4583,0,e536e536dc36d936cf36d03610370f37ce36cc3617371337da36da3655355635,9e369e36e336e236103710371d371d37153713371e371e37e236e2360b370937,e536e636d636d836e736e736d436af369c04503257051b3b55116054e5182e63,0800080004002400feff1e00060006000800080012001200eaff0c00fcfffcff
4584,4584,0,e536e436db36dc36d036d0360c370e37a636cd3614371537db36db3652355335,9e369d36063707370e370f371c371c37143713371e371d37e436df360a370d37,e436e336d736d936e736e736d236d2360e6ad43426656023a7565714a046dd06,08000800e2fff2ffdeff0e001600f6ff18000800e4fff4fffaff0c001c000c00
4585,4585,0,e636e636db36db36cf36d23610370d37cc36cb36f036ef36da36d73654355235,9f369c36063705370e370e371c371b37153714371f371e37e536e5360a370937,e436e636d836d536e736e836d336d3366708144aa7162762a026db667138616a,f6ff180004001400cefffeffe6ffe6fff8ff0800f4ff0200fafffaffecff0c00
4586,4586,0,e836e736db36db36cf36cf3611371037cd36cc36ee36f036d736d93656355435,9f369d360737e2360f3710371e371d37123714371f371f37e136e5360a370a37,e436e136d936d936e936e636d236d336156294161e499a085037a804d326e504,08001800f2ffe2fffeff0e000600e6ff0800f8ff020002000c00faffdcffecff
4587,4587,0,e636e636db36da36d136d03610370e37ce36cd3614371637d736d93652355535,9e36a136e336e2360d3710371c371c37153714371e371f37e536e33609370b37,e336e336d936d636e736e836d336af3658241f66f034226a9146266ae756ec66,08001800e2ff04000e001e0006000600e8fff8fff4ff02000c001c00ecff0c00
4588,4588,0,e536e536d936da36d436d2360e370e37cb36cc36ef361437db36d63654355335,9d369d360637073712370e371b371a37143713371e371f37e636e43608370c37,e536e436d836d636e736e536d236d236df421e05322aaf04a418a40660097414,1800080004000400feff0e0006000600180008002200f4fffaff0c00fcffdcff
