Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4038,4038,0,e736e436d936db36d136d33612371037cb36cb36ee361437d636d73650355235,9e369e36e436e336113710371d371e37143717371f371f37e336e33607370837,08000800fafffafffcff0e0002000200220dce74886c7af2c4afe29286c4f650,f8ff0a000400140014000400e6ff0600fefffefff8ff0600ecfffcffe8fff8ff
4039,4039,0,e536e636db36d936d236d23610370e37cd36ca3613371437d636d93651355235,9f369f36e2360637123710371e371937133714371e371e37e336e4360b370837,f6fff6ff0c001c001e00fcff320002000ab0c29254c4b6500c75fa3a36f3d68a,0a00f8ffc0ffc0ff04001400f6ff16001c001c00f8ff1600ecfffcff2800f8ff
4040,4040,0,e336e736dc36dc36d536d13611371037cb36cb361637ee36d936da3653355035,9f369e360637e23611370f371c371d37133714371e371e37e436e53608370937,f6fff6ff2c00fafffcff1e00f2ff0200ae746e3beaf24c8bc292580c2650766c,0a002a000400040024001400f6ff26001c00eeff16001600ecfffcff0800e8ff
4041,4041,0,e336e636dc36d936d336d23610371037cb36c93615371337d636d83650354f35,9e369e36e236e136113710371e371a37143712371d371e37e536e2360b370a37,d6ffe6ff0c000c000e000e00f2ffc2ff7492220cf44fe86cca3b14b0068bf6c3,0a00f8fff2ff140004001400f6ffe6fffeff0c00060006000e001e00f8ff1800
4042,4042,0,e436e436db36d936d236d3360f370e37cb36cc36ef361437d736d93651355035,9d36a036e336e23610370e371d371c37143711371e371e37e236e436e4360a37,38001800faffeaffecfffcff4200f2ff8e3c5cb05c8b74c3f80b9c74466d06f4,f8fff8ff04000400e6ff04000600f6ff0c000c001600f8fffcff1e0008001800
4043,4043,0,e536e636db36db36d336d1360f371037cb36cc3614371537d836d83652355135,9d369e36e336e436103710371e371e37143715371e371f37e436e43607370a37,0800e6ff0c001c000e00dcff0200e2ff520b4c74286d7af4e4b0829206c3664f,0a00d8ff04000400140014002600f6ffeeff0c00f8fff8ff1e00fcffd8fff8ff
4044,4044,0,e436e536db36dc36d036d43611371237cb36cb36f036ef36d936d83651354f35,9e369d36e23607370e3710371c371d37133715371e372037e436e4360a370837,d6ffe6fffafffafffcfffcfff2ff32000cb13492e4c2444f9c74ea3c96f4168b,0a00e8ff1400e2ffd6ff2400260016000c00eeff06002600ecff0e00f8ff0800
4045,4045,0,e636e636db36d936d136d13610371237a636cb36ef361537d636d63654355335,9e369e36e236e036103711371b371d37133712371e371e37e436e4360b370a37,0800e6ff0c000c00fcfffcffe2ff42002c74de3c0af56c8b0292380bb64e766d,f8ff0a000400e2ff04001400e6ff06000c000c00e8ffe8fffcfffcff0800f8ff
4046,4046,0,e936e636db36db36d036d4360f371037a736ce3614371837db36d93653355235,9f369c36e336e33610370f371d371c371437153720371f37e336e536e4360b37,0800e6fffaff0c000e00fcfff2ff0200b491520a844e986d9a3de4b1568b16c2,0a00d8ff04001400240014000600e6fffeffeeff0600f8fffcff0e0018000800
4047,4047,0,e536e636db36d936d436d43610371337cc36cc36ef361537da36d93652355435,9f36a036e336e336123712371d371d37133714371d371d37e336e3360a370a37,e6ff08000c00eaffecfffcff02003200be3dfcb1bc8ba4c1f8094c74d66dd6f5,f8ffe8ff04000400f6ff14001600f6ff2a003a00e8fff8ff0e000e001800f8ff
4048,4048,0,e736e436dd36db36d536d33610371537a736ca36ee36ef36d936d63652355235,9f369d36e336e236123712371f371b37163713371f372037e436e43608370837,f6ff08000c00eaff0e00ecff320032008209bc73186e6af6f4b1929196c1e64d,f8ff0a000400040014001400160006001c00eeffe8ff16001e000e0018001800
4049,4049,0,e736e436da36db36d236d3360f370f37cb36a73614371437d936d93654355435,9f369d36e136e336113710371c371e37153715371e372037e236e53607370937,08004a00faff0c00fcff0e003200e2ffacb2049114c1e44dfc733a3ee6f6d68b,0a00f8ff1400e2ff34002400f6ff26000c00feff26001600fcffecfff8ff0800
4050,4050,0,e536e636db36da36d336d1360f371037cb36a736ef361337d936d73654355235,9d369f36e336e136113711371b371c37153714371e372037e536e5360a370b37,f6ff18000c00faff1e001e0002003200ac737e3e2af7ec8b42919808564df66d,f8fff8ff140014000400140006000600deff1c000600f8ff0e00fcffd8fff8ff
4051,4051,0,e736e736db36db36d636d4360f370e37cd36cc3616371637da36d73651355235,9f369d36e336e3360f3711371b371d37143713371e371d37e336e536e5360b37,2800f6ffdaff0c00fcff1e0002000200e4909208044d586e0a3ff4b2f68ba6c0,0a000a00f2ffe2ff340004001600f6ff0c000c0006000600dcff40001800f8ff
4052,4052,0,e336e536da36d936d636d4360d370d37cb36cb3614371637d736d83652355135,9d369f36e236e436103710371d371c37133713371c371e37e036e43608370c37,f6ff08001c000c00dcfffcff020002005e3f4cb30c8c64c04808dc73766e76f7,0a000a00f2ff140004001400060006000c001c0006000600fcffecff0800f8ff
4053,4053,0,e736e336db36db36d536d3360e370e37cb36cc36ee361637db36d83653355435,9d369e360637e3360f3710371d371d37143713371e371f37e336e33608370837,d6ff18001c001c00fcff0e0002002200d0077c73b86e5af8d4b32291e6bf964c,e8fff8fff2ff140004000400f6ffd6fffefffeff2600f8fffcfffcff08000800
4054,4054,0,e836e736dc36db36d536d4360e371037a736ca3615371537d836d83653355035,9d369f36e136e136123710371c371d37133716371c371f37e436e43607370837,f6ffe6ff1c000c00fcffdcff320002001cb4349092bf844cdc730a40a6f8368c,0a00f8ff0400040004001400e6ffe6ff0c00eeff06001600fcfffcff08001800
4055,4055,0,e436e736db36d936d136d33610370f37ca36cd361437ef36d936d93652355035,9f369f36e336e236113710371c371b37153715371d371d37e336e43609370a37,e6ff08002c000c00fcfffcfff2ff32006c732040caf85c8c9290a807164cc66e,0a000a001400f2ff14000400f6fff6ff0c00feffd8fff8fffcff0e00f8fff8ff
4056,4056,0,e436e436da36db36d536d53610370f37cb36ca3615371637da36d9364f355235,9f369e36e236e236113710371c371c37133716371e371f37e336e33608370a37,e6ffe6ff0c000c000e000e00f2ff020054907006c44bf86e8a40a4b4768c06bf,e8fff8fff2fff2ff340024002600f6ffeeffeeffe8fff8fffcfffcff18002800
4057,4057,0,e736e836da36db36d136d5360e371037ca36cb36f036ed36d636d5364d355135,a036a036e436e2360f3710371c371c371437153720371e37e636e1360a370937,e6fff6ff2c00faffdcffecff02004200b040ccb48c8ca2be28067c73266f66f9,0a00f8ff04000400f6ff1400e6fff6fffeff0c000600e8ff0e00ecff08000800
4058,4058,0,e636e436db36d936d336d3360e370e37cb36cc3614371437d936d73651354c35,9d369f36e136e3360f3710371e371c37133716371f371e37e436e436e536e536,f6fff6fffaff0c000e00fcff42000200a0052c73286feaf964b5329096be364b,0a00f8ff0400f2ffe6ffe6ff060016000c000c000600f8ff0e00ecff18000800
4059,4059,0,e336e436d936db36d236d2360f370f37cb36a736ee361337d936d63650354e35,9e369d36e23607370e370f371c371c37153713371f372137e136e5360b370937,f6ff1800faff0c00fcfffcff3200e2ff2cb5d28f12be044b4c735a4156fa968c,0a00f8ffe2ff0400140034001600f6ff0c000c00160016001e002e0008000800
4060,4060,0,e736e736dc36dc36d436d2360f370e37cc36c936ef36ee36d736d83652355135,9e369d360737e336113710371c371d37133714371d371e37e236e1360b370837,0800f6ff1c00eaffecffecffe2ff02000c738041dafaac8c22901805864a566f,f8ff0a000400f2ff0400f6fff6ff06000c00fefff8ff2600ecff2e001800f8ff
4061,4061,0,e436e636da36d736d236d2360f371037cc36cb361537ee36d836d53651354e35,a0369c360637e0360f3711371d371d37143714371f371e37e436e336e5360837,08001800fafffaff0e001e0012000200d28fa004a44ab86f0a42e4b5a68cd6bd,f8ff0a00d0fff2ff240024000600f6fffeff0c00060006000e00dcff18002800
4062,4062,0,e736e636db36db36d136d1360f370e37cb36a73612371537d636da3652355035,9d369d36e1360637123710371d371c37133714371d371d37e436e3360b370c37,0800f6ff3c000c00fcfffcfff2ff320080423cb60c8d92bd9804ec72c66f56fb,0a00f8ff0400140014001400060026000c000c00f8ff0600ecff0e00e8ff0800
4063,4063,0,e536e336db36db36d136d23611371137cb36ca36ef361537d936da3651355135,9b369c36e436e2360e3710371c371b37143714371e371f37e336e33609370837,f6ff28000c001c000e00ecff0200020010046c7208701afc64b6a28fb6bc064a,0a003a000400f2ff04000400060016000c001c000600f8fffcffccffe8ff0800
4064,4064,0,e636e336da36dd36d036d13611371037cb36cb36ef36ee36d636d93650354f35,9f369d36e336e336113711371d371c37133713371e371f37e536e23608370837,e6fff6fffafffaff1e00fcff0200e2ff1cb7328f82bca4499c728a4316fc768d,d8fff8ff040004001400e6ff0600f6ffeeff1c000600f8ff0e00fcff0800f8ff
4065,4065,0,e736e736db36db36d236d0360d370f37cc36a736ee361537db36d63652355035,9c369f36e336e336103711371e371c37143713371f371e37e336e23608370b37,0800f6ff0c000c000e00dcfff2ff42006c725043dafc1c8d728fd803e6483670,f8ff0a0014001400d6fff6ff060006000c00feff06001600fcfffcff1800f8ff
4066,4066,0,e436e636dc36db36cf36d33610371037cb36cb36f036ef36d836d7364f354f35,9d369d36053707370f3711371b371a37143711371f371d37e336e436e5360737,f6ff0800eaff1c001e00fcff02000200c28ed00234494a709a4354b7768d56bc,e8fff8fff2ffe2ff34001400f6ff06001c00fefff8ff1600fcfffcff08002800
4067,4067,0,e436e736db36da36d136d1360f371237cb36a736f036ef36d836da3651355235,9d369f36e236df3610370f371c371c37153711371e372037e536e3360a370837,f6ff3800eaffdafffcff0e0032000200e0433cb78c8db2bba8025c72a67056fd,0a00f8ff1400040004001400060006000c00fefff8fff8ffccff0e00f8ff1800
4068,4068,0,e436e336d936db36d336d2360f370c37cc36a63612371537d936d63651354e35,a0369d36e436e236103710371d371c37163713371e371e37e536e4360a370837,0800d6ffeaff1c00fcfffcfff2ffe2ff20023c728a70bafd04b8c28e56bb5648,d8ffe8ffe2ff24002400f6fff6fff6fffeffeeff060006001e00dcff0800f8ff
4069,4069,0,e336e236d936db36d336d0360e371037cc36a636f036ed36da36db3653355135,9e369d36e136e236113710371b371b37143714371d371d37e336e4360a37e536,d6ffd6ff0c000c00dcfffcff320012007eb8928e42bb54483c722a4416fed68d,e8ffe8ffe2ff04000400d6fff6fff6ff1c001c0006002600fcff1e00f8ff1800
4070,4070,0,e336e736dc36dd36d236d1360f371037a736a73613371437d636da3653354f35,9d369f36e236e43610370f371e371b371237133721371e37e436e43608370a37,f6ff18001c000c000e000e00f2ff3200ec7180445afecc8db28e8801b647b670,0a000a000400f2fff6fff6fff6fff6ffeeffeeff16001600fcff0e000800f8ff
4071,4071,0,e536e436dc36d936d136d0360f370e37c936cb36ee361537d936da3653355335,9d369e360737e336103710371c371d37133713371d371e37e336e4360c370837,08000800eafffaff0e000e0032001200528e0001b447ca70fa44b4b8f68dd6ba,d8fff8ff14000400140004000600f6fffeff0c001600f8fffcff1e000800f8ff
4072,4072,0,e336e636d936db36d436d23612371037a736a73613371437d936d83652355235,9e369e36e236e33610370e371d371b37143713371d371e37e436e6360a370937,18001800fafffafffcff0e00f2ff320040458eb92c8e62bad800dc71f670e6fe,f8fff8fff2fff2ffe6fff6ff060006000c00deff16001600ecfffcfff8ff0800
4073,4073,0,e636e436d936db36d136d13610371037a736a6361737ef36d836d93653355135,9e369c36e3360637103711371e371d37143714371e372137e636e43609370c37,080008000c002c00fcffecffe2ffe2ff0000bc714a71aaffd4b9428ed6b9c646,0a00f8ff040004003400140006001600eefffeff0600d8ff0e00ecff08001800
4074,4074,0,e536e436da36db36d436d3360f370f37a536cc36ed361337d636db3651355235,9f369e36e136e336123711371c371a37133711371b371e37e536e33608370837,c6ff08000c00fafffcff0e0022003200eeb9128e62b9c446ac710a4676ff168e,0a00f8ff04000400e6ff14000600e6fffeff0c0016001600ecff2e0008001800
4075,4075,0,e536e436db36db36d236d43610370d37a636cc36ef36ef36d636d73653355235,9f369f36e1360637103710371c371d371337113720371f37e636e43608370b37,e6fff6ffeaff0c003000ecff020022006c716047bc006c8e428e080026463671,1a000a00240014000400e6ff0600e6ff0c001c0006002600fcff0e0008001800
4076,4076,0,e336e636da36dc36d236d0360e371037ca36cb36ed361537d936d93651355335,9d369d36e136e336103710371c371e37143715371e371f37e436e53608370837,e6ffd6ff1c003c004000fcff02001200128e0eff24469a716a46a4ba768e56b9,f8ffe8fff2ffe2ffe6ff1400f6ff26001c001c00060016001e00fcff0800f8ff
4077,4077,0,e536e336db36d936d036d33611371037cd36a63615371437da36da3653355235,9e369c36e136e136123711371c371b37143713371e371e37e336e3360a370a37,1800f6ffeaffeafffcffecff020002000048ceba8c8eb2b8c6feac71c671a600,0a00f8fff2fff2ffe6ffe6ff060006000c001c0016000600fcff0e000800c8ff
4078,4078,0,e536e836d936db36d136d2360d370f37cb36cc361637ec36db36d63651355235,9c369d36e336e336103710371b371e37113710371d371e37e436e2360b370937,e6ffc6ffeaffeaff0e00fcff0200f2ff4efe0c71ea717c01e4bae28d76b85645,e8ffe8fff2ff14002400e6ff36002600feff2a000600e8ff1e001e0008000800
4079,4079,0,e336e436dc36db36d436d13611370d37c936cc361437ee36d636da364f355035,9d369d360537063711370e371d371c37143713371e371e37e336e2360b370a37,28002800faffeaff1e00dcff220032007ebb928d12b824455c717a47c601a68e,f8ffd8ff1400e2ff24001400f6fff6ff0c00eefff8ff1600fcfffcff08000800
4080,4080,0,e236e336d936db36d236d13610370e37ca36cd3616371737d936da3650355035,9d369f36e436e1360f3710371f371d37163712371c371d37e636e4360a370837,a4ffd6fffaffeaff0e000e00020002000c7162483c02dc8e928da6fd7644f671,f8fff8ff140014000400e6ffe6ff0600fefffeffc8ff0600ecff0e000800e8ff
4081,4081,0,e736e536dd36db36d036d2360e371037a736a63617371537da36d73652354f35,9f369e36e236063710370f371b371b37153714371f371f37e036e03608370c37,08001800faff1c00fcff0e0012000200428d5efd7444fa71da4774bb268f96b7,e8fff8ff040004003400140006000600eefffeff0600f8ff0e00fcfff8fff8ff
4082,4082,0,e636e236dc36da36d636d0360e370e37cc36cc3614371737d936d8364f354f35,9e369d36e236e2360f3710371b371b37123713371c371f37e436e33608370a37,f6ff0800eaffeaffecffecfff2ff5200f2488ebb3c8f22b756fdcc701672a602,0a000a00f2fff2ffd6ff0400f6ff26000c00feff0600e8ffecff1e0008000800
4083,4083,0,e436e336d936dc36d236d1360f370f37a736cb3614371537d636d93652355135,9d369e36e336e2360f370f371d371937163713371d371d37e336e2360a370b37,080008001c001c00fcffecffd2ff02009efc8c702a724c0394bca28d16b7d643,0a000a000400040024000400060006000c001c001600e8fffcfffcff18002800
4084,4084,0,e736e436db36de36d536d3360f371037c936cc3615371437d936da3653355135,9e369d36e236e2361137103720371d37143712371d371e37e336e3360a370a37,2800f6ff0c00faffecff30000200e2ffbebc228da2b6d4437c702a495603368f,f8ffe8fff2fff2ff040004001600f6ffdeff1c00060016001e00ecff08000800
4085,4085,0,e436e436db36dc36d336d23610371037ca36ca3616371637d736d93651355035,9c369f36e336e236113711371c371e37143715371c371e37e536e4360a370937,f6ffd6ff3c00eaff40000e003200f2ff4c70d249fc03ec8f628d46fc06435672,e8ff2a001400f2ffd6ff140006002600feffeefff8fff8fffcffdcff1800e8ff
4086,4086,0,e136e336db36dc36d136d8360f370f37cb36c9361637ef36d736d8364d354d35,9d369f360737e336113710371a371a37133712371f371e37e236e6360a370a37,c6ffd6ff0c001c00fcff1e003200e2ffe28c7efbb4429a727a4974bd668f86b6,0a000a0004001400240004000600d6fffeff0c00160006000e000e000800f8ff
4087,4087,0,e436e436d936db36d336d43610370f37ca36cd3614371537d836d6364e355035,9e369e36e236e236123710371c371c37163715371d371c37e336e5360b370a37,e6fff6ff0c000c00fcff1e003200e2ff624a6ebddc8fa2b576fb1c70c672c604,f8fff8ff14001400d6ff0400060026000c000c0006001600fcfffcffd8ff0800
4088,4088,0,e336e536db36db36d336d33613370f37cc36cb3613371537d736d53650355135,9c369d36e23606370f370f371c371e371337143720371d37e336e3360a370c37,0800d6fffaff1c00fcfffcfff2ffe2ffaefa0a70ba724c05e4bdf28cb6b56642,e8ff0a0014001400f6ffd6ff0600f6ffdeff0c00e8fff8ff1e00ecfff8ff0800
4089,4089,0,e336e636db36db36d536d3360e370e37a736cb3614371437da36db364e354f35,a0369d36e336e336103710371d371a37143715371d371f37e436e436e4360937,e6fff6ff0c00eafffcfffcfff2ff42005ebeb28c22b5f441ec6ffa495605f68f,f8fff8ff04000400f6ff2400e6ff06001c000c00f8ff1600fcfffcffe8ffe8ff
4090,4090,0,e436e436dc36da36d536d3360e371037a736cc361437ee36d936d93651355035,9f36a036e236e236103710371a371c37133712371f371f37e536e33607370b37,e6fff6fffaff0c000e000e00f2ff4200ea6fc24afc050e90728c26fa6641b672,f8fff8ff040014000400e6ff1600e6ffeeff1c000600f8ff0e00fcfff8ffe8ff
4091,4091,0,e636e536dc36db36d236d33610371237ce36a7361537ee36d736da3652355235,9d369e36e336e23612370f371d371a37153714371e371d37e536e53609370937,e6ffe6ffeaffeafffcff40000200f2ffa28cfef934415a73ba4a94be469026b5,0a000a00f2fff2ff04001400060006000c000c00060006001e000e00f8ff0800
4092,4092,0,e436e336dc36db36d336d13611370f37cc36cd36ef361337da36d73650354f35,9e36a036e336e336103710371c371c37153713371e371d37e236e4360b370a37,08002800eaff1c00ecfffcfff2ff3200c24b1ebf7e9082b4b6f98c6f16736606,0a00f8ffe2ff040004000400e6ff3600eeff0c0006002600fcfffcff08001800
4093,4093,0,e336e336db36dc36d336d5360e371137cc36a636ef361437da36d73650354f35,9f369e36e236e236103710371e371c37133714371e371f37e436e3360b370937,e6ff08001c001c00fcffecffe2ff5200eef88a6f7a73fc0694bf528c16b4c640,f8fff8fff2ff04000400e6ff260016002a00eefff8ffd8ff0e000e0008000800
4094,4094,0,e536e436dc36dd36d236d1360e371137cc36a63614371437d736d7364f355135,9e369e36e236e336103710371d371b37153714371f371d37e336e6360b370737,f6ff18000c00eafffcff0e003200f2ff20c0528cb2b354403c6fea4b1607b690,0a00e8ffe2ffe2ffe6ff1400260006001c00feff06001600fcffecff0800d8ff
4095,4095,0,e436e436da36da36d136d33610370f37ca36cb36ef36ee36da36d7364e355135,9e369d36e236e236113710371c371c37123714371e372037e236e33609370a37,f6ff0800fafffafffcffdcfff2ff32007a6f524cec07be90128cd6f8c63f4673,f8fff8ff24000400d6ffe6ffe6ff26001c000c000600f8ffecfffcfff8ff0800
4096,4096,1,e436e436db36db36d236d43610370f37cc36a736f036ef36d736d93651354f35,9e369f36e136e4360f3710371d371c37143714371e371e37e336e1360a370837,f6ffe6ffbaffeaff0e000e004200f2ff028cecf7723f9a734a4c64c0169166b3,e8ffe8ff0400f2ff2400f6ff0600e6ff0c00feff06001600fcfffcff18001800
4097,4097,0,e236e336d936d936d236d43610371037cb36cb361537f036d836d73651355135,9e369d36e136e236103710371a371e37133716371e371d37e536e13608370a37,080038000c00daff0e001e00f2ff0200124d90c0ee90c2b2f6f70c6fb6730608,0a000a001400f2ffe6ff2400160006000c000c0006000600ecfffcfff8ff0800
4098,4098,0,e536e336d936d836d436d1360f370e37cc36cb361537ed36d836d7364d355235,9e369e360737e336103710371a371c37133713371e371c37e436e43609370837,0800e6ff1c000c000e00fcff020002002cf74a6ffa73bc0814c1c28bf6b2363f,e8ffe8fff2ff040014000400060026001c000c0006002600fcfffcfff8ff0800
4099,4099,0,e536e336d936db36d336d43611370f37a736ca3614371637d936d73650354e35,9d369e36e136e036103710371c371a37133714371d371f37e336e33608370a37,f6ff1800eaffeafffcff0e005200120010c1c28b22b2d23e4c6e0a4d26096691,f8fff8ff04000400f6ff2400f6ff26000c002a00e8ff16000e00fcff0800f8ff
4100,4100,0,e636e836d936dc36d136d3360f370f37cb36ca36f036ee36da36d83651355235,9f369d360637e136103710371a371c37123712371f371d37e236e2360a370a37,c6ff08001c00eaff1e00fcfff2ffe2ff4a6fa24d7c09ae91a28b36f6863ee673,0a001a000400f2fff6ffe6ff060006000c00eefff8ff1600ecfffcff08000800
4101,4101,0,e236e636da36d936d336d4360f371037a736cb3612371537d936d63655355135,9d369e36e2360537103711371e371c37133714371e371d37e436e4360b370a37,e6ffd6fffaff1c000e000e0032000200728bccf5023e2a74aa4dc4c1c69136b2,0a00d8ffe2ffe2ff14001400060006000c00feff06001600fcff0e0008000800
4102,4102,0,e336e636d936da36d436d13610371037a736cc3614371337d736da3652355035,a0369e36e136e336103711371d371c37143715371e371f37e336e6360b370937,e6ff0800faffeaffecfffcff1200f2ff924e20c2ee9182b1f6f51c6e1674c609,f8fff8ff04000400e6ff240006002600feff1c000600f8fffcff1e00f8ff0800
4103,4103,0,e436e436dc36d936d436d43612370e37ca36cb3613371437d736d93654354f35,9e369f36e236e2360f3712371c371e37143715371f371f37e436e43608370837,f6ff0800eaffeaff0e001e00e2ff0200fcf44a6f1a747c0ae4c2728bc6b0f63d,e8ff0a00e2fff2ff0400e6ff16002600feff3a00d8fff8fffcfffcff08000800
4104,4104,0,e436e336dc36da36d236d23610370f37ca36cb3616371337d836d73652354f35,9e369f36e136e2360e3711371d371c37163713371f371d37e336e3360b370837,1800f6ffeaffeaff0e00fcff4200020020c3628be2b0623dcc6daa4e560b1692,f8fff8fff2fff2ffd6ff1400f6fff6fffeff0c000600f8fffcfffcff08000800
4105,4105,0,e436e336d936db36d236d13610370f37ca36cc3615371537da36d73653354f35,9e369d36e236e236103710371c371c371137133720372137e336e23609370837,e6ff28000c00fafffcff1e006200f2ff4a6dd24e8c0b2e92428b06f5c63c4674,f8ff0a00f2ff04001400f6ff0600f6ffeeff0c00f8ff0600ecffecff0800f8ff
4106,4106,0,e136e236d836da36d236d23610370f37cb36a73617371537d936da3653355235,9e369c360637e1361037113718371c37143717371e371d37e336e3360a370937,0800e6ffeaff0c00fcfffcfff2ff0200228b2cf4223c7a743a4fa4c3969216b0,f8ffe8ff040014001400240016000600eefffeff0600f8ff0e001e00f8ff2800
4107,4107,0,e636e536db36da36d236d1360e370f37cc36a73615371337da36d93652355035,9d369f360637e2360f3710371c371d37143713371d371e37e436e4360b370b37,080018000c00daffecfffcff02000200a24fa0c36e9212b0f6f37c6d7674360c,e8ff0a001400e2ff1400140006001600eeff2a000600f8fffcfffcffe8ffe8ff
4108,4108,0,e436e636dc36db36d436d4360e371137cc36a53617371537d936d83650355035,9d369d36e236e036103712371c371c37123712371e372037e236e0360a370937,f6ffa4ff1c00faff0e003000e2fff2ffacf30a6d7a741c0c24c4f28a46af163c,e8fff8ff140014001400f6ff06001600eefffeffe8ff1600ecff0e000800f8ff
4109,4109,0,e336e236d936d936d236d33610371137cc36a636ee361437da36d93650355035,9f369d36e4360637123710371c371e37143715371d371e37e336e23608370a37,f6ff08000c000c00fcfffcff0200120090c4f28af0afe23b3c6d9a4fd60cb692,0a00f8ff04000400c6ff1400260006001c000c00060026000e00fcfff8fff8ff
4110,4110,0,e436e536dc36db36d136d1360e370f37ca36ca361537ef36da36da3652355135,9e369e36e236e2360f3710371d371d37123715371f371f37e536e23608370a37,080008000c001c00fcfffcff42001200aa6cc4507c0dce92e28ab6f2363b8674,0a00e8ff04001400f6fff6fff6ff26000c000c001600f8fffcfffcff0800d8ff
4111,4111,0,e336e436db36db36d336d5360e371137cb36cd3613371537d636d93651355335,9d369e36e13608370f370e371d371c37153711371e371f37e536e4360c370b37,f6ffe6ffdaff1c000e00fcff0200d2ff928a9cf2e23aba74ba5004c54693e6ae,e8fff8fff2ff04000400e6ff2600f6ff0c001c00f8ff06000e001e001800e8ff
4112,4112,0,e436e436dc36da36d336d5360e371037ca36cd3613371437d736d7364f355235,9c36a036e036e236123712371e371e37123713371e372037e336e4360b370a37,f6ffe6ff0c00fafffcfffcfff2ff4200345170c53e93d0aef6f14c6cb674060e,0a00f8ff1400040014001400060006001c00eeff060006000e00fcff1800e8ff
4113,4113,0,e436e436d936db36d336d33610370f37a736a73617371437da36da3651355235,9b369a360737e236103712371d371d37153713371f371e37e536e23608370937,f6ff08000c003c00fcff1e00f2ffe2ffacf16a6cea745c0ee4c5c28af6adb63a,f8fff8ff140004000400e6ff1600f6ffdeff0c00160006000e00fcfff8ff1800
4114,4114,0,e736e636db36dc36d336d33610370f37cc36a73616371437d636da3651355035,a0369c36e336e2360f3710371c371b37133713371d372037e536e1360a370a37,d6ff0800faff1c00ecff0e00f2ff320070c6928a50aee2395c6caa51260f7693,e8ffe8fff2fff2fff6ff2400f6ff06002a000c00f8ff1600fcffecff18000800
