Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5019,5019,0,e436e236db36d936d536d23611371137cb36cd3617371637d636da3651355135,9f369b36e23608370e370e371e371d37143713371d371e37e136e53609370837,f4ffd4fff4ff0600f0fff0ff00002400be9a589f20de9e650c7ade2152d6ae85,0a001a00f4fff4ff16002600eefffefffafffafffaff180004001400dcffdcff
5020,5020,0,e336e236d936dc36d236d1360e371037a636cb3618371637d836d73653355135,9d369e36063706370f3712371e371c37123714371f371d37e436e23609370837,e4ff060016000600f0fff0ffe0ff440080793e22f6d6ec850a9fbc299e655860,f8ff1a001600f4ff1600f8fffeff0e001800eaffeaff080024000400ccfffcff
5021,5021,0,e336e236d736db36d436d13610370f37cb36cb3616371837d936d7364e355335,9d369c3607370637103710371d371d37113712371d371d37e136e4360a370837,d4ffe4ffe4ff16002200f0ff3400e0ffe89ee4280465e86086222e9bde8582dd,f8fff8ffe4ff06001600f8ff0e00defffaff180018000800f2ff0400ecfffcff
5022,5022,0,e436e236dd36dc36d036d53611370f37a736cc3616371637d736d83653355035,9e369e36073706370f3710371a371b3713370f371d371d37e436e33609370a37,060006002600f4ffd0fff0fff0ffe0fffe223e9bfc85f6dc0c29fc79f86042d7,0a001a000600f4fff8ff06000e000e0018000800080008001400f2fffcff2c00
5023,5023,0,e236e136db36db36d436d43610370f37cb36a73616371737d936d63652355435,9c369c3607370737103710371d371c37113713371c371d37e336e33607370837,f4ffe4ff0600e4ffe0fff0ff000000006428487a3861ced7ea9b6a9eaedcee64,1a000a00f4ff06002600f8ffdefffefffafffaff08000800f2ff04001c00fcff
5024,5024,0,e336e336d936dd36d336d03610371037cc36cb3619371837d636da3651355035,9d369c360837e236123710371b371d37113714371e371d37e536e43607370837,b2ff160016000600e0ffd0fff0ff34009e9b169e16dc94642c7a9c23e0d7ee85,0a00f8ffe4ff060006000600feff0e00fafffafffafffafff2ff04000c00fcff
5025,5025,0,e136e136dc36d936d236d4360f370f37ca36cb3616371837da36d73651354e35,9e369d3607370737113711371a371b37113710371d371d37e436e2360a370937,26000600260006000200f0fff0ff0000287a3624aed8dc850a9e7627fa639a61,e8ff1a000600060006001600feff0e00faff0800dcff180014000400dcffdcff
5026,5026,0,e236e136d936d936d336d23610370e37ca36cb3616371637d836d9364e354f35,9d369c36063707370f3711371e371d37143713371e371f37e436e336e5360937,d4ff060006002600e0fff0fff0ff3400969d7427f463e8616c243a9cae8598db,0a000a00f4ff06001600e8ffeefffeff1800eafffaffdcff040004000c00fcff
5027,5027,0,e336e136d836d936d236d03612371237ca36cc3617371b37da36d73650354e35,9c369d3606370837103711371d371c37133713371e371e37e236e33607370b37,e4ff0600f4ffe4ffe0fff0fff0ff44002625769cac8504db3627fc797462d0d8,f8fff8ff0600f4fff8ff1600fefffeff1800daff1800080004000400fcff0c00
5028,5028,0,e436e136db36db36d136d33612371037cb36ca3616371937d736da3652354d35,9e369e3606370737123711371c371c37123711371d371c37e336e1360a370937,e4ffd4ff1600f4ffe0ff0200000000006826587aa262a0d99a9c6a9d68dada63,f8fff8ff06000600f8ffd8ff1e00feff0800180018000800040024000c00fcff
5029,5029,0,e136e336db36db36d136d23612371137cc36cb3617371837d636d93650354f35,9d369e3608370537103710371d371e37123712371d371e37e436e136e5360b37,0600e4fff4ffe4fff0fff0ff00000000f69c269d64da64630c7afe25c2d9be85,0a000a00e4ffe4fff8ff26000e00fefffaff0800faff180004000400fcfffcff
5030,5030,0,e236e436db36db36d536d03612371037cb36c93617371437d736d73652355135,9c369d36e2360637103711371e371c37113711371c371c37e236e03609370b37,d4ff160016000600f0ff020000000000687ac62594dacc85aa9c5e26e4621463,1a000a000600e4ffe8ff06000e00feffc4ff18002600dcff04000400ecff0c00
5031,5031,0,e336e236db36db36d336d23611371037cb36cc3618371737d936d93654355335,9e369e3608370637143711371d371f37143713371f371d37e036e336e5360837,d4ffe4ffe4ff0600f0ff1200e0ffe0ffc69c5625f26202637e266a9dbe85b2d9,0a00e8ff160016000600e8ffdeffdefffaff0800180008001400f2ffecff1c00
5032,5032,0,e136e436db36dc36d136d43612371237cc36cc3616371637d836d63653354f35,9e369e360737063710370f371d371e37123714371e371e37e036e0360a37e636,d4ff060026001600f0fff0fff0ff3400c826969ddc856ad91e25cc795463c8da,0a000a001600f4ff06001600feffdeff0800eaff08001800040014000c00ecff
5033,5033,0,e136e136db36da36d136d23610371137ca36cd3616371737da36d93652355235,9d369d3606370637103710371a371c371237123720371e37e336e33609370937,e4ffe4fff4ff16000200020010000000b624587a946376db1a9efa9be0d89462,f8fff8ff1600f4fff8ffd8ff0e00feff180018000800080004000400ccffccff
5034,5034,0,e236e336dc36d936d336d43610371037cc36cb3616371537d936d83655355335,9d369c36e236e236103711371c371e37123710371b371d37e236e5360a37e436,3600f4ff0600e4ff0200020024003400f69dde9b6ed842620c7a162788dbde85,e8ffe8fff4fff4ff0600f8ff0e00eefffafffaff08000800040004000c00fcff
5035,5035,0,e436e236db36dd36d336d43610370f37cc36cb3616371837d836d73650355235,9c369e3606370637113710371c371a37143712371e371e37e436e43609370937,f4ff06000600f4fff0ffc0fff0fff0ff687ab42756dcdc85da9bdc23fa61ba63,1a001a0016001600d8ff0600eeff0e00eaff18002600dcff04001400ecfffcff
5036,5036,0,e236e236da36db36d136d2360f371037cc36ca3616371737d636d63651354f35,9c369c3606370837113711371e371c37113714371e371e37e436e4360a370937,060016001600260002000200440000005e9b9e238861546436285a9eae8540d8,0a000a00f4ff06001600d8fffeff0e000800eafffaffeaff040004000c00fcff
5037,5037,0,e236e236da36db36d336d6360e371037ca36cd3614371637d936da3651354f35,9e369c360737063711370f371c371a37133713371e371d37e136e13608370837,06001600e4ffe4fff0ff2200e0ff34007428a89ebc85bed76c23547a6a645edc,1a000a00f4ffe4ffd8ff0600feff1e0008001800faff26000400f2ff0c000c00
5038,5038,0,e436e436d936dc36d536d13611370f37cb36ca3615371737da36d9364f354f35,9c369c36e2360637113710371c371d37133713371d371d37e336e33609370937,f4ff060016000600f0fff0ff34000000ee22387a9464f6dcca9e1e9b22d77a61,0a000a0006001600f8ff0600feff0e00080008000800faff04000400fcff0c00
5039,5039,0,e236e236db36da36d336d23610370f37cd36cb3617371837da36d73653355535,9c369e36083707371037103719371b37143711371e371e37e136e3360a370837,2600f4fff4fff4ffd0fff0ff34002400389f0e9be6d63861fc799c29c2ddde85,0a001a000600d4fff8ff2600feffeefffaff18001800faff340024000c00fcff
5040,5040,0,e636e436db36da36d136d23611371137cb36ca3615371637d736d83653354f35,9e369e360837e2360e37103719371d37143713371f371e37e336e4360b37e336,f4ff060016002600d0fff0ff10000000587a8c2940defc858e9a5622c860ba64,0a000a00f4fff4ffd8ff1600eeff1e00faff08000800180014002400ecff1c00
5041,5041,0,e336e336da36db36d436d0360e370f37a736cc3615371637da36d73651355235,9c369c36073706370f3710371c371a37123715371c371e37e136e13608370a37,0600f4fff4ff1600e0ff1200f0ff44009e9aec21a8600465bc29b29fee8572d6,0a000a00f4ffe4ff060026000e00feff1800b4fffafffaff040004001c00dcff
5042,5042,0,e336e236db36da36d336d13610371137cc36cb3616371337d936d73650354f35,9c369c36063707370f3710371d371937153713371c371d37e036e2360a370a37,0600f4ff0600f4fff0fff0ffd0ff24003c2aa89fec85f6d58e210c7a9e6582de,1a00f8fff4ffe4ff06000600feff0e00080008000800080004000400ecffecff
5043,5043,0,e236e236da36d936d236d23610370f37cc36cc3617371537d836d5364f355135,9d369d3607370737123711371c371c37113715371e371c37e336e3360a370937,d4fff4ff06001600f0ff0200e0fff0ff3021587aee65d0de32a02e9aa2d51860,f8ff0a000600f4ff0600f8ffdeffeeffeaff0800eafffafff2ff0400fcffecff
5044,5044,0,e336e236db36d936d136d33610370e37cb36cb3617371737d536d63652355335,9d369b3609370737103711371c371c37143712371f371d37e336e2360a370837,e4ffe4ff1600e4fff0fff0ff0000f0ff82a01e9abcd40860fc79842a42dfae85,0a00f8fff4ffe4ff060016000e00deffeaff1800ccfffaff04000400dcff0c00
5045,5045,0,e236e336d836d836d436d43610371037cc36cd3619371837d536d63652354f35,9e369c3606370637103710371a371c37143712371f372137e336e03607370b37,b2ff26000600f4fff0fff0ffe0ff000090792e2bf8df0c86ae992820b85fee65,0a000a001600060016000600eeff0e00faff0800faffeaffe2ff0400fcfffcff
5046,5046,0,e536e236dd36da36d436cf360f371037cc36cd3618371437d936da3652355135,9b369c3607370537113710371c371c37123713371d371e37e336e03609370937,f4ff06000600f4fff0ff0200e0fff0ff5a993020405f3e66bc2b82a0ce8556d4,0a001a00f4ff1600160006000e001e000800fafffaff080014000400fcfffcff
5047,5047,0,e436e136db36db36d236d13610371037cc36cc3616371737d936d73651355235,9d369b360837083710370f371c371a37123714371d371d37e336e33608370a37,e4fff4ff36000600f0ffd0ff4400f0ff162c12a10c862cd4781ffc79ae6650e0,f8fff8ff06000600160016000e00feffeaffeaffdcfffaff14000400ecffecff
5048,5048,0,e336e236d936d936d236d4360f371137cd36cc3616371737d836d93652355435,9d369e3606370637123712371d371c37143713371c371c37e336e3360b370837,c4fff4fff4ff0600e0fff0ff34002400661f6079de66b8e088a13e9970d3ea5e,0a000a000600e4ff0600f8ffeefffeff0800080018000800f2ff14000c00dcff
5049,5049,0,e236e436db36da36d336d1360e371037cc36cc361b371837da36d53653355235,9e369d3606370637103710371b371c37133711371e371f37e136e13608370a37,46003600d4ff0600e0fff0ff4400e0ffd2a1ea982ad3c05eec791c2d42e11e86,0a000a000600f4ff1600f8fffeffeefffaff1800eaffeaff0400f2ff1c000c00
5050,5050,0,e336e136d936db36d136d13610371037cb36cd3619371837d836d83651355135,9e369f36e236073711370f371d371c371437123720371c37e136e3360a370b37,d4ffd4ff2600d4ffd0fff0ff000000006079162da8e1fc858a98f81e9a5efe66,0a000a0006000600f8fff8ffeeff1e002600b4ff0800faff1400f2ffecfffcff
5051,5051,0,e436e336dc36dc36d036d23610371037cc36cc3619371837d936d7364c354d35,9c369e36073708370e3711371c371d37113713371c371c37e436e4360937e536,0600c4ffd4ff0600020012004400e0ff4a98661e605e3e678c2df8a10e86a0d2,1a000a000600f4ff060006000e00deffeaffeafffaff08001400f2fffcfffcff
5052,5052,0,e636e236da36dc36d436d3360e371037cb36cc3619371937d836d83650354e35,9f369d36083706370f370f371c371c37153711371d371e37e436e1360a370837,0600f4ff1600e4ff1200f0ff24002400d62dcca21c863ed2901dbc799c6722e2,0a000a001600f4ffd8fff8ffeefffefffaff0800dcffccff04000400fcff2c00
5053,5053,0,e336e236d836d936d436d5360f371037cd36cb3617371737d736d6364d354f35,9f369e3607370737113710371d371c37143713371d371c37e336e33608370837,c4ffd4fff4ff06000200020024003400341d50790068d2e258a2ea97f0d1aa5d,0a000a00f4ff1600d8fff8ffeefffeff1800c4ff08001800e2ffe2ff0c00ecff
5054,5054,0,e236e336dc36db36d436d33611370d37cb36cb3616371837d936d8364f355035,9e369d3606370637103710371b371d37113713371d371e37e236e1360b370b37,0600f4fff4ff06000200120044002400d0a2c0975ed1c05dcc791c2ec2e2fe85,e8ff0a00f4ff16000600f8ff1e000e001800faff0800eaff14000400fcffecff
5055,5055,0,e436e336d936d936d036d3360f371237cc36cd3615371a37d936d63651354f35,9d369d3608370737103710371a371c371337133720371d37e136e436e4360b37,1600f4ff16001600f0ffd0ffe0ff34003079da2ec4e34c86ba97701c3a5dec67,2a001a00f4fff4ff06000600fefffeff08000800eaffeaff24001400fcfffcff
5056,5056,0,e636e436da36db36d236d13611371137cc36ca3618371b37d936d6364d355135,9e369c36063706370f3710371e371c37133716371d371e37e336e2360b370b37,d4ff0600f4ffe4fff0fff0ff100000006097941ce65c5068442ff0a22e869ed0,f8ffe8ff0600f4ff0600e8fffeff0e0008000800faff08000400f2fffcffecff
5057,5057,0,e436e136d836db36d536d43611371037cb36cc3615371837d536d9364f355035,9e369b36063706370f3710371c371d37143714371c371d37e336e1360a370a37,e4ff16000600e4ff1200f0fff0ff5400862f70a34c864cd0d01bac796c68e2e3,0a00f8ffe4ffe4ffe8fff8ff0e001e00faff0800dcffeafff2fff2ffecffdcff
5058,5058,0,e536e336da36dc36d336d3360f371037a636cb3617371737d836d63652354f35,9c369f36e336e3360e370f371d371d37113714371e371e37e336df360a370c37,260006000600f4fff0fff0fff0ff00004c1b5079c068c4e490a34a971ed0865c,f8ff0a00f4ff1600f8fff8ffeeffcefffaff18001800080004001400dcffecff
5059,5059,0,e336e436db36dd36d036d0360f370f37a836a73618371737da36d63651355035,9f369b36e23607370f370e3719371c37143714371d371f37e336e33608370937,0600060016000600f0fff0ff3400340078a4009754cf665c9c79543026e51e86,0a00f8fff4ffc2fff8ff16000e00fefffafffaff18000800f2ff1400dcffccff
5060,5060,0,e436e236db36d936d536d53610371237cb36a73619371737d936d8364d354f35,9d369e36063707370e3710371d371c37123714371e371d37e136e436e636e536,e4fff4ff16001600f0ffe0ff3400000030797a30bee55c867296201be65b1e69,e8ff1a00f4ff06000600d8ffeeff0e00faffdaff0800faffe2ff0400fcfffcff
5061,5061,0,e436e136db36db36d536d3360f371337cd36cc3616371737d936d8364e354f35,9c369d360a370637113711371b371c37113710371d371c37e336e3360a370937,160006000600f4fff0ffd0fff0ffd0ff80968c1ad65b4069ba30a8a43e8620cf,f8fff8fff4ff06000600f8ffeeffeefffafffafffaff18000400f2fffcffecff
5062,5062,0,e236e236db36d936d336d33610371237cc36cb3615371637d936d73651355035,9d369c3605370737113711371c371b37143713371e371e37e036e33609370937,f4fff4ffe4ff0600f0ff1200f0ff00008231c8a46c86d4cef419ac79e66906e6,0a001a000600f4ffd8ff06001e00eeff0800eaff1800080004000400ecff0c00
5063,5063,0,e536e236dc36db36d436d33610371137cc36cd3616371637d836d9364f355135,9d369d360737e33610370e371c371b37153713371c371e37e336e1360a370a37,1600e4ff0600160012001200e0ffe0ff9a19f078d0695ee648a5f29540ce305b,0a000a000600f4fff8fff8fffefffefffaff08002600180004001400fcff1c00
5064,5064,0,e436e336db36dc36d236d23610371137cb36a63616371737d836da3652354f35,9d369c360937e23610370f371c371c37113715371d371d37e436e13608370837,06000600e4ffd4fff0fff0ff3400440008a5de9504ce565b8c79a631e6e68e86,f8fff8ffe4ffc2fff8ff1600fefffeff0800faff0800eaff14000400fcffecff
5065,5065,0,e236e436db36db36d436d43610371437a736cb3617371737da36d93651355135,9e369e36e336073710370f371c371d37123713371e371f37e236e336e5360837,0600f4fff4fff4ff0200f0ffe0ff2400007962324ee78c86c295d418f05a166a,f8ff1a00060006000600f8fffefffeff360008000800faff14001400ccffdcff
5066,5066,0,e436e336db36da36d236d33610370f37cc36cd3618371837da36d93650355035,9d369e360637e336113711371e371b37143713371f371e37e336e136e536e536,0600f4fff4fff4ff1200f0fff0ff00004e95d218945a106ab63298a56e8670cd,e8ff0a00f4fff4ff1600f8fffeff0e001800faffeaff08000400f2ffecfffcff
5067,5067,0,e136e236da36db36d036d53612370f37c936cc3616371937d736da364e355235,9d369e3606370637123710371c371c37143713371f371f37e136e23609370a37,f4ff2600d4fff4ff0200e0ff24005400f232e8a5bc861acd54186c79b66a86e7,1a00f8fff4fff4ff06000600defffefffaff08000800080004002400fcffecff
5068,5068,0,e336e436db36dc36d136d43611370f37cb36cb3619371837d936da3651355035,9d369e360637063711370f371e371f37103713371d371c37e336e33609370a37,0600f4ff06000600f0ffe0fff0ff0000c8170079aa6a26e838a672954ccc305a,f8ff0a000600f4fff8ffe8ffdeffdeffeaff1800faff0800e2ff1400fcffecff
5069,5069,0,e436e236db36d936d436d43612371037cb36cb3615371637d736d83651355235,9d369d36073706370f3710371c371d37143713371c371f37e136e3360b370b37,060006000600f4ffe0ff0200340000009aa6fe944accaa595c79a23394e87e86,0a000a00e4ff0600e8ff16000e00eeffdafffaff0800eaff240024000c002c00
5070,5070,0,e136e436d936da36d436d03610370f37a736ca3618371537d836db3652355335,9f369d36063706370f3711371e371e37123712371f371e37e336e13607370937,1600060026000600f0fff0fff0fff0ffc0781c3460e9bc86a294b417a059d66a,0a000a0006000600f8ff06000e000e00fafffaff0800080004000400fcffecff
5071,5071,0,e336e136db36db36d536d1360f371137a736cb3613371637da36d9364e355235,9d369c3608370537123710371e371e37113712371e371e37e336e23609370a37,2600160006000600f0ff02003400e0ffbe94ce164a594c6b223470a79e86dccb,e8ff0a00f4ff06000600f8fffeff0e00daffeafffaff1800e2ff0400fcffecff
5072,5072,0,e336e236d936dd36d336d43610371037cb36cc3617371537d836d63651355135,9d369c36073706370f3710371a371b37113714371c371d37e336e03608370937,160026002600f4ffe0fff0ff24003400cc345aa7cc861acb18163c79366b76e9,0a001a00f4ff06001600f8ff2e001e000800080018000800f2ff04000c000c00
5073,5073,0,e336e136d936d936d236d23611371237ce36ca3614371637da36d63651355135,9d369d3607370637123711371c371a37143712371d371d37e236e4360b370b37,0600e4ff16000600f0fff0ff0000e0ffec15c078bc6b10eab0a72294c6ca1a59,0a00f8ff0600f4ff06000600eeffdeff180008000800fafff2fff2ff1c000c00
5074,5074,0,e436e236db36db36d436d13610370f37cc36cb3615371437d836d83651355135,9d369c360837e236113711371d371d37133715371d371c37e036e0360b370837,1600f4ff06001600f0fff0ff34003400baa72e947aca3e580c792235feeaee86,0a00f8ffd4ffe4fff8ff1600feff0e0026001800eafffaff140034001c00fcff
5075,5075,0,e336e336d936d836d436cf3611371137a736cc3616371737da36d63653355235,9d369e36e136063710370f371c371a37123713371f371f37e336e3360a370a37,f4ff0600060006000200e0ff00003400b078ac35eaeadc862294b8142858ec6b,e8ff1a0006000600d8fff8ffeeff0e0018002600faff180014003400dcff0c00
5076,5076,0,e336e236da36db36d136d13610371137cb36ca3615371737d936db364e355335,9b369d360837e236143712371a371a371437143720371d37e336e03609370837,f4ff0600f4fff4ff02001200d0ff440096930c15ee571c6c123610a8fe86fec9,0a00f8fff4ff06001600d8fffefffeff260018000800eaff240024000c000c00
5077,5077,0,e336e336db36db36d236d13611370f37cb36cb3616371637d736da364f354f35,9d369d36073706370f370f371c371c37123713371e371d37e436e33607370837,060016000600e4ffd0ff0200f0ff34008e3656a81c8790c95814ac782c6c6eeb,1a000a0006000600e8ff0600eeff1e00fafffaff2600faff24002400fcfffcff
5078,5078,0,e336e336d936d836d236d33611371037cb36cb3617371837db36da364f355235,9d369c36e2360637113712371c371c37103711371e371c37e336e2360a37e436,f4ffd4ffe4ff2600120002000000f0ff2c1490788c6c2cecd0a892931cc9a857,0a00e8fff4ff0600f8ff0600eefffeff08000800fafffaff1400f2ff0c00fcff
5079,5079,0,e336e336d936dc36d436d13610371037ca36cc3619371a37d836d9364d355235,9d369c3607370637103710371e371c37113711371d371d37e136e4360937e636,1600f4fff4ffe4fff0ff02003400440026a92693c6c80657bc78c03774ecfe86,e8ff1a000600060006000600fefffeff08000800fafffaff04000400ecfffcff
5080,5080,0,e336e536d936d936d236d43612371037cc36cc3618371837d736d7364d354d35,9d369c36e236e2360e3711371b371a37133711371a371e37e336e3360a370837,e4fff4ff060006001200e0ff3400000040784e37fcec2c87229378139a56e06c,1a002a00160016000600e8ffdeff0e0018000800faff3600f2ff24000c00fcff
5081,5081,0,e336e336dc36dd36d036d0360f371037cb36ca3619371a37d836d9364e355135,9d369936063708370e3710371d371c37133711371f371e37e436e0360a37e436,16000600e4ff3600e0fff0ff54004400b692f4129656cc6c1038d6a90e873cc8,f8fff8ffe4ff0600f8fff8fffeffdefffafffaffeafffaff140014001c002c00
5082,5082,0,e336e236d936d936d336d23611371137ce36cb3618371837da36d83650355135,9f369d3607370637103710371a371d37133714371d371e37e036e1360a370a37,d4ff16002600e4fff0ff0200c0ff240038380eaa3c87f6c77c125678406d78ed,0a000a001600f4fff8ffd8ff1e000e001800fafffaff0800140014000c00fcff
5083,5083,0,e236e436dc36db36d136d03610371037cb36cb3617371437d936d63651354f35,9b369d360837e2360f3710371c371a37113714371e371b37e236e03607370b37,f4ffd4ff16000600f0ff0200f0fff0ff14122078966df6ed56aa5a924ec71a56,0a001a001600f4fff8ff0600eeffdeffdaff180008000800f2ff04001c00ccff
5084,5084,0,e236e436dc36d936d436d4360f371037cd36cb3617371937d736d73651355235,9b369c36e2360537103710371d371a37143714371e371a37e236e33609370837,f4ff06000600e4ff02000200f0ff000094aab692fec6e6554678803868ee4e87,1a000a000600f4fff8ff0600eeff0e00faff1800fafffaff14000400ecff0c00
5085,5085,0,e136e236db36d936d336cf3611370f37cb36cb3618371737d736d63652355135,9f369e3606370837113711371f371c37153713371d371e37e236e4360b370b37,e4fff4ff060006000200f0ff0000000000785a39a6ee6c8718921e116a55906d,f8ff0a000600f4ff0600d8ffeefffefffaff18001800080024002400ecfffcff
5086,5086,0,e236e136d936db36d136d3360e371037cb36cb3615371737d936d93652355035,9d369c360637e336103712371d371f37153714371d371c37e336e3360a370a37,16000600e4ff16000200e0ff5400f0ff269264110c55e66d7039e6aa6e879ec6,1a001a00f4ff06000600d8ffeefffeffeaffdafffaff1800f2ff0400fcffdcff
5087,5087,0,e436e436d736dc36d236d53611371037cb36cb3618371537d736d63652355135,9e369d3607370737103710371c371b37123711371e371e37e536e33609370937,0600f4ff16001600f0ffe0ff240024009a3926ab7c874ec6ae103678106e08ef,f8ff1a000600e4ffc8fff8fffeffeeff1800faff18002600140004000c00ecff
5088,5088,0,e436e236db36db36d136d23612371037cc36cc3617371737d636d93652355135,9d369e36e33606370f370f371c371c37133713371b371d37e336e236e5360837,d4fff4fff4fff4fff0fff0ff0000e0ff1a101078266eaeef86abe8910ec6ea54,0a000a000600f4fff8fff8fffefffeffeaff18000800eafff2ff0400fcff0c00
5089,5089,0,e336e236dc36db36d236d23610371037cd36a73616371937d836da364f355035,9a369c3606370837103710371c371c37123713371e371e37e336e1360937e536,f4ff0600f4ffd4ffd0fff0ff340000004eac64917ec57c543678703a16f0dc87,1a000a00f4ff0600e8ff26000e000e00faff0800360008001400f2ff0c00fcff
5090,5090,0,e236e236db36d936d236d2360f370e37cb36cc3619371837d936d9364e354f35,9d369c36063706370f3710371d371e37153714371b371e37e536e436e5360837,360006001600f4ff0200d0fff0ff14000078ba3a8ef0e487b891d80f0654306e,f8ff1a0006000600f8fff8ffeefffeff26001800eaff1800f2fff2fffcff0c00
5091,5091,0,e336e336db36d836d336d4360e371037a736cb3614371537da36d63651355235,9d369c36e23606370f3711371d371e37113712371c371d37e136e43608370a37,1600f4ffe4fff4ff02000200000000001491460fcc53b66e3c3bceac1c88eac4,e8ff0a00f4fff4ff1600f8ff0e00fefffaffeafffaffeaff14000400fcffecff
5092,5092,0,e436e236db36d936d436d33613371037cb36cc3615371537d936d73652355535,9c369d36e3360637103713371d371c37113713371d371e37e136e3360a37e636,f4ff16001600e4ffe0fff0fff0ff34007a3bdeac248854c4820ef677c06e58f1,1a00f8ff0600f4fff8ff0600eeffeeff1800080008001800240004000c002c00
5093,5093,0,e336e036d936d936d336d53610371037cb36cb3615371737d836d6364f355135,9e369c3606370637103710371b371c37153714371e371f37e136e236e3360837,e4fff4ff060026000200e0ffe0fff0ffba0ec077f66ea0f15eade2904ac49653,0a000a00d4ff06001600f8ffeeffdeff180008001800faff14000400fcfffcff
5094,5094,0,e336e636db36d936d136d1360f371237cb36cb3615371637d736d63651354e35,9e369c3607370837103711371a371c37143710371f371e37e236e4360b370a37,0600e4ff06000600e0ff1200f0ff34004eadb290b4c30a53d677dc3b38f21c88,0a00f8ff0600f4ff16000600feffeefffaff08002600dcff240014000c00fcff
5095,5095,0,e336e436db36d736d136d53612371037cb36cb3615371837d636d7364f355235,9b369e36073707370f370d371a371c37113713371f371d37e036e036e4360837,e4fff4ff160026001200e0ff000000003477543c50f254888290920df052306f,0a002a000600f4ffd8ff0600deff0e00daff08000800180004001400fcff1c00
