Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5099,5099,0,e236e336dd36d936cf36ce3611371237cb36cc3616371737d836d53650354d35,9c369e36093709370f3710371d372037163712371f372037e236e4360a370b37,f4ffb4ffecffdcffecfffcffc2ff5200340c0ac734dd9cf2a6b98a232ab16a46,3000fcffe4ff1600f4ff1600f6ff26001c000c00f0ffd0ff10002000eeffeeff
5100,5100,0,e136e336da36dc36d036d2360f371137cc36cb3615371537d936d7364d354d35,9b369b36063708371037123720371c37143712371f372137e336e53609370a37,f4fff4ffcaff7200fcff4e00a2ff320068b9c823f6b0ba4618c7224e8af36a38,fcfffcffe4ff1600d4ff0600f6ff0600c6ff0c00c2ff00001000eeffceffeeff
5101,5101,0,e436e736d936d736d136cf3615371337cd36cc3614371437da36d7364f355035,9d369c360a37e2360f370f371f371e37183714371e371e37e236e43609370a37,c4ff3600ecffdcfffcfffcff520002000ac84e4eccf2a4382a24960dba467adc,fcff0e00e4ff16001600c4ff360006001c00d6ff00000000000010001e000e00
5102,5102,0,e036e236d936dc36d236d0360e371037a736cc3615371737da36d5364f354b35,9c369d3608370837123710371c371d371637143720371f37e736e1360b370a37,060016000e0072003e00bcff0200e2ff5824540cda4684dc024ee6b80a382ab1,1e001e001600c4ff16000600060006000c001c001e000e001000eeff0e000e00
5103,5103,0,e336e236db36da36d136ce3611371137a736cb3614371437d736d83652354f35,9b369b36e236083710370f3745381e37153713371c371f37e336e4360b370937,e4ffb4ff1e00dcff1e00bcff4200e2ff3e4e18b9343836b1d60c58c7dadb8af4,0e00fcff0600f4ff0600c4ff0600f6ffc6ff0c00e0ff0e00100010000e00eeff
5104,5104,0,e336e636dc36d936ce36cf3611371037ca36cb3616371337d836d7364d354f35,9d369d36073708370e3711371d371e37163716371e371f37e436e1360a370c37,1600e4ffecffbaffbcff3e00c2ff4200c40b4ac8c4db1cf4f6b83a254ab1ba46,3000ecffe4ffd4fff4fff4ff060016000c000c0000000000deff00000e002e00
5105,5105,0,e236e136d936dc36d136d13610370e37cb36cb3616371637d636d8364f354b35,9b369c360937083710370f371f371e37133712371e372137e136e4360b37e536,c4ff0600aaff7200fcff3e00e2ff420028b8e82436b1ea4608c8e04daaf49a37,bafffcfff4ff360006000600f6ff4600c6ff1c00f0ff1e00eeff1000feff0e00
5106,5106,0,e636e236db36d936cf36d03612371237cd36cd3614371437d636d9364d355235,9c369b360837e436103712371f372137163714371e371f37e336e4360b370c37,d4ff3600ecff1e000e000e00420032008ac85e4e0ef574370a25460bda46aadb,0e001e00d4ff0600060006002600f6fffeff1c00f0ff2e00eeff3000feffeeff
5107,5107,0,e236e136d936dd36cf36cd3610370e37cb36cc3616371537d436d6364c354f35,9c369d360837093710370f371d371f37163716371f371f37e436e3360a370b37,e4fff4ff82000e003e00dcff4200c2ff4825140b7a4774db024e96b83a373ab1,1e000e000600e4ff1600d4ff1600f6ff0c001c00000000000000eeff1e00feff
5108,5108,0,e436e136d936d736d036d23612371237cb36cc36f036ed36d836d73652354e35,9d369b36e33606371037113720371e37133713371e371f37e436e3360a370b37,2600d4ff6200aaff2e00dcffe2ffd2ff4e4e38b8943766b1140beac8cada3af5,fcfffcff0600e4ff0600f4fff6ff0600fefffeff0e000000eeff0000feffdeff
5109,5109,0,e436e436dc36db36ce36cd3611371237cc36cd3616371637d736d7364d355135,9d369e36083708370f370e3720372037153715371e371f37e236e1360b370c37,1600f4ffecffaaffdcff3e00e2ff5200540a7ac904da0ef676b8ba255ab18a47,fcff0e00e4fff4fff4ff1600060036001c00c6ff0e000000eeff00000e00eeff
5110,5110,0,e336e236d936db36d336d13610371037cb36cc3615371737d636d6364e354f35,9b369c3608370a37123712371e371d37133714371e372037e336e43608370b37,d4ff1600caff0e00ecff1e00f2ff420008b8182636b1ca479ac8d04d5af5fa36,dcff0e000600060006000600060026000c001c001e002e0010000000eeffeeff
5111,5111,0,e436e336da36d936ce36cf3614371437cc36cb3614371537d836d9364e355235,9d369b36073706371137123721371f37183714371f371c37e436e1360c370c37,f4ff1600baff7200ecff1e005200d2ffeac9ee4d6ef6d436ca25560bba47eada,ecff300006003600f4ff06003600e6fffefffeff0e001e0000002000fefffeff
5112,5112,0,df36e236dd36d936cf36cd360e371037ca36cd3616371737d636d6364c354e35,9d369b360a370937113710371c371e37173716371f371d37e336e33609370c37,e4ff06001e00fcff3e00dcff3200e2ff8826f4092a4834dad04da6b75a367ab1,ecff0e000600c4ff0600d4ff060006001c000c002e000000100000000e000e00
5113,5113,0,e336e036da36d936d236d13612370f37cb36cb3613371537d836d83651352835,99369b36e2360537103712371e371e37143713371d371f37e536e5360b370c37,1600f4ff0e00ecff0e000e0042000200de4db8b7643696b1740a3ac90ada5af6,0e00dcff0600f4ff0600f4ff0600f6fffefffeff1e000e001000eeffceffeeff
5114,5114,0,e336e436da36db36ce36d13611371437ce36cd3619371537d936d9364f355135,9f369b36083706370e3710371c371e371537163720371e37e136e13609370b37,3600d4ff0e00aaffccff0e00b2ff52006409dac964d9cef666b7ca278ab1ea47,fcffecfff4fff4ffe4ff0600260026000c00eeff0000f0ff000010000e000e00
5115,5115,0,e136e236db36dd36d236d0360f370f37a636cc3616371937da36d8364d354c35,9c369d3607370837133710371e371c37133714371e372137e636e6360a370a37,b4ff3600aaff1e00ecff1e00b2ff3200e8b7582666b16a486ac9804d9af6fa35,fcff1e00e4ff160006001600060006001c00feff0e000000000010001e00feff
5116,5116,0,e436e236dc36db36ce36ce3611371037cb36cc3614371537d736da364e354b35,9f369b36e23608370f37103721371f371537153720371d37e136e4360d370b37,f4ff1600ecff1e001e000e004200f2ff6cca9e4d6ef7b435ca27e4081a489ad9,ecff0e0006001600260026000600e6ff0c00b6ffd0ff000020001000fefffeff
5117,5117,0,e436e436dc36d936cf36cd360e371337cb36cb3614371537d836d73650354d35,9c369f36083708370f370f371d371c371537153721372037e436e33609370b37,f4ff06006200dcff2e00dcff1200c2ff682754096a48e4d8704d66b7da359ab1,1e000e000600e4fff4ffd4ff160016000c003c00d0ffd0ff0000eeff0e00eeff
5118,5118,0,e436e036db36d936d036d23611371237cb36cb36ef361537d636d9364e354e35,9b369c36e236083712370f371e371c371337133720372037e636e3360c370937,0600c4fffcffcaff0e00ecff1200e2ffae4df8b68435b6b124099aca4ad93af7,fcfffcff260006001600d4fff6fff6ffd6ffd6ff0000f0ff2000defffeffdeff
5119,5119,0,e336e436d936d936ce36cd3612371237cd36cc3614371537d636d83650354f35,9f369c36093706370f370e371d372037163715371f371f37e336e5360a370f37,1600f4ffecffcaffecfffcffe2ff62001409ecca94d8bef706b7ca27aab17a48,0e00caffd4fff4ff160016000600f6fffeff0c00f0fff0ff100020000e000e00
5120,5120,0,e136e136d936da36d136d1360d371037cc36cb3614371637da36d7364e354d35,9b369d3608370737123710371e371c371337163721372137e636e4360b370937,b4ffe4ffdcff1e00dcff1e00c2ff5200e8b63828d6b1ba485aca304d2af88a35,fcffecfff4ff2600d4ff0600f6ff06001c000c00000000001000deff2e000e00
5121,5121,0,e336e136d936da36d136d0360f371037ce36cc3614371337d936da364e355135,9c369b3606370637113712371f371f37143714371e371e37e336e3360e370837,c4ff1600caff1e001e000e004200e2ff5ccbde4d8ef824357a28a4088a482ad8,ecff1e0006001600160006001600e6ffc6ff0c000000f0ff100000001e00deff
5122,5122,0,e436e436da36db36d136cf3610371237cc36cc3615371737d736d7364e355135,9c369c360a370737103710371a371f371737143724372137e436e3360d370d37,060016008200fcff0e00ecff4200d2ff9a28e407ca48e2d7a04dd6b64a35fab1,fcff0e002600d4ff260016000600f6ff1c000c001e002e00eeff00000e00feff
5123,5123,0,e336e136d936d936d036d33612370f37cb36cc3615371737d836d53652352835,9c369b3606370837133711371f371d37163712371f372037e636e4360a370b37,3600e4ff7200dcff3e00fcffe2ffd2ff4e4d88b6b434d6b17407cacafad78af8,1e00ecff16001600f4fff4ffe6fff6ffb6ff3c00f0ff000010001000defffeff
5124,5124,0,e236e336db36d736d136d43610371337cd36cc3615371637d636d9364f355535,9d369d36073706371037113720372037173715371e371f37e136e5360b370d37,3600e4ffecffdcffdcfffcffd2ff42005407bccb62d72ef986b69a295ab20a49,0e00ecffd4ff2600f4ff1600e6ff06002c000c000000f0ffeeff20000e00feff
5125,5125,0,de36e036dd36db36d636d13612370e37cb36cc3615371637da36d5364d354f35,9a369d360737083711370f371b371c371337153722372037e336e43609370937,d4fff4ffcaff0e00bcff0e00c2ff520058b63a2916b20a495acb204daaf9fa33,fcff3000f4ff0600f4ff3600f6ff56000c003c00f0ffd0ff00000000feff1e00
5126,5126,0,e336e236d836d936d136d1360f371237cc36cb3617371637da36d93651354f35,9c369c3606370737113713371d371e37143717371e371f37e336e4360d370b37,f4ff1600dcff1e003e00fcff4200e2ff1ccc4e4d9ef92434ca2974066a493ad7,ecfffcff06000600f4ffe4ff0600f6ff0c002c00f0ff0000200020001e00feff
5127,5127,0,e336e236db36dd36d136ce360e371237cc36cd3618371637d936d6364d355135,9c369c360a3708370f370e371d371b371637163720372037e536e2360b370b37,060006000e00fcff1e00ccff3200e2ffba29f4064a49c2d6004d66b69a331ab2,0e000e001600e4ff060006000600f6ff1c000c00f0ff0e000000eefffefffeff
5128,5128,0,e236e136d836da36d236d1360f370e37ca36ca3612371437da36da3650354f35,9c369a3606370937113712371e371d371637133720372137e336e4360c370837,1600d4fffcffdcff2e00ecff0200d2ff1e4d38b6b43326b28406eacc8ad60afa,fcffecff16001600f4fff4ffd6fff6ff1c000c000e000e0000001000eeffeeff
5129,5129,0,e436e236dc36d836d236d03611371237cc36cc3615371537d936d63651355035,9e369d36073707370f3712371f371d37173715371f371c37e236e5360b370c37,2600c4ffdcffecffecff2e00e2ff3200d4058ccc32d670fa16b61a2a5ab2aa49,ecffdcffd4ff0600e4ff0600f6fff6ff0c001c00f0ff000020000000eefffeff
5130,5130,0,e236e136dc36db36d236d0360f370f37cb36cb3614371437d636d6364c355135,9d369c36063706370f370e371b371c371337153720372137e436e43609370a37,e4fff4ffdcff6200bcff1e00d2ff620028b63a2a46b28a495accc04cdafa0a33,ecff0e0016001600d4fff4fff6ff16000c002c00e0ff0e009cff10000e001e00
5131,5131,0,e436e236da36d936d036cf3612370e37cf36a636ef361737da36d73652354d35,9d369b36053706371037113720371d37173716371e371f37e536e5360d370837,d4ff0600dcff0e001e001e003200e2fffcccfe4c20fb12339a2ad405da491ad6,ecfffcff160006001600e4ff1600d6ff0c00feff1e001e00100010000e00eeff
5132,5132,0,e336e336dc36dd36cf36cc3610371037cd36ce3615371537d636d8364f355135,9d369f360a37e2360e3711371c372037143716371e371d37e336e4360c370a37,060016003000baffecffccff6200d2ffaa2a44059a49e2d5e04cb6b5ba328ab2,0e00fcff1600f4ffd4ff1600f6ffe6ff1c002c00f0ff0e00100000000e00feff
5133,5133,0,e236e136d836db36d136d1360e370f37ca36cb3613371537d736d7364d354e35,9c369a3606370737103711371d371e37143716371e372037e336e43609370b37,1600b4ff1e00ecff2e00dcffe2ffb2ffae4cd8b5d23276b274053acd6ad55afb,ecfffcff1600f4ff0600f4ffd6fff6ff0c000c001e00e0ff000000000e00feff
5134,5134,0,e336e336db36d736d036d33611371137cd36ca3613371337d636d9364f354f35,9d369c360737e2360f37103720372037143714371d371e37e336e53609370e37,0600b4ffdcffdcfffcff1e00c2ff1200c4043ccd52d5f0fbf6b5fa2b7ab20a4a,dcffdcffe4ff160016001600e6fff6ff1c000c00f0ff000000001000eeffeeff
5135,5135,0,e136e436db36db36d136d1360e370f37a736cb3617371837db36d6364d354f35,9b369c3608370837103710371e371f371537163721371f37e336e43609370937,b4ff1600dcff7200dcff2e00f2ff620088b5fa2a76b2ca49bacdd04c1afc2a32,fcfffcffe4ff0600f4ff1600f6fff6ffd6ff2c001e0000000000eeff0e000e00
5136,5136,0,e236e236d736d936d236d13610371037ce36cd3613371537d736d73651352835,9b369c3607370637103711371e371e37143715371f371e37e436e3360d370837,b4ff0600dcff82001e000e004200e2ffdccdbe4c60fc42329a2bd4032a4a5ad5,caffecff160026001600f4ff0600e6ff0c002c0000001e0020001000eeff0e00
5137,5137,0,e136e336d936da36d036d0360f371037cb36cd3615371737d636d6364e355135,9c369e36063706370e3711371e371e37163716371f371d37e436e1360a370b37,f4ff26006200ecff1e00ccff4200e2ff9a2b34041c4a02d5304c66b5fa31eab2,0e000e000600f4ff0600e4ff3600e6ff0c00feffd0ff0000000020002e000e00
5138,5138,0,df36e236d736d936d336d13610371037cb36cb3614371437d936d8364e354d35,9b369c36e2360837103712371e371e37143712371e372037e436e2360a370937,f4ffc4ff1e00dcff2e00dcff0200e2ff9e4c48b5b231c6b2b4030acffad3fafc,fcffecff36000600f4ffe4fff6ffd6ffe6ff1c001e0000001000bcffbeff0e00
5139,5139,0,e436e336d936d936cd36d23610371237cd36cb36ee36ee36d836d6364d354e35,9d369c360837e436113712371c371c371437163720372037e436e5360b370c37,0600f4ff0e00caffdcff2e00e2ff4200d4037cce92d410fd46b55a2cfab24a4a,0e00dcffe4ff16000600f4fff6fff6ff2c001c00d0ff000000001000eeff0e00
5140,5140,0,e236e236db36dc36d136ce360f370e37cb36cd3616371637d636d6364c354e35,9d369d360737093710370e371d371d37163716371f372037e136e3360a370c37,d4fff4ffdcff0e00aaff2e00d2ff4200d8b4da2b56b38c4a2acfd04b8afd4a31,ecff1e00f4ff2600f4ff1600e6ff26001c004c00f0ff0e000000eefffefffeff
5141,5141,0,e336e336d936d836d136d33612371037cb36cb3616371437d936d9364c354f35,9c369a36e33607370f3712371c371e37153714371e371f37e536e6360b370a37,e4ffe4ffdcff0e000e00fcff6200e2ffecce8e4c00fd12316a2c74037a4afad3,dcfffcff06001600f4ff06000600c6fffefffeff00001e0010003000defffeff
5142,5142,0,e436e336dc36da36d236cf3611371237cc36cd3617371537d736d83650354f35,9e369d360837073710370f371c371c371537183721371f37e136e1360a370c37,360026001e00ecff1e00dcff6200f2ff7a2cd402bc4a92d3e04be6b47a300ab3,0e0030002600d4ff0600e4ff0600c6ff1c000c00f0ff0e00100000002e00deff
5143,5143,0,e136e036d936dc36d236d03610370e37cc36a63613371737da36d7364c354d35,9c369c360637073713370f371e371b371537143720372137e436e43609370a37,1600d4ff6200dcff0e00ecfff2ffc2ff5e4cd8b4b23076b3c402dace1ad32afe,fcff0e0016000600f4ff0600d6ff2600d6ffd6ff0e00f0ff000000000e000e00
5144,5144,0,e536e236da36d936cf36d23613371237cc36cc3616371337d736d83650355135,9f369b36063707371237113720371f37163714371d371f37e436e63609370c37,1600c4ffecffdcffbcff2e00d2ff52003402accf82d3b0fec6b4fc2d2ab3ca4a,0e00caff06000600f4ff0600e6ffd6ff0c000c00f0ff0e0010002000feff0e00
5145,5145,0,e236e336d936d936d136d1360e371037cd36cd3618371737d836d7364d354e35,9c369e360837073710370f371d371e371337193720372137e236e03608370b37,e4ff2600fcff0e00dcff1e00d2ff320098b44a2d86b33c4b2ad0f04b8afe5a30,dcff0e00f4ff0600e4ff1600f6fff6ffc6ff1c00c2ffe0ff00001000deff1e00
5146,5146,0,e336e436d936d836d336d13610371037cc36cb36ef361537d936da364e354d35,9b369b360837e436123712371e371a37163716371e372037e736e5360c370a37,e4ffe4ffbaff72001e00dcff4200d2ffbccf3e4cf0fe42309c2d1401ca4a7ad2,cafffcff260026001600f4fff6ffe6ff0c000c000e00e0ff200000000e00eeff
5147,5147,0,e436e336dc36da36d136ce360f371237cd36cd36ef361737d836d7364f355035,9f369d360737e2360e3710371c371e37183716371f371d37e336e3360a370c37,f4ff16000e000e001e00dcff4200e2ff4a2de4013c4b02d3d04bb6b49a2f5ab3,0e000e002600e4ffe4ff0600060006000c001c00f0ff0e00000030001e000e00
5148,5148,0,e236e236d936db36d136d0360d370e37cb36cd361b37f036da36d83653354f35,9b369b36e3360737113710371c371d37123715371e372037e636e33608370b37,1600e4ff1e00ecffecffdcffe2fff2ffde4b68b4b22f96b3b4011ad18ad2cafe,0e00ecff1600f4ffe4ff0600f6fff6ff0c002c000e000000eeffeeffeeff1e00
5149,5149,0,e536e236d936d736cf36d33613370f37cc36cc3613371337d536d73651355135,9d369d36e336e436123714371d371f37153716371f371e37e436e5360d370c37,0600a4ffdcffdcffdcff1e00c2ff1200e4003cd030d2b0ff66b44c2eeab32a4b,ecffbaff0600060006001600e6ff06000c001c000000f0ff000010000e000e00
5150,5150,0,e436e336db36d936d136cf360e371237cc36cd361737ef36d836d7364d354f35,9c36a136093709370f370e371d371d371537183720371f37e436e13609370b37,e4ffe4ffecff1e00ccfffcffe2ff420028b4ea2ef6b39c4bbad0304b4aff7a2f,ecff1e00e4ff0600d4ff0600f6fff6ff2c000c000e00d0ff100020000e000e00
5151,5151,0,e236e136da36dd36d136d43611370f37ca36cb3615371637da36d83652354e35,9c369b3606370637103710371c371d37153714371d372037e536e5360a370a37,c4ff1600fcff1e003e00ecff3200d2ff5cd15e4b5200922ffc2e04018a4bcad1,ecff0e00060006000600e4ffe6fff6ff0c001c0000000000000010001e00eeff
5152,5152,0,e336e236db36da36ce36d0360f371537cb36cd361537ef36d636d6364d355035,9c369c36083707370f3711371c371e37153718371f371d37e236e4360b370b37,f4ff16000e00dcfffcffdcff3200e2fffa2e14008c4b40d1404bd6b3ca2e0ab4,fcff0e000600e4ff2600d4fff6ff06000c000c000000f0ff000010000e00deff
5153,5153,0,e236e336d936d736d236cf360e370d37cb36ca361537ef36da36d43652354c35,9b369b36e236083711370e371c371c371337143720372137e436e5360b370837,f4ffa4ff6200dcff2e00bcfff2ffe2ff5e4b08b4022f06b424001ad1ead06a00,fcfffcff1600f4ffe4ffd4ffe6ffe6ff0c000c00e0fff0ff10000000feff0e00
5154,5154,0,e236e236d936d936d136d03612371137cd36ca36f036f036d936da364e355135,9c369d3606370637103713371e371e37163715371f371f37e336e5360b370d37,160094ffdcffdcffccfffcffd2ff0200c2ff9cd120d1c200f6b31c300ab49a4b,ecfffcffd4ff060006000600e6ff2600d6fffefff0ff0e0020003000deffdeff
5155,5155,0,e536e436db36dc36d036d1360e371137cd36cc3617371537da36d6364f354d35,9b369e36083709370f370e371d371e37143716371f372137e336e4360b370b37,d4ff0600ecff0e00dcff1e00d2ff5200c8b35a2f26b4ac4b7ad1504b8a005a2e,0e00ecffe4ff1600c4ff16000600e6ff2c002c00c2fff0ff000000000e001e00
5156,5156,0,e336e136d936da36d236d5360e370e37cb36cb36ef361337d836d9364f354e35,9c369c3607370637123714371d371e37153716371e372137e636e5360d370737,d4ff2600dcff72002e000e004200e2ff0cd25e4be200722eac2fe2feca4bcad0,dcffecff0600260006000600260006001c001c00e0ff000010000000fefffeff
5157,5157,0,e436e436db36d836d036d03612371337cd36cc3616371637d736da3654355135,9e369d3607370737103710371d371e37173715371f371e37e036e4360a370d37,160036000e00caff2e00fcff0200e2ff6a2f12ff0c4ca0d0204bd6b35a2e2ab4,fcffecffd4fff4ff360026003600f6ff1c00c6ff0000f0ffeeff1000eefffeff
5158,5158,0,e136e336db36dc36d236d0360f370d37cc36cb3612371537d836d6364d352835,9b369b3607370b3710370e371a371c37143714371e372137e236e33608370b37,e4ffc4ff8200caff2e00bcffd2fff2ff1e4ba8b3222e46b472ffaad22ad04a01,ecff0e000600d4ffe4fff4ff0600f6ff1c003c00e0fff0ffacff0000eefffeff
5159,5159,0,e136e236d736d936d236d23613371237cc36cd3615371537d736d9364f355035,9d369d3605370737103711371e371e37143715371e371f37e436e7360c370d37,1600f4ffecffdcff0e001e00e2ff520062fe7cd240d01202c6b3fc2f9ab4ea4b,0e00fcffe4ff06000600f4ffe6fff6ff0c000c00d0fff0ff00001000eeff0e00
5160,5160,0,e136e436dc36d936ce36d13612371237cb36cc3616371437d636d63651355035,9c369c36083707370e370e371d371e371637173720371f37e336e3360a370b37,e4ffe4ffdcffecffdcff2e00f2ff420068b39a3076b42c4cbad2604a1a024a2d,ecff0e00e4fff4fff4ff1600f6fff6fffeff2c00f0fff0ff100010001e001e00
5161,5161,0,e036e336d836d936d036d13610371037cb36cb3614371637da36d83650354f35,9c369c36063708371437103719371c37163714371f372037e536e2360e37e536,e4ff2600ecff72003e000e000200f2ff2cd3de4aa202602dbc3002ff0a4c7acf,ecffecff060006000600f4fff6ff16001c001c000e000e000000eeff0e000e00
5162,5162,0,e536e336d936d936d136d2360f371337cf36cc361537ef36d836d7364e354e35,9e369c360a3706370f3711371e371e371637163720371d37e536e4360c370b37,e4ff06000e00ecff3e000e004200f2ff4a3122fe4c4cd0cf804a56b30a2dbab4,0e00fcff1600060016000600f6ffd6ff0c00c6ff00000e00100000003e00feff
5163,5163,0,e336e436da36db36ce36d03610370f37a636ca3615371737da36d6364f354f35,9b369e3608370a37123710371e371d37133714371e371f37e436e2360a370c37,2600e4ff1e00dcffecffdcffd2fff2ff9e4a88b3902cf6b4b2fddad2faceca02,fcff0e002600e4ff1600f4ff160006002c001c001e00d0ffdeffeefffeff0e00
5164,5164,0,e136e236d936db36ce36d43610371237cf36cb3613371537da36da3651354e35,9d369b36073706370e3712371e371e37173714371f371e37e536e4360c370c37,2600c4ffcaffcafffcff2e00e2ff320042fdbcd330cf820376b37c310ab51a4c,0e00dcff160036002600f4ffe6ff2600fefffefff0ff2e00200000000e00eeff
5165,5165,0,e336e436da36d936cf36cd360e371137cc36cc3616371437d736d6364c354f35,9d369f360837073710370e371d371f371837163721371d37e536e3360b370e37,d4ff0600caff7200ecff1e00e2ff4200d8b2ba3136b57c4cdcd3804aaa037a2c,fcff1e00e4ffe4ffd4ff3600360006002c000c00d0ffc2ffeeff00000e000e00
5166,5166,0,e036e236d636d936d236d13610370e37cb36cd3616371537db36d9364e354c35,9a369c3607370837103712371e371a371437143720372237e536e3360c370a37,d4ff1600ecff1e004e000e00420002002cd4ae4a0204602c9c3172fc5a4c7ace,ecfffcff060016000600e4fff6ffe6ff0c000c00f0ff1e0030000000feff0e00
5167,5167,0,e536e536d936db36d036d13612371137cb36cd3615371437d736d7364f355135,9d369c3606370637103711371f371d371737153720371c37e436e3360b370a37,1600e4ff0e00dcff3e00dcff5200c2fffa3152fd7c4c80ce504a46b39a2b6ab5,0e000e002600f4ff0600d4ff3600f6ff1c00eeff00001e0030002000feffceff
5168,5168,0,e436e336db36dc36cf36ce3610371037ca36ce3619371737da36d6364e355135,9b369b3607370a3710370d371c371e371537173720371f37e636e33608370b37,3600c4ff1e00dcfffcffdcffe2ff32005e4ae8b2902b26b5e2fcfcd41aceda03,1e00ecff1600d4ffd4ffe4ffe6fff6ff1c000c000e000000000000000e00feff
5169,5169,0,e236e136d936d836d036cf3611371037cb36cc3614371837dc36da364e355235,9d36993607370737113711371e371b37143715371d371e37e136e5360e370b37,d4ff0600ecffecffdcffdcffe2ff5200f2fbacd450ced20316b3cc316ab57a4c,fcffecfff4ff1600f4fff4ff06002600d6ff0c000e00f0ff00000000deffeeff
5170,5170,0,e236e336d936d936cf36cf360d371137cd36cc36ef361437d536d8364f354e35,9d369c360837063710370e371b371e37163717371f372037e336e2360d370a37,d4ff1600caff0e00ecff2e00e2ff4200e8b2ea3166b5ac4c7cd4b0498a049a2b,fcff1e00f4ff0600f4ff1600f6ff06000c000c000000d0ff100020000e001e00
5171,5171,0,e136e436d836dc36d036d13611370f37cd36c936ee361637da36d73650354e35,9b369a36063708370f3710371c371c37143712371f372037e536e4360c370a37,e4ff0600ecff1e002e00ecff4200f2fffcd42e4a1205702bac3232fcda4c2ace,fcff300006002600e4ffc4fff6ffe6ffc6ff0c00c2ff0e001000eefffeff0e00
5172,5172,0,e536e336d736d936ce36d13610371037cb36cc3613371437d736d83651354d35,9e369e3607370637103710371e371d371537153720371d37e336e5360d370a37,0600e4ffecffdcff1e00ccff5200d2ffaa3262fb8c4cd0cdd049b6b20a2bbab5,0e00fcff060006000600e4ff4600e6ff0c00d6ffd0ff0e00100010000e00ceff
5173,5173,0,e336e436dc36d936d136d1360f371037cb36cf36ef361637d836d7364e355135,9c369e360837083710370d371d371e371437123720371f37e336e3360a370d37,0600e4ff1e00cafffcffdcfff2fff2ffee49b8b2402b86b5a2fb1cd5aacdca05,1e00ecff1600f4ff1600f4ff16000600feffeeff0000d0ff000010000e001e00
5174,5174,0,e336e236d936db36d336d23610371037ce36cb3613371537d836da364d355335,9c369b36e1360737103713371d371d37163714371c372037e536e4360c370b37,1600d4ffdcffecffdcff1e00e2ff520052fb4cd540cdb405b6b2ec338ab5ea4c,dcff0e000600160006001600e6ffe6ffe6ffd6ffd0ff000000001000feff0e00
5175,5175,0,e336e736da36da36d136d1360e371037cc36ce361637ed36d436d8364f355335,9d369d36083709370f370e371d371e37153717371f372137e236e4360d370c37,16001600baff1e00dcff3e0002004200a8b2fa32d6b5cc4c4cd5b0497a058a2a,0e00fcfff4ff06000600160006000600d6ffd6ffd0ffd0ff000000000e000e00
5176,5176,0,e336e136da36dc36d236ce360f370f37cb36cb3615371537da36d83651354d35,9a369c360937093712370f371d371d371137153720372037e536e4360a370a37,d4ff2600caff6200ecfffcff4200d2ff9cd5ee49d405502a5c33a2fa2a4d0acd,ecff3000160016000600d4ff0600f6fffeff2c000e00000010000000deffeeff
5177,5177,0,e436e236db36da36d036cf3611371037ce36cd36f036ef36d736d93650354d35,9e369c36073707370f370e371e371e371537143720371d37e236e4360d370b37,06001600fcffcaff3e00ecff5200c2ff6a3372faec4c8ecc404966b2aa29dab5,fcffecff06000600160016001600d6fffeff1c00f0ff0000000000000e00eeff
