Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4664,4664,0,e236e136db36da36d136d0360e370f37cc36c93615371437d936dc364f355235,9d369c36073706370f3711371c371c37163714371d371e37e336e43608370c37,f4ffe4ff02001200cafffcff2a00caff465d44b082b4bc5d8a1f74b260236016,eaffdaff0600160008002800fcff1c00f6fff6ff20001000f2ff1400fcff0c00
4665,4665,0,e136e136dc36db36d036d13611371037cd36a73617371537da36d7364f355135,9d369c3609370737103714371b371f37153715371d371f37e036e3360a37e536,f4ff160032000200baffecff4a00daffa41666b8da1d9a1c44b6481a605d90b0,fafffaff160006000800faff0c00fcff140014000000f2ffe2ff2400ecff0c00
4666,4666,0,e136e436d936d936d336d1360f370e37cb36a73616371637d936d83654355035,9b369d3608370737123711371e371c37143714371f371d37e536e43608370937,e4fff4fff0fff0ff0e004000caffdaffa4b00a23dc5d32b494b2c65dd01630b8,faffeaff1600f4ff18002800fcfffcff2200140010001000f2ff04000c00dcff
4667,4667,0,e336e236dc36d936d436d2360e371037cb36cc3614371537d736da3651355235,9b369e3607370637103713371e371d37113714371e371d37e236e63609370a37,16001600f0ff02000e00fcffbaff3a00d6b7565dea1c82b4c8192a20b0b04023,daff0c0006001600280018000c00fcff040004000000100014000400fcfffcff
4668,4668,0,e136e436db36d936d436d33610371037cb36a63619371637d936d93652355035,9e369d3608370837113710371b371c37143715371a372137e336e33609370937,1600e4ffe0ff32004000ecff0a00faff7a22041772b4ca1ca65df4b610b8805d,1c00fafff4fff4ffdaff08000c00ecfff6ff14000000100004000400ecff0c00
4669,4669,0,e436e236dd36da36d036d1360f371237cb36cb3613371637da36d93654355335,9e369c3608370637123711371d371e37173714371f371f37e536e43609370b37,1600d2fff0ff22000e00dcff2a00eaff865d84b1d2b3bc5daa21b4b140226017,0c00fafff4ff16001800fafffcfffcff0400f6ff1000000004002400fcffecff
4670,4670,0,e336e436db36dc36d236d23610371137cb36cb3617371937d836da3651355335,9e369b36083708370e37123720371d37143715371f372037e536e43608370937,e4ff28000200e0ffcaff0e003a00caff341856b71a1cfa1df4b6b818805db0b1,0c000c001600e4ff080018000c00fcff220014000000000014001400fcfffcff
4671,4671,0,e536e436da36db36d336d33610371037ca36cb3617371437da36d83652355035,9c369d3608370837103711371e371e37153715371d371f37e536e4360a37e436,e4ff6a000200f0fffcff0e00faffbaffc4b11a22cc5dd4b4a4b1965d301890b7,dafffafff4fff4fffaff1800ecfffcff0400f6ff1000e2ff14001400dcff0c00
4672,4672,0,e436e436d936d936d136d1360f371337a736cb3617371437d736d7364e355535,9d369c3607370837113712371e371e37173715371f371d37e636e63608370a37,060016000200f0ff5000fcffbafffaffe6b6365dbc1ed2b35818fa21d0b1e021,eaffeaff0600160018000800ecff0c000400040000001000040004000c00ecff
4673,4673,0,e336e336db36db36d236d23611370f37a736cc3614371337d936d83651355235,9d369d3607370937123711371c371c37143715371e371e37e436e3360a370a37,0600f4fff0ff3200fcffecffeaff0a003821141984b5ba1b965d84b740b7905d,0c00dafff4fff4ff0800eafffcff0c00f6ff1400f2ff000004000400fcffccff
4674,4674,0,e336e636db36da36d336d13613371037cb36cb3615371637d936d8364f354f35,9c369c3606370737123712371f371e37163713371e371f37e436e3360b37e436,1600c2ff02000200dcffecff5a00eaff665d14b232b3bc5d8a22f4b0d0200019,1c00eafff4ff0600fafffaff1c00fcfff6fff6ff20001000040024001c000c00
4675,4675,0,e136e636d936da36d136d2360f370f37cb36cb3616371337d936db364d354e35,9d369c3609370737103711371c371e371537153720371f37e536e33609370737,f4ff16000200d0fffcff1e00faffdaffd619a6b61a1b3c1fd4b7e817b05d00b2,fafffaff16001600dafffaffecffecfff6ff1400000020000400f2fffcffdcff
4676,4676,0,e536e236dd36dc36d436d1360f371237ca36cc3618371737d936d9364e354f35,9b369b360637083711370f371e371c37163715371d371f37e336e4360a370737,f4ff28000200e0ffecff0e00eaffeaff44b23820dc5d04b6e4b0a65d5019e0b6,eafffaff06000600080028001c00ecff040014000000f2fff2ff24001c000c00
4677,4677,0,e436e536db36db36d436d2360f371137cc36ca3615371437da36d7364f355235,9c369d360737e23611370f371e371c37133716371d371e37e436e43607370837,0600f4ffc0ff02002e00ecffcaff3a0026b6865dfc1f82b26816aa2270b29020,eaffeafff4fff4ff18000800fcff1c0004000400f2ff000004000400ecff0c00
4678,4678,0,e336e336da36db36d136d33612371337ca36cb3614371437d736da3651355035,9e369e3608370837123711371c371d37153716371e371f37e536e23609370b37,38000600d0ff02004000dcffeaff2a00481f561a34b6f819565d16b930b6b05d,0c000c00f4ff0600180008001c00fcff14001400200010000400f2fffcff0c00
4679,4679,0,e336e436dc36dd36ce36d1360d371037cb36ca3615371537d936d93652355135,9d369f3606370637123710371d371e37153715371c371d37e436e2360a370a37,2800d2fff0ff0200ecffecff2a00eaff765de4b222b2cc5d8a2354b0601f401a,eafffaffe4fff4ff1800faffecff0c00f6fff6ff2e0020000400f2ff1c00fcff
4680,4680,0,e436e136db36db36d136d33610370e37ca36cb3617371637d936d9364f355135,9d369b3608370937113712371e371f37143716371c371e37e336e33608370937,e4ff06003200d0ffecfffcff2a00eaffd61aa6b56819bc20d6b83815d05dd0b2,0c000c0016000600eafffaff0c00fcffe6fff6ff2000100004002400dcff0c00
4681,4681,0,e336e436dd36da36d136d2360f370f37a736cb3615371537d936da364f354f35,9d369c3606370837113711371c371e37153715371f371e37e236e536e5360837,c2fff4ff2200d0fffcff0e00daffeaff34b3f81eac5db4b6e4af865dd01ab0b5,eaff0c00060006000800fafffcff0c00040022000000000004000400fcffecff
4682,4682,0,e436e336d936db36d236d13610371237cb36cc3616371437d936d9364f355035,9e369e360737e336123711371e371e37143716371f371d37e336e436e3360c37,060038002200f0ff0e00fcffdaff2a0026b5965d3c21d2b158152a2550b3f01e,1c000c000600060008001800ecff0c00f6fff6ff0000f2fff2ff0400ecff1c00
4683,4683,0,e336e436d936d836d136d2360d370e37cc36cb3615371737d936d83653354f35,9d369b360637083710370f371d371d37163717371e371f37e336e33608370c37,0600e4ffe0fff0fffcffecffdaff3a00981e261bf4b6c818765d86b970b5c05d,eaffeafff4ff060018001800ecfffcff1400f6ff0000f2ff14000400fcfffcff
4684,4684,0,e336e636db36db36d036d3360d371037a636cb3613371637da36da364f355035,9c369d3606370837123710371e371e37173716371e371f37e436e43609370b37,1600d2ffc0fff0ffecffdcff2a00eaff565de4b362b19c5d0a2574af501ed01b,1c00dafff4ffe4fffafffaffdcfffcff140014002000000004000400ecffecff
4685,4685,0,e236e136da36da36cf36d33610370f37a536cb3617371537d936d93652355235,9d369d3609370637153711371d371e37173714371e372037e336e2360b370837,060016000200c0ffecff2e004a00aaff761ce6b40818ec2136bab814b05de0b3,eaff0c00f4ff0600faff0800fcfffcff04000400000020002400f2ff0c00fcff
4686,4686,0,e436e236da36d936d436d2360f370f37ca36cc3615371437d836d93651355135,9d369b3608370837113711371d372037163716371c371f37e336e2360b370b37,f4ff38001200d0ffcafffcffdaff2a0024b4f81dac5db4b7b4af665d101cc0b4,eaff0c000600160018003800fcffecfff6ffe6ff10000000040036001c00fcff
4687,4687,0,e236e436da36dc36d236cf3610371037ca36cb3615371237d836da3650355235,9d369c3607370737123710371e371d37183715371d371e37e436e53608370a37,f4ff4800d0ffe0ff0e00dcffaaff2a0044b4565d8e2212b1e613ca2520b4a01d,daffeafff4ff060018001800ecfffcff1400040010001000f2fff2fffcff1c00
4688,4688,0,e436e236da36db36d136d4360f371037cc36a63614371637d636d7364e355335,9c369e3608370837143710371c371c37153716371e371f37e436e536e4360837,f4ffe4ffd0ff0200fcffdcfffaff4a00161de61ce4b71817665da6ba70b4d05d,eaff1c00e4fff4ff1800eaffecffecff04002200f2ff0000f2ff0400fcfffcff
4689,4689,0,e436e436dc36db36d036d13610371037cb36ca3616371437d736d73651355535,9d369c3606370737123713371d371c37143714371f371e37e336e336e4360b37,2800e4ffd0ff1200dcff0e002a00baffa65d14b4b0b08c5daa2644af501dd01c,eaff0c001600f4fffaff0800dcfffcff0400f6fff2ff0000f2ff04000c00fcff
4690,4690,0,e336e136d936dc36d036d13611371137cb36cb3616371637d936d9364f354f35,9d369f3607370837113712371c371e37153714371d371f37e436e2360a370937,060028000200f0ffcaff0e00faffbaff981d44b476168e23b6bab612a05d60b4,0c000c00f4fff4ff08001800fcfffcff0400f6ff0000e2fff2fff2ff0c00fcff
4691,4691,0,e236e336db36d936d036d23610371137a636ca361537ed36d736d63651355435,9d36a03606370737123712371c371d37173714371e371c37e336e4360a370937,e4ff2800e0ffe0fffcffecffeaffbaffa6b4461c4c5da6b884ae465dc01d10b4,eaff0c00f4ffe4fffaff18000c00fcffe6ff0400f2ff1000f2ff04000c00ecff
4692,4692,0,e536e536db36dc36d236d13613370f37ca36cc3616371937d936dc364f355135,9c369d3608370637103711371c371e37153715371d371e37e436e53608370b37,16000600e0ff12002e001e00daff4a0084b3765dee2350b0a612ca27f0b4701c,faffeaff0600f4ff1800eaffa2ff0c001400f6fff2ff200014000400dcff0c00
4693,4693,0,e336e436d836dd36d136d1360e371037a636cb3615371537db36d63651355335,9d369c3608370837113712371e371f37163713371c371d37e536e33608370837,16000600020022001e00dcffeaff4a00361b081ed6b8c615265d66bb30b3d05d,faff0c00f4ff060008001800ecff0c002200e6ffc4ffe2ff140004001c00fcff
4694,4694,0,e636e236dc36db36d036d13611370f37a836a73615371537d936d9364f355335,9d369e3606370637103710371d371e37153715371c371f37e436e136e4360a37,06000600e0ff0200fcffdcff3a00eaffb65d36b5c0af8c5dfa27b2ad401ba01e,dafffafff4fff4ff280008000c00fcff0400040010001000140014000c00ecff
4695,4695,0,e336e236dc36db36d436d23611370f37cb36a73617371437da36d93653354f35,9b369c36073708370f3711371e371d37143713371f371d37e436e5360937e636,f4ff16002200e0fffcff1e003a00daffd81e24b376158e24f6bb8611d05d90b5,0c00eaff0600f4fffaff1800fcfffcfff6ff1400f2fff2ff04000400dcfffcff
4696,4696,0,e236e536db36db36d236d33610371037cc36a63617371537d736d83652354e35,9d369c3606370737103711371e371e371437153720371f37e436e5360a370a37,f4ff28003200f0ffecff2e00daffeaffe6b5261b2c5d66b902ae165df01e00b3,faff0c00e4fff4fffaff0800fcfffcfff6ff1400f2ffe2fff2fff2ffdcfffcff
4697,4697,0,e436e536db36db36d236d1360e371137ca36cb3615371537d736da3653355135,9d369e3607370837103711371c371f37143715371e371e37e136e4360a370a37,06001600f0ff42001e00fcffdaff2a00c4b2765d6e25a0af0611ea28d0b5a01a,0c00eaffe4ff0600daff0800ecfffcffd8ffe6ff0000100014000400fcfffcff
4698,4698,0,e336e436db36db36d436d1360f371237c936cb361537ef36d936d9364f354c35,9e369d3607370737103712371f371f37143714371e371e37e336e33608370837,28000600f0ff0200fcffecffdaff3a00961a581fd6b98614065d86bcd0b2d05d,eafffaff0600f4ff18001800fcff1c001400040010000000140014002c000c00
4699,4699,0,e336e436db36da36d336d23610370f37ca36cb3614371737db36d93651355335,9d369d3608370737123712371d371f37163714371d371f37e436e33608370b37,28001600e0fff0ffecffcafffaffeaff865d26b610af1c5d1c29c2ad601a801f,0c00faff1600e4ffdaff0800fcffecff140022001000000004001400fcff0c00
4700,4700,0,e436e536d936dc36d236d23612371137a536ca3617371637d836da3652355135,9d369d3608370937103713371d371e37143716371f371f37e336e3360b370b37,e4fff4ff3200f0ffecff0e003a00daff3820b4b2c6130026d6bc1610a05d10b6,1c00fafff4fff4fffaff18000c00ecff140014000000000004000400ccffecff
4701,4701,0,e436e436d936da36d136d23610370e37c936cb3614371537d836da364f355135,9e369d360837073712370f371e371e37163716371e371f37e436e53608370a37,d2ff06000200f0ffecff0e00eaffeaffa6b6b6192c5d86ba62adb65c302060b2,faff0c0016000600faff1800dcff0c00140014000000f2ff2400f2ffdcffecff
4702,4702,0,e236e436db36da36d536d13611371237cb36cc3614371637da36d93653355235,9c369d3607370637113710371f371c37133715371e371e37e536e43607370a37,f4ff06000200e0ff2e001e00baff2a0024b2965dc026e0aea60f4c2a00b7a019,daff0c00f4fff4ff18000800fcff0c001400f6ff00002e0004000400dcff1c00
4703,4703,0,e336e136d936db36d336d23610371037a636cb3613371437da36d73650355035,9d369d36073707370f370f371e371e37153715371f371f37e736e1360937e536,06000600e0ff02002e00ecffeaff2a00d418b82026bb8613a65c46bda0b1c05d,0c000c00f4ff060018000800fcfffcfff6ffe6ff1000f2ff04000400fcfffcff
4704,4704,0,e636e436d936d936cf36d33611370f37cb36a73614371537d936da364f355335,9d369b3606370737103710371d371e37173715371c371f37e436e5360c370837,0600b0ff02001200ecffecffeaffeaff965d06b760ae1c5dbc2a92ac50180021,fafffafff4ff06000800eafffcff0c00d8ffe6ff1000f2ff04000400fcfffcff
4705,4705,0,e336e536de36d936d336cf360e371137c936cb3615371337da36da364e355235,9a369d3608370637123710371e372037153717371d371e37e336e4360a370937,0600e4ff0200d0ffecff1e000a00baff5821a4b164124027a6bd860ec05d30b7,0c00eaff1600f4fffaff0800fcff1c00e6ffd8ff2000000004000400fcff0c00
4706,4706,0,e436e536d936d936d236d23613370e37cc36cc36ed361537da36d93653354f35,a0369e3608370837113714371c372037153714371e371f37e436e53608370a37,060016002200d0ffecff1e00eaffbaffc6b70418fc5c86bb82ac665ca02180b1,faffeaff0600e4ff1800faffdcffecff1400f6fff2ff000004000400fcfffcff
4707,4707,0,e436e436dc36dc36d336d4360f371137ca36cb3615371737d736d73653355335,9d369e3608370837103710371d372037143714371f371e37e536e2360a370b37,e4ff0600e0fff0ffecffecffbaff2a0014b1665de02720aef60d0c2b00b84018,0c00eaff0600e4fffaff0800fcff1c00f6ff140000000000f2ff0400dcffdcff
4708,4708,0,e336e336dc36dd36d536d33610370f37cc36cb3616371637d936d43651355235,9d369d3607370737103710371e371d37143714371e371f37e536e53608370a37,f4fff4ffe0ff22002e00caffeaff3a0094176a22f6bba411965cb6bec0b0b05d,faffeaff160016000800fafffcff1c00140022001000f2ff0400f2ff0c001c00
4709,4709,0,e436e636d936d936d336d2360e370f37cc36ca3616371437d936d93651355235,9d369b3607370637103712371e371f371437153720372037e436e3360a370b37,f4ffe4fff0fff0fffcfffcfffaffdaff665d06b8d0adfc5cdc2b62ac70179022,0c00faff06001600080018000c00fcfff6ff140000001000e2ff24000c00ecff
4710,4710,0,e336e436dc36dc36d036d43610371137cb36a63615371737d836d63652354f35,9c369b3609370837113711371e371c37143716371e371e37e436e5360a370b37,0600f4ff0200e0ff0e000e003a00caffba2204b19410502856bef60c805d50b8,0c00eaff16000600180008002c00fcff04001400100010000400f2ff0c00ecff
4711,4711,0,e336e336d936da36d436d13610371137a736c93616371537d736d63655355235,9d369e3609370837113710371f371e37153715371e371e37e636e4360b37e536,c2ff2800f0fff0ff1e001e00eaffbaff66b85416cc5c88bcb2ab565c0023b0b0,0c00faff0600260018000800fcffecfff6ff040010002000140004000c00ecff
4712,4712,0,e336e236d936db36d336d2360f371137ca36cc3615371737da36d93651355135,9c369c3606370837123712371e371f37163717371e371e37e536e3360c370837,d2ff3800d0fff0ffecff0e00baff3a0024b0665d302960ad160ccc2cb0b8e016,dafffaff0600e4ff180018000c000c00040014001000f2ff1400f2fffcfffcff
4713,4713,0,e536e436da36db36d136d1360f371037c936cb3615371337db36d63650355135,9d369e3608370937103710371e371e37143714371f371d37e436e33608370837,e4ff0600e0fff0ff1e00caffbafffaffa415fa23d8bc3410145cb6bff0af905d,faff0c00f4ff06002800fafffcff2c00f6fff6ff0000000014002400fcff0c00
4714,4714,0,e336e336db36db36d636d13613371037ca36cb3615371937d836d93651355435,9f369b3607370837133710371f371f371537133720371e37e536e3360c37e336,f4ffd2ffe0ff02001e00fcfffaffdaff565dd8b850addc5c7c2d72ab0016e023,faffeaff0600060028000800ecff1c0004000400f2ff100004000400fcffecff
4715,4715,0,e536e436db36db36d236d2360e371037ca36cb3616371437d936db364f355235,9f369b3608370637113712371e371e37133714371e371f37e536e3360c37e436,f4ffd2ff2200f0ffdcfffcff3a00baff8a2412b0940ff229c6bfd60b805df0b8,faffeaff06002600faff2800fcff0c001400140010002e0004001400ecff0c00
4716,4716,0,e436e436da36da36d336d1360f370f37a636c93613371337d736d63652354f35,9c369f36073707371237143720371d37133711371e371f37e336e43609370837,d2ff28000200f0ffecfffcffbaffdaffe8b80215bc5ca8bd22abf45bc02460af,dafffaff1600e4ff18003800fcff0c00140004002e00100036000400ecff1c00
4717,4717,0,e436e436dc36dc36d536d33612371037ca36cc3616371637d636d93653355435,9d369d3608370637123710371e371e37133716371f371d37e436e5360a370b37,06003800f0ffd0ff2e000e00eaff2a00b2af565d622a8eac360bec2d90b96015,fafffaffe4fff4ff08000800dcff1c003200140000000000e2fff2fffcfffcff
4718,4718,0,e336e336d936d936d336d33612371037cb36a636ed361737d736da3654355335,9e369e36063707370f3712371e371e37153714371e371e37e336e43608370b37,0600e4ffd0ff02001e00caffdafffaffa214fa24f8bd920ee45bd6c0f0ae605d,0c00faffe4ff0600280018000c000c0004001400f2ff000024001400ecff0c00
4719,4719,0,e436e436da36dc36d436d33612371137ca36ca3616371937d836d83650355135,9c369d3606370837133714371c371e37163715371e371f37e436e5360b370a37,0600d2ff0200f0fffcffecff2a00daff165d08ba5eac9c5c5c2e02abb0147025,0c00eaffe4fff4ff1800faff1c001c001400f6ff3e0020001400f2ff0c000c00
4720,4720,0,e436e336dc36db36d336d13612371037a736a63612371637da36d73652355235,9d369d3609370837113712371d371d37163714371d371e37e636e33609370937,f4ff160012000200ecff2e002a00daff6a2502afe20d922b36c1b409205d00ba,faffeaff0600e4ff28000800fcffdcff0400f6ff10000000f2ff04001c000c00
4721,4721,0,e336e236d936db36d236d2360f371137a736cc3616371637d636da3654355135,9c369e3607370737113712371d371f371637153720371f37e336e63609370937,d2ff06000200f0ffcaff2e00eaffcaff78ba52149c5c98beb2aaf45b0026d0ae,eaff1c002600f4ff080018000c00a2fff6fff6fff2ff0000040004001c000c00
4722,4722,0,e536e536db36db36d336d3360f371037ca36cd3614371537d736d73651355135,9b369c360637073712370f371b372037153715371d371e37e436e33609370937,f4ff2800f0ffd0ff2e000e00cafffaffe2ae165d022c2eac54093c2f60bac013,0c00eaff060006000800fafffcfffcfff6ff04000000e2ff3600f2ff0c00fcff
4723,4723,0,e436e336db36db36d436d43612371337cc36cb3616371537d736d73651355035,9f369c3608370837103710371c371d37143714371e371f37e636e2360837e536,1600c2fff0ff02000e00ecffdafffaff92137c26c8be520d845b66c160ae305d,faffeaff06003800080028000c00ecff14000400f2ff100036000400fcff1c00
4724,4724,0,e436e336db36d936d236d53613371037ca36cb3617371437da36da3651354f35,9d369d3607370937113714371f371c37143715371e371f37e536e43607370837,1600c2fff0ff3200fcffdcff2a00daffe65cc8babeab4c5cac2fb2a930136026,faffeaffe4ff060008000800fcffecfff6fff6ff000020000400f2ff0c00dcff
4725,4725,0,e836e236db36da36d036d03610370f37a736cb3616371537d636d83654355135,9e369c3607370837103711371f371e37163714371e371d37e136e4360a370737,1600f4fff0fff0ff0e000e00eaffaaff9c26c2aed20c722ce6c16409305db0ba,c8ffeafff4ff38000800fafffcffecff040014002e003e00040024000c000c00
4726,4726,0,e336e336db36db36d036d53610371137cb36cb3617371637d836d9364d355135,9c369d3608370837103711371c371c371437153720371e37e336e4360b370737,d2ff16000200d0ffecff0e00caffeaff58bbb2123c5c78bf02aaf45a102730ae,eaff0c00f4ff1600080028000c00fcff0400140020002000040004000c000c00
4727,4727,0,e436e336db36da36d136d13613371137cc36a73617371637da36d63650354e35,9c369f3609370737113712371d371b37153716371e371d37e636e43609370a37,f4ff2800e0ffd0fffcfffcffdaff2a0052aee65c222d5eab14083c3040bbb012,daff0c000600160018000800fcff0c00f6fff6ff100000002400f2fffcff1c00
4728,4728,0,e536e336da36db36d336d13610370e37cb36cb3615371437d736d63650355135,9d369e3608370737113713371e371e37133714371f371e37e536e43608370b37,f4ffd2ffe0ff22000e00cafffafffaff2212dc27eabfa20b845bd8c2b0add05c,0c00faffe4fff4ff0800faff0c00fcfff6fff6ff0000000004000400dcff0c00
4729,4729,0,e436e336dd36d936d236d13610371037ca36ca361737ed36da36d93654355435,9d369c3607370737113712371e371e37173716371e371e37e436e4360b370b37,5a00d2ffe0ff3200fcfffcff3a00daffe65c68bb4eab1c5c0c3152a9d011b027,eaffdaff06001600180018000c000c00f6fff6ff1000100004001400fcff0c00
4730,4730,0,e636e236dc36d936d336d3360f371037cb36ca3619371637d936d93650355135,9d369c3608370937123711371e371c37163716371d371e37e336e33609370937,c2ffe4ff0200e0ffcaff0e00faffcaff7c28e2ad400bf42df8c2a406d05c80bb,1c00eaff16000600faff08000c000c000400040020002000040014001c00ecff
4731,4731,0,e436e336db36dc36d436d13610370f37a636cc3615371537d836d73650355035,9d369d3607370737123711371d371e37143714371f372037e136e3360a370937,b0ff3800f0ffe0ffecff1e00eafffaff28bcb2110c5c8ac0a2a9f45a202870ad,dafffafff4ffe4ffdaff38000c000c00140004002000000024001400fcff0c00
4732,4732,0,e436e436db36dc36cf36d03612371037a736cd3617371537d936d93651355035,9c369b3607370837123711371e371c37163714371e371d37e536e53609370a37,e4fff4fff0ffe0ff2e00ecffcaff3a0032ad965c942eaeaa6406bc31d0bc6011,fafffaff0600f4ff18000800fcff1c001400f6ff0000f2ff14000400fcff0c00
4733,4733,0,e336e336dc36dd36d336d1360e371337cc36cb3615371537d736d83652354f35,9e369f3608370637103711371c371e37133715371d372037e436e43609370837,0600e4ffe0ff22000e00caffdaff0a0090109c292ac1e009c45a98c300adb05c,2e00eaffe4ff160018002800fcfffcff2200040010001000140004000c00fcff
4734,4734,0,e536e436db36da36cf36d53612371037cc36a73613371637d736d93653354f35,9d369e36e3360737103712371d371e37163714371d371e37e536e2360a370737,d2ffd2ffc0ff72000e00ecff0a00eafff65c98bcaeaaec5bcc31c2a850105029,1c000c000600f4fffaffeaff0c000c000400040010001000240024000c00ecff
4735,4735,0,e336e436d936dc36cf36d43612370e37c936ca3614371637d736d93653354f35,9c369b3608370a37123714371c371f37153716371f371e37e436e3360a370937,e4ffd2ff62002200caff1e003a00baffbc2922adb009042f68c42406c05c80bc,dafffafff4ff0600eaff08001c00fcfff6ff040000002000f2ff24000c000c00
4736,4736,0,e436e336dc36da36d436d3360f371137a736ca3615371537d936dc3652355435,9e369d36e4360837103710371f371e37193715371f371e37e636e43609370937,e4fff4ff2200e0ffdcffecffeaffdaff4abd700fbc5baac162a8d45ab029d0ac,dafffaff06000600faff2800dcffccfff6ff0400200000000400f2fffcff0c00
4737,4737,0,e636e536db36dc36cf36cf3610370e37ca36cb3618371837da36d73655354f35,9b369d3608370837113712371c371e37143715371e371f37e636e43609370937,f4ff06001200e0ff1e000e00caff2a0042ac865ca42f3eaa14058c3270bd900f,0c00eafff4fff4ff08001800fcff0c00e6ffe6ff2000f2ff0400f2ff0c00fcff
4738,4738,0,e336e236d936dd36d536d43611370f37cb36a63614371537d936d8364f355335,9e369c3606370737123711371c371c37153715371e371e37e436e33609370c37,f4ff1600d0ff22001e00dcffcaff3a00d00e0e2a5ac2e008745a58c580ac805c,faffeafff4fff4ff0800faff0c000c00f6ff040020001000f2ffe2ff1c00fcff
4739,4739,0,e436e436da36dd36d236d43610371037a636cb3616371637d836d73652355135,9b369d360737073712370f371e371e371637153720372037e536e4360b370837,1600f4ffe0ff0200fcffdcff2a00eaff865c8abdbea97c5bcc32b2a8600eb02a,faffeafff4ff06000800faffecff1c00f6ffa2ff10000000f2ff1400ecff1c00
