Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4207,4207,0,e336e736d936de36ce36ce3610370c37cc36cc3614371437db36dc3652355235,9b369a3607370837113711371b371c37133713371e371e37e336e2360a370a37,f6fff6fffcfffcfff8ff1a0032003200bea4eea4f0ef00f0185b485b22104210,e8ff1a0016001600200010000200f2fffeffdeffd0ff00000600160008000800
4208,4208,0,e736e236d936db36d136d2360e370f37cf36cc361537ef36da36dc3655355235,9d369e36e3360637103710371c371c37143717371e371c37e436e2360a370a37,08000800fcfffcffe8ffd8fffeff32009ea4dea460f040f0185b485b12100210,1a000a00060006001000eeff020002000c00eeff0000d0ff28001600f8ff0800
4209,4209,0,e536e436db36d936d136cf3611370e37ce36cd361537ef36da36db364f355335,9e369c36e3360637113712371d371a37123715371c371f37e336e336e5360937,f6fff6fffcfffcff0a00f8ff32003200cea4bea440f070f0485b185bea0f1210,d8ff0a000600f4ff20001000e2ff3200eeff0c00e0ff000006002800f8ff0800
4210,4210,0,e436e336d936da36d036ce360f370e37cc36cc36ee36ee36db36d83653355135,9d369c360737e43612370f371a371c371337143721371c37e136e0360a370c37,d4ff2a00fcffdcffe8ffe8fffefffeff7ca4bea490f0a0f0585b585b0210d20f,0a00f8ff06002600eeff1000f2fff2ffeeff1c000000f0ff160016000800f8ff
4211,4211,0,e436e636dc36db36d036d13610371037cb36cb36ee36ed36d936da3652355335,9e369e360637e236113710371e371d37143714371c371d37e436e4360d370a37,08001800ecffecffe8ff0a00eeffeeff9ea4bea410f1f0f0285b485b1c0f3c0f,e8ffe8fff4ff0600000020003200e2fffefffeff00001e00f4fff4ff0800e8ff
4212,4212,0,e436e636db36da36d036d1360f371037cc36cc3617371637da36da3653355435,9c369d3606370737123711371b371d371337143720371f37e236e5360b370937,f6fff6ff0e00ecffe8ffc6ffdeff32007ca4aea462f172f1285b785bcc0eec0e,f8ff0a0016000600ceff1000f2ff1200eeff1c00f0fff0ff16001600f8ff0800
4213,4213,0,e536e636dc36db36d136d03610371037cc36cc3614371437da36db3652355435,9d369d36e436e2360e3711371d371c37133713371f371f37e236e4360c370937,180018000e000e001a00f8ff3200feffeea49ea472f1b2f1585b785bac0e1c0f,1a00e8ff1600060000000000e2ff12000c000c000000d0fff4ff06000800e8ff
4214,4214,0,e336e736db36dc36cf36d0360e370f37cc36cb3615371537d936da3653355235,9d369e360837e336113710371a371c37143714371f371d37e336e23609370837,08002a00dcffecff1a001a00eeff32006ca49ea4b2f1a2f1785b785b8c0e6c0e,1a000a00e4fff4ff2000100002000200eefffefff0ff0000f4fff4fff8ff0800
4215,4215,0,e736e436da36db36d036d13611371037cc36ca361437ee36db36dc3652355035,9d369b36e436e2360e3712371a371d37153713371c371d37e436e1360d370a37,1800f6ffdcffecfff8ff0a00feffeeff9ea47ca4d2f1e2f1585b685b5c0efc0d,0a00f8ff1600f4ff00000000020002002a00feffe0ff0000f4ffd2ffe8ffd8ff
4216,4216,0,e336e636db36db36cf36cf3611370f37a736ce36f036ee36da36da364f354e35,9d369d360637073710370f371d371c37163715371f371e37e336e2360a370c37,e6ff0800fcffdcffe8ff1a00eefffeff6ca44ca432f232f2785ba85bfc0d0c0e,f8ffe8fff4ff1600100010000200d2fffefffeff0000e0ff06000600f8fff8ff
4217,4217,0,e436e436d936d936cf36ce360e370d37cb36cc3614371537db36dc3655355235,9d369e360637e236103711371b371a37143713371c371c37e436e33608370a37,f6ffe6ffdcffdcffe8ff1a00eeffeeff5ea46ea472f262f2565b865b9c0d6c0d,e8ff0a001600060010001000f2ff02000c00fefff0ff0e0006002800d8ffe8ff
4218,4218,0,e436e536db36dc36cf36d1360d371037cb36cb36f036ef36da36db3654355235,9c369d360737e036103710371b371c37143716371f371f37e336e5360a370a37,f6ff08000e00fcff2a001a00feff42006ea480a472f2f2f2865ba65b1c0d6c0d,0a00f8ff06002600100000000200e2ff1c000c000000f0fff4fff4ff08000800
4219,4219,0,e336e236db36db36ce36d1360f370e37cc36cb36ef36f036d936d93652355335,9c369d36063706370e3710371a371c37123711371a371e37e336e3360c37e536,18003a00fcff0e00d8ff0a000e00feff5ea44ea422f3d2f2865b965bb80c1c0d,f8ff0a00f4ff0600000010001200f2ff2a000c000000f0ffe4ffe4ff08000800
4220,4220,0,e536e536db36db36d136ce360e370d37cb36cb3616371837db36d73654355435,9f369c36e336e13611370f371a371c37153716371e371e37e136e1360b370a37,f6ff08000e00fcfff8ff0a00feff0e004ea43ea452f3f2f2b65ba65b580c1c0d,f8fff8ffe4fff4ff0000eeffe2ff02000c00feff000000000600f4ffe8ffe8ff
4221,4221,0,e636e436da36dc36cf36d23610370f37cd36ca36ee36ef36da36d93653355135,9d369c360737073710370e3720371c37123713371d371e37e336e6360d370a37,08000800dcff0e000a00e8ff3200feff5ea43ea4a8f332f3a65bb65b780c880c,0a00f8ff0600f4ff00000000120012000c001c00d0ffd0fff4fff4ff0800e8ff
4222,4222,0,e436e636dc36db36cf36ce3610371137cc36cd3615371637d936da3650355135,9c369c3607370537113711371c371e37143715371d371d37e336e33609370c37,e6ffe6ff0e00dcfff8ff1a000e00feff4ea45ea408f4c8f3a65bb65b380c080c,d8ff0a0006002600eeff1000e2ffe2ffeeff0c000e000e00f4ff1600f8ffd8ff
4223,4223,0,e636e336db36db36d236cf3610370e37cc36cb36ee36ee36da36db364f354f35,9e369d36e136e336103710371b371837143714371d371f37e336e3360a370a37,0800e6fffcffecff0a00e8fffeff32001ea45ea468f4f8f3d65bd65bc80bb80b,f8ffe8fff4fff4ff3000eeff120002001c000c00f0ff1e00060006000800d8ff
4224,4224,0,e736e436dd36db36d136d2360f371237cd36cd3618371437da36da3652355435,9d369c360637073710370e371d371f37163714371e371d37e236e3360b370b37,e6ff1800fcfffcffe8fff8ff3200eeff3ea44ea488f4a8f4d65be65b780b980b,e8ff0a000600f4ff20000000f2ff0200feff1c001e000e00f4ff0600e8ffd8ff
4225,4225,0,e236e436db36dd36d136d0360f370d37cc36cc36ee361437da36da3651354e35,9b369d36e2360637103711371c371b37123714371e372037e536e23609370837,e6ff0800fcffecff0a00f8ff42003200e6a33ea4e8f4e8f4d65bd65b880b020b,1a00e8fff4fff4ff0000100002003200feffdefff0ffe0ff1600160008002800
4226,4226,0,e436e636dc36db36ce36d2360e371037cc36cb36ee36ec36d936db3651355235,9f369b36e436e336103710371d371f37133712371e371f37e136e3360b37e336,d4ff2a00ecffecfff8fff8ffcefffeffe6a33ea4e8f4f8f4d65bb65b920ae20a,e8ff0a00f4ff06001000000002002200feff1c0000001e001600f4ff0800e8ff
4227,4227,0,e436e436da36db36d036cf360e370f37cc36cb361537f036db36da3653354f35,9c369c36e3360737123710371c371a37113714371d372037e336e1360a370a37,f6ffe6ffecffecffe8ffe8fffefffeffd6a35ea4e8f582f5065c165cf20ab20a,f8ffe8ff0600f4ff30001000020012001c000c000e00d0fff4fff4ff0800d8ff
4228,4228,0,e436e436d836d936d136d1360e371037cd36cb361637ed36d936dc3651355435,9d369c36e236e3360e370d371c371a37153716371d371c37e236e4360a370a37,e6ffd4ffecfffcffe8fff8ff32000e00e6a3d6a3d2f592f5265c165c220a620a,f8ff0a00060006000000eeffe2ff0200fefffeff0e00000028001600e8ff0800
4229,4229,0,e436e636d936db36d136d0360f370e37cc36cb36ee361737da36da364f354f35,9c369c36e236073710370f3719371c37133714371e371e37e436e33608370937,f6ffe6ffecfffcff0a00f8ff3200deffc6a3c6a328f608f6f65bf65b320a120a,0a000a00d4ff0600200020003200f2ff0c000c00e0ff0000f4ff16001800f8ff
4230,4230,0,e436e436db36db36cf36d13611370f37cd36cd361537ef36d636d93653355335,9c369c36e236e3360f370f371a371a37153714371a371d37e436e1360a370937,d4ff1800fcfffcffb6ffe8fffeffeeffd6a3c6a378f638f6165c065caa09220a,0a000a000600060010001000e2ff0200eefffeff00001e001600e4fff8ffe8ff
4231,4231,0,e436e336d936dc36d136d0360f371137cb36cb3615371437db36da364e355235,9d369d36e336063710370e371a371b37123714371e371e37e436e23608370a37,1800e6fffcffecff2a001a000e00eeffb6a3b6a358f688f6065c265c020a020a,0a00d8fff4ff06000000100002000200eefffeffd0ff00000600280018000800
4232,4232,0,e336e336dd36dc36d036d0360f370f37cd36cb3615371537d936dc3653355235,9e369d36e236e2360e3711371f371c37143714371c371c37e236e3360a370c37,f6ff1800fcff1e00e8ffe8ffeeff5200a6a3a6a3b8f6c8f6f65b165caa09ba09,e8ff1a001600060000001000d2ff1200feff3a000e00f0ffe4ffd2ff08001800
4233,4233,0,e436e636dc36db36d036cd360e370e37cc36ca36ef361537dc36d93651355035,9e369d360737e336103710371a371a37133714371f371f37e536e3360a370a37,18000800fcffecffe8ff0a004200deff86a3b6a3f8f608f7f65bf65b3a098a09,f8ffd8ff0600160020001000e2ffe2ffb8ff2a001e00f0ff2800160008000800
4234,4234,0,e736e336d936db36ce36d23610370f37cd36a73613371637da36dc3652355335,9e369c36e436e23610370f371c371d37123713371c371e37e336e5360b370837,080018003e00fcffd8fff8ffeeff320086a3a6a3f8f6d8f6165cf65b88081a09,1a000a00060006001000eeff02003200deff0c00f0fff0ff28000600f8ff0800
4235,4235,0,e336e436d936dc36ce36cf360c370d37c936cd36f0361437da36dd3652355335,9b369b360737e33611370d371a371b37143714371e371e37e236e43609370b37,08000800fcffecffe8fff8fffefffeff86a3a6a3e0f790f7465cf65be8082a09,0a00e8fff4ff2600100030001200f2ff0c00eeff00000e0006000600f8fff8ff
4236,4236,0,e736e436db36dc36cf36d13611370d37cd36cd36ee36f036da36da3654355435,9d369e36e33606370f3710371c371b37143713371e371d37e536e5360b370937,f6ff18000e000e00f8ff0a00fefffeff86a386a310f810f8e65b265c0808a808,0a000a000600f4ff00000000020002000c00feffd0fff0ff060006000800e8ff
4237,4237,0,e436e536dd36de36cf36ce360f370f37cb36cc36f036ee36dc36da3652355235,9d369d36073708370f3710371a371b37133714371f371f37e336e3360b370a37,2a000800fcffecfff8ffd8ff4200feff66a386a3d0f840f8565c165cc8072808,e8ffe8ff1600160010002000020002001c00feff0e00f0ff0600f4ff1800e8ff
4238,4238,0,e436e636da36d936d036d23611371237ce36cc36ee36f036da36dc3654355435,9c369c36e136e2360e3710371b371c37143711371d372037e336e3360a370837,080018001e00fcffe8fff8ffeeffeeff86a366a3c0f8f0f8165c465c4a073a07,0a000a00f4ff160010001000d2ff12002a000c002e000000f4fff4ff08000800
4239,4239,0,e736e336db36d936d336d0360e370e37cc36cd36f036ee36da36db3651355135,9c369e36e23607370f370e371a371c37143715371f371d37e136e13609370b37,080008000e00fcff1a00f8fffeffeeff66a366a3b0f8a0f8265c365cfa060a07,e8ffe8ff1600f4ff00001000f2fff2ffeeff0c000000e0ff2800e4ff0800d8ff
4240,4240,0,e736e436d836da36d036cf360f370f37cb36cb36ec361537da36db3650355235,9f369c36e336e33610370f371c371c37123712371d371b37e336e2360a370b37,f6ff08000e00fcffe8fff8fffeff420086a376a300f9e0f8465c665cda06aa06,0a00e8ff2600d4ff10001000020012000c000c00f0ffd0ff0600e4fff8ff1800
4241,4241,0,e436e336db36da36d036cf3610371037cd36cc36ef36f036dc36da3656355735,9d369d36063706370f3710371e371c37133712371c371d37e036e336e5360b37,f6ffc4ffecffecfff8ffe8ffeeff420048a356a352f98cf9365c665c4a06aa06,e8ff0a0006000600eeff1000f2ffe2fffefffeffe0fff0fff4fff4ffd8fff8ff
4242,4242,0,e536e436da36d936ce36cf360f370f37c936cb36ee36ef36dd36db3654355235,9d369e36e236e336113710371c371d37123714371c371e37e336e13609370c37,e6ffe6ffdcff0e00e8ff1a00eeff420068a378a30cfaccf9645c745c1a067a06,1a000a00060006000000100012000200feffdeffd0ffc0ff06002800e8fff8ff
4243,4243,0,e736e636dc36d936cf36d13610371137cc36cc3613371437d936da3652355335,9f369e36e436e236103712371e371c37153711371e371d37e236e3360b370837,f6ff08000e00fcfff8ffe8fffefffeff58a368a3ecf986fa445c945c0a065a06,f8fff8ff0600160010001000f2ff1200eeff1c000e000e002800f4ffc8ffd8ff
4244,4244,0,e636e636da36db36d136cf3610370f37cb36cb36ed361337dd36dc3651354d35,9a369a36e336e236113710371c371a37143713371d371c37e436e33608370937,f6ff0800dcffecfff8ff1a005200eeff58a358a3ecf986fa645c845caa05fa05,e8ffe8ff0600f4ffeeff0000e2ff12000c00feff00000000f4fff4fff8fff8ff
4245,4245,0,e436e436db36d936d136ce360e371137cd36cb361637ed36d936dc3652355235,9d369d360737e3360e3710371c371e37143714371d371d37e136e3360b370b37,d4fff6ffecffecfff8fff8fffeff320068a368a3b6faf6fa645c345c7a055a05,0a000a0006003800eeff2000e2ff0200fefffeff0e001e00f4ff0600d8ff0800
4246,4246,0,e336e436d936db36d236d1360f370d37cd36a736ef36ed36dd36da3653355235,9c369d36e236e236123711371c371b37133716371e371d37e236e33608370937,e6ff0800ecffdcff0a00e8ff0e00feff78a358a368fb26fb645c745c5a051a05,2a00e8fff4fff4ff40000000f2ffe2fffeff0c00c0ff0000e4ff06000800f8ff
4247,4247,0,e436e836dd36dc36ce36cf3610371037cd36cc36ef36ef36da36dd3655355335,9c369b36e336e4361037103720371c37153715371e371b37e136e2360b370c37,08002a000e00dcfff8fff8ff3200eeff38a368a388fb38fb445c645c4a051a05,e8ffe8fff4ffd4ff10002000f2fff2fffeff0c000e000e001600f4fff8ff0800
4248,4248,0,e636e436d836dc36d136ce360f370d37cc36cc36ec36ee36db36da3653355235,9d369c3606370737133713371d371c37113711371c371f37e336e4360a370937,2a00f6ffdcff0e00f8ff0a00eeffeeff68a348a3b8fba8fb945c345ca6048604,f8ff0a000600f4ff20002000e2fff2ff1c000c000000f0fff4ff0600f8fff8ff
4249,4249,0,e436e436dc36da36d036cf360e371037cc36cb36ed36ef36d936db3657355435,9d369c36e236e336103710371c371c37143714371e371d37e336e2360c370b37,e6ff18000e00dcff0a000a003200eeff28a358a3b8fb18fc845c645cc6038604,f8ff0a002600060000000000120012000c000c00f0ff00000600f4fff8ffe8ff
4250,4250,0,e436e636da36db36d036cf3610370e37a636cb3612371337d936db3652355135,9c369c36e236063710370f371c371d37163714371c371d37e336e23609370937,08001800dcffecffe8ff1a00fefffeff18a348a3a8fc28fc845c545c86038604,e8ffe8ff06001600200020000200f2fffeff1c000e000e00160016000800f8ff
4251,4251,0,e836e436dc36d936d036d13611370f37cd36cb36ef36eb36da36db3652355335,9d369d360637e436123710371d371e37133713371e371d37e336e1360b370a37,f6ff2a00fcff0e00f8ffe8ffdeff320048a338a3a8fc78fc645c445c9603b603,f8ffe8ff06000600eeff1000020022000c001c000000f0ff2800d2ff0800c8ff
4252,4252,0,e436e236dc36dc36d036ce3610371037cc36cb36ed361537d936d93652355135,9c369c36e2360637113710371a371a37123713371c371d37e336e3360a370837,18001800dcffccff0a001a000e00eeff48a338a388fca8fc845c645c60039603,f8ffe8ff0600260000002000f2fff2ff0c00feff0000e0ff0600e4fff8fff8ff
4253,4253,0,e436e436dc36d936d036d13610371137cd36cd3612371437da36da3655355235,9c369e36e1360737103710371c371937143714371f371e37e336e5360a370a37,180008001e00dcfff8ffe8fffefffeff48a348a3c8fc78fc445c745c30036003,f8ffe8ff06001600100020000200f2ffeeff3a000e000e00f4ff28000800f8ff
4254,4254,0,e436e336d936dc36cf36d1360b370e37ca36cc361437ef36da36da3652355335,9d369d360837e336113710371a371d37143716371d371c37e336e4360a370a37,2a002a00fcfffcff1a00e8ff0e00feff28a348a318fde8fc745c845cf002e002,f8fff8ff16000600000020001200f2ff1c00eeff0e000e00e4ff0600e8ffe8ff
4255,4255,0,e536e736dc36db36cf36cf360f371037cb36cd36ed361537da36dd3651355035,9e369d36e136e1360e3712371b371d37173713371c371f37e336e4360b370b37,2a001800fcfffcff0a00f8ff2200320058a358a382fd18fd845c745cc0023003,0a000a001600f4ff20001000f2ff1200feffeeff0000f0ff16001600e8ff0800
4256,4256,0,e436e736d936db36d036d0360f370f37cc36cd3614371537dc36da3650355035,9d369f36e2360637103712371c371c37153715371d371b37e436e3360a370a37,0800f6ffecffdcfff8ff0a003200feff38a348a3d2fdd2fd645c745c76025602,f8ff0a000600f4ff10002000f2ffe2fffefffeff00000000e4ff1600e8ffe8ff
4257,4257,0,e636e636db36db36ce36d3360e371037cd36cb361537ef36d836da364f355035,9d369d36e436e336103710371d371d37123714371c371c37e336e2360a370937,1800e6ff0e000e00d8ffe8ffdeffeeff18a328a332fe12fe845c745ce6010602,d8ff0a003800160020000000e2ffe2fffeff2a000e000e00f4ff16000800f8ff
4258,4258,0,e536e336d936db36d136d03610370e37c936cd36ed361637db36da3652355135,9e369d360637e4360f3710371c371c37133715371c371d37e336e2360c370837,080008000e002e002a00e8ff0e00deff48a348a3f2fd62fec45cc45c7601f601,e8ff0a00060006001000300002001200feff0c000e000e00f4fff4ffe8ffe8ff
4259,4259,0,e636e736d936d936d236d0360e371137cc36cc36ee36ef36db36dc364f355235,9d369e360737e2360f3711371c371b37143712371f371e37e336e3360c370d37,e6ff2a00fcfffcfff8fff8ffdeff320028a348a3e2fe72fed45c745c16015601,f8fff8ff1600060010000000f2ff02000c00eeff0000e0ff06000600c8ffe8ff
4260,4260,0,e436e336da36da36cf36d23610370e37cd36cd36ef361637dc36da3650355335,9f369d36e1360837113712371d371a37143714371d371e37e336e43608370837,180018000e00fcfff8ff2a000e00eeff28a348a302ff22ffc45c745c36018601,0a000a001600060020002000e2ff1200fefffeff1e002e000600f4ff18000800
4261,4261,0,e336e536da36dc36cf36d2360e371237cc36cc36f036ef36db36dc3650355535,9c369c36e336073710370e371e372037143714371f371f37e336e4360a370c37,f6fff6fffcffecfff8ffe8ffceff320038a348a342ff22ff945c845c94004601,f8ffe8ff06000600eeff100002001200eeff1c001e000e00f4fff4ffd8ffd8ff
4262,4262,0,e336e436db36db36cf36d03611370f37cc36cb36ed36f036d936d93652355135,a0369d36e236e3360f3710371e371b37153714371c371e37e336e4360b37e436,08000800ccfffcff1a00f8ff3200feff48a348a3baffbaffc45cf45c64008400,e8ff0a001600f4ff1000200002001200feff1c000000e0ff160006002800f8ff
4263,4263,0,e436e636db36db36d136ce3610370e37cb36cd36ef36ee36d936d7364f354f35,9b369e36073706370f370f3719371a37143715371e371e37e636e13609370b37,18000800fcffecfff8ff0a00feffeeff28a308a32c004c00645cb45c34002400,f8fff8ff16001600ceff0000020012000c000c0000000e00f4ff2800d8ffe8ff
4264,4264,0,e736e436d936db36d036ce360f371037cc36ca361637ed36dc36da3654355035,9a369c36e23605370f3710371c371c37133715371d371e37e436e5360a370a37,f6fff6ffecffecffe8ff1a004200feff48a318a3faffaaff645c845ce4ff46ff,f8ffe8ff0600060020001000020012000c00eeff0000d0ff1600f4ff18000800
4265,4265,0,e336e436d936db36d036ce360e371037cc36cb361637ef36da36d73651355235,9c369d36e2360737103710371c371d37143716371c371f37e336e33608370b37,e6ffa2ffdcfffcff2a000a00feffeeff18a338a39c001c00845c745ce4ffa4ff,d8ff0a000600060010000000f2ff3200feff0c00f0ff0000280006000800e8ff
4266,4266,0,e736e436d936db36d036d0360f371037cc36cb36ee36ec36da36d83652354f35,9d369c36e236e036103712371d371c37143714371d371c37e336e6360c370a37,2a0018000e00fcffe8ff1a00feff420028a358a39c00fc00945c845c36ff36ff,0a001a00f4ffe4ffeeff1000e2ff1200feff1c00e0ff00000600060008000800
4267,4267,0,e436e636dd36dc36ce36ce3610371237cb36cd36f036ef36d936d93650355235,9f369d360637e3360e3710371c371e37143714371e371e37e036e33607370b37,f6fff6ff0e00ecff1a00d8fffeff0e003aa32aa34c013c01845cd45cd6fe26ff,f8fff8fff4fff4ff10001000f2ffe2ffeefffeff1e00f0ff160006000800e8ff
4268,4268,0,e636e436db36db36d036cf360f370f37cd36ca36ec361537da36da3652355135,9f369f36e236e2360f3710371d371e37143714371e371c37e336e4360a370837,0800f6ff0e00fcff0a00f8ff320042004aa31aa3ac012c01c45cf45cc6fe96fe,0a00f8fff4ff06002000000022002200fefffeff0e00f0ff06001600d8ff1800
4269,4269,0,e736e636dc36db36d036cf3611371137cd36cd36ef361537da36da364e354d35,9d369d360737e336103711371c371c371537133720372037e236e33608370b37,0800e6fffcff0e00e8fff8ffeeffdeff0aa35aa3dc018c01d45c845cf6fdb6fe,d8ffd8fff4ff0600000000000200e2ff0c00defff0ffd0ff0600060008000800
4270,4270,0,e736e636d936db36cf36d1360f371037cd36cb36ec36ef36dc36da3652354f35,9e369b36e13606370e3710371a371a37143713371f371d37e336e33609370c37,0800f6fffcffdcffe8ff2a004200feff3aa3faa246026602845c745cf6fd06fe,0a00d8ff38000600eeff00000200e2ff0c00feff0e00f0ffd2fff4ff0800f8ff
4271,4271,0,e336e736dc36d836d136cf360d370e37cd36cb3615371537db36d93651355135,9d369e36e336e33610370f371c371b37153717371f371c37e536e1360b370a37,e6ff0800ecfffcffe8ff1a00feffdeff3aa32aa386025602c45c845c16fef6fd,0a000a00f4ff06002000000012000200fefffefff0ffe0ff06000600f8ffe8ff
4272,4272,0,e536e336db36dc36d136cd360f370c37cd36c936ef36ec36da36da3650354e35,9e369a360637e436103710371a371c37153714371f371e37e536e3360a370a37,1800e6fffcffecff0a000a000e00feff6aa34aa3b602a602d45c845c66fd96fd,f8ff0a00e4ffd4ffeeff1000120012000c00fefff0ffe0ff1600160018000800
4273,4273,0,e436e436db36da36d336d1360d371037cc36ce3615371437da36dd364e355135,9e369e3607370737113711371a371a37153717371d371d37e336e3360a370837,d4ff0800fcff0e001a00e8ff3200feff3aa34aa3c602e602845c745c26fd76fd,f8fff8ff060016002000eefff2ff02000c00feff0e000e0006001600e8fff8ff
4274,4274,0,e636e536d936db36cf36cf3611370e37cc36cc361537ee36db36dc3650354f35,9d369e36063706370f3711371b371b37143714371d371f37e336e4360a370837,2a00e6fffcfffcff0a002a004200eeff1aa34aa326039602745c745c76fde6fd,e8ff0a00f4ff060020001000f2ff1200eeff0c001e00e0ff0600e4ff18000800
4275,4275,0,e636e236d836d736d036d13612371037cc36cc36ef36ed36da36d9364e355335,9e369d36e2360637103710371c371c37153715371f371f37e236e4360a370a37,c4ffd4ffecff2e000a00c6ff4200deff0aa31aa3b8038803645cd45cb2fc36fd,0a00e8ff160026000000eeff02001200defffeff00000e0006000600e8ffe8ff
4276,4276,0,e736e636db36dc36ce36d03610370e37cc36cb361737f036da36d93655355235,9c369c360637e3360f3710371c371b37143714371e371e37e136e2360a370a37,18000800fcffecffe8ff1a000e00feff6aa35aa3a8037803945c745cb2fc72fc,2a00f8fff4ff06000000eeff02001200feffeefff0ff0000f4ff160008000800
4277,4277,0,e636e436da36db36cf36cf360f370f37cc36ca36ef361437d936da364f354f35,9c369d360837e23612370f371a371d37133715371f372037e336e4360b370837,3a001800fcff1e00f8ffe8ff3200feff3aa31aa32804c803845cc45c22fc32fc,2a000a00060016003000eefff2ff3200feffeefff0fff0ff0600f4ff0800e8ff
4278,4278,0,e736e536db36dc36d236d03610370d37cb36cb36ee36f036d936d8364f355035,9e369d36e2360637113710371b371c371637153720371d37e736e6360a370837,08002a000e000e00f8ff2a00220032004aa37aa3f8035804745cd45c02fc02fc,0a00f8ff06000600200020000200f2ff1c000c00f0ff0e00f4ff1600e8fff8ff
4279,4279,0,e636e336d936da36cf36d03610371037cc36cb36ef36f036d936d93652354f35,9d369c3606370737113711371f371c37143714371e371e37e436e3360a370a37,0800d4ffecffecff0a001a00feffeeff5aa36aa318043804845c945cb2fbd2fb,f8fff8ff1600160010000000f2fff2ffeeff0c0000000000160006001800e8ff
4280,4280,0,e436e536d936da36d136cf360c370f37cd36cb361637ef36d736da364e355235,9d369f360637073710370f371c371e371437133720372037e336e1360b370937,f6fff6ffdcffecff1a00d8ffdefffeff3aa35aa3f8046804645c845cd2fb3cfb,0a00e8ff060006002000100002000200fefffefff0ff0000f4ff0600f8ffe8ff
4281,4281,0,e736e436d936da36cf36cf3611370e37cb36cb361437ee36da36db3653354e35,9d369c36e1360537113712371d371b37173714371e371e37e636e5360a370a37,e6ff08000e00fcffe8ff0a00ceffeeff2aa36aa31805d804d45c745c0cfbfcfa,1a00e8ff1600060000002000f2fff2ffeeffeeff0000f0fff4ff0600e8ff1800
4282,4282,0,e736e436d936d836d136cf3610370f37cb36cd3616371437da36da3653355435,9d369c3608370837113710371d371d371437143720371e37e336e3360a370b37,e6ff0800fcffecff1a00f8ff3200deff5aa32aa318050805845c745cacfaecfa,e8ffe8ff16001600200010003200f2ff0c00fefff0ff0e002800160018000800
4283,4283,0,e836e636db36d836d136d13610370f37cc36cb36ee361737dc36db3653355235,9f369c36e336e0360f3712371c371c37153716371d371e37e436e4360c370737,2a000800ecffecffe8ff0a003200deff5aa35aa3d205a205c45c745c9cfa1cfb,0a00f8ff0600f4ff10000000220012001c000c0000000e001600060008000800
4284,4284,0,e436e536dc36db36cf36cf360f370e37cb36cc361337ef36d936d7364f355135,9c369d36e33606370f370f371c371b37143715371f372037e336e5360b370b37,3a00f6ff1e000e00f8ffe8ff3200eeff4aa34aa33206e205745c645c7cfa5cfa,0a00f8ff0600e4ff000000000200f2fffeff0c004e001e001600060008002800
4285,4285,0,e636e536d936db36d036d1360f370f37cd36cb36ee361537d836dc364f355235,9e369d3606370937103712371c371c37143713371f372037e336e43608370737,3a004c00fcfffcff1a000a00eefffeff4aa36aa382063206445c745ca6f9d6f9,0a00f8ff06001600100020001200f2ff1c001c00f0ff0000f4ff0600f8ffe8ff
4286,4286,0,e636e636db36dc36d036ce3610371037cb36cc3615371437d936da3654355135,9a369d360837e336113712371e371a37143714371e371e37e536e3360b370b37,e6ff1800fcff0e00f8fff8ff32000e006aa36aa332061206845c745c96f91cfa,0a002a000600f4ff1000eeff020022001c00feff0000f0ff1600f4ff0800e8ff
