Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4297,4297,0,e436e536da36db36d336d43612370f37cb36cc3614371537dc36da3652355435,9e369f360637073710370e371f371a37133713371e371f37e436e4360b370b37,10001000f8ff0a0014000400ecffecffb69c28c4d292d2e75697500ed8a73233,0c00daff18003a00fcff1e00f8ffe8ff1a001a000400340008000800ceff0e00
4298,4298,0,e736e536db36d836d136d33611371037ca36cb36ee36ed36db36db3656355335,9c369d360837e1360e3713371e371b371437143720371f37e536e3360b370b37,2000eeff1a00f8ff24002400dcff20004a6c221e966afaf78e5b86d21c41bab2,daff0c0018000800fcffecff0800f8ffecff0a0024000400080008001e00eeff
4299,4299,0,e536e436d836dc36d436d13611371237cd36a73614371437d936da3652355535,9d369b3606370837103710371d371b37113713371e371f37e436e5360a370a37,4200deff0a00e8ff0400f2ff200030005094de012ca1e2271ebae648c8dbc260,0c00fafff6ff1800fcfffcff280008001a00fcff0400f6ff0800f6ff1e000e00
4300,4300,0,e536e436db36db36d136d2360d370f37cb36ca36ef36ed36d736d73651355035,9e369d36063708370f370e371b371c37143715371f371f37e336e5360b370b37,200020000a001a00e2ff040030002000c46164dec44a12bc022aaea29c04a094,faff2c00f6ff1800fcfffcffe8ff08001a001a0024002400a4ff0800feff0e00
4301,4301,0,e736e636db36dc36d236d23612370f37cd36cb3613371537d836da3652355535,9f369d360837063710370f371a371a37163716371e371f37e436e33608370837,0000eeffd8fff8ff0400f2ffdcff10006ab11c3f38d0065a6af5f069f01bb66c,1c00faff080018001e00ecff18002800ecff1a0014003400180018000e00feff
4302,4302,0,e636e436d936db36d036d1360e370e37cc36cb3613371437d836d63653355035,9d369c36e33606370f3711371a371c37133713371f371f37e336e5360a370737,1000eeff1a00e8ff040004002000fcff9235aca9d8107a9762eaee9238c6ba9b,faff0c0018000800dcffecff08008eff0a00fcff04000400080018001e00eeff
4303,4303,0,e436e736dc36d936d136d1360f371337cd36cd3617371337d736da364d355335,9d369e3608370837103710371c371b37163715371f372037e336e43607370b37,1000eeff2a00f8fff2ff04004000200030e94e66b80f726d52349c668a523a53,faff0c002800f6fffcffecffe8ff0800ecfffcfff6ff24000800f6ffeeffeeff
4304,4304,0,e636e436dc36db36d136d1360f370d37cc36cb3613371437d936d73654355135,9e369e3606370837103711371c3719371437163720371f37e536e3360b370b37,0000deffd8ff0a00f2fff2ff2000dcffa0f6c89228d12a97dab19ca8409c38c5,fafffaff18003a001e000e00f8fff8ffecffecff140024000800d6fffeffceff
4305,4305,0,e736e636db36db36d336d13610371137cc36a73613371337d936d83651355035,9d369c3606370737103710371c371e371637123721371e37e636e5360b370837,10004200f8ffe8ff2400140020003000be28426aaa49c05a1c612240766c641d,0c000c00f6ffe6ff0e00fcff1800f8ff1a00fcfff6fff6fff6ff08000e000e00
4306,4306,0,e636e636db36db36d036d2360e370e37ca36cb3615371337d636d93652355235,9d369e36083706370e3711371c371a37153715371f372037e336e4360b370a37,1000eefff8fff8fff2ff0400ecffecff50bbc2a1cca1d0ba5e94cedc70940603,1c000c0018000800ccffecffd8fff8ffecff0a000400f6fff6fff6ffdeffeeff
4307,4307,0,e336e536dc36db36d236d13610370f37a736ca3613371437db36da3653355335,9f369d36e236083712370f371a371b371237153720372137e536e43609370937,2000defff8ff1a0014002400dcffecfff45a164a766a0c298c6cd40214614cdd,daff0c0018001800fcff0e00d8ffe8ffecff1a00d6ff2400f6fff6fffeffeeff
4308,4308,0,e336e436db36d936d436d33612371237ca36cc36f0361537db36da3654355535,9d369e3607370737123711371b371b371437143720372037e536e53608370837,ccffeefff8fff8ff1400040040003000429734d1a29262f6089c2e1d0ab2ea3f,0c000c001800f6fffcffecff1800f8ff0a00ecff040004000800f6ff2e00feff
4309,4309,0,e736e436d936db36d136d1360e370f37ca36cc361537ee36d836d93655355535,9f369f36e23607371037113719371c37143713371d371e37e536e6360a370b37,200032001a001a0004003400ecff20003a6dee0f0a66fce8985288c57834e6a8,0c00eaff1800e6fffcffecfff8fff8ff0a000a00040024000800e6ff1e000e00
4310,4310,0,e436e836dc36dc36cf36d1360e371037ce36cd3615371537d836d63654355635,9c369e36083707370f370e371b371e371537143720372137e336e5360b370d37,3200eefff8fff8ff040034003000ecff809796106aa9523528c6645310ea9866,faff0c00f6fff6ffecffecff1800e8fffcfffcfff6ff14000800f6ff0e00feff
4311,4311,0,e136e436de36dd36d236d1360e370e37cb36cb3615371337da36d83651355135,9d369e3609370737123711371c371a371337123722372037e536e53608370937,00001000f8ffe8ff1400240040002000125a50d0fc3ed8b01e1cd89b9cf50a93,faff0c00f6ff1800ecff2e001800e8fffcff1a00e6ff2400f6ff18000e001e00
4312,4312,0,e436e336d936dc36d136d43611370e37cb36a536ee36ef36da36da3655355435,9d369b36e2360637143711371e371a37123711371e371e37e436e53609370937,320010000a00f8fff2ff1400ccff2000f6bb944a0cde946130048c6ce029006a,0c000c00080008000e00fcffd8fff8ff1a00fcff040024000800f6ffeeffeeff
4313,4313,0,e836e736db36da36d236d03612371237cc36cc36ef36ef36da36db3654355935,9c369d36e136e3360f370f371d371d37153714371d371d37e336e4360c370d37,00000000f8ff2a00e2ff0400100030000c2860a16e0260940edc9e9434ba44a2,eaffeaffe6ff0800fcffecffe8ffe8ffecff0a00f6ff1400d6ff0800fefffeff
4314,4314,0,e736e736dc36db36d136cf360e370f37ce36c93615371537d936d63654355435,9e369f36083708370c3710371a371c371437153721371d37e436e3360a370a37,ccffccfff8ff0a00e2ff14003000ecffb8f7606afc1d386cd840cc60805b2049,fafffafff6fff6ffecff0e000800e8ff0a00ecfff6fff6fff6ff18000e001e00
4315,4315,0,e636e436df36dd36d136d4360f370d37cb36cb3616371537da36d73653354f35,9c369d360737073711370d371a371a371137113720372137e736e336e4360937,100010000a00d8ff0400f2ff3000300016e8e69260c43a9c0ca882b204973ad2,0c000c000800e6ff0e00dcffe8ff08001a001a0014001400f6ff0800fefffeff
4316,4316,0,e436e336db36d936d336d53610371037cb36cb36ef361437d636d93654355235,9c369a36e2360637123711371c371c37133712371e371f37e436e7360c370a37,100010000a000a00f2fff2ffecffdcff72369a65e853aa510467a2336a6dca0e,eafffafff6ff0800ccffecffd8ff08000a000a0024001400f6fff6ff2e000e00
4317,4317,0,e536e836db36d836cf36d03612371237cb36cc361537f036d836da3652355635,9f369f36083707370e3711371d371c37153715371f371e37e236e5360c370d37,bcff00000a004a000400d2ffecffecff36b0faa9689bfac6d292e0eab497ca11,eaff0c00080028000e000e00d8fff8fffcffdcff0400140028000800defffeff
4318,4318,0,e736e636da36dd36d036cf360f371137cb36cc361637ee36d736d73654355235,9d369c3607370737113710371c371c371337153720371f37e336e3360a370b37,20002000d8fff8fff2ff14004000ecff42625a3e986c001be0699af4fa593acf,0c00eaffe6ff08000e001e00280008001a000a00e6ff1400f6ff18000e001e00
4319,4319,0,e436e636db36db36d336d0360e370e37cc36a63612371337d836d93654355335,9c369b36073709371037103719371a37133714371f371f37e436e636e5360a37,200010000a00a8ffc2ffe2ffecff40004e94c2deb094e004aea20a2bb0bc484b,3e000c001800f6ffccffccff080018002a000a0024001400f6ffa4fffeff1e00
4320,4320,0,e436e536da36d936d136d43610371137cb36cb36ee361337d836db3657355435,9f369e360637073712370f3719371b37133714371f371f37e336e4360b370937,ccffeeff1a002a002400e2ffccffecff486c2001546000db10488eb9d826e2a0,eafffaff18001800fcffecff8efff8fffcffdcff340034000800f6ffeefffeff
4321,4321,0,e636e436dc36da36d036d23612371137cd36cb361537ef36da36d93652355435,9f369d36e3360737103712371b371b37133714371f371e37e636e6360a370d37,deffeeff0a002a0034001400dcffdcffc49c001f2ab3b441a6d3fe5b8af8e06a,faffc8fff6ffd6ff1e001e002800d8ffecffdcffe6ff0400080028001e00feff
4322,4322,0,e336e636db36db36d036d3360e371337cb36cb361637ee36d936d63655355535,9d369e36063706370f3710371e371c37163715371d371d37e336e5360a370a37,10001000f8ffe8fff2ff4400400040006a516ec34a32a8a7c00dbe96f0e6fa92,2c001c000800c4ffdcff0e00080008000a00fcff040004000800f6ff0e00feff
4323,4323,0,e536e436db36dd36d136d23610371037a536cb361537ee36da36da3655355335,9d369d36063709370f3710371a371d37133714371e371f37e536e4360b370a37,100032000a001a000400f2ff1000300026c8825418ec3a67aa123c6d2c37b865,1c002c001800f6ffecffecff180028001a00fcfff6ff1400c6ffe6ffeefffeff
4324,4324,0,e736e436dd36de36d336ce360e370e37cc36a73615371437d736da3652355335,9e369c36073708371237103719371a37133714371f371f37e736e4360a370837,eeffeeff1a002a00040004002000ccffe419bc9a1cf3a29270ceaa985aafe0aa,eaff0c00180028000e00fcfff8ffe8ff0a000a0024002400f6ff0800eeffeeff
4325,4325,0,e636e736db36db36d136d2360e371137cb36cb36f036ef36db36d93654355335,9e369f36e436e236123710371d371d37143713371f372037e636e2360b370a37,eeffeeff0a00f8ff14001400dcffccff6606986cf62b7c69084c42598e625c3d,0c00faff08003a001e000e001800f8ffecff0a00240024000800f6ffeeff0e00
4326,4326,0,e736e536db36dc36d136d43614371337cc36cb3613371537d836db3655355535,9f369c3606370737103712371c371c37133713371e371f37e436e3360b370b37,2000deffb8ff0a000400140020003000f8d9ee94aab898a330a09cbd00940ae0,eaffeaffe6ff0800fcff0e00f8ff18000a000a00140014000800f6ff0e00feff
4327,4327,0,e836e636dc36dc36d236d13611371037cb36cb3613371437d936d93656355435,9d36a0360937073710370e371c371b37143715371e371e37e536e3360a370a37,20001000f8ff0a0004001400200020009042c65fa25c30472c6b3c26266c1a00,0c000c00f6ff1800ecff0e00080018001a003a0024000400f6fff6fffeff0e00
4328,4328,0,e636e536de36db36d236d3360e370e37cc36cb36ed361637da36da3654355235,9d369c36073708371137103719371c37143711371e372137e536e3360a370837,100032000a001a002400140020002000f6a610b46a9628d40293b6f9849d4220,0c000c0008001800fcffecfff8ffe8ff0a002a00140034000800f6ffeeff2e00
4329,4329,0,e336e336db36db36d136d0360e370f37cc36a73613371437d836d93653355235,9d369d360637e236103711371a371c37123713371d371d37e536e5360c370a37,3200eeff1a00f8ff24000400ecff2000b8679831726d880c3a650ce6685064c2,faffeafff6ff08000e000e00e8ff08001a00ecff2400140008001800fefffeff
4330,4330,0,e636e536dc36db36d036d4360e370e37cc36cb3614371337d936d93652355335,a0369f36e436e33612370f371d371b37143715371e371e37e336e3360a370d37,eeffeeffd8ff1a003400240040003000969216edb298d813acab3e38b6c87455,0c00eaff08001800fcffdcfff8ffe8fffcfffcfff6fff6fff6ff18000e00feff
4331,4331,0,e536e836dd36dc36d036d0360f370f37ca36cc36ee361537da36d73655355235,9d369c36073707370f370e371a371d371237133721372037e536e3360b370a37,200042000a000a001400140030002000406974f23a58a0cd6a3c44afd218649a,faff0c00e6ff0800fcff3e0018000800ecff1a000400d6ff080018000e00eeff
4332,4332,0,e736e636db36dc36d136cf360e371337cb36ca3614371337d936db3652355035,9f369e36073706370f3710371b371c37143711371f372037e436e4360b370b37,eeff20002a00d8fff2ff0400ecff200024a4cc2c6cbec64c0ee13a6330072a6d,4e001c002800c4ffecfffcff080008002a002a001400e6fff6ffe6ff1e000e00
4333,4333,0,e736e336dc36da36d136d13610371037cb36a636f036ef36da36da3655355335,9f369d360637073711370e371c371937133714371f371f37e236e436e5360a37,bcffeeff0a001a00e2ff0400dcffccffcc46ecb7f024ec9feafece93bad83095,daff0c0018002800fcffecffaefff8fffcff1a0034002400f6fff6fffefffeff
4334,4334,0,e436e436d936dc36d536d03610371137cb36cb3616371437d836d93655355335,9d369e36063708370f370e3719371a37153714371f371f37e536e4360b370a37,deffeeff0a00f8ff34003400fcffecff0ad51a5db0fa586b4c210c6c3643145f,faffeaffe6ff18001e002e00080008000a00dcff14002400180018000e001e00
4335,4335,0,e536e836dd36dc36d436d23610371037a736cd361637ef36d636db3652355335,9c369d360537063710370f371c371c37133715371f371f37e536e4360b370d37,32000000f8fff8fff2ff0400400020006c0be09500e50293dac1e89d78a600b5,2c00faff1800e6ffacffccff280018001a00fcff14001400080008001e00feff
4336,4336,0,e736e736db36db36cf36d13610371037cb36cb361637ef36d736d83650355435,9f369e36073707370e37113719371c37113715371e371e37e436e4360a370a37,eeff1000f8ff1a000400f2ffecff3000f8142a6d3639b064f655864f2668a030,faffeaff1800f6ffecffecfff8fff8fffcfffcff24002400f6ff08000e001e00
4337,4337,0,e736e736db36d936d436d1360f370f37ca36cd3615371637d936d93652355535,9e369f36073707370f370e371c371c37153712371f372037e536e3360b370837,eeff00001a001a0024001400dcff300076ccfc9820ae36acfc99d6c9ba9242ee,0c000c0008001800dcfffcff080008000a000a001400140008002800fefffeff
4338,4338,0,e536e636dc36dd36d236d2360e370e37a636ca3614371337db36da364f355135,9b369c3608370637113710371a371a37143711371e372037e536e436e6360837,3200eefff8fff8ff04001400300030007e4df2578063923bfc6cf217c66842f1,faff0c001800e6fffcfffcff180008000a00fcff0400340018000800fefffeff
4339,4339,0,e736e536d936db36d236d13612370f37cb36cb361437ee36da36d73653355435,9c369c36e3360637103712371a371c37143710371e371c37e536e5360b370b37,eeff00000a001a00f2ff04003000ecff289f5abf4293d4e19e956808b4a4122e,0c00faff080018000e000e00f8ff2800fcff0a001400040008001800fefffeff
4340,4340,0,e636e736db36dd36d136d2360e371037cb36c9361537ee36d836d93653355435,9e369f360837e4360f370e371a371a37173715371e371e37e336e2360c370e37,000020001a000a0004002400dcffecff226b2024b86bdcfd6e5eeed79045e4b6,faff1c000800f6ff0e00ecff0800f8ff0a00ecff14001400180008000e00feff
4341,4341,0,e536e436dc36db36d136cf3611370f37cb36cb3616371437d836da3650354f35,9d369d360937093712370f371a371b371337153720372137e436e53608370b37,200000001a00f8fff2ff340020003000489304fc449e2e22a2b536442cd6e45d,0c00faff08001800ecffccff18000800dcffecff14001400180008001e001e00
4342,4342,0,e236e636dd36db36d436d03610370f37cb36cb3615371537db36da3653354f35,9b369c3607370837103710371c371d37143714371e371f37e536e53609370a37,10004200d8fff8fff2ff0400ecffecff7c6424e4d04ea4c0b22fa4a5780af495,2c00faff18001800ccffdcff180008002a001a004400f6ff080008000e000e00
4343,4343,0,e736e436da36da36d036d33611371137a736ca3613371437dc36d83655355335,9d369e3606370637103713371d371c37133715371d371d37e436e7360d370d37,eeff20001a001a0014002400bcff3000dcac323ad6caa2569cef3468e4153a6d,0c001c00080018001e00ecff0800f8ff1a000a0014003400f6fff6fffeff2e00
4344,4344,0,e436e436dc36da36d136d33611371137cc36cc3617371437d836da3652355535,9e369e36073708370f3710371a371c37143717371e372037e436e2360a370a37,ccff9affe8ffe8ff140024003000ecff623a6cad9216c4993cf0be9260cb5299,0c00eaff080018000e000e0028000800fcffecfff6ff04003800f6fffefffeff
4345,4345,0,e536e436dd36dd36d436d43611370e37cb36cc3613371437d936da3653355135,9c369c360737073711370e3719371a37163713371f371e37e436e43609370b37,32002000d8ffd8ff14002400200020001ae31c647c09c86c122fba68624e3457,2c00faff0800e6ffecffccff080018000a000a001400e6ffe6fff6ff1e001e00
4346,4346,0,e136e336dd36db36d236d1360f370e37a836a73616371437da36db3654355535,9e369d3606370837103710371a371c37133713371e371e37e536e5360d370b37,320020000a000a00e2ffe2ffacff4000a4fc889302d76095f2b524a5949e62c0,0c001c0028003a00fcffccffe8ff08000a002a0044001400f6fff6fffeffdeff
4347,4347,0,e436e436db36d936d036d33611371237cb36a736ef361537da36da3654355535,9d369e36063707370f370f371c371c37133714371f371d37e636e4360d370937,eeff20000a00f8ff44001400dcffecff3823326bf6441c5e2e5e1845966bce22,eaffeafff6ff18000e000e00f8ff8efffcfffcff0400240028000800cefffeff
4348,4348,0,e636e636d936db36d136d2360f371237a736cb36ed361537d836da3655355435,9c369d36073706370d3710371d371c371437153720371e37e436e6360c370b37,ccffbcffe8fff8ff240014002000ecff24c0089fd8a452b6ae954ed79a93b8fc,0c000c00f6ff0800fcffecff08002800fcff0a00e6ffe6ff2800f6ff1e00feff
4349,4349,0,e636e636db36dd36d036d13610371137cc36cd36ef361537da36db3653355735,9e369e36083706370e370f371c371c37133713371e371f37e536e5360c370b37,1000eeff0a00e8fff2ff0400200020009257604ecc68602e0c6d2e09b463bce2,1c000c000800f6ffbcffecfff8ff18002a00fcffe6ff0400e6ffe6ff1e001e00
4350,4350,0,e636e536db36d936d136d1360f371137cc36cb36ed361437d936d93655355435,9c369f36073707370f3710371c371c37143713371f371f37e336e2360a370b37,1000eeff0a000a00f2ff1400ecffdcff1c99f6cb92926af0bc993e178aadf23a,1c000c0008000800ecffecfff8ffe8ff0a001a00140004000800f6ff0e000e00
4351,4351,0,e236e436dc36db36d336d43612370f37ca36ca3613371637da36d93655355235,9d369c36063709370f3710371b371a37123714371d372037e536e63609370837,eeff0000e8ff3a0024001400ccffecff0a6da8155c6812ef56565ecab239c6ac,faff2c00180018001e00fcfff8ff0800fcff0a0024001400f6fff6fffeff1e00
4352,4352,0,e436e336dc36d936d136d1360e370e37cb36cb36ee361337da36da3654355635,9d369e36e33606370e3710371a371c37133715371e371e37e336e7360a370b37,20002000e8ff1a00440004001000200010969c0a02a608303ac1964f3ce43464,fafffaff18000800ecffdcff0800f8ff0a000a00e6ff1400f6ffe6ff0e00feff
4353,4353,0,e536e636da36d936d236d0360e371237cb36cb36ef36ee36d736d83653355535,9f369d36063706370e37103719371c371337143720371f37e436e43609370d37,42001000e8fff8fff2ff0400200020007c5d2ed6f64318b5dc21489ea8fb6a93,1c000c00e6fff6ffccfffcff38001800fcff0a0014002400e6ff08000e000e00
4354,4354,0,e436e436da36dc36d036d13611370e37cb36cb361537f036d736da3656355535,9e369f36073708370e3711371c371837143715371f371f37e536e3360a370b37,eeff0000e8fff8ff0400e2ff2000ccff44b73a463ad8ac5e12fedc6b5424306b,eafffafff6ff0800ecfffcff080008002a00ecff04001400e6ffe6ff2e000e00
4355,4355,0,e636e436db36db36d236d03610371037ca36cb3615371337da36db3652354f35,9e369c360837e33610370f371c371b37113713371d372137e436e3360937e536,4200eeffe8fff8ff14000400dcff10006e2d86a432085095cee1be93f4be449f,faff0c0018000800fcfffcff180018000a002a000400e6ffe6fff6ff0e00eeff
4356,4356,0,e436e536dc36db36d136d4360d370d37cc36a636ee361437d936d73652355335,9d369e3606370737123711371a371937123713371f371e37e536e5360b370a37,100010001a001a000400f2ffccff3000b6f162692a18c86cca3b6a63f257424d,eafffaff08001800ecffccffe8ff18000a00fcff24003400080008000e000e00
4357,4357,0,e436e436dd36dc36d136d23611371337ce36a736ed361437da36d93652355335,9f369d36e23605370f3710371a371d37153714371c371f37e536e4360c370d37,10000000e8ff2a000400f2ffccff2000faeda8928cc90e9afcab3caec298c6cc,fafffafff6fff6ff0e000e001800f8ff0a001a0024001400080008000e000e00
4358,4358,0,e536e536dd36da36d336ce360f371137cd36cb361637ee36d836d93654355435,9d369d36073708370f370f371c371c371337143720371d37e436e3360a370a37,320020000a00e8ff1400f2ffdcff3000b2300a68d84f9255da64de385a6d9014,1c000c00f6fff6ffecffecff180008004a000a0004000400f6fff6ff2e00feff
4359,4359,0,e336e636d936da36d336d03610371137a636ca3612371437d936d93654355235,9f369d36073708370e37113719371c37133711371e372037e536e5360a370c37,20001000f8ff0a00e2ff040020004000a2b4a8a6e49db4c124930ce56496de0b,faff0c0018001800fcffdcffe8ff08001a000a00340044002800f6ff1e000e00
4360,4360,0,e436e436d936db36d436d0360f370e37cc36a636ef36ed36da36dc3656355135,9b369b3606370737103711371a371937143711371e371d37e436e5360b370a37,000020000a000a0014001400dcffdcff4e5f0243066cf2203a6b66fa045db8d4,faffeaff28001800ecfffcff08000800ecff1a001400f6fff6fff6ff0e000e00
4361,4361,0,e436e436db36da36d036d2360e371037a636ca36ed361737d836da3653355635,9d369b3606370837103710371e371d37143714371d371d37e536e6360d370b37,100020001a002a00140004003000400000958ad9d093fcfe10a07c2552b8a046,faff0c00f6ff0800ecff0e0008001800ecfffcff24002400180018000e000e00
4362,4362,0,e636e436db36db36d036d13611371137cb36cd3613371437d736d93656355235,9e369f36073708370f370f371c371a371537143720371e37e536e4360e370c37,00001000d8ff1a00140014003000ecffda6c3807ec6294e0784c4cbe8e2cbea3,1c00eafff6ff08000e00fcff08001800fcffdcfff6fff6ff3800f6ff1e00feff
4363,4363,0,e636e436dc36db36d136ce360e371237cb36cb3615371437d936d63656355635,9d369f36073708370f370f371c371c37143713371f371b37e336e436e4360b37,deff00001a00f8fff2ff0400ecffdcff7e9a6619e0ae903ce0cdc058a2f24869,0c003e0018000800ecffecff0800e8ff0a000a00f6fff6ff08001800feff0e00
4364,4364,0,e436e536dc36dd36d236d03611370f37a736a63614371437db36da3655355635,9e369c36e2360a37113712371c371937133713371e372237e536e5360b37e536,200000001a001a00f2ffe2ff20003000145546c8d83776aba6134898deecba92,2c000c00f6ff1800fcfffcffaefff8ffecfffcff04003400e6fff6ff0e00eeff
4365,4365,0,e636e636db36db36d036d33612371337cb36a836ed361337d936da3657355735,9e369f36e236e3360e3712371d371d371337133720371e37e336e5360b370937,eeffdefff8fff8ff04003400ecffecffc0c2a4505ae68865000d2a6df2315867,eaffdafff6ff0800fcff0e00f8fff8ffdcffccff04002400f6ff0800fefffeff
4366,4366,0,e436e636dc36dc36cf36d03610370e37cb36cc36ef36ee36d736d93652355135,9e369d360937083710370f371a371a371537153720371e37e436e23609370b37,10002000f8fff8ff1400f2ff4000ecffac1f569d56f91293d6d39096d0b3f8a6,faff0c0018000800fcff0e00f8ff18000a00fcff2400e6ff180008000e000e00
4367,4367,0,e636e636d936dc36d236d53611370f37cb36a736ef361537d636d73652355035,9d369d36063708370e3711371a371937133713371d372137e636e4360d37e436,10002000f8fff8fff2ff14003000200032001a6c2826046b8e473e5cf25f0c42,1c00fafff6ffd6ff0e00fcfff8ff0800fcfffcfff6ff1400f6ff18000e000e00
4368,4368,0,e436e436dc36dd36d236d1360e370f37cb36cc36ef36ef36d936da3653355335,9d369c36e436e336103710371c371a37143711371d372037e336e43608370a37,10003200f8ff1a00d2fff2ff30002000aedf309422bd8ca02ea300b9f094fcd9,1c001c00280008000e00ecff08000800dcff0a00f6ff1400f6ffe6fffeff0e00
4369,4369,0,e636e436db36db36d136d23610371037cc36cb361437ee36d736d93656355435,9c369c3607370837103711371d371b37143716371c371e37e436e4360a370b37,0000deff4a003a00f2ffd2ffccffccff6a3d44624459d44ba869ca2b766cf005,eaffeaff080018002e00fcffceff1800fcffecff44006200180008000e00eeff
4370,4370,0,e336e736dc36db36d436d2360f371137a736cc361637ed36d636d93654355735,9d369f3607370837103710371a371c37133714371f371e37e436e5360a370937,deffeeffe8ff0a00340004002000ecff5caa08b03298d0cef092daf30a9b3a1a,0c000c00d6ff0800fcff3e00f8ff0800dcfffcff04000400080008001e001e00
4371,4371,0,e636e436d936db36d336d2360e371137cb36a836ed361437da36d73653355235,a0369d3607370737103711371c371a371337143721372137e636e3360c370a37,200032001a001a000400f2ffccff30008c65b436806d18125267dceb6054e6c7,1c001c002800d6ffecfffcff180008001a002a0024001400b4ffb4ff1e001e00
4372,4372,0,e436e436db36da36d236d13612371237cc36cb36ed361537d936d93655355235,9e369c36e23607370e370f371d371b37153715371e371e37e536e4360d370937,100010003a000a000400d2ffdcff3000e892b2e7ea96e00dbea7f032e4c34851,faff0c0008000800fcffccffe8fff8fffcff0a00040004000800f6ffceffeeff
4373,4373,0,e536e736db36da36d136d23611370f37cb36cb3615371537d936d83655355735,9e369f360737073711370f371c371c37143713371f371f37e436e4360a370b37,eeffeeff0a002a0014002400ecffecff826a5af8b05bbad27841d6b2a41ec09c,eafffaffe6ff08000e000e002800f8ff0a000a0004001400080008002e00feff
