Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4845,4845,0,e436e436da36da36d036d23612371137cb36c93613371637d836d7364f354e35,9d369d36e23607370e370f371e371c37133714371e371f37e236e4360c370b37,0c00d8ffe4ff1600e2ff2400c6ff3600e6ce1e0340b34c3190b48e4c4ad39a4a,ecff0e00fcffecffccff0e0004000400faffeaff1c000c00f8ff1a0006001600
4846,4846,0,e536e436db36d936d136d13610371037cd36cb3615371537d936d73651354d35,9c369b36e336e236103710371e371d37143714371d371e37e336e4360d370b37,eaff2e00b2ff2600e2ff24004600060082b4b84c5cd3b44ae002082d3a313afd,caff1e00ecff0e000e00fcff1400f4ffc4ffeafffeff1c001a002c0016001600
4847,4847,0,e436e436d936d836d136d23612370f37c936cc3615371737d836da364e355135,9d369c36063707370f370f371f372037133715371d372037e536e6360d370b37,0c00faff260026001400f2ff5600b6ffae03322c7c314afd5e4c84ce7a4acab2,ecff1e000e00ecff1e00ccff0400f4fffaff08001c000c001a000a0006000600
4848,4848,0,e336e436d936d936d236ce3611371037cc36a73616371537da36da364e355235,9e369c36063706370e370f371e372037173715371e371e37e336e4360a370b37,faff0c006a00d2ff2400d2fff6ffc6fff84c56ce544aa0b2582cd0b46afcfad3,fcff0e00fcffdcff0e00ecfff4ff2400eaffeafffeff0c00f8ff0a0016000600
4849,4849,0,e236e336db36da36d136d13610371337cc36a7361537ed36d636da3650355135,9b369c36083706370e37103721372037153714371e371f37e036e43609370c37,d8ffd8ff2600d2ffe2ffe2ffc6ff0600d22b04b5aafcfcd364ce8004bab22a32,fcffbafffcfffcfffcff0e0004000400080008000c00eefff8ff0a0006000600
4850,4850,0,e536e536db36d936d036d13610371037cc36a73616371637d936d83650355335,9e369c3606370637103710371f371e37143717371f371f37e436e5360c370a37,faffd8ffe4ff6a00e2ff2400c6ff460046ce0e04c0b2fc3110b53e4c0ad41a4a,0e001e00ecff1e00fcfffcff04002400faffd4fffeff0c001a001a0006001600
4851,4851,0,e436e236db36db36d236ce3610370f37ca36cd3613371637d936d83650354f35,9c369e360637083711370f371f371e37143716371f372037e536e4360a370c37,eaff3e00e4ff7a0004002400f6ff560024b5e84c6cd4844a7004e82a7a329afc,fcff0e00fcffecff1e001e000400f4fffafffaff0c00defff8fff8ff06001600
4852,4852,0,e236e536dc36d936cf36cf3610371037cb36c93617371637d736d83651354f35,9b369d360637073710371037203747381537143720372137e636e4360b370737,eaff0c00f4ff06002400f2ff4600e6ffbe04622b8c32aafbce4c54ce0a4abab2,ecffecfffcff0e001e00fcff2400f4ffb6ff0800eeff0c00f8ffd6ff16000600
4853,4853,0,e336e336d936d936d336d03610371237a636cb3617371637d936d8364f355135,9e369d36e236063710370f371e372237143713371f372037e336e4360a370b37,0c00faff6a00f4ff3400e2fff6ffc6ffe84c06ce644a50b2782b80b5fafbbad4,0e001e001e00ecff1e00ecff0400f4ff0800faff0c00eefff8ff2c00f6ff2600
4854,4854,0,e736e536dc36d836d036d13610371237cb36cc3614371437da36d9364f355035,9d369e3607370737103711371e374638143716371e371e37e636e5360d370c37,1c00c8ff0600c2ff1400e2ffe6fff6ffa22a44b57afb2cd574cd10058ab20a33,1e00ecfffcfffcffecff0e00040024002600c4ff0c000c000a000a00f6ff0600
4855,4855,0,e336e436d836db36d236d03612371437a736cb3614371537d836d63651355135,9d369a360737e336103710371c371f371337153720372037e536e5360a370b37,eaff2e00e4fff4ffe2ff1400c6ff760036cd9e0550b24c3370b5fe4c6ad5ea49,0e00fcffecff0e00fcfffcfff4ff3400080018002c00fefff8ff1a0026001600
4856,4856,0,e236e336d936d836cf36d13610371037cb36cc361637ef36d736da3651354f35,9d369f36e436e3361037103746381e37143714371f371f37e336e4360d370b37,b6ff2e00f4fff4ff240014003600e6ff64b5184d5cd5d4495005382b2a338afb,ecff0e00ecff0e00fcff0e00e4ffd4ff0800faffceffeeff1a000a0026001600
4857,4857,0,e336e636da36d936d236d03612371337a636cb3614371737da36d93650354f35,9b369b3606370737103711371f371f371437163721371d37e436e5360a370d37,eaff2e00160016004400c2ff2600b6ffae05f229ac33aafafe4cd4cc9a495ab2,fcff0e00ecffecfffcfffcff0400f4fffaff08000c001c002c00e8ff06001600
4858,4858,0,e536e636db36d936d136d53612371237cc36a7361637ef36d636d9364e355135,9f369b360537053711370f3721372037163714371d371f37e436e6360c370b37,2e00faff160006003400d2fff6ffc6ff484dc6cc544920b2782a60b50afa8ad5,1e00dcfffcffdcffdcff0e00f4ffd4fffaff0800eeffeeff0a00f8ff4600f6ff
4859,4859,0,e536e436d936db36d036cf3612371037a736cb3613371737d736d93650355235,9d369d36073707370f371237213720371437163720371f37e536e4360b370d37,1c00eaff6a00d2ffe2fff2ffb6fff6ff022a94b5aafafcd5d4cc00075ab25a34,fcffdcfffcfffcffdcff1e00f4ff0400080018000c00eeffe8ff0a0006000600
4860,4860,0,e436e336da36da36d136d1360f371337cb36cb3613371537d936da364f355135,9e369d36063708371137123720371e37153714371e372037e336e5360c370a37,d8ff0c00d2fff4ffe2ff4400c6ff360026cc4e0610b2fc33e0b52e4d4ad6ba49,ecff0e00ecfffcff1e000e00140004000800eaffeeff2c000a00e8ff2600f6ff
4861,4861,0,e436e736d936d936cf36d03613371237cb36cd3614371537d936d73653355335,9c369f360737083710370e371e371e37153716371f371f37e436e4360b370d37,eaff1c00f4ff6a0014000400e6fff6ff14b6784d7cd6844900071829aa34daf9,ecfffcfffcff0e00dcff0e00e4fff4ffeaff18000c000c00f8ff1a0016002600
4862,4862,0,e436e136db36d936d136d23611371037cc36ca36f036ef36da36d93653354e35,9e369d3606370737113711371e371d37163714371f371f37e436e5360c370b37,0c00fafff4ff16004400e2ff6600e6ffae0782295c3418f95e4d54cc0a49fab1,fcffecfffcffecff1e001e002400d4ff1800faffeeff0c001a000a0006000600
4863,4863,0,e436e436d936db36d136d13611371237ca36ca3614371637d836d63653355035,9d369b3608370637113711371e371e371737153720371f37e136e3360a370937,2e00faff7a00e4ff2400f2fff6ffc6ffb84dc6cb1449d0b1382940b68af80ad7,0e00fcfffcffdcffdcffdcffe4fff4ff18000800feffdefff8ff0a00f6ffe6ff
4864,4864,0,e236e436da36d836d236d0360f371137cb36cb36ee36ee36d736d7364f354e35,9d369c360537073712370e371f371f371437143722371f37e136e6360c370b37,1c00d8ff0600a0ff14002400c6ff3600722804b648f89ed7c4cb3007cab15a35,0e00ecffecffecfffcffecffe4fff4ffeaff0800fefffeff0a000a0006000600
4865,4865,0,e236e536d936d936d136cf3611371337c936cb36ef361737d936d53651355235,9d369e36063708371137103720371e37153718371f371f37e236e5360b370c37,1c000c00e4fff4ffd2ff2400c6ff460066cbfe07e0b1ce3420b6ae4dbad70a49,fcfffcffdcfffcfffcff1e00e4ffe4fffaff26002c00feff0a001a00f6ff0600
4866,4866,0,e336e236d936d936d036d03612371037cb36a7361a37ef36d936da3651354d35,9c369b3607370837113711371f371d37133713371e371f37e636e4360e370c37,d8ff1c00d2ff7a00d2ff34000600060064b6b84dced72449e00748294a35aaf8,dcfffcffdcfffcff0e000e000400f4ff0800eafffeff0c000a001a000600f6ff
4867,4867,0,e336e536d936db36ce36ce3610370e37cb36cc3618371537d736d8364f354e35,9e369c3606370537123710371d371f371537143720371e37e436e3360a370b37,eaff1c00160026001400e2ff5600e6ffce0802284e35e8f79e4dd4c99a48bab1,0e000e00fcffdcff2e00fcff0400040008000800defffeffe8ff1a0006001600
4868,4868,0,e536e636db36d936cf36d03610371237cb36a63615371537d536da3651354f35,9c369b3607370737123710371f3748381637153721371e37e536e53607370b37,eaffd8ff6a00f4ff4400e2ff0600b6ffb84da6cae448a0b1782860b60af80ad8,0e00dcff0e00fcff2e00dcff2400e4ffeaff08001c00eeff2c000a0016001600
4869,4869,0,e536e536d836d936d136d03610371237ca36cc3616371437d836da3651355135,9c369e36053705370e370f371e3720371337163720372037e336e4360b370d37,5000eaff0600f4ff0400d2ffb6ff0600a227a4b6d8f73ed8b4ca2009bab1da35,0e000e000e00fcffdcff0e00f4ff1400faff0800feffdeff2c000a0026001600
4870,4870,0,e436e436d836d936d136cf3611370f37cd36a73616371537d636d83653355035,9d369b36063708371137113720371f37153715371e372037e336e4360c370b37,c8ffd8ffd2ff260004002400b6ff360096ca2e0980b19e3500b7ae4daad8aa48,ecfffcffccffecffecff1e0004003400faff1800feff1c000a00e8ff0600c6ff
4871,4871,0,e336e636d936d936d036d13613370e37ca36c93615371437d736d83652355135,9c369d360537073710370f371e371e37153717371f371e37e436e2360c370b37,eafffaffd2ff1600d2ff24004600f6ffe4b6184e9ed89448700926270a360af7,ecff0e000e00ecff0e000e00e4ff1400eaff26000c000c00f8ff1a0006001600
4872,4872,0,e436e436d936da36cd36ce3612371237cd36cb3614371637d936da3654354f35,9e369b36073706370f37103720372037153714371f371e37e536e5360b370b37,c8ff1c00160016006400e2ff0600b6fffe0972271e3678f7be4d54cafa477ab1,0e001e00dcff0e000e00fcff0400d4ff0800faff0c001c003c00f8ff06000600
4873,4873,0,e636e536db36db36d136cf3611370f37cb36a73616371437d836d83652354f35,9c369c360737e336103712371d371e371537133721371f37e336e3360c370b37,1c00fafff4ffd2fff2ffe2ff0600c6ff384e26ca344890b1782770b7faf64ad9,0e000e00fcfffcff0e000e0014000400180008001c000c001a00f8ff16001600
4874,4874,0,e336e436d936db36d036d03610371237cb36cb3617371537d836d9364f355335,9d369e36073705371037113721372037153715371f371f37e336e53608370a37,2e00eaff2600c2fff2ffe2ffc6ff1600122704b788f62ed994c940099ab17a36,fcffdcfffcffecff1e00fcffd4ffd4ff180008000c000c001a00e8ff16000600
4875,4875,0,e536e336d736d936d236cf3610371237cc36cc3614371937d936d93650354f35,9d369b36e2360737113712371d371e37143714371d371f37e536e7360d370d37,3e00eaffd2fff4ffd2ff3400b6ff560006ca5e0a60b1ce3650b7de4dead9ea47,1e00fcffdcffecffbcff2e000400f4fffaff08001c000c000a00f8ff06001600
4876,4876,0,e336e336dc36d936d136cf3611371237ca36cd3616371437d836d93655355135,9d369c3606370737123710371f371f37153714371e371f37e336e6360c370c37,faff3e00c2fff4fff2ff3400e6ff060074b7584e7ed94448e2095627ba364af6,dcff0e00dcff1e000e001e00f4fff4fffafffafffefffeff1a001a00f6ff0600
4877,4877,0,e236e636d936d836cf36d43612371037ce36cb3615371737da36d83651354e35,9d369b36e23607371037113720371e37163715371d371e37e436e4360e370937,eaff2e00f4ff16003400f2ff5600d6fffe0a22265e37e8f5ce4db4c8da477ab1,ecfffcff0e000e000e00fcff2400e4fffafffaff0c00ceff1a00f8ff06001600
4878,4878,0,e436e736d936d736d136cf360f371037cb36cc3615371737d836d63650355235,9f369e360937e236133712371f371e371637153720372037e236e2360b370b37,2e00d8ff6a00f4ff3400f2ff6600f6ff684e76c9e44720b1262670b77af50ada,0e00ecfffcffecff2e00dcffe4ff04002600faffeeff1c000a00f8ff0600f6ff
4879,4879,0,e336e336d736d936d136d03613371037cb36cb3614371937d936da364f355235,9a369c3606370637113711371e371e37143715371f372137e536e43608370a37,1c00d8fff4ffc2ffe2ff2400c6ff26002225c4b718f55edaa4c8920beab00a37,30000e00ecffecffdcffdcffd4fff4ff0800fafffeffeefff8fff8ff06000600
4880,4880,0,e436e236d936d936d136d03610371237cb36ce3617371637d836d83652354c35,9d369f3607370737103710371e371e37143716371f371d37e236e43609370c37,faff0c00e4ff1600d2ff9600a6ff6600b6c83e0b00b19e37c0b70e4e0adb4a47,fcfffcffaaff0e00dcff1e0004001400eaff1800eeff0c00d6ff1a0016000600
4881,4881,0,e536e336da36da36cf36cf3611371037a536cb3613371437d836d7364e355135,9c369d3606370737103711371e371e37153713371e371f37e336e4360b370a37,d8ff1c00e4ff7a00f2ff3400f6ff360034b8884e4edbb447c20b6624fa379af4,baff0e00dcffecfffcfffcff240004001800eaff1c00feff0a001a0006000600
4882,4882,0,e236e436dc36d936d136d33610371037cc36cb3617371437d736d83650355035,9e369d360637e3360f370f371f371f371937173721372037e336e3360b370937,0c001c00e4ffd2ff1400f2ff5600e6ff4e0ca224fe3726f43e4ee4c7ca46eab0,ecfffcfffcffecff0e001e00f4ff1400260036000c000c001a000a0006000600
4883,4883,0,e336e336d936d936d136d23610371337ca36ca3614371437da36db3652355235,9a369d36e236063711370e371e372137153714371e371e37e636e3360b370a37,1c00faff1600f4fff2ffe2ff0600e6ff684e26c8844720b17625d0b86af42adb,ecfffcff1e00fcff1e00fcffe4ffe4ff18000800feffdeff0a000a0026000600
4884,4884,0,e736e436db36d936d036cd3613371137cb36cc3614371337d736d93651354f35,9e369d360737e43610370f371e3720371537163720371e37e236e5360b370d37,1c00c8fff4ffc2ffe2ff2400f6ff0600822464b8f6f39edba4c7920beab02a38,0e00dcfffcff0e00ccff0e00f4ff1400fafffaff0c001c00f8fff8fff6ff1600
4885,4885,0,e236e336d736db36d436d13612370f37cb36ca3614371837d836d63653355035,9b369d3606370837103710371c371e37143714371e371f37e436e3360c370b37,faffd8ffe4ff0600f2ff4400c6ff1600a6c71e0d00b16e3860b84e4eeadbca46,dcfffcffecff0e00fcff0e00e4ff0400fafffaff1c00feff0a000a0016001600
4886,4886,0,e436e336d936d936cf36d13611371137cb36c93617371537d736d93652355335,9e369c36e2360537103710371f371f37133717371e371e37e536e5360d370b37,d8ff2e00e4ff2600d2ff24004600560064b8a84ebedbd446520d66245a38faf3,ecff0e00ecfffcffecff1e000400f4fffaff08000c00feff0a001a0016000600
4887,4887,0,e436e136db36da36d136d23611370f37cd36cb3617371937d736d83650355135,9d369d3608370837123710371c371e37163714371e371f37e536e5360a370c37,0c001c006a0006002400e2ff6600d6ffae0df223de3866f32e4eb4c69a46aab0,ecfffcff0e00fcff1e00ecff0400e4ff08000800feff1c00e8ff1a0016000600
4888,4888,0,e336e636db36d736ce36d1360f371237cb36cb361437ef36d636d73651355235,9d369e36e336e236103711371d371d371737123721371e37e336e0360c370a37,0c00c8ff7a00c2ff0400d2ff0600e6ff984e56c7744690b08623d0b80af35adc,0e00fcff0e00ecfffcff1e000400040008001800fefffeff2c00e8ff16002600
4889,4889,0,e836e336d936da36cf36ce3611371437cc36a53616371537d536d6364f355135,9d369c36e1360737103711371f371d371437153720372137e436e3360b370c37,0c00eafff4ffd2fff2fff2ffc6fff6ff3223c4b8a6f2bedc74c6420e9ab03a39,0e00fcff0e00fcff1e000e00f4ff0400fafffaff0c000c000a000a000600f6ff
4890,4890,0,e336e636da36db36d036d13611371237cb36a73617371637da36d93651354e35,9c369c36073708370f3710371f372037143715371d372037e236e5360b370a37,d8ffeaffc2fff4ffc2ff4400e6ff460076c65e0ea0b02e3940b97e4e2add6a46,ecffdcffdcffecffdcff1e002400340018001800eeffeeffe8fff8ff06002600
4891,4891,0,e436e336dc36db36d136d03612371337a736a53618371637d836da364f355235,9d369d36063707370f3710371e371e371337133720372037e436e13609370b37,c8ff3e00b2ff6a0004002400f6ff460004b9d84e60dd1446220e7622ba39eaf1,fcff0e00fcff0e000e001e00f4ff040008001800eeff0c000a00f8ff26000600
4892,4892,0,e436e336d936d936d136d13612371137cc36cc3615371337d736d63651354f35,9d369c3607370737103711371f371e37183715371e371f37e636e5360c370c37,d8ffeafff4ffd2ff240004005600e6ffde0ee2224e39a6f18e4e94c60a466ab0,fcff0e00fcff0e00fcfffcff0400e4ff18001800feffeeff0a000a0026001600
4893,4893,0,e536e336d636d936d236d03611370f37cb36a73615371637d436d73651355035,9b369e3605370737103710371f371e37163715371f371b37e536e3360a370b37,0c00a6ff7a00d2ff2400e2ffe6ffe6ff084f06c6144690b0a62290b9faf18add,fcffecff0e00dcff3e00fcfff4ffe4ff1800faff1c000c002c00f8ff06001600
4894,4894,0,e236e636db36d936d036d13612371237cb36ca3618371437d836da3652355135,9f369c36e23605370f37123746381e371537153720371e37e336e5360c370d37,0c00eaff0600e4fff2ff0400e6ff06006222d4b956f110de04c6720e9ab03a3a,0e00ecfffcffecffdcff0e000400040008000800feff0c001a002c0016001600
4895,4895,0,e336e336db36db36d136d13612371037ca36cb3616371537d636d93650355435,9c369e360837e3360e370f371e371d37143715371f371d37e236e63609370a37,c8ffd8ffd2fff4ffe2ff0400c6ff560066c50e0f70b09e39a0b99e4ecaddfa45,dcff0e00dcff1e00dcfffcff14001400fafffaff1c000c000a003c0026000600
4896,4896,0,e336e336d836d936cf36d53612371237cc36cc36ef361437d936d73650355235,9b369d36063707371037113720371d37153714371d371f37e436e5360c370c37,d8ff2e00d2ff6a0024000400f6fff6ffd4b9f84e30dec245a20fa6215a3abaf1,ecff1e00dcfffcff0e00ecff14000400c4fffaffeefffeffe8ff0a0026002600
4897,4897,0,e336e336d936d836d036d13610371137cc36cc3617371737d936d73652355135,9d369c360637083710370f371f371f371537163720371d37e436e5360a370b37,0c001c000600e4ff0400c2ff4600e6ff00109221903aa6f0ae4ed2c4aa455ab0,ecff0e001e00fcff1e00dcffe4fff4ff1800faff0c00fefff8ff0a0016000600
4898,4898,0,e436e236d836d736d236d13610370f37cd36a63615371537d836d63650355135,9d369b36e336e3360e3710371e371d37173715371c371f37e636e4360c370837,2e000c006a00f4ff1400e2ff0600b6ff184f46c5824550b09621b0b92af16ade,0e000e000e00ecff0e00dcffe4ff040018000800eeff1c000a001a002600e6ff
4899,4899,0,e336e436da36da36cf36cf3610371237cb36cb3616371737d736d7364e355135,9c369d3607370637113710371c371e37133717371f371e37e436e3360a370a37,0c000c00f4fff4fff2ff2400f6ff3600922004baf6ef90dee4c4d2106ab0da3a,1e00ecff0e000e00ecff1e00e4fff4ff1800faff0c00defff8ff1a0016001600
4900,4900,0,e736e436d836db36cf36ce3612371137cb36cd3618371637d936da3653355035,9d369c36e1360637103710371f371e37163714371d371c37e436e3360c370a37,d8ffeaffd2ff2600f2ff4400c6ff5600b6c4e01020b0503b30ba8e4e1adf0a45,ecffecffbcfffcffdcff1e00d4ffe4fffaff3600ceff2c000a003c0026000600
4901,4901,0,e336e536da36d936d036cf360f371137cb36a73616371537d736d83651355235,9c369d36063708370f3710371e371e37133717371f371f37e536e3360b370a37,b6ff1c00e4ff2600e2ff34000600060084baf84e60df4245b210a6202a3b4af0,ecff30000e000e00fcff1e0024002400c4ff08001c001c00f8ff0a0006000600
4902,4902,0,e436e436d936d636d036d33612371037cb36cc3615371337d736da3653355135,9e369c36063706371137113721371e371637143720371e37e436e5360d370837,0c00faff06006a005400e2ff4600e6ff80115220703b96eff04ee4c49a448ab0,ecffecffdcfffcff0e00dcff3400e4ff18000800fefffeff1a00f8ff0600f6ff
4903,4903,0,e436e636db36d836d136d2360f370e37a736ce3618371737d736d73651355035,9b369c3607370737103710371f371d371437163720372137e436e5360a370c37,60000c008c00d2ff1400c2ff0600d6ff084f66c4c24440b01620b0ba4aef4adf,1e000e001e00ecff1e00ecff0400140018000800feffceff2c00f8ff06002600
4904,4904,0,e636e336da36d836cf36d13612371137a736cb361837ee36d636da3651355135,9c369d36073707371037123721372137163713371e371e37e136e4360a370937,d8ffb6ffe4ffd2ff14001400d6ff0600f21f94ba66ef20e052c412112ab0ca3b,ecffcaffecfffcff0e002e000400240008000800eeffeeff1a003c000600f6ff
4905,4905,0,e236e136d936dc36d036d23611371237cb36cd3616371637da36d73652355535,9e369f36e236073710370e371d371d371437153720371f37e236e5360a370b37,fafffafff4fff4ffc2ff1400e6ff560026c4b01110b0903bb0ba104f5ae07a44,ecfffcff0e00fcfffcff0e00e4ff2400faff18000c00eeff0a001a0006002600
4906,4906,0,e636e436db36d936d036d43610371037cd36ce3615371637d936d93654355335,9f369e36e23607371037103722371e37193715371d371d37e536e53609370a37,a6ff1c00f4ff26002400240016000600f4ba384f70e092445212b61f2a3c0aef,ecfffcffdcff0e000e000e0034001400faff1800deff0c002c000a001600f6ff
4907,4907,0,e436e436da36db36d136d1360e371237a736cd3617371637da36da364e355135,9b369c36e236083711370e371c371f371537163721371e37e736e13608370a37,eaff2e002600f4ff340004004600f6ff8012c21e103c34eef04ed2c25a441ab0,0e0030001e00fcfffcffecff2400f4ffc4ff1800feff0c002c000a0006000600
4908,4908,0,e436e636d936d836ce36d1360f371037cd36cc3614371637d736d83651355235,9e369b36e436e2360f37103720371e371637143720371f37e236e4360a370c37,1c00c8ff1600d2ff2400d2fff6ffb6ff284fb4c3f24310b0661fc0ba6aee7ae0,fcffecffecffccff0e001e00f4ffc4fffafffafffeff0c002c000a003600f6ff
4909,4909,0,e436e336db36db36d336d03610370f37cb36cb3614371537d936d63651355235,99369e3607370637113710371e3720371437143720371d37e536e3360b370d37,0c00c8ffe4ffd2ff04000400c6ff6600921e54bbd4ed20e182c32213faaf1a3c,0e00fcff0e00dcffdcfffcffd4ff2400faff08000c00fefff8fff8ff16002600
4910,4910,0,e836e436d836d836d136d03611371037cb36cc3614371437d736d93651354f35,9c369d36e436e2361037113721371e37153716371e371d37e436e6360c370d37,eaffc8ffc2ff2600e2ff2400d6ff5600f4c2d01200b0303c82bb104f4ae1fa43,0e00fcfffcfffcff0e002e00f4fff4ff080008000c000c000a002c0026000600
4911,4911,0,e436e436da36db36d136d1360e370f37a636cb3616371637d936d8364e355135,9b369d360637083711370f3745381e371637173721371f37e436e33609370a37,eaff1c00f4fff4fff2ff24000600f6ffd4bb584f30e1d2435213061e9a3c8aed,caff1e00fcff1e00fcff1e00040014001800faff1c00eefff8fff8ff06002600
4912,4912,0,e636e636d936d736cf36d13613371037cb36cc3616371837d836d73653354f35,9b369b360837e2361037123721371e37173716371f371f37e436e4360d370a37,b6ff1c00f4fff4ff240004004600b6ff6013321ed03c84ed304f52c3aa43eaaf,fcffecfffcfffcffecfffcff3400e4ff18001800eefffefff8fff8ff0600e6ff
4913,4913,0,e336e436d836db36d136d13611371037ca36cd3616371837da36d9364c355235,9b369d360637073714370f371e3720371537153720372137e436e33608370a37,2e00d8ff0600c2ff0400d2fff6ffe6ff284f94c2724300b0e61de2bb9aec7ae1,fcffecff0e000e00dcffecffe4ff2400080018001c001c000a00d6fff6ff1600
4914,4914,0,e536e436d936d936d036cf3613371537cc36cb3615371837d836d93652355135,9f369c3607370637103712371d372037173714371d371e37e236e8360d370a37,5000d8ffe4fff4ffe2ff2400e6ff0600701d34bc24ecb0e2c2c2a2130ab06a3d,fcffdcffecff0e00fcff2e00f4ff04001800eafffefffeff1a000a0006002600
4915,4915,0,e336e536d936d936d236d03612371137a736cb3618371837d836d7364f355035,9c369d36083707370f3710371f371c37143718371f372037e436e43609370b37,eaffeafff4ff1600e2ff2400d6ff560064c21014f0af503df2bb604f4ae22a43,dcff0e000e001e00fcfffcffe4ff1400dcff0800feff1c00d6ffe8ff06002600
4916,4916,0,e536e336db36d936d236d13611371037cb36cd3616371437d736da3654354e35,9c369d3606370537113712371f371f37163718371d371f37e436e5360e370c37,eaffeaffb2ff6a00140044003600f6ff94bc584f12e342432414c61d9a3d5aec,fcff0e00ecff1e000e001e002400040018000800eeff0c001a003c002600e6ff
4917,4917,0,e236e436da36dc36cf36d13611371037cb36cb3616371837d736d6364f354f35,9b369c3606370637103710371e371f37143715371f371e37e636e1360a370a37,d8ff5000260016005400d2ff4600c6ff6014701cb03d84eb604fc2c1fa42faaf,ecff1e001e000e001e00ccffd4ff1400faff26001c001c00e8fff8fff6ff0600
4918,4918,0,e636e636db36d836d136d03611371137cb36cb36ed361637d636d93654355335,9d369c36e23607371037113720371f37163714371f371d37e336e5360b370b37,1c00b6ff7a00e4ff2400f2fff6ffe6ff964fe4c1c242f0af961d22bcfaebfae2,fcffecffecfffcff1e00ecff1400e4fffafffaff0c00feff0a002c0006000600
4919,4919,0,e436e336da36dc36cf36cd3610371037a636cb3617371737d736d7364f355235,9c369d360637073710370f371d3721371537143720371f37e436e3360a370c37,2e00eaff2600c2ffd2fff2ffa6ff4600801c74bc94eba2e3c2c18415daafea3d,ecff0e00fcfffcfffcfffcffe4ff0400faff08000c002c000a00f8ffe6ff1600
4920,4920,0,e336e336db36d936cf36d13610371337cb36cd3617371537d936da364f355135,9b369c36073708370e37123720371f37143715371d371f37e436e5360a370a37,0c00c8ffb2ff2600e2ff840036004600a6c15015d0aff03df2bc404feae39a42,fcfffcffecfffcffdcff0e00f4ffe4ff0800eaffeeff1c001a001a0016000600
4921,4921,0,e236e236db36d936d036d23611370f37c936cb3614371737d736da3650354e35,9c369b36e2360737113710371e371d371337153720372037e636e2360c370b37,b6ff2e00e4ff6a0024002400f6ff3600f4bcb64f52e4c2426415e41b4a3e1aeb,caff1e00fcff0e00fcff0e003400340008000800feff1c00f8fff8ff06002600
4922,4922,0,e436e236d936d936d036d13611371037ca36cb3616371837d736da364f355035,9e369c360837e4360f3710371f371f37163716371e371e37e436e2360e370b37,0c000c00e4fff4ff440014006600e6ff0016f01b803e74ea304f72c11a42faaf,3000fcff0e00ecfffcff0e003400e4ff18000800eeffeeff0a004e0026000600
4923,4923,0,e536e436d936db36cf36d13610371137cb36cb3615371837d936d63650354f35,9c369d360737063711370e371e371e371637173720371f37e336e3360a370c37,2e00eaff6a001600e2ffc2ffd6fff6ffb64fe6c00242d0afb41b62bd0aea8ae4,1e000e001e00ecff1e00dcfff4ff0400080008001c00feff0a000a000600f6ff
4924,4924,0,e236e536d936d936d136cd3610371137cd36cb3616371737d936d83654355435,9b369e36073707371037123720371e37163713371d371f37e436e4360c370f37,1c0094fff4ffc2ffd2ff2400e6ff0600c01b64bdb4ea92e452c14416aaaf5a3e,0e00dcfffcfffcfffcff0e00f4fff4ffb6ff18001c00eeff0a001a00f6ff0600
