Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3138,3138,0,e836e736db36df36d036d0360d370f37cb36cb361437ee36de36dd365c365835,9e369e360837e4360f37103719371a37143715371c371a37e336e3360b370937,e136e636d836d936eb36e736d336d536483665582e66e704a10605566046ee48,fcffccffeeff10000e00fcffd4ff0e001e00f0ff180018001000000014000400
3139,3139,0,e536e836dd36dc36d336d0360d370c37cd36ce36ef36ef36dc36dd365a365835,9e369f360737e436113710371a3718370f3714371d371e37e436e43609370a37,e436e436da36d536e436eb36d236d5364c680719dc2853256c16a3682d69e70a,0e00fcffdeffeeff0e002e002e00d4ff0e000000eaff18001000f0ff0400f4ff
3140,3140,0,e736e936dd36da36d336d0360d370d37cd36ce361337ee36db36db3658355b36,9e36a036e436e3361137103719371737143713371c371c37e236e3360c370a37,e636e436d736d736e736eb36d536d2365c584d06ea0429631456ab38e548e808,fcffecff100000002e00fcff0e001e00f0ff1e0018000800f0ff000014000400
3141,3141,0,e836e736dd36dc36d036d1360d370c37cc36cc36ed36ee36db36db3657355b36,9d36a136063708370f37123718371a37143714371d371d37e236e3360b370a37,e636e536d736dc36e836e836d736ae36da18493658252966a0689f06e00a6746,0e001e001000eefffcfffcffd4ff3e00f0fff0ff18001800f0ff0000e4fff4ff
3142,3142,0,e836e836dc36dc36d136d1360c370d37cc36cb3613371337db36dc3659365835,9f369f36073707371037103719371a371337153719371c37e236e4360a370937,e536e236d636db36e936e636d236d436500653685563af289e389716ed082969,ecff0e0000000000ecff0e001e001e001e000000faff080010000000f4ff0400
3143,3143,0,e836e636de36de36d236d0360c370f37cb36cb36ed361337db36dc365a365b36,9e369e36063708370e3710371a371837143714371b371b37e336e33609370937,df36e636d836d636ea36e536d336d6365d3654581e65e7049d061c567046d848,ecffccffeeff00001e000e001e00d4ff2e00000008001800f0ff1000d4ff0400
3144,3144,0,e936e736dc36de36ce36d1360a370b37cd36cc36ed36ee36dd36da3659365c36,9f369f36e236073710370e371a371837113714371c371d37e236e2360a370a37,e236e536da36d536e536e836d436d5365668d2189c286426a8169e682c69d50a,0e00fcff100020001e00ecff2e00d4fff0fff0ff18001800e0ff100004001400
3145,3145,0,e836eb36dd36dc36d036d2360d370a37cd36cc36ed36ef36dc36dc3657355835,9d369f36e436e4361037103719371937143714371d371a37e336e2360a370b37,e336e336d836d536e736e936d836d2364f585206e50459631f569938cf48f508,ecff1e0000001000fcfffcffe4ff1e0000000000180008001000000004000400
3146,3146,0,e836e736da36de36d136d2360d370b37cd36cb361337ec36db36dc365a365535,9f369f36063707370f37123719371a37143713371c371c37e036e3360a370837,e636e136d736d936e936e936d536d436a4188c366c26196599689b06d10aa046,ecff0e0000000000fcfffcffe4ff3e001e001e00eaffeaff00000000f4ff0400
3147,3147,0,e736e836dc36dc36d036d1360c370c37cc36cc36ef361437dc36dc3656355635,9e369f36e33607371037103719371737103712371c371e37e236e3360d370837,e236e536d636d836eb36e736af36d33657065b68616371286d38aa161b092d69,fcff0e00deff0000dcff1e002e00e4ff00001e00eaffeafff0ff2000e4ffe4ff
3148,3148,0,ea36e836dd36db36d236d4360d371037cc36cd36ef36ee36dc36dc3658365936,9d369d3607370837103711371a371a37143713371c371c37e536e03608370837,e436e936dc36d836ea36e536af36d63699361c57f264e60491062956cf46a148,ecffecff0000eeff0e002e002e00e4ff1e00f0ff0800daff1000f0ff2400e4ff
3149,3149,0,e936e836db36dd36d136d2360f371037cb36cc36ef361537dc36dd365a365835,a0369f360737e4360f3710371a371a37143714371c371d37e536e1360b370b37,e536e636da36d736e736ed36d336d6365b68a11867289f26d51698682c69a80a,fcfffcffeeff00000e000e001e00c4fff0ff1e00faff0800f0fff0fff4fff4ff
3150,3150,0,e836ea36dc36dc36d036d1360d370c37cc36cc36ef36ee36db36dc365a365935,9d369f36e336e2360f3712371a371a37143715371d371a37e436e2360a370a37,e836e436da36d736e536eb36d736d33614575906e6046d645c565a389b482109,fcff1e0000002000fcffdcff1e000e00f0ff00001800faff1000f0ffd4ff0400
3151,3151,0,e836e736dc36de36d036d2360c370c37cb36cb36ed361537dc36dc3657355936,9e369e36e536e4361037113719371937123713371d371c37e336e2360a370a37,e636e036d536d936e936e936d436d2369a189f36a526e96499689006a20ad646,ecfffcff320000000e00dcffd4ff1e001e00e0ff0800280000000000f4ffd4ff
3152,3152,0,e836ea36dd36dc36cf36d1360e370b37cd36cc36ed36ec36dc36dc365b355835,9e369f36e43608371037103719371a37163713371a371b37e336e3360a370a37,e236e436d736da36eb36e736d336d4365f06606870643e284737e2162b092b69,fcfffcff1000defffcfffcffd4ff1e00f0ff00000800faff0000e0fff4ff0400
3153,3153,0,e936e836de36de36d236d1360c370e37a736cb36ed36f036db36dc3658355c36,9f369f36e336e436103710371a371a37133712371e371c37e236e1360a370837,e436e536d836d736e936e836d236d736d0360b57e664e5046a065f56e0466848,1e000e00000000000e00fcfff4ff04000e00000008000800f0fff0ff14001400
3154,3154,0,e936e936dc36dc36d036d3360d370e37cc36cc3614371437de36da3658355936,9e369c36e436e436103710371a371a37123715371e371b37e136e336e5360937,e336e336da36d636e536ea36d436d736666868183128b026141790685269990a,fcfffcff10000000fcff0e003e001e0000000e001800080000000000e4ffe4ff
3155,3155,0,e736e836db36db36d136d2360c370e37cc36ca36ee361337dc36dc3657355a36,9e369f360637e3360e3710371c371937143715371c371c37e336e33609370b37,e336e236d836d836e836ec36d636d236e3566006e3049a6466561e375f475909,ccff0e00100000000e00fcffe4ff1e000000f0fffaff1800f0fff0ff04000400
3156,3156,0,e836e836dd36dc36d036d2360c370d37cc36cb361437f036db36dc365b365635,9f369f36e33608371037123719371a37143714371b371d37e136e4360a370a37,e436e336d636da36e936e936d536d2365b18db36dd26df6469686706710ae546,ecfffcff00000000fcfffcff0e003e00e0ff000008000800f0ff200004001400
3157,3157,0,e636e836da36dd36d236d1360c370d37cd36cb36ec36ef36db36db3659355735,a1369e36e23608370f3710371a371a37123715371f371c37e336e43609370a37,e436e436d736d936eb36e536b036d63661066768a26420271d37191759095269,ecfffcff10000000ecfffcfff4ffd4ff0000e0fffaff0800f0ff000024000400
3158,3158,0,ea36e836dd36dc36d136d0360c370c37cb36cd36ee36ee36dd36dc365a365b35,9e369f36073707370f370e3718371a37153714371c371e37e436e2360b37e536,e236e236d936d836ea36e736af36d636e036da56d964e5045f069456f6465447,0e00fcffccffeefffcfffcffe4ffe4ff0e00e0ff0800faffe0ffd0ff24000400
3159,3159,0,e936eb36dc36db36cf36cf360e370e37cd36cc36ed36ed36dd36dc3658365c36,9d369f36e43608371137123719371937133714371c371e37e336e33608370a37,e536e236d936d636e536eb36d536d4368e685a18f326e52616176d682e696a0a,fcffecff000000000e000e000e001e000000f0ff08001800f0ff100014001400
3160,3160,0,e836e936dd36de36d136d1360e370e37cd36cc36ef36ed36dd36dc3657365c36,9d369f360737e4360e37103718371a37133714371c371e37e436e03607370837,e436e136d936d636e936eb36d636ae36a7566806e504ae64a856123720476309,dcfffcff100000001e00fcff0e000e00f0fff0ff080018002000100004000400
3161,3161,0,e736e836dd36dd36d036d1360d370d37cc36cb36f036ef36dc36dd3658355535,a0369f36e43606370e37103719371837143714371c371d37e336e4360a370837,e736e336d636d836ea36ea36d436d236491718371a27ad6465685d065f092447,ecffecff100010000e00ecff0e003e001e00f0ff2800080000003000f4ff1400
3162,3162,0,e836e836dd36dc36cf36d1360e370c37cd36cc36ef36ed36de36dc365a355835,9f369e360737e5361137103719371a37153714371a371d37e336e33607370937,e236e336d736de36ec36e736b036d5368f069068b064eb26d636501769092c69,fcffecffeeff10000e00fcff1e000e000000e0ff080008000000f0ff04000400
3163,3163,0,e836e736dd36dc36d336d2360c370c37cc36cb36ef36ef36dc36db3658365836,a0369f36e23608370e370f3719371c37133713371c371e37e536e4360b370b37,e336e536d936d936e836e836af36d7361b37a056a964e5045b06ac565547f546,fcffdcff0000defffcff1e002e0004002e000000faffdaff0000100004000400
3164,3164,0,e936e936dc36dd36d036d1360c370d37cc36cc36ee36f036da36da3659365a36,9e369e36063707371037113719371837123713371d371c37e336e3360b370937,e236e336d936d836e536ea36d436d53694682017da2627275e1762682c695509,0e00dcff000000002e001e002e001e001e00f0fffaff0800f0ff200024000400
3165,3165,0,e836ea36dd36da36d036d0360c370c37cc36cb36ef36ee36dc36da3658355b36,a036a036e436e23610370f3718371a37133713371c371b37e336e43609370b37,e536e236d836d536e636eb36d636d33697569206e504dc64af56ad36ed46730a,dcff0e00deff00000e000e001e002e000e00f0ffdafffaff1000f0ff14000400
3166,3166,0,e836eb36dd36dd36d136d1360d370c37cd36cc36f036ef36dc36db3658365735,9e369f36073708371037113718371937143713371c371b37e336e5360c370a37,e636e336d836da36e936e936d436d136131753383128a06459685a0653095b47,ecff0e000000deff0e00dcff0e000e00e0ff1e001800180000001000f4ff2400
3167,3167,0,e836e936dd36db36d236d1360e370d37cd36cc36ee36ef36dc36dd3659355935,a1369e36e33607371037133719371a37143714371c371d37e336e5360c370837,e336e336d736db36e936e636af36d33699069a68e764af269a366118990a2d69,fcff0e0000000000fcff0e001e00d4ff00000e0018000800f0ffe0ff2400f4ff
3168,3168,0,e836e836dd36df36d136d1360e370e37cc36cc36ef36f036dc36db365b365936,a0369f36e3360737113710371a371937123713371a371d37e336e336e5360a37,e436e636da36d936e936e736af36d63658388e569764e4042f06db566d48db46,0e00ecff000000000e001e000e00feff0000e0ff0800faff0000100014001400
3169,3169,0,e836e736dc36de36d036cf360e370d37cc36cb36f036ef36dc36dc3655355b36,9f36a13606370837103710371a371a37133714371b371e37e436e13609370937,e336e936dc36d636e536ea36d436d6369c680b17a726632864185b6851692c09,1e00fcffdeffeeff0e000e00f4ffd4ff0e0000001800faff2000f0ff0400f4ff
3170,3170,0,e736e736dd36dc36d136d1360c370d37cd36cd36ef36f036da36dd365a365b35,a036a0360637073711370f371a371937123713371e371c37e436e43609370a37,e536e336d736d736e836e836d636d33663569d06e404eb6415579036d746a312,dcff0e00000010000e000e000e001e00f0ff1e00fafffaff2000200014001400
3171,3171,0,e836e736dd36dd36d036d0360e370e37cb36ca3613371337db36db365a355a36,a0369f360737e3361037103717371937143713371b371b37e336e436e5360a37,e536e336d536da36e936ea36d636d236e01666386f286d64596830061f099d48,fcfffcff100000000e00fcfff4fff4fff0ff0e001800eaff000010000400f4ff
3172,3172,0,e836ea36dd36dc36d036d1360c370d37cc36cd36ef36ec36dc36dc365d365735,9d369e36e43608371037103718371a37143712371d371d37e136e4360a370937,e236e336d736dd36eb36e636d336d5369f06a368eb64982658369618d0122c69,ecfffcff20000000ecfffcffe4ff3e0000000000fafffafff0ff0000f4ff0400
3173,3173,0,e836e836df36dd36d136d1360e370b37cd36ca36ef36ed36dd36dd365d365836,9e369e3607370737113710371b371837133713371b371e37e436e3360b37e336,e636e836da36d736e836e636af36d736983859566964e4042b061257a648a146,ecffecffeeff00000e001e003e00f4ff0000f0ff1800eafff0ff100004000400
3174,3174,0,e836e736dd36dc36d136cf360d370d37cd36cd361437ef36dc36dd365b365a36,9f369e36e436e3360f3711371b371937143713371d371d37e136e3360a370b37,e336e636da36d636e636e936d536d536a268d7166a269728ab1830682c691809,fcffecff00000000ecfffcff1e00c4fff0ff1e0008001800f0ff00000400f4ff
3175,3175,0,e836ea36dd36dd36d136d1360e370f37cc36cd36ef36ef36dc36dc365b365535,9f369f36e536e3360f3711371a371b37133714371e371e37e136e3360b370c37,e736e336d836d936e836ea36d636d1365056a606e50418651b572f367446d712,deff0000100000000e00dcffc4ff0e00f0ff1e00fafffaff1000f0ff04002400
3176,3176,0,e836e836dd36dd36d336d1360d370b37cb36cd361537ef36db36dc365c365935,9e36a0360837e5360f37103717371937153714371f371a37e336e3360b370937,e636df36d736db36e936e836d736ae36a716a638a8283e6424682806f108d548,0000000000001000ecff0e00d4ff3e000e0000001800180010001000f4fff4ff
3177,3177,0,e736e736de36dc36d036d2360d370c37cb36cc36ed36ed36db36db365b365936,9e369f36e43606370e370e3719371737143712371c371d37e336e33608370a37,e336e236d636dc36ea36e736d136d336aa06a66820653b262636d518e5122d69,0000000010000000dcff1e00e4ff2e00f0ff0000180028001000f0ff04000400
3178,3178,0,eb36ea36de36dc36d136d4360e370d37cb36cd36ef36ee36dc36de3657355835,9e369e360737e336113711371c371a37143714371a371d37e536e3360b370c37,e136e536da36d736ea36e536d236d636d23845565863e70420064a57dc486546,1000eeff100020000e000e001e001e001e00f0ff0800080020001000f4ff1400
3179,3179,0,e836ea36dc36dd36d136cf360d370b37cc36cd361537ed36dc36dc365a365a36,9e36a0360737e2360f370e371a371c37123714371b371c37e336e43609370937,e236e636da36d636e636ea36d536d536a968a6163926d628ae1824672b69ed08,0000deffdeffdefffcff1e001e00d4ff0e000e00faff18000000100014000400
3180,3180,0,e736e836db36dd36d036cf360d370d37cf36cc36ef36ed36dc36dc3659365936,9f369e360737e436103710371a371c37143715371d371b37e136e4360b370c37,e736e336d736d836e736ec36d736d2361756a806e70424655b5821366146e712,0000eeff00001000fcff0e00d4ff1e00e0ff00001800eaff3000f0ff04001400
3181,3181,0,e836e936dc36dc36d236d1360c370d37cd36cc36ed361337dc36db3657365936,9f369f36e2360637103712371d371b37133714371c371d37e336e3360a370a37,e636e236d636d936e936ea36d336d2369916e038e128266321671e06e308ed48,eeffeeff10000000fcff0e00e4ffe4fff0ff0000faffeaff10003000e4ff0400
3182,3182,0,e836e736dc36db36d036cf360d370c37cc36cd36ed36ee36dc36dc3658355836,9f369e36e236e536113711371b371937163713371c371f37e436e4360a370737,e136e336d636db36e936e636af36d336d206ac682a662b250a36e318ef122a69,0000000010001000dcff2e000e001e000000e0ff080018000000000004002400
3183,3183,0,e936e936dc36dc36d036d1360e370d37cc36cc36ef36ee36da36dd3657355835,9f369e36e436e4360f3711371a371937123713371d372037e436e43608370837,e036e636d936d636e936e736d336d736153ae3541e63e8041b065e581b492f45,0000deff00002000dcfffcff2e000e000e00e0ff08000800f0fff0ff04000400
3184,3184,0,e836e736dd36dd36d136ce360e370d37cb36cc36ee36ed36dc36dd3658355b36,9e369f36e336e3360f3711371a371a37133714371c371e37e236e2360a370937,e236e736da36d636e536eb36d636d636cf688f161a25f1281d1921672969df08,1000eeff000000001e00fcfff4ffe4ff1e000e0018000800f0ff100004000400
3185,3185,0,e736e636dc36dc36d436d0360d370b37cb36ce361537ef36dd36db3659355936,9d369d360837e4360f37103719371a37133713371c371d37e436e33608370a37,e536e436d836d936e736eb36d836d436da54d906ea043166625809361d451b13,eeff0000000032000e00fcfff4fff4ff0000f0fffaff080020000000e4ff0400
3186,3186,0,ea36e836dc36dd36d036cf360c370d37cc36cb36ef361337db36da365c365735,9f369d36063707371137103719371937153713371c371d37e136e13609370937,e736e236d536d736ea36e836d436d23664161c3a17291c6311671a06d5082749,eeffeeff00000000fcffecff0e002e00e0fff0ff1800faff1000f0fff4ff0400
3187,3187,0,eb36ea36dd36dd36cf36cd360e370d37cc36cb36ed36ee36da36db3658355a36,a1369e36e336e336103710371a371837153716371d371c37e336e33608370937,e136e536d636dc36ec36e736d236d336d906d3683566e924d634171920132669,eeff0000100010001e001e001e002e000e00f0ffcaff0800f0ff1000f4ff1400
3188,3188,0,e936e736df36dd36d236d0360d370e37cd36cb36ef361437dd36dc3659355935,a0369f36e436073712370f371a371d37133714371a371e37e236e23607370837,e236e636d936d836ea36e936ae36d636473ad654f162ec04160692582d511945,000000000000eefffcff1e000400d4ff1e000000080018000000000004001400
3189,3189,0,ea36e836db36dd36ce36d1360d370d37cc36cd361337ef36db36db3658355835,9f36a0360737e5361137113718371b37143715371b371b37e336e13609370a37,e336e536d936d536e636e836d336d736d6685816e12426291b1910672869cf08,20000000deff10000e00fcff0400f4ff0e002e00fafffaff100010000400f4ff
3190,3190,0,e836e936dd36db36d036d0360d370c37cb36cb361637ef36db36de3654355a36,9e36a136e336e436113710371a371c37133714371b371c37e236e43608370b37,e636e336d836d736e736eb36d736d336a854df06ec046166a558a934f0442813,10000000000000001e00fcff1e001e000e001e00faff08001000f0ff14000400
3191,3191,0,ea36e936de36dd36d036cf360c370d37cc36cb3613371237de36dd365b365936,a0369f360737e336113710371c371b37143715371c371a37e336e23609370a37,e636e036d536d936eb36e836d436d2364f16503a332aec6210671606a8085d51,000000000000ccfffcfffcfff4fff4ff0e000000faffeaff1000f0ffe4ff0400
3192,3192,0,e736e736db36dc36d136d1360c370a37cb36cc36ee36ea36dc36dd365a365635,a0369f360637e3360e370e371a371a37153713371a371a37e336e33609370837,e336e336d836da36e936e436d536d436e406016a6866dc2498344e1953132769,eeffeeff1000defffcffecffe4ff2e0000000e00eaff1800f0ff00000400e4ff
3193,3193,0,e836e736de36dc36d036d1360c370c37cd36cc36ed36ed36db36d93656355a36,9e369f36063706370f37103719371937143714371b371d37e336e43608370837,df36e536db36d836eb36e836af36d5365e3a9754df62ee041906a7586151df44,00000000000020000e00fcff0e00f4ff0000e0ff080018001000000004001400
3194,3194,0,e836e636de36dc36d136d0360f370c37cd36ce3611371337db36dc365c365936,9e36a0360737063712370f3717371837143714371e371b37e536e2360c370b37,e336e636da36d736e736eb36d436d636006a4516ac243a2a6422e66624699f08,deffeeffdeffeeff0e00fcff0400e4fff0ff00001800fafff0ff10000400f4ff
3195,3195,0,e736e636dd36dd36d036d0360c370e37cc36ce36ee36ed36dd36dd3659365735,a1369f360737e236103712371b371c37143715371c371b37e336e33608370837,e636e436d936d936e736ec36d636d33690540a07ed049366d3589334d0445f13,deff1000000010000e00ecffe4ff1e00f0ff0e001800eaff0000e0fff4ff0400
3196,3196,0,e836e836dd36db36d136ce360c370a37cd36cd36ef36ee36da36da365c365736,a0369f360837e436113710371a371937153714371e371d37e136e23608370837,e436e236d636da36ea36e736d536d2361715943a932add62df66100699089952,0000000000001000fcfffcff1e002e000000000008000800e0ff000014000400
3197,3197,0,e736e836dd36dd36cf36cf360f370e37cc36ce36ec361337db36dc365b365c36,a0369e36e2360737113711371a371837143711371d371a37e336e4360a370a37,e636e536d836d936eb36e536d236d6361007046a9366a1246a3468225f132569,eeffdeff10000000fcff1e002e001e000e000000180008001000000014002400
3198,3198,0,ea36e936dd36dc36d136d1360e370c37cb36cd36ed36ee36dd36dc365a355b36,9e369f36e536e53610370f371c371a37133711371c371d37e336e2360b370937,e536e636da36d736e936e736d436d73699426654b162eb040b06d7589952a544,20000000000000001e000e001e00e4fff0fff0ffeafffaff1000100004001400
3199,3199,0,e836e636dc36dd36d036d0360c370d37cb36cd361437f136dc36da365c365735,9f369f36e436e3360e3711371b371837143712371f371c37e236e4360a370937,e136e436da36d636e636eb36d336d536046a14156d24942a9522d9661f697408,0000deffdeff10000e002e00e4ffe4ff0e0000000800080000002000e4ff0400
3200,3200,0,e636e736de36db36d236d1360d370e37cd36cc361437ee36dd36de3659365936,9f369f3606370737103713371b371a37143716371d371d37e436e43609370737,e736e336d636d736e736ec36d536d3365c541707f0049b66ea5832349e446914,eeff00001000eeff2e00fcffd4ff3e00f0fff0ff5800180000000000e4ff2400
3201,3201,0,e936ea36dd36dc36d136d2360d370d37cb36cc36ef36ef36db36da3658355836,9e369e3608370737103710371c371837143712371d371d37e436e4360c370737,e636e136d636da36eb36e836d536d336e514d442ae2aa762db660d067208d052,deff0000eeff0000ecffecffd4ff2e00f0ff0000faff280000000000e4ff0400
3202,3202,0,e736e936dc36dc36d136d0360e370f37cc36cc36ed36ee36da36d93658355a36,9e369c36e43606370f371137193718371437133719371c37e436e5360a370a37,e336e336d636da36ea36e636d236d6361907086a9f6662232033a12274142369,10001000eeffeeffdcfffcff1e00f4fff0ff000018000800f0ff200014001400
3203,3203,0,e836e836db36dc36cf36d4360c370f37cd36cc36ef36ed36dc36db365b355a36,9d369e3607370637113710371a371937103712371b371c37e236e2360a370937,e336e736d836d836eb36e636d136d836d34251549e62f104e604ea58d8526b44,1000eeffeeff1000dcfffcff1e00e4fff0fff0ff0800daff000020001400f4ff
3204,3204,0,e836e836dc36db36d136d1360e370e37cd36cc36ed36ef36dc36dc3657355735,9e369d360837e336103711371a371e37123714371c371e37e336e13608370937,e536e936da36d536e636e936d536d636086ae1145c23af2ad422d26620696607,10000000eeff00000e00fcffd4ffe4fff0ffe0ff2800faff1000200004000400
3205,3205,0,e736e836dd36db36cf36d1360d370e37cc36cd36f036ee36db36dd3659365735,9e36a036e436e336123711371a371837123715371c371c37e436e2360b370c37,e636e036d836d436e536ec36d836d13644541f07f204ab66115921335e449d14,deff100000000000fcffecff0e002e00f0ff0000280008002000000004001400
3206,3206,0,eb36e836db36db36d036cf360e370d37cc36ca3613371537da36dc365a365935,9f36a036073707370e37103718371c37113714371c371a37e236e4360a370937,e336e136d536d936ea36e836d636d236d814e642db2a9662a766e6046207e452,eeff0000000000000e001e00b4ff1e0000001e001800faff00002000e4fff4ff
3207,3207,0,e936e836de36dd36d236d2360e370e37ce36cb36ef36ed36da36dc3657355835,9f369f36e436e3361237103719371837143713371c371e37e336e1360a370937,e236e636d636da36e936e536d436d63622070c6aac665b23e932d822a6141e69,1000eeff2000defffcfffcff1e002e000000f0ff180018000000100014001400
3208,3208,0,ea36e836dd36d936d036d0360d370c37cd36cb36ee361237dd36dc3658355c36,9f369d3607370837123711371c371937153714371d371d37e536e3360a370937,e336e736d836d736e936e636d236d6361243144c6d621805e0041d59ef522d43,10000000deff1000ecffecff3e00e4ff0e001e00080008002000f0ff04000400
3209,3209,0,ea36ea36db36de36d036d0360e370e37ce36cc36ed361537de36dd3659355735,a0369f360737e3360e370f3719371c37133715371b371d37e236e3360b370937,e536e736d936d736e436ea36d636d5360e6aaa142423e92add22a5661d695b07,00001000eeff0000fcffecff2e00c4fff0ff0000eaff38001000000004000400
3210,3210,0,e836e636dc36dd36d236d1360e371037cc36cd361337ef36dd36db365d365835,9d369e36e23607371137123719371937123714371d371d37e436e336e3360b37,e736e136d736d636e736eb36d936d136084c4e071905b066545ade322943ab14,deff200000001000fcfffcffd4ff2e00e0fff0ff0800faff1000100004001400
3211,3211,0,e736e836dc36dd36ce36d4360b370d37cc36cd3613371337dc36dd3659365836,9d369d36e33608370f37113719371937133713371e371d37e436e3360a370837,e636e336d636da36e936e936d436d336a9144444192b6662a266e00456072153,eeff000010000000fcfffcffc4fff4fff0ff2e00080008001000000024000400
3212,3212,0,e736e736dd36dc36d136d2360f370d37cc36cd36ef36ef36dd36dd3655355a36,9f369e36e436e43610370f3719371837143713371d371d37e436e3360937e436,e536e636d836d936eb36e536d236d4364f07106ada661923d3321023dd141969,0000eeff00000000dcff1e00e4fff4ff0e000000080008001000100024000400
