Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3096,3096,0,e636e436db36d936d036d3360d370f37ca36cb36ed36ef36d736d8364e355035,9e369c3606370837103710371d371e37153713371d371e37e436e13608370c37,daff0c003c00faffcaff0c00f6ffd6ffc6ea3ae5ec3cf4ea6eb2183d3c4064b2,f6ff08002400f2fff6fff6ff02000200f6fff6ff1600f8fff6fff6ff0a00eaff
3097,3097,0,e436e836d936db36d236cf360f371037cb36a636ed36ee36d736d83651355535,9f369d360637073712370e371d371c37143716371e371f37e336e4360b370a37,bafffafffaffbaff0c001c00e6fff6ff76b2d23c5c405cb2fee456400ceb4ee5,0800080004000400f6fff6ff02000200f6ff14002600060006001600faff0a00
3098,3098,0,e536e436d936db36d236d2360e370e37cc36cb3614371537d736d6364f354d35,9d369e3606370637103710371e371d37143715371f371e37e536e5360b370a37,eafffafffaff1c001c00eaffe6ff06007ae4664078ebb8e49c3c44eb64b2b83c,0800f6ffe2ff04000400f6ffe2ff0200340004000600e8ff06001600daff0a00
3099,3099,0,e436e636d836db36d436d1360e371337cc36cc3614371437d936d93651354f35,9b369d3606370737103711371c371a37123713371c371d37e336e3360a370937,0c00daffeaff2c002c00eafff6ff0600623cd8eb8cb25c3cf8406eb256e49c40,08000800f2ff04000400f6ff0200020004000400060016002600f6fffaff0a00
3100,3100,0,e436e636db36db36d136d13610371137cc36cb3615371337d736da3652355335,9f369e36e236083710370f371c371d37143715371f371e37e436e4360b370c37,1c00daff0c00eafffaff0c00f6ffe6ff664046b268e4fc40e4eb92e4783c06ec,e6fff6ff040004001400f6ff420002000400f6ff0600f8ff06000600faff0a00
3101,3101,0,e336e536d936db36d136d13610371037cc36a7361337ed36d936d73652355235,9b369d3606370837113712371c371b37143716371c371e37e236e3360b370937,faff2c000c00daffcaff0c0006000600f8eb6ae44c3c28ec9eb23c3cdc4074b2,0800f6ff0400e2ffd8ff04000200e2ffe6ff24000600f8fff6ffe6fffaffeaff
3102,3102,0,e436e236da36db36d136d4360e370f37c936cb3614371437da36d8364f355335,9e369c3607370937103710371a371c37133712371e371d37e136e3360a370c37,eaff1c00eaffdafffafffaffe6ff060066b2423cec404cb2f2e3084146ec26e4,e6fff6fff2ff040014001400f2ff1200f6ff2400f8ff0600f6fff6ff0a000a00
3103,3103,0,e536e436d836d836d236d2360f370f37cb36cb36ee361637d736d6364f354f35,9d369e360737e23612370f371d371d371637133720371d37e236e5360b370937,2c000c00faff1c000c00eafff6ff16000ae4e640b8eca8e3dc3bf4ec94b2483c,f6ff08000400f2ff0400d8ffd2ff220014001400b8ffe8fff6ffe6ffdaff1a00
3104,3104,0,e336e636db36da36d136d1360e370f37cc36cd36f036ee36d736da3654355135,9d369d3608370737123710371e371d37143715371f371c37e536e23609370837,1c001c00eaff2c00daffaaff36004600223c98ec6cb20c3c48418eb2c6e35041,0800f6ffe2fff2ff2400d8ff1200220014001400f8ff06000600f6fffaff2a00
3105,3105,0,e436e436db36db36d036d1360e371037cb36cc36ee36ed36d636d73650355235,9d369f36083707370f3710371b371a37143711371d372037e436e3360b370b37,fafffafffaff0c00fafffaff0600f6ff464196b2d4e24c4144edb6e2983b0eed,0800d4ff040024001400140002000200f6ffaeff0600160006002600daff1a00
3106,3106,0,e336e736db36db36d436d2360e370e37a636ca361537f036d736d63650355235,9e369e3606370737103711371c371b37143712371d371e37e336e2360a370b37,eaffdaff2c00faffbaff1c003600e6ff78ede8e29c3b28ed6eb2ec3ba04174b2,f6fff6ff0400f2fff6ff140022000200e6ff1400f8ff0600c6ffe6fffaffdaff
3107,3107,0,e336e436d936dd36d036cf360e370e37cb36cc361537ee36d936d63651354e35,9e369e3608370837103710371a371c37143715371d371e37e336e3360b370b37,aaff2c000c00faff0c00faff0600e6ff96b2203b8c416cb2b6e2c8418eed2ce3,f6ffe6ff0400040014002400e2ff1200f6ff04001600060006000600dafffaff
3108,3108,0,e336e436db36da36d336d13610371037ce36a7361437ef36d736d63653354f35,9d369d3607370737103710371c371c37143714371d371d37e436e4360b370a37,faff1c00faff0c003c00faffc6ff460056e2f841e4eda4e2aa3a94eda4b2a83b,0800f6fff2ff140014000400f2ff1200e6fff6ff06000600f6ff0600faff1a00
3109,3109,0,e636e236da36dc36d236d1360e370f37cb36cd36ef36ef36d736d6364d355335,9f369d3608370637113710371b371c37153714371e371c37e436e3360b370c37,2c001c00daff3c001c00dafff6ffe6ff103b10ee6cb24c3bd8419eb240e2d041,0800e6fff2fff2ff04000400120012001400e6ff0600f8ff0600e6ff0a003a00
3110,3110,0,e636e336db36db36d236d3360f371037c936ca36ee361537d736d83651354f35,9c369b360737063710370f371b371a37133714371f371f37e336e4360b370a37,0c00daff0c00faffdafffaff0600e6ff184286b284e2dc41f4ed76e2fe3a5eee,e6ff08000400f2ff0400f6ff0200f2fff6fff6ff1600f8ff260006000a000a00
3111,3111,0,e336e736d936db36cf36d3360e371037a736cb3616371537d936d9364e355035,9d369b360737e336123710371e371d37163714371d371f37e436e2360a370b37,daff0c002c00daffdaff2c00f6ffc6ff70ee36e2c83a74eeceb26a3a304274b2,d4ff080024000400f6ff0400020002000400140016000600160016000a00faff
3112,3112,0,e436e436da36da36d036d23610370f37a736a73616371337d736d93652355035,9e369e3607370937123710371a371c37133714371e371e37e236e4360c370b37,daff1c000c00eaff2c00faffc6ff460086b2e03a8842acb2cce16242ceeef0e1,e6fff6fff2fff2fff6ff1400f2fff2ffe6fff6fff8ff0600060006000a00eaff
3113,3113,0,e436e736db36d936cf36cf360d370f37ca36cc3615371437d836da3653355235,9d369d36073707370e370f371a371e37153715371e371e37e436e33609370937,1c000c00caff0c000c00faffd6ff460054e18842d4eea8e15a3a70efd4b29e3a,08001800140014000400f6ffa8ff02000400040006000600f6ff1600faff0a00
3114,3114,0,e436e436d836da36d136d13610370e37ca36ca36f136ec36d836d93652355235,9c369c3607370637113710371c371a37143715371c371f37e236e3360a370937,1c00aaffdaff1c00faffdaff1600f6ff803a02efacb2a83a7242beb250e1ac42,080018000400040024000400020012001400f6fff8ff06001600f6ffeaff0a00
3115,3115,0,e436e436da36da36d436d03612371037cc36cb36f0361437d936d83650355235,9d369d360737063710370f3719371b37133715371e371e37e336e3360b370a37,eaffcaff0c007e00daff1c000600e6ffa84296b248e1a84260ef5ae04e3a0eef,1800e6ffe2ff140004000400f2fff2fff6fff6fff8fff8fff6fff6ff0a00baff
3116,3116,0,e536e436da36da36cf36d13610370f37cb36cb3615371637d836d63651355135,9e369e3607370637123710371c371a37153715371e371e37e336e4360b370a37,eaff1c00faffcafffaff0c003600e6ffbcefd4e0dc3954ef94b24a3a0c43d4b2,080008000400f2fff6ffe6fff2ffe2fff6fff6ffe8fff8ff1600f6ffeaffeaff
3117,3117,0,e336e536dc36d836d136d0360e370f37cc36a73614371637da36d93651355535,9e369d360637073710370f371c371b37163714371f371e37e136e3360b370c37,0c001c00faffeaff0c002c00e6ff2600d6b2ce390843ccb26ae05e43faefbce0,d4ff080004001400040014001200020024000400f8ffe8ff16002600daff1a00
3118,3118,0,e436e436d936da36d336d13612371037cb36cc3614371737d636d73654355235,9e369d3608370737103711371a371c37143714371e371f37e136e53609370a37,faff0c00caff0c003c00eaffd6ff160044e018430af0c8e0aa3912f0d4b2ce39,0800e6fff2ff14001400f6ff02000200f6ff0400f8ff06000600f6fffaffeaff
3119,3119,0,e336e436d936dc36d136d3360f371137a736cb361637ef36da36d83651355235,9e369d3606370637113710371c371c37163715371e371e37e336e5360a370b37,1c00daffdaffeaff1c00daff36000600ae397cf0acb28c394e43b4b29ce00c43,f6fff6ff140014000400f6ffe2ff0200e6ffd6fff8ff1600f6fff6ff0a00daff
3120,3120,0,e836e336da36d936d036ce360f370e37cb36a73614371737d736d63652355235,a0369c36073706370f3710371c371c37163717371f372037e436e3360c370a37,faff1c00faff0c00fafffaff1600c6ff4843b6b2dadf7c4372f04ae0ae398af0,f6ff08000400f2ffd8ff14000200e2ff1400f6ff16000600e6ff06000a00daff
3121,3121,0,e436e436dd36db36cf36d3360d370f37a736cb3613371637d636d83653355035,9f369f360637063710370f371e371c37153714371e371e37e336e33609370b37,eaff1c00faffeaffeaff2c004600e6ffbcf03adf0c398af094b2ba389643c4b2,f6ff0800f2fff2ff04000400e2fff2fff6ff1400f8ff06000600f6ff1a000a00
3122,3122,0,e336e336db36d936d236d1360f370f37cb36cc3616371637d836d73654355235,9f369d3608370837103710371c371c37153714371c371e37e336e3360c370a37,bafffaff0c00cafffaff1c0006000600f6b2c038bc43bcb298dfae437ef170df,08001800f2ffd2fff6fff6ff2200f2fff6ff04000600f8ff160006000a00faff
3123,3123,0,e536e436da36d936cf36cf3610371137a836cc361537ed36d936d73653355235,9c369b36e2360637123710371b371d37153715371f371d37e636e3360a370c37,eaff1c00eaff0c002c00eafff6ff06003adf784398f1d4deca38d4f1e4b20e39,f6ff0800f2ff04000400f6fff2ff020004002400f8ffe8ff0600f6ffdaff0a00
3124,3124,0,e636e436d836dc36d336d1360e371037cb36cb3616371337db36d73651355535,9e369b360737e436123710371c371c37153714371f371e37e436e4360a370a37,1c00eaffdaff0c000c00fafff6fff6ff70389cf1dcb2bc381e4436b340dfc643,f6fff6ffe2ff04001400d8ff0200120014001400d8ffe8ff2600f6ff0a000a00
3125,3125,0,e336e636db36dc36cf36d13610370f37ca36cb3616371337d936d83651355035,9b369d360837083712370f371b371d37143715371e371f37e436e136e5360b37,0c001c00faff0c00eaff0c004600e6ff2a44f6b244dedc43e4f19cde6a38aef1,0800f6ff040004000400140022000200a0ff04000600f8fff6ff0600eaffeaff
3126,3126,0,e536e436da36dc36d136d0360e371037cd36cd36ef361637d736da3654355235,9d369c3607370737103711371b371a37153712371d371d37e436e33607370a37,faff1c000c00eaffdaff0c00e6ffd6ff4cf2cade2238f8f136b38a38264434b3,f6fff6ff1400f2fff6ff04000200f2ff14000400f8ff1600d6ffe6ff0a00daff
3127,3127,0,e636e736dc36d936d036d0360e370e37cb36ce36ef36ef36d736da3652355335,9e369d360937073711370f371c371a37143713371f371f37e536e4360a370a37,eaff1c00eaffeafffaff0c00f6ff060006b360382c44fcb26cde2e446cf270de,f6ff18000400e2fff6ff1400020002000400e6fff8fff8fff6ffe6ffdaffdaff
3128,3128,0,e536e636db36da36d036d43610370f37c936cc361537f036d736d63654355035,9d369d3607370737133711371b371c37143714371e371d37e436e3360a370937,1c001c00faffdaff1c00daffd6ff3600d2dd5a44a8f224de1a3884f214b32a38,18000800140014001400f6ffe2ff0200e6fff6ff0600c8ff06000600faffeaff
3129,3129,0,e336e436db36d836d036d1360e371037cb36cc3613371537d736d83653355135,9c369e360737053711370e371c371d37143715371f371c37e336e43608370c37,3c000c00daff1c00eaffdaffe6ff0600e837acf20cb3a2372c4456b3e0dd9644,f6ff0800d2ffe2ff140004002200020004001400f8ff06000600f6ff2a000a00
3130,3130,0,e636e636d936dc36d136cf360f370e37cd36c936f036ee36d636d73652354f35,9f369d3607370737103710371c371b371537153720371e37e336e33608370b37,1c00eaff0c00fafffafffaff4600e6ffaa4416b3c4dd5c4446f30ededa37fcf2,08000800f2ff04000400e6ff22000200f6ff14000600f8ffe6fff6fffafffaff
3131,3131,0,e636e436d936d936d136d1360d370f37cb36cc361637ed36d536d93652355335,9c369d3606370637113710371f371c37163715371e371e37e236e23609370937,eaff1c000c00daff0c000c000600e6ff5cf362dda237d8f236b3ba370e4514b3,e6ffe6ff040024000400f6ffe2fff2ff0400f6fff8ff0600f6fff6fffafffaff
3132,3132,0,e336e436db36dc36d436d03611370e37cd36cb361437ee36d736d73652354f35,9d369b3608370737123710371b371a37133714371f372037e336e3360b370d37,eaff3c00fafffaff0c002c00e6fff6ff26b33e37b24470b35cdd8e44f6f380dd,f6ff1800f2ffd2ff040004001200f2fff6ff24000600e8fff6ff16000a00faff
3133,3133,0,e336e736dc36d836d136d0360f370f37cb36ca36ee361537db36d8364f355035,9e369e36e436e23610370f371c371a37143715371f371d37e336e4360a370a37,1c00daffdaff0c000c00daffd6ff460032ddfa4448f308ddba3716f444b30e37,08000800f2fff2fff6fff6ff020022000400140016001600f6fff6fffaff0a00
3134,3134,0,e436e536da36db36d136d13610371037cc36cb3616371637da36da364f354e35,9c369d36083706370f3710371e371b37143713371d371c37e236e33609370937,2c00daffdafffaffeaffeaff3600e6fffe36bef30cb3fc36fa4476b320ddfe44,08000800c2fff2ff0400e6ff020012000400e6ffd8ff06002600e6ffeaff0a00
3135,3135,0,e336e536da36d936cf36d1360f370c37cc36cb36f0361537d636d7364f354f35,9d369b360837e236103711371a371c37143713371e371d37e436e1360c370b37,0c00eafffaff0c00faffeaff4600c6ffea4456b3f8dce24426f440dcfe3626f4,f6fff6ff1400f2ff14000400e2fff2fff6ff0400060026001600f6ff0a00eaff
3136,3136,0,e436e436da36dc36cf36d03612370f37cb36cb36ee361437d636d53650355235,9b369f360737e4360e3712371c371c37163713371c371f37e436e4360b370b37,1c000c000c00eaffdaff0c001600b6ff0ef4b0dc8c3654f466b3f6366e4544b3,1800f6fff2ffe2ff1400e6fff2ff0200f6ff140016001600f6ffd6fffaff0a00
3137,3137,0,e336e336da36db36d136cf3611371037ce36cb3615371637d936d6364f354e35,9e369c360837e236103711371b371e37163714371e371f37e236e3360a370937,daff6e00eaffcaff0c001c00c6fff6ff66b38e365e453cb330dc4a4556f438dc,e6fff6fff2ffe2fff6ff1400f2ff0200e6ff1400f8ffe8ff1600f6fffafffaff
3138,3138,0,e536e436d936d836d236d0360f370f37cc36cc36ee36ef36d636d6364f354f35,9c369b3607370537103710371c371c37153714371f371f37e336e5360d370a37,2c005c00caffdaff1c00faffd6ff060020dc5a45c4f438dc4a3676f424b33e36,1800f6fff2fff2ff1400f6ff2200e2ff04002400d8fff8ffe6ffe6fffaffdaff
3139,3139,0,e436e436da36d936d036d1360f370e37cb36cc36f0361637d936d93651355335,9d369b3606370737103710371c3719371437133720371e37e536e4360a370a37,0c002c000c00faff2c00eaff060006003e36d0f470b31c36aa45b6b308dc8e45,2a000800f2ff14001400d8ff2200f2ff1400e6ff0600d8fff6ffd6fffafffaff
3140,3140,0,e636e336d836da36d236d3360e370e37cc36cc3616371637d836d93656355135,9d369d360837e3360e3710371d371a37153715371f371f37e236e33609370a37,1c00fafffaff0c00eafffaff1600d6ff5a45d8b378db684512f530dcde350ef5,08000800f2ff04000400f6fff2fff2ff140014000600f8ff160006000a000a00
3141,3141,0,e436e436da36d936d236d0360e371037cb36cc3614371737d736d63651354d35,9c369d3607370737103710371a371c37143714371d372137e236e2360a370c37,daff2c001c00eafffaff0c00e6ffe6ffb0f55edbbc3548f596b3aa35ce4564b3,080018000400e2fff6ff14000200e2ffe6fff6ffd8fff8ff1600f6ff1a00daff
3142,3142,0,e436e336d936d936d036d1360f370f37a736cc361537ef36d536da3652355235,9c369b36e33607370f370f371c371b371437143720371c37e436e2360c370c37,faff1c001c000c00faff0c00e6fff6fff8b38635ae45c0b360dbaa450ef66edb,e6ff08000400e2ff1400e6fff2ff2200f6ffe6fff8ffc8ff16000600eafffaff
3143,3143,0,e436e536d936db36d136d23610370f37cb36cb36ef361537d936d73650355035,9e369e36063707370e3710371e371b371737153720371f37e336e4360c370b37,0c003c00caff0c002c00daffe6ff1600dedaaa45c8f5d2da7a3542f69eb3ae35,f6fff6ffe2fff2ff0400f6fff2ff12001400f6ffd8ff16001600e6ffcafffaff
3144,3144,0,e436e436d836d936d236d1360e370f37cb36ca3617371537d936d93652355235,9e369e360837063710370f371c371d37153715371f371d37e436e3360a370b37,0c00daffcaff0c000c00eaffd6ff3600063548f65cb3d034da45a6b3eedafe45,0800f6ffe2ff0400140004000200020014000400e8ffe8ff1600f6ffeaff0a00
3145,3145,0,e236e436d936d936cf36d2360f370d37cd36cc3615371337da36d9364f354e35,9d369c360737e3360e3710371a371a37163715371e371f37e236e4360b370b37,1c000c00faff1c00faffeaff4600e6fffc4508b4a2da1e4652f64eda3e350ef6,1800f6ffe2ff2400f6ff14000200f2ff1400d6ff0600f8ff2600f6ff0a00daff
3146,3146,0,e336e336d936db36d036d2360f370e37cb36cb3614371437d936d7364f355135,9c369d3606370737103710371a371c37143714371e371e37e236e4360a370c37,faff1c000c00eaffcaff2c00f6ffe6fff8f67edaf03458f6e6b35a352e46ceb3,e6ff08000400e2fff6ff04000200f2fff6fff6ffe8ff06000600f6ff0a000a00
3147,3147,0,e636e436db36dc36d236d13610370e37cb36ce3613371437d936d63650354e35,9e369f36063706370f3712371a371b37143713371e371e37e336e3360a370b37,0c002c000c00dafffaff0c000600f6ff08b4e6340e46f0b35eda6a46def66eda,f6fff6ff0400f2ff14001400f2ffe2ff04003400f8ffe8ff26000600faff0a00
3148,3148,0,e436e336dc36d936d136d2360e371037cb36cb36f036ef36d836d9364f355435,a0369f36063708370f3710371d371c371337143720371e37e436e4360d370b37,0c002c00fafffaff3c00eaffe6ff0600eed9944608f7d6d99e342ef70eb4a634,f6ffe6ff0400f2ff14002400f2ff0200f6ff1400f8ff16000600f6ffeaffdaff
3149,3149,0,e536e236dc36d836d236d03610370f37cc36cb3615371637d936d8364f355235,9e369d3608370837103711371c371d371437133720371e37e336e0360c370c37,4c002c00daff0c00eaff0c00e6ff3600963448f7f0b360348a4606b4bed96e46,0800f6fff2fff2ff2400e6fff2ff1200f6fff6fff8ffe8fff6ff1600faff1a00
3150,3150,0,e436e436db36dc36d236d03610371037ca36cb361837ed36d736d83652355235,9f369e36063708370f3710371e371e37133712371f371e37e436e4360b370c37,1c001c00faff0c00baff0c004600f6ff384708b476d97e46aef7aed906342ef7,2a00f6ff24000400f6ffd8fff2ff02001400f6fff8fff8fff6fff6ff0a002a00
3151,3151,0,e436e436dc36db36d136d0360e370c37c936cb361637ef36da36d83651355535,9e369d360737e23610370f371c371d37143714371d371f37e336e3360a370a37,0c00faff3c001c00daff0c000600e6ff12f87ed92034cef736b4ce33ce460eb4,f6ff0800f2fff2ff040024001200d2ff0400240006000600f6ff1600eafffaff
3152,3152,0,e436e436d836d936d236d0360d370e37cc36cb36ef36ee36d736d83653355235,9d369c3608370637123711371b371b37143712371f371e37e336e4360a370937,daff5c000c00eafffaff0c00f6fff6ff38b4e433ce4610b41ed99a461af85ed9,e6ffe6ff0400e2ff040014000200220024000400f8ffd8fff6ff06000a000a00
3153,3153,0,e136e436dc36db36cf36d1360f370f37ce36a736f036f036da36d93654355335,9d369e36083708370f3711371c371c371337133720371f37e336e6360b370937,fafffaffeaff2c001c00caffc6ff3600d8d874474ef8bcd88e33e2f82eb49633,08000800f2ff14000400f6ffe2ff1200040014000600060006000600fafffaff
3154,3154,0,e636e136dc36d936d236cd360d371037cb36ca36f036ed36d736da3651355235,9b369c36e3360637103710371a371b37143716371f372037e436e6360c370c37,faff0c00faff0c00faffdaff0600e6ff523392f840b49033064726b46ad8ee46,f6ff08001400f2ff14000400f2ffa8fff6ff04000600e8ff2600f6ff0a00faff
3155,3155,0,e436e336db36db36d236d2360e370d37ca36cc36ef361537d836d73652355135,9e369d36073706370f3710371a371c37143716371e371e37e136e43608370b37,faff1c001c000c00faffeaff4600060048475ab45cd8ee4602f93ed85c33aaf8,0800e6ff1400f2ffd8ff1400f2ff02000400f6ff1600e8ff26000600eafffaff
3156,3156,0,e436e236d836d936d036d1360e370e37cd36cc36ee361537d736d93650355035,9d369c36083705370e3711371c371c37153714371c371e37e536e3360b370b37,cafffaff0c00eaffdaff2c00f6ffd6ff68f948d8dc32def876b46e331e477eb4,0800e6ffe2ff0400f6ff04001200e2fff6fff6fff8fff8ffe6fff6ffeaffdaff
3157,3157,0,e536e436db36da36d136d1360f370e37cd36cb3615371637d836d73652355335,9d369b36093708370f3711371c371b37153714371d372037e336e5360b370c37,1c003c00daffdaff1c00faffe6ff06007ab4f232ac4780b42ed866475ef94ad8,f6ff0800e2ff1400e6ffe6ffe2ff02001400f6fff8ffc8ff060006000a001a00
3158,3158,0,e636e336db36d936d136d2360c370e37cc36cc361437ef36d836da3653355435,9c369e36e236073712370f371c371c37143715371f371d37e236e3360b370b37,2c000c000c000c003c00fafff6ff0600b8d7884788f9ccd77a3272f97eb4ec32,08002a00f2fff2ff0400f6fff2fff2ff14001400f8ffe8ff1600e6fffafffaff
3159,3159,0,e436e436d936db36d036d2360f370e37cc36cc36ef361637d836d93653354f35,9c369c3607370737103712371f371d371337153720372037e436e3360a370a37,1c00faffcaff7e000c00fafff6ff16007232b8f960b4cc32a64786b4bad73e47,e6ffe6ff040014001400f6ff1200020014000400c8ff06000600d6fffafffaff
3160,3160,0,e436e436d936db36d336cf360f370f37cd36cc3613371537d936d7364e355235,9f369d3607370637113710371c371d371537133721371e37e636e3360b370a37,0c00daffeaffeaffdaffeaff3600f6ffd8477ab406d7cc47e2f9fed73c32cef9,0800f6ff24001400040004002200f2ff1400f6fff8fff8fff6ff0600fafffaff
3161,3161,0,e836e336db36da36d036d1360e371037ca36c9361637ee36d736d7364f355135,9c369c36073708371037103719371c37153714371e371e37e336e33608370d37,eaffeaff0c00faffcaff1c000600d6ff9afa0cd71c32e8f9f2b41a32ea478eb4,f6ff080004000400040004001200f2ff04000400c8fff8ff1600f6ff1a00daff
3162,3162,0,e336e436d836db36d136d13610370d37cd36c93616371537d936d83651355135,9d369c36073707370e3711371b371c37123711371f371e37e336e3360a370b37,baff2c000c00faffdafffaffc6fff6ff8ab40232ec4790b41ad7b647cefa0ed7,f6ff08000400f2ffe6ff14001200f2ffe6ff2400f8fff8ff060016000a00eaff
3163,3163,0,e836e436dc36db36d136d2360d370f37cd36cb36ef361537d536da3653354c35,9d369f36e336073710370f371d371e371337163720371e37e436e3360b370a37,2c001c00fafffaff2c00caffe6ff0600bcd6e847c4fa76d6ca31b4fb06b51c32,08001800f2fff2ff2400f6ffd2ff220014000400e8fff8ffe6fff6fffaff0a00
3164,3164,0,e436e536db36da36d036d0360e370f37cd36cc36ee36f036d836d73653354d35,9e369d3608370837123710371a371c37153713371e371d37e336e4360b370c37,2c00faffeaff0c00eaffdafff6ff060092315afbe0b49c313648f2b49ed61a48,0800e6fff2ff1400f6ffd8ff120012000400e6ff0600e8ff0600d6ff0a00faff
3165,3165,0,e336e536dc36d936cf36d1360e370e37cb36cb3614371437d936da364e355135,9e369e36e4360837113710371b371937163714371d371e37e436e4360a370a37,2c00eaff0c00eafffaff0c00060006004848fab426d62c4874fb3ed68c315efb,0800e6fff2ff2400f6ff14003200a8fff6ffe6ff16002600f6fff6fffaff0a00
3166,3166,0,e636e536db36db36d336d4360f370e37cb36cc36ef361337da36d73652354d35,9c369d360837e33610370f371e371c37153714371d371e37e536e1360b370a37,1c000c002c00faffdafffafff6ffe6fffcfbd4d5de3078fb02b55a311a48f6b4,f6fff6ff04001400f6fff6fff2fff2ff0400f6ff16000600160006000a00faff
3167,3167,0,e236e636da36db36d136d3360e370e37a736c93615371737d736da364f355135,a1369e3607370837103711371c371c37123713371e371e37e436e4360c370c37,daff3c00eaffbaff1c00faffe6ffe6ffdab442318c48f0b4eed5764808fc1ed6,f6ff080004000400f6fff6ff0200020004001400e8fff8fff6ff1600fafffaff
3168,3168,0,e436e536d936d936d336d33612370f37cb36cb3614371437d636db3652354e35,9d369e36063706370e3710371b371a37143713371e371e37e136e33609370b37,1c001c000c000c000c00daffd6ff1600c4d56848e8fb06d62a31f4fb56b50c31,f6ff0800040004001400f6fff2fff2ff040004000600c8ff06001600eafffaff
3169,3169,0,e336e436da36d936d036d0360f370e37cd36cb3615371437d836d93650355235,9e369e360837063710370f371e371a37143716371e371d37e436e1360b370c37,2c00faff0c000c003c00daffe6ff460074305cfc00b5ee30464862b5fed56a48,0800e6ffe2ff24001400d8ff02001200e6ff0400e8fff8ff06002600fafffaff
3170,3170,0,e536e436db36da36d436d03610371037cb36cc36ef36f036d736d93652355335,9c369d360837093710370f371b371e37143715371e371f37e336e1360b370b37,1c00eaff0c000c00dafffafff6fff6ff98480ab5b6d5ac4894fc7ed58a3098fc,08000800e2ff1400f6ff14000200e2ff140004001600f8ff060006000a000a00
3171,3171,0,e336e436d936dc36d236d3360f371037cb36cb361537ef36d736d73650355335,9d369e360737e236103710371b371a37153713371e371e37e336e3360b370d37,eaffeaff0c00eaffdaff1c000600f6ff2cfdd4d42e30f8fc42b5f82f6a4866b5,f6ff080004000400f6ff04000200f2fff6ff1400060006000600f6ff0a00caff
3172,3172,0,e536e436db36dc36d036d3360f370e37cb36cc3616371437d836db3650355235,9d369c36073709370f3710371b371a37153715371e371f37e136e3360b370a37,eaff3c001c00dafffafffafff6ff06004ab5b82fbc488cb5eed4764870fde6d4,d4ff18001400e2ffd8ff1400d2ff020004000400e8ff06001600f6ff0a000a00
3173,3173,0,e436e636dc36db36d136d0360c371037cc36cc3615371637d836d93650355135,9f369c3607370837113710371a371c37153715371f371e37e336e3360a370a37,faff1c00eaff1c000c001c00d6ff160064d4c84894fd9ad4b82fc0fd76b51a30,08001800040014000400f6ff120012001400240026001600e6ff1600faffeaff
