Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3469,3469,0,e636e636da36db36d136d43612371037cc36cc36ef361337dc36da364e355335,9c369d36e2360837123711371d371d37143714371c371c37e236e5360b370a37,3a002800dcffecffecff1e00f0ff3000b0601c873873d0b72c27ea2364ba3472,e2ff040010001000020002001600f6ffd8fff8ff2a000c00f6fff6ffe0ff0000
3470,3470,0,e736e736dc36dd36d536d33612371237cc36cd361737ef36dc36d93653355135,9c369c360737e336123710371d371c37133714371d371d37e336e3360d370a37,f6ff2800fcfffcfffcff1e00e0ff30007cd89edc9e45b68d7e782e9d944834fe,1400e2ff2000200022003200060016000600f8ff2a000c00f6ff2800f0fff0ff
3471,3471,0,e736e636d836db36d136d33610371037ca36cc3615371537dc36da3651354f35,9d369c36e136e2360f3710371e371d37153715371d371d37e436e2360a370a37,18000800ecff0e000e001e00e0ffe0ff3c87c262f0b660024a238e9f0472c48c,0400f2ff00001000420022000600f6ffe8fff8ff0c001c0008000800e0ffe0ff
3472,3472,0,e536e536db36da36d336d13611370f37cb36cc36f036f036d736db364f355135,9c369e3606370637113712371d371d37143714371b371c37e436e3360a370b37,f6ffd6fffcfffcff1e00fcffe0ff30004edd2060068e78738e9cfc2794fd44bb,14000400eeff000012000200f6fff6ff060016000c000c000800e6ff10001000
3473,3473,0,e436e436db36d936d336d33612371037cb36c93614371837d936d93651355035,9d369c3607370637103713371c371d37143713371c371d37e536e3360a370b37,28001800fcffdcfffcff0e003000e0ff3263bcd75003ce440ea07e78648c0449,e2fff2ff1000eeff120022000600e6fff8ffe8fffefffeff08000800e0ffe0ff
3474,3474,0,e436e636db36d936d336d2360f370f37cb36cc3615371337d936d9364f355235,9d369c360737e136133710371c371e37153716371c371c37e236e3360a370c37,18001800fcffecfffcff0e0030000000405f9c8798736eb6dc285a2204bcc471,040004000000000012001200f6ffe6ff0600d8ff2a003a00e6ff28001000f0ff
3475,3475,0,e636e736db36db36d236d2360e370d37cb36cb3613371337d936db3652355235,9f369d3607370637103711371c371e37143713371e371c37e436e4360b370937,f6fff6fffcffecff0e000e00e0ff2000dad67ede0e44468e2e78be9b344a64fc,e2ffd0ffdeffeeff0200020006000600e8fff8fffefffeff28000800f0ff0000
3476,3476,0,e536e636d936db36d236d5360f370f37cb36cc36ef361737d736d93652354e35,9d369f3606370637103711371e371c37133715371e371e37e336e1360b370d37,d6fff6ff2e00fcff0e00ecffe0fff0ff7c870264aeb510045a21aea05471248c,0400c0ffeeffdeffe4ff02002600f6ffe8fff8ffeeffeeff080008001000f0ff
3477,3477,0,e536e736dd36dc36d236d1360e371137cd36cb3617371437db36da364c354f35,9d369d3607370737113710371e371d37173714371d371e37e536e4360a370c37,180028000e000e00dcff0e00300040000edf005f968ed8739e9bac2954fbd4bc,e2ffe2ffdeff0000e4ff120026002600e8ffe8ffc0ffdefff6ffe6ff30001000
3478,3478,0,e536e636dc36dc36d436d4360f370e37ca36cb3614371337da36da364f355035,9d369e3606370737113711371a371c37153714371d371e37e436e33609370937,e6ffe6fffcff0e000e00ecff200020007264bad55005ee423ea13e78f48ba44a,f2ff14000000100002001200e6fff6ff2600f8ff0c00feff0800080020001000
3479,3479,0,e836e536db36dd36d036d4360f370e37cb36cc3616371537da36d9364e355335,9d369b3607370637103711371e372037153713371e371c37e436e3360b370937,0800f6fffcfffcfffcff1e00f0ffc0ff705e9c872874ceb49c2a2a20a4bde470,0400e2ffeeff0000020012004600f6ff16001600eefffefff6ff08001000f0ff
3480,3480,0,e436e636dc36dc36d136d4360e371137a736cc3614371737da36d93650355035,9c369d360837e236113710371c371d37143713371e371d37e236e2360a370b37,f6ff1800fcff0e00fcffecff0000f0ffdad40ee06e42c68e4e78cc9a344b94fa,f2ff140000000000e4fff4ff160026001600e8ff1c000c00f6ff080010001000
3481,3481,0,e836e636dc36d936d336d23610371037cb36a73617371537d936da364f355135,9f369d36e236e236113710371d371d37153714371e371c37e236e3360a370a37,e6fff6fffcfffcff1e00fcff300000007c87e2640eb410069a1feea1c470748b,24000400deffdefff4ff020006002600f8ff0600feffdeff0800e6ff00002000
3482,3482,0,e636e636dc36dc36d236d3360f370f37cb36cb3615371337da36da364f355435,9a369e3607370637123711371c371e37133715371f371d37e336e5360b370837,080018000e00fcff0e00ecffe0ff0000eee0d05d268f58745c9a7c2b74f954be,f2ff140000000000f4ff0200e6fff6ff260016000c00fefff6fff6ff00001000
3483,3483,0,e636e536da36dc36d136d53612370f37cb36cb3617371737d736d8364f355335,9c369e36e436e136103711371e371d37163714371c371e37e036e23608370837,080008000e00fcff0e000e000000f0ff52656ad4d0066e411ea24e78448b344c,240004000000deffe4ff12000600160016002600feff1c00f6fff6fff0fff0ff
3484,3484,0,e636e636db36db36d136d43612371037a736cb361537ef36db36da364f354f35,9d369d3605370737123711371d371d37113714371c371d37e636e43609370b37,f6ff08002e000e001e00dcffe0ffe0ff505d4c879874beb36c2cca1e14bf9470,f2ff0400eeffeeff020002001600e6fff8fff8fffeff1c00f6fff6fff0fff0ff
3485,3485,0,e736e636dd36db36d336d03610371037cb36cc3614371437d636d9364f355235,9f369b36e2360637103712371c371c37153715371e371a37e436e4360a370a37,0800f6ff0e000e00ecfffcfff0ff30006ad3c0e1be40b68f0e78ec99c44cc4f8,f2ff0400eeff00000200f4ff2600060006000600feffeeff080018001000f0ff
3486,3486,0,e836e836dc36da36d336d33610371137cc36a63614371537da36da3651355035,9e369c36053707370f370f371d371d37143713371e371d37e336e3360a370a37,080008000e001e002e00fcff000000009c87d2659eb2f007ea1deea2f46f148b,e2ffd0ffdeff10001200f4ff2600e6ffe8ff0600feff0c0008000800f0ff0000
3487,3487,0,e736e736dd36dd36d336d0360f370f37a636cb3613371637d936d73652355035,9d369c36e2360537103711371c371d37143717371e371c37e236e4360a370a37,1800f6ff0e00ecff1e000e00f0ff4000d0e2e05c2690d8748c997c2d04f8e4bf,040004000000100012002200f6ff2600f8ff16000c00eeff1800080000000000
3488,3488,0,e836e836d936dd36d436cf3610370f37ca36cb361537ee36d836d83651354e35,9e369b36e1360837103712371e371a37153715371c372037e336e33608370c37,f6ff0800fcff2e001e001e004000f0ff52669ad200091e408ea34e78c48ad44d,0400d0ffeeff1000220012000600f6ffd8fff8ff0c000c00f6ff08000000e0ff
3489,3489,0,e636e736da36db36d136d23612371037cb36cb36ef361437d936d83655355235,9d369d36063707370f3710371c371d37163715371d371d37e336e4360c370b37,e6ff1800fcff0e00fcffecff4000f0ff3e5c0c88e874feb1fe2daa1cb4c0646f,040004001000ceff0200220006000600f8ffe8ffdefffeff0800e6ff2000f0ff
3490,3490,0,e636e836dc36dc36d436d6360d370e37a736cb3615371537da36d83650355135,9d369b3606370537113714371e371b37123713371b371e37e436e53609370b37,e6ffe6ff0e00fcff0e00fcff3000e0ffc8d1d0e3fc3e66903e781c99444ed4f6,d0fff2ff000010001200f4ff2600e6ffd8fff8ffdeff0c001800180000000000
3491,3491,0,e236e436dd36dc36d236d23610371237cb36cd3615371537da36da364f355235,9e369f36063705370f370f371c371c37143715371c371c37e236e4360c370a37,d6ffe6ffecff0e001e00fcff3000f0ff9c8754674eb1b209ea1b2ea4346f748a,f2fff2ff0000eeff02001200f6ff0600f8ffe8fffeffeeffe6ff180020001000
3492,3492,0,e836e736dd36db36d336d1360e370e37cc36ca3615371537d936da3651354f35,9f369c360737e336103711371c371c37153715371e371f37e336e33609370937,18000800fcff0e00fcfffcff40000000b0e48e5b96905875dc98be2ee4f564c1,f2ff1400eeffeeff02000200160006000600f8ffeeff0c000800f6ffe0ff1000
3493,3493,0,e636e536d936dd36d036d33610370f37ca36cc3614371637da36d93652354f35,9d369b3606370637103710371c371d37143714371d371e37e236e3360b370a37,f6fff6ff0e00fcffecfffcffe0fff0ffd467e8d0d20a4c3ed0a4fe77648af44e,0400f2ffeeffeeff02000200f6ff0600f8fff8ffdefffeffe6fff6fff0ff2000
3494,3494,0,e636e736db36db36d036d23610371137cc36cc36ee361537d936da3654355235,9d369c360737073710370f371c371e37123714371b371d37e336e2360b370b37,08000800ecffecffdcff0e0000000000ee5a3c8898755eb07e2ff81a74c2046f,f2ff040000000000120002000600f6ffe8fff8fffeffeeff0800f6ff1000f0ff
3495,3495,0,e636e636dd36db36d136d13610371037a836a63613371637d936d9364f355035,9c369b3608370637113710371b371b37163715371e371e37e236e336e5360a37,f6ff18000e000e000e000e00d0ff300018d080e59c3d4691de77bc970450f4f4,0400e2ff0000200002001200f6ff2600e8ff06000c00eeff0800e6fff0ff0000
3496,3496,0,e636e636dc36db36d136d33612370f37cb36cb36ef36ee36dd36d83650355135,9c369e36063706370f3710371f371c37153714371c371d37e436e43608370b37,0800f6fffcff2e00ccff0e00f0ffd0ff0c881468beafb20b481a60a5c46e148a,1400e2ffeeffeeffe4ff320006000600f8fff8ffd0ffeeff0800f6ff0000f0ff
3497,3497,0,e536e436db36dd36d536d13610371037cb36cd36f036ef36da36db3651355335,9b369b360737083711370e371d371e37143715371d371d37e436e3360b370b37,d6ff18000e00fcff0e00dcfff0ffe0ff40e65e5a66919875ac97ce3004f4c4c2,1400f2ff00000000f4ff02000600e6fff8ff06001c001c000800080000001000
3498,3498,0,e736e636dc36db36cf36d5360e371137cb36cb36ee361637da36d8364f355135,9e369c36e3360737113711371e371d37163715371e371e37e336e4360b370a37,08001800ecfffcfffcfffcff0000f0ff5468f8ce720c6c3c10a6ee77248ac450,f2ff04000000deff1200020006001600e8ff26000c000c000800f6fff0ff0000
3499,3499,0,e436e436da36db36d136d33610370f37cb36cb36ee361837d936d83650355235,9c369d3607370637103712371e371e37153714371b371e37e236e1360a37e536,d6ffe6ff1e000e00fcfffcffc0ff40000e5a1c8818760eaf7e315819b4c3346e,f2ff1400eeffeeff2200f4ffe6ffe6ffd8fff8ffeeffeefff6ff2800f0fff0ff
3500,3500,0,e636e736db36d936d236d13610370f37cb36cb3614371437d936d83650355035,9e369e360737e236103710371e371e37153716371e371d37e336e43609370a37,0800f6ff1e000e000e000e00e0ff300038cee2e7ec3bd691de773c97145134f3,04002400eeffeeff0200220006000600d8ffe8ff1c001c0008000800f0ffd0ff
3501,3501,0,e836e436dc36db36d336d43612370f37ca36cb3614371537d936d9364f355035,9d369d36e2360637103710371d371d37143716371c371c37e436e43609370a37,e6fff6fffcfffcff2e001e00f0fff0ff3c88b4688eaea20d9818f0a6d46de489,f2fff2ffeeff10003200f4fff6fff6ffe8fff8ff0c00feff0800f6ff00000000
3502,3502,0,ea36e836dd36dd36d436d3360f371037cd36cb361a371537da36da3652355235,9d369b360737e236113711371a371d371337163720371d37e536e3360c370b37,3a00e6ff0e00ecff0e00fcfff0ff3000d2e81e59e6910876ac961e3254f294c4,f2ff040010000000120002002600f6ffd8fff8fffeffd0ff1800f6ff1000e0ff
3503,3503,0,e636e736da36dd36cf36d23612370d37cc36cb3616371637d836da3654355035,9d369d36e2360737103712371e371d37123715371d371e37e536e43609370a37,e6ff2800fcff0e001e00fcff00000000346978cd520e5c3b40a7ae77b489f451,c0ffe2ff0000eeff42002200f6ff2600e8ffc8ff0c00eefff6fff6ff10001000
3504,3504,0,e636e836dd36de36d036d03611370f37c936cc3615371637d936d93652355035,9c369e36063706371137103720371e37173716371d371e37e136e5360a370937,1800e6ff0e00ecfffcff2e002000f0ff8e585c882876deadfe32e81774c5a46d,14000400000000001200220036001600f8ff06000c00deff0800f6ff1000e0ff
3505,3505,0,e736e536dc36d936cf36d2360f370f37cb36cc361737ef36d836d93650355235,9e369e3607370837123712371a371c37153717371d371d37e336e43608370837,f6ff0800fcfffcff1e000e00f0fff0ffb6cce2e96c3a6892be772c96a45264f1,0400e2ff1000000012001200060026000600e8ff0c00deff0800f6ff10000000
3506,3506,0,e736e836dd36dc36d136d1360c370f37cb36cc3616371537da36d8364f355135,9d36a036e2360637123712371c371c37143716371e372037e336e33609370b37,180028000e00fcff0e002e00400010007c88b4690cad920fa816a0a7646d9489,04001400eeff100002001200f6ff1600060026001c001c000800080020001000
3507,3507,0,e536e636d936dc36d336d23610371037cb36cb3614371437db36db3652354f35,9c369c3606370737123711371c371d37133715371f371e37e336e3360a370937,0800f6fffcfffcff0e002e000000e0ff62eaee57d8928876dc955e3464f024c6,f2ff0400000000000200120006000600f8ff1600eeff1c00f6fff6ff10000000
3508,3508,0,e636e636db36dd36d236d23610371037a736cc3614371537da36d9364d355235,9e369e3607370637103710371d371e37173714371d371e37e436e43608370b37,e6ffe6ff0e00dcffdcffecff00000000446af6cb82108c3930a89e7764895453,f2fff2ff1000eeff02001200e6ff2600160016000c00feffe6ffe6ff10000000
3509,3509,0,e736e436db36d936d236d5360e371037cb36cb361737ef36da36da3653355335,9d369b36063706370f3712371c371d37153712371f371d37e436e4360b370a37,1800f6fffcffdcff0e000e00f0ff00002e57bc8888766cacce34981534c7a46c,f2ff140000000000f4ff02000600f6ffe8ff06000c000c00f6fff6ff10000000
3510,3510,0,e436e436db36db36d236d4360f371137ca36cb36ef361637d936d83653355435,9e369c360637073711370f371e371d37113714371e371f37e236e43609370d37,f6ffe6fffcfffcff1e00fcffe0ff100016cb22ebdc3838934e777c95d45374ef,f2ff040010000000e4ff1200f6ff2600060006002a001c00f6ffe6ff10002000
3511,3511,0,e636e636db36db36d136d1360f370f37cc36cc36ee36ef36d936d73654355135,9d369c3607370737113710371d371a37133714371b371d37e436e13609370b37,180018000e00fcff1e00fcfff0ff0000bc88746aecab6211a81410a9646c0489,1400e2ff10000000f4ff0200360016000600f8ff0c001c00f6ff1800f0fff0ff
3512,3512,0,e536e336db36da36d436d13610370f37ca36cc3613371437d936d83652355335,9c369d3606370637123711371c371c37123714371c371d37e336e3360b370837,f6ff28000e000e00fcffecffe0fff0ff44ecbc56e893a876ec949e3584eee4c7,e2fff2ff20001000120012002600e6fff8fff8ffeefffefff6ff080010000000
3513,3513,0,e636e736db36db36d536d33610371037cc36c93614371437d936da364f355235,9e369c3606370537113710371d371b37153715371c371b37e336e5360d370a37,080008000e00fcff0e00fcfff0fff0ffb46a36ca2212ec3770aa4e7714898454,2400c0ff1000deff1200e4ff0600f6fff8ffe8ff1c00fefff6ff180010000000
3514,3514,0,e736e836dc36dc36d136d53611370f37cb36a7361937ee36d936da3651355335,9b369b3605370637123710371d371c37153714371f371d37e436e3360a370a37,f6fff6fffcfffcfffcfffcffe0fff0ffac55cc88c8764cab6e36c81394c8046c,d0fff2ffeeffdeff1200f4ff26000600e8ffe8fffeff2a00f6ffd6ff00001000
3515,3515,0,e336e636d936db36d336d23610370f37cb36a73614371537d936d83652355235,9c369c36083707370f3712371e371e37163715371c371a37e236e3360d370b37,1800f6ff0e000e000e00ecff10000000b6c9f4ec1c3728941e775c948455c4ed,f2fff2ff0000deff1200220006001600e8ff06000c000c00f6fff6ff2000f0ff
3516,3516,0,e636e536db36dc36d436d5360f371237a736ca36ef361337d936da3653355135,9e369d36063707370e370f371d371c37143714371c371e37e336e3360b370c37,1800e6ff1e001e001e00fcfff0ffe0ffcc88546b6caa5413c812b0aac46bd488,f2ff0400deff0000f4ff0200060006000600e8ffdeff0c00f6ffe6ff00001000
3517,3517,0,e836e636db36db36d236d5360d371037cb36cc361537f036da36db3652355535,9d369d36e2360637123710371f371e37163715371d371d37e336e4360b370c37,080008000e00ecfffcff1e00f0ff500024ee0c55a894fa76dc938037a4ecb4c9,14000400deffeeff120002000600060006001600fefffefff6ff28001000f0ff
3518,3518,0,e336e636db36d936d336d5360f370d37a736c93616371637d736da3655355235,9b369c360637e4360f3710371e371b37133715371d371d37e436e2360a370c37,c4ffd6ffecff0e001e001e00f0ff0000f66b46c814143a3690abdc76c4880456,e2ff0400eeff0000220002000600f6ff0600f8ffeefffeff0800d6ff0000f0ff
3519,3519,0,e436e736da36da36d236d0360f370d37cb36cd36ee361637db36dc364f355735,9b369d36063707370f370f371c371d37153713371a371c37e336e4360d370c37,1800f6fffcff0e00fcfffcff0000f0ff9c544c891a77bca93038a61154ca146b,140004000000ceff2200020006000600f8ff1600feffeeffe6ff0800f0ff1000
3520,3520,0,e636e636db36dc36d536d53611371037cb36cb3615371437da36db3651355235,9d369c360637e236123710371d371d37143712371c371f37e436e3360a370c37,0800f6fffcff0e000e001e0030000000e4c6e4ee6a355895cc76cc93645644eb,f2ff0400eeff1000220012002600e6fff8ffd8ff0c00feff0800e6ff00000000
3521,3521,0,e136e436db36db36d136d03610371337cb36cc361537ed36da36d93652355235,9e369e36e2360637103710371f371e37153715371f371c37e336e13608370b37,18003a000e000e00ecffecff0000d0ff4c89166c6ca9e414061140ac846a6488,f2ff0400eeff00002200e4ff0600060016002600eeff0c00a4ff080010001000
3522,3522,0,e636e336da36d936d536d2360f371237cc36cb361537ef36da36d93651355235,9c369e36e336063711370f371b371d37143712371c371c37e336e3360a370b37,2800f6ff0e00fcff1e00ecff0000f0ffc4ef1c54a8954a775c93f03894ea14cb,e2ffe2ff100010001200e4ff06000600e8ff06000c002a000800f6ff00000000
3523,3523,0,e536e736db36db36d336d3360d371137ca36cd3614371537da36d93652355435,9e369d3607370837103711371e371c37143714371c371e37e636e4360a370b37,f6ff08000e00ecfffcff0e003000f0ff566c64c6c4158a34f0ac8c7684880457,0400140010001000020002001600060016000600feffeeff1800e6ff00001000
3524,3524,0,e536e736db36dc36d436d3360e371037cc36c93617371437dc36d83653355135,9c369e3606370637113711371c371d37163714371d371d37e536e13609370937,1800e6ffecfffcff0e001e000000f0ff2c535c899a77aca8c039e60f14cc346a,04000400eeffeeff220002000600f6ff0600f8ff0c00fefff6ff0800f0ffe0ff
3525,3525,0,e636e736d936dc36d136d3360f370f37cc36cc3615371637d936dc3655355535,9c369e36e3360637113711371c371c37153715371e371d37e336e3360b370b37,080018000e00fcffecff0e000000100074c5e6f0ba33d8954c76ec92d457c4e9,f2ff0400eeff10001200f4ff36001600d8ff06000c00feff0800e6ffe0fff0ff
3526,3526,0,e736e536da36db36d436d43610370f37cb36cb3616371537db36da3654355235,9f369f360637e436103711371e371c37133716371c371d37e336e4360b370c37,e6ff1800fcfffcff0e00fcff300040009c89f66ccca7e416c60ea0adc4694488,0400e2ffeeff1000120012001600f6ffe8ffe8fffeff1c000800f6fff0ff1000
3527,3527,0,e936e536da36dc36d636d3360f370e37cc36cb3615371637dc36da3651355135,9c369d360737e2360f3711371e371e37133715371c371d37e336e3360a370a37,e6fff6ffecffdcfffcff0e00f0fff0ffc6f19c526896aa777c92a03ad4e8e4cc,04001400000010001200e4fff6ff26000600f8ffeeff0c000800180000001000
3528,3528,0,e836e736dc36dd36d136d5360d370e37c936cb3615371437d936d93652355235,9d369d3607370637103713371f371e37113714371c371d37e336e3360c370a37,f6ff0800fcffecff0e000e0040000000366df4c4a417ca3232ae5c7644888458,e2fff2ffeeff1000e4ff0200e6ffe6ffe8fff8ff1c000c00080018000000e0ff
3529,3529,0,e436e636d836de36d336d2360e370f37ca36cb36ef36ef36da36da3652355035,9d369c360637063711370f371d371d37123714371c371e37e436e1360b370a37,f6ff4a00fcff0e00ecff1e00f0fff0fffa51cc89aa776ca7503b960dc4cd6469,0400f2ff100000000200f4ff060006000600e8ffeeffeeff0800e6ff00001000
3530,3530,0,e636e736dc36dc36d336d1360c371137cc36ca3615371537db36da3653355035,9e369d3607370537113712371c371e37133713371d371d37e136e4360b370837,2800f6fffcff0e00fcff0e00e0fff0ff44c4a6f2fa31c896fc75ea91045914e8,f2ff14000000eeffe4ff2200f6ff36000600f8fffeff1c00f6ff1800f0ff1000
3531,3531,0,e636e736db36db36d336d3360e371237cc36cb3616371437da36da3655355535,9c369f36e436063711370f371e371c37133713371d371f37e436e2360a370837,e6ff08000e000e00dcff0e00f0fff0fffc89366f5ca67418460dc2aeb4683488,1400f2ff100020002200120006000600060016000c001c0008000800f0ff1000
3532,3532,0,e836e636da36db36d136d23611371337cd36cc3615371337d936d93655355235,9c369c360a37e236113710371e371e37153713371c371e37e336e33609370c37,e6ff0800fcff0e001e001e003000f0ff86f31a515897ca77ca91103c04e764ce,04000400eeffeeffd4ffe4ff1600f6fff8ff0600feffdeff0800f6ff20001000
3533,3533,0,e836e636db36de36d336d13610371037cb36cb3614371737d936d93654355235,9d369c36063707370f3710371b371e37153713371c371e37e236e33609370b37,1800d6fffcff0e001e00dcfff0ffe0ff366f44c354194a31b2afec750488d459,f2ffe2ff1000eeff020012001600060016001600feff1c00f6ff0800f0ff0000
3534,3534,0,e736e536db36d936d036d03610371037cb36cb36ee361437d936db3653355335,9c369c36e436e236103710371f371f37153714371e371c37e136e2360b370b37,e6ff1800fcffecff0e00fcfff0ff10009a503e8aba77cca5003d460c14cf7468,0400040000001000f4ff0200260026001600f8fffefffeff0800180020001000
3535,3535,0,e536e636d936dc36d336d13611371037cc36cb361637ef36d936d73651355635,9c369c3606370637103711371c371e37153715371b371d37e336e4360b370837,4a000800ecfffcfffcfffcffe0fff0ff72c296f42a30b897cc752a91545a04e6,04000400deff00002200d4ff1600060026000600fefffefff6ff080010000000
3536,3536,0,e536e636dc36db36d336d2360f371237cb36cb3615371637da36d63651355435,9d36a036e33607370f370f371c371c37153716371d371c37e136e3360c370c37,e6ffe6fffcff1e000e00fcff300000006e8a366ffca4641a560b22b004680488,0400f2ff00000000020002000600060006000600fefffeff1800b4ff20002000
3537,3537,0,e636e836dc36de36d136d1360f370f37a736cb3614371737d836db3654355135,9d369b3606370737113711371c371c37123715371e371f37e136e3360b370c37,1800f6fffcfffcfffcff0e001000c0ff36f5ca4f2898ea77bc90d03d44e544d0,f2ff0400eeff0000d4fff4fff6ff06000600e8fffeff0c001800f6fff0ff1000
3538,3538,0,e836e436db36db36d236d03610370e37cc36cd3617371537da36da364e355235,9c369e360637e336103710371c371e37153715371e371e37e336e3360b370b37,f6fff6fffcffdcfffcffecfff0fff0ff566fb2c1761b4a2ff2b08c750488f45a,0400f2ff1000deff02000200060016002600f8fffeff0c00e6ff28001000f0ff
3539,3539,0,e436e536dc36dd36d436d2360f371037ca36cb3613371437db36d93655355335,9d369d36e236063711370f371d371d37163716371d371e37e236e4360a370937,4a00e6fffcff0e00fcff0e00000010002a4f4e8a0a787aa4803ef609d4d04467,f2ff0400eeffeeffd4ff02000600e6ffd8ff1600deff1c000800380000001000
3540,3540,0,e636e736dd36dc36d436d3360e370f37cb36cc3615371437da36da3653354e35,9d369d36073707370f3710371b371d37133718371d371b37e136e2360a370b37,f6ff08000e000e000e00fcff0000f0ffa2c048f69a2ea8983c758c90845b54e4,f2ff0400deffeefff4ff1200f6ff0600060016001c00eeff0800280010000000
3541,3541,0,e436e536dc36dc36d136d4360f371137cb36cb3614371737db36da3651355535,9d369d36e2360637113711371d371c37153714371d372037e536e2360b370a37,0800f6ff0e001e000e002e0000000000be8a966ffaa3361c8609f2b104670488,0400f2ff000010000200e4ffe6ff2600e8ff2600feff0c00f6ff180010003000
3542,3542,0,e636e536db36da36d136d4360e371037cd36cb3616371437db36d93651355435,9f369c36e2360737123710371c371e37143715371d371d37e236e4360b370937,080028002e000e000e000e00f0ff0000f8f67a4e38993a782c90603f24e334d2,f2ff2400eeff1000e4ffd4fff6ffe6ffa0fff8ffeeffeeff0800080010002000
3543,3543,0,e436e636d936db36d236d23610371037ca36cc3613371437dc36d93653355035,9d369c3606370837123711371e371c37153713371e371f37e336e2360a370a37,f6ff0800dcffecffecff0e000000f0fff66f12c0061dea2d62b23c75a487145c,0400e2ffdeffeeffd4ff02002600f6ff0600e8ff0c002a00f6ff080000000000
3544,3544,0,e736e736dc36db36d436d2360e370f37a636ca3619371537db36db3651355235,9d369d3606370837133710371e371c37143714371a371e37e336e1360d370b37,f6ff0800fcffecffdcfffcffc0fff0ffaa4dde8a2a786aa300405408f4d2b466,f2ff1400200000001200020006001600060016000c00eeff0800f6fff0fff0ff
