Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3467,3467,0,e436e736d936d936d336d2360e370e37a536cb3615371837dc36da3653355235,9a369d3607370837133711371a371c37133712371c371f37e536e3360a370a37,f0ff120012000200f2ff1400e4ffc4ffda33c6a7b2032234dec55e038e5a9cc5,eaffeafffcff0e001800e8ff2600f6ff22001200240014000e000e001000d0ff
3468,3468,0,e736e636d936d936d036d43610371337a636cb36f136ee36da36db3657355235,9e369c360637e136113714371e371f37123715371d371c37e536e5360a370a37,beff56004200f0ffd2ff0400d4ffd4ff24c6e403b05ac2c5b0a78a5a4c34aca7,eaff0c002e00ecff0800f8fff6fff6ff1200f4ff1400e6ffecfffcffd0fff0ff
3469,3469,0,e836e736d936da36d336d1360f370f37cb36cb3617371a37db36d93653355535,9c369d360737e2360f3710371e371c37153716371d371d37e036e4360d370937,ceff12001200f0ff14000400c4ffd4ff76a7825a4234daa7ae037634fcc59003,fafffaffecff2e00080018000600e6ff1200e4fff6ff14002e002e000000d0ff
3470,3470,0,e936e636dd36d936ce36d0360e371037cd36ce361537ed36d536d73655355635,9e36a136e436e3360d3710371e371d37163716371e371b37e236e4360a370a37,1200f0ff020002001400040018002800bc02ba3442c600036a5aeec56ca78e5a,faffeaffccfffcfff8fff8ff0600f6ff02002200d6fff6ff1e001e0010001000
3471,3471,0,e536e636dc36dd36d036d0360d370e37cb36ca3616371637db36da3650355135,9a369d360937093711370f371d371b37133714371f371f37e536e03608370a37,0200e0fff0ff12000400e2ff4800c4ff325a44c662a7165ac63480a79a020035,0c00faffecff0e00080008000600e6ff02000200f6ff1400ecfffcff10001000
3472,3472,0,e636e736d936d936cf36d23610370d37cc36cb36ef36ee36d936d93653355235,9e369d36063706370f37103720371e371437143719371c37e536e4360b370a37,e0ff020052000200e2fff2ff2800d4ff3a3536a7e601f234d0c62e036e5aacc6,faff0c001e00ecfff8ffd8fff6ffe6ff120012000400f6fffcffdcffd0fff0ff
3473,3473,0,e636e636db36db36d236d0360e371037cb36ca3618371737db36d73652355335,9b369c360837083710370e3720371f37163713371e371e37e336e4360a370a37,e0ff12002200020024003400d4ffe4ff34c7fc01f659c2c650a7fa59b0353ca7,daffeaff0e000e0018002800e6fff6ffe4ffd4fff6ffe6ff2e00ecff0000e0ff
3474,3474,0,e836e636db36da36cf36d1360e370f37cd36cb3613371637d536d73652355235,9f369d360837e2360e370f3720371e37153714371d371e37e136e2360a370837,beff56001200d0ffe2ff1400f4ff580016a7325a9c3522a7480276351cc71002,0c00faffecffdcff18001800f6ff060022001200040014001e001e0020001000
3475,3475,0,e636e536dd36de36d136ce3610370d37a436cc3616371537db36d93651355535,9c369f3608370737123710371e371f371237143720371f37e536e436e3360a37,12000200e0fff0ff0400d2ff04003800cc01ba35fac7c601ca5998c7fca64e5a,2c000c00ccffecffe8ff0800acff060002000200d6fff6fffcffdcff10000000
3476,3476,0,e536e836d936da36d136d33610371037cc36cb3615371637d536da3654355035,a0369d3606370837113712371d371f37143713371c371d37e336e536e4360a37,0200beff12001200f2ffe2fff4fff4ffd259d8c7c2a6e6591636e8a650011036,faff1c000e001e00e8fff8ff0600f6ff120002001400e6ff0e002e0000000000
3477,3477,0,e836e436db36d936d436d23610370f37cd36ca361437ef36da36da3653355435,9b369d3607370837123710371e371e37153712371d371e37e336e3360b370b37,e0ffaefff0ff0200140004002800c4ff4c36b6a606015c36d8c78a00de590ac8,eaffeaff1e000e0008000800f6fff6ffe4ff2200040004000e001e001000e0ff
3478,3478,0,eb36e736d936d936d136d33610371037cd36cb361437ee36d936d63653355435,9e369d360737e3360e37113720372037163713371d371b37e336e23608370a37,ceff1200f0ffd0ffd2ff24002800280018c8a000a6591ac8d8a6ea59c036bca6,1c00faffecffdcffd8ff1800260016001200f4ff0400e6ff0e001e0000001000
3479,3479,0,e536e636db36da36cf36d1360f371037cb36cb36ef361737da36d9364f355235,9d369d36073708370f370f371c371e37113714371f371f37e336e3360a37e536,f0ff12000200f0ff340004002800380096a6d2591c3792a6c8ff0e378ac8be00,0c000c00fcffdcffc8fff8fff6ff160032003200f6ffe6ffecffdcff00000000
3480,3480,0,e636e636d936d936cf36d23610371137cd36cb3614371537db36da3653355535,9c369e36e3360637123711371d371e37153713371d371d37e336e33609370a37,2200f0ff120032003400c2ffd4ff480000000e37bac81600aa5938c88ca6de59,1c002c00fcfffcfff8ffc8ffd6ff060012002200e6ffe6ffdcffecfff0ff0000
3481,3481,0,e536e736d936da36d236cf3610371037cd36cb3614371437d736d93656355735,9d369c360637073710370f371c371d37133714371d371d37e536e53609370a37,ceffaeff020032001400f2ff2800e4ff8259a8c872a666596e3768a6eeffe036,eaffcafffcff0e0018000800e6fff6fff4fff4ff04000400fcff1e000000e0ff
3482,3482,0,e936e836db36d936ce36d03610371137cc36cb361537ee36d936d93652355335,9f369f360837e2360c370f3720371e37163714371e371e37e336e3360b370b37,cefff0ff3200c0fff2ff14004800d4ffe83766a61cff9437eec8a8ff5c591ac9,fafffaffecfffcfff8ff1800e6ffe6ff02001200f6ffd6fffcff1e0000001000
3483,3483,0,e736e836d936db36d036cf3610370f37cc36cb3616371437db36d93653355235,9d369d36e33606370f370f371d371d37163714371c371f37e336e33608370937,ceff02004200f0ffd2ff3400e4ffe4ff60c9f4fe3659a4c948a64a593e386ca6,0c000c000e00dcff080008001600f6fff4ffd4ff0400f6fffcfffcff00001000
3484,3484,0,e636e736db36da36d036d3360e370c37cc36cc3614371337d736d83654355335,9f369d360737e4360f370f3720371e37163714371d371e37e036e3360a370937,aeff12002200020014000400b4ff2800e4a55259343812a608ff2238acc9d0fe,eaff0c000e00fcfff8fff8ff9cff06000200f4fff6ff2400fcffecff0000f0ff
3485,3485,0,e536e636db36dc36d136d2360f370f37a736cb36ee361337d936d93654354f35,9d369f36e336e436113710371f371e37133717371c371d37e336e43608370737,1200f0fff0ff22003400e2ff94ff3800d2fd1838e4c9ecfe3a59dec91ca6d658,eaffeaffecfffcff18000800e6ffe6ffe4ffe4ff040014000e00fcff0000d0ff
3486,3486,0,e636e636db36d836cf36d1360d371037cc36ce361737f036d736d83653355335,9e369f360837e3360e37103720372137163714371f371d37e136df360a370b37,1200ceffe0ff32001400f2ff28004800ca5812ca12a63659c238f8a560fe7e38,1c00caffccff0e00280018000600f6ff1200f4fff6ff34001e002e0010000000
3487,3487,0,e736e436db36db36d236d1360f370e37a736cc3615371437d936d93652355135,9e369e360737093710370f371d371c37133715371f372037e436e43608370937,0200e0ff1200f0ffe2ff24003800e4ff4a39b4a50cfec4381ecab0fd18592cca,eaffdaffdcffecfff8ff08002600f6ff1200f4ffb6ff0400fcff1e002000f0ff
3488,3488,0,e736e436da36db36d136cf360d371037cb36cc3617371537d836d93652355235,9f369d3609370637113711371d371e37123713371d371d37e336e4360a370a37,f0ff56001200f0ffd2ff0400e4ffe4ffd2ca82fdd658fccac8a5fa580039fca5,faff1c000e00dcffe8fff8fff6ff16001200020024001400ecff1e0020001000
3489,3489,0,e736e736db36dc36d136cf3610370e37cb36ca361737ef36d936d73650355535,9c369d36053707370f370f371e371d37133712371c371e37e436e4360a370837,e0ff12000200f0ff2400f2ffd4ffe4ff94a55a58d438c2a5a0fd3239bcca80fd,fafffafffcffecff18001800e6fff6ff2200120004001400dcfffcffe0ff1000
3490,3490,0,e636e736dc36d836d136d3360e371137cb36ca36ec361437d836d73653355335,9d369f360837e33610370f3720371d37143714371e371b37e236e2360b370937,12001200f0ff12001400e2fff4ff480002fdaa392ccbacfd9a582ecaeca5b658,faffdaffecffecff0800d8fff6fff6ff22000200e6ff0400ecff1e0010000000
3491,3491,0,e636e236da36da36d136d1360f370e37ca36cb36ef361637da36d83651355335,9a369a36e2360737103710371e371e37143713371c371c37e536e536e4360937,3400f0ff02004200240004002800f4ff5a5832cb6aa5d658423998a58cfc8039,1c00faffdcffecfff8ff280006000600220022001400f6fffcff0e0010000000
3492,3492,0,e836e736da36d836d136d13611371337cb36cb3616371537d636da3654355435,9f369e36e436e3360f37103721371f37163716371e371a37e236e6360a370a37,ceff02009c001200e2ff1400f4ffb4ff3a3a64a572fcd03970cb90fc665874cb,0c001c000e00fcfff8fff8ffd6ffd6ff0200120004000400fcfffcffe0ff1000
3493,3493,0,e736e836db36dc36d236d0360f370f37a736ca3614371437da36da3650355435,9d369d360837083710370f371d371e37143715371d371d37e336e03608370937,ceff12000200e0ffe2ff2400e4ffb4ff52cb82fc2a58becb78a54a58063a7ca5,fafffaff0e001e00f8fff8ff1600acff1200e4ff140024000e000e00f0ffd0ff
3494,3494,0,e836e836db36d936cf36d0360f371037ce36ce361437ef36d536d63654354f35,9e369e36073706370e370e371e371e37143715371f371a37e036e4360a370c37,ceff22001200e0ff14000400c4fff4ff34a54a585a3a4aa530fcc2390acc7cfc,1c002c000e000e00180008000600060002000200e6ff0400fcfffcff1000e0ff
3495,3495,0,e736e636d936db36d436d2360d370f37a636ca3615371337da36d83651355135,9b369b3606370737113710371c371c37113714371d372037e536e33608370937,56003400d0ff02003400e2ffd4ff2800fafa7a3a9eccc2fb5a5856cc6ca52658,3c00faff0e000e0008000800e6ff0600120012001400d6fffcffecff10001000
3496,3496,0,e836e836dc36d936ce36d03611371137cd36cb3613371337d636d83655355836,a0369f3608370737103711371f371f37153715371d371937e236e4360c370937,2200e0ff02003200f2ffd2ff2800f4fff057cacc1aa50a58843a28a556fbd63a,dafffaff0e002e00d8ffe8fff6fff6ff020002000400d6ffecff0e00e0ff0000
3497,3497,0,e636e636dc36dd36d136d2360e370e37cb36cb3613371737dc36d63650355335,9d369f360637083712370f371e371c37133715371d372037e436e23608370a37,0200e0fff0ff1200e2ff34003800b4ff4a3b14a500fbea3ad6cc40fb06582acc,0c00faffecfffcff080008000600f6ff02000200f6ff0400fcff0e001000d0ff
3498,3498,0,e836e736d936db36d036cf360e371037cd36cf361837ed36d836db3651355535,9c369f360937e2360c370f371e371e37183717371c371d37e036e5360c370b37,beff02003200e0ffe2ff14002800e4ff0acdfafaba570ecd18a5fa577c3b7ca5,0c000c00fcffecffe8ff180026000600e4ff12001400d6fffcff0e0000000000
3499,3499,0,e336e536db36db36d236d4360f370e37cb36a636ed361737da36d83652355035,9c369b36083709370f37103719371d37103713371f372037e436e4360837e436,f0ff22000200e0ff24000400d4fff4ff04a5f0579c3beaa420fbb03b5ecde6fa,0c001c000e00ccff1800f8ffe6ff160012002200e6fff6ffecff1e001000f0ff
3500,3500,0,e436e636d836d836ce36d03610371037cc36cb36ef361437d836da3652355535,9d369d360837e2360e3711371e372137163716371e371c37e236e3360a370b37,f0ffcefff0ff12000400e2ffc4ff58001afa023cc8cd70fada5756cd28a5b657,1c000c00ecfffcff0800d8ff0600160002004200040014000e00fcff10001000
3501,3501,0,e636e436da36db36d236d1360e370c37c936ca36ef361537dc36db3655355335,9e369c3606370937103710371d371c37113714371d371d37e436e13608370c37,2200aeffe0ff3200040014002800f4ff36575acdbaa4aa57b03b96a406fadc3b,faffcaffecff0e000800d8ff1600f6ff12000200c6ffe6ff0e00fcff1000f0ff
3502,3502,0,e836e836da36d736ce36d23610370f37cc36cd3612371437d636d93653355535,9e369e360737e1360f370f371d371e37143714371d371c37e236e3360b370937,e0fff0ff02000200f2ff24003800e4ff523cb4a4b6f92c3cb6cdd4f996572ece,0c000c000e00fcff080008001600060012003200f6ffe6ffecff0e00f0ff1000
3503,3503,0,e436e836d936dd36d436d1360f370c37a636ca3612371637da36d83652355335,9b369d3607370837103710371d371d37143714371d371d37e436e43608370937,0200ceff1200f0ffd2ff0400f4ffd4ff5ccebaf9125718ce86a4aa576c3cd8a4,2c000c000e00ecffc8ff38000600e6ff12000200e6fff6ff0e00fcff20000000
3504,3504,0,e736e736d936db36ce36d0360f370f37cc36cc36ef36ee36d736d93656355535,9d369d360837e33610370e371d371c37143714371f371a37e436e53608370a37,0200560012000200d2ffe2ffb4ff4800a4a446577c3c8aa4b4f9403c4ece80f9,0c001c001e000e000800c8ffd6ff0600020032001400240088ffecff00000000
3505,3505,0,e836e636db36db36d136d1360f370e37ca36cb36ee361437d936db3656355435,9b369c36e3360737103710371e371d37143711371c371f37e236e4360b370937,0200cefff0ff12005600f2ffc4fff4ffa2f8b23cb8ceaaf8aa57b8ceb8a42857,fafffaffecff1e0018001800f6ff0600f4fff4ff0400f6ff0e00fcffe0ffd0ff
3506,3506,0,e836e936dd36d936d136d03611371037cb36cd361537f136d636d93655355335,a1369d360837e2360d370f371d372037133715371e371b37e336e3360c370a37,5600e0fff0ff3200f2ff14002800e4fff656dcce7aa4e256e03c86a4aef8203d,faffeaff0e000e000800180006001600f4fff4ff040004001e00ecfff0fff0ff
3507,3507,0,e536e536da36da36cf36ce3610371037cb36cc36ed361437da36da3655355435,9e369e36063708370e370e371d371a37153714371d371d37e136e03608370737,020012000200e0ffd2ff14005800d4ff523d94a43af8683d98ce14f8f856bece,2c00eaffecff0e00d8ff08001600f6ff120022000400f6fffcffecff0000e0ff
3508,3508,0,e836e736d936d936d236d0360f371037cc36cc361437ee36d736d83653355635,9d369e36073706370f370f371e371e37143714371c371f37e336e23609370837,e0ff22003200f0ffe2ff3400d4ffd4ffb6cf26f8b256a2cf36a4aa57b03d68a4,0c000c001e000e00f8ffe8ffd6ffe6ff120032002400e6ffdcfffcff1000f0ff
3509,3509,0,e636e836db36dc36d136d3360f370f37cc36cc361637ee36da36d93653355135,9c369b3606370737103711371c371d37143712371d372037e336e6360a370a37,beffceffe0fff0ff34002400e4ffe4ff54a47656983d4aa414f8c03deccf50f7,daffdafffcff0e0018000800e6ffe6ffe4ffd4ffe6ff04000e000e00e0ffe0ff
3510,3510,0,e736e636db36d836d236d0360f370f37cc36a73616371537d636da3654355335,9e36a1360737e3360e370f371e371e37133714371e371a37e236e3360b370837,0200f0ffd0ff42002400d2fff4ff38001cf7143e52d08af7aa57b0cf58a47856,faffeaffecffdcff480018001600f6ffe4fff4ffe6ffd6ff2e002e0000001000
3511,3511,0,e436e736dd36db36d136d13610370f37cb36ca3613371337d936d73655355235,9f369d36083707370e370e371b371e37143715371d371d37e436e4360a370a37,0200beffd0ff3200d2ff04003800f4ff765686d04aa44256203ef6a320f7503e,1c00faffccffecff080038002600260022000200e6ffc6fffcff2e00f0ff2000
3512,3512,0,e736e636dd36dd36d136d4360e370f37ca36cb3615371637da36d93655355535,9e36a0360637083710370f371e371b37123714371c372037e536e33608370b37,020022002200f0ffd2fff2ff18002800b63e64a4e2f6983e60d02ef7485684d0,1c00fafffcff0e00d8ffd8ff06000600120002000400e6ffecfffcff10000000
3513,3513,0,e836e836db36d936d236d23611370d37cd36ca36ef361537d836da3655355535,9d369d3606370737103710371e371f37153711371d371d37e336e3360b370a37,f0fff0ff2200f0fff2ff14000400d4ffd6d0acf62256b2d0e6a30e56703ef8a3,eaff2c001e00ecff0800280026009cfff4ff1200f6fff6ffecfffcff2000f0ff
3514,3514,0,e736e436da36da36d436d0360e371237cc36cc3614371337d936d93653355235,9c369e36e23609370f370f371c371d37153713371e371c37e136e23609370a37,beff2200e0ff120014001400e4ff380044a43656b83e0aa456f6503ed4d080f6,0c00fafffcff0e00080028000600f6ff0200f4ffd6ff1400fcff1e000000e0ff
3515,3515,0,e936e436d936db36d036d13611371037cc36cb361437ef36d836da3655355335,9e369e36e336e3360e3711371f371c371537133720371a37e336e5360a370a37,12000200e0fff0fff2ffd2ffe4ff48009af5d63e22d102f6de5586d148a41856,1c000c00ecffecfff8ff08000600f6ff12001200f6ff0400fcff0e0000001000
3516,3516,0,e636ea36dd36da36d036d13610370e37ca36ca3615371337d736d93651355335,9d369d360837073710370e371c371d37153714371e371a37e336e23608370b37,3400beff02004200f2ffd2ff2800f4ffa45506d1caa31256183fc0a320f6003f,1c002c00fcff1e00f8fff8ff060016001200120004000400fcfffcfff0ff0000
3517,3517,0,e836e636d936db36d136d03610370e37cc36cb3614371537d736d83658355635,9f369c36e436e236103710371d371e37153714371a371d37e436e5360d370a37,3400120042003200c2ff24003800b4fff03faca3f2f4383fe6d1f6f4a85596d1,0c000c000e00ecffd8ffe8ffacffe6ff32000200240004000e00fcff00001000
3518,3518,0,e636e736dc36db36d036cf360e370f37ca36ca3615371437db36d83655355335,9d369e360737e436113710371f371d37153714371c371d37e336e2360a370937,aefff0ff2200020004002400f4ffc4ff6ad2eaf4825504d260a38e55de3f08a4,eaff0c00ecfffcffd8ff1800f6ff06000200020004001400fcff1e0010000000
3519,3519,0,e936e836d936d936cf36d3360f371137ce36cc361437ef36d936d83656355535,9e369c360637e3360f3711371e371e37163714371a371e37e136e5360d370937,22002200f0ffe0ff04001400d4ff48008ca35255d03fbaa3f6f4084006d2acf4,0c002c00fcff0e000800d8ff060006000200f4ffe6ff2400fcff0e0010001000
3520,3520,0,e736e636db36dc36d136ce3610370d37cc36cd3615371437d936d53651355535,9d369e36073707370e370e371c371f37143714371e371f37e236e3360a370837,0200beffe0ff22003400d2ffd4fff4ff4af4404084d2b2f45e5526d2c2a34855,daff0c00fcff2e00f8ffd8ff1600bcff12000200d6fff6ff1e00fcfff0ff0000
3521,3521,0,e836e836dc36dc36d436d1360e370e37ca36cb36ef361337d736db3655355435,9f369e360837083710370f371c371b37143714371e371c37e136e13608370937,2200aefff0ff2200e2fff2ff3800e4fff2547ad29aa30655e83f60a35cf46e40,0c00eaff0e00ecfff8fff8ff1600f6ff02000200d6ffe6fffcfffcff00000000
3522,3522,0,e536e836dc36db36d336d43610370c37a736cc36ed361437dd36d93651355335,9e369f360637083712370f371e371c37133714371d371e37e236e2360a370b37,1200ceff12001200f2ff14004800d4ffb0407ca3e2f380405ed346f4f85476d2,0c000c00dcff1e00080008001600f6ff1200f4ff14001400fcfffcff00001000
3523,3523,0,ea36e836d936dc36ce36d23611370f37cb36cb361337ef36d836da3657355535,9d369e36e3360637103710371f371e37173712371c371d37e236e4360c370b37,e0ff22001200e0fff2ff1400f4ffd4ff3ad372f3b65472d340a36e548e4062a3,1c00fafffcffecff28001800f6ff0600e4ff0200e6ffe6ff0e000e000000f0ff
3524,3524,0,e936e636da36d836d036cf360d371037cc36cb361437ee36d836d93654355235,9d369e36063707370f370f371a371e37143713371f371d37e336e3360b370a37,ceff12000200f0ff34003400d4fff4ff2ca3b25400418aa396f3484076d356f3,eaff0c000e00fcfff8ff1800e6ff0600e4ff0200f6ff1400fcff1e00e0ff1000
3525,3525,0,e636e836db36d936d336d0360f370e37cc36cb361837ef36d836d93650355235,9d369f36e23606370f370f371f371d37113715371e371d37e236e43608370c37,22000200e0ff120014000400f4ff6800e2f2f04002d4faf2fe540ed448a3f854,0c00eaffdcffdcff1800d8ff0600f6ff120002000400e6fffcfffcff10001000
3526,3526,0,e536e836dd36db36d036cd360f370f37cc36ca3615371637d936d73653355135,9b369c360637073710370d371b371e37133713371c371e37e436e43609370837,5600ceff120032002400e2ff3800f4ffb25402d448a396540e4140a3f6f23041,2c00faff0e001e000800f8ff06001600120012001400d6ff0e00fcff00000000
3527,3527,0,e536e636db36d936d036d0360e370e37cb36a63614371537da36d93655355535,9c369d36e23607370f3710371e371c37133711371c371e37e536e33609370737,f0ff02001200f0fff2ff14003800d4ff50412ca37af270414ed43af274542cd4,faffeaff1e000e001800e8ff0600e6ff2200220014001400fcffecffd0fff0ff
3528,3528,0,e836e536d936da36cf36d13611370f37cd36cb3613371337db36d93653355535,9e369d360837e3360f3712371e371d37153713371a371b37e536e5360b370a37,ceff02001200020004004600e4ffd4ff82d422f26654d2d410a37e54d04138a3,faff0c00fcfffcffe8ff1800f6fff6fff4ff0200040004000e001e0000000000
3529,3529,0,e636e736d936da36cf36cd360e370e37cc36cd361537ef36d836d83654355635,9e369e36083706370e370f371a371e37133716371d371f37e336e33608370937,f0ff02001200d0ff24001400d4ff28000ca38254d04138a36af2ce4120d556f2,1c001c000e00ecff18000800f6ff260022001200f6ff14000e001e001000f0ff
3530,3530,0,e736e736db36dc36cf36d0360e370e37cc36cc3614371437d836dc3657355735,9d369c36e336063711370f371d371c37163715371e371c37e436e4360d370c37,e0ff3400f0ff12000400e2fff4ff4800b2f1cc4102d5daf12e54ced408a31454,2c000c001e00ecffd8ffe8ffe6ff16001200020004001400fcff1e0000000000
3531,3531,0,e736e736dd36dc36d236cf360d370f37ca36ca3615371537da36d93654355735,9e369c36073706370e3710371e371f37133715371c371d37e436e3360c370c37,f0ffbeff020042001400c2ffe4ff2800225462d5f8a22654ce41f0a256f1f041,faff0c001e00fcff0800d8ffe6fff6fff4fff4fff6ff24000e002e000000d0ff
3532,3532,0,e936ea36dc36d936cf36d1360f370e37cd36ce361437ee36d736d93654355335,9f369d36e436e236103710371e371e37163714371a371e37e436e4360b370d37,e0ff020002002200f2ff2400f4ffd4ff6c420ca3f8f0ba429ed59ef1c45370d5,0c00eaffdcff0e00f8ff28001600f6ffe4ff0200e6ff04001e001e00f0fff0ff
3533,3533,0,e436e836db36db36d036d0360e370f37c936cc3615371837d836d83652355535,a036a1360737083712370e371e371f37133715371d371e37e136e33608370b37,aeff02000200d0ff240014001800280024d6aaf0c6530cd610a38e53da42f8a2,faff1c00ecffdcff18003800060006001200f4fff6ff04001e000e00f0ff1000
3534,3534,0,e836e636d936d936ce36d13610370e37cb36c93613371537dc36db3655355235,9d369c36e4360737103710371e371c37143716371d371d37e236e4360b370a37,22003400f0fff0ff14002400c4ff38000ca37a53da42f8a2eef0824230d6e4f0,faff2c000e00ccffe8fff8ff060026001200f4ff14001400ecfffcfff0ff0000
3535,3535,0,e336e636dd36dc36d136ce360e370f37a636cb3615371637da36d73654355335,9c36a136e436e43611370d371c371f37123715371f372037e136e2360b370a37,ceffe0ffe0ff8c004600f2ffc4ff28000ef02c43ccd678f03e534ed6c8a28453,fafffafffcfffcff080018009cffe6fff4fff4ff04001400ecff1e000000e0ff
3536,3536,0,e936e736d936d936d136d2360f370f37ce36cb36ef36ef36da36db3655355435,a0369d36063708370e3710371f371c37153714371d371e37e436e53608370a37,1200e0ffe0ff320004000400f4ff28003a53d4d6b8a276531e43f0a2c4ef3a43,faffeaffecfffcff0800080016000600f4fff4ff14000400fcffecff0000f0ff
3537,3537,0,e636e736dc36db36cd36d0360d370f37a736cd361637ee36d636d73652355635,9d369d360837073710370f371d371e37143715371c371e37e336df36e5360a37,0200e0ff02000200e2fff2ff3800e4ff1444caa240efd24318d7d6eefe52e0d6,faff0c00ecfffcfff8ff0800f6fff6ff12000200d6fff6ff1e00ecfff0ff1000
3538,3538,0,e836e536d836db36cf36d23610370e37cd36a736ee36ef36d936dd3654355235,9e369b3608370637123711371e371e37143712371c371d37e436e5360a370837,e0ff22002200d0ffe2ff24002800d4ff54d734ef04534cd7b0a24e53204498a2,eaff0c00fcffdcfff8ff18000600060012001200d6ffe6fffcfffcff1000f0ff
3539,3539,0,e736e536db36db36d036cd360e371037ca36cc3616371537da36d73651355335,9f369c3607370837103711371d371d37133714371e371c37e236e33609370a37,e0fff0ff120022003400f2ffd4fff4ffbaa2fa523244d8a246ef6e4420d726ef,fafffaffecff0e00f8fff8ff0600f6ff02002200e6ff04000e000e00f0fff0ff
3540,3540,0,e636e936da36d936ce36d43611370e37cb36ca36f036ea36d836dc3655355335,9f369d36063706370e3710371e371c37133715371e371c37e336e5360a370a37,0200e0ffc0ff02000400f2fff4fff4ffc4ee4444f4d790ee905278d778a2ce52,1c000c00ecffecff0800d8ff160016000200f4ff2400f6ff0e000e0030000000
3541,3541,0,e436e936dc36db36d036d0360e371137cb36cd361437ef36db36d63651355535,9c369d360837083711370f371d371e37123714371e371d37e336e43608370b37,0200e0ff02009c0034000400f4ffe4ffea5244d7d8a2c4522e44a0a2a6ee6044,0c00faff1e001e00f8ffe8ff060016001200020014001400ecff0e00e0ff1000
3542,3542,0,e836e736d836db36d236d33610370f37cb36c93614371637db36da3654355235,9c369c3606370737123711371e371e37163711371d372037e636e43609370737,1200ceff12000200e2ff04003800e4ffb444d8a200ee92447cd806ef7e524ed8,2c000c00fcffdcff08001800f6ff060022000200f6ffe6ff0e001e0010000000
3543,3543,0,e436e936dc36d936d136cf360d370f37ca36cb361637ee36d736d83654355535,9d369c360a3707370f370e371c372137133714371c371d37e536e1360c370c37,e0ff020042001200f2ff1400d4ffc4ffaed814ee745274d8a0a2e051244598a2,eaff1c001e00fcfff8fff8ff8cffe6fff4ff0200140014002e000e0000001000
3544,3544,0,e736e736da36dd36cf36d23611371137cd36a7361337ee36da36da3656355135,9e369d36e43608370f3710371f371e37173713371c371d37e336e43608370a37,f0ff12002200120004000400d4ff04006aa21a52ac453ea2beedde44ced8d6ed,eaff2c00fcffecfff8ff2800f6fff6ff02002200f6fff6ff0e000e0000000000
3545,3545,0,e736e836dd36dc36d136cf360f370e37a736cb3614371337d836d63652355335,9e369f360937083711370f371d371e37153716371e371d37e436e43609370c37,ceffe0ffe0ff22002400d2ffd4ff380002ed544514d980ede0513cd988a24e52,fafffafffcfffcffe8fff8ff06000600f4ff1200140004001e001e0010001000
