Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4846,4846,0,e436e536da36d936d136d1360e371137ca36cc3614371437d736da364f354e35,9b369b360737e3360f370f371e371f37143717371d371f37e236e53608370737,3600d2fffaffcaffe2ffd2ffd4fff4ff6c3224b06202d6cd06d1e8fd9ab1322f,1600f4ff2600060000000000e2ffe2ff1c00feff3e000000f4ffe4ffeeffdeff
4847,4847,0,e436e736db36d936d336d13610371237ca36a73617371637da36d93650354e35,9d369b36e2360637103710371d371e37173715371e371f37e636e4360a370837,f2fff2ffdaff0c00d2ff1400b4ff68008ad0d6fe6ab1f62ff4af544ebacdf24e,06000600f4ff0600e2ff3000e2ff1200fefffefff0ff1e00f4ffe4ff0e00feff
4848,4848,0,e436e436db36db36d036d03611370f37cb36cb3616371537d736da364e354e35,9f369c360737e1360d370f371e371c37163714371e371c37e236e4360a370b37,9eff2400eaff1c00d2fff2ff3800480084b0b44e16ce5e4fb8fe1832e02f6c01,0600f4ffe4ff060000000000f2fff2ff0c000c000e000e00e4ff0600eeffdeff
4849,4849,0,e436e436db36db36d136d3360e371137a736cb3618371737d836da364f354e35,9b369d360737e1360f370e371c371e37153715371e371e37e336e43609370b37,f2fff2fffaff3c002400e2ff4800d4ff26ffbc3148304801744e80cf124f5ab1,06000600f4ff06001000f2ff3200f2ffc6ff0c00e0ff0000f4ff06000e000e00
4850,4850,0,e136e236db36db36cf36cf3610370e37a736cd3617371637d636d93652355135,9d369b36e436e2361037113720371f37133715371c371e37e636e3360b370c37,0400d2ff3c00eaff0400c2ff0400c4ffc44e00d0f64ee8b07c3144b03c015ace,16000600f4ffe4ff3000e2ff32000200c6ff1c000e00000028001600feff0e00
4851,4851,0,e536e336db36dd36cf36d03610371137cc36cb3615371737d936d8364f354e35,9b369f36e336e23610370f371e371e37143716371c371d37e236e3360a370a37,5600d2ff2c00daffe2fff2ffe4ff0400cc3084b0e80086cec0cf520028b18030,2600e4fff4ffe4ffd2ff000002000200feff0c000e00e0fff4ffe4fffeffdeff
4852,4852,0,e636e336db36dd36d136d03610371137a636cb3617371537d936da3651354e35,9e369c36063706370e370f371e371d371737143721371d37e436e3360a370937,140014000c00faffe2ff3400b4ff580016cf5200d8b0b830a4b0b44efacee24e,0600f4fff4fff4fff2ffe2ff02001200feffeeffd0ff0e0006001600feff1e00
4853,4853,0,e436e536d936db36d136d03613371237cb36cb3615371837d836d8364f354d35,9e369c36e336e23610370f371c371c37163716371e371d37e336e4360a370b37,8eff0400caff8600b2ff240004000400c4b0044f6ecff64e9200363022310a00,f4fff4fff4ff0600e2ff2000f2ff12000c00b6ff2e000e001600f4fffeff0e00
4854,4854,0,e436e336dd36d936d036d13612371137cc36a73616371537d736dc364d355135,9a369b360637e336103710371f371d37153715371b371f37e336e53607370a37,f2ff14000c003c004400e2ff0400f4ff72002430c8306800c44e60cfd24ec8b0,f4ff260006000600000000001200d2ffeefffeffe0fff0fff4fff4ff0e000e00
4855,4855,0,e236e436db36db36d236d03610371037cb36ca3617371437d936da364f354c35,9c369c360637e336113710371d371e37163715371b371e37e336e4360a370837,0400f2ff1c00faff1400d2ff3800c4ff044f16cfb64e88b0cc303ab1baff3acf,160016000600f4ff1000d2ff1200f2ff0c001c00f0fff0ff0600f4ff0e00feff
4856,4856,0,e336e436db36d936cf36d03610371237ca36cb3615371537d936db364c354f35,9c369b36e33606370e3712371e371e37153714371f371f37e436e4360a370937,0400e2fffaffeafff2ffd2ffd4fff4ff742fe4b076ffbecf98ce120098b0c231,0600e4ffe4fff4ffe2ffe2fff2ff0200fefffeffe0ff2e00f4fff4fffeffeeff
4857,4857,0,e436e436d936db36d236d03610371037cb36cb3615371637d836d9364e355035,9c369b36053706370e370f371d371d37143716371e371b37e536e03608370837,46000400faff3c00c2ff2400c4ff680046ce320158b0ea311ab17c4f40d0724e,06000600e4ff0600c2fff2ffe2ff0200b6fffefff0ff0e000600e4fffeff0e00
4858,4858,0,e636e336d836db36cf36d33611371137cc36cb3617371637d636d93650355135,9d369c36e336e2360f370f3720371e37163716371f371c37e336e33609370837,c0ff2400daff3c00e2ff2400f4ff0400f4b0ae4f80d0864e480166304232dcfe,e4ff060006001600e2ff100012000200feff1c0000001e00f4ff0600eefffeff
4859,4859,0,e436e536da36da36d036d13612370f37a536cc3615371537d736d9364c354f35,9b369c36e436e3360f370e3721371d37153715371e371e37e436e5360a370937,04000400eaff1c00140004004800c4ff3e02342f76323efe7c4fb8cd524e58b0,06003800f4fff4ff100020001200f2ff0c00feff1e000000c2fff4ff1e000e00
4860,4860,0,e436e536db36d936d136d03612371137cb36cc3615371737d936d9364e354f35,9c369c36e23607370e3711371c372037143716371e372037e036e33609370937,1400d2ff2c00faff3400f2ff0400b4ff9e4f94cd264e38b0962f4ab18cfe00d1,160016001600d4ff200000000200e2fffefffeff4e000e001600f4ffeefffeff
4861,4861,0,e536e436d936db36cf36d13610371237cb36cb3614371737da36d93651354f35,9a369c36e236e1361037103720371e37143715371e371f37e536e53608370937,2400e2ff2c00eaffc2ffd2ffd4fff4ffd42e76b1cefdc0d0c8cdf00258b01233,2600e4fff4ffe4fff2ffe2fff2ff1200feff1c000000f0fff4fff4ffdeffeeff
4862,4862,0,e436e336db36db36ce36ce3612371137a736cb3615371937d736da3651354f35,9d369d36063707370f3710371d371c37163715371d371c37e536e3360a370b37,d2fff2ffeaff2c00c2fff2ffe4ff480014cd6e0208b018339ab19c4f62d1124e,0600f4ff0600f4ffe2ff200002001200feff1c000000f0ff0600f4ffdeff2e00
4863,4863,0,e636e336d936d936d136d03612370e37cb36cd3617371637d936d7364c354e35,9f369c360637e2360f370e371e371d37173714371e371c37e436e4360a370b37,c0ff3600faff3c00d2ff240004000400b6b1ee4f62d1364ed0020c2e58338cfd,f4ff0600f4ff26000000100022001200fefffefff0ff1e00e4fff4fffefffeff
4864,4864,0,e436e436dc36d936cf36cf3611371037ca36cd3619371637d636d93651355135,9d369c36e436e2360e370f371d371c37163717371d371c37e336e4360a370937,f2ff24000c00faff1400e2ff5800e4ff6e03742e5833a4fccc4f38cd124e08b0,f4ff2600f4ff0600f2ff0000120012000c00eeff1e000e000600f4ff0e00feff
4865,4865,0,e236e336db36db36cf36d33612371037a736a63618371637d936da3653355035,9c369b36053707370e370e371e371d37153715371d371f37e436e4360a370837,f2fff2ff0c00caff1400b2ff4800a4fff84fd4ccd64dc6af0c2efab198fc12d2,060006001600f4ff1000d2ff02000200fefffeff0000e0ff3800e4fffefffeff
4866,4866,0,e436e436d836db36d036d03610371037cb36cc3617371737d736d8364f354e35,9d369a36e23605370f370f371e371d37143716371d371e37e436e43608370b37,240004000c00eafff2ffe2ffc4fff4ff742ee6b174fc02d276cc7003d8afe833,260016000600f4ff0000e2fff2fff2ff1c000c000e000000f4ffe4fffefffeff
4867,4867,0,e336e536db36d936d136d13612371037cc36cc3619371937d836d9364f354f35,9e369f36e336e3360e3712371c371c371437163721371e37e236e33607370837,f2ff0400eaff0c00e2ff3400c4ff480092cc0604d6aff833fab13c50b2d2e24d,e4fff4ffd4ff0600d2ff1000e2ff02000c001c00c0ff0e0016000600feff0e00
4868,4868,0,e436e436db36db36d136cf360f371137cb36cb3616371837d736da3651354f35,9d369c360837e1360e3710371f371e37163712371d371f37e336e336e4360b37,d2ff2400daff2c00240004000400040026b2085062d2b64dd6032e2e4834a8fc,e4ff0600f4ff0600e2ff0000120012001c00c6ff1e00000016000600eeffeeff
4869,4869,0,e436e536db36da36d236cf3613370e37cc36a73616371537da36d93652354e35,9d369e36e336df360f370d371d371e37133715371d371e37e336e4360a370937,f2ff36000c002c004400e2ff7800f4ff2604742e583454fc1c50a6cb724d8aaf,f4ff1600060006000000d2ff1200e2ffd6ff0c00f0ff2e00e4fff4fffeffeeff
4870,4870,0,e636e636db36da36d136d0360f371037a736cb3617371637d836da364c355135,9c369c36e13606370d370f371c371d37143714371e371e37e436e236e5360a37,1400e2ff3c00eaff1400c2ff5800f4ff285002cca64db6af4c2d0ab208fc12d3,060006001600f4ff1000e2ffe2fff2ffeeff2c000e001e00f4ff06000e00feff
4871,4871,0,e436e536d936db36cf36d13611370f37cb36cb3613371837da36da3652354f35,9c369d36e23608370e370e371d371e37143713371f371d37e436e4360a370a37,1400d2ff0c00faffc2ff0400e4ffd4ffe02c46b294fbf2d2d6cb28055aaf6834,1600e4fff4ff0600e2ffe2ffd2fff2ff2c000c00000000000600e4ffdefffeff
4872,4872,0,e336e436da36d936d236d1360f371137cb36ca3617371637d936d6364e355235,9d369c3607370737103711371d371e37133716371d372037e336e1360b370937,d2fff2ffeaff2c00e2ff2400d4ff4800c2cb460596af783442b2fc4f32d3624d,e4ffe4fff4ff060000002000f2ff0200b6ff0c00e0ff0000f4fff4ffeeff0e00
4873,4873,0,e436e336d936dc36d236d23610370e37cb36cb3616371537da36d9364e354d35,9c369c36e23606370f3710371e371d37173714371e371f37e436e3360a370a37,d2ff1400eaff0c00140034000400480066b21850c0d3364dc8055c2c4c35a8fb,06001600e4ffd4ffe2ff2000020012000c002c000e000000e4ff0600feff0e00
4874,4874,0,e236e436dc36db36cf36d2360f371137a636cb3619371637d936d9364f355135,9c369b36e136e4360f370d371f371d37143714371f371e37e336e1360a370837,140004002c001c00140004001400b4ffa605102c423572fa5c5046cbf24c1aaf,f4ff060006000600100020000200f2fffeff1c001e000e00f4ff06000e00deff
4875,4875,0,e436e636db36db36d436d1360f371037cc36a73618371837d936d8364e355035,9e369e36e23607370d370d371d371e37163717371d371e37e336e4360a370937,0400f2ff2c00daff2400e2ff3800c4ff98509acabc4ceeae1c2c44b352fa38d4,060006000600d4ff10002000d2fff2ff1c000c003e002e00f4ff16000e00eeff
4876,4876,0,e536e336db36da36d236ce360f371137cc36ca3615371637d936d63651354f35,9b369e360637e13610370e371b371d37143715371e371f37e336e4360a370837,1400e2ff0c00eaffd2ffe2ffa4ffe4ff582bc6b2b8f960d4daca4806aaaedc35,160006002600f4fff2ff1000c2fff2ff0c000c000e000e0016001600eeffeeff
4877,4877,0,e236e336d936db36ce36cf3610371137cb36cc3616371737da36d9364d354e35,9b369c3606370637113710371e371c37173716371e371c37e336e336e4360837,04000400eaff1c00c2ff2400c4ff68005aca8806feae323634b39c50c8d4d24c,f4ff0600e4ff0600e2ff2000020022000c000c00f0ff1e00280016000e00feff
4878,4878,0,e636e336d936da36d136d13610371237ca36cc3618371837db36d93651354d35,9d369c36e2360537103710371c371c37153715371e371d37e336e4360a37e536,b0ff4600eaff9800e2ff0400f4fff4fff6b2a850a0d4bc4cb806dc2b4c36f2f9,f4ff0600060006000000f2ffe2ff02001c00c6fff0ff00001600f4ff0e000e00
4879,4879,0,e536e336dd36db36cf36d03612371137ca36cb3617371637db36d7364d355135,9d369a36e336e336103710371c371c37163716371e371e37e336e436e4360a37,040014002c002c001400e2ff0400c4ff7407282b423688f98c507ec96e4ccaae,f4fff4ff0600f4fff2ff10004200e2ffb6ff0c00000000000600e4ff0e00deff
4880,4880,0,e436e436db36dc36cf36d03610371037cb36cb3618371637d636db3651354d35,9b369a36e43606370e3712371d371b37173716371e371f37e336e636e536e436,240024003c00eaff1400b2ffe4ffd4ff4051aac90c4cbeae9c2b12b3caf8d8d4,0600f4ff1600f4ff10000000e2ff0200d6fffeff0000000006000600feffeeff
4881,4881,0,e336e336d936d836d136d1360e371037cb36cb3615371637d636da3653354e35,9c369d360637e2360f370f371d371e37133714371e372037e536e23609370837,5600d2ff2c00caff14000400c4ffe4ff182b36b3f8f86ad5eec92008caaeac36,2600e4fff4fff4ffe2ffe2ffe2ff0200eefffeff1e000e00f4ff1600feff0e00
4882,4882,0,e436e636dd36db36d036d13610371037cb36a73618371637d936d83650354e35,9d369c36e23606370f3710371d371e37153716371f371f37e436e236e5360937,1400e2ffeaff0c00c2ff2400a4ff48009ac9b407aeaeb23654b3e2508cd55e4c,06001600b4fff4ffe2ff20000200f2ffc6fffefff0ff0000380006000e002e00
4883,4883,0,e436e336db36da36d136d1360e370f37cb36a73618371937d936d8364e354f35,9d369d360737e2360f370e371e371d371537143720371f37e136e33608370b37,e2ff5600caff1c00040014000400040066b33051bad56c4c1008802a0c37caf8,e4ff1600f4ff060000000000120002000c001c001e001e000600e4ffdeff0e00
4884,4884,0,e336e536d936d936d336d03610370f37a736cb3619371837d936d9364e354e35,9c369e36e436e23611370f371d371c37143716371d371f37e236e6360a370837,e2ff2400faff0c00f2ffe2ff4800c4ff3408e8295a37daf7e250fec8be4b6aae,06002600f4fff4ff2000f2ff420002000c00b6ff00000e00f4fff4ff0e00feff
4885,4885,0,e436e636d936d936d136d03611371037cc36cb3619371837d936da364e355235,9c369c36e336e3360f3711371d371e37153716371c371e37e136e43609370b37,1400d2ff3c00eaff4400c2ff3800b4ff50511ac90c4c9eae302a04b4caf72cd6,060006000600e4ff1000e2fff2ff12000c00feff0e000000060016000e00feff
4886,4886,0,e236e436dc36d936d136ce3610370f37cc36cb3618371637d836d93653355035,9d369d36e436e2360f3710371d371e37143716371e372037e436e436e5360837,f2ffe2ff0c00daffd2ffe2ffb4ff2800c829ceb34af77ad608c850087aae9a37,06000600f4ffe4ff10001000f2fff2ff1c00eeff0e0000000600f4ffeefffeff
4887,4887,0,e536e436da36d936d236d03610371037a636ca3616371637d636da3653354f35,9b369b36e0360637113710371b371e37163714371e371e37e436e33609370937,1400e2ffdaff1c00d2ff3400c4ff580014c884088eaeda3704b44851acd6ce4b,16000600f4ff0600c2fff2ffe2ff1200fefffefff0ff0000f4fff4fffeff1e00
4888,4888,0,e336e436d936d936d036d13611371137ca36cb3617371737d836d9364f355235,9f369d36e236e2360e370f371a371c37153715371d371e37e536e3360a370d37,f2ff1400baff2c00e2ff34000400f4ff1eb49051dad6cc4b36097c29fa37ccf6,e4ff0600060026000000000002000200feff0c00e0ffe0fff4fff4ff0e000e00
4889,4889,0,e536e436d836d936cf36d03610371137cb36cb3614371637d936d9364f354d35,9c369b36e336e2360f370f371e371d37133716371c371f37e536e33608370837,f2ff78001c00faff0400d2ff5800c4ff1c0ab028ac38b2f6685186c79e4b3aae,06002600060006000000f2ff1200f2ff1c000c00f0fff0ff0600f4ff0e00feff
4890,4890,0,e236e436db36d936d336d0360f370f37cb36ca3616371637da36da364f355035,99369c36063706370e370f371d371e37153717371e371f37e336e6360c370a37,240014001c00daff3400e2fff4ffb4ffb05184c7cc4b4eae5c2914b45cf6bad7,06000600f4ffe4ff0000e2ff3200f2fffefffeff1e00d0ff06002800feff0e00
4891,4891,0,e336e436db36dd36d336d13610370d37cc36ca3618371537d736da364f354f35,9c369c36e236063710370e371e371d371437143720371e37e436e4360b370737,4600c0ff0c00daff0400e2ffe4ffe4ff80286eb462f662d746c7800a5aaeba38,1600f4fff4fff4ffe2ff0000e2ff12000c000c00f0ff1e001600f4ffdefffeff
4892,4892,0,e736e536d836d836d036d33610371137cd36a73616371537d836d9364e355335,9d369c36073708370e3710371c371d37163715371f371e37e536e3360b370837,14000400caff0c00d2ff2400b4ff580064c71c0a1eae9c3864b45251bad7284b,f4ffe4fff4ff2600e2ff2000e2ff1200fefffefff0ff000006002800feff0e00
4893,4893,0,e336e436dc36db36d036cf3610371037cb36cb3614371737d736d83651354f35,9e369b360637e236103710371c371c37163714371e372037e236e53609370a37,f2ff2400caffeaff04000400e4fff4ff8eb4a05124d83c4bc00ac4274c39ccf5,e4ff0600f4ff16000000000012001200fefffeff1e001e00e4ff28000e000e00
4894,4894,0,e336e436da36db36d036d23610370f37a736cb3618371637d936d63651355135,9c369c360637e236103710371e371f37153716371e372037e336e53608370a37,14004600faff2c003400d2ff4800d4ffec0aa0273839c2f58851aec6184b1aae,f4ff2600e4ff060010000000f2fff2fffeff0c00f0ff1e00f4fff4fffeff0e00
4895,4895,0,e536e536db36db36cf36d03610371037cb36cc3617371637d736d93652355035,9c369c36e1360737113710371d371d37123717371e371e37e336e43608370a37,460024000c00eaff2400e2ff0400d4ff9051a8c63c4bfeadd42744b5acf57ad8,f4ffe4fff4ffc4ff0000d2fff2ff1200feffeeff00000e000600f4ff0e000e00
4896,4896,0,e636e336d936db36d236cf3612371137cb36cc3615371437d936d9364e354f35,9c369d36e23607370e370f371c371d37153716371d371e37e536e3360a370a37,780004000c00caffd2ffd2ffd4fff4ff9027ceb4d2f4e4d8aec6ae0afaadd239,f4ff0600f4ffe4ffe2ffe2ffe2ff02001c00fefff0ff0000f4ff0600deff0e00
4897,4897,0,e636e736d836db36cf36d0360f370e37cb36a73615371537da36d9364f354f35,9d369b360637e3360f370e371d371c37143714371e371d37e436e3360c370937,f2ff1400daff0c00d2ff1400c4ff380098c66c0b1eae8839f4b4e8514cd9b84a,f4fff4ffe4ff0600e2ff1000e2ff02001c00b6ff2e002e00e4fff4fffefffeff
4898,4898,0,e536e636db36d936d036cf3613371237a636cb3617371637db36d9364d354f35,9d369c36e23606370e370e371c371d37153713371d371d37e336e3360a370a37,c0ff1400eaff3c00f2ff34000400f4ff6eb5d05176d98a4a1a0c6427123aecf4,e4ff060006000600000040000200f2ff0c000c00e0ff2e00f4fff4ffeefffeff
4899,4899,0,e436e536db36da36d036ce3613370e37cb36cc3615371737d736d83650355135,9c369d36e23607370e370e371e371a37163715371d371e37e336e43608370b37,f2ff24000c000c004400e2ff4800b4ff540c1027623af2f3d8510ec5684acaad,060016000600e4ff1000d2ff0200f2ff0c001c00d0ffe0ffe4fff4ffdeff0e00
4900,4900,0,e436e436da36da36d036d1360f371037ca36ca3619371737d936da364f355135,9b369b360537e2360f370f371d371f37173716371d371e37e436e4360a370a37,240004000c00daff1400c2ff1400c4ff1052a6c57a4aeead242784b5f8f35cd9,0600f4ff0600d4ff1000d2ff0200e2ff1c00feff0e00e0ff0600f4fffeffeeff
4901,4901,0,e336e636d936da36d136d23610371037a636cb3615371537d736d9364d354e35,9b369e36e23605370f370e3720371d37143715371f371f37e536e4360b370a37,4600b0ff0c00dafff2ffe2ffd4fff4ffe0261eb542f33ada4ec52a0dcaad723a,26000600f4fff4fff2ff0000f2fff2fffeff0c001e001e0006001600eeff0e00
4902,4902,0,e436e436db36d836d036ce3613371237cc36cd3616371537d836da3651355235,9e369d360637e2360f370f371d371c371637143720371e37e336e2360c370937,04000400daff0c00e2ff2400c4ff0400a6c5320daeadd23a84b5c851dcd9484a,16001600f4fff4ff1000e2ff020012000c000c00e0fff0ff2800f4fffeff0e00
4903,4903,0,e336e736dc36db36d336d3360e371237cb36cb3613371837d836d7364f354f35,9c369d36e43606370f3710371e371e37143714371f371e37e136e33608370837,f2ff2400daff2c0014002400f4fff4ff7eb52052dadae0493a0ddc25923a88f3,d4ff1600f4ff0600e2ff200012001200feff1c00e0ff000006001600fefffeff
4904,4904,0,e436e436db36db36d136d13610371137c936ca3614371437d936da3651354f35,9c369d36e1360737103710371e371d37163717371f371d37e436e336e4360837,04005600fafffaff3400e2ff3800e4ff420d2426143b32f3c8516ec5f849baad,16002600e4ff06000000f2ff1200e2fffeff1c0000000e00f4fff4ffeeffdeff
4905,4905,0,e336e736d936db36d336d33612371337a736cb3615371737da36d9364e355035,9b369b360637e3360e370f371c371e37153716371c371f37e536e7360a370b37,3600f2ff1c00baff1400c2ffe4ffa4ff505226c5b0498ead9c2504b6a2f212db,160006003600c4ff3000e2ff0200f2fffeff0c000000f0fff4fff4ffeeffdeff
4906,4906,0,e636e436da36da36d036d13613371037a636cc3616371737d936d7364f354d35,9f369d36e136053710370f371c371b37163715371f371e37e436e4360a370837,1400d2ff2c00daffd2ff1400c4ff0400e22420b62cf25cdbbec4ba0d6aad323b,060006000600f4ff00000000f2fff2ff0c000c00000000000600f4ffeefffeff
4907,4907,0,e636e436d936db36d136cf3610370f37cb36cb361937ee36db36da364f355035,9a369d3605370637113710371a371b371637163720371c37e536e2360c370837,e2ffe2ffcafffaffd2ff2400c4ff680066c4820d8ead843bf4b54a52f2dad849,0600f4fff4ff0600e2ff1000f2ff0200fefffeff00000000f4ff1600eefffeff
4908,4908,0,e636e536dd36da36d036d13610370f37cb36cc3616371737da36d8364e354d35,9c369d360637e1360f3710371e371d37153714371e371e37e336e53608370a37,d2ff5600bafffafff2ff04003800e4ff20b63052ccdba0496a0ecc25e83b52f2,f4ff0600f4ff0600100000000200d2fffefffefff0ff000006000600eefffeff
4909,4909,0,e536e636db36d936d136d13610371237a736a43615371337da36d8364f354e35,9b369e36e3360637103710371e371a37133714371e371e37e036e23607370b37,04001400eaff0c002400f2ff380094ff640e4224e43b1cf21a521ec420496aad,060006000600060020000000120002001c000c001e001e00060006000e00feff
4910,4910,0,e436e636d936dc36d036ce360f370f37a836a73614371537d936db3650354d35,9e369d360637e2360f370f371d371d37143716371e371f37e336e53608370737,3600d2ff0c00daff2400d2fff4ffe4ff605226c41049aead3c2414b692f1c8db,260016001600d4ff1000f2fff2ffe2fffefffeff0e000e0016000600ceffeeff
4911,4911,0,e336e336da36da36d036cf3610371237cb36cd3617371637d936d83650354e35,9d369c36e336e2360e3710371e371a37163716371d371f37e436e5360c370d37,0400f2ff2c00fafff2ffe2ffb4fff4ff4224a0b6eaf06cdcdec3b40f5aad583c,160006000600160010000000e2ff0200feffb6ff2e0000000600f4ffeefffeff
4912,4912,0,e636e436da36d936cf36cf3612371137cc36a73619371637d736d73651354d35,9d369c36e236e2360e3710371d371e37143715371e371c37e336e3360a370b37,e2ffd2ffbaff0c00a2ff1400b4ff38003ec3be0f7ead943cc4b62a5288dcbe48,e4ff1600f4ff1600e2ff1000f2ff22000c002c00e0ff0000f4ffe4fffefffeff
4913,4913,0,e436e236dc36da36d036cf360e371037cb36a73614371837da36da364f355135,9d369d36e13608370f3710371c371c37153715371f371d37e336e43607370b37,c0ff1400a8ff2c00240024000400040010b770529cdce048f40f8a23883c82f1,f4ff2600160016001000f2fff2ff0200feff0c0000001e00e4ff2800feffdeff
4914,4914,0,e536e536db36d936d036d1360f371037a636cb3616371337da36da364e354e35,9c369c360637e4360e370f371c371c37163713371b371e37e336e4360a370c37,e2ff24000c00faff1400d2fff4ffc4ff3e10da22d43c6af06a526ec35e488aad,f4ff060006000600100000003200c2ff0c00b6ff00001e00f4ffe4ffdeffeeff
4915,4915,0,e436e436db36db36d136d0360d371037cc36cb3617371837d936da364f355035,9c369c36e13606370e370f371c371f37163715371f371e37e336e4360b370b37,4600f2ff2c00daff3400e2ffe4ffe4ff9052cec2c0486eadde22ccb700f09cdd,2600f4ff1600e4ff10001000f2ff02000c00feff1e000e001600e4ffeeffdeff
4916,4916,0,e636e436d936dc36d136d0360f371137ca36cb3614371337d736d93650355035,9a369d360637e436103710371d371c37173717371d371e37e336e3360b37e536,f2ff0400faffeaffd2ffe2ffc4ff38006a2240b71af076ddc8c224105aad2c3d,1600d4ff0600e4ff00001000d2ff02000c00a8fff0fff0ff0600f4ffeefffeff
4917,4917,0,e536e336d936d936cf36d03611371037cb36c93615371637d736d9364f354c35,9c369d360637e2360f3710371c371c371637153720371e37e436e13609370a37,04000400cafffaffd2ff4400e4ff68006ec252116eadbe3d7cb74a525cde2e48,f4ff0600f4fff4ffe2ff0000120002000c00fefff0ffd0ff1600f4ffdeff0e00
4918,4918,0,e336e436db36dc36cf36cf360f371237cb36a63614371537d736d9364f354e35,9d369f36e03606370f3710371f371f37163716371d371f37e336e33607370837,d2ff2400daff0c0004002400f4ff0400bab7805226de904808116e22cc3d32ef,16001600d4fff4ffe2ff2000120002001c00c6ff0e000000f4fff4ffdefffeff
4919,4919,0,e336e336db36d936d136cf3614371137cb36ca3616371837d736d63651354f35,9a369b36e336e43610370f371d371e37153714371c371d37e236e43608370a37,040024000c00faff2400c2ff4800c4ff9211c821be3d10ef8652dec1ee47e6ac,06001600060006001000e2ff3200d2fffeff2c000e000e00160006000e00eeff
4920,4920,0,e636e436db36db36d036d03611371337cb36cc3614371537d936d9364f355035,9d369a36e13606370f370f371d372037173715371d371e37df36e2360a370a37,4600f2ff2c00eaff2400d2ff0400d4ffb0520ec230483eadbc218cb732ef1cde,060006001600d4ff2000d2ffe2ffe2fffeff0c002e00f0fff4ff16000e00feff
4921,4921,0,e536e436d936db36d536d13611370f37cd36ca3618371737db36d9364d354e35,9c369b36e236e3360f370f371d371b37153715371d371c37e436e1360c370837,f2ffe2fffaffeafff2ff0400f4ff0400c821fab7c0eea6de1ec2b8113aad0c3e,2600d4ff0600f4fff2fff2ff0200f2ff0c000c000e001e00f4ff16001e000e00
4922,4922,0,e536e436d936db36d136d0360f371137cc36ca3618371637da36d73653354d35,9b369a360737e43610370e371c371c37143713371e371f37e336e1360937e536,0400c0ffcaff0c00e2ff3400e4ff5800a2c1a2116ead2e3edcb76a520cdfee47,e4ff0600f4fff4ff00001000f2ff22000c00feff1e0000000600f4ff0e001e00
4923,4923,0,e436e636d936dc36d036cf3612371137a736a53616371637d736d93652354c35,9d369a36e336e3360e370f371c371c37153714371e371c37e336e3360937e436,d2ff0400caff0c0014002400f4fff4fffab78052f6deee47b811cc203c3ea2ee,f4ff0600f4ff0600f2ff1000f2ff0200fefffeffe0ff0e0016002800feffeeff
4924,4924,0,e736e236da36d936d136d33610370e37cc36cc3615371537d636d73652354f35,9c369b360737e2360d3710371f371d37153715371e371c37e436e5360a370837,14002400faff1c002400f2ff4800d4ff621228216e3e90ed8a52aec12047e6ac,060016000600e4ff000010000200f2ff0c00feff0e00d0fff4ff06000e00eeff
4925,4925,0,e436e336da36d936ce36d03611371137cb36cc3615371737d836d73651355135,9b369c36e336e2360f370f371d371c37163717371e371d37e436e6360c370a37,4600c0ff1c00eaff2400d2ff0400b4ffc05232c1be47f4ac7620f2b892ed7cdf,1600e4ff2600060010000000f2ffd2fffefffeffe0ff00001600e4ff1e00feff
