Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5854,5854,0,e536e436d736da36d136d13611371037cc36ca3615371637d636d8364f355135,9d369f36e236e436133710371c371f37153714371e371e37e336e2360a370b37,ccff1e002c00d8ff180028002200d2ff8ad338fc8e4c90d33eb1644c3c335cb1,e2ff2400f0fff0fffeffeeff04000400080008001400d8ffdcfffcff0c000c00
5855,5855,0,e336e736db36db36cf36cf3610371237cb36a53617371537d836d8364d354d35,9e369d36e236e436113711371b371b37143714371d371d37e436e4360a370a37,ecff1e002c00d8fff6fff6ffc2ffd2ff50b1724c583338b1c8fbca338cd38cfb,040004000200e0ff0c001c00e4ff240008001800f6ff1400ecff0e000c000c00
5856,5856,0,e436e736d936da36d036cd3611370e37cb36ca3616371537d836d9364d354d35,a0369c36e13607370f3714371c371d37153714371c371d37e436e1360b370937,0e00ecffc6ffe8fff6ffe6ffb2ff420078fb6a3300d4fafb544c7ad3fcb07c4c,f2ff04000200f0ff1c001c00e4fff4ff0800faff140014001e00fcffccfffcff
5857,5857,0,e336e436d936d736d036d1360e370f37ca36cb3617371437d736d5364c354e35,9e369f3605370637113712371c371a37163716371d371a37e336e1360a370b37,0e00fcfff8ff0a00d6ffe6fff2ffe2ff824c5cd4e8b04e4c9a33deb03cfb0c34,1400f2fff0fff0fffefffeff1400e4fffafffaff04000400fcfffcfffcfffcff
5858,5858,0,e436e336d936d936cf36d13610370f37a736cb361937ef36d536d8364e354c35,9d369e36e23605370f3712371c371b37153714371c371d37e336e5360a370a37,0e00ecff0a00e8ffc4fff6ff3200e2ff3a3490b00afb18342ad478fbec4b2cd4,1400f2ff02002200eeff0c00140024000800b2ff1400e6ffdcfffcffecfffcff
5859,5859,0,e636e436d936d936d136d03610371137cd36a73615371637d836d9364f355235,a0369f36e236e436103710371c371c37163715371b371e37e336e43608370937,ecff1e002c00e8ffe6ff1800e2ffd2ffacd408fb3e4c80d4deb0f44b2c34dcb0,d2ff04000200f0ffdefffefff4fff4ff0800b2ff320024000e00fcff1c00fcff
5860,5860,0,e336e636d936db36d136d13610370f37cb36a73618371537d836d73651355035,9e36a036e336e236113710371c371d37163713371b371d37e436e3360a370937,bcff0e000a00d8ff1800f6ffe2fff2ffb0b0224c7834a8b0d8faea33ecd49cfa,e2fff2fff0ff02000c00eefff4ff0400eaff0800140014000e000e00ecff1c00
5861,5861,0,e436e436da36db36d236d0360f370f37cb36cc3617371437d736d93651354d35,9f369e36e236e2360f3710371d371e37153714371d371a37e436e33609370a37,1e00dcffd8ff0a001800f6ffe2ff420008faaa34e0d46afac44b2ad5bcb0dc4b,f2ff0400e0fff0ffeeffeeffe4ff0400180008002400f6ffecff0e001c000c00
5862,5862,0,e536e236d836d936cf36cf3612371337ca36cb3614371637d736d8364d354f35,9e369f36e036e236123710371c371c37163717371c371e37e336e136e3360937,ecfffcfff8ff1a00f6ffd6ff2200f2ffb24b1cd588b0fe4b1c359eb03cfadc34,04000400120012000c000c00f4ff0400faff080004001400ecffccff1c00ecff
5863,5863,0,e536e636d936d936d036d0360e370f37cb36ca3617371837da36d73650354f35,9e369d36e236e336103710371a371e37163716371d371e37e236e0360a370b37,ccffccfff8ffe8fff6fff6ff220012000a3580b0daf9f8348ad576f99c4b2cd5,e2ff040022000200eeffdeff04000400c2fffaff24000400ecff1e001c001c00
5864,5864,0,e336e436d936d936d036ce360f371037cb36cb3613371837d836d7364c354d35,9e369f360637e236103710371d371d37143717371f371d37e336e43608370737,fcff1e001a00d8fff6ff1800e2ffd2ffbcd5a6f9ce4bb0d59eb0a24b4c358cb0,e2ff040012000200eeff1c000400f4ff0800d2fff6ff0400fcfffcfffcff0c00
5865,5865,0,e236e436db36d936d236d03610370f37cd36ca3614371637d936d7364f352835,9f369d36e436e336123710371c371a37153716371e371c37e136e2360b370a37,ecffccffd8fff8fff6fff6ffb2ff320070b0a24b183558b056f9ac35acd54cf9,040004000200e0ff1c00deff04000400eafffaff140004000e001e00dcff1c00
5866,5866,0,e636e336db36d936d036ce3610370f37cb36cd3616371437d936d6364d354e35,9f369f36e236e336113711371e371c37153715371d371e37e236e2360a370837,0e00ecffc6ff1a00f6ff0800e2ff320086f94a3510d6caf8424bbad58cb00c4b,1400f2ffd0fff0ff1c00eefff4ff24000800faff0400f6fffcffdcffecff0c00
5867,5867,0,e636e336db36da36cf36d1360f370e37cb36a736ef361437d536d93650354f35,9c369e36e336e336103711371c371c37153714371c371c37e336e3360b370937,1e009affe8ff0a000800f6ff2200f2ff724b2cd648b07e4bac352eb01cf9ac35,f2ff0400e0ff0200eeffdeffe4ff1400faff080004000400fcfffcff0c00fcff
5868,5868,0,e236e436dd36d936d136cf3610370e37c936ca3616371937d736d8364d354e35,a0369e36e23609371137123719371a37153714371e371e37e136e4360a370a37,ccffccff0a00f8fff6fff6fff2ffd2ffca3580b03af8c8354ad6e6f81c4b7cd6,f2fff2fff0ff0200eeff1c001400f4ffc2ff0800140004000e00fcff1c00fcff
5869,5869,0,e236e436d836d936d036ce3611370d37cd36cb3614371537d936d6364f354d35,9f369e36e2360737113711371e371e37173715371d371d37e336e33609370b37,1e000e00f8ffd8ffe6ff2800f2fff2ff9cd666f81e4b90d61eb0a24a7c364cb0,040024000200f0ffeeff0c00f4ff1400faff1800f6fff6fffcffdcff0c00dcff
5870,5870,0,e636e436db36dc36d136cd3611371037cb36a63615371437da36d73651354c35,9f369c360637e136113711371e371c37153713371c371b37e336e33608370b37,ccff2e000a00b6ff28001800e2ffe2ff20b0524b283618b026f82c36dcd62cf8,e2ff1400f0fff0ff1c001c0004002400eafffafff6ff2400fcffdcfffcff1c00
5871,5871,0,e436e436db36db36d036cf3613371037cb36cb3616371737d836d93652354d35,9e369e360737e236103711371b371a37163715371d371c37e436e13609370b37,fcff1e00d8fff8ff0800e6ffc2ff4200d6f76a3620d7d8f7924a5cd74cb0dc4a,24000400f0ff0200eeffdeff24002400c2ffc2ff04003200fcff0e00dcff1c00
5872,5872,0,e336e636da36d936cf36ce360f370e37a736cb3617371837d836d6364f354d35,9f369f36e236e0360e3711371a371c37143716371e371b37e136e236e3360837,0e00ecff0a000a001800d6ff0200f2ff224b0cd708b0ee4a7c360eb0dcf79c36,1400e2fff0ff0200eeffdeffe4ff1400d2ffc2fff6ff24000e00fcfffcfffcff
5873,5873,0,e236e436db36d836cd36d03611370e37cc36a73616371637d836d83650354f35,9f369e36e23607370f3710371b371a37153716371c371e37e336e2360b370a37,ccfffcff1a00d8fff6fff6ff4200d2ffca3600b018f7c8365cd706f78c4a3cd7,14000400f0ff12000c001c00240014001800d2ff14000400ecfffcff0c000c00
5874,5874,0,e436e436db36db36d036ce3610370f37a736cc3613371637d736d7364e355035,9e369f36e136e33611370f371c371c37163716371d371e37e336e23609370a37,ccff2e000a00d8ffd6ff3a00e2ffd2ffdcd7c6f6be4ad0d7eeaf924a4c37dcaf,0400d2ff120012000c001c0024000400b2fffaff320004000e00dcfffcff0c00
5875,5875,0,e436e336da36db36d036d1360f371037a736cb3614371737d736d83652354e35,9e369e360737e336103710371b371e37163717371b371e37e236e43608370837,dcfffcffe8ffe8ff3a00e6ffd2ff2200e0afa04a9837f8af96f66c37ccd7fcf6,e2fff2ff0200d0ff0c000c00f4fff4ff180008000400e6ffdcffecfffcff2c00
5876,5876,0,e336e236d836db36cf36d13610371137a636cb3617371737d636d7364d354e35,9d369a36e23606370f3711371c371c37153717371e371d37e336e43609370937,fcffecfff8ff0a002800e6ffe2fff2ff86f64a3772d868f6624adcd74caf4c4a,2400040002001200feff0c0004000400eaffeaff04000400ecffecffecff0c00
5877,5877,0,e336e436db36da36d136cd360f370f37a736a73615371537d736d93652354c35,9d369d360737e23614370f371c371d37163715371d371e37e336e4360a370837,1e00fcfff8fff8ff0800d6ff3200f2ff804a2cd8f8af7e4adc37ceaf3cf67c37,0400e2fff0ff02001c000c0004002400faff0800f6ff0400fcffdcfffcffccff
5878,5878,0,e336e836d936da36d036d03610371037cc36cc3613371337d636da364f354f35,9f369e36e236e136123710371c371d371537163720371f37e536e23609370a37,0e00ccff0a000a00f6ff08003200d2ffba37b0af38f6d8377cd876f61c4abcd8,0400f2ff020012001c000c0034001400eaff080014000400fcffecff0c00fcff
5879,5879,0,e636e236da36db36cf36d03613371037cd36cb3615371437d836d8364e354a35,9f369d36e2360637103712371c371b37153714371e371c37e436e23609370837,aaff1e002c00c6fff6ff28004200e2ffbcd8a6f50e4aa2d8ceafb2499c375caf,e2ff0400f0ff02000c002a002400e4ff1800faff14000400ecff1e00fcffecff
5880,5880,0,e336e536da36d836d136cf3610370f37cb36ca3615371337d736d63652355035,9f369f36e436e336113711371c371a37163717371c371c37e436e4360b370737,ecfffcfff8ff0a001800f6ffb2ff2200d0af504a0838f8afb6f54c38acd8ccf5,0400e2ff0200e0ff1c00deff14000400fafffafff6ff04000e00fcfffcfffcff
5881,5881,0,e636e436dc36db36d036d0360e370e37cd36cb3617371737d736d83652355235,9e36a036e336e23610370f371c371e37153714371d371d37e336e33609370937,ecff0e00d8ffe8ff0800f6ffd2fff2ff36f52a3842d998f5f2497cd9ccafdc49,e2ffe2ff020012001c001c00f4ff0400faff080004001400ecffecffecffecff
5882,5882,0,e736e436da36db36ce36d1360e371037ca36cb36ef361537d836d6364d354f35,9f369d36e436e336133710371e371d37153715371d371d37e536e23609370b37,0e00bcffd8ffe8fff6ffd6ff4200f2ff204a6cd9b6afde496c388eaf7cf58c38,e2fff2ffe0ff1200fefffeff04002400eaff080004001400fcffecfffcfffcff
5883,5883,0,e436e436da36da36d136d23611370e37a736cc3616371837d936d93652355135,9e369e3606370837103712371c371c37153715371d371e37e536e4360b370b37,dcffdcfff8ffe8ffe6ff28004200c2ff7c3860af68f46a38dcd996f4ac49fcd8,f2ff24000200e0ffeeff1c002400f4ffeafffaff1400f6fffcffecff0c000c00
5884,5884,0,e536e836d736d836cf36d13611371037ca36cd3616371237d936d9364f355035,9f369d36e236e23610370f371c371d37163716371c371e37e436e3360a370937,ecfffcff3c00e8ffd6fff6fff2fff2fffcd9b6f48e49c2d96eaf7249ec383caf,0400040002002200d0ff0c0014001400b2fffaff040004002e00fcfffcfffcff
5885,5885,0,e436e736d936d836d136d2360e370f37ce36a73614371637d936d6364f355235,9e369d36e436e23612370f371c371e37163714371f371c37e436e2360a370937,bcff0e000a00c6ff08001800d2fff2ff60afb0491a39b6af86f44c392cda8cf4,f2ff0400f0ffe0fffeff0c0004001400faff0800040004001e00ecfffcff1c00
5886,5886,0,e636e336db36d936d036d13611371137a736cd3617371637d736d93654355135,9e369d36e236e336123710371c371c37133715371d371d37e336e3360a370a37,ecfffcffd8ffe8ff1800f6ffe2ff4200d6f37c3992dad8f34249dcd98cafec48,24000400f0ff02001c00fefff4fff4ffeaffeaff14000400fcff0e00ecff0c00
5887,5887,0,e436e636da36da36cf36d03610370e37ca36cc36ef361537da36d83651354f35,9f369f36e236e2360f3710371c371e37153714371d371a37e336e3360a370837,0e00fcfff8ff2c00f6fff6fff2fff2ff20494cda26af5e493c397eaf7cf37c39,f2fff2ff1200f0ffdefffeff04000400faffa2ff14000400fcfffcffecffecff
5888,5888,0,e636e636d936da36cd36cf360d371037a836a63615371437d936d73653354f35,9f369f36e336e236103711371a371d37163715371d371d37e536e3360a370b37,dcffecfff8ff0a00f6ffe6ff4200e2ff9c3910af88f35a39bcda34f49c48acda,f2ffe2ff0200f0ff0c00eeff24001400c2ffa2ff04000400fcff0e00ecfffcff
5889,5889,0,e436e836dc36d936d036cf360f370f37ca36cd3615371637d636d8364f354e35,9e369e36e236e136103710371e371c37143715371d371d37e336e2360b370a37,dcfffcff1a00e8ffe6ff1800c2ff3200eeda74f3fe4862db6eafd248bc39dcae,040014001200f0ff0c000c0014002400eaffd2ff04002400fcfffcff0c00dcff
5890,5890,0,e636e636db36da36cf36cc360d370f37cb36cc3616371637d836d8364f354e35,9f369f36e336e336133710371e371b371637163720371f37e236e23609370d37,9affccfff8ffd8fff6fff6ffd2ffe2ff10af1049ca3926af34f3ac39dcdafcf2,040024002200f0ff0c00feff14000400fafffaff04001400ecffecff0c000c00
5891,5891,0,e436e536d936db36ce36d03610370e37a736cc3616371537d636d5364e354d35,9e369d360637e336113711371d371c37163717371d371c37e336e33609370a37,dcff0e00c6ff2c001800d6fff2fff2ffa4f21c3ae2dbb8f2d248bcdbccae9c48,e2ff1400020012000c00eeff24000400c2ffeafff6ff0400ecfffcff0c00fcff
5892,5892,0,e336e636da36d936cf36d13610371037a736cc3617371637d736d8364b355235,9e36a1360737e336103711371c371c37143716371f371c37e436e3360a370837,2e00ccffe8ff0a00d6fff6ffe2fff2fff0486edb16affe48ec395eafbcf21c3a,040004001200f0ff1c00eeff14001400faff080014002400fcffdcfffcffecff
5893,5893,0,e636e736da36dc36cf36d13611370f37cb36cc3617371637d836da364f354d35,9e369e36e336e136123711371a371a37153714371e371c37e336e43609370a37,bcffccff0a00e8ffd6ffd6ff0200c2ff8c3a20af08f20a3aecdb64f27c48dcdb,f2ff040002001200eeff1c0004000400faffeaff0400e6fffcffecff0c000c00
5894,5894,0,e436e636d936db36ce36cf3610370f37cc36cb3615371537d836d7364d355135,9e369d36e236e236123712371e371c37173716371e371e37e236e2360b370837,ecffecfff8ffd8ffe6ffe6ff2200e2ff4edce4f19e4832dc3eaf6248bc3abcae,0400e2ff2200e0ffd0fffeff1400f4ffb2ffeaff1400f6fffcffecfffcfffcff
5895,5895,0,e536e236d936da36cf36cd360f370e37a736ca3615371537d736d9364d355235,9e369e3606370737113712371e371d37163715371e371c37e436e53608370837,ecff0e000a00d8ff0800f6ffc2ffe2ffe0ae8048fa3af6aec4f1be3a7cdc2cf2,c0ffe2ff1200f0ff2a000c00e4ff2400faff180004000400fcfffcfffcfffcff
5896,5896,0,e536e436db36db36ce36cc3610370f37a736cd3619371537d636d7364e354f35,9e369e36e336e236103710371b371c37143717371f371e37e436e43609370a37,0e00ecffe8fff8ff0800c4ffd2ff320014f10c3b92dc68f142484cdcacaefc47,1400040002001200eeff1c00e4ff04000800b2fff6ff24000e00dcfffcff0c00
5897,5897,0,e636e836da36d936cc36d0360f370f37a636cc3614371437d736d83650355035,9d369e36e236e336143710371d371c37133717371f371d37e436e4360b370a37,1e00ccffe8fff8fff6fff6fff2ff32005048cedc06af3e48ee3afeae8cf14c3b,0400f2ff02001200feff0c000400e4ff0800faff0400f6ffdcfffcff0c00fcff
5898,5898,0,e336e736da36da36d036d03612370d37cc36cb3614371737d736d5364e355035,9f369f36e436e336103710371c371d37143716371f371e37e336e23608370937,1e00ccff0a00d8ffe6ff08003200e2ff2c3bf0ae38f1fa3aecdc94f1fc47bcdc,f2fff2fff0ff2200feffeeff14000400b2ff08000400f6ff0e000e000c00ecff
5899,5899,0,e636e436db36da36ce36d0360e371137ca36cb3618371637d636d4364e354f35,9e369e36e136e336103710371f371a37163714371c371f37e136e3360a37e536,aaffdcff0a00e8fff6ff18004200b2ff4edd04f1fc4792ddfeae82476c3b8cae,f2ff04000200f0ffdeff0c0014000400faff180004001400ecff0e00dcfffcff
5900,5900,0,e636e436db36dc36d036cf360e370f37a736cb36ef361637d636d63651354f35,9f369e36e3360637103711371f371c37143715371d371d37e236e4360a370a37,ecfffcffe8ffd8ff1800e6ffd2ffd2fff0ae3048da3be6aee4f08e3bacdd4cf0,04000400020002001c00defff4ff140008000800f6ff04000e00ccfffcfffcff
5901,5901,0,e736e436d736dc36d136cf3610371137cc36cc361637f036d636d8364f354e35,9f369e36053706370e3710371b371c37143715371d371e37e336e2360a370a37,1e00fcffe8ff0a00f6ffc4ffe2ffe2ff74f07c3b32de38f072472ede7cae5c47,04000400220032000c000c0014001400faff08000400f6ff1e002e000c002c00
5902,5902,0,e436e236d936d936d136d03610371037cb36cb3618371537d636d63653355335,9e369e36e336e236103711371e371e37153715371d371d37e436e23609370a37,1e00ccfff8fff8fff6ffd6ff2200f2ff50477eddd6aeec47ee3bdeae2cf08c3b,2400e2ff020002001c00eefff4ff1400eaff080014001400dcffecfffcff0c00
5903,5903,0,e336e636db36d836cf36ce360e371237cb36a73615371537d836d73650355135,9d369e36e236e03610370f371d371c37153716371d371e37e436e3360b370837,ecffdcffe8ff0a00d6ff2800f2ffd2ff3c3c8eaea6ef2a3c1ede94effc463cde,e2ff040002000200eeff1c00f4ff0400c2fffaff04000400ecfffcfffcfffcff
5904,5904,0,e436e536db36da36d036d2360f370f37cb36cc3616371537d636d8364c354c35,9d369e360637e3360c370f371c371d37153714371d371c37e536e03609370937,dcffdcff0a00c6ffd6ff3a002200e2ff4ede54ef6c4762deeeae22474c3c7cae,040004000200e0ffeeff0c00f4fff4ffb2ff080014000400fcffecff0c000c00
5905,5905,0,e636e836db36d936cf36ce360e370f37cb36cb3616371737d436d6364e354e35,9e369d360737e0360f370f371b371c37143715371c371d37e336e13607370737,ccffecfff8ffd8fff6ff0800d2ff22009eae50478a3c96ae64ef6e3cbcde8cef,e2ff14000200f0ff0c00eeffe4ff24000800080024000400ecff1e00ecfffcff
5906,5906,0,e436e436d936db36cf36d1360e370e37ca36ca3616371637d736d9364e354f35,9e369d36e2360537103711371c371c37173714371f371d37e236e43608370a37,ecffdcfff8ff1a001800d6ffe2ff320004ef7c3cd2def6ee0247cede5caedc46,04000400e0ff12000c000c00f4ff0400eaffeaff04001400fcff1e00fcfffcff
5907,5907,0,e536e636d936db36d136d0360f370f37cc36cb36ef361437d836d63651354d35,9d369c36e436e236103712371d371d37153715371f371c37e136e43608370a37,0e00dcffd8ff0a000800c4fff2fff2ff80472edfa6aecc469e3cceaecceedc3c,0400f2fff0ff12000c000c0014000400eaffeaff04000400ecffdcfffcff0c00
5908,5908,0,e336e536db36db36cd36d0360f371037cb36cd3617371537d836d7364f354f35,9c369d36e3360737103711371c371c37153716371c371d37e336e3360c370a37,0e00dcff0a00c6ffd6fff6ff5200d2ffdc3c9eae86eeca3c2edf64efbc461cdf,0400e2ff12001200fefffefff4ff1400daff1800f6fff6ff0e00fcff0c00ecff
5909,5909,0,e336e336d936d836d036d0360f370f37cb36a53616371437d636d4364f355135,9e369e36e136073710370f371d371c37153716371d371e37e336e2360a370b37,ecffecfff8fff8ffd6fff6ffe2ffb2ff5edf94eecc4662df9eae7246ec3c5cae,14000400120012000c00feff1400f4ffeafffaff14001400ecffecff0c000c00
5910,5910,0,e436e736db36db36cf36d0360e371037ca36cb3614371437d936d53651354f35,9e369d36e336e136103710371c371e37163712371e371b37e236e3360a370837,dcff2e00e8ffd8fff6ffe6ffe2ff32007eae30469a3da6ae42ee1e3d8cdf5cee,040014000200f0ff0c000c00f4ff040008000800f6ff04000e00dcfffcff0c00
5911,5911,0,e636e436db36da36d036ce3611370f37cb36cd3616371537d536d73651355135,9e369e36e336e436113710371b371c37163714371c371d37e336e23607370b37,1e00fcffe8ff2c00f6fff6ffe2ff320094ed2c3d24e066ed42466ee05cae8c46,f2ff1400e0ff0200eeff1c0004000400fafffaffd8ff2400fcfffcfffcff0c00
5912,5912,0,e636e636d936d936cf36cf3612370d37ca36cb3617371537d736d83653354e35,9c369d36e436e236103711371b371e37143716371e371c37e236e23608370837,fcffbcffe8ff0a00e6ffe6ffe2fff2ffb0452ee086ae4c469e3d9eae3cedec3d,0400f2ff020002000c001c00f4fff4ffb2ff08000400e6ff0e00fcfffcffecff
5913,5913,0,e436e436dc36d936cd36d2360e371037cb36a73615371737d536d93652354f35,9f369e36e136e236103711371b371c37153715371a371e37e436e4360a370a37,dcffccffe8ffe8ffd6ffe6ff4200d2ffac3d9eae66edca3d1ee022edec458ce0,04000400f0ff02001c002a001400f4ff08000800f6ff0400fcff1e00fcff0c00
5914,5914,0,e636e636d936db36d136d1360e370e37cb36a736ef361637d736d43652355235,9e369f36e036063711370f371e371c37143716371d371f37e036e1360a370a37,dcffaaff1a00d8ffd6ff0800e2ffd2ff7ee012ed0c4694e06cae22462c3e5cae,f2ff0400120002000c002a00f4ffe4ff0800faff0400f6ffdcfffcfffcffecff
5915,5915,0,e536e736db36dc36d436cf3611370e37cb36cb3616371637d636db3651355235,9e369e36e236e1360f3711371e371e37143715371b371d37e136e33608370937,ccffecffe8ffb6ff18001800d2ff22005eae70455a3e56ae62ec4e3edce0ccec,f2ff0400f0ff1200eeff0c0014001400c2ffeafff6ffd8ff0e00ecfffcffecff
5916,5916,0,e636e636db36da36d036cf360f371037c936ca3614371737d736d7364f355235,9d369e36e336e43610370e371d371b37163716371d371b37e236e13607370a37,ecff0e00f8fff8ff28000800e2ff020082ecdc3d44e196ecb045fee02cae7c45,04001400f0ff2200fefffeff04003400faffc2ff140014000e00fcfffcff0c00
5917,5917,0,e536e636db36d936cf36cf360f371237cb36cc3617371537db36d6364f354f35,9c369e360737e236113710371d371d37153716371e371e37e436e23608370837,0e00fcffe8ff0a001800f6fff2fff2ff104570e166aedc457e3e6cae2cec5c3e,f2ffe2ff120012000c00eeff2400f4ff08000800e6ff14000e000e001c00fcff
5918,5918,0,e436e736dc36dc36ce36ce3610370f37cc36a83617371637d536d4364f355035,9d369e36e236e2360e3710371c371c37163714371d371f37e236e136e5360937,0e00fcfff8ffd8ffc4fff6fff2ffd2ffce3e6eaec6ebba3eaee112ec5c45dce1,f2fff2ff0200f0ff0c00eefff4ff0400080008000400e6ffdcfffcff0c00fcff
5919,5919,0,e436e636db36da36ce36cf360e371237cb36a63612371437d736d63652355135,9c369e360637e136103710371d371937163714371d371d37e136e2360937e636,2e00ecff0a00d8ffe6ff0800c2ffe2ffe0e112ec3c45b4e16cae2045dc3e0cae,140014000200f0ffeeff1c0004001400fafffafff6ffe6ffecfffcffecffecff
5920,5920,0,e536e536d936d836d036cd3610371137cc36cb3616371737d636d93650355435,9d369e36e136e236103710371e371c37143714371d371d37e336e4360a370837,ccff0e00f8ffe8ff18000800e2fff2ff5eaed044da3e96ae52eb0e3f3ce28ceb,f2ff14000200f0fffeff0c00f4fff4fffafffaff0400e6fffcff0e00fcff0c00
5921,5921,0,e736e436d836d836ce36cf360f370f37cb36cc3614371637d836d53650355235,9e36a0360637e43610370e371b371c37143715371d371e37e636e13608370937,3e00fcffd8ffe8ff2800d6ffd2fff2ff42ebce3e84e226ebf04400e31cae1c45,140004000200f0fffeffeeff04002400eaffc2ff0400f6fffcff0e000c001c00
5922,5922,0,e436e436db36d936ce36d03611370f37cc36cb3613371337d536d6364f354f35,9f369e360637e2360f3711371c371c37143717371e371d37e236e03608370837,fcffdcfff8ff1a000800f6ff020022008e4480e276aefc448e3f7eaefcea7c3f,1400f2fff0ff02001c000c00e4ff0400eafffaff04002400fcffdcff0c00fcff
5923,5923,0,e436e636db36da36cf36d0360f371337a736cb3613371437d736d7364f355035,9e369c36e336e236103710371b371937143717371c371e37e236e23609370937,0e009aff2c000a00e6ff08003200f2ff1e3f6eaec6ea8a3ff0e292ea8c44dce2,e2fff2fff0fff0fffeff2a00f4ff0400fafffaff1400d8fffcfffcffecff1c00
5924,5924,0,e336e636db36dd36ce36ce3610370e37cb36cc3614371537d636d63651354f35,9f369e36e436e23610370f371c371b37133715371c371f37e136e3360b37e536,ecfffcff0a00e8ffe6ff18000200e2fff0e2b2ea8c4454e33caec044fc3f0cae,04000400f0ff02000c001c000400e4fffaffb2fff6fff6fffcffecff0c00fcff
5925,5925,0,e636e436dd36dd36cf36ce3610370e37a836a63615371437d736d73651355235,9e369e36e33607370f3711371e371d37153714371d371e37e136e3360b370a37,ecfffcfff8fff8fff6ffe6ffb2ff22003eae3e44ea3f66ae02eade3f7ce35cea,04001400d0ff0200deff0c000400e4fffafffaff14000400ecfffcff2c000c00
5926,5926,0,e636e336da36db36d136d1360f371037cc36a83614371337d536d53650354f35,9d369c360737e3360e370f371d371c37153713371a371d37e236e3360a370837,1e00fcffd8fff8ff3a00f6ffe2ff520032ea0e40a4e3d6e9404450e3fcad5c44,0400f2ff220012000c000c00f4ff24001800b2fff6ff0400fcff9affdcfffcff
5927,5927,0,e436e236d936db36cf36cd360e370f37cb36a63616371437d636d73650355035,9d369e36e436e03610370f371c371e37143715371e371d37e436e23608370b37,fcffecfff8ff2c001800f6fff2ffe2ffae43f0e346ae3c4450403caebce90c40,040014000200f0ffeeffdeff0400f4fffaffb2ff3200e6ffdcfffcff0c00ecff
5928,5928,0,e636e636d936db36d036d03610371137cd36ca3614371737d436d7364e354f35,9d369d36e236e33611370e371c371e37153715371c371d37e236e13609370937,dcff0e000a00e8ffe6ff18002200f2ff2e407eae26e91c4010e452ea0c441ce4,0400f2fff0fff0fffeffdeff14001400fafffaff14002400dcfffcff0c00fcff
5929,5929,0,e436e536db36db36d036d13610370f37cb36cb3615371337d536d7364e354d35,9e369c36e236e136123710371d371d37153716371c371f37e336e3360937e336,ccff1e001a00e8ffd6ff3a00f2ffd2ff70e4d2e99c43a4e47eaea0432c40fcad,040014000200f0ff0c002a00f4fff4ff0800c2ff0400d8ffecffecffecffecff
5930,5930,0,e636e736d936db36ce36d0360f370e37a636cc3616371437d736d73652354c35,9e369e36e336e4360f3710371a371c37153715371e371d37e336e6360a370b37,ecff0e00f8ffd8ffe6ff2800e2fff2ff3eae7e437c4046aec2e84040ace4bce8,040024000200e0ff0c000c00e4ff1400faffc2ff0400c8fffcffecffecfffcff
5931,5931,0,e736e736d936db36cf36d03610371237cc36a83615371537d736d63653355035,9e369e36e236e436113710371c371937133715371d371c37e236e13608370937,ecff1e00f8ffe8ff2800f6ffe2ff3200e2e87e4094e4f6e8b04310e50cae7c43,0400e2ff12001200eeffeeffd4ff04001800c2ffe6ff0400fcfffcffecfffcff
5932,5932,0,e436e336db36dc36ce36cf3611370f37cb36cb3615371337d736d83651355235,9c369d36e336e236113711371e371a37163715371d371e37e336e53608370937,ecffdcfff8ff2c001800f6ff3200e2ff0e43e0e456ae9c43e0403cae7ce8cc40,14000400f0ff0200feff0c000400e4ff0800faffe6ff14000e00fcfffcffecff
