Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4715,4715,0,e736e636da36da36d036d03611371037cc36cf3616371437d636d9364c354d35,9b369e36093708370f3712371e372037153716371e371f37e236e3360c370b37,12002200e8fff8ffe6ff18000400f4ffb6be86be9e3dae3dfa40fa4032c202c2,0c000c00120012000000eeff1e001e0004001400d8fff6ff0e00fcff0e00feff
4716,4716,0,e736e736dc36db36d136d13610371237ca36cb3619371537d936d7364f352735,9c369d36083708370e3710371c371c37133715371f371d37e236e3360b370a37,f0ff0200f8fff8ff0800e6ffe4fff4ffe6beb6be8e3dae3d6a417a4102c202c2,0c002c00f0ff120000002000eeff1e00beff0400e6fff6ff0e00dcff0e000e00
4717,4717,0,e636e636d936db36d136cf3612371337cd36cd3615371637d636d6364e354e35,9d369b36073705371137113720371e37153716371d371d37e336e2360b370837,f0ff02000a003c00f6fff6fff4fff4ff26bf06bf0e3eae3dda40ea4022c232c2,0c00faff1200f0ff00000000deff2e001400b0ff1400f6ff1e000e002e000e00
4718,4718,0,e836e636dc36dd36d036cf3613371337cb36cc361837ef36d736d63653354d35,9e369a36e3360637113710371e371e37113715371f371e37e336e2360c370c37,1200e0ff0a000a0028002800e4ffc4ff46bf06bf3e3e2e3eca403a41a2c1d2c1,eaffeaff1200f0ff100000003e001e000400f6ff04001400ccfffcfffefffeff
4719,4719,0,e436e536dc36db36d036d43611370f37cd36a73616371537d936d63651355435,9f369b3607370837103710371e371d37143712371e371e37e136e3360b370a37,02000200d8ff0a00f6ff0800e4ffe4ffb6bff6be0e3efe3dba403a4062c162c1,faff0c001200020010001000eeffdeff04002400f6fff6fffcffecffdefffeff
4720,4720,0,e736e536dc36db36ce36d0360f370f37a736cb36ee361637d636d83650354f35,9c369c3607370837123710371e371f37123713371e371d37e236e3360c370a37,d0fff0fff8ffe8ff1800e6ffe4fff4ff56c0e6bfee3e8e3e9a3f6a4042c092c1,eaff1c00e0ff020010000000feff0e00140004000400e6fffcfffcff0e00eeff
4721,4721,0,e736e636dd36dc36d036d23610371037cc36cb3615371637d936d9364e354f35,9d369c3608370737113710371d371d37143715371d371f37e136e3360a370a37,e0fff0fff8ffe8ff28002800f4ffe4ff26c006c0ce3efe3eaa3f5a3f92c0a2c0,faff0c00f0fff0ff0000eeff1e00feffe6fff6ffc8fff6ff0e00fcffeefffeff
4722,4722,0,e636e736dc36db36d036d2360e371037cb36cb3616371337d836d8364f354e35,9e369c3607370937103712371e371c37153714371f371c37e136e2360a370937,aeff0200d8ffe8ff28000800c4fff4ff36c016c0be3eee3eba3fea3f42c072c0,eaffeaff02000200deff0000feff0e0004000400e6ffe6fffcff0e00eeff2e00
4723,4723,0,e636e236da36dd36d136ce360f371137cb36cc3613371537d736d8364f355035,9c369c3607370737113711371e371f37163713371e371f37e336e4360a370b37,e0ffbeff0a000a00d6ff2800e4ff340016c006c01e3fee3eea3f6a3fa2c092c0,caff0c000200020000001000feff0e00e6fff6fff6ffe6ff0e00ecff1e00feff
4724,4724,0,e736e436db36dd36d036d33611371137cc36cc3614371537d836d83651355135,9b369c3607370837103714371e371e37163715371d371e37e236e4360b370d37,e0ff0200f8ff0a001800e6ff3400040066c046c08e3f1e3f6a3fba3f42c022c0,eaffeaff0200120010002000defffefff6fff6ff2200e6ffecff1e00eeff0e00
4725,4725,0,e336e536db36dd36d136d23612371237cd36cd3616371537d836d8364d354e35,9d369c36073708371037113720371f37173715371f371f37e336e1360b370b37,f0ff02001a00f8ff0800e6ff0400e4ffd6c096c02e3f1e3f6a3fea3e12c042c0,faffeaff0200f0ff200000001e001e001400140004000400fcffdcffdefffeff
4726,4726,0,e636e736db36d936d036d13611371037a736cb3615371737da36d93650354f35,9c369c36083709371037103720371e37143716371e371d37e436e0360e370b37,e0ff02000a00f8fff6fff6ffe4ff3400a6c0d6c0ce3f8e3faa3e1a3fb2bf02c0,eafffaff0200f0ff2000eefffeffeefff6ffe6ff0400f6ffecff0e001e001e00
4727,4727,0,e836e436db36dc36d336d13611371037cd36a83614371837da36db364e355035,9d369a36093709370f3711371e371e37143715371e371f37e136e3360c370a37,0200e0ff0a001a0018000800e4ffe4ff36c1f6c0fe3fce3f2a3faa3eb2bfc2bf,0c00faff02000200000000000e00fefff6fff6ffe6ff0400fcff0e000e00deff
4728,4728,0,e636e836d936db36d136d33611371137cc36ca3616371537d936d6364f355035,9d369d3609370837123710371c374438153715371c371f37e236e1360b370b37,d0ff12001a00e8fff6ff2800f4ffe4ff56c136c1ee3ffe3f7a3e1a3f32bfa2bf,eafffaff120022002000defffefffeff1400f6ff04002200fcfffcffeefffeff
4729,4729,0,e736e636dd36db36ce36d03611370f37ca36cb3613371737da36da364d354f35,9b369d36063706371237113720371a37143713371f371e37e336e0360a370937,0200e0ffe8ff0a00e6ff08000400f4ff88c136c15e401e407a3eca3d62bf52bf,eafffaff02001200deffeeffdeff1e00f6ff0400140014000e001e00feff0e00
4730,4730,0,e636e436db36db36d136cf3610370e37cb36cb3617371437da36d9364e355035,9a369c3607370837103711371e371d37143715371e371d37e336e4360a370a37,02002200f8fff8ff180008003400f4ff26c1d8c17e401e403a3e7a3e12bf52bf,daff0c00f0ff1200eeffeeff1e00feff1400f6ff14002200ecfffcff0e00feff
4731,4731,0,e636e636db36dc36d136d13611371137cb36cc36ef361837d936d5364e354c35,9b369d3606370737123711371e371f371437153720371f37e236e23608370a37,020002000a00e8ffe6ff1800e4ffe4ffd8c108c2ee40de40ea3d9a3d02bfe2be,eaffeaff120002000000eeff0e00fefff6ff1400f6ff04000e000e000e00feff
4732,4732,0,e536e736db36db36d236d13614371137cc36cb3617371637da36d8364d355035,9b36993606370537113711371f372037163714371e371e37e136e0360c370837,f0fff0fff8ff0a002800e6fff4ffe4ff18c2e8c10e41ee40ba3dda3d82bea2be,eaffeafff0ff0200100010000e001e000400e6ff14000400fcfffcfffeffdeff
4733,4733,0,e536e536d936dc36d036d2360f371137cd36cc3617371737d736d9364e354f35,9c369c3606370837113710371f371e37153714371e372037e236e4360a370b37,1200e0ff0a001a0018001800e4fff4ffa8c208c21e411e41ba3d6a3d92be82be,faff1c00020012001000deff1e000e00f6ff1400e6ff04001e00ecff0e000e00
4734,4734,0,e736e436da36db36d036cf3610371237cd36cd3617371537da36d9364e354e35,99369c36e2360637103711371e372037133713371d371e37e336e2360c370a37,02000200f8ffe8fff6fff6ff0400e4ff78c298c2fe40ee40aa3d9a3d92be62be,dafffaff1200f0ff00000000deff1e00e6fff6ffe6fff6ff0e00fcfffeff0e00
4735,4735,0,e536e736dc36db36cf36d23612371137cd36a736ed361737d936da364f354f35,9d369b3606370837113711371d372037143717371d371f37e336e23609370c37,f0ff1200e8fff8ffe6ff0800e4ff5400f8c2b8c29e415e41fa3c0a3d32be92be,eaff0c00f0ff0200100010000e001e000400e6ff040004000e000e00eefffeff
4736,4736,0,e336e636d836db36ce36d13610371337cb36cc3615371537d436da364f354f35,9b369b36073708370e3710371e372037163715371e371e37e536e33609370a37,f0ff02000a00e8ff18000800e4fff4ff18c308c3ae417e41aa3c2a3d02be42be,0c000c00e0fff0ff1000eefffeff1e00f6fff6fff6fff6ff0e000e00fefffeff
4737,4737,0,e436e536db36da36d036cf3610371037cb36cd3614371737d836d7364e354e35,9b369d36e2360537113711371e371f37153713371e371e37e336e03609370b37,f0ff02000a00e8fff6ff2800e4ffe4ff5ac35ac3bc41bc411a3d3a3cc4bdf4bd,eaffdaffe0ffe0ff00002000eeffeeff1400f6fff6ff1400fcffecffeefffeff
4738,4738,0,e836e436da36db36d236d03610371037cd36ca3617371537d936d83652355035,9e369b36083708370f370e371c371e37143713371e371d37e236e4360b370a37,e0ffbeff0a00e8ff08001800e4ff14005ac30ac3fc41bc417a3c1a3df4bd04be,faff0c00e0ffe0ff10001000feffdeffe6ff04002200f6ff0e00ecfffeff0e00
4739,4739,0,e636e436d936dc36d136d0360f370f37cd36cc361537ef36da36d8364c354f35,9c369c3607370837123710371e371f37143713371f371e37e036e1360b370937,f0fff0fff8ff0a00f6ff1800f4ffe4ff7ac37ac33c426c425a3cda3bb4bdb4bd,faffeaff12000200eeff0000eeff1e00f6ff2400f6ff14001e000e00fefffeff
4740,4740,0,e636e436db36db36cd36d0360f371137cb36cb3616371637d536d9364d354f35,9d369e36073708370f3710371f371d37133712371e371d37e336e1360a370b37,beff1200f8fff8ff2800f6fff4ff04000ac48ac33c426c423a3c5a3c64bda4bd,0c00faff0200f0ff2000defffefffeff04000400140022000e000e00fefffeff
4741,4741,0,e536e436dc36d936d136cf3610371037cc36cb3617371737d936d63652354f35,9d369c3606370937113711371d372037153715371e371e37e136e33608370c37,1200e0ffd8fff8ff2800180004000400fac32ac43c42ac422a3c9a3b44bdd4bc,daff1c000200f0ff100000001e002e001400f6ffe6ff14001e00fcff0e001e00
4742,4742,0,e336e536db36db36d336d03610370e37cb36c93615371337d836d9364e354e35,9a369c3608370937103712371e372037143715371e371d37e136e2360c37e536,e0ffe0ffd8ffd8ff3a00f6ff0400e4ff5ac40ac4ac429c42aa3bfa3b44bd44bd,0c00eaff02000200eeff2000feffeefff6ff040004001400fcfffcfffeff0e00
4743,4743,0,e636e636dd36db36d136d1360f371237cd36a73616371737d636d73651355335,9d369c3608370837113710371e371e37143712371e371f37e036e43607370c37,0200e0fff8ffe8ffe6ff0800f4ff0400aac49ac4ec42fc428a3b2a3b94bcb4bc,fafffafff0ff0200100000000e00eeff0400040014000400ecff1e000e00feff
4744,4744,0,e536e436dc36db36d136cf360f371137cd36cc3618371837d936d93651354d35,9b369d3607370737103710371f371c37153714371d371d37e036e33609370c37,f0ff0200f8ff0a0028002800f4ffe4ff9ac46ac44c430c435a3b8a3b44bc64bc,faff0c000200e0ff200000002e001e00beff1400f6ff1400fcffecff2e00feff
4745,4745,0,e536e636db36dc36cf36d03611370f37cd36cc3615371637d636d9364e355235,9c369d3608370837113713371d371f37143716371f371d37e536e2360b370a37,f0fff0fff8fff8ff1800f6fff4ffe4ff1ac5dac4bc437c43ea3aca3af4bb64bc,eaffeafff0ff020000000000eeff1e000400040004001400a8ff0e000e000e00
4746,4746,0,e636e536dd36db36d036d1360e371237cc36cd361437f036da36d63650354e35,9b369b36083708370e3712371d371e37143715371e371f37e336e4360a370a37,e0fff0fff8ff0a000800e6ffe4fff4ff1ac5eac49c435c43ca3a3a3b24bc44bc,eaff0c000200f0ff1000eeff0e000e000400f6ffe6fff6ff0e000e000e001e00
4747,4747,0,e536e436db36db36d436d1360f370f37cb36a73617371537d636db364f355235,9c369c3608370837103710371d374738133714371f371c37e236e33608370a37,1200f0fff8fff8fff6fff6fff4ff34000ac51ac5cc437c43aa3a6a3a14bc34bc,faff0c00f0fff0ff00000000feff1e002400f6ffe6ff1400a8ff0e000e00feff
4748,4748,0,e436e636da36db36d036ce3611371237cb36cd3615371637d636d9364e352835,9b369d3608370a37103711371e371d37133714371f371e37e136e3360a370a37,2200f0ffe8ff0a00280008000400f4ffbac55ac51e44ee436a3aaa3a04bc74bb,dafffaff0200f0ff000010000e001e00f6ffe6ff040014000e002e00eeffdeff
4749,4749,0,e536e536db36dd36d036d13610371037cb36cb3615371637d936dc3650354e35,9b369c360737073710370f371d371d37153714371e371d37e136e2360a370b37,e0ff0200f8fff8fff6fff6ff0400f4ffeac5dac51e44bc434a3afa39c4bbd4bb,0c000c001200020000003200eefffeff040004001400f6fffcff1e000e000e00
4750,4750,0,e636e636d936db36d036d1360f371037cb36ca3614371637d936da3650354f35,9d369d360737073710370f371d371f37153715371e371e37e336e23609370a37,f0ff0200f8fff8ff280008000400f4ff6ac60ac65e445e441a3a3a3a54bbc4bb,0c000c000200e0ff1000eefffefffeff44001400140014000e000e00fefffeff
4751,4751,0,e636e536da36d836d236d2360e371337cc36cc3615371a37db36d6364e355035,9c369b36e33609370f3712371e371f37153715371e371e37e136df360a370a37,1200e0ff0a000a0028001800c4ffe4ffbac69ac62e446e44ba394a3924bb44bb,0c000c001200220000000000eefffeff0400140004001400fcfffcff0e001e00
4752,4752,0,e436e636da36db36d136d03610371237ca36cd3615371337da36d9364d354f35,9e369b3608370837133712371e371d37143715371e371c37e336e4360b370837,02002200f8ffd8fff6ff0800e4fff4ffbac6aac67e44be44ea39ea3944bb04bb,eaffeafff0fff0ff00000000feff1e003400140022001400fcff0e00eeff1e00
4753,4753,0,e236e336dc36db36d336d2360f371237cb36cc3614371437d936d9364d354d35,9c369b3606370837103710371f371d37153714371e371d37e236e23609370a37,f0ff02000a00f8ff08000800e4ff14001ac79ac61e458e442a390a39e4ba24bb,faff0c00f0fff0ff000020001e00eeff0400140004003200fcfffcfffeff1e00
4754,4754,0,e736e436da36dc36ce36cf360f371137cd36cb3615371637d836d7364e355035,9c369b3607370837103710371d371e37143715371e371f37e136e03607370a37,120002000a00d8ffe6ff08001400f4fffac61ac7de44ce446a399a39e4bae4ba,0c00faff0200020000000000feff1e00e6ff0400f6ff1400ecfffcff0e000e00
4755,4755,0,e436e336db36dd36d036d1360f371137ca36cb3615371637da36d9364f354e35,9c369c36073708371037113720371d37143714371f371e37e136e2360a370a37,0200f0fff8ffe8ffe6ff28001400f4ff4ac72ac7fe446e453a39ca38a4bac4ba,eaff0c0002001200ccff1000feff1e00240014000400f6ff0e00dcfffeff1e00
4756,4756,0,e436e336da36d936ce36d03611371137cb36cc36f0361737d736da3650354e35,9d369c36083708371237103720371c37143716371e371e37e336e33608370a37,12000200e8ff0a00e6ffe6ffe4ff34008ac72ac75e456e45da383a3964ba84ba,eaff0c0012003400200010002e000e0014000400f6ff04000e00fcfffeff0e00
4757,4757,0,e436e336db36db36ce36cf3612370e37cc36cc3618371637da36db364d354f35,9b369d3607370837113711371f372037133715371d371d37e336e33609370b37,1200f0ff0a00f8ffe6ffe6ff0400e4ff8ac74ac78e455e45da386a3824ba64ba,eaffdaff020002002000eeff1e00feff04001400e6ff14001e000e000e002e00
4758,4758,0,e336e336d836db36ce36d13613371037cc36cb3616371637d736d83652354f35,9c369b3607370837103711371f371c37133717371f372037e436e1360c370d37,e0ff02000a00f8ff080008000400f4ff5cc87cc8be458e458a389a38e4b9f4b9,eaff1c000200e0ffeeff00000e002e001400f6ffe6fff6fffcfffcffdeff0e00
4759,4759,0,e436e036db36dc36d236ce3611371037ca36cb36ee361837d736d7364e354f35,9c369a36063708370f3712371c371e37133714371b371c37e336e3360b370837,f0fff0fff8fff8ffe6ff08000400e4ff6cc85cc89e45fe453a380a38e4b914ba,faff0c000200f0ff00001000feff1e000400e6ff2200f6ffecff1e000e000e00
4760,4760,0,e536e436da36dc36d236cf3610371037cb36cb361837ef36d936d93652354f35,9b369b360737073710370f371c371e37143713371e371f37e436e3360a370a37,e0fff0ff0a000a00f6ff28000400e4ffecc89cc8fe45fe45fa378a38c4b9c4b9,eaff0c0012002200eeff1000fefffeff0400040022002200fcfffcff0e000e00
4761,4761,0,e436e336db36db36d236d03610371037cb36cd3612371437da36da364e354f35,9c369c3609370737103711371d371c37163713371e371f37e336e33608370b37,d0ffe0fff8ff0a00e6ffd6fff4fff4ffbcc8dcc83e461e46ea37da3794b984b9,eafffaff020002001000eeff0e002e0004000400d8ff0400fcff0e000e001e00
4762,4762,0,e536e636db36d936d036d1360f370f37cb36cb3616371537d936dc364f355235,9b369d3607370a37103710371c371d37143714371d371d37e536e4360c370a37,02002200e8ff1a0018001800d4ffe4ffdcc8acc8fe458e46da37ea3784b984b9,0c00faff020002000000eefffefffeff14000400140004001e00fcff0e00feff
4763,4763,0,e436e636db36db36d036d03612371037cc36cb3614371537da36d6364e354f35,9b369d360737073711370f371e371f37143715371e371f37e136e3360b370b37,e0ff0200e8ff0a00d6ff1800f4ff0400fcc8fcc8ae465e46da37983644b974b9,faff0c00f0fff0ff20000000feff0e001400340004001400fcff0e00fefffeff
4764,4764,0,e636e436dc36dc36cf36cf360f370f37cb36cb3617371637d936d9364c355235,9b369c3607370837113710371f371e37143714371d371d37e536e3360b370a37,e0fff0ff0a00e8ff0800d6ffe4ffe4ff8cc92cc96e469e46da37da37f4b8c4b8,faffeaff0200f0ff00000000feffdeff0400040004001400fcff0e00fefffeff
4765,4765,0,e336e536dd36dc36cf36d23610371237cc36cd3618371637da36d63652354d35,9e369b3608370737103710371e371e371337153720371e37e236e3360a370837,02001200f8ff0a002800e6fff4ffe4ffbcc9bcc90e47de4678367836e4b8b4b8,0c00eafff0ff1200eeff10000e001e00f6ff240004001400fcfffcffdeffeeff
4766,4766,0,e636e436db36d836cf36cf3610370f37cc36cd3614371637d936d5364f354e35,9d369d3608370737103711371d371e371637143720372037e336e3360b370b37,f0ff02000a003c0028000800e4ffe4ff9cc9dcc92e471e478836883694b8a4b8,0c00fafff0ff0200eeffdefffeffeeff0400f6ffc8ff0400fcfffcff0e00feff
4767,4767,0,e736e436db36db36d336d1360e371037cb36cc3614371537da36d93651355135,9b369b36083707371237103720372037143713371e371e37e336e3360a370b37,beffe0fff8ff2a00f6fff6fff4ff0400fcc92cca2e472e4778363836a4b894b8,faff0c00f0ff020020002000fefffefff6ff2400e6fff6ff0e00fcffeeffceff
4768,4768,0,e436e536db36db36d036d1360e371137cd36cb3615371537d736d83651355335,9d369a36063707370e3710371d371e37143716371f371e37e236e3360b370837,e0ff02000a001a00f6ff1800f4ff04005cca3cca3e472e471836883634b874b8,faff0c000200f0ff20000000feffdeff2400e6ff0400f6fffcfffcff1e00eeff
4769,4769,0,e636e636db36d936d136d03612370f37ca36a73614371537da36da364f354f35,9d369c3608370737113714371e371f37143714371e371e37e236e2360b370a37,e0ff0200f8fff8fff6fff6ff0400e4ff5cca2cca2e47ae47f835983534b844b8,eaff1c000200120010002000eefffefff6fff6fff6ffe6ffecff1e00feff0e00
4770,4770,0,e636e636db36d936d136d43612371237ce36cb3616371937d836d9364f355235,9d369a3608370637103710371f372037143716371e371e37e336e2360a370c37,d0ff0200e8ff0a00e6ff0800f4ffe4ff0ccb3ccb3e48fe47b835f83564b714b8,0c00faff0200f0ffeeff2000feff0e0004003400f6ff2200fcff0e00feff0e00
4771,4771,0,e436e436dc36da36d036cc3611371037cb36cc36ee361637d736d73650354f35,9c369b36083708370f3710371d371d37173715371f371e37e336e3360b370b37,12000200f8ff2a00d6ff08003400f4ff2ccbfccafe471e483835183564b774b7,faffeaff0200f0ffeeff00001e00feff040004000400f6ff0e00fcff2e001e00
4772,4772,0,e736e436dc36dd36d236d0360f370f37cb36a73614371737d936da3650354f35,9c369d3607370637103712371f371f37153713371e371e37e436e4360b370b37,f0fff0fff8ffe8ff2800f6ffe4ffd4ff6ccb0ccb4e482e4838356835c4b764b7,faff0c0012000200eeff20000e000e000400e6fff6fff6fffcff0e00feff0e00
4773,4773,0,e436e536db36db36d236d13612371137cb36cb3615371537d736d93652354e35,9c369d36083709370f370f3720371e37133714371e371e37e236e2360b370a37,d0ffd0ff1a00e8ff08001800f4ffe4ff4ccb9ccb5e486e485835983474b764b7,fafffafff0ff020000000000fefffefff6ff1400040004000e00dcff0e000e00
4774,4774,0,e636e636db36db36ce36d3360f370f37a736cb3614371537d636d93653354e35,9c369d3608370637103710371f371f37163715371d371f37e336e2360a370b37,d0fff0ff0a00e8ffe6fff6ffe4ffe4ff3ccc9ccbae48ce488834683544b764b7,0c00eafff0ff1200000010001e000e00040004002200f6ff1e00fcff0e000e00
4775,4775,0,e736e636dc36d936d136d1360f371237cb36cc361537ef36da36d93653354f35,9d369a3609370737103710371e371f37143714371e371f37e336e33608370a37,f0ffe0fff8ffe8ff0800f6ff3400e4ff1ccc5cccde48de486834983304b704b7,fafffaff02001200000010000e001e0014001400e6ff1400fcff0e00eefffeff
4776,4776,0,e436e636db36da36d036cf3610370f37a736cc3617371737d836d8364e354f35,9d369d360837093712370f371e371d37143717371b372137e236e1360c370b37,0200f0fff8ffd8ff18000800f4ff04002ccc0cccce48fe4868349834e4b614b7,eaffeaffe0ff020000003200feffeeff0400e6fff6fff6fffcfffcff2e000e00
4777,4777,0,e536e436db36dd36d236cf360f371237cc36cb3616371637d836d7364f355235,9c369a36083708371037103721371e37143713371d371d37e236e3360b370a37,02000200f8fff8ff2800f6fff4ffe4ff1ccc1cccbe48ce4848349833b4b634b7,eafffafff0ffe0ffdeff20001e00feff2400e6ffd8ffe6fffcfffcff0e000e00
4778,4778,0,e336e536dc36dd36d136d03612370f37cc36cb361537f036d936da3651355135,9c369b3606370937113712371e372037163716371e371e37e136e1360c370c37,0200e0fff8ffd8fff6ff28003400e4ffacccaccc1e49fe4838343834e4b6f4b6,0c00faff120002000000eeff0e001e00f6ff1400f6ffe6fffcfffcfffeff0e00
4779,4779,0,e636e636dd36db36d136d0360e370d37cc36cb3615371537d936d8364f354e35,9c369c3608370637113712371e371e37153719371f372037e436e3360b370937,1200e0ff0a000a00f6ff18000400d4ff8cccfccc1e495e49e833383344b6b4b6,1c000c001200e0ff320010002e001e0004000400f6ff14000e001e00fefffeff
4780,4780,0,e636e636db36db36cf36d1360f370f37cc36cb36ef361637d936d83651354e35,9c369a3607370837123711371f371e37153713371e371f37e336e23608370b37,d0ffbeffe8ffe8ff0800f6fff4ffe4fffcccbccc2e49fe48a833183444b6a4b6,fafffaff1200020032000000eefffeff04002400040014000e000e00eeff1e00
4781,4781,0,e636e736dc36dd36d236d23611371137cb36cc3615371637da36da3651354e35,9c369c3607370837113712371e371d37143714371e372037e336e2360a370b37,120002000a00f8ff1800e6ffe4ff04001ccddccc5e49fe488833983234b654b6,0c00eaff0200120010000000fefffeff1400e6ffe6ff14000e00fcfffeff0e00
4782,4782,0,e636e636dc36dd36d036cf360d371337cc36cb3615371337d936db3653355135,9b369b36073706370e3711371d372237133713371f371e37e236e1360d370837,e0ffe0ffe8ff0a001800f6ffe4fff4ff4ccd7ccdce499e49e832783334b644b6,1c00faff12001200eeff1000deff1e00e6ff240014003200ecff0e001e000e00
4783,4783,0,e436e636d836db36cf36d0360e370e37cc36cc3614371737da36d6364f354e35,9b369c360737093712370f371e371e37123714371c371e37e336e1360a370a37,120012000a00e8ffe6ff280004000400cccdbccdbe49ae49e8326832c4b5e4b5,faffeafff0ff020000000000feff1e00a0ff040004002200fcff0e000e001e00
4784,4784,0,e536e236db36db36d136d33612370f37cc36cc3615371437d836da364d354d35,9c369e3609370837113710371e371f37133715371e371f37e536e13608370a37,beff0200f8fff8fff6fff6ffc4fff4ffdccddccdee49ce4978329832a4b594b5,0c00eaff12000200000020000e00feffe6fff6ff220014002e001e00feff1e00
4785,4785,0,e636e736dc36dc36d136d13610370e37a736cc3618371537d736da364d354e35,9c369a3609370737103710371e371e37153714371f371f37e136e53608370b37,120012000a000a00e6ff0800f4ffe4ff5ecefecdde494e4a48321832a4b574b5,0c00eaff0200120010000000eeffdeff0400f6fff6ff1400fcff0e000e00eeff
4786,4786,0,e636e636db36dd36d036d23610371137cc36cd3616371437db36d9364f354d35,9d369b3608370937113710371e371e37143715371f371f37e436e2360a370d37,d0fff0fff8ffe8fff6ff0800f4ffe4ff3ece1ecefe49ce499832d832b4b5a4b5,1c000c000200020020000000fefffeff140004001400e6fffcffecffdefffeff
4787,4787,0,e536e636da36dc36d136d1360e370f37cb36cc3616371537d736da364f354f35,9c369b3607370637123710371e371e37153715371e371f37e436e1360a370b37,120022000a00f8ff18002800e4ffc4ffbece8ecefc497c4ae631d63156b556b5,eaffeafff0ff020000000000defffeff04001400140004000e00fcff0e00eeff
4788,4788,0,e636e536dc36d936d136cf360f370f37ca36cb3615371337da36d8364d355035,9c369e3608370837103710371e3721371537153720371d37e336e5360b370837,0200f0ff0a000a0018002800e4fff4ffcecebeceac4aac4a9631163256b516b5,caff0c000200e0ffdeff0000deff1e00beff1400e6fff6fffcfffcff0e00feff
4789,4789,0,e636e336dc36db36d136cf3611371037a636cc3615371537d636d7364e354c35,9b369d3609370837113711371e371f37153713371d371f37e336e1360b370937,2200beff2a00f8ffe6ffe6ffc4ffc4ff1ecf0ecf0c4bfc4a6631e630a6b446b5,eaff0c0012001200100010003e00feff24003400e6ffe6fffcfffcff0e00feff
4790,4790,0,e636e636db36dc36d136cf3610370f37cb36cc3615371637d736d9364f354c35,9d369a3608370a37133714371e371e37123713371d371f37e236e3360a370a37,1200f0ff2a00e8fff6ff1800e4fff4ff4ecfbececc4adc4a8631963126b5f6b4,faff0c000200340000002000eeffeeff2400f6fff6ff0400ecff0e000e00feff
4791,4791,0,e636e636da36da36cf36d13611370f37cb36cb3615371537da36da3651354d35,9e369d3607370937133710371e371e37143712371e371e37e236e3360b370b37,0200f0ffe8fff8ff0800080004000400decf5ecf5c4bec4af6308630d6b4c6b4,1c00faff0200e0ffdeff0000feffeefff6ffe6ff1400f6fffcfffcfffeff0e00
4792,4792,0,e736e536db36db36d036d0360e370f37cd36cc3614371437d936d7364c354e35,9c369b36073707370f3712371e371e37153714371e371d37e236e23609370b37,3200f0ff0a00f8fff6ff18000400f4ff4ed05ecf7e4b5c4b3630f630a6b436b4,eaffeaff02001200100000001e00feffe6ff14001400f6fffcfffcffeeff0e00
