Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3972,3972,0,e436e336dc36dd36d136d3360f371037c936cc36ed361437dc36d73653355435,9c369c36e336e3360f3711371b371b37173714371e371c37e436e53608370837,0400d2ffd4ff0800f0fff0ffeaffeaff5ced2edd66c6fc543856c2be94d306f7,f0fff0ff000010001400d2ff1c000c00f6ff0400fcfffcffccffdcfffefffeff
3973,3973,0,e436e336db36dc36d536d33612370f37cc36ca361637ef36db36d93651355335,9d369e36e136e336103710371a371937153715371e372137e536e3360a370a37,f2ffd2ffc4ff2a002400e0ffdaffdaffb0a9aa403c2c9e08a4228cb564ab664f,f0ffe0ffeeff10001400e2ff0c000c00f6fff6ff2800fcffecff0e00defffeff
3974,3974,0,e436e436de36dc36d336d43611370f37ca36cb36ee361637da36db3652355435,9d369d360737e33610370f371a371a37133716371d371f37e336e33609370837,e2ffe2fff6ff0800f0ffceffdaff2e00beddd64adc5444b082be50120cf8f439,e0ff120000001000f2fff2ff0c002c00040014001a000a00fcfffcfffeffdeff
3975,3975,0,e636e436dd36de36d236d3360f370e37cb36cb3613371437d936da3653355335,9c36a036e336e23610370f371c371a371637153720371e37e636e6360a370a37,e2ff24003a00e6ffe0fff0ffcaff2e00fa405ced0208f6c66cb56856844fd8d3,120012002000deffd2ffd2ff2c00fcfff6fff6fffcffdcff0e00ecfffeffeeff
3976,3976,0,e336e436da36db36d236d43610370e37cc36c936ef361437d736dc3653355035,9d369f360637e436113710371c371a37143713371e371d37e336e63609370a37,f2ffd2fff6ffe6ffe0ff12002e00eaffe64a80a9f4af8c2c6213a4220c3964ab,0200e0ff00000000d2fff2ff0c000c000400f6ffdcff0a00dcff0e000e00deff
3977,3977,0,e636e436d936dc36d336cf3611371237cb36a536ee361537da36da3655355335,9f369c36e336e2360e3711371b371b37143714371b371f37e536e3360a370a37,0400d2ffe6fff6ffe0fff0ff2e00daff8cec6cde92c7cc546856d2bdc4d29cf8,2200f0ff00000000f2ff0400fcff0c0014001400ecffecffecfffcffeefffeff
3978,3978,0,e436e736dc36db36d336d1360e371037cc36cc36ee361637d936d93651355535,9f369f36e436e1360d370f371b371a371437123720371e37e436e4360b370837,e2ff0400e6ff2a00e0ffe0ffbaffcaff24a9d041662d62077c21ccb594abdc4f,020002002000100004000400ecffecff1400f6ff1a00ecfffcffecff0e00feff
3979,3979,0,e636e336dc36dd36d236d4360f370e37a636cb36ee361637da36da3653355335,9c369d360737e236103710371a371b371437143720371e37e636e5360b370837,040014003a002a001200beffcafffaff0cdf864aac54c4afd2bde01472f97c38,f0ff0200eeff2000f2ff0400fcff1c0024000400fcffecffecffecffdefffeff
3980,3980,0,e436e436d936d936d136d53612371037cb36cb3613371537dc36db3655355635,9f369e36e236e236103711371b371a37153715371c371e37e336e4360a370c37,140014004a00e6ffceff0200aaff2e000042eceb660612c83cb688566a5054d2,f0ff120000001000040004000c000c00140014000a00fcffecffecffeeff0e00
3981,3981,0,e836e736dc36dd36d236d2360e370f37cb36cb361637ee36d936d93652355235,9e369e360637e3360e37103718371c37143715371d371d37e436e3360b37e636,1400e2ff1800f6ffe0ff4600faffbaff364a24a948afc62da2142c205c38b4ab,0200e0ff30001000f2ff04001c00fcff2400ceffdcff0a00ecff0e00eeff0e00
3982,3982,0,e236e836dc36dd36d536d2360e370f37cb36ca3614371537da36d7364f355335,9c369e36e2360737113711371a371b37153713371e371e37e436e4360a370b37,3400e2ffe6ff0800f0ff12001e00daffeeea2cdf82c87c54a85692bd72d1f2f9,0200f0ff10001000f2ff0400fcffecff240014000a00ecffdcfffcffeefffeff
3983,3983,0,e536e436d936dc36d536d4360e370f37cc36a736f036ef36da36dc3652355235,9c369d36e136e236113710371a371c37153716371c372037e636e6360d37e536,0400d2ff080018000200e0ffcaffeaff34a9a042362e06064c2010b7c4abaa50,0200120000001000240014000c00fcff04001400fcfffcfffcffecffeeff0e00
3984,3984,0,e636e736db36db36d336cf360f371137cc36ca36f036ef36da36dc3653355635,9e369d36e336e3360e370f371c371d37153713371d371e37e336e4360c370c37,d2fff2ffe6ff08001200f0ffdaffeaff42e0264a6c5418af32bd001542fabc37,ceff02000000100014000400ecfffcff0400f6ffdcffdcfffcffecff0e000e00
3985,3985,0,e536e736dd36db36d336d3360f370f37cb36cb3619371837da36d8364f355335,9d369d36e336e43610370f371a371c37153715371f371e37e336e43609370a37,f2ff04000800e6ffe0fff0ffcaff2e0090424eea660540c910b7a856da50acd0,1200f0ff0000000004000400fcff2c00f6ff1400fcffecffecffdcfffefffeff
3986,3986,0,e636e436db36db36d536d1360e370f37cb36ca3613371437dc36d93652355235,9d369d36e436e336103712371d371a37153714371f371f37e536e6360a370a37,1400f2ffe6ffe6fff0ff12003e00eaffb64914a9b8ae762ed015cc1f163708ac,12000200100020001400e2ff0c001c001400f6ffecffecfffcfffcffdeff1e00
3987,3987,0,e636e436da36d936d236d5360e370f37cc36cb36ef361537d936db3656355335,9f369f36e436e236113710371d371a37163717371f371d37e236e4360d370b37,1400c2ffe6ff2a00f0ff0200eaffaaffaee952e070c94c54885644bc6cd054fb,02000200deff0000040014000c00fcfff6ff0400fcffecfffcffecffdeffdeff
3988,3988,0,e436e636dd36dc36d236d0360f371037ca36cc361637ee36db36d63652355335,9d369e36e436e33610370f3718371a37163716371e371f37e336e33609370a37,f2ff2400f6fff6ff0200f0ff0e001e0024a93043822f8c046c1f20b748ac1a51,02001200deff0000240004000c00ecff14001400dcffdcfffcffecffdeffeeff
3989,3989,0,e236e336db36dd36d436d4360f370d37a536a7361537ef36db36db3651355135,9d369b36e43606371037103719371937123716371c371f37e636e4360a370837,d2ff14000800f6fff0ffe0ffdaff2e0032e1d8481c54b8ae64bc0417f8fbd636,020012001000eefff2ffd2ffecffecff24001400cefffcffdcfffcffeeffceff
3990,3990,0,e936e736d936de36d336d4360f371137cc36cb36ed36ef36db36dc3652355535,a0369f36e136e1360e37103719371b37153716371c371c37e436e5360c370a37,040024003a00f6fff0ff0200caff3e0080434ee9cc0300cae0b79856e250fccf,f0ffe0ff2000100014000400fcff2c00f6ff1400ecffecffecff0e002e00deff
3991,3991,0,e636e636db36dc36d236d0360e371137cb36cb36f036ed36d936db3651355435,a036a0360737e2360f370e371a371a37163715371f371e37e336e43608370b37,f2ffe2ffe6ffe6fff0ff46003e00faffa848f4a888aef22f7417e61d163638ac,f0ffceff2000eefff2ffd2ffdcffecff0400f6fffcffdcffecffecfffeffdeff
3992,3992,0,e336e536db36dd36d236d63611370e37a736a63616371737d636d63653354f35,9d369d36e03606371037123718371737143713371d371f37e736e5360a370837,2400e2ff08000800f0ff1200eaffdaff50e8a4e1cecadc538856f4bb46cfd8fc,22000200000010000400f2ff2c00fcff14003400ecffceffecfffcffdefffeff
3993,3993,0,e536e436db36db36d136d4360f371037cc36a736ee36ed36db36da3653355035,a0369f36e436e2360e370e371c371d37153714371d371e37e336e53609370837,f2ff0400e6ff3a000200e0ffdaffcafff4a82e448230f802281e50b898acbc51,02000200200030000400e2ffdcfffcff14001400ceffecff0e00fcffdefffeff
3994,3994,0,e336e836dd36dc36d036d0360f370f37cb36cd36ef361537da36d7364d355335,9e369f360737e3361137123719371a371537183720371e37e336e136e3360837,e2ff0400e6fff6fff0fff0ffaaff2e00f8e24848ac5338aef8ba1c183efd9635,f0ff0200000000003400f2ffdcfffcff1400f6fffcffecffecfffcffceff0e00
3995,3995,0,e536e636dc36dd36d336d43611370f37cb36a73613371437da36d8364f355235,9e369e36e136e23610370f371c371837143713371e371f37e636e43608370a37,040004001800d4ffceffe0ff1e004e00be44d0e7fc012ecb00b8c457c451c6ce,120034001000eefff2ff04000c00fcff14001400fcffdcffdcffecfffefffeff
3996,3996,0,e836e436dc36db36d136d3360f371037cb36ca3614371537d736db3653355335,9e369e360737e136103712371b371b37163714371e371a37e136e4360a370a37,040024000800f6ffceff0200eaffcaff2848f4a838aed2301c18561d5635b8ac,1200f0ff200000001400f2ff1c00fcff140014000a000a00ecffecffeeffceff
3997,3997,0,e536e636dc36db36d236d2360d370d37cb36cb36ee361337d836d93651355435,9e369f360837e23610371237193719371437143721371f37e636e23609370a37,1400d2ffd4ff0800120034002e00baffd4e608e3c2cb6c53c45768ba66ceaefd,1200e0ffeeffeeff140004001c000c002400f6ffdcffdcffecff0e000e00eeff
3998,3998,0,e436e536d936dc36d136d3360e370e37cb36a73614371737db36da3652355235,9c369c36e036e336103712371b371837143713371d372137e536e7360b370837,f2ff2400d4ff08000200beffeaffeaff14a9ee445e313c01681c60b898ac4c52,22001200eeff1000d2ffe2ff0c00fcff04001400fcffecffecffecffdeff1e00
3999,3999,0,e536e636dc36dc36d036d23611371237ca36cb3613371537d836da3655355435,9f369d36e436e3360f3710371a371a37163715371d371e37e336e4360a370937,d2ff240008002a000200ceffbaff1e0078e3c8478c53e8ad78ba6c193efe1635,f0ff4400100010001400f2ff0c00ecfff6fff6ff2800fcfffcfffcffeefffeff
4000,4000,0,e436e636de36dd36d336d33610370d37cb36cb36ee361637db36da3651354f35,9e369f36e236e336103711371a371937153717371f371e37e336e3360b370c37,d2fff2ff0800d4ffe0fff0ff1e001e005e4594e63c0132cc08b9c4574c52c6cd,0200f0ffdeffeeff140014000c002c001400beffdcff0a000e001e00eefffeff
4001,4001,0,e336e136db36dc36d436d5360f370f37a736a63614371637dc36da3651355135,9d369d36e236e436113710371c371937143714371d371f37e336e53609370837,2400f2fff6ffe6ffe0ff12002e002e00c84714a9c8ad3e329c19981b103418ad,22000200eeff0000d2ff24000c001c00e6ff0400ecffecffdcfffcffeeff1e00
4002,4002,0,e836e436db36da36cf36d3360e371037cb36cb36ee361437d636dc3652355335,9d369c360637e336103712371a371e37153717371d371e37e236e5360a370a37,f2ff0400f6fff6fff0ff0200faffbaff86e5f6e4a2cc3c53c45748ba56cd1eff,cefff0ff00001000f2fff2ff0c00ecff04001400fcffecffecffdcffdeffdeff
4003,4003,0,e336e436dc36dc36d436d1360c371137cb36cb3616371437db36dc3652355235,9e369e360837e33610370e371c371a37153714371c372037e436e33609370a37,f2fff2ffe6fff6fff0fff0ffdaffdaff14a9ce4514336c00b81ba8b98ead7c52,e0fff0ff0000eeff2400e2ffecff1c000400f6fffcfffcfffcff0e000e001e00
4004,4004,0,e236e336db36dd36d236d3360f370e37a836a63615371337dc36dc3652355135,9d369d360637e336113711371d371c37143714371d371d37e636e336e4360837,e2ff0400f6ffe6ff0200ceffbaff4e0006e51647c85288ad08ba2c1a24005c33,f0ff02000000eefff2fff2fffcfffcff14001400ecffdcfffcfffcff0e000e00
4005,4005,0,e436e336da36d936d436d0360f370e37cc36a836ee361337da36da3653355135,9f369d36e036e1360f3712371a371a37163714371e371c37e536e53609370b37,f2ff240018000800acfff0ffdaff2e003c46f6e4f4ff8ccde8b9c4577c5290cc,020012001000eefff2ff0400ecff0c0014000400fcff0a000e00fcff0e000e00
4006,4006,0,e336e536de36db36d336d1360e370e37ca36cc36f036ef36d936d73652355335,9d369f36e436e2360e370f3719371b37143717371f371e37e236e4360a370c37,0400d2fff6ffd4ffceff12004e00daff1c4614a9ceac4833ec1abc1afc32cead,0200f0ffeeff1000e2ff14001c000c002400beff0a00fcff0e00ecffdeffeeff
4007,4007,0,e236e736db36dd36d436d5360e371037a736a536ef361537dc36da3652355035,9d369d3607370837133711371a371a37153714371f371f37e436e43608370937,3400e2ffd4ff1800e0fff0ff1e00eaff96e460e6eccd8852dc5608b920ccb400,e0ffe0ffeeff200014000400fcffdcff0400f6ffecff1a00dcffecfffefffeff
4008,4008,0,e636e436d936db36d436d33610370d37cb36cc36ed36f036da36da3652355335,9d369d36e036e136113711371a371937163714371d371e37e436e5360a370837,f2ffe2ffc4ff2a003400f0ffdaffdafff4a85c46c833b8fe0c1a58badeadcc52,0200e0ff0000eeff240004000c00ecff140004000a000a001e00ccffdeff0e00
4009,4009,0,e436e636dc36db36d136d2360f371137cb36cb3616371737d936d83652355735,9e369e36e236e3361237103719371c37153717371e371c37e336e43608370937,04003400e6ff0800f0ffcefffaff2e0000e78e455852deac08b9281c8a017c32,f0ff220000000000f2ffd2ff0c000c001400040028000a00fcffecffdeffeeff
4010,4010,0,e336e436dc36dd36d536d4360d370f37a736ce3614371437da36db3651354f35,9c369f36e23606370f3710371a3719371437173721371e37e536e2360a370937,040024002a00e6ffbefff0ffeaff3e00564778e378fe8cceb8bac4571c535ccb,0200020000000000f2ff34000c00fcff0400f6ffecfffcfffcfffcffeeffeeff
4011,4011,0,e236e436dc36dc36d536d53610370d37cb36a736f0361237da36da3654355135,9c369c36e136e336133710371b371a37143714371f371e37e336e43608370737,14002400f6ffe6ffceff02002e00eaff2e45c4a8deac8834181c8c180c32eead,f0ff220010001000e2ff04001c00ecfff6ff2400fcffcefffcff0e00feff0e00
4012,4012,0,e436e536db36db36d036d3360e370f37cd36cb36f036ef36d736db3653355235,9e369c36e336e136103710371d371a37153711371c371b37e336e6360a370b37,1400e2ffd4ff2a00e0ff2400eaffcaff38e3e0e69cce7852c45798b85ccb8a01,f0ff120010000000f2fff2ff1c00fcfff6fff6fffcfffcff0e00fcff0e00deff
4013,4013,0,e636e436dc36db36d336d2360d370e37cb36cb36f036ef36da36d83652355235,9c369f360737e43611370f371a371c371537173720371e37e436e5360a370a37,2400f2fff6ff18001200f0ffeaffdaff04a98647b83418feec1864bb2eae4c53,0200020000001000140004000c000c00140014000a000a00fcfffcfffeff0e00
4014,4014,0,e336e236dc36db36d336d5360d370e37cb36a73615371537d836da364e355035,9d369f36e2360637123710371d371d37143716371e371d37e736e43609370937,f2ff24003a000800f0fff0ffdaff3e00e2e7ae44e251beac48b8981cba025a31,e0ff1200eeff1000f2ff0400dcff0c00f6ff2400dcff0a00fcff0e00feffeeff
4015,4015,0,e736e336db36da36d136d13611370d37cb36cb36ee361337db36da3653355135,9e369d36e236e23610370f371a371d37163715371e371c37e336e4360a370837,240034003a00e6fff0ffe0ffdaffeaff184868e2befce8cfc4bbc4574c5352ca,e0ff220000000000d2ff14001c000c0004001400ecffecffecfffcff1e000e00
4016,4016,0,e436e536db36db36d136d4360f370f37ca36cb3613371537d736da3655355535,9e369d36e436e436103710371c371b37143713371f371f37e436e2360c370a37,0400e2ffe6ffe6ffcefff0ff3e001e004e4414a93eacc235b61d9c18aa30a4ae,0200e0ff10000000040024001c00fcff2400f6ffdcff0a00fcff0e00defffeff
4017,4017,0,e636e436db36db36d336d23610370c37cb36cb3613371337da36d93650355235,9e369e36e336e3361037103719371937163717371d371f37e336e6360a37e536,1400d2fff6ff0800e0fff0ff4e00aaff08e2a2e808d09251a85680b712ca6c03,1200e0ffeeff00000400f2fffcfffcfff6ff1400dcffecfffcff0e000e00deff
4018,4018,0,e636e736dc36dd36d236d03610371137cb36a63613371337da36d83654355335,9c369c36e436e13610370f371b371a37173715371d371e37e436e4360937e336,0400340008004a001200ceffcaffdaff24a94848d2352efcdc1704bcb4aec053,e0fff0ff100030002400f2ff0c00dcff140014001a00ecffecffecffeeffeeff
4019,4019,0,e536e636dc36db36d236d2360f371037a736a736ef361537da36d93652355235,9d369c36e2360737143712371b371b371437143720371f37e336e33609370a37,04000400080008001200ceffcaff1e004ee9fe4362512eac60b7881e50041a30,020012000000100014000400ecff1c0004000400ecfffcfffcffecff0e00deff
4020,4020,0,e336e636da36d936d236d5360f371137cb36cb3613371537db36db3656355235,9e369c36e236e43610370e371b371a37143715371e371c37e436e5360a370837,04003400f6ffc4fff0ff02001e003e00c84842e1aefb88d034bcc457f05372c9,0200e0ff2000deffe2ff24000c00fcff14000400ecffceff0e00ecffeeff0e00
4021,4021,0,e736e536dc36db36d236d43611370e37ca36cb36ef361537d736da3655355635,9f369e360737e33610370f371c371c371637143720371e37e236e33609370b37,f2ff0400d4ffd4ffe0fff0fffaffdaff704334a92eaca2360c1fe015342f24af,0200f0ffdeff000014003400fcffb2ff24001400ecfffcffccff0e00feff0e00
4022,4022,0,e336e436dd36dc36d336d1360e370f37ca36a73616371b37da36db3652355135,9c369d36e33606371237103719371a37153712371e372037e236e23608370b37,54001400e6ff0800f0ffceff4e00eaffb2e03eeab4d17251885630b7ccc8c004,0200e0ff00000000f2ff04002c00ecff140004000a001a00dcffecff0e00ceff
4023,4023,0,e336e136db36d836d536d23610371037cb36a636ef361437dc36d93653355135,9c369e36e2360637123710371c371837153712371e372037e636e6360a370937,0400e2ff080008002400ceff1e00daff24a94649f436eafa001632bd14af0054,f0ffe0ff0000200024001400dcff1c00f6fff6ffdcfffcff0e00ecffeefffeff
4024,4024,0,e636e436dd36d936d336d13611371337cc36ca36ef36f036d936da3655355535,a0369e36e336e2360f3710371d371c37163715371f371d37e236e4360a370c37,f2ff54000800f6ff24000200faffeaff4eea3043d650beabacb65c1f3605f42e,0200f0ff0000000004000400ecffecff34000400ceffceff0e00fcfffefffeff
4025,4025,0,e336e636db36dc36d336d13610370f37cc36cc3616371637d936d93651355335,9f369d36e336e43610370e37183719371337173720372037e636e23607370937,240004000800c4ff0200e0ffdaff3e00964912e08afab4d102bd885620549cc8,020012000000eeff040014000c000c0014002400ceffecff0e00fcfffefffeff
4026,4026,0,e336e136db36dd36d336d6360d370c37cb36a6361537ee36db36dc3651354f35,9b369c36e236e436133711371a371737163714371e371f37e636e5360a37e536,440034001800e6ffbefff0ff1e001e00e04214a9ceabe037ec1fa015362e74af,12000200eeffdeff14000400ecffccff2400f6ff0a000a00dcfffcfffeffeeff
4027,4027,0,e436e536dc36db36cf36d33612370d37cb36ca36ef361437d936da3653355335,9e369e36e236e2360e3711371b371d37153711371e371d37e536e4360c370b37,1400b2fff6ff2a0012002400eaffaaff2cdf4eeb84d2a6508856fcb586c72606,e0ffe0ffeeff10000400e2ffecff1c0024000400ecff0a000e000e00feffeeff
4028,4028,0,e236e736de36da36d436d1360d370f37cb36cb3616371637db36da3652355235,9d369d36e336e3360e370d3718371737143716371f371e37e336e2360a370a37,f2ff0400b4ff0800340012003e00faff80a9f64900389ef90015c2bdb4af6054,02000200eeffeeff140004002c001c00240004001a00ecfffcffdcff0e000e00
4029,4029,0,e436e236d936de36d136d33610370f37cb36ca36ee361337db36db3652354f35,9c369c36e1360637103710371c371d37143714371f372137e536e5360a370b37,040034003a00d4ffceffe0ffeaff4e00cceb504286509eab1cb61c217606242e,020012001000eeffd2ffc2fffcff1c001400f6ff1a00ecfffcfffcffdeffceff
4030,4030,0,e636e736dd36da36cf36d43610371037cc36cc3613371637d936d83652355335,9e369e36e236e3360e3710371c371e37163716371e371c37e236e5360d370c37,e2ff14000800f6fff0ff0200caffeaff064aacde2ef9b4d2e2bda856905466c7,e0ff0200000010001400f2ffecfffcff0400f6ffecffecff1e00fcfffeffdeff
4031,4031,0,e336e736dd36db36d436d1360d370e37a636c93616371537dc36da3652355335,9c369f360637e43611370f371d371a371537163720371d37e436e43608370b37,24001400f6ffc4ffe0ff56003e00faffd04134a99eab80383c21f213262d1ab0,f0ffe0ff00000000d2ff34000c001c001400f6ffecffdcfffcff1e001e00eeff
4032,4032,0,e636e336db36db36d136d5360e370e37cb36a736ee361537da36dc3650355135,9f369a36e236e236123712371e371c37143713371c371e37e536e7360a370c37,34000400e6ffe6fff0ffe0ff3e001e001cdeccec34d3365088568cb5d6c62607,f0ff1200eeff0000f2fff2ffecff0c002400e6ffecff1a00fcffecff1e000e00
4033,4033,0,e436e736dc36da36d136d33610371237a736cc3614371737d836db3654355535,9f369e360637e236103712371a374338163716371f371e37e436e33608370b37,e2fff2fff6ff4a002400beffbaffdaff90a9764ab03810f8c21326bf6ab09054,cefff0ff0000100024000400dcffecffd6ff1400fcff2800fcff1e00deffeeff
4034,4034,0,e336e236dc36de36d536d2360d370e37cb36cb361637ef36db36db3651355035,9b369e36e436e33610370f371b371c371337153721372037e636e336e4360a37,e2ff2400f6fff6ff24000200caffeafffcec7041e64f6eab6cb5bc212c08c02c,2200f0ffdeff100014001400ecff1c0014002400dcffdcffecfffcff0e000e00
4035,4035,0,e436e436d936db36d436d43611370e37cb36cb3613371437d936dd3656355035,a0369d36e236e3360e3711371d371a37143714371d371c37e436e4360b370a37,140054000800e6ffceff1200eaff2e00f64a7edd90f7fed326bf5856d054a6c6,1200120010000000f2ff14000c000c0004001400fcfffcff0e00fcffdefffeff
4036,4036,0,e636e736dc36da36d036d3360f371237cc36a636ee36f036da36d6364f355335,9f369f36e336e2360e370d3719371c37163717371f371e37e136e5360a370a37,2400f2ffd4ffe6ffe0ff34001e00daff404190a92aab4e396e229612c02baab0,0200ceff0000200004001400fcfffcffe6ffe6ffecff0a000e001e00deffdeff
4037,4037,0,e236e536db36dd36d336d1360f370c37cb36cb3615371637db36d83651355135,9d369d3606370837103710371a371937143716371f372037e436e53608370937,4400e2ffc4fff6fff0ff12005e00baff5edc4aeeaed4964f78566cb406c6ac08,22000200deff0000d2ff14000c00a2ff0400e6ffdcffceffecfffcffeeff0e00
4038,4038,0,e336e436dc36da36d536d4360f371037cc36a53616371437de36dd3651354f35,9b369e36e236e2360f3711371d371b37143715371c372037e636e13609370737,04001400d4ff08000200befffaff1e00d0a9e64a5a3ab4f6361256bfeab0d054,02002200000000000400f2ffecfffcff040004000a00dcffecff0e00eefffeff
4039,4039,0,e636e436db36d936d136d4360e370f37cb36cc361437f036da36da3650355135,9d369e360737e43610370f371c371f37153715371f371e37e336e23609370b37,d2ff04002a0008003400ceffdaffeaff6aee6a40864f1aab7cb490237209902b,f0ff02001000100014001400b2ffecff0400e6fffcff1a00fcfffcfffeffeeff
4040,4040,0,e136e436da36dd36d736d5360d371037ca36cb3615371437da36d8364f355135,9e369e36e336e236103711371a371637143715371f372037e136e43608370837,040014001800e6ffacff24002e003e00964b4edc04f668d5a6bf7856265586c5,f0fff0ff0000eeffe2ff14002c00fcff0400f6ffdcffecffecff0e000e000e00
4041,4041,0,e436e336db36da36d236d43611370d37a736ca36ee361437d736da3654355235,9f36a036e436e2360f3710371c371c37153717371f371d37e436e5360b370737,340024002a00e6ff8aff12003e00daff1a40c0a9daaa7a3ac023be10ac2a1ab1,f0ffe0ffeeff10000400f2ff0c00fcff140014000a000a00fcff0e00deff0e00
4042,4042,0,e236e636dc36dc36d236cf360d371037a736cd3614371537d936d6364f355535,9c369b360737e4361037113718371d37133716371e371c37e536e33608370937,1400f2fff6ff18001200f0fffaffcaffeedbeaeef8d51a4f38564cb490c4e009,1200e0ffeeff3000040024000c00ecff1400f6ff1a001a00ecff0e00eeffceff
4043,4043,0,e336e236db36db36d536d73610370f37a636a736ef36ef36dc36dc3651355235,9c369e36e136e336123710371c371a37143714371f372037e736e5360a370937,c2ffd2ffd4ff2a001200f0ffeaff2e00c0a9d44b5e3bd4f5be10e6c070b14655,e0ffceffeeffeeff040004000c001c00f6ff0400fcffecff0e00fcfffefffeff
4044,4044,0,e736e436db36db36d136d2360f371037cd36cb36ef36ed36d736dd3654355335,9e369f360737e3360f3711371d371d37163714371f371e37e336e5360c370937,e2ff04000800f6ff2400acff1e002e00a0effa3fda4ebaaa0cb42024ca0a4c2a,f0ff0200eeff20001400d2fffcff1c00e6ff04001a00ecfffcfffcfffeffeeff
4045,4045,0,e636e836dd36dd36d136d13610371137cb36cc3617371437da36d83653355335,9e369f360a37e236103711371b371b37143716371f371f37e336e136e4360837,f2ff44000800f6fff0ff02001e00daff344cfeda90f4b8d6d6c03856665560c4,0200f0ffeeff0000140014000c00fcff24000400ecffecfffcfffcfffeffeeff
4046,4046,0,e436e236db36dc36d336d6360f370e37a636ca361537f036da36d93652355135,9d369d36e336e236123712371d371c37113713371d371f37e536e4360a370a37,14003400f6ffd4ffceff02003e00daff143fe0a9caaaae3bee241e109c29d0b1,02000200100010001400f2ff0c00fcff140004001a00dcff0e000e00feffeeff
4047,4047,0,e436e436dc36db36d236d53610371037cb36cb3615371437d936d83654355735,9f369c36e436e0360f3710371f371e37163715371e371e37e536e43608370a37,d2ff0400c4ff0800f0fff0ff4e00caff5eda70f018d78a4e585600b300c46a0b,1200e0ffeeff0000340034002c00ecff14000400fcffdcfffcffdcfffeffeeff
4048,4048,0,e336e636dc36de36d536d1360f370f37a636cb3613371537da36da3654355235,9d369f36e336e3360f3711371c371c37143714371f372037e636e23608370a37,f2ff0400e6ff08001200e0ff2e001e0010aa644cee3b40f48e0f36c1c0b17655,f0ff1200eeffeeff14001400fcff1c00f6ff0400dcfffcffdcfffcfffeff0e00
4049,4049,0,e636e336dd36dc36d536d3360f370e37cb36a73615371737da36db3651355135,9e369d360637e136103712371b371d37153713371e371e37e436e43608370937,f2ff1400080008000200ceffcaff3e00e0f0b43e6a4ecaaa9cb30e261e0cac28,02002200100010001400e2fffcff1c0004001400ceff1a00ecfffcffdefffeff
