Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4574,4574,0,2e000c001000e2ffceffecffe2ff02005a004c0020000000fcff0e000e00eeff,0200f0ff1c00feffeaffdafff2ff0200280008001800e6fff8ffd6ffe6ff1600,e8c82692ccb39a368a65d84b8c0d389af2ff040000000e00e0ff0200f8ff1800,e6fff6ffeafffaff100010000a00eaffe0ffe0ffe8ff16000c002c0010000000
4575,4575,0,1c000c0030002000ecffbeff12000200e4ff4c0030002000fcfffcffeeffceff,e0ff02002a002a00fafffaff0200d2ff0800f6ff180018000a000a00e6fff6ff,7265ea4b020d429a5892ecf17e36e26dd2fff2fff0ffe0ff3400e0fff8fff8ff,0800f6fffafffaff20002000eafffaffc0ffe0fff8ffe8ff2c002c0020001000
4576,4576,0,0c00fafff2fff2ffceff0a001200e2fff4ff0200eeff10000e001e00feff1e00,f0ff02001c001c000c00dafff2ff0200f6ff080028001800e8fff8fff6ffd6ff,16928cf3ca369a6df84be6c8389a40b40400e2ffc0ffd0ff1200440018001800,0800f6fffafffaff30002000eaff1a00e0ff0000e8ffc8ff2c000c0020001000
4577,4577,0,eaffeaff10001000ecff1a00f2fff2ff2c004c00200020002e00fcffceffeeff,0200f0ff2a001c000c00faff4a00b2ffe6ffe6ff180028000a002c000600f6ff,ca4ad6c7e299c2b4b0f3ba65f26d680c360024000e00e0ffe0ffceffe8ff1800,1800f6ff0c00daff000000001a00daffe0ff0e00e8fff8fffcff0c0020002000
4578,4578,0,eafffaff10002000dcfffcffe2ff2200f4fff4ffeeff40000e002e00feffceff,d0fff0ff0c000c00faff0c00f2ffd2ff18001800180008000a001a00f6ffe6ff,1cf4f2651a6d5e0bfac78692cab46e3704001400d0ff0000f0ffbeff1800f8ff,f6fff6ffeafffaff1000eeff0a000a0000000000d8fff8fffcfffcff00001000
4579,4579,0,faff1c001000f2ffecffecff02001200f4ff0200100010000e00fcff0e004a00,e0ffc0ff0c000c001c001c006a000200d6fff6ff0800f6ff0a000a00f6ff0600,2cc7569252b5ea373066584b880ba89914002400f0ffc0ffe0fff0ff08002800,f6fff6fffaffdaffeeff10002a003a000e000e00d8ff06000c00fcff10000000
4580,4580,0,1c00eafff2fff2ff0a00ecff0200f2ff6a00e4ffeeff10000e00ecffdefffeff,f0ffaefffefffeff0c001c00e2ff4a00c4fff6fff6ff08001a001a002600e6ff,72663a4a820a949976921cf5fe37e26d140004001e00f0ff0200cefff8fff8ff,18000800fafffaffdeffeeffeaff0a000e000000d8ffe8ffecff0c00e0ffe0ff
4581,4581,0,faff0c001000f2ffecffecfff2ff02003c003c00100010001e000e00deff5a00,e0ff1200fefffeff1c000c0002005a00e6ff08001800f6ff0a00f8ff16002600,d69266f5d6387a6d584abac7789960b536001400d0ff00000200f0ff5800f8ff,1800f6ff0c001c00eeffdeffeaffdaff4e000e00f8ffe8ff1c000c000000e0ff
4582,4582,0,d8fffaffe2fff2ffecffdcff020002004c004c00deffdeff1e00fcff0e00ceff,12001200feff0c002c00faffd2ffeafff6ff2800f6fff6ff0a001a001600f6ff,f849acc67499e2b53cf58e66646db80a1400240078000000e0ffaeffd8ff1800,080018001c000c0000000000eaff0a00f0ff0e00f8ff06000c00fcff10000000
4583,4583,0,eaff0c00f2ffd2ffdcffecffe2fff2ff3c004c00200020002e00fcfffefffeff,f0ff1200eefffefffaffeafff2fff2ff2800f6ffe6ffe6ff0a00f8ff06000600,76f6f2664a6d720adac686925eb6a038f2ffe2ff000078003400f0ffe8ff0800,f6fff6ff1c002c00eeff1000caffeafff0ff0e00d8ffe8ff2c00fcfff0ff0000
4584,4584,0,0c000c00e2ff0000ecfffcffe2ffd2ff4c0002000000defffcff1e001e000e00,f0ffe0fffefffefffaffeafff2ffe2ff1800f6ff080008002c001a000600f6ff,dcc5f692dcb62639be661249280a1899d2ff04001e00c0ffe0ffaeff08002800,d4ff08000c000c001000eeff0a00fafff0ff0e00e8ff06000c000c0010000000
4585,4585,0,0c00eaffe2fff2ff0a00ceffd2ff1200f4fff4ff20002000dcfffcffeeffeeff,2200d0ff0c00acffeaff0c00eafff2ff2800f6ff0800f6ff1a001a0006001600,02670c494409f498fa92bcf59039f46cc0ff0400f0ff3e000200e0fff8ffc8ff,d4fff6ff1c00faff1000eeff0a001a000000f0fff8fff8ff0c001c001000f0ff
4586,4586,0,0c00faff1000f2ff0a002a00020002000200020000004000fcff3e000e00feff,f0fff0ffbaff1c000c00dafff2ff0200e6ff1800f6ffe6ffe8ff1a00f6ff0600,c692d6f6f839ea6cd44836c518997eb61400f2ffc0fff0ff1200120018001800,2a00f6ff1c000c0010003000faff0a000e00f0ff06000600fcff0c00e0fff0ff
4587,4587,0,eaff0c00f2ffe2ffecffecff020002002c004c00200000000e000e00fefffeff,020002000c001c001c000c00020012000800e6ff180008000a001a000600c6ff,4c485cc5a4988cb722f70e67046d2609e2ff1400f0fff0ff0200f0ff18000800,0800f6fffaff0c0000002000eaffeafff0ff0000f8fff8ff0c00ecfff0fff0ff
4588,4588,0,0c00faff10000000fcffdcfff2ff120002000200200020000e001e00feffeeff,f0ff0200eeff1c00daffdaffd2ff7a0018001800f6ff0800f8ff1a0006000600,80f76c67aa6c740866c54a934eb7723af2ffd2ffe0ff0e00f0ff0200e8ffc8ff,0800d4fffaff0c00000010000a00eafff0ffe0ffd8fff8ffecfffcff00000000
4589,4589,0,2e001c0020000000ecffecff220022004c00f4ff200000000e000e001e006a00,e0ff02001c001c00eaffeaffe2fff2fff6fff6fff6ff18002c00f8ffe6ffd6ff,3cc5c6925cb7883a2e67b44886088898040004000000c0ffe0fff0ff08001800,0800e6ff1c00faff000010000a001a000000f0ffe8ff0600dcfffcff20000000
4590,4590,0,faff0c0000001000ecffecff120022000200e4ff10004000ecff0e00eeff6a00,22001200fefffefffaffeaff0200c2ff2800f6fff6ffe6ff0a002c0026000600,7c67ac47b80794986a938ef8f23ab06c040014001e001e000200e0ffc8ffc8ff,08001800fafffaffdeffeeffeaff1a00f0ff00000600f8fffcff0c00e0ff2000
4591,4591,0,2e000c00e2ffe2ff0a00ecff0200f2ffe4ff020000000000fcffdcffdeff0e00,d0fff0ff0c000c00faff0c000200f2fff6ff08001800f6ff0a00f8ffe6ff1600,909300f8a43b9a6cc847e6c426985eb7f2ff1400d0ff0000e0ffe0ff38001800,08001800faff0c001000eeff1a001a00000000000600f8fffcfffcfff0ff1000
4592,4592,0,faff1c00f2ffe2ff2a00ecffd2fff2ff02000200100040001e000e00eeff5a00,f0fff0fffeff0c000c000c00f2ffe2ffe6ffe6ffd6fff6ff0a001a0006007eff,7c47f2c3089888b8dcf80e68806cc407240036000e00e0ff02009cfff8ffd8ff,08001800eafffaffeeff10000a00fafff0fff0fff8ff06002c000c00f0ff0000
4593,4593,0,d8ff0c00f2ff1000fcffecff12001200e4fff4ff000020000e000e001e000e00,f0ff22000c00feff0c000c00d2ff1200f6ff08001800f6ffe8ff2c0036000600,9ef9bc679a6c980640c47a93feb7b43b1400f2ff1e002e00f0ff34000800e8ff,d4ffe6ff1c000c00000010000a000a000e00f0ffe8ff0600fcff0c002000f0ff
4594,4594,0,eaff0c0010001000ecffecffe2ff0200e4ffc6ff000000002e002e00fefffeff,c0fff0ff1c000c001c00fafff2ffe2fff6fff6ff080018002c00e8ffd6fff6ff,d2c3b09368b9583cce6768468406c69736001400f0ffe0fff0ff340038000800,18000800faff0c00000020000a001a00f0ffe0fff8fff8ffecfffcff00000000
4595,4595,0,eaffd8fff2ff1000ecffdcffe2fff2ffe4fff4ff200000001e001e00fefffeff,020002001c000c000c000c000200020028000800380018002c001a00f6ff0600,1e68a2468806a8978a93dcf8043c606cd2ff0400f0ff0e002200f0ff76ff1800,f6fff6ff0c00faff000000001a000a00e0ff0000f8fff8ff1c00ecff10000000
4596,4596,0,faff0c001000e2ffecfffcfff2ffe2ffe4fff4ff200020000e002e00deffeeff,f0fff0ffbafffeff0c00dafff2ff1200080008002800f6ffd6fff8fff6ffe6ff,50940efaf83cf66b384680c2b69700b90400d2ffe0ffd0ff02001200f8ff0800,0800f6ffeafffaff100000000a001a00f0ff0e00e8ff1600fcff0c00f0ff0000
4597,4597,0,d8ff1c00f2ff0000ecfffcff1200f2ff4c00c6ff00003000fcff0e00feff0e00,f0ffe0fffeffbaffeaff2c000200f2ffe6fff6ff080018001a000a0006000600,52459ec25897e8b94cfa7a68106ce405040004000000e0ffcefff0ff08003800,f6ff08000c00faff00000000eaff1a000e001e00160006002c002c0000001000
4598,4598,0,faff0c00000010000a00ecff12001200c6ff2c00000000003e000e000e001e00,f0ff02000c00fefffaffeaff0200020018000800080028000a001a000600f6ff,2efb7e68a66b7e0470c27a9452ba883de2fff2ff00000e0002000200e8ffb8ff,f6ff0800faff0c00eeffeeff1a000a00f0fff0fff8ff1600ecff1c0020001000
4599,4599,0,1c000c00e2fff2ff0a00beff22001200f4ffe4ff1000deffecffbaffceffeeff,02000200feff0c004e000c00f2ff020008002800f6ff08003c000a000600f6ff,20c1509418bab83dca68924572042697360014001e00d0fff0ff020018000800,18000800faffeaffdeff10001a000a0000000e00f8ff16000c001c0020001000
4600,4600,0,c8ff1c0000001000ecffceff12001200e4ff02004000eeffecffecff0e00feff,f0fff0ff0c000c00fafffaffe2ff4a000800e6ffe6fff6ff1a000a00f6ffd6ff,ae687245ca03e8960a948afc263ee06b040024000e00f0fff0ffcefff8fff8ff,080008001c001c00deffeeff0a00eafff0ffe0ff16000600ecff0c000000f0ff
4601,4601,0,1c00eaff0000f2ffceff0a0002001200e4ffe4ffdeffeeff0e00fcff0e00deff,0200e0ff1c00baff0c00eafff2ff12001800e6ff080018000a00e8ff06001600,8094c0fb923eb66bc2443cc2c69682ba1400d2ffe0fff0ffceff0200e8ff2800,180018000c00faff0000eeff0a00faff00000e00e8ff0600ecfffcfff0fff0ff
4602,4602,0,fafffaff1000f2fffcfffcff02001200f4ff4c00eeff1000fcffccff0e001e00,f0fff0ff2a00fefffaff0c00f2ff5a00e6fff6ffd6ffd6ff1a00f8ffe6ff0600,2644f0c0189756bb34fc3a69706b9203f2ff56001e000000f0ffaeffc8ff1800,d4fff6ff1c001c00eeffeeffcaffeaff0e00f0ffd8fff8fffcffecffe0ff0000
4603,4603,0,fafffafff2ff1000cefffcff020012004c00f4ff000010000e00ccfffeff1e00,0200f0ff0c000c00eafffaff1200120028002800e6ffe6fff8ff1a000600f6ff,defcfe68566bfe021cc18a9442bbd63e1400f2ff68001e001200f0fff8ffe8ff,f6ff08000c002c00deff1000eaffeaffe0ff0000f8ff06002c001c00d0fff0ff
4604,4604,0,faff2e00f2ff1000ecffecffe2ff12000200e4ff400020000e000e00eeff6a00,1200f0ff0c00fefffaffeaff0200f2ff180008000800d6ffe8ffe8fff6fff6ff,30c0b09416bc223f3a69ac438a02c696240024000e00f0ff0200020018001800,f6fff6fffafffaffeeff00001a000a00e0ffe0ff260016000c000c000000e0ff
4605,4605,0,eaffeaff20002000dcffecff1200e2fff4ff0200400020000e00fcffdeffeeff,0200e0ff1c001c000c00fafff2fff2ff08001800080008000a00e8fff6fff6ff,7a6996434e02d896ca94fafc363f506bd2ffe2ff0e001e003400f0ffc8ff1800,c4fff6fffafffaff20001000eaff1a00f0ff3e00f8fff8ff1c001c00e0fff0ff
4606,4606,0,faffeaff10000000fcfffcff1200f2ff5a00020000004000ecfffcffceffeeff,120012001c00feff1c00faffe2ff02002800f6ff08000800c6ff1a00e6ff0600,3a9508fe3e40366b9c43a0bf569602bc2400f2ffc0ff0e001200340048001800,f6fff6fffafffaff200010002a002a0000000000f8ff0600fcff1c0010000000
4607,4607,0,eaff2e00f2ff10000a00ecffd2ff12000200e4ff500040000e00dcffeeffeeff,f0fff0ff1c003a000c00faffe2ffd2ff08000800e6ff08003c000a00b6ffe6ff,7643d0bffe95babc50febe69106bd801d2ff36000e00d0ff0200f0ffe8ff1800,f6ffe6fffaff0c00000010000a002a00f0ffd0ff0600f8ff0c000c00f0ff0000
4608,4608,0,0c00d8fff2fff2ff0a000a0002000200e4ffd6ff200030002e000e001e001e00,1200f0ff1c002a000c00faffe2ffe2ff1800f6ff0800f6ff0a001a00e6fff6ff,98feba69066b420130c04a95e4bc06401400f2fff0ff0000120002001800b8ff,f6ff08001c00faff100020002a001a0000000e00e8fff8ffecfffcff10000000
4609,4609,0,0c000c00f2ff1000fcffceff02001200f4fff4ff200010003e000e005a006a00,e0ff02002a001c000c000c00f2fff2ffe6ffe6ff080018001a001a00e6ff0600,d6bef0943abd4e40de695c434801089614001400f0fff0ffe0ff220018000800,f6ff1800eaff0c001000eeff1a002a0000005e00c8ffd8fffcffacff00001000
4610,4610,0,eafffafff2ff10000a00fcff12001200f4ff020040002000fcff1e00ceffaeff,f0ffc0ff0c001c001c00eaffe2ff02000800d6ffe6ff08002c002c00e6ffe6ff,0a6af241c200de954a9580ffd840306b040014000e0098000200ceffc8fff8ff,080008000c00daffeeff10000a00faff00001e00e8ffe8fffcfffcff10001000
4611,4611,0,0c00faff0000e2ffceff0a001200f2ff0200f4ff300000000e000e000e002e00,f0ffd0ff0c00bafffaff0c001200f2ffd6ffe6fff6ff0800f8ff1a001600f6ff,aa95e8fe1e417a6a2c42f0bed89558bd14001400d0ffe0ffbeff120028002800,f6ff18000c00faffdeffdeffdaff1a000e00f0ff0600f8ff0c000c0010000000
4612,4612,0,d8fffafff2ff0000fcfffcff2200f2ff0200f4ff00000000fcff1e00feffceff,f0ffe0ff0c00feff1c001c00f2fff2fff6ffe6ffe6ff18001a001a00f6ffe6ff,f24186bece95eabd70ff806ab06a9800f2ff1400f0ffe0ffceffceff18003800,2a00f6ff1c000c001000beff0a00faff0e0000000600f8fffcffacff10001000
4613,4613,0,0c000c001000f2ffdcffcefff2ff42000200020040001000dcff0e00eeff6a00,f0ff2200eefffeffeaff1c009a0002003a000800f6ffe6ffe8ff2c0026003600,54002c6a8a6a88ff60be7a9546bed841d2ff24000e003e00f0fff0fff8ffe8ff,080008000c001c0000000000eaffeaff00000000f8ffe8fffcfffcfff0ff0000
4614,4614,0,d8ff0c001000f2ffecfffcffe2ff12004c00020040000000ecff1e001e001e00,e0ffe0fffeff0c000c000c00e2ff4a00080008000800f6ff1a00f8ff16001600,16beba95d4be5a42906a8a4036ff3295040004000e00f0ffbeffe0ffd8ff0800,180008001c000c0010000000faffcaffd0fff0fff8fff8fffcfffcfff0fff0ff
4615,4615,0,faff1c001000f2ff0a001a00120032005a00f4ff00001000dcff0e001e001e00,12001200fefffefffaff0c007a00f2ff28000800e6ff0800f8ff1a0016000600,6c6ac64018ff6e95ba95e0ffb841506a0400040000004a0022000200b8ffb8ff,e6fff6ff1c00eaff00000000dafffaffd0fff0ffe8ffe8ff0c000c00f0ffe0ff
4616,4616,0,faff0c002000f2ff0a00fcff0200d2ff3c005a0000000000ecffecfffeff1e00,f0ff02000c00feffeaffdaffe2ffe2ff180018000800e6ffd6ffe8ffe6fff6ff,fa950401aa422a6a0a415cbd029596be04000400f0fff0ff120022003800b8ff,080018000c000c00100020001a00eafff0ffd0fff8fff8fffcfffcfff0ff1000
4617,4617,0,0c000c0010001000dcff2a000200d2fff4ff3c00eeff30000e001e00cefffeff,1200f0ff0c001c00faff3e00e2fff2ff0800f6ff08000800f8fff8ff0600c6ff,56404ebc4e9534bf3a01006b206ad6fe140004001e000e0022003400c8fff8ff,0800e6ff0c000c000000eeffeaff0a000000c0ffd8ffd8ff2c000c000000f0ff
4618,4618,0,eaff0c00f2fff2fffcfffcffe2ff0200020002000000deff0e00ecffceff2e00,02002200feff0c00c8fffaffe2ffd2fff6ff180028001800d6ffe8ff0600f6ff,f001ac6aea69aefdccbc8c96b6bfd242e2ffe2ff0e001e00220012002800f8ff,08000800fafffaff100010000a000a00e0ffe0ffd8ffd8ff0c00fcff1000f0ff
4619,4619,0,0c00faff100000001a001a002200f2fff4ffe4ff00002000fcff3e00eefffeff,e0fff0ff0c001c001c001c000200d2ffe6fff6ff080008000a000a00e6ffe6ff,2ebcca95b4bf1643106b9a40b8fd229524001400f0ffc0ffbefff0ff38001800,f6fff6ff0c00faffeeff20000a001a000000e0ffa8ffe8fffcff0c0010002000
4620,4620,0,d8ffd8ff1000f2ff0a00ecff120002004c00020010002000fcfffcff1e00eeff,020002000c00feff1c00faffc2ffd2fff6ffe6fff6ff08002c002c00e6ffc6ff,dc6ad63f2efd1e959c962e037243be69f2fff2fff0fff0ff2200e0ffe8ffe8ff,f6ff1800eafffaff000000002a002a00f0ff1e00d8ffe8ff0c002c0020000000
4621,4621,0,0c001c00c2ff10000a00dcfff2ffd2ff0200e4ff60ffeeff1e001e00eefffeff,f0fff0ffbaff1c001c000c00f2fff2fff6ff0800f6fff6ff0a000a0006000600,3a96b002fa426a69de3ffcbc029578c004002400d0fff0ffbefff0ff18002800,0800f6fffafffaff1000eeff0a001a000000f0ffe8fff8fffcfffcff00003000
4622,4622,0,2e000c00f2ffe2ffecff0a00e2ff0200e4fff4ff00003000fcff2e000e000e00,e0fff0ff2a001c001c002c00d2fff2fff6ffd6fff6ff08003c001a00f6ff1600,763feebbde94e0c0ee02506b8e6938fd04000400f0fff0fff0ffcefff8ff2800,0800f6ff1c000c00eeff00000a002a003e004e00d8ffd8ff1c001c00e0ff0000
4623,4623,0,faff0c00e2ff10001a00fcfff2ff020002000200500020001e001e00eefffeff,f0ffd0ffacff0c000c000c000200e2fff6fff6ff1800f6ff1a001a002600f6ff,20037c6b1a693afc66bbbc9608c152443600f2fff0ff2e00e0ffceff28000800,08000800faff0c00deffdeff0a00faff0000e0fff8ff0600fcfffcfff0ff1000
4624,4624,0,faff1c00d2ffe2ffecffceff120032006a00f4ff20002000ecff1e000e00deff,3200f0ff0c00fefffaff0c005a00f2ff0800e6ffe6fff6ff1a000a0016001600,dcbaaa96c0c1aa44706bd83dc2fb6894240014000000d0ffaeffe0ff08000800,080018002c00faff0000eefffaffeafff0ff0000e8fff8ff0c000c001000f0ff
4625,4625,0,1c002e00e2ff2000ecff2a0022001200f4fff4ff000000003e000e00deff4a00,f0ffe0fffeff0c000c000c00e2ffe2fff6ffe6fff6fff6ff1a000a001600e6ff,ac6b9c3eaafb8a94ec96fe03a2445e69f2ff14001e000e000200f0ffc8ffe8ff,1800f6fffafffaff00000000eaff1a00f0ff0e002600e8ff0c00fcfff0ff0000
4626,4626,0,2e001c001000f2ffecfffcff120002005a004c00ceffeeff0e001e001e000e00,120012001c00baff0c00faff020002001800f6fff6fff6ffc6fff8ff06001600,ba96ee045a45fc68f83dfeb9189488c12400140000000e0012000200e8ff1800,080018002c002c0000002000eaff1a000e000000e8ff1600fcff1c0010001000
4627,4627,0,eaff0c00100010001a00fcfff2fff2ff0200f4ff300060ffecffecffdeffeeff,120012000c001c000c00eafff2ff0200f6fff6ff080048000a001a000600e6ff,ba3d6aba08949cc24405806bde6812fb140014001e000e0012001200f8ff2800,0800d4fffafffaff20002000daff0a00e0fff0ffe8ffe8ff0c000c0000000000
4628,4628,0,0c001c00f2fff2ff1a00ecff12001200f4ff0200eeff2000ecff0e000e001e00,12002200baffbaffeafffaff0200120018000800e6fff6ffd6ff0a0006001600,6e05dc6b8c688efaeeb99c979ac26645040004000e000e0034005600f8ffc8ff,0800e6fffaff0c0010002000eaff0a0000000000e8ff06000c00ecff0000f0ff
4629,4629,0,faff0c0020001000ecffecff02001200f4ff4c000000ceff0e000e00deff0e00,e0ff02001c00daff0c00eaffe2ff5a00d6ff0800180008000a000a000600f6ff,4eb93a972cc3ea45106c383d82fac89304000400f0ff00000200340028000800,f6ffe6ffeaff0c002000eeff2a00dafff0ff0000e8ffd8ff0c000c0020000000
4630,4630,0,eaffeaffd2ffd2ff1a001a002200e2fff4ff4c00eeff2000fcff1e009effeeff,0200f0ff0c000c000c001c000200d2ff0800e6fff6ff28000a001a000600e6ff,1c6c0a3d3efad8936c97ea0654469e68f2fff2ff2e000000f0ffe0ff1800f8ff,08000800faff0c0020001000cafffafff0ff0000f8fff8fffcff0c0020001000
4631,4631,0,faff1c000000e2ffceffecff0200220002004c00eeffdeff0e001e00deff0e00,f0fff0fffeff0c000c00eafff2ff6a00f6ffe6ff0800f6fff8fff8ff06000600,b497ee05b4464c68e83cbeb9c8930ac32400d2ffc0ff0000beff12004800f8ff,f6fff6ffeaff0c00000010000a000a000e00f0ffd8ffe8ff0c00ecff2000f0ff
4632,4632,0,d8fffafff2ff3000fcfffcff0200e2fff4ffe4ff100000001e000e000e00eeff,e0fff0fffeff2a00daffeafff2ffd2fff6ffd6ff080008003c001a00e6ffe6ff,a03cfeb888934cc30406306c7e68c0f956003600f0ffe0ff0200beff1800f8ff,08001800faffeaffdeffeeff0a001a000e00f0ffc8fff8fffcff1c0020001000
4633,4633,0,2e000c00f2ffc2ffdcffecfff2ffe2ff5a00e4ff60ff00000e001e001e000e00,f0fff0fffefffeffdaff0c00f2ffdaff0800e6ffe6ffe6ff0a000a0026000600,de062c6c2c684cf92eb9bc97a2c3f44604000400f0ffe0ff34001200e8ffd8ff,1800f6fffafffaffeeff00000a002a000e000000c8fff8ff0c001c0000000000
4634,4634,0,0c001c0000002000ecffceff1200c2ffe4fff4ff200030000e00fcffeeffdeff,e0ffe0fffefffeff0c00faffc2ffd2ffe6ff1800f6ff18002c00f8ffe6ffe6ff,6eb8f4979cc4f446306c023bc0f8a89304000400e0ffe0ffe0ff020008002800,2a000800eafffaff000020002a002a0000000000e8fff8fffcff1c00e0ff0000
4635,4635,0,1c00d8fff2ff1000ecff0a000200e2ffe4ff0200deff2000fcff2e00eefffeff,0200e0fffeffbaff1c001c00020012000800f6ffe6fff6ff0a000a003600e6ff,7c6c723b7cf87893ec97ea0614472e6804002400880000000200ceffc8ffe8ff,0800e6ff0c000c0010002000daff0a000e00e0fff8ff0600ecff9cfff0ff0000
4636,4636,0,c8ff0c00f2ffe2ffecffecff0200d2ffe4ff0200ceff10001e000e005a000e00,aefff0fffeffeeffeaffc8ffd2ffeaffd6ffe6ff1800f6fff8fff8fff6ff0600,56988a0740489067e23a02b8489342c45600e2ffd0fff0ff020034003800f8ff,f6fff6fffafffaff100000000a000a00f0ff1e00d8ff0600ecff0c0000000000
4637,4637,0,faff1c00f2fff2ffecff1a001200f2fff4fff4ffdeff00000e001e00eeff4a00,e0ffd0fffeffacfffaff1c000200f2ffe6ffd6ff0800f6ff0a001a000600c6ff,a03abeb76893ecc43a07766c9c67def7140036000e00f0ff9cffbefff8fff8ff,f6ff0800eafffaff0000eeff2a00eaff0e000e001600f8fffcff0c0000001000
4638,4638,0,0c00eafff2ffd2ffecff0a00f2ff2200f4ff4c00deff2000ecff0e005a005a00,22001200caffbaff0c00faffe2ff5a0008000800d6ffc6ff0a00f8ff0600f6ff,ea087c6c306720f7a2b7e89856c556481400d2ff000000002200ceffc8ffd8ff,080018001c000c00eeff10000a00daff0e00f0ff0600f8fffcff1c000000f0ff
4639,4639,0,1c000c0000002000ceff2a00120002004c00f4ffeeff10001e00ecff1e00eeff,0200f0ff0c00caff0c001c000200e2ffe6ff080008001800f8fff8ff0600e6ff,f4b656989cc59048c66cf23acef62893240014000e00e0fff0ff020018002800,1800f6fffafffaff1000eeff1a00daff0e000000e8ffd8ffecfffcff0000d0ff
4640,4640,0,0c00eaff00000000beffdcff0200120002000200eeff10000e001e00eeffeeff,220002001c00acffdaffeaffeafff2ff08000800f6ffe6fff8ff2c0026003600,f66c103ac0f6489308995409c6486c67f2ffe2ff00000e000200e0ffc8ffc8ff,f6ff08000c002c00000010000a00eaff0e00f0ff3600f8ff1c000c00f0ff0000
4641,4641,0,0c00eaffd2ff0000ecffdcff0200f2ff02000200deff00000e00ecffaeffdeff,02001200feff0c000c00fafff2ff0200e6ffe6ff0800d6ffe8fff8ffe6ff0600,d698460a8049f0665c39e4b6f89264c604000400d0ff0e0002003400d8ffe8ff,f6fff6fffaff0c0020002000faff0a00f0ff1e00260006000c001c002000e0ff
4642,4642,0,faff2e002000f2ff0a00ecfff2ffe2ff0200f4ff3000eeff3e000e00feffeeff,220012002a00feff0c001c00020002000800f6ff08003800e8ff0a00c6ffd6ff,343964b6f892a6c6b409566dec66c0f5040024003e001e00020002000800f8ff,f6fff6ffeafffaff30000000faff0a00e0ff1e00e8ffd8ff1c000c00f0ff3000
4643,4643,0,fafffaff2000e2fffcffcefff2ff1200f4ff02001000eeff2e00ecffeeffeeff,120012000c000c00eaffeafff2ffe2ff08001800e6fff6ff0a00e8ffe6fff6ff,960a166db06676f594b6189994c66649e2ffe2ffe0ff1e0044004400d8ffc8ff,f6fff6fffafffaffeeff40001a000a000000f0fff8ff06000c000c001000f0ff
4644,4644,0,fafffafff2ff10002a00ecfff2ff0200e4ff4c00400010000e000e000e000e00,aeffd0ff1c00fefffafffafff2ffe2fff6ffe6ff18001800f8ff0a00f6fff6ff,c4b5069926c7de49366d203840f5d89214001400e0ffc0fff0ff120048002800,0800f6ffeaffeaff1000eeff1a002a0000000000b8ffc8fffcfffcff20000000
4645,4645,0,fafffaff0000e2ff0a00beff12000200f4ffe4ff100010002e001e00deffdeff,d0ffe0ffbaff1c001c000c00f2ffe2ffd6ffd6fff6ff28001a002c00f6fff6ff,466d8438e6f4b8928899340a484a9c66f2ff0400c0fff0ff2200020018000800,08001800faffeaffeeff20000a002a000000f0ffe8ffd8ffecffdcff00001000
4646,4646,0,eafffaff0000e2fffcff2a0002000200f4ffe4ff200010000e000e000e000e00,f0ffe0fffefffeff0c002c00e2ff1200e6ffe6ff180028001a000a00f6ff1600,3699a80b8e4af86500380eb5d892b4c73600e2ffd0ffd0ff0200120028000800,2a002a00daffeaff0000eeff0a000a0000004e00f8ffd8ff1c00acff2000e0ff
4647,4647,0,0c000c004000f2ff0a00ecff22002200e4ff0200200000001e001e00deffceff,0200f0ffbafffeff1c003e00d2ff0200e6ffe6ff0800e6ff2c000a00f6fff6ff,c43774b5a89242c8fa0a366d5c66f0f3360036000000f0ffe0ffceff08001800,18001800faffeaff1000eeff1a001a000e000000f8ffc8fffcfffcff1000f0ff
4648,4648,0,0c000c00e2ff0000ecffecff2200f2ff4c00f4ffeeffeefffcff1e00fefffeff,f0ffe0ffcaffbaff2c000c007a000200e6ffe6ffd6ffd6ff0a001a0026001600,320d866d086672f3feb4f69956c8e84a1400040000003e0034000200d8ffd8ff,08002a000c00faff00000000eaffeaff5e000e00f8ff26000c00fcff00002000
4649,4649,0,d8ffeaff1000f2fffcffdcfff2ff22004c005a00000000000e00ecfffeffeeff,120012001c00bafffaff0c00f2ff9a000800f6ffe6ffd6fff8fff8ff16001600,24b5029a12c92a4b766d9037a0f38892140014000000e0ffe0ff0200e8ffc8ff,080018001c001c00deff2000daffeaff0000000016000600fcfffcff10000000
4650,4650,0,faffeafff2ffe2ff1a002a001200f2ff4c000200000020002e003e000e00eeff,22002200baff0c00eaff1c000200e2ff0800f6ffc6ffc6ffe8fff8ff16001600,c66d083762f3c892269af00c184b0c66040014000e001e003400120046ffa8ff,f6fff6ff0c00eaff10002000daffcafff0ff0e00360006001c000c00e0fff0ff
4651,4651,0,faff1c0000000000dcffceff120012004c004c000000eeffecffecfffeff1e00,f0ff3200caffcaff1c000c00e2ff7a0018003a000800d6ff0a00c6fff6ff1600,229a320dba4bd865d036b2b4f691b6c8e2ffd2ffe0ff000012001200f8ffc8ff,f6fff6ffeaff1c0020002000caff1a00e0ffe0ffe8ff06000c001c00d0ff1000
