Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3485,3485,0,22001200ecff0a000800fafff8fff8ff4200fafffcff1e00f4ff060000000000,f6ffe6ffe6ff1e00deff2000700002001400f2ff1c00faff0200e0fffefffeff,dce8e29a2234a86262b376a82c5dce42ecffecff14002400e0ffceffe2ffe2ff,f6fff6fff8fff8ff2e00ecff1a002a00040004000c00feff08001800feff0e00
3486,3486,0,f0fff0ffecff1a002800daffd8ff2800eaffeaff0e000e001600160000001000,2a000800c8ff3c00eeff0000f2ffe2ff14000400dafffaff12001200feff1e00,dc4bea56bea24ebdd66454273c9dbaf6ecfffcffe2ff1400e0ff0200d2fff2ff,18000800e8ffe8fffcff0e00eaff1a00f6ffe6ff0c000c0008000800fefffeff
3487,3487,0,12000200ecff0a00fafffaff18000800caff4200fcff1e001600060020000000,f6ff2a000400e6ff100010002a007000f2ff04000c00fafff0ff1200eefffeff,c29a38d8a8626009e2a8e215ee42f4cbfcff0e000400f2fff0fff0fff2ffd2ff,e6ff0800f8fff8ff1e00ecfffaff1a00f6ffd8ffeeff0c000800fafffefffeff
3488,3488,0,02000200fcffecff0800caffd8ffe8fffafffaff0e001e001600280010001000,0800d4ff1e002c0020001000e2fff2ff3400c2fffaff0c0002000200eeff0e00,c45738eadebc5233a028c2b35af6c85cdcffecfff2ff04000200e0ffe2fff2ff,0800f6ff1a00f8ffccffecfffaffeaffe6ff04001c000c000800eafffeff1e00
3489,3489,0,12002200ecffecff08000800f8ff280042004200dcff1e0038001600f0ff2000,18002a000400d6ff0000eeff60002a00140004000c00daff02001200eeffdeff,98d76c4b5c0a0ea37215b66448cdd89cfcff2e00e2ffe2ff12001200f2ffd2ff,0800f6ff1a00f8ffecffdcfffaffeaff1400f6ffeeff1c00faff2800feff1e00
3490,3490,0,12002200ecff0a00eafffaff0800d8fffaffeafffcfffcff1600160020001000,18001800e6fff6ff000010007000f2ff1400e2ff1c000c00e0ff02002e001e00,58ead29af432f462c2b456a8885c8e43ccfffcff14001400e0fff0ffb2ffe2ff,e6ff08001a00f8ff1e00fcffeafffaff0400e6ffdeff1c00faff0800eeffeeff
3491,3491,0,020002000a00fcfffafffaff0800f8ffeaff4200fcff2e0038003800f0ff2000,180018001e00e6ff0000eefff2fff2ff14000400faffeaff0200f0fffeff0e00,ac4ad4576ea31abcc6645e29889c7cf5ecff2e00c2fff2ffe0ffe0ffe2ff0200,0800e6fff8ff0a00fcff1e00eaff1a00040042000c000c00faff18000e000e00
3492,3492,0,e0ff0200fcff0a00eaff18001800e8ffdafffaff0e00fcff16000600f0ff4c00,f6ff0800f6ffd6ff0000100070002a00f2ff14001c000c000200f0ff1e000e00,e29a6ed63463d80af6a732153e44aacdecff0e00140024000200f0ff0200b2ff,0800e6fff8ff0a00ccff1e00faff1a0042001400fefffeff0800eaffeeff1e00
3493,3493,0,12000200dcff0a00faff080018000800fafffaff0e000e00f4fff4ff1000f0ff,180018001e001e000000eefff2fff2ff1400f2fffaff3e00020002002e000e00,6458baebcabba631942a7eb558f4285cfcff0e00e2ff0400f0ffe0ff12001200,f6fff6fff8ff0a00fcff1e00daffeaffd8ffe6ffceff1c000800fafffeff0e00
3494,3494,0,e0fff0ffecffecff1800faff08001800bcff42000e003e00160038000000f0ff,f6ff1800e6ff0e0010000000f2ff0200140014001c00eaff12001200ceffeeff,ded51c4ad80baea30e14966468ce869cfcff0e00e2ffe2ffe0fff0ffe2ff1200,08000800f8ffe8fffcffecfffaffeafff6fff6fffeff0c0008000800feffdeff
3495,3495,0,f0ff12001a001a00dafffaff1800f8ffdaffeaff1e00fcff0600f4ff00000000,f6ff08000e001e00eeffeeff2a00f2fff2fff2ff1c002e000200f0ff0e001e00,4aece29ab63144636eb546a7e85bf2440e000e00e2ff0400e0ffe0ff2200f2ff,f6ffe6ff2a00f8ffecffecff1a000a000400d8ffeeff2c00faff1800feffeeff
3496,3496,0,320002001a000a00faffeaff08000800daff42001e00fcff060016001000d0ff,18001800c8ffe6ff1000eeff1a000200140014000c00faff0200e0fffeff1e00,8a49a4580ca4deba6664e42a769cbcf31e00ecffe2ff04000200f0ff02001200,08001800f8ff0a00ccff0e000a00faff0400f6ffeeffeeff2800faff0e00eeff
3497,3497,0,020002000a000a00faffdafff8ffd8ffdafffaffdcfffcff0600f4ff00001000,f6ffe6ff1e001e000000eefff2ffd2ff1400f2ff1c001c00f0ff02001e000e00,029bfed48463bc0c36a7ae12224518cfdcff0e00e2fff2ffe0ff02003200e2ff,1800f6ffe8ff0a000e00fcff2a00fafff6ff0400fefffefffaff0800feff0e00
3498,3498,0,1200c0ff1a002a00fafffafff8fff8fffafffaffbcff0e00f4ff6a0000002000,1800f6ff0e001e001000befff2ff700004000400eaff1c001200e0ff1e001e00,505944ed6eba8630842bdeb5dcf2885b0e000e00e2ffd2ffe0ff02000200f2ff,e6fff6ffe8fff8fffcfffcfffaff0a00f6ff04000c00feffeaffeaff0e00deff
3499,3499,0,020002000a001a00daffeafff8ffe8ffdafffafffcfffcfff4ff1600e0ffe0ff,08002a00d6ff0e00deffeeff020002001400f2fffaff0c00f0ff22001e001e00,44d49e486c0d5ca46e122064c8cf169c1e002e00f2fff2ff12000200d2fff2ff,f6ff08000a00f8ff0e00fcffeafffafff6fff6fffefffeffdafffaff0e00eeff
3500,3500,0,f0ff02000a00ecffeaff0800f8fff8ffdafffaffecfffcff160006005c001000,f6ff08002c00e6ff1000deffe2ffe2fff2ffe2ff1c000c000200f0ff3e002e00,f4ed429bba2f946394b6f6a6285b4046fcff2e002400e2ffe0fff0ffe2ffe2ff,08000800f8ffe8ff1e00fcff1a00faffe6fff6ff1c001c001800faff0e001e00
3501,3501,0,12001200dcffdcff2800080008000800caffeaff1e002e00060016004c005c00,0800e6ff1e000e000000eefff2ff020014002400faff1c0022002200eeff0e00,be48e059dca4bcb930649a2c269c6cf20e00fcffe2fff2fff0ff020012000200,f6ffe6fff8ff1a00ecff0e00dafffafff6fff6fffeffceff08000800feff0e00
3502,3502,0,e0fff0ffdcffecffdaffeaffe8ffe8fffafffaff1e00fcff4a0038000000c0ff,08000800f6ffe6ffeeffdeff8000f2ffd2ff04000c002e00e0ff2200eeffceff,329bd4d3b463760eb6a60c12904628d0dcffdcfff2ffe2ffe0ff0200b2ffa2ff,e6ff08000a00f8ffecff0e001a001a0004000400feff2c00180008000e00feff
3503,3503,0,f0ff12001a00ecffcaffeafff8fff8ffdaffeaff0e00fcff2800280000001000,1800f6ffc8ff1e00eeff10000200020024002400eaff0c00f0ffe0ff0e000e00,e05964ee5cb93a2f9a2c84b79af1085bfcffccff04000400f0ffe0ff1200f2ff,f6fff6fff8fff8fffcffecffcaff1a00040004000c00feffeaff08000e00eeff
3504,3504,0,02002200ecff0a00daff0800e8fff8ff4200faff2e001e0006001600c0ff6c00,1800f6ffe6ff1e00deff00004a00e2ff04002400fafffaff12002200feff0e00,b4d20e48580f0ca59c113064dad0069cfcff0e00f2ff040034003400c2ffa2ff,f6ff08000a00f8fffcff0e00eafffaff04000400fefffeff080008001e00feff
3505,3505,0,120002000a00ecff0800daffe8fff8fffaffeaff2e000e000600060000000000,f6ff0800e6ff2c0000000000020002002400e2ff0c001c000200f0ff0e002e00,8eefc49b7a2ec46334b8e0a5a65ae046ecff0e000400e2ffe0fff0ff1200f2ff,f6fff6ff0a00e8fffcff1e00faffeaff040004001c000c00faff0800feffeeff
3506,3506,0,02000200ecffecff0800faff1800f8ffdaff52001e002e000600160020001000,08002a001e002c00deff10000200f2fff2ff24000c001c00f0fff0ff0e00feff,9e47205a6ca5ccb800644a2de69b9af00e00ecffe2ffe2ff2200f0ffd2ffc2ff,18001800e8ff0a00fcfffcffeaffdafff6ff4200feff1c0008000800deffeeff
3507,3507,0,f0ff0200dcffccff0800faff2800e8fffafffaffdcffdcff160006005c00f0ff,e6ff0800e6ffe6ffdeffeeff1200f2ff1400e2ff2e000c00f0ff2200eefffeff,b49b24d2b4635410b0a5aa0f80470ad20e00ecff14000400e0ff0200d2ff0200,18000800e8fff8ff1e000e002a00fafff6ffe6ffeefffefffafffafffeffeeff
3508,3508,0,e0ff0200ecff0a002800fafff8ff0800dafffafffcff1e0016000600f0ffe0ff,f6ff18000e001e0010001000020002002400f2ff1c002e001200f0fffeff1e00,705a8ef002b8c02dca2df4b7d8ef765a2e00fcffe2ff1400e0ffe0fff2ff0200,08002800e8ff1a00fcffecfffaffdaff0400f6ff0c001c00eafffafffefffeff
3509,3509,0,0200f0ff2a00fcffeafffafff8ff18005200eaffccffccff160006001000f0ff,f6ff1800e6ff1e0020000000f2ff0200040034001c00fafff0ff0200eefffeff,c4d13e47d410eca50c0fe0636cd2d69becff0e00d2ffe2ff12000200d2ffe2ff,e6fff6ffe8fff8fffcfffcff1a00faff42001400eefffeff08000800feffdeff
3510,3510,0,220002000a000a00eaffbaff2800f8fffaffeaff0e00ccff160038004c004c00,18000800e6ff1e0000000000f2ff2a000400e2ffeaff1c00e0ff22001e000e00,4af1c49b702d386472b880a5f4593248ccffdcff04001400020002002200c2ff,0800f6ffd8fff8fffcff1e00dafffafff6ffd8fffeff0c00180018000e00feff
3511,3511,0,f0fff0ffecff0a00fafffafff8fff8fffaffeaff0e00fcfff4ff2800f0fff0ff,18000800f6fff6ff00001000f2fff2ff34001400dafffaff12002200feff0e00,8446905aeca592b7f0639e2fa69b08ef1e000e00d2ffd2ff2200e0fff2ff1200,f6ff0800e8ff0a00fcff0e001a00faffe6ff0400fefffefffafffafffefffeff
3512,3512,0,e0ff1200ecff0a0018001800f8ff0800caffeaff1e000e00160006000000d0ff,180008001e002c00deffdeff2a000200d2ffd2ff1c00faff0200f0fffeff1e00,049c2ed14864941120a5dc0ec248ccd20e00fcff0400d2ff22002200f2ffb2ff,e6fff6fff8ffe8fffcfffcffeaff1a00f6ffd8ffdefffeff18001800fefffeff
3513,3513,0,220002000a00fcfffafffaff08000800faffeaff1e00fcff0600f4ff0000e0ff,0800f6ffd6ff0e00eeff0000f2ff50001400f2ff0c00faff1200e0ffeeffeeff,e05a04f222b7d02c6e2fceb988eea4590e00fcffd2fff2ffe0ffe0ff22000200,280008000a00f8ff0e00fcfffaff0a00e6ffe6fffeff0c00dafffafffefffeff
3514,3514,0,020002000a000a001800faffd8ffe8ffbcff42002e003e004a004a00f0ff2000,180018001e00e6ffeeffeeff02001200e2fff2ffeafffaff22001200fefffeff,4ed0144660124ca6860db0638cd3869b0e002e00f2ff04002200f0fff2ffd2ff,f6fff6fff8ff0a001e00ecffdaffeaff0400f6ffeeff0c00080008000e00eeff
3515,3515,0,f0ff0200ccff1a00daffeaffe8ff1800faffeaff0e002e000600e4ff80ff1000,0800e6ff1e002c00eeff0000120012000400e2ffeaff0c00d0fff0fffeff2e00,84f3449c0c2c78641eba5aa434594249ecffecff0400e2ff020002001200f2ff,f6fff6ff0a00f8ff0e00ecff1a001a000400e6ff1c000c0018001800eeffeeff
3516,3516,0,1200f0ffdcffdcfffafffaff08000800fafffaff0e001e000600160010002000,08001800d6ff1e000000eeffe2ff2a00040004001c000c0012002200ceff0e00,8445725b06a7b2b690632e30569b8aed1e00ecffd2fff2ffe0ff1200b2fff2ff,f6ffe6ffd8fff8fffcfffcff0a00eaff42000400feffeefffaff08000e00eeff
3517,3517,0,f0fff0ffecffecffdaff28002800e8ffdaff4200fcfffcff06001600d0ff1000,080008002c001e00eeffdeff02000200040014001c000c00e0ff02000e00eeff,249cdecf786400135aa4860c144a6cd4ecffecff0400d2ffe0ff0200f2fff2ff,f6ff0800f8fff8ff1e00ecfffaffeaff0400d8ffeefffefffafffaff0e00feff
3518,3518,0,f0ff0200fcffecff1800eaffe8fff8ffeafffafffcfffcff06000600e0fff0ff,18000800e6ff1e000000100092ff2a002400f2ffeaffdaff120002001e001e00,c25b74f318b63c2bd03092ba94ecc458fcfffcfff2ff2400e0ffe0ff12001200,e6fff6ff0a00f8fffcff0e00faff2a00f6fff6ff2c000c00faff0800feff0e00
3519,3519,0,02002200dcfffcfffafffaffd8ffd8ffeaffeaff1e001e00380028005c002000,0800f6ff1e001e00000000002a00f2ff040024000c001c0022002200eefffeff,c4ce0445c21346a7300c4063f8d4669becff0e00f2ffd2fff0ff0200d2ffe2ff,1800f6fff8fff8ffdcfffcffeaffeaff4200f6ff0c001c00faff1800defffeff
3520,3520,0,2200f0ff0a000a00faffdaff18002800daff4200dcfffcff060016001000f0ff,180008001e000e0000000000e2ff50000400f2ff0c00faff020002000e00eeff,84f4149c502a7864f2ba4aa48458644a0e00bcff14000400e0fff0ff1200f2ff,0800f6fff8ff1a000e000e002a00eaffe6fff6ffeeffeefffaff08000e00eeff
3521,3521,0,0200f0ff0a000a00fafffaff0800f8ffdaff4200fcff0e00380016000000f0ff,f6ff0800c8ff2c00ceff1000f2ff2a0034001400fafffaff320012001e001e00,9444f25b86a7c8b560631032569bc4eb1e00ccfff2fff2ff0200f0ff0200f2ff,f6ff08001a000a00ecffecff1a00daffd8ff0400feffdefffafffaff1e00ceff
3522,3522,0,c0ff02000a00ecfffafffafff8ffe8ffdaffdaff0e00fcfff4ff5a00f0ffe0ff,08001800e6ff1e00eeffdeff0200e2ffd2ff04000c00eafff0fff0ff2e00feff,649c44ceb864a414cca3c00bc44abcd5fcfffcff14000400120002001200e2ff,1800f6fff8ff0a000e000e00faffdaffd8fff6ff1c00fefffaff0800fefffeff
3523,3523,0,12001200ecff0a00fafffaff0800e8ffdafffaff2e00fcff0600f4ff4c00e0ff,08000800f6ff2c00eeffeefff2ff800044000400faff0c003200d0ff2e000e00,c05caef5e8b4002ac23266bc14eb1258dcff0e00f2ff34001200ceff02002200,18000800f8fff8ff0e000e00faff1a00f6ffe6ffdefffeffeaff1800eefffeff
3524,3524,0,02000200fcffecfffaff180008000800daff34002e00fcff1600f4ff1000d0ff,f6ff08001e00e6ffeeffeeff0200f2ff14000400fafffaff02000200deffceff,04cd9a43f414c6a7100b10638ad6369bfcffccfff2ff040012002200d2ffe2ff,0800f6ff1a00e8fffcff0e000a00eaffe6ff4200eeffeeffeaff08000e000e00
3525,3525,0,0200f0ff0a00fcffeaffeafff8ff1800bcff52003e000e002800060010005c00,180018000400e6ffdeff0000500070000400f2fffaff1c00f0ffe0ff0e000e00,eef5c49cd228b86466bc5ca3b257544becffdcff44000400e0ffbeff02001200,e6ff18000a00e8ffecff0e00faff3a000400f6ff2c00fefffafffaff0e00feff
3526,3526,0,020002002a000a00fafffaffe8ff0800eaffeaff0e005e000600060010002000,f6fff6ff0e001e00deff00002a00e2ff24001400faff1c00320012000e00feff,4a43d05c82a8a8b40063e232169b94ea0e001e00040004001200e0ffe2fff2ff,f6ff0800d8ffd8ffecff1e00eafffafff6ff0400feff2c001800fafffeff0e00
3527,3527,0,220002000a000a00daffeaff0800f8ffdaffeaff1e000e0028002800d0ffd0ff,1800f6ff1e00e6ffeeff000060000200f2fff2ff2e002e00e0ff12001e00ceff,c49c8acc986414161ca35c09a44b7ad7ecfffcff0400d2ff22001200e2ffb2ff,f6ff0800f8ffe8ff0e00fcfffaff2a00f6ffd8fffefffeff08000800feffeeff
3528,3528,0,f0ff3200ecff0a0028002800e8ff1800daffdaff1e00fcff060006000000f0ff,180008000e001e001000eeffe2ff7000f2ffe2fffafffaff0200e0ffeeff0e00,4a5deef604b41228c033acbca2e97257dcffecff040014001200020022000200,28001800e8fff8fffcfffcffeaffeaff0400f6fffefffefffaff0800feffeeff
3529,3529,0,f0ff12001a00ecff28002800e8ffe8ffdafffaff0e000e00f4ff06000000e0ff,f6ff2a00d6ff1e00deffeeff0200f2ff040004000c00fafff0ff1200eeffeeff,2acc0a43ce16e2a8ec08d0625cd8269b0e00fcfff2ffe2ff22001200f2ffe2ff,f6fff6ffe8fff8ff0e001e001a00faffd8ffd8fffeffeefffafffafffeffeeff
3530,3530,0,f0ff02000a00ecffeaffeafff8ffd8ffcaffeaffbcff0e0006001600d0ff4c00,f6ff18001e00f6ffeeffeeff1200f2ff040004002e000c00e0ffe0ff0e00feff,a8f7229d6627d8646cbd2ca30257444cecffdcff1400e2ffe0ff1200e2ffe2ff,e6ffe6fff8ffe8ffdcfffcffdaffdaff4200e6ff0c000c0008000800eefffeff
3531,3531,0,12000200ecffecffeaffdafff8ff1800eafffaff1e00fcff060016004c00e0ff,0800d4ffd6ffe6ff0000eefff2fff2fff2ff24000c00fafff0ff02002e001e00,f6418a5d42a9d4b3b0620635f69a12e9ecffecfff2fff2fff0ff0200e2ff0200,18001800f8ff0a000e00ecffeafffaff0400f6ffeefffefffaff0800eefffeff
3532,3532,0,e0ffe0ff1a00fcffeafffaff0800d8ffdaffeaff1e00ecffe4ff06000000f0ff,08001800d6ffd6ffeeff00000200e2ff140014002e000c00e0fff0ff0e00feff,629da8caf8648e1768a28c08e84cbcd8ecffecfff2fff2fff0ff0200f2ffd2ff,f6ff0800f8ff0a00dcfffcff2a00fafff6ffe6fffefffeff08000800fefffeff
3533,3533,0,02001200fcfffcff0800faff180018004200faff0e00fcfff4ff2800e0ff6c00,e6ff0800e6ffe6ffeeff0000f2ff12001400e2fffaff1c0012000200feff1e00,9a5d08f812b39626f63470be72e8a2560e00ccff0400140012000200e2fff2ff,f6fff6fff8ff0a001e00fcff1a00faffe6ffd8ff0c00feff08000800eefffeff
3534,3534,0,020012000a00ecffeaffdaff0800d8ffdaffeaffdcff0e001600060000000000,0800f6ff1e00f6ff000000003a00f2fff2ff04002e00fafff0ff12000e00eeff,48ca76414a1852a9c00780624cd9069becff1e00e2ffd2ff22001200e2fff2ff,d6ff0800f8ffe8ffecfffcffdaff1a00e6ff0400fefffefffaffeaffeeffeeff
3535,3535,0,0200e0ffecff0a00fafffafff8ffe8ffdaffbcff1e003e00060006005c000000,e6ffd4ff0e000e0010001000020002001400e2ff2e000c00020002001e000e00,a8f8929dec25f86460be28a25256584decfffcffe2fff2ffceff020012000200,f6ff08002a00f8fffcff0e00eafffaff0400e6ff2c000c00faff0800fefffeff
3536,3536,0,12001200fcff1a00faffeaff0800f8fffaffeafffcff2e001600060000004c00,f6fff6ffc8ff0e00000010000200f2ff240014000c000c001200e0ffbeff2e00,aa40da5df2a9a2b280622635d69a60e70e001e00e2fff2ff2200beff12002200,f6ff1800f8ff1a00fcfffcfffafffafff6ffe6ffeeffeeff08000800eefffeff
3537,3537,0,02000200ecffecffbaff1800f8ff0800eaffeaff0e002e0006002800d0fff0ff,f6fff6ff1e001e001000eefff2ff2a00d2ff14001c000c00e0ff02002e003e00,c29d78c918651a19e8a14006264e8edadcff1e000400f2ffe0ff12001200b2ff,1800f6fff8fff8ffecffecff0a002a00f6ffe6fffeffcefffaff08000e000e00
3538,3538,0,f0ff12000a00fcff1800cafff8ff0800dafffafffcfffcff06001600d0ff90ff,1800f6ffe6ffe6ff10001000e2ff80001400f2ffeaff1c001200f0ff1e00feff,4a5eb4f986b1ec249c3620bf90e684550e00fcffe2ff0400ceff02001200f2ff,f6fff6ff2a000a000e000e00daff1a00f6ff0400eefffefffafffafffefffeff
3539,3539,0,e0fff0ffdcffecfffaff1800d8ffe8ffdaff4200fcff1e0016000600d0ff0000,f6ff0800d6ff1e0000002000f2ffd2ff0400f2ff0c000c0002001200feff1e00,acc82a40ec1942aaca05ae613edbc69a0e00ecfff2ffd2ff2200f0ffb2fff2ff,180018001a000a00fcff1e00eaff0a000400e6fffeff0c00faffdaff0e00feff
3540,3540,0,12000200fcff1a00daff0800e8fff8fffaffeaff1e000e00060016006c006c00,f6ff0800e6ff1e0010001000c2ff8000f2ff14000c000c00020002002e000e00,54fac29d6c241865e0bfb8a13455c64edcffdcfff2ff0400e0fff0ff2200f2ff,080008000a00f8fffcff0e003a00dafff6ffe6fffefffefffaff0800deffeeff
3541,3541,0,0200f0ff0a00ecff08000800e8ffd8ffdafffafffcff3e004a000600e0ffb0ff,18000800d6ff1e0000000000d2ffe2ff04002400daff1c0002002200ceff0e00,ba3f7a5edeaa76b19e615237c69a10e6fcff0e00f2ff04002200f0ffa2ff0200,f6fff6fff8ff1a000e000e001a00eaff04000400eeffdeff180008001e00deff
3542,3542,0,020002002a00ecfffaffeaff0800f8fffaffeafffcfffcff06000600e0ff1000,f6ff18001e00f6ff1000eeff2a0002001400f2ff1c00faffe0ff02000e00eeff,e29d1cc828655c1a58a18a05f64eaedb0e00ecff0400d2ff02002200d2fff2ff,f6fff6ff0a00f8ff1e00fcff0a00fafff6ff0400deff0c00eafffafffeff0e00
3543,3543,0,e0fff0ff0a00ecfffaffeaff18001800daff4200fcff2e00f4ff2800d0ff1000,f6fff6ffe6ff1e00300010001a00d2ff24001400faff1c0012001200fefffeff,ca5e66fbf6b0a823a237fcc072e5a054fcfffcff0400f2ff2200e0ffe2ff1200,0800e6ffd8ff0a000e000e00fafffaffe6fff6ff0c000c00fafffaff0e00feff
3544,3544,0,0200f0fffcff0a00faffeaffe8fff8ffeaff42003e00fcff0600e4ff1000d0ff,0800f6ff3c00f6ffeeff1000f2fff2ff040034001c002e0012004200feffdeff,acc75a3f781bfeaa7c049e614edca69aecfffcff0400c2fff0ff2200d2fff2ff,f6fff6fff8ff0a00ecffdcff1a001a00f6ff0400feff0c00fafffafffefffeff
3545,3545,0,e0fff0ff0a001a00daffeaff1800f8ffcaffeafffcff2e00060028005c002000,e6fff6ffd6ffc8ff10001000e2ff1a00040014002e002e00e0ff12001e001e00,36fc429e7c2208653cc1f8a04054864fecffdcff04000400ceffbeff0200d2ff,f6ff1800f8fff8fffcff1e002a001a00e6ffe6ff1c00feffeaff08000e000e00
3546,3546,0,020002000a001a00daffdaff0800e8ff4200bcfffcfffcff060006000000f0ff,1800f6ff1e002c000000deff0a002a0004002400faffeaff02000200eeffeeff,303e445fccab96b06e61a237c69a5ee4ecfffcffb2ff04001200f0fff2ff0200,080008000a001a00ccff0e00fafffaffe6ffd8ffcefffeff0800faff0e00feff
3547,3547,0,1200f0ff0a000a001800eaff1800c8ffeaffeafffcffccff06001600f0ff0000,0800e6ff1e000e001000deff1200f2fff2ff14001c000c00f0fff0ff0e00feff,429e32c71865b81b7ca02603d64f34ddccffdcfff2fff2ffe0ff0200e2ffb2ff,f6fff6ff2a00f8fffcff0e00faff1a00e6ffe6ffeefffefffafffafffefffeff
3548,3548,0,020002000a00fcfffaff0800f8ff0800eafffaff1e002e0006003800f0ff0000,1800e6ffe6ff0e00eeff000070001200240004000c000c00f0ffe0fffeffeeff,545f04fd0ab03c22dc38bcc18ee310540e00ccff0400e2fff0fff0ff02000200,08000800f8ff1a00fcfffcff1a00faff4200e6ffdeff1c000800fafffefffeff
3549,3549,0,e0fff0ff1a000a00fafffaff08001800fafffaff2e001e0016001600e0ff1000,080018002c00f6ff000000000200d2fff2ff1400fafffafff0ff0200eeff0e00,92c6b03dfc1ca0acd602ce6002dec69afcff1e00e2ffe2fff0ff0200f2ffd2ff,f6ff0800e8fff8ff0e000e00faffeaff0400f6ffeefffefffaff1800fefffeff
3550,3550,0,f0ffe0fffcffdcfffaffbaff0800e8ffdafffaffecff0e0038000600e0fff0ff,f6fff6ffe6ff1e0000001000f2fff2ff14001400daff2e00e0fff0ffdefffeff,84fdcc9e60213865dcc17ca0aa534850fcffccff0400e2ffbeff12000200c2ff,f6ff08001a00f8ff1e00fcff1a00faff0400f6ff1c00eefffaff18000e00feff
3551,3551,0,2200e0ffecffdcffdafffafff8ff0800fafffaff4e001e001600160000002000,08002a00d6ff1e000000deff02009000f2ff1400faff0c00020012000e001e00,503d845fc0acaaaf0e617c39b69a1ee30e001e00d2ff04002200020002002200,080018000a00f8ff1e000e00eaffeafff6ff0400eeffdefffaff08000e000e00
3552,3552,0,22001200fcffdcffeaff08000800e8ffdaffeaffdcff0e0006000600d0ffe0ff,f6ff18001e001e0010000000f2fff2ff1400e2fffaff2e00020022000e00eeff,cc9ee2c52865ac1d5ca056023251d2defcffccff0400e2ffbeff2200020060ff,f6ff0800e8fff8ffecfffcff1a00eaff0400f6ff0c00fefffaff0800feffeeff
3553,3553,0,12001200ecff0a00fafffaff180008006200faff1e001e0016001600b0fff0ff,f6fff6ffe6ff1e00200000001200020014000400faff2e0012000200feff0e00,a45f8efe2aaf0021bc396ec396e20a530e00ecffe2ff0400020002000200f2ff,08000800f8ff0a00fcfffcfffafffaff0400f6ffdefffefffafffaff0e000e00
3554,3554,0,f0ff0200ecff0a00eaff0800e8ff0800daffeaff2e001e00060016001000f0ff,e6ff0800d6ff04000000000002001200040004000c00fafff0ff0200deffeeff,42c5c03c661e72ad3201de6062df969afcff2e00f2fff2ff02001200f2fff2ff,f6ffe6ff0a00f8fffcff0e002a00faffe6ff0400deffeefffaff0800eeff1e00
3555,3555,0,f0ffe0ffecffdcff2800daff0800f8ffeaffeafffcfffcff16001600b0ffd0ff,08000800e6ff2c000000defff2ff2a000400f2ff0c000c00f0ff22002e001e00,78ffec9eb41f28659ec3cc9f9a528251ecffecffe2fff2ffe0ffe0ff02001200,1800e6ffe8fff8ff0e000e00fafffafff6fff6ff0c00ceffeaff1800eefffeff
3556,3556,0,2200f0fffcff0a00eaff1800f8fff8fffafffaff1e001e00060028002000f0ff,f6ff0800d6fff6ff000010001200e2ff4400f2fffaffeaff22000200cefffeff,e83be45f92addaae7e60c43a869ab4e11e000e00e2fff2fff0fff0ffb2fff2ff,1800f6ff1a001a000e000e00eaff1a00f6ff0400eeffeeffcafffaffeefffeff
3557,3557,0,1200f0ff1a000a00dafffaff08000800fafffaffdcffdcffe4fff4ff4c00f0ff,080008001e002c00eeffeeff80001a00f2ff24001c001c0012001200fefffeff,1c9f32c52865b41efc9ff8ff545222e0fcff1e0004000400e0ff02000200f2ff,e6fff6fff8ff1a00fcfffcff0a000a00e6fff6ffcefffeff08002800fefffeff
3558,3558,0,0200e0ffecffecfffaffdaff0800e8ff5200eaff0e003e000600f4ff0000f0ff,0800e6ff1e001e001000eeffd2ff70000400f2ff1c00eaff2200e0ffceff0e00,1460e8ffc0ad341ff43a0ec4d4e07a52fcffecffd2ffe2ff12000200f2ff1200,f6fff6ff0a000a001e000e001a001a00e6fff6fffefffefffaff08000e000e00
3559,3559,0,e0ff12001a00ecff1800280018000800eaff3400dcfffcff28000600e0ff5c00,f6ff08001e000e000000000002002a00140004000c00faff120022001e000e00,18c4b83b441f12aee8ff0260b4e0869afcff1e00f2ffd2fff0ff1200f2ffd2ff,08001800f8ffe8ffdcff0e00eaffeafff6fff6fffeffdeffeaff1800eeff0e00
3560,3560,0,12001200fcff0a002800fafff8ff08004200eaff0e002e00f4ffe4ff20000000,1800f6ff1e001e001000000050000200f2ff14001c002e00e0ffe0ff2e00feff,aa005c9ff41e0865d4c4ac9f785174520e000e00f2ff0400f0ff02000200e2ff,f6ff08001a00e8ff0e000e001a001a001400e6ff2c001c00faff08000e00deff
3561,3561,0,02001200ecff0a00eaff18002800f8ff5200faffccff3e00f4ffe4fff0fff0ff,0800f6ffe6ffc8ff1000deff0200e2ff04002400eafffaff02000200cefffeff,b63a5460eaae70ad02609a3ca69a22e0fcffecffc2ff040022000200e2ff0200,f6fff6ffe8ffe8fffcfffcff1a001a00f6ff04000c00fefffaff0800defffeff
3562,3562,0,f0ff12000a00ecffeafffaff0800e8ff34003400dcff1e000600f4ff20000000,08001800e6ff1e00eeffeeff70000200040004001c000c00f0ff1200feff0e00,e69fd8c3386560204c9f48ffc452d4e11e002e001400d2ff120022000200c2ff,080008000a000a000e000e001a000a00e6ff0400feff0c00faff08000e000e00
