Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4948,4948,0,f2fff2ffe6ff0800d0ff1e00300010001c001c009aff12000000200024004400,c8fff8ffc2ff36000c005c00ecff4c0062f4584eb80f2a5674298455463f764c,e0ff2200deff200004004600deff4000e4ff2800e0ff1200f0ffceffd2ff0200,f8fff8ffecff0e000400f6ff000000000e00f0ff06002600f6fff6ff0800f8ff
4949,4949,0,0000100018000800d0fff0ff1000f0ffc2fffeff120002002000deff24002400,0a0096ffd2ff94fffeff6affccffdcff36d60aaa86c064b362b1c2c376a966da,f0ffe0ff0000deff0400d0ffdeffdeff160016001200e0ff2200f0ff020090ff,d8fff8ff0e00fcff0400f6fff0ff00000e000000360006001800080018001800
4950,4950,0,20002000080008000e00d0ff200010001c002c00120040000000000004000400,f8ff3a00360046004c002c002c001c00b84efa3a3a56de246455340a064cb6ef,e0ff440010003200140004002000200006001600220012002200220012005200,f8ffd8fffcff0e0004001400f0ff000000000e00260046000800f6ff0800e8ff
4951,4951,0,f2ffe2ffd6fff6ff0000e0ff10000000d2ffb4ff020022001000deff04003400,d8ffc8ffb2ffe0ffceffeeffacffecff2aaa52f574b32a1152c4042ab6db663f,9effbeffeeffdefff2fff2ffaeff2000d2ffe4ff1200d0ff22002200f2ffd2ff,e8ff0a000e00fcff140034001000e0ff0e000e00260026000800f6ffe8ff0800
4952,4952,0,e2ff1000e6ff0800e0ffe0ff200030001c00e2ff020032000000eeff34000400,2a000a007400d2ff2c00deff1c00dcffda3aa6d59e2426c0440ae2b086ef76a9,120002008000100036002400eeffceff1600d2ff220032000200f0ff12000200,f8fff8fffcff0e00d6ff2400100010001e001e0026001600080008000800e8ff
4953,4953,0,2000f2fff6ff08001e000e00100020001c001c0022003200deff1000f4ff2400,d8ff0a00d2ff3600eeff1c000c002c0032f6384f6a117a56142b54554640764b,e0fff0ffccff10001400140020002000d2ffe4ff02001200e0ffe0ffe2ff1200,d8fff8fffcfffcfff6ff1400100000000e000e002600e8ff0800080008002800
4954,4954,0,f2ff10000800f6ffd0ff0000200020002c00d2ff12001200eeffeeff04001400,0a00a6ffd2ffa4ffeeffeeffecffbcff06d53aaac6bff4b3c2b092c556a9c6db,2200beff0000eeffe2ffd0ffdeffaefff4ffe4ff12002200f0ffceffd2ff1200,0a00f8fffcff0e00f6ff04004000f0fff0ff0e000600f8ff08000800f8ff0800
4955,4955,0,20001000080018000e00f0ff000000000c00feff220032002000eeff34000400,e8ff5c00360036004c005c002c001c00884f6a3a7a56ae234455240a664be6ee,020034001000800036000400300060000600060002003200e0ffe0ff22002200,f8ffe8ff0e000e0014001400f0ff0000f0fff0ff160006001800080008000800
4956,4956,0,2000f2ff0800e6ff1e00000010001000d2ffc2fff4ff3200eeff000004001400,d8ffc8ffb2ffd2ffbeffeeffbcffecff5aaaf2f694b41a1272c5e42b56dcb640,9effe0ffdeffeefff2fff2ffceffdeffe4fff4ffe0ff1200e0ff02000200e2ff,f8ffd8ff0e00fcff04000400e0ff00000e000000060006000800380008000800
4957,4957,0,f2ff2000080018000e00e0ff200020001c00d2ff12001200200020003400f4ff,2a00f8ff6400d2ff2c00deff0c00dcff5a3936d4ce2226bfe408d2b056ee26a9,1200f0ff8000eeff1400f2ff2000ceffd2ff160012001200f0ff020002000200,0a00f8ff3000fcff140014000000f0fff0ff0000260026002800e6fff8ff0800
4958,4958,0,00000000e6ff0800e0ffe0ff100020000c00c2ff32001200eeff1000f4ff0400,b8fff8ffc2ff3600deff3c00ecff8a0002f8f84ffa128a56242ca4547641064b,aeff0200eeff0000f2ff4600eeff2000d2ffe4fff0ff02000200f0ffe2ff3200,f8fff8ff0e00ecff140004000000f0ff1e00e0fff8ff2600f6ff180018000800
4959,4959,0,10001000f6ff0800d0ff1e001000d0ff1c00d2ff120012000000ccff14002400,e8ffb8ff2800b2ffdeffbeffdcffbcfff6d37aaa26bf94b432b0f2c526a906dd,e0ffaeff3200deff0400d0ffaeffaeff16000600220002000200e0ffd2ffe2ff,f8ff0a000e00fcff14001400e0ff1000f0ff0000060036000800f6ff18000800
4960,4960,0,10001000080008001e000e00100020000c004a00320002001000100004000400,f8ff7c00280028003c003c007a002c00e84f8a398a566e22f454f407a64a76ed,f0ff4400000070003600460040003000060006001200f0fff0ff120022000200,f8fff8fffcfffcffe6fff6ff000000000e000e00e8fff8fff6ff0800f8ffe8ff
4961,4961,0,1000f2ff080018000000e0ff100010001c00b4ff020040000000eeff04003400,a6ffa6ffc2ffe0ffcefffeffccff0c009aaa12f834b57a1362c6242c66dd9641,e0ffd0ffccffccffe2ffd0ffceffceffe4ffe4ff0200f0ffbeffceffd2ff2200,f8fff8ff0e000e002400f6fff0ff1000f0fff0fff8fff8ff0800e6ff0800f8ff
4962,4962,0,2000f2ffe6ffe6ff0e000000200020003c00d2ff12001200000010002400f4ff,6c001a005600d2ff1c00eeff1c00ccffba3886d3bc2166be1408b2afb6ec36a9,4400e0ff20000000240004004000eeff06000600120002000200e0ffe2ffc2ff,1a000a00fcfffcfff6ff04000000f0ff2e001e002600f8ffe6ff08002800f8ff
4963,4963,0,00000000f6ff0800f0ffe0ff0000f0ffd2ff1c00400032002000200034002400,c8ff0a00c2ff5600eeff2c00ecff2c00c2f84850fa13ba56b42ca4543642364a,d0ff02000000000024000400deff3000d2ff0600f0ff2200e0fff0ffd2fff2ff,1a001a00ecffecff340014000000f0fff0ff00002600f8fff6ff1800f8ff1800
4964,4964,0,00001000d6ffc6ff0000f0ff10001000d2ff0c00220002000000200004000400,0a00c8fff0ffa4ffdeffbeffecffacffb6d2eaaad6bd64b5e2afa2c716a9d6dd,02009eff0000bcfff2ffe2ffdeffceff1600060012001200220002003200d2ff,f8fff8fffcffecffd6ff0400f0fff0ff2e00f0ff36001600080018000800e8ff
4965,4965,0,f2ff10000800f6ff00000000e0fff0ff2c001c00320040002000100034000400,1a005c00180046004c001c001c002c0048507a389a56fc218454f407464a76ec,44003400eeff7000360024004000eefff4ff06001200320002002200e2ff1200,f8ff1a00fcff0e00d6ff1400f0ff0000f0ffe0ff1600060018000800e8ffe8ff
4966,4966,0,f2fff2ffe6ffe6ff1e00e0ff10001000d2fffeff32002200ccffeefff4ff1400,96ffd8ffa4ffd2ffceff0c009cffdcff0aab12f994b56a1422c7742eb6deb642,0200e0ffdeffeeffd0ff0400ceffdefff4fff4fff0ffd0ffe0fff0ffc2ffe2ff,f8fff8fffcff1e00f6ff140000003000e0ff0e0006001600280008000800f8ff
4967,4967,0,0000f2ffe6ff18000e000e00200000001c002c0050003200eeffeeff2400e4ff,3a000a005600f0ff4c00eeff1c00acfffa3706d29c20e6bda406a2af56eb16a9,120012003200200036000400eeffceff1600e4ff4200120012000200e2ffe2ff,0a000a00fcff0e0004000400f0ff20000e001e00260006000800d6fff8fff8ff
4968,4968,0,2000f2ffe6ffe6ff0e000000000010000c00c2ff320002001000eeff24005400,f8ff2a00c2ff36000c002c00ecff5c0082f9a8505a15fa56742e145426438649,f0ff1200bcff100014003600deff400062fff4ff1200e0ffceff22000200e2ff,0a00e8ffecffdcfff6ff24001000f0ff0000f0ffe8ff0600f6ff080008000800
4969,4969,0,000000000800e6ffe0ffe0fff0ff0000d2ffd2ff22002200deffeeff04002400,f8ffb8fff0ffb2fffeffbeff9cffbcffe6d1faaa46bde4b582af52c716a916df,9effe0ff0000deffe2ffd0ffdeffceff060006000200f0ffe0fff0fff2ff0200,e8ffe8fffcffecffe6ffe6ff0000f0ff0000000016003600f6ff08000800e8ff
4970,4970,0,e2ff1000e6fff6ff0e000e0010002000c2ff1c0012001200eeff1000f4ff2400,1a004a00360036003c002c003c000c0008512a370a572c20345434054649a6ea,f0ff220000008000140046003000eefff4fff4ff02001200cefff0ff2200e2ff,f8ff0a00fcfffcff14000400000000000000f0fff8ff1600f6fff6ff08000800
4971,4971,0,10002000d6ffd6ffe0fff0ff00000000c2ff1c0022002200deff1000d4ffd4ff,b8ffc8ffc2ffc2ffcefffeffbcff0c005aabb2fa64b6ea1562c8242f46e06643,e0fff0ffeeffdeff1400f2ffceffdeffe4ffd2fff0fff0fff0ffbeff02000200,e8ff0a00ecffecff1400f6ffe0ff2000f0fff0ff1600060018000800d8fff8ff
4972,4972,0,200010000800e6ff00000e00200000001c001c0012003200deff0000d4ffd4ff,3a001a00360036001c00eeff0c00ccff7c3636d11c20c6bc5405b2ae16ea06a9,2200f0ff32001000140004004000ceff380006000200f0ffe0fff0ff12001200,f8ff1a00dcff0e00f6ff0400f0ff2000e0ff000006001600e6ff18000800f8ff
4973,4973,0,10002000e6ff18000e00f0ff10003000d2ff1c003200220000000000f4ff1400,c8ff2a00c2ff46000c004c00fcff3c0052fb18519a160a57542f2454c6436648,e0fff0ffdeff200014003600ceff40000600f4fff0ff2200ceff120012002200,0a00e8ffecff0e001400f6ffe0ff0000d0fff0ff160016002800080008002800
4974,4974,0,0000f2ff0800e6ff00001e00100000002c00d2ff22001200eeffeefff4ff3400,1a00c8ffe0ffc2ffeeffdeffacffacff86d08aaba6bc44b7b2aec2c9d6a8a6e0,0200aeffeeffccffd0ffd0fffeffdeff1600f4fff0ffe0ff02003400f2ff0200,0a00f8ff0e00dcff14001400e0ff0000f0fff0ff1600160038000800e8ffd8ff
4975,4975,0,0000f2ff180008002e001e00100020001c00feff9aff3200deffdeff2400f4ff,0a003a00360046005c004c002c000c0068510c361a574c1ff4531405b64876e9,02003400000010003600360050003000e4ff060022002200ceffe0ffe2ff2200,f8ff1a00ecfffcfff6fff6fff0ff100000000e0006002600280008000800f8ff
4976,4976,0,2000f2ff180008000000f0fff0ff0000d2ffa4ff0200320010001000f4ff2400,d8ffd8ffb2ffd2ffbefffeffbcfffcffeaab42fc64b77a17b2c9f43026e12644,aefff0ffdeffccffd0ffd0ffbeffeeffb2fff4ff02002200f0ff220002002200,f8ff0a000e00fcff0400140000001000f0ff0e00160026000800080028000800
4977,4977,0,3000200008000800f0ff0e0010002000b4ff2c0022005000deffeeff1400d4ff,3a002a002800f0ff3c00feff0c00bcff2c36c6cf2c1ef6bb2404a2aef6e8d6a8,02001200100000004600e2ff3000aefff4ffe4ff1200f0ff1200beff1200f2ff,0a001a00fcffecffe6ff14000000f0ff00000000e8ff1600080008001800f8ff
4978,4978,0,0000200018000800f0ffe0ff200000000c001c0002003200eeff100004001400,c8ff0a00d2ff1800feff1c00ecff0c0002fd7851da170a571430a45336444648,e0ffe0ffeeff2000e2ff2400deff30000600f4ff020012001200f0ff2200e2ff,f8fff8ffecfffcfff6ff14002000e0ff0e000000d8ffd8ff0800f6ff08000800
4979,4979,0,100010000800e6ffd0ff0e002000f0ffc2fffefff4ff02001000deff2400d4ff,1a00a6ffe0ffa4fffeffceffdcffdcff76cfcaaba4bb54b762ae82c9e6a876e1,1200f0ff1000deff0400e2ffdeffceff1600f4ff1200f0ff1200ceffe2fff2ff,e8ff0a00ecff1e0014001400f0fff0ff0e00f0ff160006001800080018000800
4980,4980,0,e2fff2ff080018000e00f0ff100020000c002c0022002200ccffdeffe4fff4ff,0a003a00360036004c002c003c000c00b8512c35da56ec1da4533402e64726e8,f0ff2200000020003600460020004000d2ff0600120012000200e0ff1200e2ff,f8fff8fffcff0e000400f6ff10000000e0ff0000260016000800f6fff8fff8ff
4981,4981,0,0000f2ff0800f6ffe0ffd0fff0ff1000d2ffd2ff4000f4ffdeffeeff14000400,96ffa6ffa4ff0800eefffeffdcff2c003aacb2fda4b77a1832ca3431d6e2d644,1200e0ffdeffdeffd0ff2400ceffeeffd2ff160002000200acffe0ff02000200,0a000a00fcffecff14001400f0ff0000000000001600d8fff6ff08000800f8ff
4982,4982,0,30000000e6ffe6ff0000d0ff0000f0ff1c001c0012002200eeffeeff14000400,6c003a005600f0ff2c00deff0c00dcffac3486cebc1ce4baf402a2ad86e7c6a8,440012002000eeff2400f2ff2000cefff4ff1600e0fff0ff0200f0ff02002200,f8ff1a00fcfffcff14000400d0ffe0ff0000f0ff160016002800280018002800
4983,4983,0,f2ff10001800e6fff0ffe0ff100010001c00b4ff12000200eeff0000f4ff1400,b8ff0a00d2ff5600feff3c00fcff3c00a2fed8511a193a57b431745356455647,0200e0ff00000000e2ff4600eeff4000f4ff060022000200f0ff340022000200,0a00e8ffecfffcff0400f6fff0ffe0ff00000000d8ffe8ff08000800f8ff0800
4984,4984,0,300000000800f6ff0000e0ff30001000b4ffc2ff8aff1200eeffeefff4ffb4ff,1a00c8ffe0ffa4ff0c00ceffccffbcff66ce2aacd4ba24b8c2ada2cbf6a8c6e2,0200f0ff0000deffe2ffe2ffdeffeeff2800d2ff02001200e0ffceff02000200,f8ff0a000e00ecff040004000000f0ff000000001600e8ff08000800d8ffe8ff
4985,4985,0,10001000e6ff28000e00f0ff2000f0ffd2ffc2ff400032001000deffe4ffa4ff,1a003a00360056003c002c002c001c0048526c340a576c1c34534402164726e7,e0ff1200200092002400360040003000e4fff4ff020012001200f0ffe2fff2ff,0a001a000e00ecff0400f6ff000010000e001e00e8fff8fff6ff1800e8ff0800
4986,4986,0,1000300008000800f0fff0ff200050001c001c0022001200deff00001400f4ff,d8ffb8ffb2ffd2ff6affeeffccff2c009aac92fef4b8fc1982cb7432d6e3e645,d0fff0ffdeffccffe2ffe2ffeeffeeffc2fff4ffe0ffe0ff0200cefff2ff0200,f8ffd8ff0e000e0014001400000020000e001e00e8ff060018000800f8fff8ff
4987,4987,0,10003000f6ff08003e001e00100010002c00feff220022001000eefff4ffd4ff,3a00f8ff5600d2ff2c000c002c00dcffcc33b6cd1c1c54bad401c2ad06e7b6a8,22001200320010003600f2ff3000eefff4ff160002001200e0ffcefff2fff2ff,0a00f8ff0e00ecff1400f6ffe0ffd0ff0e000e00160006001800f6ff0800d8ff
4988,4988,0,1000f2ff0800e6ff00001e0000001000feff2c001200120000001000e4ffd4ff,d8ff2a00d2ff28000c003c002c002c00a2ff88522c1a0a573432e4524646d646,12000200bcff2000f2ff2400eeff30001600d2fff0fff0fff0ff0200f2ffd2ff,f8fff8ffecff0e00f6fff6ff100010000e0000000600160008000800e8ff1800
4989,4989,0,10002000f6ffe6fff0ff0e00000010002c00c2ff220012001000200014001400,1a00b8ffe0ffb2ffeeffbeffccffdcff26cdaaacc4b904b972adb2cbb6a826e4,0200e0ff0000eefff2ffd0ff3000aeff0600e4ff02000200e0ffe0ffe2ff0200,f8ff0a00ecff0e00040004001000f0ffe0ff0e000600f8fff6fff6ffe8ffe8ff
4990,4990,0,1000e2ffe6ff08000e000e00000020001c002c0002002200000010001400d4ff,1a004a00460028003c005c002c00ecffd852fc322a57fc1ae452f2ffa646a6e5,54000200deff70001400140060002000f4ff3800f0ff12000200e0ffe2ffd2ff,0a000a00fcffdcfff6ff04000000f0fff0fff0ff16000600f6ffe6ffe8ff0800
4991,4991,0,20001000d6fff6ff0e002e00e0ff1000d2ffd2fff4fff4ff100000000400f4ff,b8ffd8ffb2ff1800eeff0c00bcffecff9aac200084b9cc1ac2ccd43236e59646,aeffe0ffdeff2000d0fff2ffbeffeeff1600f4ff0200020002001200e2fff2ff,f8ff0a000e001e00f6fff6ff10002000e0ff1e0016000600e6fff6ff08000800
4992,4992,0,2000100008000800f0ff0e00100020002c001c00220002004200000004003400,2a000a007400e0ff2c00eeffecffccffbc3206cdcc1a94b96400d2ac46e5c6a8,220002008000eeff3600e2ff200010000600d2ff02001200f0ff02000200f2ff,2a000a00fcfffcff0400f6ff000000000000f0ff0600160018000800e8ff0800
4993,4993,0,10001000e6ff1800e0ff000010000000d2ffd2ff12001200deff100034002400,c8ff1a00d2ff46000c004c00ecff4c00f2ffe852ac1b1a57a433e452d646b645,d0ff1200eeff2000f2ff2400eeff5000b2ffe4ffd0fff0ff0200f0ffe2ff0200,f8ff0a000e001e001400040010001000f0ff0000360016000800e6fff8ffd8ff
4994,4994,0,0000f2ff0800e6fff0ff0e000000f0ff1c00c2ff0200e4ff0000eeff14000400,1a00c8ffe0ffc2ffeeffdeffccffbcff56ccdaac64b9c4b902adf2cdd6a856e5,0200d0ff2000eeff0400e2ffeeffaeff0600e4ff1200f0ffe0ff0200e2ff0200,e8fff8ff0e00fcfff6ffd6fff0fff0ff0000e0ff16001600180008000800d8ff
4995,4995,0,00001000180008001e001e0020000000d2ff0c00320032000000eeff44000400,0a003a00280046004c002c004c000c00f852cc313a57cc1954522400764566e4,f0ff3400700020000400240020003000f4ff0600020022003400120002003200,f8ff0a00fcff0e000400f6ff0000000000000e001600360008001800f8fff8ff
4996,4996,0,00000000080008000000000010001000c2ff1c0022000200deff200024003400,96ffb8ffd2ffb2ffcefffeffbcff0c002aad600144ba3c1cc2cdd43476e65647,beffaeffeeffeefff2fff2ffceffdeffd2fff4ff0200d0ffe0ffe0ffe2ffe2ff,e8ff1a000e001e00f6fff6ff000010000e00e0ff2600160018002800f8ff0800
4997,4997,0,200020000800f6ff0e00e0fff0ff10001c002c0012001200eeffdefff4ff2400,4a002a004600e0ff2c00eeff0c00ccff5c31e6cbac19e4b8f2fee2acf6e3d6a8,22004400420000001400f2ffeeffbeff1600d2ff12000200f0ff0200e2ff2200,f8ff1a000e00fcfff6fff6ffe0ff0000f0fff0ff260026000800f6ffd8fff8ff
4998,4998,0,100020000800080000000000f0ff30001c00d2ff12004000deff100004001400,c8ff1a00c2ff56001c005c00ecff8a0010028853cc1c1a57e434e451d6470645,f0fff0ffbcff8000f2ff3600200040000600e4fff0ff0200e0ff3400e2ffd2ff,e8ff0a00ecff0e001400c6ff100010000e00000006001600280008000800f8ff
4999,4999,0,10001000d6fff6ffe0ffe0ff0000e0ff1c001c0012001200eeff000004000400,f8ffc8ffe0ffc2ffdeffceffccff9cffa6cb3aadf4b7d4baa2ace2cdb6a876e6,2200beffdeffdeffc0ffc0ffdeffaeffe4ffb2ff2200e0ffe0ffe0ff1200f2ff,f8ffe8ffecfffcffe6ffe6ffe0fff0ff0e00f0ff260016000800f6ff08001800
5000,5000,0,f2ff1000e6ff08000e00e0ff000020002c000c00320012002000eeff1400f4ff,2a002a00560056004c002c002c002c00c853ac301a57fa17e45142fd964456e3,12002200100042000400240030004000e4ffc2ffe0ff2200e0fff0ff1200e2ff,0a001a000e00fcff04001400f0fff0ff0000f0ff26001600f6fff6fff8fff8ff
5001,5001,0,20002000e6ffe6ff0e00f0ff10000000d2ffc2fff4ff22000000eeff14001400,b8ffd8ffc2ffd2ffcefffeffccffecffdaad9002f4badc1df2ce043576e77648,f0fff0ffeeff1000b0ffe2ffdeffeeffd2ffe4fff0ff1200ceffe0ffc2fff2ff,e8fff8fffcff1e00040004001000d0ff0e000e00e8ff06002800080028000800
5002,5002,0,f2fff2ff1800f6ff00000e00d0ff10001c003c0022001200eeff2000f4ff1400,3a00e8ff3600e0fffeffceff0c00acff6c30a6ca8a1814b852fdf2ab16e2b6a8,540002001000eeff3600e2ff3000cefff4ffe4ff12003200f0ffceff2200e2ff,0a00f8fffcff1e00e6ff0400f0fff0ff0000f0ff0600160008001800e8ff0800
5003,5003,0,2000f2ffe6ff0800c0ff000000001000c2ffd2ff70003200eeff10001400d4ff,c8ff2a00d2ff36000c004c002c004c009003d8538c1e2a571436d451c6488644,e0ff2200eeff000004002400deff2000f4ffd2fff0fff0fff0ffe0ffe2ff3200,f8ff1a00dcff0e000400f6fff0fff0fff0ff0000e8fff8ff080008000800e8ff
5004,5004,0,200020002800f6fff0ffe0ffe0ffe0ff1c002c0012001200200020000400c4ff,0a0096ffd2ff94ffdeffeeffccffbcffc6c90aae74b7a4bb12ac12d0e6a806e9,3400e0ff2000defff2ffd0ffeeffbeff060006000200e0ff0200e0ff42003200,f8ff0a00fcfffcfff6fff6fff0ff20000e00000016000600f6ffe6ffc8fff8ff
5005,5005,0,f2ff0000080018000e00f0fff0ff30001c00feff40002200eeffeeff14000400,1a003a00460046002c003c002c00ecffc8531c300a577a17745122fdf64396e1,f0ff12000000320024002400300030002800160012001200e0ffe0ff0200e2ff,f8ff0a000e000e00f6ff140000002000e0ff0e001600e8ff08000800f8ff0800
5006,5006,0,10001000e6ff18001e00e0fff0fff0ff0c00d2ff22002200eeffeeffd4ffe4ff,b8ffb8ffa4ffc2ffceff0c009cffecff1aae200494bbfc1ee2cf443786e8f648,f0fff0ffdeffdeffe2fff2ffdeff3000e4ff060012001200e0ff0200c2ff1200,c6fff8fffcff0e0004000400f0fff0ff0000f0ff2600060008000800c8ffe8ff
5007,5007,0,20002000d6ffe6ffe0fff0ff0000f0ff2c00feff32002200ccff100014000400,2a00e8ff4600e0ff2c00deff2c00dcffac2f86c90a1744b742fc12ac96e1b6a8,220002002000eeff3600f2ff2000deffe4ffe4ff22001200e0ffcefff2ffe2ff,0a000a00fcffecfff6fff6ff200020000000000006001600080008000800d8ff
5008,5008,0,00001000f6fff6ff0000e0ffe0fff0ff0c001c00220032001000eeffe4ff4400,e8ff1a0028003600feff4c00ecff2c00600428543c1fea56f436045106499643,f0ff3400eeff320004002400eeff4000f4ff1600f0ff1200beffceff22003200,e8fff8ffecfffcff040004000000e0ff0e000000f8ffe8fff6fff6ff0800f8ff
5009,5009,0,1000100018000800d0ff1e0000001000d2ffb4ff50003200eeff100024002400,0a0096fff0ff94fffeffceffecffacff08c98aae14b7f6bbe2ab72d0d6a886e9,1200e0ff0000deffe2ffd0ffdeffdeffd2ff1600220012001200ceff3200f2ff,f8ffe8ff0e00ecfff6ff14001000e0ff0e000e00f8ff1600f6ff0800f8ffe8ff
5010,5010,0,2000f2ff18000800e0ffe0ff0000f0ff0c002c0032004000200010001400d4ff,1a003a00460046004c000c003c000c003854ec2efa56ca15045132fb4643f6e0,02001200320032003600140030002000d2ffe4fff0ff32000200f0ff12001200,0a00f8fffcff1e001400040010000000d0ff0000f8fff8ffe6fff6fff8fff8ff
5011,5011,0,10002000e6ff08000e000000f0fff0ff1c00d2ff32003200deff1000d4ff1400,c8ffd8ffc2ffd2ffceff0c00acfffcffaaaef00596bc0c2022d1543746ea7649,e0ffd0ff0000eeffd0ff1400beffdefff4fff4ff12000200ceffe0ff0200e2ff,f8fff8fffcfffcff040014001000f0ff1e000e00f8ffe8fff6ff2800e8ffe8ff
5012,5012,0,20001000f6ff08001e001e00300000001c000c0032001200eeff0000f4fff4ff,3a000a005600e0ff2c00feff2c00bcff3c2e38c81a1574b6d2fa52ab26e0c6a8,120034003200deff2400d0ff3000deff16002800220012001200acff02000200,e8ff1a00fcfffcff0400f6fff0ff00001e000e000600360028000800e8ff0800
5013,5013,0,f2ff20001800e6ffe0ff0e00000030001c00d2ff9aff5000eeff100034001400,e8ff2a0018003600eeff4c002c008a0050067854fc20fa564438b450564a8642,d0ff3400bcff000004002400eeff3000d2ffd2ff12000200acfff0ff1200e2ff,1a00f8ffdcffecff0400e6fff0ff00000e000e00d8ff06002800080008000800
5014,5014,0,0000200008001800f0ffd0fff0ff1000b4ff1c0022009affdeffeeff0400f4ff,1a00a6ffe0ffc2ffceffeeffccffccff48c8daae04b646bd82ab42d2e6a8f6ea,0200e0ff0000bcffe2ffd0ffbeff9eff060016001200e0fff0ffe0ff02000200,f8fff8ff0e000e00f6fff6ffe0fff0ff0e00f0ff26001600f6fff6ffd8ffd8ff
5015,5015,0,30002000f6ffe6ff1e002e00f0ff3000d2ff1c00120022002000eeff34003400,3a005c00360046005c003c005c00ecff88541c2e8a568a14a450b2fac64126df,e0ff22003200320046000400200020001600280012001200e0ffe0ff12002200,f8ff1a000e00dcff14002400f0ffe0ff00000e00f8ff2600f6ff080018000800
5016,5016,0,10000000e6ff1800f0ff0e00f0fff0ffd2ff1c0012003200eeffeeff04000400,96ffe8ffb2ffe0ffbeff1c00acff1c00faae100756bd8c2182d20439e6eb664a,beffe0ffccffccfff2ffd0ffaeffceff06000600e0ffe0ffbeff020012001200,0a000a00ecfffcffd6fff6ff000010000e00f0ff1600f8ff18001800f8ff0800
5017,5017,0,30001000e6ff08000e000000100030001c002c00500022001000200034002400,6c000a005600e0ff2c00deff1c00acffdc2c78c71a14e4b562f962abe6de16a9,12002200320000004600f2ff2000deff1600160002000200e0ffe0ff2200f2ff,1a000a000e00fcfff6ff0400e0fff0ff00001e00e8ffe8ff180018000800f8ff
5018,5018,0,0000f2ff180018000000e0ff00000000c2ff0c0032002200deff000034000400,d8ff2a00e0ff36000c004c000c002c002008b854be229a5634392450d64aa641,f0ff1200eeff200004003600deff2000d2ff1600120012000200e0ff02001200,e8ff1a00fcfffcff0400d6fff0ff000000000000f8ffe8ff3800e6ffe8ff0800
5019,5019,0,f2fff2ffe6ffd6fff0ff0e0000001000d2ffd2ff22001200deffccffd4ffe4ff,0a00b8fff0ffb2ffceffbeffccffbcff18c76aaf64b566be12ab12d326a986ec,2200beffeeffccfff2ffe2ffceffceffe4ffe4ff1200f0ffe0ffe0ff02002200,0a000a001e00ecffd6ff0400f0ff00000e00f0ff1600f8ff08001800f8ff1800
5020,5020,0,200030000800e6ff00002e00000010001c001c009aff0200ccffeeff14001400,1a002a00280056004c001c001c001c0008550c2caa56ea12045092f7b64066dd,3400340032003200360004002000200028002800220012001200e0ff22000200,f8fff8fffcfffcffd6ff0400300010000e000000f8fff8ff080008000800e8ff
5021,5021,0,1000f2fff6ff0800e0ff0000000010000c00d2ffe4ff22000000eeff44003400,b8ffe8ffb2ffe0ffeeffeeffccff1c00baaf8008f6beae2242d33439f6ec364b,12000200deff0000e2fff2ffeeffbeffd2ffe4ffe0ff1200beffceff02001200,1a00e8ff0e000e00f6ff0400e0ff0000f0fff0fff8ff0600f6ff380018000800
5022,5022,0,10000000080008000e00e0ff20002000c2ff0c002200f4ff1000100024001400,7c000a00360000003c00deff0c00ccff2c2c88c63a1294b4e2f7f2aa56dd36a9,64001200100000001400f2ff4000ceff0600f4ff02000200e0ffe0ff0200d2ff,0a000a000e00fcffd6fff6ffe0ff200000000e0006001600e6ff2800e8ffe8ff
5023,5023,0,0000200008000800d0ff0e0030000000d2ff1c00120040002000100034001400,c8ff3a00d2ff6400eeff1c000c004c00c008f8547e237a56243ad44f864b6640,e0ff02000000000004003600eeff4000f4ffd2ff0200f0ffe0fff0ff3200e2ff,f8fff8ff0e00fcfff6ff04000000f0fff0ff0e002600e8ff0800f6ffe8ff0800
5024,5024,0,10003000080008000e000000f0ffe0ffb4ff1c0012000200eeffdeff14001400,f8ffb8ffc2ffb2ff0c00deffccffacffa8c52ab0a4b446bfa2aa02d526a996ed,0200d0ff0000ccffd0ffe2ffdeff9eff0600d2ff0200e0ffceffe0ffe2ff1200,0a00e8ffdcff0e00f6fff6ffe0ff00000e0000001600160008000800f8ff0800
5025,5025,0,e2ff100018000800e0fff0ff300000001c00d2ff22002200ccffdeff14000400,0a006c00560064005c004c002c000c0038555c2b3a56ca11b44f02f7763fa6dc,34000200320020003600140050002000f4ff1600f0ff12001200020002000200,e8ff1a00fcff0e00f6ff0400f0fff0fff0ff0e001600f8ff0800280008000800
5026,5026,0,00002000e6ff1800d0fff0fff0fff0ff1c00c2ff120022000000deff14000400,96ffd8ffb2fff0ffcefffeff9cfffcff3ab0a009a6bf1e2442d5343b36eee64b,beffe0ffdeffdefff2ff14009eff1000d2ff160032001200e0fff0ffe2ff1200,f8fff8ff0e00fcff2400240020000000f0ff0e001600e8ff180008000800f8ff
5027,5027,0,1000100008000800e0fff0ff100030000c00feff32009affeeff10001400c4ff,3a000a003600e0ff4c00eeffecffacff5c2a98c5ba1104b4f2f672aa66dc16a9,3400e0ff3200eeff140014003000cefff4ffe4ffe0fff0ffe0ffe0ff1200f2ff,f8ffd8ff0e000e000400d6ff100000000e0000000600160008000800e8ffe8ff
