Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8094,8094,0,f2fff2ff0e000e0006002600b4ff0400dcffecff0c001c000c00fafffeff4a00,0600e4ff3200e0fff2fff2ff0200f2ff060028000e000e000e00fcfffeff0e00,1a2c082db05aa05af4d306d372a5e2a4e4ffd4ff1a00e8ff1a000a00dafffaff,f8fff8ff22000200f6ff0800f6ffe6ffeafffaff2800faff08000800f8fff8ff
8095,8095,0,260004000e004e00c8fff8ffe4ffd4ffecfffcfffafffaffeafffaffdeffdeff,060006003200e0ff14000400e2fff2ff16001600dcff0e00ecfffcff0e00feff,182d682d605a105bf6d2a4d382a562a5220012000a00f8ffd6ffe8fffaff0a00,1a00f8ff02000200f6fff6ff0600f6fffaff0800eafffafff6ff0800d8ffd8ff
8096,8096,0,e2ffe2fff0ff0e00e8ffe8ff1400f4ff4600fcfffaff0c00dafffaff3a004a00,06002600f0ffe0ff040014006a0012000600f4ffdcffecffecfffcff0e001e00,7a2cea2b405a705a36d3b6d262a552a5d4ff12000a00f8fff8fff8ffeaff0a00,e8fff8ff020012000800d6ff2600f6ff46004600caffeafff6ff180008000800
8097,8097,0,0400f2fff0ffe0ff2600f8ff24000400dcffccffeaffeaffeaffeaff4a003a00,f4ffd4ff2400e0ff04002400020002000600f4ffecff0e00daffdaffeefffeff,a82dc82c705a205aa6d2d6d252a562a50200f4ffe8fff8ff2c00e8ffdafffaff,e8ff0a001200f0fff6ff0800f6ff1600daffdaffeaffcaff1800f6ff18001800
8098,8098,0,140004004e000e0046001600e4ffe4ffdcffdcffdaff2c00daff0c00ceff4a00,f4ffe4ff24003200f2ff2400d2ff4a0006000600fcff0e00fcff0e00eeffdeff,ca2de82d505a305a44d216d2a2a552a5020002001a003c001a000a00faff0a00,f8ffd8fff0ff120008001800f6ff3600faffeafffaff180018000800d8ff1800
8099,8099,0,260014000e005e00e8fff8fff4fff4ffecff5600faff0c00eaffc8ff3a00ceff,160016003200d2ffe2fff2ff1200d2ff06000600ecfffcffdafffcfffefffeff,8a2dda2d305af059a4d2a4d224a6d4a50200f4ffd6ff1a00e8ff0a001a00daff,d8fff8ff12000200f6ff1800e6ff160046005600caff1800a6fff6fff8ffc8ff
8100,8100,0,f2ff3600e0ff00000600d8ff1400f4ffdcffecffeaffeaffeaffc8ff3a00beff,f4fff4ffd2ff14000400e2ff12000200e4ff1600ecff2e00fcfffcff0e001e00,7a2e3a2e405af05914d284d124a924a9f4ff4200f8ffd6ffc6ff0a000a001a00,e8ff1a0002000200d6ffd6ff1600d6ff08000800eaffeaff0800a6ff2800f8ff
8101,8101,0,e2ffc0ff0e0000002600060024001400bcffecfffafffaff1c001c003a00eeff,06001600c2ff2400f2ff1400f2ff1200e4ffc2ff0e00fcfffcffecfffeff0e00,7a2e3a2ee059e059e4d154d224a924a9c4fff4ffd6ffe8ff0a000a00faffeaff,e8ff0a00020002000800f6fff6ff1600eaff3800faffaaff3800280008001800
8102,8102,0,140004002e002e0026001600c4ff1400fcffdcff0c00fafffaffeaff4a00eeff,0600e4fff0ffe0fff2ff04001200f2fff4fff4ff0e000e00dafffcfffeff0e00,982e882ec059a05976d116d124a924a91200d4ff1a000a00d6ff3c000a00faff,f8fff8ff02000200380018001600e6fffaff460028000800f6fff6ffe8fff8ff
8103,8103,0,14002600f0fff0ffe8ffe8fff4fff4ff5600ecff0c00fafffaff0c005a00ceff,e4ffd4fff0fff0ffe2ff0400f2ff020006002800fcff0e00ecffdaff2e000e00,2a2e982eb059a059b4d194d124a924a91200f4ff0a000a001a00e8ffdaffeaff,2a001a0012002200280038003600e6ff46006600eaff0800d6ffe6fff8ffd8ff
8104,8104,0,14001400f0ff0e00d8ffe8ff24001400dcff4600eaffeafffaff0c00eeff3a00,1600e4ffd2ffd2ff0400f2fff2ff6a00d2ffd2ffdcffdcfffcffecffeeff0e00,982e6a2ea059a05936d1c6d024a944a6d4ff1200e8ffe8ff0a000a000a00eaff,e8ffe8ff02001200f6fff6fff6ff060038003800eaffcaff0800080018000800
8105,8105,0,d0ff0400f0fff0ff2600e8ff14002400dcffbcff0c00eaff0c00daff3a00feff,f4ffe4ffd2ff240014001400c2ff6a001600f4fffcffecffecfffcff1e00eeff,982e082f50596059f6d084d124a924a9f4ffc4fff8ffe8ff1a001a000a000a00,e8fff8ff120002000800180026002600daffeafffaffdaff08000800f8ff1800
8106,8106,0,0400e2ff1e000e0016001600f4fff4fffcffdcff2c003c00eaffdaffbeffeeff,e4fff4ff42000000f2ff1400f2fff2ff16000600fcffdcff0e00fcffdefffeff,a82f782f1059705936d036d024a924a90200f4ff1a001a001a001a00dafffaff,e8ffe8ff02003200d6ff1800f6fff6fffaff0800eaffeafff6ff2800e8ffd8ff
8107,8107,0,140014002e000000e8ff0600040004003600ecff1c00eaffeaff0c00eeffdeff,0600160024002400e2ff04000200020016000600fcfffcfffcffecfffeff1e00,783008303059d05846d016d124a924a912002200f8ffd6ff1a00e8ffeaff0a00,f8ffe8ff02000200e6ffd6fff6ff1600eaff4600cafffafff6ffd6ff0800e8ff
8108,8108,0,140026002e000e00f8ffd8ff0400f4ffecff4600faffeaff0c00fafffefffeff,06002600d2ff2400e2fff2ff22000200060006002e00fcffecfffcffeeff0e00,f82f3830a058b058e6cf66cf24a924a9d4ff02000a00e8ff0a000a000a000a00,d8ff0a00e0ff12000800f6ff1600f6ff08000800daffdafff6ff08001800f8ff
8109,8109,0,e2ffe2fff0ff0e001600e8fff4ff1400dcff5600eaffeaff0c00eaff3a003a00,f4ff06002400f0ff0400f2ffe2fff2ff0600f4ffecff0e00fcffecff1e00feff,a830a8309058705876cf16d024a924a9f4ffd4fff8ff0a00f8ff0a00bafffaff,f8fff8ff1200f0ff2800f6fff6ff2600fafffaff1800baff0800180018003800
8110,8110,0,140004000e001e00e8ffe8ff14000400ecff5600fafffaff0c00faff4a00feff,1600e4ff2400240014002400020012001600f4fffcfffcfffcff0e000e00feff,b830e830b058905866cf86ce24a924a90200e4ffe8fff8ffd6ff1a00faffeaff,e8fff8fff0ff1200f6fff6fff6ffd6ff0800dafffaff1800080008000800f8ff
8111,8111,0,0400140000000e00e8ff16001400f4ffdcffecff2c004c00faffdaff3a00deff,f4ff1600c2ff1400e2ff0400e2ffe2ff06000600ecff0e000e00ecfffeff1e00,983068306058905866cf76cf24a924a9f4ff02000a000a00e8ffe8ffaaff1a00,f8fff8ff120002001800d6ffc6ff1600560008000800faffe6fff6ff0800f8ff
8112,8112,0,14001400e0ff1e00d8ffe8ff14001400ecfffcffbaffdaffeafffaff2a002a00,e4ffe4ffe0ff4200f2fff2ff12000200d2fff4ffecfffcffecfffcff0e001e00,583198309058705886cfc6ce24a924a9e4ff0200e8ff0a000a001a00fafffaff,0a00e8ff020012001800e6fff6ff26000800faffeaffcaffd6ff08001800f8ff
8113,8113,0,1400140000000e0006000600f4fff4ffdcff4600fafffaff0c00eaff3a003a00,e4ff1600e0ff240014001400e2ff0200f4fff4ffecfffcff0e00fcfffeffeeff,e831883160587058c6ce36cf24a924a9f4fff4fff8ffe8ff4e001a000a000a00,f8fff8ff02000200f6ff2800f6fff6fffaff4600eaffdaff0800f6fff8ff1800
8114,8114,0,040014000e00f0ffe8ff0600e4ff0400ecfffcffeaffdaffeafffaff3a00feff,0600f4fff0ffe0ff140014008a00f2fff4fff4ffecfffcffecff0e000e001e00,08329831f257e25796ced6cd24a924a994fff4ffe8ff0a000a001a000a00daff,0a00e8ff0200e0ff0800d6ffe6ffe6ff0800faffdaffeaff28000800f8ff0800
8115,8115,0,f2ff04000e003e0006001600c4fff4ffdcff0a003c002c00daff0c002a003a00,f4ff160032002400f2fff2ff02005a000600f4fffcffdcfffcffecfffeff2e00,b83198319257c257c6cd26ce24a924a9d4ff12001a00f8fff8ff0a00faff0a00,f8fff8ff0200f0fff6ff08001600f6fffafffaffdaffcaffe6ffe6ffe8fff8ff
8116,8116,0,0400040000000e00f8ff0600e4ffe4ff26004600faffeaffc8ffc8ff3a00beff,060006002400e0ff04001400e2fff2ff28001600fcffdcffecffecffeeffeeff,783258325257a257e6cd36cd24a924a9f4ff2200f8ff0a001a00e8ff1a00eaff,0a000a001200020028001800f6ff06000800faffdafffaff0800f6ffd8ff0800
8117,8117,0,c0ff040000000000f8ff2600e4ffd4fffcffdcff0c00daffeaffeafffeff3a00,26000600d2ff2400f2fff2ff7a00e2ff0600f4ffdcffecff0e00fcff0e00deff,a83278327257825716cdc6cd24a924a9f4ff0200f8fff8ffe8ffe8ffcaffdaff,f8ffe8ff12001200f6ff180016001600faff4600eaffdaff1800e6fff8ff0800
8118,8118,0,f2fff2ff0e00f0ff3600f8fff4ffd4fffcffecff0c00caffeaffeaffdeff4a00,f4ffe4ffd2ffc2ff04001400f2fff2ff060006000e000e00ecff0e000e00feff,4833b8325257825786cdf6cc24a924a9d4fff4ff0a00e8ff3c000a00faffeaff,d8fff8ff12001200f6ff1800e6ff2600faffcaffeafffaff280008001800f8ff
8119,8119,0,1400d0ff3e000000e8ff1600b4fff4ffecfffcffdaff1c00faffeaff6a00eeff,e4ffe4ffd2ff320004000400f2ff0200060006000e00ecfffcffdaffceff0e00,5833c8323257225786cd86cd24a924a91200d4fff8ffd6fff8ff1a00faff1a00,0a00f8ff02000200c6ff08001600f6ffdaff0800faffeaff08000800d8fff8ff
8120,8120,0,140026001e002e00e8ffe8fff4ffd4fffcffecffeaffeaffeafffaff3a00deff,06000600f0ff32001400e2fff2ff0200060006000e000e00fcfffcff0e000e00,5833b8333257325716cd06cc24a924a9f4fff4ff1a001a00f8ff2c00eaffbaff,0a000a0012001200f6ffd6fff6ff160018000800eafffafff6ff0800f8fff8ff
8121,8121,0,f2ff0400f0ff0e001600f8ff0400e4ffecffecff2c00eaffeaffdaff4a009eff,f4ff0600240024000400f2ff120002000600f4ffecffecff0e00fcff0e000e00,9833b833e256f25636cca6cc24a924a9d4ffe4ff1a000a000a002c000a000a00,e8ff0a00020002002800e6ffe6ff1600eaff4600fafffaffd6ff0800f8ff0800
8122,8122,0,0400e2fff0ff0e00e8ffe8ff1400f4ffdcffdcfffafffaffeaffeaffdeff3a00,e4fff4ff0000e0ff3400140002000200f4fff4ffecff0e00fcffecfffeff0e00,08342834e2569256c6cc66cb34a924a912001200e8ff1a003c00f8ffcaff1a00,0a00f8fff0ff12000800f6ffe6ff0600daff0800faffeafff6ff080008001800
8123,8123,0,260004002e001e00d8ff1600f4ff0400ecff56001c002c00faffdafffeff5a00,f4ffe4ff2400e0fff2ff1400e2fff2ff160006000e00fcfffcff0e000e000e00,0835783492569256b6cb56cc84a964a912001200f8ff0a00f8ff0a001a00faff,f8fff8fff0ffe0fff6ff0800f6ffe6fffaff0800daff0800e6ff0800f8fff8ff
8124,8124,0,f2ff14000e00f0ff16001600b4ffe4ff4600fcff0c00faffc8ffdaffdeff3a00,f4fff4ff240032001400f2ff0200e2fff4fff4fffcff0e00ecff1e001e00feff,f834d8348056a05646cbe6cad4a9a4a9d4ffe4fff8ff1a002c000a000a001a00,1a00f8ff02000200f6fff6fff6fff6ff080008000800fafff6ff0800e8ff0800
8125,8125,0,e2ff14001e000e00e8ffd8fff4ffe4fffcffdcff0c00eaff1c00daff4a00eeff,0600f4ff14002400f2fff2ff02001200060006000e00ecff0e00daff1e00ceff,283578344056205606cb46cbd4a9d4a9f4ff02000a00f8ff0a00d6ffdaffeaff,f8fff8ff12000200180018001600f6ff18001800fafffaff2800f6ff18000800
8126,8126,0,f2ff14000e001e00f8fff8ff04000400dcffccffcaffdaff0c00eaff4a00feff,e4ffe4ffd2ffe0ff0400e2ffe2fff2ff28000600fcffecffdaffecff0e000e00,683508352056f05506cb56cac4a9c4a9f4fff4fff8ff1a001a00e8ffdaffeaff,d8ff1a00f0ff020018000800e6fff6fffafffafffafffafff6ff080018000800
8127,8127,0,040004000e00f0ff1600260004000400bcffecff1c00eafffaff0c004a003a00,f4fff4ff2400f0ff04001400f2ff7a00160016002e00fcfffcff0e001e001e00,68354835f055805556ca16cb04aa04aaf4ff22000a000a00f8fff8ffeaffcaff,f8ff0a00f0fff0ff08000800d6ffe6ffeafffafffaffdaff180018000800f8ff
8128,8128,0,d0ff04000e002e00f8ff0600e4ffe4ff4600ecff1c00eaffeaff0c00eeff3a00,0600f4ff4200e0ff0400f2ffe2fff2ff0600f4ff0e00dcfffcfffcffeeff1e00,0836c8358055a05526cab6c954aa34aa12002200f8fff8ff1a00f8ffcaff0a00,0a00f8ff02001200d6ff08001600f6fffaff4600faff0800e6fff6ff08000800
8129,8129,0,040004002e000e00e8ffc8ff0400d4ff4600ecff2c001c00daffdaffeeff3a00,f4ff0600d2ff140004000400d2ffe2ff28001600ecfffcff0e00ecff1e001e00,9835a8355055c05546ca16ca94aa54aaf4ff02000a001a000a000a00daffeaff,e8fff8fff0ff1200f6ff0800f6ffe6ff56000800080008000800f6fff8ffd8ff
8130,8130,0,140004000e00f0ff1600b8ff04000400dcffccffcafffaff0c00c8fffeff6a00,e4fff4ff2400320014001400e2ff120006002800dcfffcff0e00fcff2e00deff,d835283670557055c6c946c994aa74aaf4ff02000a00f8fff8fff8ffbaff3a00,f8ff1a00f0ff020018000800f6ff260046004600daffeaffe6fff6ff18001800
8131,8131,0,e2ff040000000e001600e8ff14000400dcffecff4c00eaff0c001c003a004a00,d4fff4ff14002400040014000200e2ff06000600fcfffcfffcffecff1e00deff,8836e83560554055a6c936cac4aa94aa0200d4fff8fff8ff2c002c00faff1a00,f8ffe8ffbefff0ff0800f6ff1600f6fffafffafffaffcaff18000800f8ff0800
8132,8132,0,040014001e002e0006002600d4fff4ffecfffcfffaff0c000c00eaff4a00eeff,060006002400140004001400c2ff1200480016000e001e00fcfffcff0e000e00,68377836d0543055d6c816c914abb4aa020012002c001a000a00d6ffdafffaff,f8fff8ff02000200d6ff1800f6ffe6ff5600faffeaff080008001800d8fff8ff
8133,8133,0,260004001e000e00d8ffe8ffe4ffe4ff46006600eaff2c00c8fffaff3a00deff,f4ff1600e0ff2400f2ff0400e2ff1200160016000e00ecffdaffecfffefffeff,f836a836b0541055e6c826c9d4aa04ab0200e4ffe8ffe8ff0a000a00daff0a00,1a00d8fff0ff1200f6ffc6fff6ff06000800faffcaffdafff6fff6fff8ff0800
8134,8134,0,140004000e00e0ffe8ffd8ff0400f4fffcfffcfffaffeafffafffaff4a003a00,06000600c2fff0fff2ffd2ff020002000600f4fffcfffcfffcfffcff2e001e00,78370837b054b05496c836c884ab44abe4fff4ffc6fff8ff0a00f8ff2a000a00,e8fff8ff020002000800d6ff16003600faff4600dafffaff2800080028000800
8135,8135,0,e2ff0400f0ff0e00f8fff8fff4ff1400dcffecff1c003c003e002e00feff4a00,f4fff4ff2400f0ff14002400d2ff8a0016001600fcffecff1e00caffeefffeff,c837a83740544054b6c8d6c8a4ab24abe4ff12000a00f8ff1a003c00eaff0a00,d8ffd8ff1200f0ff08001800f6ffe6ffeaff0800faffeaff08003800f8fff8ff
8136,8136,0,f2fff2ff1e00000016001600d4ff0400ccffdcff2c00caffeaff0c005a00feff,0600d4ff3200e0ff1400f2ffe2ffe2ff1600f4ff0e000e00fcff0e00eeff0e00,f837c8370054a05406c896c7b4ab04acf4ff12000a00e8ff0a000a00dafffaff,f8fff8ff02001200d6fff6ffd6ff0600fafffaff0800eaffe6ff0800e8fff8ff
8137,8137,0,040046001e000e00c8ff1600f4fff4ff36004600faffeaffeaffdaff2a002a00,26002600d2ff32000400f2ff0200020016002800ecff0e00fcffecff0e000e00,c837e8370054005426c836c8c4abc4abd4ffd4fff8ff0a00f8fff8ffdaffeaff,0a00f8fff0ff1200e6ffd6ff1600e6ff18001800dafffaffe6fff6fff8ffe8ff
8138,8138,0,e2ff14000e00f0ff160016001400f4ffdcff2600faffcaff0c00faff3a004a00,f4fff4ffe0fff0ffe2ffd2ff0200e2ff16001600fcffdcff0e00fcff1e001e00,48381838f053d053f6c746c7f4abb4ab02001200f8ff3c00f8ff0a00eaff0a00,e8fff8ff1200e0ff080018002600e6ff08001800aaffcaff0800f6ff18000800
8139,8139,0,f2ff0400f0ffe0ff1600060004003400ecffdcff0c000c00faff0c00ceff3a00,f4ffe4ff4200e0ff14000400e2ff8a000600f4ff2e00dcfffcfffcffcefffeff,48384838a053e053b6c736c8f4ab14ac64fff4ff0a00f8ff1a00f8ffeaffeaff,e8ffe8ffe0ff1200080018001600f6ffeafffafffafffaff18000800d8ff1800
8140,8140,0,1400e2fff0ff2e00f8ff1600d4ffd4ff4600fcfffaff2c00eaffeaffeeff5a00,260006004200f0fff2fff2ff0200120016001600ecfffcffecfffcff1e001e00,88389838b053a05336c7f6c624ac34acf4ff1200f8ff2c000a000a000a00eaff,0a00f8ff02001200d6fff6ff0600c6ff0800faff18001800f6ff1800d8ffd8ff
8141,8141,0,04001400f0ff0e00e8ffe8ffe4ffd4ff260046002c00faffc8ffdaff6a00feff,06001600e0ff3200f2ff04001200d2ff160006000e00fcfffcffecfffefffeff,e83898387053705336c7e6c764ac44ac22001200f8ff0a00e8ffd6ff0a00caff,e8ff1a0012000200e6ff1800f6ffe6ff46004600daffcaff08000800f8fff8ff
8142,8142,0,e2ff04000000f0ffe8fff8ff2400f4ffecffccfffaffeafffafffaff2a003a00,f4fff4ffd2ffd2ff1400f2ff020002000600f4ffdcfffcffecfffcff1e000e00,583968387053505326c766c694ac64ac74ffd4ffd6ffe8ff2c001a002a001a00,b6ff0a00e0fff0ff0800e6ffe6ffe6fffaff4600faffcaff0800080018002800
8143,8143,0,d0ffe2ff0e00f0ff3600f8ff04001400fcffecfffaff0c002e002e004a004a00,06001600f0ff24000400f2ffe2ffe2ff16000600ecfffcffecfffcff3e000e00,e83968391053705376c646c7e4acc4acd4fff4fff8fff8ff3c002c00daff0a00,0a00f8ff020002002800e6ff0600f6ffdafffafffaffcaff18000800f8ff3800
8144,8144,0,140004001e000e0006001600d4fff4ff4600fcff0c002c00daffdaff3a00eeff,06002600e0ff4200f2ff14000200c2ff16000600dcfffcfffcfffcff1e001e00,c839c839a052005306c6c8c514ad44adf4ff94fff8ffe8fff8ff0a00cafffaff,f8ffe8ff02001200d6fff6ffe6ff060046000800fafffafff6ff0800d8fff8ff
8145,8145,0,14001400f0ff0e00f8ff06000400d4ffdcff4600eaffdaffc8ffeaff4a004a00,060016002400f0ffe2ff04006a00f2fff4ff1600fcffecff0e00fcff1e00eeff,263ab83920528052d8c516c654adf4acf4ff1200e8ff3c00d6fff8ff0a00faff,0a000a001200f0fff6ffe6ff1600f6ff56004600baffdaffe6ffd6ffd8ffe8ff
8146,8146,0,f2ff0400e0fff0fff8fff8fff4ff3400ecfffcffeaffdaffeaffdaff4a002a00,e4ff16003200e0fff2ff04000200f2ff060006000e00fcffecfffcffeeff1e00,183ad83940527052c8c5b8c534ad74adb4fff4ffe8ffd6ff1a001a000a00eaff,0a00e8ff02000200f6ff280026001600daff0800faffcaff1800f6ff28000800
8147,8147,0,040004001e000000e8ff1600d4ff04003600dcff0c00faff1c001c00eeff2a00,e4ff06000000e0ff14001400e2fffaff28000600ecfffcff0e00ecfffeff1e00,863aa63a9052a052b8c5d8c5a4ad84adf4fff4ff2c004e00f8ff0a00faffcaff,0a00f8ff12000200f6ff0800e6fff6fffaffeaff1800cafff6ff0800e8ff1800
8148,8148,0,e2ffe2ff2e001e0006001600e4ff140074003600faff1c000c000c00feff3a00,06000600e0ff4200f2ff0400e2ff0200f4fff4ffecffecffecffdaff1e001e00,a63ab63ad051d051c8c4f8c444aed4ad020002000a00e8ff1a00f8fffaffeaff,f8ff1a00020002000800f6fff6fff6fffaffeaffeafffaffe6ff0800d8ffc8ff
8149,8149,0,14001400f0ff1e00c8ff0600e4ff0400dcff6600eaff2c00faffdaff4a005a00,06000600e0fff0fff2fff2ff020002000600f4fffcffdcffecff0e001e000e00,e43ac43af051d0510ac55ac5d6adc6adf4ff22001a000a00e8fff8ff0a001a00,1a000a00020002001800f6fff6fff6ff1800faffdaffbafff6ffe6ff0800e8ff
8150,8150,0,f2ff04001e000e00e8ff0600040004005600fcffdaffeaffeafffafffeff3a00,f4fff4ffe0ff2400e2ff0400e2ff020016000600ecfffcff0e00ecfffefffeff,643bd43ac051c051eac43ac5c6add6adf4ffb4ff0a000a000a00e8fffafffaff,f8fff8ff0200f0ff08002800f6ff3600dafffaffeaffcaff0800f6ff18000800
8151,8151,0,0400d0ff2e000e000600f8ffe4ff0400fcffccff5e00eaffdaff0c003a008a00,06000600c2ff2400040004000200f2ff06001600ecfffcffecfffcff1e001e00,943bf43aa051d051bac41ac536ae26aef4ffd4ff3c00f8ff0a00e8ff0a001a00,f8ffe8ff1200020008000800e6ffd6fffaffeafffaff0800e6ff0800c8ff1800
8152,8152,0,04001400f0ff0000e8ff0600f4ffd4ff4600ecff2c001c00faff0c00eeff2a00,f4ff060032003200140004000200e2ff0600f4fffcffecffecffecffeeffdeff,d43be43b8051d0512ac49ac3b6ae46aee4ffe4fff8fff8fff8fff8fffaff0a00,0a00f8ff02001200d6ffd6fff6fff6fffaff4600eaff2800e6fff6ffe8ffc8ff
8153,8153,0,040026001e00e0ffd8ffd8fff4ff0400ecff4600eaff0c00c8ff1c005a00eeff,e4ff06003200c2fff2ff0400e2ffe2fff4ff0600fcff1e00dafffcfffeff1e00,443c143cf0506051eac34ac4b6aed6aee4ff1200d6ff0a00b6fff8fffaff1a00,f8ff2a00020002000800f6ff2600060008000800faff18001800f6fff8fff8ff
8154,8154,0,e2ff04000e000e00e8ffe8ffe4ff1400bcff5600faff0c00eaff0c004a006a00,160006002400e0fff2fff2ff0200e2fff4ff0600fcff2e00ecffecff0e001e00,643c243ce0502051eac3dac226afb6ae120002000a00e8ff2c001a000a000a00,0a000a000200f0fff6fff6ffe6ff26000800eafffafffaff0800f6ff08000800
8155,8155,0,f2ff14000e0000001600f8ffd4ff3400dcffecfffaff3c000c00fafffeff5a00,e4fff4ff0000e0ffd2fff2ff0200020006002800ecfffcffecfffcff1e001e00,e43b043c3051f050bac30ac4f6ae86ae0200d4fff8ff0a00d6ff1a00eaffdaff,e8fff8ff0200020008001800e6ffd6ffdaffdafffafffaff080008000800f8ff
8156,8156,0,2600f2ff0e000e000600e8fff4ffd4ff4600dcfffaff0c00c8fffaffeefffeff,e4ff160024002400f2ff04001200020016000600fcfffcffecffdaff1e002e00,b43c643cb050c0509ac33ac326af26af0200f4ff0a001a001a00d6fffaff1a00,f8ff1a001200120008000800c6fff6ff0800faff180038001800080008001800
8157,8157,0,04000400f0ff1e00e8fff8fff4ffe4ffdcff36003c000c00eaffdaff5a00feff,06000600e0ff2400040004007a000200f4ff2800ccfffcffecfffcfffefffeff,743dd43d1050b050cac2cac3c6af46aff4ffe4ff0a00d6fff8ff0a00aaffeaff,e8fff8fff0ff0200f6ff1800f6fff6ff5600faffdafffaffe6ffe6ff08001800
8158,8158,0,140026000e00f0ff16001600f4ffe4ffccff56000c00faffeaffeaff4a003a00,0600e4ff2400e0fff2ffd2fff2fff2ff16000600ecffecff0e00dafffeff0e00,943d043d1050d04fbac2cac1c6afc6afd4ffd4ffe8fff8fff8ff1a001a00aaff,f8ff0a0002001200080008002600f6fffafffaffdafffaffe6ff080018001800
8159,8159,0,140014000e000000f8ffe8ff0400e4ffecffdcffeaff0c000c00eaffdeffeeff,06000600e0ffe0ff0400f2ffe2fff2fff4ff2800ecffecfffcffecff1e00feff,a43db43df04fb04fcac23ac2e6afb6aff4ff1200d6fff8fff8ff0a00dafffaff,1a00f8ff120012000800f6ff0600d6ff08004600eafffafff6fff6ff08001800
8160,8160,0,2600f2ff2e000e00c8fff8fff4fff4fffcfffcff0c002c000c000c004a003a00,060016002400f0ff04000400e2ff020006001600fcffecff1e00dafffeff1e00,a43da43de04fb04fdac16ac106b026b0d4ffd4ffe8ffe8fff8fff8ffbaffdaff,e8ffe8ff120012000800f6ff2600f6ff08001800fafffaff0800f6fff8ffe8ff
8161,8161,0,1400f2ff1e003e000600260014000400fcffecff0c00faff0c00daff2a004a00,06002600e0ffd2ff1400f2fff2ff0200f4ff0600fcff0e000e000e001e00eeff,043e043e604fb04f3ac23ac276b006b0f4ffe4fff8ff1a00f8ff0a001a00faff,2a00f8ff02000200f6ff0800f6ff16000800faffeafffaffe6ffe6fff8ff1800
8162,8162,0,f2ff26000e000e00c8ffd8ff140034004600ecff0c00dafffaffeaff3a004a00,0600e4fff0ffe0fff2ff04007a00f2fff4ff06000e000e00ecffecff0e000e00,243e143e704f804f8ac15ac126b066b0120094ff3c001a00e8ff0a00dafffaff,f8ffe8fff0ff020018002800f6ff1600faff0800caffdaff0800f6ff18000800
8163,8163,0,1400e2ff3e000000260006000400d4ffdcff46002c001c00faffeaff0e00deff,1600e4ffd2ff4200040014006a00a2ff16000600ecfffcfffcffecfffeff1e00,743ef43de24e424f7ac16ac196b0a6b0f4ffd4fff8ff2c00d6ffe8ff0a00faff,1a00e8ff02001200e6ff08000600f6ff1800dafffafffaff2800f6fff8ffe8ff
8164,8164,0,1400e2ff00000e001600d8fff4ff2400ecfffcfffaffdaffeaffeaff2a00feff,f4ff0600e0ffe0fff2ff0400e2ffe2ff1600f4ffecff1e00fcffdaff0e00feff,443e143e904ff24e4ac11ac176b0a6b0f4ff0200f8fff8ff0a00f8ff1a000a00,f8ff0a0032000200f6ff08001600f6fffafffaffeafffafff6ff0800f8fff8ff
8165,8165,0,040026000e000e0006001600f4ff1400ccffdcffeaffeaffeaff0c00eeff3a00,0600e4ffe0ff0000f2ff3400d2ff02000600f4fffcfffcffecff0e00eefffeff,543f443e224f324f0ac1dac1e6b086b012000200e8ffd6ffe8ffd6ff0a00faff,1a000a00e0ff2200e6ff18002600e6ff0800eafffaffeaff0800f6ff18000800
8166,8166,0,f2ff14000e001e000600160014001400fcffdcff0c00daff0c00faff3a00deff,1600f4ffd2ffe0fff2ff14000200e2ff28001600fcff0e00fcff0e000e002e00,643f843fa24e724eaac01ac0f6b0e6b00200d4ff3c00f8ff0a00e8ffdaffeaff,d8fff8ff0200020018003800f6ff2600faffeaff1800eaff0800e6fff8ff1800
8167,8167,0,f2ff0400f0fff0ff1600e8fff4ffe4ff360046001c00faff0c00eafffeff3a00,0600e4ff2400d2fff2ff040002000200160006001e000e00ecffecfffeff2e00,a43fe43ec24e924e5ac04ac156b156b1f4fff4ff3c000a00f8ff1a00caffcaff,0a000a0012001200e6ff08000600060046000800eaffeafff6ffe6ffe8ff0800
8168,8168,0,360026000000f0ff1600e8ff04001400ccffecff4aff3c00eaff0c004a004a00,06001600d2ff24000400f2ff3200e2ff16000600ecfffcfffcffecff0e000e00,443f643f924e224ebac08abfa6b186b1d4ff0200e8ffd6fff8ffd6fffaff0a00,0a00f8ff02001200f6ff08002600f6ff380038000800fafff6fff6ff0800f8ff
8169,8169,0,e2ff0400e0ffe0ff0600260014002400ecffdcffdaff2c000c00daffeeffeeff,f4ff0600d2ffe0ff04000400e2fff2ff0600e4fffcfffcfffcfffcffeefffeff,a43f743fc24d024e6ac05ac086b166b10200d4ff1a000a002c000a000a000a00,0a001a001200f0ff08001800f6ff360018000800dafffafff6ff180008000800
8170,8170,0,e2ff14000e00f0ffe8ff0600f4ffe4fffcffdcff2c000c00faff0c00feffeeff,0600e4ffe0fff0ff040014006a00e2ff16000600fcfffcff0e00fcffdeff0e00,d43f5440024ee24daabf3abf16b296b1f4fff4ff0a005e00e8fff8ff0a00eaff,f8ffd8ff0200020008000800f6fff6ff1800eaffeaffeaff08000800f8fff8ff
