Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4979,4979,0,faff1c001800eafff8ff0600eeff0e002800e0ffd8ffeafff0fff0ffc6fff6ff,10000000d8ffd8ff02000200f0ffe0ff1000eeff3c00f8fff2ff34001200d2ff,ee9ef277b272ceb8e4d96cdc02ba58721a002a00faff28000a00e8ffccff1c00,f2ff04000800f6ff22000200f0fff0ff2e00f2ffdcffdcff0400140000001000
4980,4980,0,faff2c00faffeaff0600c8fffeffeeffd2ffe0ffeaffeaff0200e0ff06000600,2000eeff1c003c0012001200e8ff1000eeffeeffe8ff3c00040004003200d2ff,c8264e2478450e8e1e887661664718ffc8ff5a00faff08000a00b8fffcfffcff,14001400f6ffd6ff0200f0ffe0fff0fff2ffe2fffcffdcff140014000000f0ff
4981,4981,0,0c00eaff08000800c8fff8ff2e00eeff280038001c00faff02000200f6ffe6ff,100000002c001c0012000200f0fff0ff0000eeffe8ff0a001400e2fff2ff0200,d277049ef2b794014cdcec5fd671048d0a003a006400caffc8ffe8fffcfffcff,f2ff1400f6ffe6ff0200f0ff100010000000e2ff0a00ecff14001400f0fff0ff
4982,4982,0,0c00eafffaff2800f8ffd8fffeffeeff2800c2fffaffeaff0200f0ffc6ff0600,000010000c002c00f0ff0200f0ffe0ffeeff30000a001a0024000400f2ff1200,7c23d89f1e8ec2722a62d4d9aafd84ba2a00a8fffaffbaffd8ff1a003c00ecff,24000400f6ff080002001200100010001e00d4fffcfffcff04001400f0ff1000
4983,4983,0,1c00faff0800eaffd8ffe8ff1e000e0028003800faff0c00f0ff2200c6ffe6ff,0000eeff1c000c00f0ff1200d0ff9800000020000a00f8ffc2ff140002002200,d49d5227c401d8447860e087f48c48481a00e8ffbaffeaffe8fff8ff3c00dcff,f2ff0400f6ff18001200e0fff0ffe0ffe2ff2e00fcfffcfff6ffd6ffd0fff0ff
4984,4984,0,fafffaff18001800f8ffd8ffeeffeeff28000a003e00faff32000200d6ffd6ff,eeff10000c000c00f0ffe0fff0ffe0ff0000deff1a000a00e2fff2ff32002200,e89f32781273a2b7a6d8d2dc24bbb671f8ff0a00daff64004a00d8ff0c000c00,1400f2ffe6fff6ff120002001000e0ffe2fff2ffecff2a002400040020000000
4985,4985,0,0c00faff0800faffe8ffe8ff0e000e0028000a00c8ff1c00020022000600d6ff,2000deffd8ff1c00f0ff12008800f0ff200000000a001a00f2ff34002200c2ff,e22718224844c88efe871a6328494afdc8ff2a000800dafff8ffe8ffdcff3c00,04001400f6ff08000200f0ffe0ffd0fff2fff2ff1a00dcff1400140000001000
4986,4986,0,1c00faffeaff2800d8ff0600defffeff1a001a000c00faffe0fff0ffe6ff0600,aeff0000d8ff3c0002001200d0ff680000000000e8ff1a001400f2ff02001200,b277669c48b64003e0dd8c5f6671948c0a000a006400daffe8ff2a001c001c00,040014001800f6ff0200f0ff1000f0ffb6ffd4fffcffecff14002400f0ff1000
4987,4987,0,2c00eaff08001800f8fff8ffeeff0e0028001a00eaffeaff12000200d6ff0600,0000eeffc8ff1c0012003400f0ff5800eeff10000a001a00140014000200f2ff,a821d8a1d88e52733a63cad6f6fbe4bb1a00e8ffdaffbaffc8ff2a001c00fcff,0400f2ff0800f6ff02000200e0ffe0ffe2ffe2ff2a00dcff1400240000001000
4988,4988,0,eafffaffeafffaff2600d8ffeeff1e00e0ffd2ffd8fffaff2200020006000600,deff00002c00d8fff0ffe0ff58009800ceff20001a000a00f2fff2ff22002200,149ca228a0042443bc5ef087448c0a4a2a007cffaaff08002a00f8ff1c00dcff,0400e2ffe6ff1800f0ff22003000f0ffd4ffc4fffcff0a001400140010001000
4989,4989,0,faffeaff0800eaffe8ffe8ff0e00feff3800d2ffeaffeafff0fff0ff06001600,000000002c00d8ff020034000000f0ff1000eeffe8ffe8ffb0ff240012000200,78a20278927338b6aad656df96bc0671c8ff0a00faff74001a00e8ffdcffccff,f2ff0400f6ffe6ff0200f0fff0fff0ffe2ff2e00ecffecff0400e6ff10000000
4990,4990,0,fafffafffaff0800b8ffe8ffeefffeffd2ffb4fffaff0c000200f0fff6ffd6ff,200000000c001c00f0fff0fff0ff78000000eeffe8ff0a00f2ff240002000200,ae298c209842388f2e884a637a4a04fbb8ff1a000800daff2a00e8ffccff1c00,f2ff24001800f6fff0fff0ff000000000000e2ff1a00ecff04001400f0ff0000
4991,4991,0,0c000c00faffeaffd8ffd8ffceff0e00e0ffd2ffd8ffeafff0ff220006002600,0000eeff1c001c000200120000000000eeffeeffc6ff0a001400f2ff22002200,9277a49b28b5e00446df665dd670048c1a002a003800daffe8ff0a00bcff2c00,04000400e6ff0800f0ff0200f0fff0ffe2ffd4ffdcffccfff6fff6ff10002000
4992,4992,0,faff0c000800dafff8ffc8ff0e002e00e0ffe0ffd8fffaff02000200f6ffe6ff,100000000c002c001200f0fff0fff0ffeeff00001a002a001400e2fff2ff3200,7c1fd8a2888fb27360648ad652f96abd1a001a00faffeaff0a002a003c00ecff,04000400080008000200020010000000e2ffe2ff0a00ecfff6ff14001000f0ff
4993,4993,0,fafffaff1800daffe8ff0600eeffeeff280038000c000c00f0ff0200d6ffe6ff,10001000c8ff0c00f0fff0ff78006800eeff1000f8ffc6fff2ff040002003200,f29ade29a0058c41a65d2e88c48bca4a2a00e8ffdafffaff0a001a000c00ecff,04000400e6fff6ff32001200f0fff0ffc4ffc4ffecff1a001400b6ff10000000
4994,4994,0,faffeaff0800faffe8ffe8fffefffeffc2ff28000c00d8ff02000200d6ffd6ff,000000003c00e8ff0200120048005800000000002a000a0004000400e2ff0200,aaa3e277e273d8b406d5e6df88be96700a001a00cafffaff3a00c8ffdcfffcff,f2ff1400c4fff6ff2200220010001000c4ffc4ff1a00fcff1400040010002000
4995,4995,0,eaffeaff08000800e8fff8ffdeffdeffc2ff28000c00eaffc0ff02001600f6ff,00000000c8ff1c00f0ff12009800d0ff2000eeff0a001a000400040022000200,522ba21e0c41e88f2e886e65da4b72f9b8ff4a00faffdafff8ffe8ffccff5c00,040014000800f6fff0ff02001000f0ffe2ffe2fffcff0a001400140000000000
4996,4996,0,0c00eaff0800dafff8ffc8ffeeff0e00d2ff2800eaffc8ff0200020052006200,eeffdeff1c002c00f0ff0200100000000000defff8ff0a00140004001200f2ff,a277929af4b3fa0630e1065de46fa48be8ff1a008400baffd8ff2a00ecfffcff,04000400f6ff080012001200f0ffd0ffd4fff2ffdcff0a001400040000002000
4997,4997,0,faff0c000800faffe8ffd8ffeeff2e002800c2ff2e000c00e0ffe0ffe6ff0600,eeff10001c00d8fff0ff0200d0ff6800deff1000f8ff2a002400f2ff12000200,b21d2aa4c2906674be656ad3f0f7d8bee8ff0a000800cafff8ff4a001c00ccff,14000400f6ff180012001200d0ff2000e2ffd4ff0a00ecff0400040020001000
4998,4998,0,faff0c00faff2800f8ffc8ff0e00eeffd2ffc2ffd8fffaff0200e0ff52000600,000010000c001c00f0ff020068009800eeff10000a00f8ffc2ff0400d2ff0200,429a0c2dda07c23f585c2e88748b8a4c4a00d8ffbafffaff0a00f8ff1c00ecff,0400f2ff1800f6ff02000200f0fff0ffe2ffc4fffcfffcff0400140010000000
4999,4999,0,0c00eaff0800eaffd8ff16000e002e00a4ff3800faffd8ff3200e0ffe6ff0600,2000eeff3c00c8fff0fff0ff0000f0ffeeff1000f8fff8ffe2ff24002200f2ff,aaa4b277b67452b3ead264e308c0546fd8ffe8ffdaff84003a00b8ffbcfffcff,f2ff1400f6fff6ff1200f0ff10000000f2fff2ff0a00fcfff6fff6ff10002000
5000,5000,0,faff0c00eafffaffe8ff0600feff0e00e0ffd2ffeaffd8ff0200f0fff6ff1600,100010001c000c00120022009800e0ff1000deffe8ffe8ffe2ff240032000200,1c2e221d423fb2903e88be652e4d80f7c8ff0a008400caff0a00e8ff6aff1c00,140004000800f6ff020012000000f0ffe2fff2ffdcff0a000400f6ff0000e0ff
5001,5001,0,0c001c00daff0800e8ff1600fefffeff2800e0fffaffd8ffe0ff020016001600,30001000d8ff1c002200220000001000deffdeff0a000a001400e2ff12000200,b277e299c2b2960884e3325b546f248be8ffe8ff8400caffd8ff0a001c000c00,040004000800f6ff22001200e0ff1000d4fff2ffdcfffcff1400440010000000
5002,5002,0,0c00fafffaff080006000600feff1e001a0028001c00faff0200f0fff6ff0600,10002000c8ff2c00120012008800f0ffeeff10001a001a00f2ff040002000200,f81b54a5f290c6747466aad270f6fac01a00e8fffaffeaffd8ff3a002c00ecff,040014001800f6fff0ff02002000f0ffe2fff2ffecff1a00f6ff040010002000
5003,5003,0,eaff1c001800eaff160006000e001e002800d2ffd8ffd8ffe0fff0ff42005200,deff00001c00d8ff1200f0fff0ff6800deff10003c00f8ffc2fff2ffaaff2200,e698bc2eb609723e425b4e88048b3c4e1a00b8ff9affeaff0a00e8ff0c005aff,04000400f6fff6ff020002001000f0ffd4fff2fffcfffcff0400140000000000
5004,5004,0,eafffaff0800eaff06000600feff1e00d2ffd2fffafffaffe0fff0ffe6ff0600,1000eeff1c000c0012001200d0ff780000000000e8ffd8ffe2ff240002002200,c4a5b277e674a6b148d1e4e32ac1f46e1a00e8ffcaff74001a00d8ffbcff0c00,04001400e6ffd6fff0ff020010000000f2ffe2ff0a000a00f6ff040000000000
5005,5005,0,0c00faffeafffafff8ffe8ff1e00feff2800c2ff0c00faff0200020042001600,10000000c8ff1c0012001200f0ff780010001000e8fff8fff2fff2ff2200e2ff,962f581bc83d32914e885467bc4e10f6c8ff2a00faffdaff2a00b8fffcff2c00,14000400f6fff6ff1200f0ff10001000f2ffe2fffcff0a00040004000000f0ff
5006,5006,0,faff0c00eaff1800e8ffd8fffeff0e001a002800faffd8ffe0ff12000600e6ff,100000001c00f8ff12001200e0ffd8ff2000eeffe8ff1a001400f2fff2ff0200,9277169906b1620af8e4b25a946eb48a1a000a00eaffcafff8ff3a00bcff3c00,040024001800080002001200e0ff0000e2ffd4ff0a002a00f6ff040010001000
5007,5007,0,fafffafffaffeaffe8ffe8ff0e000e00280028000c000c00e0fff0ff0600e6ff,eeff10002c00e8ff2200f0fff0ff0000deff1000f8ff0a001400f2ff02003200,e61944a6a29136754467fccf62f41cc31a000a00dafffaffe8ff4a003c00bcff,040004000800f6ff1200120010001000f2ff0000ecffecff1400040020000000
5008,5008,0,eafffaff08000800c8fff8ffdeffeeffd2ffd2ff0c001c00f0ff32005200f6ff,eeff1000d8ff3c000200120010001000100000001a00d8fff2ffd2fff2ff2200,46981630400be83c525a3e88a48a2e500a00f8ffbaff18002a00f8ff3c00ccff,04000400f6ffe6ff0200f0fff0ff1000f2fff2ffdcfffcff0400a6fff0ff1000
5009,5009,0,fafffaff18000800e8ff0600feff0e00a4ff2800faff3e000200f0ffe6fff6ff,200000001c002c00e0fff0ff98000000100010000a00f8ff0400140022002200,b4a652775675d6b0fccfdee64cc3546ee8fff8ffcaff08002a00c8ffbcffbcff,f2ff04001800280002001200f0ff2000f2ffe2fffcffecff1400e6ffe0ff1000
5010,5010,0,1c000c00eaff0800e8fff8ffdeffdeff3800e0ffeafffaff02000200f6ff1600,200010002c00c8ff02001200e8ffe0ff3000deffd8ffd8fff2ff140012001200,c6309619583ce2918e885467b64f82f3e8ffe8ff7400faff1a00d8ffdcff1c00,d2ff0400d6ff180012001200e0ffe0ffe2ffe2fffcffecff0400140000002000
5011,5011,0,faff0c00eaff1800e8ffb8ff0e000e00d2ffe0ff0c00eaff1200e0ffb6ff1600,100000001c002c001200e0ffe8ffd8ffeeff1000e8ff0a003400f2fff2ff1200,5277e697dcaf640cfee6fc58e46d848ae8ff1a007400baffe8ff3a000c00fcff,f2fff2ff1800e6fff0ff0200f0fff0ffd4ffd4fffcfffcffe6fff6ff10002000
5012,5012,0,eaff0c000800faff160006001e00feffd2ffc2ff0c000c00f0ff0200e6ff0600,000000000c000c000200f0fff0fff0ffceffeeffd8fff8ff24000400f2ff1200,2a1844a73292967514684ccfd2f2b4c33a00f8fffaffdaffe8ff0a001c00fcff,04000400f6fff6fff0ff12001000f0fff2ff2e000a000a00f6ff140000001000
5013,5013,0,faff0c00faffeafff8ffe8ff0e00ceffc2ffc2fffaff3e0022002200e6fff6ff,100010001c001c001200f0ffd8ff7800deff10000a00d8fff2ff1400f2ff1200,c6970e32240d443bcc58ae88248a28512a00c8ffcaff54001a00f8ff1c00acff,f2ff1400e6fff6ffe0ffd0fff0ffd0ffe2ffe2fffcffccff0400e6ff0000f0ff
5014,5014,0,faff3e0008001800d8ff2600fefffeff28003800eaffd8ff1200e0ff06000600,100000001c00c8fff0ff1200680068000000cefff8ffc6ffb0fff2ff3200f2ff,cea7f87696754cafacce3ee784c4c46db8ffe8fffaff54003a00c8ffdcff2c00,14000400e6ff18001200120010002000e2ffc4ff0a00fcfff6ffe6ff20000000
5015,5015,0,daff0c00daffeaffd8ffd8fffeff0e00e0ffe0ffd8ff1c000200d0ff2600d6ff,200020001c001c00120002001000f0ff1000eefff8ff0a00e2ff04002200f2ff,9e32ca17043b6292ae88fe68885110f2c8ff2a00840018000a00d8ffecff0c00,f2ff1400f6ffe6ffe0fff0fff0ff1000c4fff2ff1a000a0004000400f0ff1000
5016,5016,0,faffeaff08000800060016000e00feffd2ffd2ffd8ff0c00e0ff120042005200,0000deff3c00d8ff02001200e0ff0000deff0000e8fff8ff1400f2ff02000200,d876dc96e0ad8e0ed8e8f057066de489f8ff3a00eaffcaffb8fff8ffecffdcff,04001400f6fff6ff02000200f0fff0ffd4ffc4fffcffecff0400f6ff00000000
5017,5017,0,eaffeaffeaff0800f8fff8ff2e00fefff0ffe0ff0c001c00d0ff0200f6ffd6ff,100000001c001c00e0fff0ff0000d0ffceffeeff0a000a001400f2fff2ff0200,f0167ea8de92b675ae6846cc40f128c52a000a00eaffeaffc8fff8ff3c00dcff,04000400e6ffd6ff12000200f0fff0ffe2ffe2ffecfffcff1400140010000000
5018,5018,0,0c000c0008000800e8ff0600fefffeffc2ff3800faffd8ff1200e0ff1600e6ff,100000002c001c00f0fff0ffe0ff1000eeff30001a00f8fff2fff2ffe2ff2200,4c968e33800fa839a057be88048ac8512a00e8ffbaff74003a000a00fcffccff,f2ff1400f6ffe6ff1200f0fff0fff0ffe2ffe2ffecfffcff1400140020000000
5019,5019,0,0c00faff0800caffe8ff16001e000e00c2ffe0ffeaffd8fff0fff0fff6ff5200,1000eeff1c001c00020012000000e8ff0000eefff8ffd8fff2ff240012000200,0ea9d876f67550ad16cc7cea26c6926ce8ff1a00faff74001a000a00dcffdcff,04000400e6ff080012000200e0ff2000c4fff2ffdcff0a000400040000001000
5020,5020,0,0c001c00dafffaffe8ff0600eefffeffd2ff1a00faff1c000200f0ff4200d6ff,100010002c001c00020012007800000000000000d8ffe8ff040034002200f2ff,5e34b01568398e931a891e69da521ef0c8ff4a006400daff3a00e8ffacff1c00,14001400e6ff080002000200f0ffe0ffe2ffe2ffecffdcff0400140000000000
5021,5021,0,fafffaff18000800f8ffe8ffceff0e00e0ffd2ff1c00eafff0ff02000600b6ff,1000eeff1c002c0012000200f0fff0ff1000eeffd8ff1a000400040002001200,a8765c96b0acfe0f6cea5056526ca4898cff1a00daff7affc8ff2a00bcff0c00,14001400f6ffd6fff0ff120010000000e2ffe2fffcfffcfff6ff04000000f0ff
5022,5022,0,0c00eaffeaffdaffe8fff8ffeeff0e00c2ffe0ff1c00faffe0ffc0fff6fff6ff,20002000d8ffc8ff22000200f0ff0000eeff00000a000a002400c2ffe2ff1200,0e15daa9ce934076146a86cb6eef46c70a00e8ffeaffcaffd8ffd8ff0c009cff,04001400f6ff0800f0ff1200e0ff1000f2ffc4ff1a00acff3400040000000000
5023,5023,0,fafffaff0800daff0600e8ff0e00eeffc2ff3800eaff5000f0ffe0ff06005200,eeff30002c001c0002002200f0ffe8ffeeff0000f8ffd8ffd2ff040012002200,dc954835da10a63870561a89a489ca531a00a8ffaaff0800f8ff0a000c00ecff,24001400e6ff08000200e0ffd0ffd0ffe2fff2ffecffecff14002400f0ff0000
5024,5024,0,fafffaff08000800e8ff2600ceffceff96ff2800faffc8fff0fff0ff06000600,100000003c00d8fff0ff2200e8fff0ffdeff0000f8ff0a000400040032001200,5aaa887680768cab40ca1eebe6c7926b0a001a00eaffeaff1a00d8ffdcffdcff,1400f2ffe6fff6ff02000200e0ff0000e2ffe2ff0a00ecfff6ff140000000000
5025,5025,0,faff1c00eaff1800f8ffe8ffeeffeeffe0ffe0ffd8ff0c001200f0ffd6ff0600,200000002c00c8ff0200f0ff0000d0ff0000eeffd8fff8fff2ff040012000200,2836f4131a37fe933a89f46a66548ceee8fff8fffaffaaffe8ffa6ffecff2c00,14001400f6ff0800d0ff0200e0ff1000f2ffe2ffecfffcffb6fff6ff20001000
5026,5026,0,1c00faff0800180006000600feff1e00e0ffd2fffaff0c000200120016000600,00000000d8ff1c00020012005800e0ff0000deffe8ff0a0014001400f2fff2ff,88762a957cab0a12a4ecba55626b7489e8ff0a00faffdaffa6ff2a001c001c00,040004001800e6fff0ff02002000d0ffe2ff2e00ecffecffe6ff040020000000
5027,5027,0,0c00fafffafffaffd8ffe8ff0e000e00d2ffe0ff0c00faff0200f0ff06001600,20001000d8ff2c00e0ff12000000e0ffeeff0000f8ffe8ff0400f2ff22002200,f412bcaae494a076046b02c90eedc8c80a00d8ffdaffeaff0a004a000c00ecff,1400f2fff6fff6ff02001200f0ff2000f2ffe2ff1a00dcff1400140020001000
5028,5028,0,2c001c0008001800e8fff8fffefffeffd2ff28001c001c00e0ff0200f6ff6200,eeff0000c8ff2c00020002000000f0ff000020000a00e8ffd2ff040012001200,e094e83668137a36ac547a89748976542a00a8ffaaff0800e8ff0a001c00ccff,1400140008000800f0ff02001000f0ffe2ff3c00ecffecfff6ff240010000000
5029,5029,0,0c001c003800eaff1600e8ff0e000e00e0ffe0ffeaff0c00d0ff0200e6ff1600,0000eeff1c002c0002000200100010000000eeff0a00e8fff2ff040002001200,9eab5876d07632aa62c948ee3acae26ad8ff1a00bafffaff4a00d8ffecffdcff,04001400d6ff18001200f0ffe0ff1000e2ff2e00ccfffcff1400040020003000
5030,5030,0,0c00faffeaff0800e8ff36001e001e0028002800eaff0c000200e0ffd6fff6ff,eeff0000d8ff1c00120002000000e0ff2000eeffe8ff1a00040014000200f2ff,b2376412603564956a89246b18567aecc8ff0a001800dafff8ffd8ffdcff2c00,14001400f6ff1800c0fff0ff2000e0ffd4fff2ffecff0a000400140010001000
5031,5031,0,fafffaffeaff2800d8ffe8ff0e00feffe0ffd2ff0c00b6ff1200020006001600,1000eeffd8ffe8ff02003400d0ffe8ffeeffeeffd8ff1a003400140022003200,28763094e2a9b813b2ede653826a5489c8ff2a008400caffb8ffe8fffcffecff,f2fff2fff6ff18001200020010001000d4ffd4fffcffecff1400140000000000
5032,5032,0,0c001c0008000800e8ffe8ff0e00feffb4ff28001c001c001200f0ff0600d6ff,10001000e8ffe8ff12000200d0ffe8ffceff1000f8ff0a001400e2fff2ff3200,be108eaca495e076c46bb2c83aeb7aca2a00f8ffeaffeaffd8ff0a003c00ecff,1400040008000800020012002000e0fff2ff2e00ecffecfff6ff140000000000
5033,5033,0,daff0c00faffeaffe8ffe8ff0e00eeffe0ffe0ffd8ffd8fff0ff2200f6ff2600,000010001c00c8ff02001200d8ff000010002000f8fff8ffe2ff040012002200,4094a238dc14c034b653ba89548938563a00d8ffcaff64001a00f8ff0c00bcff,040004000800e6ff2200020020001000e2ff0000ecff1a001400f6fff0fff0ff
5034,5034,0,faff0c001800eaff0600f8ff0e00feffe0ffe0ff0c00eafff0ffe0ff6200f6ff,deff00003c00d8ff12002200d0ffd8ff1000eeff1a00d8fff2ff14000200f2ff,38ad48760077a2a9b6c728ef4ccb126ad8fff8ffeaff28002a00d8ffccff0c00,1400f2ff0800e6ff0200f0fff0ff2000f2ff0000fcffccff0400040010002000
5035,5035,0,0c001c00faffeafff8ffd8ff0e00feff5600c2ff2e00eafff0ff02000600d6ff,1000eeffb8ff1c00f0ff0200d8ffe8ff1000defff8fff8fff2ff040022000200,60395e10fc33e495ba89a86cb856baeae8ff0a003800eaff3a00b8ffdcff1c00,1400f2ff1800f6ff1200e0ff10000000d4ffe2ff0a001a001400240000000000
5036,5036,0,eaff1c00daff0800e8ffa8ff0e000e003800d2ff1c00faff220002001600d6ff,ceffdeff1c00e8ff020002001000e0ff1000deffd8ff2a002400e2ff12000200,f875b093d2a82c1658f0c653c06954890a002a001800daffd8ff4a000c000c00,0400f2ff0800f6ff0200f0fff0fff0ffd4ff0000bcff0a00e6ff040010000000
5037,5037,0,fafffaff0800eaff160016001e00eeffd2ff4600eaff0c002200020006000600,0000eeff1c000c00d0ff12000000000010000000f8fff8ff04000400e2ff2200,6e0fe8adce960077886c62c528e92ccc4a00c8ffeaffeaff0a003a002c00ecff,0400f2ff1800d6fff0ff1200f0fff0fff2ffe2ffecffccff14000400e0ff1000
5038,5038,0,1c00faffdaff080006001600eeffceffd2ffe0ffd8ffeaff02001200d6ffe6ff,eeff00002c001c00f0ff0200e0fff0ffbeff10001a00f8ffe2fff2ff0200f2ff,8093203a96160c331c52da895489b857f8ff0a00baff54004a001a001c006aff,04000400e6ff1800f0ff0200f0ffe0fff2ffe2ffecffdcfff6ff040020002000
5039,5039,0,eaff0c001800faffc8ff0600eefffeff3800d2ff0c00d8ffe0ff120016000600,eeff1000d8ffc8ff02002200f0ff78000000deffe8ffe8ff0400340002001200,58aed875307706a8e2c5eef16ccc5069e8ff0a00faff08001a00e8ffbcffdcff,e2fff2ff1800e6ff1200e0ffe0fff0ffd4fff2ffdcffecff1400e6ff00000000
5040,5040,0,0c002c00eaff1800e8ffe8ff1e000e00e0ffe0ff2e000c003200e0fff6ff0600,00001000c8ff1c00220012001000e0ff0000deff0a003c00140014000200f2ff,003b940eb032ee960a8ac86c0858f8e8e8ff2a003800eaff2a00f8ff0c002c00,04000400f6fff6ff0200f0ff2000f0ff2e00f2ff1a00fcff1400140000000000
5041,5041,0,faffeafffafffaffe8ffe8fffefffeffe0ff2800eaffd8ff1200e0ff0600e6ff,2000eeff2c002c00f0ff1200f0ff000020000000d8fff8ff1400040012001200,a875209366a7d617fef1ae50e0685489f8ff0a008400caffd8ff3a00fcff0c00,e2ff0400f6fff6fff0ffd0ffe0ffe0fff2ffe2ff1a000a000400f6ff10000000
5042,5042,0,faffeaffeaff08002600e8ff0e00eeffd2ff2800faffd8ff02000200d6ff1600,10001000c8ff1c0012000200e0fff0ffeeff1000f8fff8ff2400f2fff2ff2200,120e28af5e973077f86cb2c4d6e7a0cd6a00e8ffeafffaffb8ff3a005c001c00,f2ff0400080008001200d0ff20000000e2ff2e00fcffccffe6fff6fff0fff0ff
5043,5043,0,0c00faffeaff0800e8ff06001e000e002800d2ffeaffeaff2200320082000600,eeffdeffe8ffe8fff0ff0200f0ff780000000000e8fff8fff2ff140002002200,6092e23bd2185e31ae508a8a54899a583a00e8ffeafffaff1a00f8ff2c00dcff,04001400e6fff6ffe0ffe0ffd0fff0ffc4ffe2ffdcff0a0004000400c0fff0ff
5044,5044,0,0c000c0008001800f8fff8ffeeffeeff0a001a00faffeaff3200f0ffe6ff1600,000010001c002c0034001200e0fff0ff000000000a00e8ffe2ff14001200f2ff,02b0a8757077b6a6dcc3b2f28ece4068c8fff8ffdafffaff0a00f8ff2c000c00,f2fff2fff6ff08000200e0ff1000e0ffc4ffb6fffcfffcff1400040020001000
5045,5045,0,0c00faffeaff0800d8ff1600eeff1e00280038000c000c000200020016001600,10001000e8ffc8ff120012000000000000000000e8ff0a000400040032009aff,223c120dee30de978a8a4e6e5a5906e70a000a002800eafff8ffd8ffdcff3c00,e2fff2fff6fff6fff0fff0fff0ffe0ffd4ffc4ff1a003a00040004001000f0ff
5046,5046,0,1c000c00080018000600e8ffeefffeffe0ff1a00faff1c000200e0ffe6ffe6ff,000010001c002c0012001200f0fff0ff20000000f8ff1a003400040002000200,287546921ca6e41922f4ae50ae6754892a002a002800caffb8ff0a000c001c00,040004000800e6ff020012001000d0ffe2ffe2ffecffecff1400040020000000
5047,5047,0,3e000c000800eaffa8ffe8fffeff0e00c2ff38000c00eaff020002001600d6ff,000010002c000c0012001200e0ffe0ff20002000f8fff8ff2400e2ff9aff1200,d80b52b01e98a0771e6ebcc2b8e55ecf0a00e8ffeaffeaffd8ff1a002c000c00,f2fff2ff0800f6fff0ff0200e0ff2000f2ffe2ffdcffecff0400240030001000
5048,5048,0,faff1c0008001800e8ffd8fffeffceffd2ff3800faff56ff1200120016000600,0000eeff0c001c0022000200e8ff0000000030002a00e8ff0400f2ff22000200,d6910a3e741a742fd24faa8a5489fa592a000a00caff08001a000a001c00dcff,04001400f6ff0800f0fff0fff0ff0000e2ff3c00dcfffcff04000400f0ff1000
5049,5049,0,0c00faff0800dafff8ffe8ff0e000e00280038000c00fafff0fff0fff6ffb6ff,1000eeff2c00d8fff0ff1200f0fff0ff000000002a00e8fff2ff140002000200,32b1f87480779ca5bcc2acf580d04e67c8ffe8ff080028000a00d8ffccff0c00,e2ff04001800f6fff0ff0200f0fff0ffe2ff0000ecff0a001400240000003000
5050,5050,0,faffeaffeaff0800f8ffd8ff2e001e0028002800fafffaff02000200f6ff96ff,10000000c8ff2c00f0ff0200a800000030000000f8ff0a001400040012000200,8a3e680a942e4e989a8a4e6ecc5a28e5e8ff0a000800eaff0a00e8ffecff3c00,0400f2ff08000800120002003000f0fff2ff3c001a000a000400140020000000
5051,5051,0,1c000c00daff2800f8ffc8ffceff1e0038002800faffeaffe0ff320032006200,100020001c00e8ff02000200f0ff000010000000f8ff0a003400040002002200,e8745a917ca5801bdcf54e4ede6654891a001a002800caffd8fff8ff0c002c00,f2ff0400e6fff6ff02001200e0fff0ffd4fff2fffcffdcfff6fff6ff10000000
5052,5052,0,3e001c002800eaff160016001e00feffc2ff2800faff3e00120012005200e6ff,20001000d8ff0c00120022001000f0ff20000000f8ff1a002400e2ff02001200,e60930b23a998077ae6e9ac104e420d11a00e8ffeaffdaff0a003a000c00dcff,1400e2fff6ff0800f0ff1200f0ff1000f2ffc4fffcffecff04001400f0ff0000
5053,5053,0,eaff1c002800eaffe8ff0600eeff0e003800e0ff1c00eaff0200020006000600,100010001c00c8fff0ff0200f0ff7800200010001a00f8fff2fff2ff02001200,aa90aa3e941c0a2eb84d2e8b54894c5b1a00e8ffeaff08002a00e8fffcffecff,04001400f6ff1800120012000000f0ff0000d4ffecff0a001400240000000000
5054,5054,0,faff0c000800eaffe8ffe8ffeeffeeff3800c2ffeaffd8fff0ff0200f6fff6ff,100010002c00d8ff22002200f0ff00002000eefff8ffd8ff0400340022000200,8ab20875907718a4eac002f772d25e666cff1a00eaff64003a0096ff0c00fcff,140004000800e6ff1200020020001000f2ffd4ff0a00ccffe6fff6ff10001000
5055,5055,0,fafffaff080008000600f8ffeeff0e0028003800eaff0c00e0fff0ff72006200,000010002c001c00020012000000d8ff2000deffc6ff0a00040024001200f2ff,c43f9a083a2dea997e8b6e6fee5b54e3c8ff2a000800eaff1a00e8ffbcff2c00,040014000800080002002200300030002e00f2ffdcff0a000400040000000000
5056,5056,0,eaffeaffeafffaff1600e8fffefffeffc2ff1a00d8ffc8ffe0ffe0ff16000600,eeffdeffb8ff1c00120002000000f0ffdeffeeffe8ff3c0014000400f2fff2ff,c8748a90cca3a41c72f7784d0e6654892a002a000800caffc8ff2a000c003c00,0400040028000800e0ffd0fff0ffe0fff2fff2ff0a00ecff0400140020001000
