Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6375,6375,0,260006001c00ecffe6ffc6ffeefffefff2ff3c000400f2ffe8fff8ffdeffaeff,2c001a0010003200eeff0000d2fff2ffe4fff4ff0600e4ff1200120020002000,480028001400e6ff260026001a00eaffecf06059e8efa29dbc2d5a625ab95ca7,fcfffcff0c00faffe2ff1400f0ff00004a00ccff0c00deff0400f4fff2ff0200
6376,6376,0,f4ff26000c000c0004000400eeffceffe2ff3c00d0ff0400f8fff8ffeeff8eff,1a001a00d4ff1000eeff000020004000e4ff1600f4ff26001200320020000000,caff28005c001400c6ffd6ff2a000a002cd3589d7646f858f0a6d8b94c625c2d,fcffecff1c001c00f2ff0400f0ff0000dcffdcff3a001c00f4ff0400e2ff0200
6377,6377,0,260026000c00ecffd6ffe6fffefffeff3c00f2ffd0ffc0ff0a00f8ffdeffeeff,f8ff1a003200d4ffdeffeeff500030000600060016000600e0ffd0ff30002000,18000800f6ff04001600e6ffcafffaff9e58ac47e29dd6d27a624610fca6ca0e,fcff0e000c000c0024001400d0ffe0ffdcff2a001c004a001400040002001200
6378,6378,0,1600f4ff1c001c0024000400defffefff2ffd2ffe2ffe2ff0a00e8ff5a00eeff,0a001a0010002000eeffdeffd2ffb2ffe4fff4fff4ff16002200f0ff10001000,fafffafff6fff6fff6ff26001a00daff589df2ef385904f178b9ec2c2c2edab9,fcff1e000c00eaff240014001000f0ff1a001a00eeff1c00e4ff1400f2ff1200
6379,6379,0,26000600ecff0c000400e6ff0e00feff2c00d2ffe2ffe2ffe8ff2a00ceff9eff,0a000a0010001000100000007000e2ff0600e4ff160016000200120010002000,faff0800f6ff5c000600d6ff1a002a00cc47d6d304d26646761066a7aa0e1c62,fcfffcfffaff1c002400f2ff10003000fcffecfffeff0c00140004000200f2ff
6380,6380,0,160026000c001c00e6ffc6ffdeffeefff2ffe2ff24001400e8ffe8ff2a00ceff,f8fff8ff3200d4ff00000000f2ffe2ffe4ffe4fff4fff4ff02000200e0fff0ff,28003800f6ffd8fff6ff4600eaff0a00f6ee6e58b4f1f29d562c6a623ababca6,fcfffcfffafffaff2400360030003000dcff3a001c00eeff0400340002001200
6381,6381,0,f4fff4ff1c001c001400f6ffdeffeeffe2ffe2ff04001400f8ff2a001a001a00,0a000a00f4ffc2ffeeff000050005000d4ff060016000600f0fff0ff10000000,eafffaff5c001400e6ff16001a000a0056d4389dc4456859e6a798b80c626c2e,0e00fcff1c00fafff2ffe2fff0fff0fffcfffcff0c000c00f4ff1400f2ff1200
6382,6382,0,160016001c00ecfff6ffc6ffdeffdefff2ff4c0024001400e8fff8ff1a002a00,0a001a0000002000bcff0000c2ffe2fff4fff4ff06000600f0ff120010001000,18001800f6ffe6ff2600e6ffdaff1a00fe575c48029e52d1986252115ca69a0d,1e00dafffaffeaff14000400e0fff0ff1a00ecfffeff3a00f4fff4ffc2fff2ff
6383,6383,0,26001600ecff1c00e6ff04000e00deff3c00f2ff36001400f8ff2a003a002a00,2c000a0010001000eeff00000200c2fff4ff06001600f4ff02001200f0ff0000,eaff08002400e6ff060006000a00faff289d86eeb85974f278b8662b7c2f16bb,fcff1e00fafffafff2ff1400100000002a003a00eeff0c00f4fff4ff1200f2ff
6384,6384,0,06000600fcff0c00e6ff0400fefffeffd2ffe2ff36001400f8ff2a00aeff3a00,f8ff0a00d4ffc2ff0000ceff5000e2ff0600e4ff06001600020002000000f0ff,faffdafff6ff2400f6ffc6ff0a005c00fc48f6d476d02a450212d6a71a0dfa61,ecfffcfffaffeafff2ffe2ff300000001a002a001c00fefff4fff4ff12002200
6385,6385,0,360026002c00ecfff6ff1400fefffefff2ffe2ff36002400f8ff0a002a00deff,0a00f8ff10002000000000006000e2fff4ff0600f4ff16001200020020002000,28001800e6ffd8ff16002600baffeaff6aed3257e4f2f29d942ac862b4bbfca5,fcff1e000c00eaff0400240000003000ecffdcff0c000c002400f4ff02000200
6386,6386,0,060016002c001c00d6ff04000e001e003c003c00f2fff2ffd8fff8ffdeff2a00,f8ff1a002000000000000000d2fff2fff4fff4ff060006001200f0fff0fff0ff,1800daff1400f6ffd6ff26000a00eaffa8d5f89c7a44845aaea846b7ba61ee2f,daffdafffafffaffe2ff0400100000005a00fcfffeff0c00f4ff34000200f2ff
6387,6387,0,f4ffe4ff1c003c00d6ffd6fffeffdeff2c001c00460014000a002a00deff3a00,0a000a00c2ff000010000000d2ffe2ff06001600f4ff06001200f0ff2000f0ff,0800eaffc8fff6ff3600d6ff0a001a00f256cc49429ec6cfb8628c138ca5f80b,0e00fcfffafffaff0400040030003000ecff2a000c000c000400e4ffe2ff0200
6388,6388,0,f4ff0600ecfffcffe6ff0400eeffeeffe2ffb2ff0400f2fff8fff8ffeeffceff,1a00f8ff00002000deff2000e2ffe2fff4ff060046001600020002002000f0ff,faff2800f6ffd8ff16002600eaff0a00f89cfaec945a22f4c2b6542aae3044bc,fcfffcffeaffeaff0400040010001000ecffdcffeeff1c000400040002000200
6389,6389,0,1600e4ffecfffcffc6ff1400feffeeff3c00f2ff0400f2ff1a00f8ff3a00feff,e8fff8ffe4ff1000eeff0000f2ffc2ffd4fff4ff160006000200f0fff0ff2000,380008004c005c00e6ffe6ff2a00faffac49a2d656cfea43dc13baa9880b9a61,ecff0e000c00fafff2fff2ff10004000ecffecffdeff1c000400f4ff02001200
6390,6390,0,e4ffe4ff1c002c00d6fff6fffeffdeffc2ffd2ff360036002a000a001a00deff,d6ffe8ff0000420010001000f2ffc2ff0600f4ff1600260022000200f0ff0000,08002800c8ffc8fff6fff6ff0a001a001aecb256d4f4529e4429d86294bc9ca5,0e00fcffeaff0c0004000400f0ff00001a003a002a000c00e4fff4ff02002200
6391,6391,0,f4ff1600fcff0c00e6ff0400eefffeff3c00b2ff0400b0fff8fff8ffceff0a00,1a00f8fff4ffd4ffdeff200080001a00e4ffd4fff4fff4ff0200f0ff20001000,1800fafff6ff0400e6ffd6ff1a001a0002d7089dba43d45aaaa9f2b54a615831,3000fcff1c00faffc0ff14003000f0ff1a002a000c00eeff2400f4fff2ff1200
6392,6392,0,3600f4ffecff0c00c6fff6ff1e000e002c001c00d0fff2fff8ffe8ffbeffeeff,2c000a0032002000000000007000d2ff26000600060006000200e0ff10003000,48000800f6ff24000600d6ff0a000a0072568c4a929e6aced8623c143ca57a0a,1e003000eaff0c001400f2ff2000f0ff3a00dcff0c00fefff4fff4ffd2ff2200
6393,6393,0,26002600fcfffcfff6ffe6ffdeff0e00f2ffd2ff14001400f8fff8ffeeffeeff,1a00e8ff1000c2ffdeffdeff0a00e2ff0600060006001600f0ff120000001000,eafffaff1400f6fff6ffe6ff0a000a00089d70eb685b48f6f2b56828ee3146bd,fcff1e002c00faff2400040000000000dcff2a000c00feff14001400e2ff0200
6394,6394,0,060016000c001c001400d6ffdeffeeff3c003c00e2ff0400f8fff8ffdeffdeff,0a000a0020001000eeffeeff6000d2ff0600260016000600f0ff1200f0ff2000,08000800d8ff5c000600e6ff1a000a009c4afed7dacd2e428215caa90a0a2a61,0e00daffeaff0c00f2fff2fff0ff1000fcffccfffeffeeff040004000200e2ff
6395,6395,0,36002600dcffecfff6fff6fffeff0e003c00e2ffd0fff2ffd8ff0a000a00beff,0a001a00e4ffd4ffdeff0000e2ff5000f4ffe4ff160006001200020000000000,08001800e6ff240006000600daffdaffe0eac855d8f6b29e0828e862b6bdaaa4,fcfffcffeaffeaff0400140010002000bcff3a001c002a0024002400f2ff2200
6396,6396,0,1600f4ff0c000c0014001400deff1e00d2ff2c0004000400f8fff8ffbefffeff,e8ff0a00d4ff3200ceffeeffe2ffe2ffe4ff26002600f4fff0ff02000000f0ff,caffeaff0400e6fff6ff06001a000a007ed8b89ca241885b8eaac2b5e060ae32,dafffcff0c001c00c0fff2ff2000f0ff2a00ccff0c001c00f4fff4ff12000200
6397,6397,0,06001600ecff2c00d6ffe6ffdeffdeff3c00d2fff2ff1400f8ff2a00eeffaeff,0a000a00d4ff2000ceff2000f2fff2fff4fff4ff060006000200120010000000,480018001400e6fff6ff0600faff2a0066551e4bf29e6acd086392167aa4d608,ecff0e00faffeaff14001400f0ff0000ccff1a001c002a000400040002000200
6398,6398,0,260026001c000c00e6fff6ff2e00feff3c003c0014001400d8ff1a00beffeeff,1a002c0010002000deffeeffd2ff700026000600060006000200020000000000,eaff18000400f6ff160016001a00daffa89c6eeae85ba4f712b588276e3386be,daffecff1c00faff14000400f0ff00002a002a00fefffeff3400140012002200
6399,6399,0,f4ff26000c000c001400e6ffdefffeffd2ffe2ff360014002a00e8ffdeffdeff,0a00f8ffc2ff320000000000c2ff6000160006001600f4ff22000200f0ff3000,0800daffe6fff6fff6ff06002a001a007e4b90d9b0cc1241c2162cabb607d060,fcffdaffdafffafff2fff2ff100030002a002a00feff1c000400f4ff22000200
6400,6400,0,06000600ecff0c0014001400feffdeffb2ff2c0004000400e8ff1a002a00deff,1a000a001000200000000000f2ffe2ff0600e4ff160006000200120000001000,38006800e6ffb8fff6ff2600daff0a00bee9165534f8f29e92265a63d6be2aa4,ecff1e000c00eaff14000400100010002a002a001c001c001400040012001200
6401,6401,0,260006000c001c002400d6fffeff0e00d2ffd2ff040004003c00d8ff1a00beff,e8ff1a00100010001000eefff2fff2ffe4ff06001600d4ff0200220020002000,eaff08004c000400b6ffe6ff0a00eaff80dac89c8240185cccaaccb3f0601c34,fcff0e001c00faff04000400f0ff1000ecff2a000c00feff0400040022001200
6402,6402,0,16001600ecffecff1400e6ff0e000e00e2ffe2fff2ff0400d8ffd8ffdeffbeff,e8fff8ffe4ffd4ff0000000060001a000600e4fff4fff4fff0ff020010000000,28002800e6ffe6fff6ffc6ffeaff1a00c654384c129f00cce8627817baa33407,1e001e00eaff0c00e2fff2ff100010002a00fcfffeff0c00f4fff4ff12002200
6403,6403,0,36000600dcfffcfff6ff04001e00feffd2ff4c00f2ff0400f8ffd8ff2a004a00,0a00f8ffe4ffd4ffeeffeefff2ffd2fff4ffe4ff160016000200f0ff00002000,0800280014000400e6ff1600faffdaff989cfee7685c30f9ccb38225dc3466bf,fcff0e001c001c000400040000002000dcff2a001c000c000400f4ff02002200
6404,6404,0,160026000c00ecff0400d6ff0e00fefff2fff2fff2ff3600e8ffe8ffeeffdeff,1a001a00d4ff32000000eeff50001a001600f4ff060026001200e0ff20000000,0800baff140024001600f6ff2a005c00984ce0dab0cb104068182caba4066060,0e00fcfffaff1c002400f2ff100000002a00ecff0c00eeff04001400f2ff1200
6405,6405,0,16000600fcff0c00d6fff6ffcefffeff3c00e2ff0400f2ffd8ffe8ffdeffeeff,f8ff0a0032001000eeffdeffe2ffe2ffe4ffe4ff16000600f0ff020000001000,faff2800f6ffe6ff1600f6ffdaffdaff8ee76654a6f96e9f72253a6328c05ca3,0e001e00faffeaff1400140010000000dcff2a002a001c000400140022000200
6406,6406,0,06001600ecff0c00140004000e00eefff2ffe2ffd0ff0400d8ff0a00eefffeff,e8ff0a0010001000eeffdeffc2ffd2ffc4ffe4ff16000600f0ff020000002000,eaffeaff14001400c6ff16002a000a00a0dbb89c543f885cdaabacb320605e35,4000fcff1c001c00f2ff040010001000ecff2a00feffdeff14000400f2ff1200
6407,6407,0,16002600ecff0c00240024000e00eefff2ffe2ff04003600d8ffe8ffaeffbeff,0a00f8ffb2ffb2ffdeff10001a00e2fff4fff4fff4ffd4ff0200020030000000,3800fafff6fff6ff2600e6ffdaff1a003654684dce9fc0ca7a6388190aa32406,0e000e00faffeaff24002400f0fff0ff1a002a002a000c000400f4ff2200e2ff
6408,6408,0,160016001c00ecffe6fff6ff1e00deff3c00f2ff24002400d8ffd8ffeeffdeff,f8ff1a00320020000000eeff5000e2fff4ffd4ff160006000200f0ffc0ff2000,daffeaff5c001400f6ff26001a00caff989c7ee7d85c94fafab24624be3598c0,ecffecff0c00dafff2ff0400e0ff00002a00dcffeefffefff4ff2400f2ff1200
6409,6409,0,160016000c002c00d6ff1400deff0e00d2ffd2ff360046000a00c6ffbeff1a00,1a00f8ff100020000000eefff2ffe2ffd4ff0600f4ff1600f0ff02001000f0ff,faffdaffe6ff6c00f6fff6fffaff1a00684d4adca4c9983ea819aaac94051060,1e00fcff1c001c00f2ff24001000e0ff3a00ecff0c000c0014001400f2ff0200
6410,6410,0,060006001c000c000400f6ffceff0e00e2ffe2ff2400d0ff0a00d8ffdeffceff,f8ff0a0020002000eeff0000e2ffe2ff1600f4ff0600e4ff0200f0ff10001000,18001800c8ffe6fff6ff0600faff0a001ee68c5318fbce9fb6238a6382c10aa3,fcff0e00eaffdaff14000400f0ff4000dcff2a00fefffeff04000400f2ffe2ff
6411,6411,0,260026000c00ecfff6fff6ff0e00feffb2ffb2fff2ff3600e8ff0a00feffeeff,0a000a00c2ff200000000000f2ffd2ff16000600160016001200020000000000,0800faff0400f6ffc6ffe6ff2a000a00acdc989c083e325deaac3ab210608e36,1e00ecff0c00faffe2ffe2ff300020002a004a00fefffeff0400040022001200
6412,6412,0,160026001c00fcff0400f6ff1e000e004c00f2ff3600e2fff8ffd8ff3a00eeff,1a00e8ff100020000000000002000200060006001600e4ff0200320000001000,18001800f6fff6ffe6ffc6ffeaff1a001c53524eee9f54c96a63181acaa2a204,0e001e00eaffeaff0400e2ff100010001a003a00feff0c00f4fff4ff12002200
6413,6413,0,260026000c00dcfff6ff0400ceff0e00e2ffe2ff24001400e8fff8ffdeffbeff,e8ff1a00d4ff1000deff00007000f2ffd4fff4fff4ff06000200f0ffe0ff1000,eaff2800f6ffe6fff6ff1600eaffdaffa89c24e5845d08fc22b2e2212e37c2c1,ecff0e000c00faff040024000000e0ffecffdcffeeffeeff04002400d2fff2ff
6414,6414,0,260016001c00ecffe6ffd6ff0e00defff2ffe2ffe2ffd0ffd8ffd8ffeeffdeff,e8fff8fff4ffd4ff000010009000f2ff0600e4ff060016000200f0ff10001000,0800eafff6ff6c00e6ffd6ff1a000a00844e4cdd84c8a83d3a1b10adb203e05f,0e000e000c001c000400f2ff000000002a002a000c00feff0400040002000200
6415,6415,0,160016000c00ecfff6ff24000e00feffe2ffd2ffd0ff04003c00e8ffdeffeeff,2c000a00100020000000eeffe2ffc2ff0600f4ff1600f4fff0fff0ff00001000,08001800e6fff6fff6fff6ffdaffdaff74e4bc5298fc1ea0b2214a6332c25aa2,fcff0e00faffdaff140024000000f0ffdcff2a002a00deff3400040012001200
6416,6416,0,160016000c00ecfff6ff0400feffdeffd2ffe2fff2ffe2fff8ff0a00ceff3a00,f8ff0a00c2ff10002000eeff0a00e2ff260006000600f4fff0ff12000000f0ff,eaffeaff24005c000600d6fffaff0a0046de789cce3cd45d80ad82b15e5fe037,fcffdaff0c001c0004001400f0fff0fffcffecff3a00eeff040004000200c2ff
6417,6417,0,f4ff16000c001c00f6fff6ffdeffdeff3c00e2ff0400f2fff8fff8ffdeffdeff,f8fff8ff20001000eeffeeff1a00f2ffe4ff1600f4ff06000200f0ffe0ff0000,3800eaffe6ff2400e6fff6ffeaff2a006c52c44e4ea0e6c77a635a1c5aa21403,1e00fcffeaffdaff0400240010003000ecffecfffeff1c000400040002000200
6418,6418,0,060016000c00ecff140004000e00feff3c00d2fff2ff1400f8ff0a00ceffeeff,2c001a00e4ffd4ffeeff0000e2ffd2ff0600e4fff4ff16001200f0ffe0ff1000,caff08005c002400c6fff6ff0a00caff589cc4e3045ec2fd32b182216038c2c2,ecfffcff1c000c00f2ff040000001000fcffecfffeff1c000400f4fff2ff0200
6419,6419,0,160026003c000c00040014000e00feff3c00e2ffe2fff2ffe8ff0a000a001a00,0a000a003200d4ffdeffdeffd2fff2ff0600f4ff16000600120012001000d0ff,faff1800140004001600e6ff1a000a00144fa6de36c77e3c1a1c90ae22025e5f,0e001e001c001c00f2ffe2fff0fff0ffecffecff1c001c0034000400f2ff0200
6420,6420,0,f4ff06000c000c00140004001e00feffe2ffe2ff460004000a00e8ffdeffaeff,1a00f8ff100032001000deffe2ffc2ffd4ffe4ff16002600020022001000f0ff,fafffaffe6ffe6ff16001600eafffaffe8e20c5262fe7ea086207a63c2c3daa1,fcfffcfffaffdaff04000400f0fff0ffecff1a000c002a0014000400e2ff0200
6421,6421,0,f4fff4fffcff0c00f6ff1400feffdefff2fff2ffd0ff0400f8ff2a00deffceff,0a00f8ff100010000000eeff0a000a000600f4fff4ff0600f0ff020000002000,1800fafff6ff2400f6ffc6ff2a000a00a2df689c1e3c145e60ae46b02e5f1039,0e001e001c000c000400f2ff400010002a002a000c001c00040014001200f2ff
6422,6422,0,f4fff4ff2c001c00e6ff14000e00feffd2ffd2fff2ff14000a002a002a001a00,e8ffe8ff2000d4ffdeffeeff6000c2ffe4ffe4ff060016001200120020000000,faff2800f6ffe6ff16000600daff2a00ba51b04f0aa16ac69a63201d9aa19201,1e00fcfffaffeaff04000400f0ff00001a001a001c00fefff4ff240022000200
6423,6423,0,f4ff26000c00dcff0400f6ff1e00fefff2ffe2ffe2fff2ff0a00f8ff3a002a00,1a00f8ff1000c2ffdeffeeffe2fff2ff06001600160016000200020020003000,caffeaff0400f6ff16002600faffeaff889c58e2945e2eff16b0661ff63972c4,fcff0e00faffeaff14000400000030003a00dcffeeff0c000400140002000200
6424,6424,0,26001600ecff0c00e6ff0400ceff0e00e2fff2ffd0fff2ff2a00c6ffceff5a00,f8ff1a0010001000deffeeff0200e2ff0600f4ff1600f4fff0ff020030001000,18000800f6ff2400f6ffe6ff1a001a007a5044e01ac65e3b001e80aee800fe5e,0e00fcff1c001c000400e2ff2000f0ffccffdcff1c001c000400040002000200
6425,6425,0,060006001c000c001400d6fffefffeff3c00e2ff3600d0ffe8ffd8ffeeffdeff,0a000a0032002000eeff0000a2ff02000600d4ff36002600f0ff120010001000,08002800e6ffd8ff06004600daffdaff34e1fa50eeff4aa1461f9a6392c46aa1,fcff0e000c00faff2400240010000000dcff1a002a000c002400f4ff12001200
6426,6426,0,f4ffd4ff0c00fcff040014000e00feffd2ffd2ff04001400f8ff0a00deff2a00,0a00f8ffd4ff3200100010004000f2ffe4ffd4ff0600f4ff1200120000002000,faffdaff14000400b6ff06001a001a00f4e0689c7a3a945e66afc6af8e5e663a,0e00fcffeaff0c00040004003000f0ff2a00fcfffeff1c0004003400f2ff0200
6427,6427,0,1600e4ff0c00ecfff6ff14000e001e00d2ff2c001400d0fff8ff0a004a002a00,f8fff8ff1000e4ffeeffeeffe2ff4000f4ff1600160006000200020000000000,0800fafff6ff04001600d6ffbaff0a00aa50fa508aa178c58a63061f30a1e8ff,fcfffcff1c00faff1400f2ffe0ff30004a001a001c00feffe4ff040022000200
6428,6428,0,160006000c00ecffe6ffc6ffceff0e003c003c0014000400d8ffe8ff5a00ceff,0a000a0032002000bcffdeff6000e2ff0600060016000600e0fff0ff10002000,daffdaff1400f6ff0600f6ffeaffdaff689c74e0d45ecc0046af901ee63a94c5,fcffcaff1c00eaff1400240020000000fcffecfffeff1c0004002400e2ff1200
6429,6429,0,160006000c001c000400e6ffdeffceffd2ffd2ff240014000a00f8ffbeff2a00,f8ff0a000000420020000000d2ffe2ffc4ffb4ff1600f4fff0ff0200f0ff0000,3800faff1400f6ff2600e6ff2a000a00ba51b6e1bec4bc39461fd6afa6fe7e5e,fcff0e000c000c000400f2ff300010004a003a00feffd0fff4ff0400f2ff0200
6430,6430,0,f4fff4ffecffecffd6ff1400eefffefff2ffe2fff2ff0400f8ff0a004a002a00,f8fff8ff0000100000001000f2ff5000e4ff0600f4ff26001200220020001000,18005800e6ffe6ff0600e6ffdaffeaffd2df7a507c019aa1b01d6a63f4c500a1,fcff0e00faffcaff24001400100030003a00dcff1c00feff4400a4ff22002200
6431,6431,0,e4ff06000c00dcff24000400feffeeffe2ffe2ff14000400f8ffe8ff3a001a00,1a000a002000c2ff10000000f2fff2fff4ff06001600e4fff0ffe0fff0ff1000,caffeafff6ff0400f6ffe6ff1a001a0068e2889c6c39f45e56b070ae7e5eb43b,fcfffcfffaffeaff04000400100010003a00ecff0c000c00f4ff04001200e2ff
6432,6432,0,26001600fcff1c00e6ffe6fffeff0e00e2fff2ffe2ffd0ffd8ffe8ffdeff5a00,f8ff1a00100010000000deff02006000f4ff06000600e4fff0fff0ff30000000,48001800140014002600f6ffeaff2a002a50ca5116a22ec48a63c61fd0a096fe,fcfffcff1c000c001400f2fff0ffe0ffecffecff0c002a001400f4ffe2fff2ff
6433,6433,0,160016000c00ecffe6ffe6ffdefffeff2c004c0014000400f8ffd8ff3a00deff,2c003c0020002000deffdefff2ffe2fff4ff060006001600f0ff020020001000,eaffdaff24001400f6ff2600eaffcaff889c26dff45e780290ae5a1c143cc4c6,fcfffcff0c00eaff040024002000e0ffbcff2a00feff2a0014000400f2ffe2ff
6434,6434,0,f4ff0600dcff1c00d6ffe6ff0e00ceffe2ff3c002400e2ff2a002a00ceffceff,1a000a00100020000000eeffe2fff2fff4ff0600160006002200e0ff1000e0ff,eaffcaff0400f6fff6ff1600faff5c005c52f8e25ec38c380221a6b0c6fdfe5d,3000ecffdaffdaff0400040010001000dcff2a00feff2a001400040022000200
6435,6435,0,2600f4ff1c00ecff0400e6ff2e00feff3c00e2ff1400d0fff8fff8ffdeffdeff,2c000a00f4ffd4ffdeff10001a00f2fff4fff4ff260016001200120000001000,180028006c00d8ff06001600eaffeaff66de144f2c0316a24a1c7a6334c770a0,fcff0e00faffeaff0400f2ff00001000fcfffcff2a000c001400040002000200
6436,6436,0,e4ff16000c00fcff04000400fefffeffe2ff2c00360046000a00d8ffdeffbeff,0a000a003200e4ffeeffdefff2ffe2fff4fff4ff16002600f0ffe0fff0ff2000,1800daff2400f6ffd6fff6ff2a00eaff44e4269cea37905f02b130aefe5d163d,fcfffcfffafffafff2ff1400f0ff10003a00fcffeeff2a002400040022002200
6437,6437,0,f4ff16000c000c0014000400fefffeffd2ffd2ffd0ff0400f8ff2a004a00eeff,1a00e8ff00001000100000000200f2ff1600e4ff1600160002001200d0ff0000,28001800d8fff6ff060016000a001a00844e8c5266a2fec27a63022260a0c4fc,0e001e00fafffaff2400f2ff10001000ecff4a00fefffeff0400140012000200
6438,6438,0,0600f4ff2c000c0004001400fefffefff2ffe2ffd0ffd0ffe8ff0a003a00deff,0a00f8ff32000000eeffeeff0200f2ff06000600160006000200f0ff00001000,dafffaff6c00f6ffe6ffe6ff1a00eaff789cacddec5f1c04b0ad9a1b963d06c8,fcffecff0c000c00140004000000f0ff3a004a002a00feff0400040012001200
6439,6439,0,e4ffe4ff0c00ecffd6fff6ff0e00feffe2ff3c00d0ffd0fff8fff8ff4a00ceff,f8fff8ff1000b2ffdeffdeff60001a00f4ffe4ff06000600220002000000f0ff,eaffeafff6ffe6fff6ffc6ff0a001a000c5374e42ac27a371222f2b154fc5e5d,1e00ecffeafffaffe2ff0400100000003a003a00deff0c00f4ff240002000200
6440,6440,0,1600e4ff3c001c00f6ffe6ff0e00deffd2ff5c00140014001a000a002a002a00,e8ff1a0010003200eeffeeff1a00d2fff4ff0600060006001200220000001000,18003800e6fff6ff06001600daff2a002cdd624e7c0476a2781a5a63c6c800a0,0e00fcffeaffeafff2ff0400000010003a00ecff2a00feff1400e4fff2ff1200
6441,6441,0,e4ff1600ecff0c000400e6ffeefffefff2ffe2ffe2ff36002a003c003a00ceff,1a00d6ffc2ffd4ffeeffeeff6000f2ffe4ffd4fff4ff06001200020020000000,eafffaff04000400c6ffb6ff0a001a001ee6989cbe364c6002b2baac3e5d163e,fcfffcff0c000c00f2fff2ff00000000dcffecffeeff1c00f4ff34000200f2ff
6442,6442,0,16000600fcff0c00c6ff14001e000e00f2fff2ff1400e2fff8fff8ff2a001a00,f8ff0a002000b2ff00000000e2ff60000600f4ff2600f4ffe0ff020030001000,eaff3800f6fff6ff2600d6ffdafffaff984d3c533ca39ec14a63b62210a006fb,fcff1e000c00eafff2ffe2ff000010002a003a001c000c002400f4ff2200f2ff
6443,6443,0,160016002c000c0004001400feffeeffd2ffd2fff2ff46003c00f8ff9effdeff,0a000a00100020001000ceff30000a00e4ffe4ff16002600f0ff020000000000,080018006c00f6fff6fff6ff0a00faff489c1adc5c6066059aac7819b63e60c9,fcfffcff0c00eaff04001400100000002a003a002a00feff1400040002000200
6444,6444,0,0600e4ff0c00ecffd6ff2400eeffeeffe2ffe2ffd0ffe2fff8ff0a002a001a00,0a000a00d4ffd4ff1000deff400050002600e4fff4ff0600f0ff02000000f0ff,2800eaff04000400d6ffe6ff0a000a00f6537ee62ec1de35962352b286facc5c,daff0e000c001c00f2ffe2ffe0ff00002a003a000c000c0004000400f2ff1200
6445,6445,0,160016001c00dcffd6ffe6ffdeff0e003c003c000400f2fff8fff8ffeeffdeff,f8ff1a00d4ff3200ceffeeffe2ff60000600e4ff360016001200e0ff10001000,eaffeafff6ff240036002600daffdaff70db884dc6057ca34819d862e0c97e9f,cafffcffdafffafff2ff0400100000003a00dcfffeff0c001400240002000200
6446,6446,0,e4ff16000c000c001400f6ffdeffdefff2ffc2ff2400f2ff2a00d8ffdeffeeff,0a001a00c2ff2000deffdeffe2fff2fff4fff4ff060026000200f0ff20001000,3800daff0400f6ffe6ff26006c001a00cee7a89c4e358c601ab36aaccc5c563f,fcfffcffeaff0c00e2ff1400100000002a00dcffdefffeff2400240012000200
6447,6447,0,260016000c00ecfff6ff0400eeffeeff2c00e2ffe2fff2fff8ffe8ffceff2a00,1a000a00d4ff3200eeff42006000f2ff0600e4fff4fff4ff32001200f0fff0ff,08004800f6fff6ffe6fff6ffeafffaffe84c2654aca3bec03a63f2257e9f72f9,1e003000daffeaff0400040000001000dcff2a000c00feff0400240022002200
6448,6448,0,f4ffe4fffcfffcffe6ffb8ff1e000e003c001c00e2ffd0fff8ffe8ffeeffdeff,2c001a001000d4ffdeff10004000d2fff4ffe4ff1600f4ff1200f0ff00002000,eaff08001400f6ffd6ff0600faffdaff989c10dbdc60b806faabd818f83fcaca,fcffecfffaffdaff1400e2fff0ff00002a002a00feffeefff4ff0400f2ff0200
6449,6449,0,260016001c000c00d6ff0400feff0e00f2ffe2fff2fff2ffe8ffe8ff2a00deff,0a000a0010000000deffdeffd2ffe2ff0600f4ff160006000200020030002000,1800faffd8ff5c001600e6ffeaff1a0096545ee8b0bfa43492250cb4c0f84c5c,1e00ecffdafffaffe2ff1400100010003a002a001c000c000400f4fff2ff0200
6450,6450,0,f4fff4ffecff2c001400c6ff0e00ceffe2ffb2ff36001400f8ffd8ffdeffeeff,1a000a00200010001000eefff2ffe2ffe4ff1600060006001200120000001000,18003800d8ffd8ff060006000a00faff50da684cb407cca30a18e8624acb3e9f,0e00fcfffafffaff2400140000001000ecffdcff0c001c000400040012001200
6451,6451,0,06002600ccff0c00d6ff14000e00deff3c00e2fff2ffd0ff0a000a004a00deff,2c00f8ffd4ff1000ceff0000e2ffe2fff4ff0600f4fff4ff02002200f0ff2000,1800caff6c000400d6ffe6ff1a002a009ee9989c4234dc60fcb3dcaa0c5c5840,fcfffcff1c001c00f2ff0400d0ff00002a002a002a002a000400f4ff02002200
6452,6452,0,260026000c001c002400e6ffdeffeeff3c00e2ffd0ff14000a00e8ffceff2a00,1a002c0032001000deffdefff2ff1a00e4ff0600160006000200f0ff00000000,eafffafff6fff6ff16002600eafffaff9e4be6542ca450bf4a6372261e9f80f8,0e00fcfffaff1c0014002400000020002a00dcff1c00eefff4ff140022002200
6453,6453,0,1600e4fffcff1c00e6ff0400deffcefff2ffe2ffd0ff04002a00f8ffeeff9eff,1a00e8ffb2ff3200000020004000e2ff1600f4fff4ff260012002200f0ff0000,eaff08001400e6ff160026001a000a00a89ce0d93c611408e8aa0216d84008cc,fcfffcff0c00faff0400e2ff10004000fcffdcfffeff1c000400140022002200
