Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3216,3216,0,f2ff14001a002a00fcfffcff220012003c00f2ff28000800ecffecff42001200,040004002200220002002200ac0004001000320020001000d4ff0600feff0e00,6eb37270b00cb0b2ae37e80ea8967239fcfffcfff0ff12000200c0ffeaff1a00,e8ff1a00eeff1000080028001800f8ff280046003a00ecff0400140020000000
3217,3217,0,e2ffe2ffeafffaff0a00fcffe2ffd2ffe2ff3c00f6ff2800ecffecff02000200,e2fff2ff1200c0ff0200f0ffd4ffd4ff100010000000cefff4ff2600eeff1e00,183afa0b1a981e3864715c9782b2e6703000baffd0ff02000200e0fffaff1a00,f8fff8ffeeffdefff6ff0800f8ff0800eaffeaff0a00fcfff2ff040010000000
3218,3218,0,f2ff04002a00eaffecffdeff22001200d2fff2ff38000800ccffecff12001200,e2fff2ffd0ffd0ff1200f0ffd4ffdcff00002000000010003600f4ff1e002e00,32704c9690b24470380f6cb09238cc0cdaffcaff22000200f0ff12003a00daff,0a000a000000000008001800d8ffe8ffeafffaff2a000a000400f2ffe0ff1000
3219,3219,0,e2fff2fffaff0a00fcffdeff1200f2ff4c00e2ffe6ff28000e00fcff0200e2ff,1400c0ff22003000f0ff0200e4ffd4ff3200deff20004000160006002e000e00,e40c5eb34437ac0dba976e37f6703897caff0e000200d0ffd0ff3200eaffdaff,0a00e8ffdeff000008000800e8ffe8ffeafffaff2a002a000400140000000000
3220,3220,0,14000400fafffaff1a000a00e2ff1200e2ffe2ff08000800fcfffcff12000200,0400240012002200020002000400f4ff2000100010003000160006001e000e00,ac96dc3862706a983cb09471c00dd0b10e000e000200d0fff0fff0ffaaffeaff,0a00f8ff0000eefff6ff28000800d8ffeaffeafffcffecfff2fff2ff0000f0ff
3221,3221,0,2400e2ff0a00daff1a000a0022001200f2ffc2ffd6ff2800ecff1e0032002200,0400f2ff3000d0ff020022007c00fcff000020001000cefff4ff36000e000e00,4eb28270cc0d00b2c836380f5897f037fcff0e00e0fff0ff3200f0ffbaff1a00,f8fff8ffeeffdeff08000800f8ffe8fffaffeaffecffecfff2ffd2ff1000f0ff
3222,3222,0,0400e2fffaff2a00fcffecff12001200e2fff2ff08001800ecfffcffe2ff2200,e2ff2400020012000200f0ff14000400eeff100010001000260026002e003e00,4c38a40d9898a636b4717a98e0b046715200ecffd0ff02002200f0ff0a000a00,0a00f8ff00001000e6fff6ffd8ffd8ff2800daffecfffcff1400040000000000
3223,3223,0,e2ffd2ff0a00eaffdeff0a000200e2ffe2ffd2ffe6ffe6ff0e00ecffe2fff2ff,14001400b0ff120002001200ecff0400000000000000100026000600feff2e00,a270fc9652b154705610fcafe036fe0efcffecff12001200e0ff12000a00eaff,f8ff0a000000eeff0800c6ffe8fff8ff3800daffecff0a00f2ff0400f0ff0000
3224,3224,0,e2ff14001a00faffecffecff12003200d2fff2ff280028000e000e0022000200,04001400220022001200f0ffc4ff6c000000eeff200030002600f4ff0e000e00,960eceb15e35860f6a98d23466719897dafffcffe0ffc0ffe0ff42000a00aaff,0a000a000000eeff0800f6ff08000800eaffbaff0a00fcff1400e2ff00001000
3225,3225,0,f2ff2400dafffafffcfffcff22001200f2fff2ffe6ffd6ff0e000e001200c2ff,240004001200d0ffceff02008c00e4ff3200000020001000f4ff26003e00eeff,4c97ba3792701899ecaec4714e0fa0b0ecff74001200d0ffe0fff0ffdaff4a00,f8ff1a0020000000080008001800f8ffdaff08001a001a00e2ff240000002000
3226,3226,0,0400d2ffeaff0a00defffcff12001200e2ff3c002800e6ffdcfffcffe2ff1200,f2ff1400300012000200f0fff4fff4ffeeff100030001000f4ffd4ff1e00eeff,08b1b270c40f32b112355a12f89780360e000e00e0ff02001200d0ffeaff1a00,1a00e8ffdeffeeff18000800e8ffc8ffdaffdaff1a001a00f2ff0400f0ff0000
3227,3227,0,04000400daffeafffcff1a002200e2ff4c00f2ffe6ffd6ffdcff1e00f2ff0200,0400f2ffc0ffc0ff120002001400d4ff0000200000000000060016001e00feff,7a37b00f82993e35e471e698beaf96711e000e00f0ff1200c0ffd0ff3a003a00,1a00f8ff100010000800f6fff8ff0800eaffcaff0a001a00f2fff2ff10000000
3228,3228,0,140014001a001a00fcffecff02000200f2ff3c001800f6fffcfffcfff2fff2ff,f2fff2ff2200eeff1200e0ff0400040010004200000010001600e4ffdeff1e00,2e71169848b0b270ba1236ae9235f010fcfffcfff0ff1200d0ff02002a00caff,0a00c6ffdeff000008000800e8ffd8fffaffeafffcff0a000400140010002000
3229,3229,0,0400f2fffaffdaffecffecff120002004c00e2ffd6ffe6ff0e000e001200f2ff,1400f2ffd0ffd0ffe0fff0ffac00140042001000deff00001600f4ff2e001e00,4010a6b090342e1176993c34a671ba98dafffcff8e00d0ffc0ff02001a001a00,d8ffe8ff10000000f6fff6ff0800e8fffaffeaffecfffcff0400f2ff20001000
3230,3230,0,c2ff2400faff1a00fcffdeff02001200c2fff2ffe6ffe6fffcfffcfff2ff1200,f2ff240012001200120002005c00e4ff000010003000eeff0600f4ff1e000e00,46987036e270b29926ae667280111eafecff1e001200c0ff22001200daffeaff,f8ff0a0010001000f6ff080008000800caffdafffcff3a00f2ff0400f0ff0000
3231,3231,0,0400d2fffaff1a00deff2800420012003c00e2ff2800d6fffcff0e001200d2ff,1400f2ffd0ffb0fff0ff12009c00f4ff0000000010001000f4ff16002e000e00,c6af6e717812c0ae0e339a131a994e34ecff300012001200f0ffe0ffbaff3a00,1a00e8ff1000eefff6ffe6ffe8ff0800eafffaffdcff2a00f2ffd2ff00000000
3232,3232,0,e2fff2ff3a001a004600ecff12000200d2ff3c00f6ff0800ecffccffe2fff2ff,e2ff240012002200f0fff0ffe4ff0400000064003000deff06000600eeff0e00,e0350011029a8e337672169a6eae18720e00caffd0ff12000200e0fffafffaff,e8fff8ff0000100008001800d8ff1800eaffdaffdcffecff0400040010002000
3233,3233,0,2400d2ffdaffdaffecff1a003200f2ff0000d2ff0800c6fffcff2e006e003200,1400f2ffc0ffc0ff12001200fcff040020000000deff00002600e4ff0e000e00,8e719698b0aee2703a1486adf233b212fcfffcff22000200c0ffe0ff1a00faff,1a000a0000000000f6ffe6ff08000800faffcaffdcff1a000400e2ff00001000
3234,3234,0,f2ff1400fafffaffdeff0a0012000200d2ff3c002800c6ff1e00dcff02001200,0400f2ff22003000f0fff0ffb4ff8c0032001000eeff20002600f4ffeeff2e00,f611ecaeb0326813469aec3128722a99ecfffcfff0ff1200d0fff0ff3a00baff,f8ff0a00000010002800080008000800faffdaff1a00ecff1400e2ff00002000
3235,3235,0,f2ffe2ffeaff1a00fcff3800120002003c003c00e6ffe6ffecff0e003200e2ff,140004002200c0fff0ff1200ccffdcff0000eeff10000000060016003e00feff,769850351271b09ad6ac667212132eaedaff40001200d0ff2200d0ffeaff3a00,0a001a0010000000f6ff1800f8ff0800dafffafffcffecffe2ff24000000f0ff
3236,3236,0,0400f2ff1a001a00deffecffe2ff2200d2ffe2ff0800d6ff2e00fcffc2ff6e00,e2fff2ff40001200f0ff12001400f4ffeeff00002000eefff4ff06001e00feff,6cae5e71b613f2addc319e15fa9942333000fcffa0fff0ff42000200eaff0a00,f8ffe8ffdeffeeff1800180008001800eafffaff0a001a00e2fff2ff2000f0ff
3237,3237,0,f2ffd2ffdaffdaffdefffcff4200e2ff3c003c000800e6ffdcff0e001200e2ff,14000400d0ffd0fff0ff22008c00f4ff10001000eeffdeff060046000e00eeff,e633d812209bb431a672569a60ad38723000caffe0fff0ff0200aeff2a003a00,f8fff8ff000000001800180008000800daffeafffcffecff04000400e0ffe0ff
3238,3238,0,e2fff2ff1a00faffdeffdeff12001200b2ff2c000800f6fffcffdcffe2ff0200,f2fff2ff120022001200f0ffe4fff4ffccff3200000030002600d4ffeeff3e00,fe71369982ad4271c415a2ab8232f2130e000e000200d0ffe0ff22000a00faff,f8ff0a00100000002800f6ffe8ff08004600eafffcff0a000400f2ff10002000
3239,3239,0,0400f2fffaff1a00ecff0a003200f2fff2ffc2ffe6ffb6fffcff1e002200d2ff,1400f2ffd0ffc0fff0ff2200ccffdcff32001000ceff100006000600feff1e00,f8131caee430b8143a9bec3028726c9abaff1e002200f0ffd0ff02001a000a00,c6fff8ff0000eeffd6fff6ff080008000800eafffcfffcfff2ffe2ff00001000
3240,3240,0,04002400faffeafffcffecffe2ff0200d2ff0000c6ff2800bcffecff12000200,d0ff0400120030001200f0ffecfff4ff2000eeff100000001600f4ff0e00feff,b499a6331271209bb2abd472ae14acacecff30000200e0ff02002200eaff3a00,f8ffe8ffdeff0000e6ff080008000800daff38002a00fcff92ff040000001000
3241,3241,0,14000400fafffaffdeffdeff020012004c00f2fff6fff6ffdcffecff12001200,2400e2ffd0ffc0fff0ff22007c00f4ff0000eeff0000deffe4ff36000e000e00,ccadee715815e0accc304a16ac9ad031ecff3000020012000200c0ffeaff2a00,f8ff0a00100000001800e6ff08000800daffeafffcff3a00f2ff0400f0ff0000
3242,3242,0,f2fff2ffeaff1a00ecffecffd2ff0200e2fff2ffe6ffe6ff1e00dcffe2ff1200,f2ff24003000eeffe0ffe0ffc4ff5c00eeff42001000eeff36000600deff0e00,b432e214ba9b5630a672ee9bfcab68725200caffe0ff12000200f0ff4a002a00,f8fff8ff10000000180018000800d8ff0800daffecffdcff0400e2ff00001000
3243,3243,0,f2ffe2ffdafffaffecff3800120002005a00e2ffd6ff0800dcfffcff5e002200,f2fff2ff12001200f0ff12000400f4ff32002000eeffeefff4ff0600eeff2e00,de71349a10ac60716a17f0aa8030b215daff0e0022003200c0ff2200faffeaff,f8ff1a0000000000f6ffe6ffd8ff0800caff38001a001a00e2fff2ff1000f0ff
3244,3244,0,e2ff04001a00faffecfffcff0200e2ffd2ff3c00f6fff6ffdcffecffe2ffc2ff,f2fff2ff120022001200cefff4ff040020001000eeff20002600e4fffeff0e00,721532ac4c2fbe163e9c4c2ea872fc9adafffcfff0fff0ffd0ff12001a00daff,0a00f8ff00000000e6ffe6ff2800e8ff4600eaff0a000a000400040020000000
3245,3245,0,0400f2fffaffdafffcffdeff020012003c00e2ffe6ffe6fffcff1e0012007e00,f2ff04003000c0fff0ff12001400f4ff320000000000eeffe4ff26001e00feff,c49ac43160716a9c4caad47250169caba8ff30007e00f0ff0200e0ffbaff0a00,0a000a002000eeff08000800d8ffe8ffeaffeaff2a000a00f2fff2ffd0fff0ff
3246,3246,0,040004001a002a00ecffecff02000200f2fff2ff0800f6ff2e00fcff2200f2ff,c0ffe2ffd0ff2200f0ff1200f4fff4ff000020001000100026000600feffeeff,52ac0e724e1754ab1c2e86198c9bbe2f0e000e00e0ffe0ff1200f0ff0a001a00,f8ff0a00deff0000f6ff08000800f8ff5600faffecff2a00040004001000d0ff
3247,3247,0,f2ffe2ff0a00faffceffecff120002004c005a00d6fff6ffbcfffcff5e001200,14002400c0ffc0fff0ff1200ecfff4ff100032003000deffe4ff2600fefffeff,04317216aa9c7e2ed4723e9cccaa887230000e00f0ff4200f0ffd0fffaff1a00,0a000a000000eeff2800f6ff08001800daffdaff0a000a0004001400f0ffe0ff
3248,3248,0,f2ff04001a002a00fcffecfff2ffe2ffe2ffe2fff6ffe6ff2e000e00f2ffe2ff,f2ff1400d0ff300022000200f4ffe4ffdeff2000deff40003600e4fffeff2e00,3e72c49abaaaec7146190ca9fe2e9017fcffcafff0fff0fff0ff12003a00baff,0a00e8ffdeff1000e6fff6ffe8ffe8ff0800eaffecff2a00f2ff140010001000
3249,3249,0,44000400eafffaffdeff0a00120002004c00f2ff3800c6ffecffecff02006e00,240024002200220002000200f4ffdcff42001000eeff0000260016000e001e00,9216b0abfe2d6818029d662dc872dc9bfcff0e005200f0ffe0ff02003a00faff,f8ff1a0000000000080018000800e8fffaffdaff1a000a001400f2ffe0ff0000
3250,3250,0,e2fff2ffeaffdafffcffecffe2ff0200d2fff2ff080038001e00fcffe2ffe2ff,f2ffe2ff120022001200e0ffd4ffe4ff0000100000002000f4ff06002e001e00,a69b7e30b071fa9c1ca9347382183caaecff0e00f0ff120022003200dafffaff,2c00f8ffeeff1000e6ff080008000800fafffafffcfffcff0400040010000000
3251,3251,0,14000400eaffcaffdeff1a00320032003c003c00e6ffc6ffecff0e003200f2ff,240014002200deffe0ff1200ac001400100032003000ceffd4ff36003e000e00,d0aa2e7246194aaa202cd6194c9c3e2ecaff0e00f0ff0200f0ffe0ffdaff1a00,1a000a000000eefff6ffe6ffe8fff8ffeaffeaffecff1a002400f2ff20000000
3252,3252,0,f2ff14000a001a000a001a000200e2ffd2ffd2ff2800f6ff0e000e002200e2ff,d0fff2ff120022000200f0ff0400d4ffdeff20002000100036001600deff2e00,e42e2e18ac9d462d1473d29dfca9c8720e00daffe0ff12002200d0fffaffdaff,0a00d8ff000000000800f6ff2800e8ff380028001a002a00f2ff140010000000
3253,3253,0,f2ff0400fafffaffceff0a00220012002c003c000800c6fffcff1e00f2ff3200,24000400deffb0ff0200f0ffdcfffcff420020000000eeff1600f4ff0e000e00,8e72b69bbca9b0712c1b70a86e2d62193000caff12002200d0fff0ff0a00faff,f8ff1a00eeff1000f6ffc6ffd8ffe8ff38003800fcff0a002400f2ff00001000
3254,3254,0,f2fff2ff1a00eaffecff0a00e2fff2ffe2ffe2ff380028001e00fcffe2ff1200,d0fff2ffc0ff40001200f0fff4ffd4ff1000deffeeff20002600f4ff1e003e00,ae185eaa982cf619d29de02ad872c69ccaffcaff1200e0ffd0ff42000a00eaff,e8fff8ff2000eeff0800e6ff08001800fafffaff1a000a001400140000000000
3255,3255,0,04000400faffdaffdeffecff120012004c00f2fff6ffd6ffdcffccff6e00e2ff,240014002200b0fff0ff02007c008c001000200030001000f4ff26003e001e00,169c822eec711c9e90a71473341a4ca90e000e00f0fff0ff0200f0fffaff3a00,e8fff8ff00000000e6fff6fff8ff08004600faffecffecff04000400e0fff0ff
3256,3256,0,f2ff0400eaff3a00fcfffcffe2fff2ffd2ff2c00c6ffd6ff2e00ecfff2ffa2ff,0400040012001200f0ffe0ffd4ffd4ffdeff20001000300016002600feff86ff,cea93e72b01a1ca9b02ad21c429d5a2c30003000f0ffd0ff1200d0ff2a002a00,f8ff0a00eeff0000e6ff2800e8ff0800eaffeaff1a00ecffe2fff2fff0ff0000
3257,3257,0,e2fff2fffaffeaffecfffcff220032003c003c00d6fff6ffdcfffcfff2ff0200,14001400deffb0ffe0ff0200f4ff140000003200eeffdeff060026001e000e00,022e6a197a9ed62b3473229e4ca908731e003000e0ff12000200e0ff1a001a00,f8fff8ff00000000f6fff6ff180018004600faffecff2a0004001400d0ffe0ff
3258,3258,0,d2ffe2ffeaff2a00fcfffcffe2ffd2ffd2ff2c00f6ff08000e00fcffb2ffd2ff,0400140012003000f0ffe0fff4ff040020002000100000002600f4ffdeff1e00,5e72049d72a8fc71c21c02a77a2b341b3000fcff0200e0ffd0fff0ff5a00eaff,1a00f8ff000000000800e6ffe8ff0800eaffdaff0a00fcfff2ff0400f0fff0ff
3259,3259,0,140004000a00caff0a00fcff12000200e2ff3c00f6fff6ffecfffcff02001200,14003600deffd0fff0fff0ff040004003200eeff100010003600f4ff0e000e00,7a1a7ea9062b221cf89e302ae8724ca1cafffcff1200f0ffe0ff02001a00daff,0a001a000000100008000800e8ffe8ffeaffeaff2a00ecff24000400e0ff0000
3260,3260,0,e2fff2ffcafffaff38002800f2fff2ffe2ff4c0008000800fcffecffc2ffe2ff,0400f2ffd0ff30001200f0ffdcff04004200100020003000f4ff06002e00eeff,f49c622d0c72ca9ee2a65473e61b4ca9daffecff0200d0fff0ff3200faffeaff,d8ff0a002000eeffc6ff1800f8ff0800faffdaff1a00ecff0400f2ff00000000
3261,3261,0,0400e2ffdafffafffcff1a000200f2fff2fff2ff3800e6ff0e00fcff22000200,1400e2ffd0ff1200f0fff0ff0400dcff000010000000ceffe4ff26000e00feff,f2a85e72701c14a80c29721d4ca10a2becfffcffd0ff12002200c0ffdaff1a00,0a000a00000010000800080018000800daff0800fcffecff0400f2ffe0ff1000
3262,3262,0,f2ffc2fffaff1a000a00fcfff2ffd2ff3c003c001800f6ff0e00dcff12001200,f2ff140012002200f0fff0ff0400f4ff000010002000000006001600eeff0e00,382c5c1b829fbe295473c89f4ca9e8720e00fcffe0ff1200e0ffe0ff3a002a00,f8ffe8ffdeffeeff08001800280008000800faff1a00fcff0400f2fff0fff0ff
3263,3263,0,e2fff2fffaffeafffcfffcff1200f2ff3c00f2ff0800d6fffcffecff32000200,04001400d0ffd0ff02001200c4ffecff2000320000000000160006000e002e00,5e72b49d74a7ec71a81e1ca62a2aa61cecff0e001200f0ffe0ff22003a00baff,f8fff8ff0000000008001800e8ffe8ffeaffeaffdcff1a0004000400d0ffc0ff
3264,3264,0,c2ff04000a00faffecff0a000200f2ff3c00e2ff180008003e00ecff02002200,2400f2ff02002200f0ff0200ecffd4ff3200eeff000030003600f4ff1e002e00,3e1c22a89e295e1db89fa027f8724ca1fcff0e002200f0ffe0ff22002a000a00,0a000a0000000000f6ff08001800e8ffeaffeaffecfffcfff2fff2ff1000e0ff
3265,3265,0,e2ff14001a00faff2800defff2ff0200f2ff3c0008002800ecffdcffe2ff1200,04001400deffc0fff0ff0200e4ffd4ff1000000000000000f4fff4ff1e00deff,269e182a3c7222a0dca554739a1d4ca9ecff52002200f0fff0ff0200eaff1a00,f8fff8ff10000000f6fff6ffe8ffe8fffaffeaff1a000a00e2ffe2ff0000f0ff
3266,3266,0,f2ff1400faff0a00fcffceff0200f2fff2ffe2ffd6ff2800fcffecff0200f2ff,f2ff14002200deff02000200f4ffe4ffeeff10002000eeff160016003e000e00,a2a75e72381ebca65027d61f4ca148290e001e00d0fff0ff0200d0ffeaff3a00,f8ffe8ff00000000f6ff1800080008003800faffecffccfff2fff2ff20000000
3267,3267,0,e2fff2ffeafffaff1a00deff220012004c00f2ffd6fff6ffdcfffcffe2ff1200,04001400d0ffd0ff1200020004000400100052001000000016000600deff0e00,74293c1d50a01028647358a04ca918730e000e0012002200f0ffe0ff1a000a00,0a001a002000300018000800e8ff0800daffdaff0a00fcff0400f2ff00000000
3268,3268,0,1400f2fffaff1a00fcfffcff020002003c00d2ff3800e6ffecff2e00f2ffd2ff,f2ff0400c0ff220002001200e4ff9c0010001000eeff1000060026000e000e00,ae72909e7ca62c72b61fcca46828781eecffecffe0ff1200f0ffe0ff1a00daff,1a00e8ff1000300008001800e8ffd8ff46003800ecffecffe2ff04000000e0ff
3269,3269,0,1400f2fffaffeafffcffecffe2ff02003c003c001800f6fffcffdcfff2ffe2ff,140004001200defff0ffe0fffcff040032001000ceff400006001600feff1e00,e61d36a71627b61e88a0302708734ca1fcff0e0002002200e0ff22000a00baff,0a001a00200020000800080008000800daff2800ecff2a001400d2ff1000f0ff
3270,3270,0,e2ff1400caffeaff2800ceff0200f2ffd2ff3c00d6ff0800fcfffcffc2ff0200,1400f2ffb0ff220012001200f4ffe4ff1000eeff00000000060006001e00feff,509fb8281c7290a0cca46473581fe0a5daff0e000200c0ff020012000a000a00,0a00f8ff1000100008000800e8ffe8ffeafffaff0a00ecff1400040020002000
3271,3271,0,14002400eaffeaffecfffcfff2ff12003c00f2ff0800d6ffccffecff1200e2ff,0400f2ffd0ff2200f0ff1200040004001000eeff20000000f4ff16002e001e00,a6a62e730020aea5ba25e2204ca18627fcff0e00e0ff02003200d0fffaff2a00,f8ff1a00eeff1000e6ff1800c8ffe8ffbafffaff1a00fcff0400e2fff0ff1000
3272,3272,0,14000400faff0a00ecfffcff1200f2fff2fff2ff08004800fcfffcff12000200,1400f2ffc0ffeefff0ff2200f4ffe4ff000010001000eeff160016001e002e00,f827061f8aa168266473a4a1eca428730e00caffe0ff2200f0ffe0ff5a001a00,1a00f8ff100000000800280008002800eaff38000a00fcff1400040020000000
3273,3273,0,e2ff0400faff1a00deffecff02001200f2ff6a0008002800dcffdcff02000200,0400040012002200f0ffe0fff4ff04001000200010000000260006001e003e00,1e73ba9faea51c72a22126a49626e81f0e00caff02001200e0ff02000a00daff,f8fff8ff0000000018000800d8ffe8ffacff38000a00fcff0400f2ffc0fff0ff
3274,3274,0,c2ff0400dafffaff0a00ecff1200f2ff3c00e2ff28002800fcfffcff1200e2ff,1400f2ffb0ff1200f0fff0ff040004003200eeff00002000260016002e000e00,b01f26a69025be20b4a1462408734ca1ecff0e001200e0ffc0ff22002a00eaff,0a00e8ff0000deff0800080008000800daffdafffcfffcfff2ff0400f0ff1000
3275,3275,0,04002400faffdafffcffecff22001200f2ff3c00d6fff6fffcfffcff32000200,0400140002001200f0fff0fff4fff4ff1000000010000000160016000e002e00,8aa148273c72aaa1c6a374735a21aca4daff52002200d0ff0200e0ffeaff1a00,f8fff8ff10000000f6ff0800080008000800faff1a00ecffe2fff2fff0ff1000
3276,3276,0,0400f2ffeaff0a000a00fcffd2fff2ffd2ff3c00280028000e001e002200e2ff,e2ff0400120012001200e0fff4fff4ffdeff000010002000060026000e000e00,06a69e72ac21bca46c2486234ca136261e00daffd0fff0ff22000200fafffaff,0a00f8ff00000000e6ff28000800f8ff38000800ecfffcfff2fff2ff10000000
3277,3277,0,240004001a00fafffcffdeffe2fff2fff2fff2ff280048001e00fcffd2ff0200,24001400d0ffc0ffe0ff0200f4ff0400eeff42002000deff06000600feff1e00,3e26602068a2c2248473e4a11ca44873daffcaffe0ff12002200d0ff0a003a00,f8ff0a001000deff18000800e8ffe8ffcaff28000a00fcff0400140000001000
3278,3278,0,24000400faff0a00ceff0a0012000200d2ff000008001800ecfffcffb2ffe2ff,0400f2ffd0ff12003400f0ff8c00f4ff0000eeffeeff0000360006000e000e00,2e733aa222a46a72e62362a2f824da21fcffecffe0ff0200c0fff0ff1a00daff,f8ff0a00eeff1000e6ff08001800e8ff3800eaff0a000a00f2fff2ff00000000
3279,3279,0,f2ff1400faff0a000a00fcff1200e2fff2ff3c002800f6fffcffccff12001200,040014001200eefff0ff12006c00f4ff1000000000000000f4fff4fffeff1e00,5e2166a512235622e6a296234873bca1ecff0e004200e0ffe0ff0200faff0a00,f8ff1a0010001000f6fff6ff1800e8ffeaffeaff2a00fcff2400f2ff00001000
3280,3280,0,14000400faff1a00deffdeff0200f2ffe2fff2ffc6ffd6ffecfffcffe2ff2200,f2ff0400b0ff400012001200e4ffd4ffeeff0000200040002600e4ff2e00deff,7aa28e252c72c8a242a27473f4226ca3bafffcff0200c0ff02004200baff1a00,e8ffc6ffeeff0000f6ff1800f8ff0800eaffeafffcff2a00f2ff040000002000
3281,3281,0,14001400fafffafffcfffcff22001200e2fff2fff6ffc6ffecfffcff1200d2ff,360004001200c0ff0200120004000400000000000000defff4ff26002e00eeff,16a53e736622b2a38622c6236ca234243000fcff0200f0fff0ffc0fffaff2a00,f8ff1a0010001000f6fff6ffe8ffe8ffdaffeafffcfffcff0400a2ff00002000
3282,3282,0,0400e2fffaff0a001a000a000200d2ff3c003c0028000800dcffecff1200f2ff,e2ff04002200c0fff0ff0200e4fff4ff0000320050002000060016000e000e00,bc241e2282a36023647386a3c4a238730e00daffc0ff2200020002000a00eaff,e8ffe8ff0000000018000800d8ffe8ff46005600fcff0a002400f2ffd0fff0ff
3283,3283,0,0400f2ff2a00faff0a002800020012002c003c000800f6fffcfffcff0200f2ff,1400d0ff1200c0ff02000200d4ffdcff200000000000000026001600feff2e00,be728aa292a36a72ea24f4a16423e423ecffecff02000200c0fff0ff0a001a00,f8fff8ffdeff1000e6ff08000800e8ffeaff38000a000a00f2fff2ff0000f0ff
3284,3284,0,e2ff0400faff1a00fcfffcff1200e2fff2fff2ff08002800fcffecffc2ffe2ff,14001400c0ff2200f0ff02000400f4ff2000000000002000160006000e00feff,ae228ca428221424d6a392202873bca21e000e001200e0fff0ff0200faffdaff,e8ff0a00eeff000028000800f8ffe8ffdaffdaff0a000a0004000400c0ffe0ff
3285,3285,0,040004001a00eaffbeffdefff2ff12000000f2ffe6ff0800ecfffcff1200d2ff,0400f2ffdeffd0ff0200e0ff0400d4ff20000000eeff1000060006001e00eeff,7ca3e2233c72d2a364a16473e82474a2caff300012000200f0ff0200fafffaff,0a00f8ff10000000e6ff18000800d8ff38003800fcffecff0400040000001000
3286,3286,0,0400f2fffaff1a002800fcfff2ff0200f2ffe2ff48000800ecffccff0200f2ff,140014003000deff02001200d4ff0400eeff20003000deffe4ff26000e00eeff,dca3ce725025c8a29220e0264ca32c220e000e00c0fff0ff3200f0ffdaff3a00,0a000a00100020000800180008001800eaff38000a000a00e2ffe2fff0ff0000
3287,3287,0,f2ff04001a000a00fcfffcfff2ff02003c004c00f6fff6ff2e00fcff0200e2ff,f2ff1400d0ff120002001200f4ffecffeeff200030001000f4ff1600feffdeff,4223e22370a42e21547386a492a1487352003000e0fff0ffe0ffe0ff0a001a00,f8ffe8ffeeff0000f6ff1800080018003800fafffcff0a000400240020000000
3288,3288,0,1400d2ff1a00fafffcffecff0200f2fff2fff2ff3800d6fffcffccff02000200,04000400d0ff22000200f0fff4fff4ff10001000eeff0000f4ff16000e003e00,3e732ca43aa22c72802768a09a21882552000e00e0ff2200d0ff0200faffdaff,f8ffe8ff1000200008000800d8ffe8ffeaff38002a002a00f2ff040000000000
3289,3289,0,e2fff2fffaffdafffcff280002001200c2ff4c0018000800dcff3e00f2ffd2ff,14002400d0ffd0ff12000200d4ff8c001000deffdeff100016001600feff0e00,cc246ca37e20e025eca4d61f3873cca3baff0e000200d0ffd0ff12001a00caff,0a000a0000000000f6ff0800e8ffc8ffdaff3800dcff0a00f2fff2ff10002000
3290,3290,0,d2ffe2ff0a00eaff2800ecff02000200d2ffd2ffe6ff18002e00fcffe2ff0200,1400040012001200f0fff0fff4fff4ff3200eeff0000defff4ff16001e001e00,0ca43e223c72a0a478a05473162672a1daffcafff0ffc0ff02000200daff0a00,e8fff8ff000020000800f6fff8ffe8ffdaffeaff0a000a00e2ffe2ff00002000
3291,3291,0,04000400faff1a00ceffecff0200e2ffd2ffb2ffd6ff0800fcff2e00d2fff2ff,040004001200120012001200e4ffe4ff3200200050001000160036000e00eeff,96a13e7398269aa1f81e90272ca43a210e00ecffe0fff0ff32000200faff1a00,0a00f8ff00000000080028000800e8fffaff0800dcffecff040004001000e0ff
3292,3292,0,e2ff0400dafffaff2800deff1200e2ff4c003c0028003800fcffdcffe2ff0200,f2ff04002200d0ff02000200f4ff0400000032001000deff16002600deff1e00,4e21de25bea5841f7473eca5e2a058735200cafff0fff0ffd0ffe0fffaff1a00,0a001a000000deff0800f6ffc8ff1800faffeaff1a00ccffe2fff2ffd0ff1000
3293,3293,0,0400f2fffafffaffceffecff2200f2ffe2ff3c00f6ffe6fffcfffcff22001200,e2fff2ffd0ff02003400e0ff040004000000100000000000f4ff06000e001e00,9e72e6a4d0a0fc713c29e89fc81fe626fcfffcffe0ff0200aeff22003a00baff,f8fff8ffeeff00000800e6ffe8ffd8ffeaffcaffecffecff1400c2ffe0ff1000
3294,3294,0,c2ffd2ff1a000a00fcfffcff02000200f2fff2ff2800f6ff1e000e0042002200,e2ff04002200defff0fff0ff14000400320000000000200016000600feff2e00,ce26eaa0b61e962772a6921d4873fca4dafffcff0200e0ffe0ff02001a00eaff,1a001a00100000000800f6ffe8ffc8ffdaffeafffcff0a000400040000000000
3295,3295,0,0400f2ffeafffafffcfffcfff2ff0200f2ffe2ff380008001e00ecff32003200,14000400c0ff12000200f0fff4ff04002000eeffeeff1000f4fff4ff1e00eeff,86a550202c720ea6689f34732c2920a0a8ff0e000200c0fff0ff0200dafffaff,0a000a000000eeff28000800e8fff8ffdaffdaffdcff0a00f2ff04001000e0ff
