Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4814,4814,0,4000fcffe2ffe2ffdaff08001200e2ff2c002c00020002001600e4ff1e000e00,460014005800f2ff280008001600d6ffca33c8ccf41aaab90c0026acf4e414a8,20002000160016003e00fafff2ffd2ff2400240002000200e0ff02000600d6ff,eeffeeff2a00f8fff8ff0a002c00dcffc4ff0000480018000800f6fff6fff6ff
4815,4815,0,ecfffcff0400040008001800e2ff02000c002c00f4ff3200f4ff0600eeffdeff,d2ff0400e2ff580008002e00f6ff84006000c653d41bc4576e3360530447d446,eeff100016000600eaff3e00e2ff640014002400120002000200e0ffd6ffd6ff,1000eeff1a000a00f8ff0a00fcff0c00d4fff2ff28000800080008001600e6ff
4816,4816,0,fcfffcff1400e2ff08002800f2ff32002c00d2ff120002004600f4ffeeffeeff,1400d2ffe2ffc4ffc6ffd6ffc6ffa6ffa8cc2cac4ab9cab8b6aca8cc24a8e4e4,2000deff1600d4fffaffc8ffd2ffc2ff1400d2ff2200f0ffe0ff1200f6ffd6ff,1000eefff8ff1a00f8ff0a00fcffecff2000100008000800180008000600d6ff
4817,4817,0,dcffecff040004000800eaff02003200e2ff0c0032003200160026003e00eeff,14004600580066002e003800a4000600a653ca32b457941a20530c009446f4e4,eeff1000380016003e004e004400f2fff2ffe2fff0ffe0ff1200020036001600,eeffdeff0a000a001a000a000c000c00b6ff10001800080018001800f6ff0600
4818,4818,0,2e00ecff0400f2ff1800280002000200e2ffe2ffe4ff0200060006004e00feff,d2ffc2ffa4ffc4ffd6ff1800b6fff6ff5cacd0005ab9f41bc8ccce3424e53447,ccff9affc2ffd4ffdaff0c00d2ffe2ffd2fff2ffe0ff1200f0ffe0ffd6ffd6ff,1000deff0a00f8ff0a00f8fffcfffcff1000100008002800080008000600f6ff
4819,4819,0,fcffecff040004000800eaff0200e2ffe2ffd2ff7aff020006003600fefffeff,460014006600c4ff280008009400d6ffda31a8cba419eab88aff26ac74e424a8,200000002600e4ff3e002c003400f2fff2ffd2ff0200e0ff22001200d6ffd6ff,1000eeffe8fff8fff8ffc8ff0c00fcff10000000fafffaffe6ff080006002600
4820,4820,0,0e000e00e2ff1400eaff1800f2ff0200c4ff3a002200120026002600feff1e00,c2ff3400a4ff480008003800f6ffa40050011654641cc4574e34905294475446,0000deff0600f4fffaff0c00f2ff5400c2ff0400d0ff02001200f0ffc6ff0600,eeff0000e8ff0a00f8fff8ff0c002c00c4ff200018000800f6fff6ff16000600
4821,4821,0,fcffdcfff2ff0400daff2800020022003a00e2ff12007aff060016002e002e00,1400d2ffe2ffb4ffe6ffb4fff6ffc6ffa8cb9cac1ab87ab936ac08cd34a8a4e6,10000000d4ffd4fffaffeaff3400c2ff0400d2ffc0ffe0ffe0ffe0fff6fff6ff,00001000e8ffe8ffd8fff8fffcff0c0010001000380028000800f6ff26001600
4822,4822,0,fcff2e00f2ffe2ff0800daff220002005a003a00e4ff7afff4ffe4ff3e000e00,460066004800480038004a00a40006004654ba318457441990528afd044624e3,10002000f4ff06000c002c0034003400f2fff2ff0200c0ff1200220026002600,000020000a000a000a00e8ffecfffcff10001000080018000800f6ff16001600
4823,4823,0,2e002e0004001400fafffaff02000200e2ff0c007afff4ffe4fff4ffceff2e00,e2fff2ff96ffc4ffc6ffe6ffb6ff0600fcacd0024aba441d28ce2e35e4e66448,eeffdeffc2ffe4ffc8fffaffe2ffe2ff3400f2ffe0ffe0fff0ffaeff16000600,0000eefff8ffe8fff8ffd8ff0c000c0010002000180008000800f6ffe6ff1600
4824,4824,0,0e002e00e2ff14002800faff020002002c002c0012007aff0600f4ff1e002e00,560014004800d2ff1800d6ff8400b6ff5a31c8cae418bab7bafd86ab84e224a8,740010001600e4ff1c00eaff5400e2ff0400140012000200e0ff0200f6ffe6ff,100010000a00f8fff8ffd8fffcff0c00200010002800fafff6fff6fff6ff0600
4825,4825,0,2e002e002400140008000800220012002c002c002200e4ff060016003e001e00,040034001a004800e6ff2800f6ff940070032654141ea4574e35c05254484445,deff000006001600daff1c00e2ff5400f2ffe2ff0200f0fff0ff0200d6ff1600,0000eeff0a001a00f8fff8ffecff0c000000f2ff280038000800f6ffe6fff6ff
4826,4826,0,0e000e0014000400eaff0800e2ff02001c000c00d4ff0200f4ff0600eeff0e00,1400f2ff0000d2ffe6ffb4ffc6ffa6ffe8c9ecac7ab78aba86ab58cfd4a7a4e7,3200ccfff4ffc2ffeaffb8fff2ffb2ff140004000200f0ffe0fff0ffe6ffd6ff,eeff00000a00f8ffe8ffe8fffcfffcff0000f2ff280028000800f6ffd6fff6ff
4827,4827,0,0e00fcff14002400daffcaff1200e2ff1c001c001200e4ff06000600eeff1e00,34005600480066005a002800160036007654ea30c45714182052eafc8444d4e1,deff4200160098004e001c004400e2fff2fff2ff1200120002000200d6ffe6ff,000010000a000a000a00f8ff0c00ecff0000b6ff280008003a00f6ffe6fff6ff
4828,4828,0,fcff400004000400dafffaff0200f2ff2c00e2ff12002200f4ff2600deffeeff,d2fff2ffc4ff0a00c6ff0800c6ff0600ecac4004caba761e78cf4e37a4e81449,deffccffe4fff4ffdafffaffa2ffe2ff1400b2ff120002000200e0ff74ff1600,eeffdeff1a001a000a000a00dcfffcfff2ff0000080008000800f6ffd6ffd6ff
4829,4829,0,0e000e000400040018003800120012002c00d2ff0200e4ff06001600fefffeff,240004005800d2ff4a00d6ff0600c6ff6a30d8c964176ab7cafc56ab24e114a8,0000eeff480016003e00faff0200b2ff3400f2fff0ff220022001200f6ff0600,bcff0000f8ffd8ff0a00f8ffecfffcfff2fff2fffaff08002800f6ffe6ff0600
4830,4830,0,fcfffcffe2ff040018002800f2ffe2ffb4ffc4ff2200020026000600eeff1e00,c2ff1400e2ff580008004000160036008004b654361fc457ce36d05144491444,9aff0000f4ff2600faff3e00d2fff2fff2fff2ffe0ff120012000200c6ffd6ff,deffeeff0a00f8fff8ff2a00dcffecff1000b6ff3800080018001800e6ff1600
4831,4831,0,1e001e00e2fff2ff2800dafff2fff2ffd2ffe2ff32000200f4ffd4ffcefffeff,1400c2ffc4ffc4ff0800c6ffe6ffb6ffd8c88cad6ab67abb46ab58cf54a894e8,1000ccff0600d4ff1c00eaff0200c2ff0400e2fff0fff0ff12000200f6ffe6ff,1000eefff8ffe8ff0a002a002c00fcff000010000800faff1800280026002600
4832,4832,0,fcfffcfff2ff140018001800f2ff1200e2ffd2ff0200120036000600feff2e00,f2ff2400380038002e006a00a400f6ffb654bc2fb4570417f0510afb9444d4e0,deff4200160006002c002c0064005400f2ff040002000200220032001600f6ff,eeffdeffe8fff8ff0a000a002c000c002000000008000800080008001600f6ff
4833,4833,0,0e000e0004000400eaffeaffd2ff2200c4ff1c008affe4ffe4ff3600feff1e00,b0ffb0ff96ffc4ffb4ff0800c6ff26008cad80045abbd61ff8cffe3644e9a449,aaffbcffd4ffc2ffeaffeaffd2ffe2fff2ffe2ffc0ffd0ff02002200f6ff2600,eeffeeff0a00f8fff8ffe8ffecffecff1000c4ff08001800080018000600f6ff
4834,4834,0,0e00ecff1400240008001800f2ff02003a00e2ff1200020026002600feff2e00,460014004800c4ff1800e6ff1600e6ffcc2e68c8b215fab52afbe6aa14e044a8,0000deff260006001c00eaff3400e2ff0400f2ff0200e0ff1200e0fff6fff6ff,10001000f8fff8ff0a000a002c001c000000a6ff080008000800f6fff6ff3600
4835,4835,0,2e001e00e2ffe2ff0800080012002200c4ff3a0002000200f4ff26002e002e00,f2ff2400d2ff2a00f6ff28000600a4002006065586209457ae379051344aa443,0000deffd4ff0600daff1c00d2fff2fff2ffd2ffe0ff12003200120046001600,eeff1000f8ff0a00c8fff8ff1c000c001000000008002800f6ff180006001600
4836,4836,0,1e001e00f2ffd2fffaffdaff12000200b4ff2c001200f4fff4fff4ff2e00deff,2400d2ffd2ffa4ff5eff4effe6ffa6ff58c81caebab54cbcd6aa38d144a834ea,10009aff0600c2ffc8fffaffe2ffe2ff2400f2fff0fff0fff0ff0200c6fff6ff,100010000a000a00e8ffd8ffecffdcff0000b6ff080008000800f6fff6ffd6ff
4837,4837,0,0e000e00e2ff0400faffeaff020012002c004a001200f4ff060006001e00deff,34007600380058003800380094001600f6545c2e6457c21450511afa444344df,eeff420006003800faff2c004400020004002400120022000200320026000600,000020000a002a000a000a00fcff2c000000000018000800f6ff0800d6ff0600
4838,4838,0,0e00fcffd2ff1400faff18000200f2ffd2ff0c008aff0200f4fff4ff0e000e00,c2ffd2ffb4fff2ffb4ffe6ffa6ffe6ff4cae10079cbc462168d10e39f4ea944a,ccff2000d4ffd4ffc8ffdaffc2fff2ff240004001200120032001200e6ffd6ff,100020000a000a00f8ffe8fffcffecff0000b6ff28000800f6ff0800d6ff0600
4839,4839,0,0e001e002400e2ff0800dafff2ffe2ff3a002c008aff2200260006001e000e00,560004005800d2ff2800b4ff7400c6ff4c2e58c73214aab58af966aaa4de44a8,eeffeeff1600f4ff2c00eafff2ffb2ff240034000200120022001200e6fff6ff,eeff00002a00f8ff0a000a00fcffecffb6ff0000180018001800f6ffe6ffe6ff
4840,4840,0,0e00fcff04000400eaff0800f2fff2ffd2ff2c00f4ff12000600f4ff1e001e00,d2ff3400e2ff7600e6ff4a00e6ff7400f0069655462294572e39c050d44a7442,ccff0000060038001c003e00e2ff0200f2fff2fff0ff12001200e0ffc6ffe6ff,0000eeff1a000a00f8ff0a00dcff1c00000020002800faff080018000600f6ff
4841,4841,0,ecff400014000400dafffaff0200f2ff2c002c0002000200f4ff06001e00eeff,1400c2ffd2ffc4ffe6ffc6ffe6ffa6ff98c6acae6ab55cbd16aab8d134a874eb,1000deff260006000c00c8ffb2ffc2ffe2ff040002001200f0ff1200d6ffd6ff,0000eeff0a001a000a001a001c000c00f2ff00002800faff180008001600e6ff
4842,4842,0,0e00dcffe2ff2400080008000200e2ff1c003a00f4ff020026000600fefffeff,040034003800660040000e00160026008655bc2d7457a213d050caf7444294dd,eeff1000380026002c000c00120002000400f2ff1200020032003200f6ffb6ff,0000eeff0a001a00f8ff0a000c00fcff0000c4ff080018001800f6ffe6ffe6ff
4843,4843,0,ecffecff14001400daff280002000200c4ff1c00e4ff02000600f4fffefffeff,b0ffa0ffa4ff0a00c6ff1800a6ff0600ccae3008ccbdc622e8d25e3914ec244b,aaff9affd4ffe4ffeaffeaffc2ff0200f2fff2ff0200020012002200d6fff6ff,eeffdefff8ff0a000a00f8fffcff0c001000c4ff18001800f6ff0800e6ff2600
4844,4844,0,1e00fcff0400f2ff08002800f2fff2ff1c002c0022000200360016000e001e00,240004003800d2ff1800e6ff7400c6ff5c2c78c6021398b44af806aa54dd54a8,2000eeff160006003e00faff0200e2ff0400c2fff0ff22003200f0fff6ff2600,1000eeff0a001a000a000a00ecfffcff2000b6ff0800380008000800f6ff1600
4845,4845,0,ecff1e000400e2ffeaffeaff120012001c00d2ff1200f4ff060036002e001e00,c2ff2400e2ff480008001e0006004e00c0089655562374570e3a8050944bb441,deffeeff060016001c003e0034005400f2fff2ff020012001200020036002600,0000eeff0a00e8fff8ff0a002c00fcfff2ff1000faff1800f6ff080016001600
4846,4846,0,fcfffcff040004000800eaffd2ffe2ff3a00d2ffe4ff7aff0600e4ff1e002e00,0400c2ff1a0096ffc6ffd6ffe6fff6ffe8c54caf58b42cbe06aa38d484a804ed,1000eeff0600e4ffeaffdaff0200e2fff2fff2ff1200020002001200f6fff6ff,2000eefff8ffe8ffe8fff8fffcffccffb6ff000008003800f6ff08001600f6ff
4847,4847,0,ecff1e000400e2fffafffaff1200f2ffe2ff2c00f4ffe4ff2600f4ff0e002e00,24003400380048004a002800a4003600b6550c2c3457a2127050daf74441e4dc,10005400160038000c001c006400f2ff1400e2fff0ffe0ff0200e0ff06001600,1000eefff8ff0a00f8ffe8ff0c001c00000010000800faff0800e6ffd6ff0600
4848,4848,0,2e00ecffe2fff2fffaff1800f2ffe2ff0c002c0098ff8affe4ff06002e00feff,e2ffd2ff96ffe2ffb4ffe6ffe6ff26006caff0086cbea62378d3fe3ab4ed044c,deffeeffd4ffd4ffeaffeaffd2ff3400e2ff1400f0fff0ffe0fff0ff26002600,20002000e8ff0a00f8fff8fffcff2c001000c4fffaff18000800e6ffe6ff1600
4849,4849,0,fcff0e000400f2ff1800faff0200e2ff3a002c0098ff7aff2600f4fffeff2e00,340004005800c4ff1800c6ff8400d6fffc2a78c5b21108b46af6f6a974dcc4a8,10003200160006002c00eaff1200f2ff240014002200f0ff02001200d6ffc6ff,000000001a00f8ffe8ffe8ff2c002c000000f2fffaff1800f6fff6ff0600f6ff
4850,4850,0,fcff0e0004002400eaffeafff2fff2ffe2ff2c0002002200f4ff26000e000e00,e2ff2400e2ff580008002800f6ff4600f0090656862434570e3b604f744ce440,aaff3200c2ff2600eafffaffe2ff4400040014000200f0fff0ff3200d6ffd6ff,2000eefff8ff2a00f8fff8fffcff0c00c4ff0000280018000800f6ffe6fff6ff
4851,4851,0,1e000e00e2ffe2fffafffaffe2fff2ff1c002c00320012000600f4fffeff2e00,2400e2ffd2ffb4ffd6ffc6ffc6ffb6ff98c40ab088b36cbfb6a928d494a864ee,1000defff4ffb2ff0c00daffe2ffd2ff24002400f0fff0ff02002200f6ff1600,100020001a000a00e8ffe8fffcffecff0000100018000800f6ff08000600f6ff
4852,4852,0,0e00fcff14001400faff1800020012002c003a00120002000600f4ff3e001e00,34004600480066004a001800a400060006562c2b54576211604f0af53440a4db,20004200160016001c002c0034004400d2fff2ff1200f0ff12001200f6ffd6ff,eeff10002a002a00f8ff1a00dcff2c000000f2ff28001800f6ff0800d6ff0600
4853,4853,0,0e001e0004002400daffeaffd2fff2ffc4ff3a0002002200f4fff4ff1e001e00,d2fff2ffc4ff1a00c6ff180096fff6ff2ab0400b4cbf562528d5ae3b14ef844c,deffccffc2ffe4ffc8ffdaffd2ffc2ffe2ff1400f0fff0fff0ff0200d6ffd6ff,100010000a001a00e8ffe8ffecfffcfff2ff1000faff1800f6ff0800f6ffe6ff
4854,4854,0,2e000e000400f2ffeaffeaff120002002c00d2fff4ff020026000600feffeeff,340004006600d2ff4a00c6ff8400c6ff0c2a28c4f21068b34af556a914dba4a8,10000000380016002c00eafff2ffe2fff2ff0400f0ffd0ff440012000600d6ff,2000eeff0a000a00f8fff8ff0c000c00c4ff00001800180018000800d6ff2600
4855,4855,0,0e0040000400d2ff08000800e2ff02002c00d2ff02002200d4ff2600deffeeff,d2ff2400e2ff7600f6ff400006001600e00b26563625f456ce3bd04fd44c3440,0000eefff4ff1600faff3e00d2ff5400f2ff1400f0ff120012001200c6ffc6ff,00000000e8fff8fff8ff0a000c000c00c4ffc4fffaff3800f6fff6fff6ff0600
4856,4856,0,ecff0e00e2ff140008001800e2fff2ffe2ffd2ff7aff22001600f4fffeff0e00,0400e2ff1a00a4ffd6ffd6ffc6ffb6ff28c42ab058b30cc096a988d6a4a864ef,1000bcffe4ffe4ff1c00eaffe2ffb2ffd2fff2fff0ff12000200f0ffd6ffb6ff,eeff00000a00f8ff0a00e8ff2c00fcff100020003800080018002800f6fff6ff
4857,4857,0,2e001e000400040018000800e2ff02002c002c00120098ff46002600eeff1e00,240046004800480040004a00a400f6ff46569c2944574210404f4af5543f94da,100032000600e4ff3e003e00440034000400f2ff1200f0ff5400120016001600,000010000a000a00e8ff1a000c000c001000b6ff080008001800080016000600
4858,4858,0,fcfffcff0400f2ff0800eaff2200f2ff2c00c4ff02000200f4ff36001e000e00,b0fff2ffa4ffd2ffc6ff0800d6ff16007ab0300cdcc0e82588d60e3dc4f0244d,1000eeffb2fff4ffdafffaff0200e2ffe2fff2ffd0ffe0fff0ff120006000600,1000defff8ff0a00e8ffe8ff0c000c00f2ff100028001800e6fff6ff0600e6ff
4859,4859,0,fcff0e00f2fff2ffeaff1800e2ff02002c002c008aff1200260016000e00feff,460004004800c4ff2800d6ff1600b6ff1c2968c3420f98b26af436a974d9e4a8,200000001600f4ff2c00eaff4400020004002400f0ffe0ff2200d0ff1600f6ff,00001000f8ff1a00f8ff0a001c00fcff000010001800eaff0800f6ff06000600
4860,4860,0,0e000e00e2ff040018000800220002003a002c0022008aff1600f4ffeeffeeff,f2ff4600d2ff48000800280016008400300d66560827e456ee3cd04ea44df43e,00001000e4ff16000c000c003400240014001400f0ff2200f0ffe0fff6ff1600,eeff0000e8ff2a000a00f8ff0c00fcff1000000018001800e6ffd6ff16000600
4861,4861,0,2e00fcff240014000800faffe2ffd2ff3a00d2ff22007aff0600d4fffefffeff,2400c2ffc4ffb4ffe6ff4effd6ffd6ffb8c2cab048b24cc116a9c8d614a944f1,0000aaff0600e4ffeaffb8ffd2ffb2ff240004000200f0fff0ffe0fff6fff6ff,100010000a00e8ffe8fff8ff1c00fcff2e00100008001800f6ffe6ffe6ff1600
4862,4862,0,4000fcffe2ff1400faff1800f2ffe2ff3a003a00220012000600f4ffdefffeff,24005600480058005a0028007400a400d6563c28d456500e304e7af2743ef4d8,10003200160048002c000c0054003400f2ff140002000200220002000600e6ff,eeffeeff2a000a001a00f8ff0c001c00200000000800caff0800f6fff6ff1600
4863,4863,0,fcff0e00e2fff2ffdaffeaff0200e2fff2ffe2ff02003200060006000e003e00,b0ffc2ffb4ffe2ffc6fff6ffa6ffe6ff0ab1100e5cc17827e8d75e3dd4f1344e,deffeeffd4ffd4ffc8fffaffc2ffe2fff2ff1400e0ff1200e0ff0200f6ff2600,100000001a001a000a00f8fffcff0c002000200028000800e6ffe6fff6ff0600
4864,4864,0,fcff0e0004001400eaff08001200f2ffe2ffe2ff2200f4ff3600f4fffeffeeff,460004005800e2ff4a00c6ff1600b6fffc2738c2100ee8b1caf2e6a8d4d824a9,54000000260006002c00c8ff3400c2ff0400f2ff1200f0fff0ff02001600d6ff,1000eeff0a002a001a00f8ff1c001c001000f2ff180008000800f6ff1600f6ff
4865,4865,0,0e00dcffe2ff0400180028001200f2ff2c002c0012000200f4ff26001e000e00,e2ff3400e2ff580028005a000600a400500e96561828f4561e3e104ea44ed43d,deffeefff4ff2600faff2c00e2fff2fff2ff1400f0ff020012002200e6fff6ff,100020002a001a000a00f8ffecff0c00f2ff0000faff280018001800f6ff0600
4866,4866,0,ecff50000400e2ff2800eaffd2ffe2ff4a00e2ff020012002600d4fffefffeff,f2ffb0ffe2ffb4ffd6ffd6ffc6ffb6ffb8c17ab1d8b11cc206a958d934a9a4f2,aaffeefff4fff4ffeaffdaffd2ffc2ff0400f2ff0200020002002200f6ffe6ff,100000000a001a001a00e8ff0c001c0010000000eaff080008001800f6fff6ff
4867,4867,0,0e000e000400f2ff38003800e2ffe2ff2c002c0002007aff160036001e00eeff,140046005800580050004a005e00f6ffb6568c276456a00dc04d5af2843da4d7,1000eeff160038004e003e00020002000400f2ff120002002200220036000600,eeff10000a001a00f8ff1a001c000c0020001000faff2800080028000600e6ff
4868,4868,0,fcfffcffe2ff2400daff18000200f2ffd2ff1c005aff8afff4ff36000e00eeff,c2ffb0ffc4ffe2ffe6fff6ffc6ff0600aab1500f7cc2f828c8d82e3fc4f2b44e,bcffaaffd4ffd4ffdafffaffe2ff1200f2ffb2ff02000200e0ff220006002600,deffeeff0a000a00f8ff0a00fcff1c00c4ff0000fafffafff6fff6ff06001600
4869,4869,0,fcff0e000400140018003800f2ff02003a004a0012008afff4fff4fffeff3e00,340004004800e2ff2800d6ff3600c6ff7c2678c1b00ca8b15af116a9f4d644a9,100000001600e4ff2c00eaff3400f2fff2ff1400f0fff0ff2200e0ff06000600,deff0000e8ff0a000a001a000c000c0010001000eaffeaffe6ff180016000600
4870,4870,0,2e002e00e2ff140028000800f2fff2ff2c001c0032008afff4ff16004e002e00,d2ff1400e2ff380018002e0026005e00900f965638296456ee3e304d144fe43c,eeff0000c2ff16002c002c0034005400f2ffe2ff02000200beff020056000600,eeffeeff0a00e8ff0a000a000c00ecff20000000280018003a00f6ff06001600
4871,4871,0,fcffdcff1400c2ff08000800f2fff2ffe2ff2c008aff0200f4ffe4fffeff3e00,e2ffd2ffd2ffc4ffb4ffd6ffe6ffc6ff08c15ab258b1fcc2e6a848d964a9f4f3,1000eeffe4ffc2ffeaffc8ffc2fff2ff1400f2ffe0ffe0ff2200f0ff0600d6ff,100000001a00f8fff8ff0a00fcff0c0020002000eaff08000800f6ff06002600
4872,4872,0,0e00fcff04000400bcffeafff2ff12003a003a0022003200f4ff36002e001e00,46005600580038005a002800a4002600d6563c264456500b104dfaefa43cf4d6,00002000060016002c004e00740034001400f2ff020002000200f0ffc6ff3600,000010000a00f8ff0a000a00fcfffcff2000000018001800f6fff6ff0600e6ff
4873,4873,0,0e002e00e2ff1400eaffdafff2fff2ff2c00d2ffe4ffe4ff0600f4ff1e002e00,d2ff0400b4ffe2ffc6fff6ffa6fff6ff9ab2d00f7cc3f82918da2e3f94f4244f,deffdeffe4ff1600eaff0c00e2ffe2ff1400f2ff02000200f0fff0ffc6ffe6ff,100010001a00e8ff0a00f8ffecfffcff2000000018000800e6fff6fff6ff0600
4874,4874,0,40000e0014000400daff2800220012002c002c00f4fff4ff0600e4ff1e000e00,340014005800c4ff0800c6ff2600e6ff4c25a8c0700be8b0aaefa6a8b4d554a9,3200deff1600f4ff1c00eaff4400c2ff440024001200f0fff0ffe0fff6fff6ff,100000001a00f8ff0a000a000c00fcff1000000008000800f6ffe6ff0600f6ff
4875,4875,0,1e000e002400e2fffaffdaffe2ff12001c002c0012003200060016000e001e00,e2ff1400e2ff6600e6ff6a0016003600fe10e656d82a2456be3fe04c844f543c,eeff3200e4ff0600eafffaffe2ff6400e2ff0400e0ff02000200e0ff06001600,00001000f8ff1a00f8fff8fffcffecff100010000800080082ff08001600e6ff
4876,4876,0,fcff0e000400d2ff18000800d2fff2ffe2ffc4ff22000200f4fff4ff0e0092ff,0400c2ffe2ffa4ffc6ffd6ffe6ffc6ff08c07ab378b0fec386a87adb74a954f5,2000deff1600d4fffaffeaffe2ffc2fff2fff2ff1200120002000200e6ff0600,eeff20001a00f8ffe8ff1a00ecffecfff2ff1000eafffaff08000800f6ff1600
4877,4877,0,2e00fcff2400140028001800e2fff2ff3a00d2fff4fff4ff360016001e00deff,34002400580066002e002800360006002657bc240456f00a904c3aef843b64d5,10001000160038003e002c00340012001400f2fff0ff0200f0ffe0ffc6ffc6ff,eeff10000a001a001a000a00dcff0c00100010000800faff18000800f6fff6ff
4878,4878,0,fcfffcff04000400faff08001200f2fff2ffc4fff4ff0200f4ff1600feff1e00,c2ffd2ffa4ff1a00c6ff1800b6ff16006ab30e111ec4782be8dafe4054f6844f,bcffdeff0600c2ffeaff0c00a2fff2ff74ffd2ff120012001200f0ff06001600,eeff2000f8ffe8fff8ff1a00dcffdcfff2ff00000800080018002800d6ff0600
4879,4879,0,2e00fcff340004002800daff020002002c00f2fff4ff020026000600eeff1e00,240004004800e2ff4a00f6ff0600c6ffac24dabfb00938b02aef76a824d594a9,deffdeff160006002c000c005400e2ff040024002200120022002200d6ffd6ff,000000000a001a00f8fff8ff2c00ecff2000b6ff080028000800080006000600
4880,4880,0,1e001e000400e2ff0800daffe2ff0200c4ff0c000200120006001600feff1e00,e2ff2400e2ff580018004000e6ff84004e12f656982b0456fe40104c0450643b,bcffdeffd4ff16002c003e00f2ff0200f2fff2ff1200020002000200f6ff1600,1000defff8ff0a00f8fff8ffecff0c000000f2fffaff08003a00f6ff26000600
4881,4881,0,0e000e001400d2fffaff0800f2ff0200e2fff2ffd4ff0200360016001e00feff,f2ffc2ffd2ff86ffd6ffd6ffe6ffd6ffdabeaab308b09ec456a8badbe4a9b4f6,0000bcffe4ffc2ffeafffaffc2ffe2fff2ffd2ff0200e0fff0fff0ff0600e6ff,2000eefff8fff8ff0a000a00fcffecff2e00b6fffaff0800e6ff1800f6ff1600
4882,4882,0,2e00fcffe2ff1400eaffdaffd2ff12002c003a0002003200160016000e00eeff,24005600380058004a002800b4002600e6568c2384557009904b5aedf43934d4,00003200f4ff38002c003e00740044001400f2ff0200f0ff12001200d6ff0600,00000000e8ffe8ff0a001a00ecfffcff1000f2ffdafffaff0800080026001600
4883,4883,0,fcff1e000400f2ff08001800f2ff0200e2ff3a00120012000600f4ff2e002e00,d2ffd2ffc4ffe2ffb4ff0800f6ffe6ff0ab4de12cec5882c2adc1e4184f7a450,0000eeffb2ffe4ffeafffaffc2ff340014000400f0ffe0ffaeff1200f6ff0600,000010000a000a00f8fff8ff0c00ecff10001000fafffafff6ff080016000600
4884,4884,0,ecfffcffd2ff0400eaff08000200e2ff3a003a0032000200060006004e001e00,7600e2ff3800c4ff2800c6ff1600c6ff0c237abe800888af4aed56a894d334aa,3200deff3800e4ff3e00eaff0200d2fff2fff2ff0200f0ff0200e0ffc6ff1600,100000000a000a001a000a000c00fcff200000000800fafff6ffe6ff06001600
4885,4885,0,0e00fcffe2ff040008000800f2fff2ff2c003a00f4ff420006003600feff4e00,f2ff3400e2ff3800e6ff280006008400ae135657682c8455ae41a04b8450543a,eeff4200e4fff4fffaff0c0034005400e2fff2ff1200f0ffbefff0ff26002600,100000000a002a00e8ff2a000c00fcfff2ff100018000800a4ffe6ff06000600
4886,4886,0,2e000e0004000400fafffaffe2fff2ff4a002c0012002200f4ff2600feff0e00,0400d2ffc4ffb4ffd6ffc6ff96ffe6ff6abe8ab458af3ec626a89add44aa64f7,2000eeff0600c2ffdaffc8ffe2ffc2ff240024000200e0ffbefff0fff6ff1600,100010001a001a00e8fff8ffdcffdcff00000000fafffaffe6ff0800f6ff0600
4887,4887,0,0e002e0014000400eaffdaff0200e2ff2c002c0022007aff0600f4fffeff1e00,34002400580048002e0028004600060076573c226455b007f04afaecb43944d3,10002000980048001c003e003400f2fff2ff04001200f0ff02000200f6fff6ff,eeff1000f8fff8fff8ff0a000c00ecff1000000018001800e6fff6ff1600e6ff
4888,4888,0,fcfffcff04000400eaff1800e2fff2ff3a00d2ff12002200e4ff0600defffeff,a0fff2ffb4ffd2ffc6ffe6ffe6ff1600cab4de146ec6ea2d8addde4264f8e450,ccff1000d4ffd4ffeafffaffb2ff2400f2fff2fff0ff0200e0ff2200c6ff1600,100000000a000a00d8ff1a00fcfffcff00001000faff08001800080006000600
4889,4889,0,0e00fcffe2ffd2fffafffaff120022002c002c00320042000600f4fffeffeeff,3400f2ff5800e2ff2800d6ff1600b6ff1c221abe7e0748af8aec26a864d224aa,deffeeff060006003e00a8ff3400a2ff240024003200e0ff12000200d6ffd6ff,eeff20001a001a00f8ff0a00ecffecff10002000faff080008002800f6fff6ff
4890,4890,0,fcff0e00e2fff2fffaffdaff020002002c00c4ffe4fff4ff06003600feffceff,c2ff3400e2ff660028005a00260036001e1466579a2d24551e42604ae4501439,9affeeffd4ff48002c004e00f2ff0200c2fff2ff2200220002000200260084ff,deffeefff8ff0a000a00f8ffecffecff0000c4ff18002800080008000600c6ff
4891,4891,0,0e001e003400e2ff0800caffe2ffe2ffc4ff1c00e4ffe4ff06000600ceff1e00,f2ffa0ffe2ffc4fff6ffe6ffb6ffb6ff2abdcab418af3ec626a8eadc84aa94f8,bcff0000f4ffe4ffeaffdaffe2ffc2ff1400d2fff0fff0ff44000200e6ffc6ff,eeff20000a000a00f8ff0a00fcfffcffd4ff000008001800080028001600e6ff
4892,4892,0,0e00ecff040004002800faff120002001c001c005200e4ff360036002e001e00,14002400580058004a000800a40006005657ec206455be06f04a1aeb643884d2,1000bcff160016004e003e0034000200140004001200120022001200d6fff6ff,deffeeff1a000a000a000a000c000c00c4ffc4ff18001800180018000600e6ff
