Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6094,6094,0,00000000f2ff20000a00dcff10000000c6ffa6fffaff1c000800f6ffe4fff4ff,1600e4ff0e001e000c00eaffdcffecff120002001c000c00f4ff3800f6ff3600,c4254e13865004daf85b50b0304418a4f4ff2600caffeaff400030003a00faff,060016001200f0fff0fff0ff060006002000e2fff6ffd8fffcff0a001c001c00
6095,6095,0,eeffbeff100020003a00fcffe0ff1000d6ffd6ffeafffaff18001800e4ffe4ff,e4ff160000001e00fafffaffecfffcffe0ff1200daff2c0006005a0006002600,045ca2af6243daa3be1254bc5ed9acedf4ffc2ff0c00baff1e00ecff1a00eaff,06002600f0ff02000200d0ffe6ff1600000000001400f6ff0a00ecff0c000c00
6096,6096,0,1000deff200020000a002a00f0ff0000d6ffd6ff1c00faff18001800f4ffb4ff,f4ff16001e000000fafffaffecffecffd0ff12000c003c001600260026001600,1e122ebba2d948ee80af142638a4ca50f4ff0600faffeaff0e000e00baff0a00,06001600f0fff0ffe0ffbeff06000600000000000400f6ff0a00ecff0c001c00
6097,6097,0,beff2000200010002a00fcff10001000b6ff3000eaffeaffe6ff1800e4ffc4ff,0600f4ff0e00baff1c00faffecffe4ff020002000c00eaff260016000600e6ff,c2af1426aaa3a650c6bbd85bacedf0430600f4fffaffeaffdcfffcfffafffaff,260016000200f0fff0ff12000600160020002000e6ff0400ecffa0ff2c000c00
6098,6098,0,00000000e2ff10000a00fcfff0ff100020002000dafffaffe6ff0800f4ffb4ff,060016000e00aaff0c00faff0400ecff340002000c00baff26001600f6ff1600,50bcf45b58eeb243de259e12ca503ed9e4ffe4ffeaff1c0030001e00eaff2a00,2600f4fff0ff02000200f0ff1600260000000000f6fff6ff0a000a001c00ecff
6099,6099,0,200000001000f2ff2a00fcff00000000d6ffb6ffcaff0c00f6ff0800d4fff4ff,1600d4ff000000001c002c00ecffd4ff1200f0ffeafffafff4ff3800f6ff4600,a426be111651a2d8a85be0ae904318a4e4ff16000c001c001e00fcff3a00caff,160016001200020002000200f6ff06003000300032003200ecffecff0c00dcff
6100,6100,0,1000eeffe2ff10000a002a001000f0ff20004000eaff0c00f6fff6ff1400c4ff,0600360000000000faff1c00ecffe4ff02000200eaff0c00f4ff0600f6ff3600,b45b08af3243faa38c1154bc7ed8aaee0600f4ff6800aaff1e00caff1a00caff,1600f4ff220012000200f0ffe6ff0600f2ff00000400f6ff0a000a000c00ecff
6101,6101,0,0000eefff2fff2ffecff2a0000000000b6ff2000faffdafff6ff180004001400,26003600baff0000eaffeaff0c000c0002003400faff2c00f4ff060016002600,1810febc82d870efd0ae342828a4ca50f4ffd4ff0c000c00fcff0e0068ffeaff,160016001200220012000200060006001000e2ffe6ff0400fcff0a00fcff1c00
6102,6102,0,deff00000000f2fffcffecff1000f0ff200030000c00daffe6ffd4ff1400e4ff,160006000e00baffdafffafffcff8400220022000c000c001600e4ff2600d6ff,68aede270aa47651dabcd85b7aef0043c2fff4ffeaff1c00fcff1e00baff0a00,e4ff060002001200f0ff0200c6ff06000000e2ff04000400fcfffcff1c00ecff
6103,6103,0,2000eeff1000f2fffcfffcff0000100020002000fafffaff0800f6ffd4ff3400,06000600f0fff0ffeaffeaffd4fffcff1200f0ff1c00eaffe4fff4fff6ff1600,2ebdd45bb0ef12438028ca0f6a51ecd7d4fff4ffeaff0c00fcff6200eaffcaff,e4ff06001200220012003200f6ffe6ff100010002200f6fffcfffcff0c000c00
6104,6104,0,00001000e2ff1000fcffecff0000000020002000fafffafff6fff6ffc4ff0400,160026000e001e00daffeaffdcffecff220002001c00eaffe4ff0600f6ff1600,3e28d60fa651b6d7a85bb0ae704248a4f4ff06001c000c0040000e00faffcaff,06000600f0fff0ff120012000600f6ff1000f2ff040004000a000a002c00fcff
6105,6105,0,1000eefff2ff1000ecff0a000000000010002000faff0c00d4ffe6ffe4fff4ff,060016000e000e00faffeafffcffecff02004400eaff4c00c2ff060006001600,745b28aeaa413aa4ca0f70be1cd7daeff4ffb2ff0c00faff40000e001a00eaff,f4ff0600f0fff0ff020012000600160010001000f6ffd8ff1a000a000c003c00
6106,6106,0,2000000020003000dcffecff2000e0ff2000d6ffeaffcafff6ff1800e4ff1400,160016000e001e00fafffaffd4ffecfff0ff34001c001c000600060006000600,2c0f4ebdd6d66cf13aae702888a4aa512600b2ff0c00cafffcff0e00eafffaff,f4ff1600f0fff0fff0ff02000600260010001000140004000a000a001c000c00
6107,6107,0,30001000f2fff2ffdcfffcff00000000d6ff1000faff0c001800f6ffd4ffe4ff,060006001e0000001c00eaffecffecff220022004c000c002600f4ff06008eff,18aebe285aa4c65190be885b6cf106420600b2ffcafffaffecff0e000a000a00,16000600e0ff0200120002002600260020001000e6fff6ffecff0a000c001c00
6108,6108,0,0000000010000000fcff3a000000f0ff20004000dafffaff0800e6ffe4ff0400,f4fff4ff2e001e00eafffaff9400ecff1200f0ff0c00faff1600f4ffc6ff0600,0ebe225b3cf16a4100298c0f1452dcd6d4ff2600aafffaffdcff30002a001a00,160026000200f0fff0ff02002600e6ff300010000400f6ff0a000a001c001c00
6109,6109,0,10000000f2ff10000a00fcff0000f0ff100020001c002c001800e6ff04000400,c2ffe4ff00001e00fafffaffc4ffecfff0ff0200faff0c00e4ff160006000600,aa298c0ef651fcd5885b9aad964198a416003800dafffaff3000dcff3a001a00,160006000200f0fff0ff02002600d6ff10000000f6ffe6ffecff0a002c001c00
6110,6110,0,20001000000000000a001a002000f0ff2000d6ffdaff1c0008000800b4ffe4ff,f4ff06000e000e000c000c00fcffc4ffd0ff0200faff0c00f4ff38001600f6ff,f25a88ad1a414aa46c0ec0bebed59cf1380006002c00aaff0e00ecff1a00faff,060006001200f0fff0fff0ff36000600200010005000f6fffcffecfffcfffcff
6111,6111,0,eeffdefff2fff2ff1a000a000000f0ffc6ff10002c00fafff6ff080014001400,16000600000000000c000c005400d4ffe0ff1200eaff0c00160026005600e6ff,7c0eb8beacd5ecf1aaadc42aa8a4ac525800e4ff2c00eaffdcffecfffaff2a00,2600f4ff12000200f0fff0fff6ffe6ff00000000040004000a000a000c000c00
6112,6112,0,10001000e2ffd2ff2a001a0020002000c6ff30000c00faff0800f6ff60001400,06000600000000004c000c007400ecff120002000c00daff1600e4ff4600f6ff,88ad2a2a7aa49252c0be485b1cf2f64006000600eaff0c00ecff1e000a002a00,0600160012000200f0ff02000600160000000000e6ff1400fcff0a00fcff0c00
6113,6113,0,eeffeeff1000f2ff0a003a001000000020003000faffcaffd4ff0800f4ffe4ff,1600060000000000fafffaff8400fcff2200f0ff1c00eaff0600160006001600,38bf745b18f3aa40fe29c60c9c52ced506001600faff2c00dcfffcffdaff1a00,1600160012002200020002000600d6ff20000000f6ff32001a00fcffdcffdcff
6114,6114,0,10000000f2ff10001a00ecfff0fff0ff40003000eaff3c00e6ffe6ffe4ffc4ff,0600060000000000faff0c00ecffc4ff22001200fafffaffc2ff0600e6ff6600,aa2a7c0d34530ed5185b4aadb64098a4e4ff1600faff0c001e000e003a0068ff,f4fff4ff1200f0ff02000200e6ff1600f2ff1000e6ffd8ff0a001a000c001c00
6115,6115,0,eeffeefff2fff2ff2a002a00f0ff200020002000faffeafff6fff6ff0400e4ff,06000600f0ff1e00eafffaff7400e4ff12001200cafffaffe4fff4ff16002600,025bbeac3a40d8a4e60c40c02ed4cef2f4ffd4ff8800faff3000ecff0a00eaff,060006001200120002000200d6fff6ff00001000f6ff0400fcfffcffecfffcff
6116,6116,0,1000100010000000fcff1a000000000030001000daffeaffe6fff6ff1400f4ff,060016000e000000eafffaffb400fcff020022001c002c00f4fff4ff3600f6ff,620c04c09ed478f3faac642bd8a426531600c2fffafffaff1e00fcffbaffcaff,f4fff4ff2200f0ff12000200060026003000e2fff6fff6ff1a002a00fcfffcff
6117,6117,0,1000200010001000fcff0a0000000000300030003c002c001800e6ffc4fff4ff,160006001e000e00fafffaffecffdcff220002000c00daff0600f4ff1600e6ff,08adcc2a1aa5545320c0f85abef31440e4fff4ffdaff0c00dcff4000fafffaff,f4fff4ffe0fff0ff2200120026001600200000000400f6ff1a001a00ecfffcff
6118,6118,0,1000200010001000fcffecff0000d0ff30002000eafffaffe6fff6ff3400f4ff,1600f4ff0e000e00eaffeaffecffd4ff220012003c00fafff4ffc2ffe6ff0600,04c0d25a9ef4ae3f742bb60cb6532ed4c2ff1600caff1c00fcff74000a000a00,e4fff4ffe0fff0ff0200220016000600f2ff200004000400ecfffcfffcff1c00
6119,6119,0,300010002000f2fffcfffcff200010003000d6ffcafffaff08000800e4ffd4ff,0600060000001e00eaffdaffccff9400f0ffd0ffeaffeafff4ff0600d6ff0600,ce2b020c8453ead3385b86ac643ff8a406002600eaff0c000e001e003a00baff,f4ffe4ffe0ffceff22001200f6ff1600f2ff000004000400ecff1a002c00fcff
6120,6120,0,100010001000e2ff3a002a0020000000d6ff2000eafffaffe6ff0800c4ffe4ff,e4ff1600f0ff1e00daffeaffecffd4ffd0ff0200eaff1c00f4fff4ffe6ff0600,c05a6eacee3e2aa5900bacc0fed3fef35800d4ff1c00caff1e00ecff2a00eaff,f4ff16000200e0ff1200020016001600100020001400f6ff0a000a002c001c00
6121,6121,0,200010001000f2ffecff1a00e0ffe0ff2000c6ffeaff3c002a0018000400f4ff,f4fff4ff0e0000000c00eaffe4fffcff02001200faff1c002600f4fff6ff0600,920b54c008d3eef4baacea2c18a5c6533800d4ffdaffcaffcaffcaff2a001a00,0600f4ffe0ffe0ff02000200e6ff160010001000e6fff6fffcff1a00fcff1c00
6122,6122,0,00000000200010002a003a00f0fff0ff3000c6fffaff2c000800e6fff4ffc4ff,060026002e000e001c001c00fcffdcff0200e0ff0c001c002600e4ff2600e6ff,5eac282d4aa50454ccc0185be8f4443fd4ffe4ffdafffaffbaff4000daff1a00,06000600e0ff0200f0ff02000600460010002000e6ffe6fffcffecff1c001c00
6123,6123,0,20001000100020001a000a000000000020002000fafffaff18001800d4fff4ff,160006000e00aaff0c001c00fcffdcfff0fff0ff0c00baff06000600e6fff6ff,34c1d25a4ef59e3e0a2d520af6534ed306001600daff2c000e001e001a002a00,06001600f0fff0ffbeff12000600060010001000f6ff1400fcfffcfffcff1c00
6124,6124,0,00000000f2ff20002a00ecffc0ff00004000d6fffaffdaff080018000400e4ff,f4ff060000000e002c00faffecff04001200e0ffdafffafff4ff1600f6ff3600,582ea00a68547cd2985a46ac943e28a516005800faff2c000e000e000a00daff,1600160022000200120012001600d6ff00001000f6ff0400ecff0a001c002c00
6125,6125,0,10000000e2ff1000fcff2a0010001000d6ffa6fffaffeaffd4ff0800e4fff4ff,26001600baff0e000c00faffecffd4fff0ff0200caff1c00f4ff260016002600,c05adeab4e3e7aa5320abac15cd2aef5160038001c00eaffecffcaff0a00daff,160016000200020002000200d6ff1600000000002200f6ff0a00ecfffcff1c00
6126,6126,0,300000000000f2fffcff2a001000f0ff20005000eaff2c00080008000400f4ff,06002600baff0e000c000c00e4fffcfff0ff0200eaff1c00260016002600e6ff,e009a0c1dcd1a8f696ab8a2d38a562543800d4ff1c00daff0e00dcffeafffaff,0600f4ff22002200f0fff0ffe6ffe6ff1000f2ff0400f6fffcfffcff0c000c00
6127,6127,0,10002000100010002a000a001000100020002000eaffdafff6ff0800e4ff1400,2600260000000000faff0c00fcff9400220002000c00daff1600e4ff4600e6ff,deab682e9aa598548ac1585a6cf6d63d0600f4ffeafffaffecff0e00dafffaff,1600f4ff02001200f0ff0200e6ff06001000f2ff04002200ecff1a00fcff0c00
6128,6128,0,00003000000020001a00fcfff0ff3000c6ff2000dafffaff0800f6fff4ff1400,1600e4ff1e00aaff0c00eaffd4fff4ff4400f0ff1c00eaff0600f4ffe6ff1600,00c2905ae8f6743d9a2d5c0962546ad1a0ffd4ffcaff8800fcff1e000a000a00,f4fff4ff12001200f0fff0ffe6ff0600300020002200f6ff0a001a00ecffdcff
6129,6129,0,eeff000010001000fcfffcff3000000040004000eaffeaff18001800e4ff2400,0600e4ff00000000faffeaffccffe4ff2200f0ff0c00fafff4ff0600f6ff1600,282ff20808551cd1685af4aa463d9ca5e4ff1600faff2c00dcffbaff2a00daff,060006000200f0ff1200020006000600f2fff2fff6ffd8ff38000a001c00fcff
6130,6130,0,10000000f2ff1000ecffdcff100030003000c6fffaff0c00d4fff6ffd4ffb4ff,0600160000000e000c00faffecffdcffe0ff1200daff1c00e4ff1600f6ff0600,305a9eabf43cbaa5bc08bec2cad0ecf6f4ff06001c00eafffcffecfffaffbaff,f4fff4ff1200e0ff120012001600160020000000e6ffe6ff0a001a00fcfffcff
6131,6131,0,eeff2000f2ff20001a00fcff0000f0ff200030000c00eaff0800e6ff0400f4ff,f4ff06000e001e000c002c00f4fff4ff120012000c001c002600e4ff1600d6ff,6208e0c272d0a6f746ab9e2fcca5b2541600c2fffaffdafffcffdcff1a000a00,0600f4ff02002200020002000600060020001000f6fff6ff1a00fcff0c000c00
6132,6132,0,2000300020001000dcfffcffe0ff000020001000eaffdaff2a00e6ffc4ff0400,060006000e001e00faff0c00e4ffd4ff220002001c00faff1600d2ff2600d6ff,acaa2430daa5f8546ec3785a1cf8b23c1600d4ffcaffdaffdcff3000faff2a00,06000600f0ff0200120012001600060020000000c8fff6ff0a001a000c003c00
6133,6133,0,30000000f2ff1000fcfffcff0000f0ff10001000eaffcaff08000800f4ffc4ff,f4fff4ff0e000e00eafffaffe4ffecff1200f0ff1c00fafff4ff1600f6ffd6ff,30c3205a62f8203cde2fd00696554ad0e4ff2600eaff1c00dcff40000a003a00,1600e4fff0ff1200f0ff020026000600000010001400f6ffecffdcff1c001c00
6134,6134,0,00000000f2ff1000dcffecfff0fff0ff200020002c00eafff6ff08001400e4ff,0600f4ff00000000eafffaffecffecff0200e0fffafffaffe4ff1600d6ff0600,7430c806965566cf385ae4aae23bdca506001600eafffafffcfffcff2a00daff,06002600f0ffe0ff1200d0ff0600f6ff10000000f6ff1400ecff0a001c003c00
6135,6135,0,00000000f2ff20000a00ecff0000d0ff10002000daff0c001800f6ffb4ff0400,16000600baff0000eaff0c00d4ffd4fff0ff0200eaff2c0016001600d6ff3600,105aacaab03bdaa5500784c478cf8ef81600f4ff88000c000e0098ff0a00eaff,0600f4ff0200e0ff020002001600260030001000e6fff6ffecfffcff2c00fcff
6136,6136,0,00000000200010000a002a001000100010002000eafffaff18001800f4fff4ff,f4ff16001e00baff0c00faffecffc4fff0ff02000c001c001600f4ff1600e6ff,080662c466cf22f9a4aabe2f58a986551600f4ffcaffdaffcaffdcfffaff1a00,16000600f0ff0200f0fff0ff1600f6ff20001000f6ffe6fffcff90ffdcff0c00
6137,6137,0,00001000100020001a000a00f0fff0ffd6ff20000c00faff1800e6ff04000400,1600f4ff0e000e000c001c00f4fffcff020012004c00eaff0600e4ff0600f6ff,7aaae4302aa696553ec486591ef9623b16000600faff0c00baff3000baff3a00,f4ff06000200f0ff220012000600e6ffe2ff1000f6fff6ff0a00fcfffcfffcff
6138,6138,0,eeff1000f2ff2000ecff0a00000020004000d6fffaff2c00f6ff080004002400,0600360000000000eaffeaffe4ffc4ff2200d0ff1c00daff1600f4ff06000600,72c4005a22fa723b2031f006d655d8cea0ff2600eafffaffcaff30001a00faff,f4ff160002000200d0ff12002600e6fff2ffd2ff14002200fcfffcfffcfffcff
6139,6139,0,10002000f2ff1000fcffecfff0ff000020002000caffeaff08002a00e4ffe4ff,f4ff26000e0000000c00eaffecff74001200f0ffdaffeafff4ff260026001600,aa31680580561ccec659c0a9a03a58a9d4ff06001c002c00fcffa8ff0a00baff,e4ff1600e0fff0ff1200f0ff1600e6ff0000f2ff400014000a00ecfffcfffcff
6140,6140,0,0000100010000000fcff0a000000000020003000eafffafff6ffc4ffe4fff4ff,e4fff4ffbaff00000c000c00d4fff4ffe0fff0ffdaff2c00f4ff3800f6ff3600,90593aaa223b2aa63006c4c488ce80fa1600e4ff3c000c003000baffeaffdaff,0600f4ff2200e0ff02000200e6ff1600f2ffe2ff22000400fcfffcfffcfffcff
6141,6141,0,deff0000f2ff1000ecfffcff1000200020001000eafffaff0800f6ffd4ffa4ff,0600d4ff0e000e00faff0c00e4ffecff02002200faff0c002600e4fff6ffe6ff,7805fec4bccdc4fa10aa003258a9e6550600c2ff1c00faffdcffecffcafffaff,f4ff1600f0fff0fff0ff3200e6ffe6fff2ff0000320004000a00fcfffcff0c00
6142,6142,0,eeff2000200000000a003a003000f0ff20004000eaff0c000800f6fff4fff4ff,1600f4ff0e00bafffaffeaffd4ffc4ff120002003c00eaff160016000600e6ff,faa9da316aa6805644c5c659a0faa03af4ff0600caff0c00baff1e00aaff0a00,e4ff0600e0ffe0fff0ff12001600160020000000f6ff22000a00fcffecff2c00
6143,6143,0,eeff3000f2ff10000a00ecfff0ff200030002000caff0c000800e6ff0400c4ff,f4fff4ff00000e00daffeafffcfffcff22000200eafffaff06000600e6ffe6ff,50c5805970fb663a32328c04745628cee4ffe4ffcaff1c00ecff40000a00faff,1600f4fff0fff0ff22001200060006001000d2fff6ffe6ff1a00fcff0c00fcff
6144,6144,0,2000eefff2ff10000a000a00f0ff0000c6ff20002c00fafff6fff6ffc4ffe4ff,d4ffe4ff1e001e00faffeaffecff0400f0fff0ff1c000c0016002600e6ff0600,aa32d60480565ccd505900aa403a58a9160006000c00eaff1e000e00eaffbaff,060006000200f0ff1200020016001600f2fff2ffe6ffc8ff0a001a001c00fcff
6145,6145,0,10001000100010001a00dcfff0ff1000300030003c00daffe6ff1800b4ff0400,f4ff16001e001e00fafffaffb400ecff02000200eaff1c00f4ff2600f6ff1600,7059caa9263aa4a6bc049ac67acd30fbf4ff0600faffbaff1e00caff0a00caff,160016001200120012002200260006003000000004000400fcff0a000c001c00
6146,6146,0,eeff000000001000fcffecff1000100040004000eaffb8ff1800f6ff0400b4ff,e4fff4ff00001e00daffeaffe4ffecff02001200faff0c000600f4fff6ff0600,5c03c0c53ccdb0fb90a9623258a9a4565800d4fffaffeaffbaffdcffeaff1a00,160006001200f0fff0ff0200f6ff260000007c0014001400fcffecff1c000c00
6147,6147,0,deff00001000f2ff2a00fcfff0ffd0ff30003000cafffaff2a001800a4ffb4ff,f4fff4ff000000000c001c00fcffecfff0ff02000c00daff0600e4ff1600e6ff,4ea95a3304a76056f4c50059a0fbbe3906002600daff0c00bafffcfffaff1a00,1600060002000200f0ff12000600f6ff00000000f6ff3200dcff0a000c000c00
6148,6148,0,1000deff100030002a00fcfff0ff200030003000faffcafff6fff6ffb4ffe4ff,f4fff4ff0e0000000c00faffb400fcff2200f0ffeafffaff160006001600f6ff,a0c67059e4fc363972337c04f45676ccf4ff1600faff2c000e00ecff0a000a00,0600f4ff02001200220022000600e6ff0000f2ff0400f6ff0a000a000c000c00
6149,6149,0,20000000e2ff20001a00dcff200000004000d6ffdaffeaffd4ff08002400d4ff,0600d4ff00000e00faff0c00ecffd4fff0fff0ffeaff0c00c2ff380006004600,2a34880200572acce058f0a8ae3858a9f4ff58002c00faff1e00dcff0a00daff,f4fff4ff120002000200e0ffe6ff0600100000001400f6ffecffecff0c00fcff
6150,6150,0,2000100010001000fcffdcff2000200030003000caff0c0018001800e4ff0400,060006000000bafffaff0c00ecfffcff02002200eafffafff4ff1600e6ff2600,e4582ea9a43844a71603e8c6b6cb10fce4ffe4ff9800eaffecffcaff1a00caff,0600f4fff0fff0ff32003200f6ff0600000000000400e6fffcff0a001c000c00
6151,6151,0,00002000d2ff0000ecfffcff10000000100020002c00faff1800f6ffc4ffe4ff,1600f4ff0e00baff0c00faff7400fcff12002200fafffaff2600f4ff26002600,c80230c7eacb74fd10a9e63458a944571600d4ff1c00eaffecffecffeaff0a00,160016000200020012001200e6ff0600f2ffd2fff6ff0400fcffecff0c000c00
6152,6152,0,deff10001000f2ff0a00dcff10000000200020002c002c00f6ff2a0004001400,160016001e000e000c00faffd4ffccff120012003c00faff0600e4ff3600c6ff,fea86a3444a7205798c7c05896fd5e38f4ffd4ffdaff0c00ecff0e00fafffaff,f4ff0600f0ff220012000200060016002000e2ffe6ffd8ff0a00fcfffcff0c00
6153,6153,0,1000300000000000ecff1a00f0fff0ff300010002c002c002a00f6fff4ffe4ff,160006001e000000dafffafffcffecff4400e0ff0c00cafff4ffc2ff8effd6ff,aac7d458c4fd4438a6341602345786cbd4ff2600daffa800ecff0e00faffeaff,f4ff160002000200020012002600e6ff0000000004003200fcfffcff1c001c00
6154,6154,0,00000000f2ff3000ecfffcff1000000030002000faff0c001800e6ffe4ffe4ff,16000600baff0e000c00faffecffe4ff1200e0ffeaffdaffd2ff0600c6ff2600,5a34c80140577acba258f0a8dc3758a906001600faffeaff0e00fcff2a000a00,0600160002000200120012001600060000002000d8ff04000a00fcff1c000c00
6155,6155,0,eeff00001000f2ff1a001a00200010002000c6ff0c000c00f6ffd4ffb4ffc4ff,16001600baff0000fafffaffecffecff02000200faff2c00e4ff1600f6ff1600,8458bea88837a4a7160258c8f6ca66fde4fff4ff2c00eaffdcffcaff2a00caff,0600f4ff02000200120012000600160010001000e6ffc8ff2a00fcff1c002c00
6156,6156,0,10001000100010000a002a000000f0ff200010000c000c00f6ffe6ff0400e4ff,0600060000000e00faff0c000c00ecfff0ff3400faff3c001600f4ff26000600,cc00cac7eaca8efec0a8063558a9a4572600d4ff0c00caffcafffcff1a00caff,1600f4fff0fff0ff02001200f6fff6ff10000000f6ff0400fcfffcff1c000c00
6157,6157,0,eeff0000f2ff00003a00fcff000010003000c6fffaff1c000800f6ffd4ffd4ff,1600f4ff1e001e001c00faffe4ffecff120002001c000c003800e4ff06008eff,bea8163694a78057c4c83658d4fe8c37e4fff4ffbaff2c00cafffcfffaff2a00,f4fff4ff02000200beff020016001600100000001400f6ff0a000a00fcff2c00
6158,6158,0,eeff1000200000001a003a00e0ff0000c6ff40000c00b8ff08000800f4ffb4ff,160006001e000e000c000c00e4ffecff2200f0ff0c00eafff4ff0600f6ff1600,fac854584eff083716365201b45786ca16003800daff0c000e001e00caff0a00,160006000200020002002200f6fff6ff1000000014000400ecffdcfffcfffcff
6159,6159,0,1000defff2ff2000ecfffcffe0ff2000c6ff2000eaff2c0008002a00f4fff4ff,f4fff4ff1e0000000c000c00dcffecff02002200eafffafff4ff1600e6ff2600,4636caff905740c9065814a8dc3658a9160016000c00faff1e00dcff3a00faff,f4ff26000200f0ff2200f0ff16000600d2fff2ff04003200fcfffcffecff0c00
6160,6160,0,100040002000f2ff3a00fcff10001000300030000c000c000800f6ffe4ff0400,1600260000000000eafffaffecffe4ff02001200eaff3c00f4ff1600f6ff2600,44587ea84836c4a7c8ff44c9c4c9a4ff060006001c00daff1e00dcff0a001a00,16001600f0ff02000200f0ff260006000000200014001400ecfffcfffcfffcff
6161,6161,0,30004000100010000a002a001000000020001000faff1c00f6fff6fff4ffc4ff,f4ff06000e00f0fffafffafff4ffecff02003400faff0c001600f4ff2600f6ff,9aff0ac940c9c80044a82c3758a904583800c2ff1c00faffdcffdcffbaff1a00,06000600020012000200f0ff1600160010001000f6ff1400fcfffcff0c000c00
6162,6162,0,10003000200010001a00fcffe0ff100030002000faff2c00f6ffe6ffe4fff4ff,e4fff4ff0e000e001c000c00e4fffcff220012001c000c000600f4ff0600f6ff,7ea8163704a84c58d4c906586600ae350600e4ffdafffaffecfffcffeaff2a00,16002600f0ff020012002200060026001000f2ff040004000a000a00fcfffcff
6163,6163,0,10001000100010003a00fcff0000200020003000faff3c00e6ff0800f4ffd4ff,0600c2ff0e000e000c00faff6400f4ff1200f0ff1c00dafff4fff4ff06001600,76c9f457c8001e36ac3678fe665834c990ff1600baff0c00ecfffcff3a001a00,1600f4ff12000200f0fff0ff0600e6ff0000000022001400ecff3800fcfffcff
6164,6164,0,00003000000020002a000a00e0ff200050002000eaff1c000800e6fff4ffe4ff,0600f4ff0e000000eafffaffe4ff7400f0ff1200faffeaffb2ffd2ffe6ff4600,3637e0fe7c58e0c8a657f4a78e3558a9c2fff4ff0c00eaff40000e002a00daff,f4ff06001200cefff0fff0ffe6ffe6ff00000000f6ff2200fcff0a00fcff1c00
6165,6165,0,3000100020003000fcff1a001000000010002000eafffaff08000800d4ffe4ff,0600e4ffbaff0000dafffaff8400dcff12001200eaff3c00e4ff160006002600,a4570ea86e3590a878fe4acb64c8e6003800d4ff0c00caff4000ecff0a00eaff,1600d4ff1200020012000200e6ffe6ff0000e2ff1400f6ff0a00fcffecff2c00
6166,6166,0,00000000f2ff1000fcff0a001000100020002000eafffafff6ffe6fff4ff0400,d4ff16000e000e00fafffafffcffecfff0ff2200faff1c000600f4ff26001600,40fe26ca90c88801f4a70c3758a97658d4ffa0fffaffdafffcffecffeafffaff,f4ffe4ff020002001200220006001600f2ffe2ffe6ffe6ff0a00fcffecffecff
6167,6167,0,00000000200010002a00fcff00001000c6ff3000eaff0c00e6ff08001400d4ff,0600d4ff1e000e00faff0c00d4ffd4ff1200f0ff4c00faff2600e4ffe6ffe6ff,dea7b03790a88c58c8ca465756016e35a0ffe4ffdaffeaffdcff1e00baff1a00,e4fff4fff0ff02000200f0ff0600f6ff0000f2ffe6fff6ffecff0a00fcff2c00
6168,6168,0,1000eeff200010001a002a00f0ff20003000d6ffeaffeaff2a00f6fff4ff0400,0600060000000e000c000c00ecffecff3400f0ff1c00eafff4ffe4ffe6ff0600,08cb2a57c8012e35ec37d8feb658e2c7a0ff0600caff0c00ecff0e001a000a00,06001600f0ff0200f0fff0fff6fff6ff1000f2ff22003200fcff0a001c000c00
6169,6169,0,eeff1000100030001a000a00100010001000d6ffdaff2c000800f6ffe4ff0400,0600e4ff1e000e00faff1c008400d4ff220002000c00eaffe4ff3800f6fff6ff,f038a0fdbc5864c7465764a77a3458a9f4ff16000c00faff0e00dcff1a00daff,f4ff06000200f0fff0ff220006000600f2fff2fff6fff6fffcfffcff0c00fcff
6170,6170,0,10001000e2ff10000a000a00000020003000b6ffeaffeaffe6fff6fff4ffd4ff,e4ffd4ff0e000e000c000c00ecff0c00e0ff2200faff2c00f4ff480016000600,2a57cea7da33e0a832fd08cb52c77802380016000c00daff4000dcfffaffeaff,16001600f0ff0200f0ff0200f6fff6ff2000000004001400fcfffcfffcfffcff
6171,6171,0,10002000f2ffe2fffcff2a00100010002000c6ffeaffeafff6ff1800e4ff1400,f4fff4ff0e001e00eaffeafffcff0c00f0ff34000c002c001600f4ff16001600,e8fb8acbd4c6140364a7be3858a906590600d4ff0c00faff0e000e000a000a00,06000600f0ff1200d0fff0ffe6ff060030001000040004000a00fcff0c001c00
6172,6172,0,0000eefff2ff2000fcff2a00f0fff0ffc6ff30001c00faff080018000400f4ff,0600f4ff2e000e00fafffaffecfffcff22001200faffdaff260006002600e6ff,44a7003940a9bc58d6cc165780037e330600f4ffdaff0c00baffdcffcaff1a00,f4ff16000200f0ffd0ff22001600160010002000f6ff04000a000a003c001c00
6173,6173,0,eeffeeff200020000a00fcff0000f0ffc6ff2000b8ff0c00f6ff2a00d4ff94ff,160006001e000000fafffafffcffecff3400e0ff1c00eaff06000600f6fff6ff,4acc2a5764038a33f838ecfb2659a2c6f4ff1600eaff0c00fcffecff3a000a00,06001600e0fff0ff02000200060006001000100032003200ecffecfffcff0c00
6174,6174,0,30002000f2ff10000a00dcffe0ff10002000b6ffdaff0c00d4ffd4ff14000400,1600f4ff00000000faffeaffc4ff04000200f0ffeaff1c00f4ff2600f6ff0600,1039e8fbec58b4c6165716a73e3388a9160026001c00faff0e00fcff1a00caff,1600360002002200120012000600f6fff2ff0000400032001a001a000c00dcff
