Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3650,3650,0,2200f0ffbeffcefff4fff4fff0ff000032002200e2ff0400f6ff28001600e6ff,0e000e00e0ff00000200120002000200e4ff1600ecff1e00080018000a00daff,56cc06573403de33e038e4fc3059dcc6d2ffd2ffdeff2000eeff42001e00feff,0e00fcfff2ff0400faff1c002a000a00ccff2800e2ff200004003600fcfffcff
3651,3651,0,f0fff0ffeeffeeff12000200100020002200d8ff2400d2fff6ff080006000600,0e000e003600e0ff02000200f2ff2200160016000e00fcff3800f6ff1a00daff,2c3944fcf258c0c60857d6a6b83342a9060038000000eeff200000002e00feff,dcffecff140004000c000c00faff0a00eaff28001000e2ffe2ffe2ff0c001c00
3652,3652,0,f0ff0200eeffceffe4ffe4ffe0fff0ff420022003400e2ff0800f6ff0600e6ff,0e00ecff1800c2fff0ff1200d2ff02001600e4fffcffdcff1800e6ffdaffdaff,265730a72e330aa93efc2accacc642031600d2ff1000eeff2000eeff0e00eeff,fcff0e00e2ff04000c000c000a000a002800faff10001000f2ff1400ecffdcff
3653,3653,0,0200f0ffdeff1000120002000000f0ffd8ffb8ff2400f2ff280018000600f6ff,fcfffcff2600e0ff0200f0ffb2fff2ff16001600fcffdcffd6ff0800eaff0a00,22fb20cdc0c69403d6a6d03962a94059f4ffb0ff4c00beff00001000ceffeeff,1e00fcff04000400eaffeaff0a003a003600daff10001000f2ffe2ff0c00fcff
3654,3654,0,f0ff0200000000000200020000001000c8ff2200f2fff2ff1800f6ff3600e6ff,dcff0e00c2ff0800f0ff02000200f2ffe4ff0600ecff1e00d6ff28000a000a00,d0a6f8393aa99459dcccf8565a04c832c2ffd2ffbeff2000eeff20000e003e00,fcffdcff260014001c000c00eaff2a002800eaff10001000f2ff0400fcfffcff
3655,3655,0,0200f0ffeeffeeff02000200f0fff0ff3200d8ff1400f2fff6ff0800f6ffd6ff,ecfffcff2600d2ff340022001200120006001600caff1e00080018002a00eaff,a0cdc656c404d232e0392efb50591cc650fff4ffdeff7c0020004200eefffeff,fcffecff14002600daff0c000a001a00eaffbcff0000f2ff040004000c00fcff
3656,3656,0,0200f0ffeeffeeff1200e4ff1000f0ffd8ffc8ff040014001800080046003600,dcff1e00080018003400120012001200260026001e001e002800f6ff0a00daff,883a12fbc459a6c5a856f6a6b83292a9d2fff4ff0000deff3000bcff2e00eeff,ccff0e0004000400dafffaff0a000a00daff460000001000040004001c000c00
3657,3657,0,0200e0ffeeff1000f4ff1200f0ff10001200c8ff0400f2fff6fff6fff6fff6ff,fcfffcffe0ff260012001200f2ffe2ff2600e4ff1e00caff0800f6fffaffeaff,7656e0a6e0316aa90efb92ce9ec54a040600d2ff2000ceff3000eefffeff0e00,dcffdcff26000400eaff1c002a00faffdaffdaff1000000004001400ecffecff
3658,3658,0,020002000000eeff02000200e0ff10002200c8ffe2ff0400f6ff380006000600,fcfffcffe0ff2600f0ff1200f2fff2ff1600f4ff0e000e00e6ff2800daff2a00,a0faf0cd66c5240530a6e039c2a990593800d2ff0000deff10005200feff0e00,ecfffcff1400f2ffc8fffaff2a00eaff1800daff0000f2ff04000400ecfffcff
3659,3659,0,f0ff02002000defff4ff300000001000c8ff2200040034000800180026000600,fcff1e001800360012001200d2ff0200f4ff0600fcff0e00e6ff1800daff2a00,80a6ca3a1aaad459dccde2550e059631f4ff0600eeff1000ceff2000eeff0e00,0e002e000400f2ffeaffeaffeafffaffdaff2800200000000400f2ff1c000c00
3660,3660,0,0200f0ffceffeefff4fff4ff1000d0ffd8ffc8ffd2fff2ff08002800e6ffd6ff,ecff0e00d2ff2600020022000200f2ffe4ff3600ecff1e00380008001a000a00,40ce2656c4054031b63aa0fac0592ec5f4ffd2ff0000200010004200fefffeff,0e000e00e2ff14000c00eafffafffaffdaffccff000020000400f2ffdcffecff
3661,3661,0,e0ffe0ffeeff00000200e4fff0fff0ff2200d8ffe2ff0400080018000600c6ff,ecffecffe0ff1800120002000200e2fff4ff2600300030002800e6ff1a00faff,1a3bb0f9e45982c4025600a6463142aad2ff060000000000420020002e00deff,0e001e0014002600eaffeaff2a00faff28003600f2ff20000400f2ff2c000c00
3662,3662,0,020002002000eeff1200d4ffe0ffd0ff220022000400f2ff1800f6ff06001600,0e00ecff2600f0ff12001200f2fff2ff0600d4ff3000fcff180018001a00eaff,2656c0a620310aaa18f9b2ce2ac4ec051600b0ff8c00deff5200eeffeeffeeff,fcffecff04000400faff0c00eaff2a00eaffacff00002e00140004000c00fcff
3663,3663,0,0200e0ffeeffeeffe4ff120010000000d8ffc8ffe2ffe2ff0800f6fff6ff2600,0e00ecfff0ffd2ff12000200020012002600f4ffdcff0e00e6ff0800eaff2a00,50f9dacfd6c3be0630a6063c52aaf0593800e4ffeeffaeffeeff3000eeffeeff,fcfffcfff2ff0400faff0c001a00fafffaffdafff2ff2000f2fff2ff2c000c00
3664,3664,0,f0ff020010001000e4ffd4fff0ff0000220022001400e2fff6ff08000600e6ff,0e001e001800260012003400f2ffe2ff06002600ecff0e00e6ff2800eaff1a00,90a6fc3b3aaa245a52cfe255ac06b6301600d2ffaeffeeff00002000eeff4e00,fcfffcff0400f2ffc8ff0c00eaffeaff3600280020000000e2fff2ffecff2c00
3665,3665,0,f0fff0ffdeff1000120022001000e0ff12004200240004001800f6ffd6ff1600,ecffdcffe0ff18000200f0fff2fff2fff4ff1600dcff3000380008001a000a00,9acfc655fe06b62f563cecf7425a9ac3c2ff1600ceff400010003000feffeeff,fcffecff040014000c00faffeaff2a00ccffbcfff2ff000004000400ecffecff
3666,3666,0,d0fff0ff0000eeff12000200f0ff1000e8ffd8ffc0fff2fff6ff0800e6fff6ff,ecfffcffe0ff00002200120022000200f4ffd4ff1e00fcff1800f6ff0a00eaff,6c3c94f7145a46c3525500a6b42f52aa060016000000eeff2000eeff1e00aeff,fcffecff0400f2fffaff0c002a00faff4600eaff00001000f2ff04000c00ecff
3667,3667,0,12001200eeffeeffd4ffc6ff10001000d8ff2200f2ff1400f6fff6ff16000600,fcfffcff360036000200120002000200360006000e00fcfff6ffc6fffafffaff,225550a6f62fc4aaecf7fcd012c33c07380028001000deff2000deffeeffceff,fcffecff1400f2ffc8ffdaff0a000a001800280020000000f2ff0400dcff0c00
3668,3668,0,f0ff220010001000c6fff4fff0ff0000c8ffd8ff04002400d6ff1800f6ffe6ff,1e00fcfff0ffe0ff12000200e2fff2ff0600f4ffecffecffd6ff18000a000a00,2af7ecd008c3ce07c0a58c3cd2aa625a0600c2ffeeff0000deff1000beffeeff,fcfffcff14000400faff0c00faffeaffdaffeaff2000200024001400fcff0c00
3669,3669,0,e0ff0200eeffeeffe4ffc6fff0ff1000d8ff22000400040008001800e6ff3600,fcff0e00080018000200f0ff1200f2ffd4ff06000e000e00e6ff2800faff2a00,f0a50a3de4aa345aa0d0d4548e08342fd2fff4ff00002000deff5200eeff0e00,0e000e00f2ff14001c00eafffaff0a001800180000000000f2ff0400fcfffcff
3670,3670,0,f0ffe0ff10001000f4ffd4ff0000e0ffd8ff320024000400f6ffe6ff1600e6ff,ecff0e001800080012002200e2ff0200c4ff0600fcff3000e6ff18002a00eaff,a8d144558a08f62e2c3dacf7925a92c206001600eeff8c0020001000defffeff,fcff0e00e2ff1400eaffeafffafffaff18001800f2ff0000f2ff04001c000c00
3671,3671,0,f0fff0ffeeff1000120002001000d0ff3200c8ffe2fff2ff0800f6ff16002600,fcff1e002600d2ff220022000200f2ff060006003000fcff2800d6ff2a00daff,f43d4af6845a3cc2e45480a5a22e32abf4ff2800100000006200ceff0e006cff,ecff0e000400f2ff1c00faff0a002a00eaff1800f2fff2ff04001400ecff0c00
3672,3672,0,f0fff0ffeeffeeff120002002000e0ff120002002400d2fff6fff6ff36000600,1e00dcffe0ff080002002200120070001600c4ff1e00ecff0800e6ff0a000a00,b254f0a5a62e14ab7cf61cd142c2fe08160016001000beff5200deffeeffbeff,1e00ecff0400e2fffaff0c00daff1a00eaff46001000f2ff04000400fcff0c00
3673,3673,0,3200f0ff1000eeff0200f4ff0000100012001200e2ff0400e6ffd6ff06002600,2e001e00e0ff3600ceff0200f2ffe2ff1600e4fffcfffcffc6ff0800caff1a00,6af6c8d1dcc14a0980a5a23ea2ab925a1600f4ff1000deffeeff1000ceffdeff,0e00fcff04000400eaffeaff2a00faffeaff360020000000f2ffd0fffcfffcff
3674,3674,0,e0ffe0ff10001000d4fff4ff0000e0ffd8ffc8ff2400f2ff38002800d6fff6ff,1e00dcff1800e0ff12001200e2fff2fff4ff2600fcff0e00e6ff3800daff3a00,d0a5643e04ac845a1cd26e54de09222e16000600beff0000deff52007cff2e00,fcfffcff04000400faffeaff0a002a00faffeaff2e00f2fff2ff14000c00ecff
3675,3675,0,02001200eeffeefff4ff0200f0ff00005200c8ffe2ff1400f6ff18003600f6ff,ecfffcffd2ff18002200120012000200f4ff16000e003000080018001a00daff,48d21854da09bc2d623ee8f4b25a80c1d2ff3800deff7c0010007400eefffeff,fcfffcffd0ff1400eaffeaff0a001a00eaffeaff10002e00f2ff04000c000c00
3676,3676,0,e0ff02002000eeff020012001000e0ff220022000400f2ff0800080006000600,fcfffcff3600000012000200f2fff2ff0600e4ff1e000e001800e6ff2a00aaff,c43e6af5d45a6cc1ec5362a5142d52abe4ff16003c0000000000eeff0e00deff,fcfffcfff2ff04000c00fafffaffeaff460028000000e2fff2fff2ff0c00fcff
3677,3677,0,0200f0ff10001000020002000000e0ff22002200f2ffe2ff18001800f6ffe6ff,fcffecff1800f0ff12001200f2ff02000600d4ff0e00fcff2800f6ff1a001a00,8853c0a50c2de2ab38f580d360c1600a3800d2ff6c00beff3000ceff1e00beff,ecfffcfff2ff14001c00eaff2a000a0036002800f2fff2ff0400f2ff0c00fcff
3678,3678,0,f0ff12001000eeff0200f4ffe0ff0000d8ff2200f2ff0400f6ffe6ff06003600,0e00dcffd2ffe0fff0fff0ff0200e2ff0600d4ff1e00ecfff6ff2800aaff5a00,4ef472d30cc1740b42a5823ef2abf25a160016000000beffeeffeeffdeffdeff,ecff0e00f2fff2fffafffaffdaff0a0028003600f2ff00001400f2ff0c001c00
3679,3679,0,0200020020001000d4fff4ff00000000220022000400f2ff2800f6ff16001600,ecfffcfff0ffe0ff22001200f2fff2ffd4ff1600ecff0e00e6ff2800faff0a00,60a57e3f54ace45a10d3ac53200b502c1600f4ffdeff4c00100020000e002e00,dcfffcfff2ff26000c000c00eaffeaff2800daff3e002e00f2ff24001c000c00
3680,3680,0,1200f0ff10001000e4ffe4ff00000000d8ffc8ffe2ff2400f6fff6ff3600f6ff,fcfffcff08002600f0fff0ffe2ffe2ffd4ff06000e003000080028003a00faff,e2d38853a40b482c403fe8f4025b50c0f4ff3800deff6c0010002000feff1e00,0e001e00f2ff1400faff1c002a000a00ccff180000002000e2fff2ff0c00ecff
3681,3681,0,02001200eeff10000200e4fff0ff3000e8ffd8ff0400f2ff0800e6ff8afff6ff,fcff0e002600e0ff0200e0fff2fff2ff160016000e00ecff2800e6ffdaffdaff,ae3f2ef4105b9cc0585322a5f02b22ac1600160020000000520010003e00ceff,fcfffcfff2ff0400faff0c002a00faff36002800000000001400e2ff0c000c00
3682,3682,0,f0ffe0ffeeffeeffc6ff120020001000d8ffd8ff240024000800e6ffe6ff1600,fcfffcffc2ff260012003400120012002600c4ff1e00caff1800e6ff1a000a00,6853b0a5bc2cc4ac3cf480d30ec0020cf4fff4ff2000deff4200eeffdeffceff,fcffecfff2ff04000c00faff2a000a00360028000000f2fff2ff0400fcff1c00
3683,3683,0,f0fff0ffeeffeeffd4fff4ff0000f0ffe8ffd8ff4600f2ff0800e6ff0600f6ff,1e00fcffe0fff0ff02000200f2fff2ff0600d4ff1e00ecffc6ff18000a00eaff,bef3d2d3f0bf140c22a5404052ac425b2800d2ffeeffdeff30000000cefffeff,ecfffcff0400f2ff0c001c001a000a003600dafff2ff00001400f2ffccff1c00
3684,3684,0,1200e0ff0000deffd4ffe4ff1000d0ffc8ff2200340004000800180006004600,dcff0e0008002600f0ff0200f2ff1200f4ff0600fcff1e00e6ff2800eafffaff,b0a5ce3ff8ac105b60d42853620cc02b2800f4ffceff1000eeff6200deff0e00,0e00fcff0400f2fffafffafffaff0a002800ccffe2fff2ff04000400fcffecff
3685,3685,0,d0ffe0ff1000eeffe4ff02000000e0ff2200e8ff2400f2ff1800e6ffe6fff6ff,0e002e00f0ffe0ff12000200f2fff2ffd4ff1600fcff5200f6ff08000a000a00,2cd55852e60c982bf03ffcf2225bcebfc2ff1600ceff000030003000deffdeff,0e000e00260026000c000c00faffeaffdaffdaff100000000400f2ff0c00ecff
3686,3686,0,1200f0ffeeffeeff1200d4ff1000f0ffe8ffd8ff140004002800180036009aff,dcfffcff1800d2ff1200220002000200060016000e00fcff2800e6ff3a00baff,20414ef2505b80bf1853f2a4e02ae2ac0600f4ffeeff0000100010003e00deff,fcffecff14000400eaffeaff2a004a00360046001000e2ffe2ffe2ff1c00ecff
3687,3687,0,e0ffe0ff20001000e4fff4ff00000000c8ffd8fff2ff24000800180006009aff,ccfffcff1800e0ff0200e0ff0200e2fff4ffb2ff30001e000800e6ffdafffaff,785260a5dc2a38ad28f28cd5eebe760d060016002000deff52000000eeffeeff,0e00ecff04000400eaff1c00faffeaff36003600200000002400f2fffcfffcff
3688,3688,0,f0fff0ff10000000e4fff4fff0fff0ffc8ff2200f2ff14003800f6ff16000600,0e00ecfff0ffe0fff0ff0200020022001600f4fffcffdcfff6ff1800faff1a00,bef1ded510bfd60d8ca4fc4046ad645b2800c2ffceffceffeeff2000beffeeff,1e00ecfff2fff2ffeaffc8ff1a00faff1800180010000000f2fff2fffcffecff
3689,3689,0,f0fff0ff1000eeff1200e4fff0ffc0ff22002200d2ff2400f6ff1800f6ff0600,1e00fcff08001800cefff0ff02001200f4ff1600fcff1e00f6ff1800aaff4a00,60a5004118ae505becd53452b40e502ae4ff2800deff4c0020003000feff1e00,fcff0e001400f2ffeaffeafffafffaffeaffdafff2ff000004000400fcfffcff
3690,3690,0,e0ff0200eeff1000d4ffe4ff1000000012002200f2ff14002800f6ffe6ff0600,ecff0e0026002600020002000200e2ff060036000e00fcff0800f6ff1a00faff,5ed60852060e3c2a6c41c8f1845bdebec2ff2800ceff7c0010003000feff0e00,fcfffcff140026001c00faffeaffeaffeaff36000000f2fff2ffe2ff0c00dcff
3691,3691,0,2200e0ffdeff1000020002001000e0ffd8ff22003400f2ff0800380006009aff,ecfffcff1800d2ff120002001200f2ff060016000e00dcff0800e6ff1a00aaff,7c4108f1805b26be64528ca4102a96adf4ff2800eeff0000000010001e00ceff,ecfffcffe2ff0400fafffaff2a00faff28003600e2ff00001400f2ff0c00fcff
3692,3692,0,0200f0ff2000eeffe4ffd4ffc0fff0ff1200220034002400f6ff0800e6fff6ff,0e00ecfff0ffd2fff0ff0200020002002600f4ff3000fcff1800e6fffaff0a00,d85150a56c29f8ade8f0ecd50ebeb40e280006007c00deff2000eeff2e00eeff,fcff0e003600e2fffaff0c00fafffaff360028002000e2ff040004000c000c00
3693,3693,0,e0ffe0ffdeffeeffd4ff02001000d0ffd8ff0200f2fff2fff6fff6fff6ff0600,fcffecff18002600f0fff0ffe2ff120036000600fcfffcffe6ff1800daff2a00,78f09ed6f6bd820fd2a4c042b6ad845b2800d2ffeeffdeff00001000beffeeff,fcfffcfff2fff2ff2c000c000a002a002800eafff2ff0000f2ff04000c00ecff
3694,3694,0,020002000000eeff2200e4ffe0ff0000d8ffd8ff0400040018001800f6ff4600,ecff0e002600e0ff1200340022003200e4ff0600dcff3000d6ff18000a002a00,1ea57c4248aea05b00d7f451b40fee28d2ff1600eeff2000eeff6200eeff3e00,fcff0e00f2fff2fffaff0c000a00faff36003600f2ff200004003600fcfffcff
3695,3695,0,f0fff0ff10002000f4ffd4ff0000f0ffc8ff3200e2ff0400e6ffe6fff6ff6600,ecff3e003600f0ffe0fff0fff2ffd2fff4ff36000e0030000800f6fffaffdaff,b8d7c85112109c28a04202ef945ba0bdc2ff380000007c00000042001e00eeff,fcfffcff04002600c8ffeaff1a002a00ccff3600000010000400f2fffcff0c00
3696,3696,0,c0fff0ffeeff2000e4ff02001000d0ff2200d8fff2ff040018000800e6ff0600,ecffecfff0ff0000220002000200e2ff1600f4ff0e001e001800e6ff2a00daff,bc42e6efa05b56bda4515ca42e2854aed2ff280020000000520010001e00beff,dcffecff04000400faff1c002a002a00eaffccfff2ff2000240004000c00fcff
3697,3697,0,0200f0ffeeffeeff02000200f0fff0ff2200c8fff2ffe2ffe6ff080036003600,fcfffcff2600f0ffe0fff0fff2ff2200260006000e00caff0800f6ff1a00eaff,ec5040a5c02788ae12efdcd820bdd610380016002000ceff100000001e00beff,fcffecff260004000c00c8fffafffaff4600eaff1000e2fff2ff2400dcfffcff
3698,3698,0,c0ff020020000000e4ffe4ff0000e0ffc8ff2200e2ff1400f6ffe6fff6fff6ff,fcffecffe0ff18002200e0ff120012001600f4fffcffdcff08001800baff1a00,0ceec8d7c6bcfe105ca4204394aec45bf4ff280020002000deff00007cff1e00,0e00fcff1400e2fffaffeaffeaffeaffeaff460000000000f2ffe2ff0c00fcff
3699,3699,0,32001200eeff2000f4ff020010000000d8ff22001400f2ff180018002600f6ff,fcfffcffc2ff18002200120002000200c4ff1600ecff0e00080028001a001a00,b4a4b04302aff05becd8045146119c2782ff2800deff7c0000009400eeff2e00,0e000e001400f2fffaff1c004a00faffeaff18000000e2ff040024001c000c00
3700,3700,0,120002001000deff0200d4ff00000000220022000400e2ffe6fff6ff1600f6ff,0e000e001800e0ff0200020022000200d4ff0600fcff0e00080008001a00faff,18d96c508e1120276043b2eef45b7cbcc2ff4800eeff8c00deff2000fefffeff,0e001e0004000400eaffc8ff0a00faff28004600e2ffd4ffe2ffe2ff0c001c00
3701,3701,0,020012000000000012000200f0fff0ffc8ff12000400d2ff2800f6fff6ffe6ff,ecfffcff180018005600f0fff2ff2200e4ff0600fcfffcff1800e6ff1a00faff,9043dced005c92bc14511ca4fc26c4aef4ff380020006c005200ceff1e00ceff,0e00fcff140004002c00faff0a00faff360018001000f2ff0400f2ff0c000c00
3702,3702,0,120012001000eeff02000200d0ffe0ffc8ffd8ff3400d2ff3800280006002600,fcffdcfff0ffe0ff020012000200e2ff1600b2ff0e00ecff180028001a00baff,9c50a4a4262652afbced0cd90abcf611380082ff0000ceff420000000e00ceff,0e00ecff260004000c00faff2a000a003600bcff1000f2ff040014001c000c00
3703,3703,0,e0ff0200eeff1000f4ff1200c0ff100032002200e2ffd2ffe6fff6ff4600f6ff,1e00ecff08002600ceff1200f2ff220026000600fcff0e00f6fff6ffdaff5a00,ccecf4d9b2bb3e123ca43e4484af345c2800f4ff0000beffbcff1000ceffeeff,1e000e0036001400faffc8fffaff0a002800280010000000f2fff2ff1c002c00
3704,3704,0,12001200eeff10000200e4fff0fff0ff2200d8fff2ffe2ff08002800f6ff0600,ecfffcff26002600220002001200f2ffc4ff1600ecff3000f6ff28000a002a00,94a4ba44d2af105c2cda585078121c26c2fff4ffeeff9c0000002000ceff1e00,ecffecfff2ff4600fafffaffeaff0a00daff280000003e00f2fff2ffdcfffcff
3705,3705,0,e0ffd0ffeeffdeff020002000000e0ff3200d8ffd2ffe2fff6fff6ffe6ff2600,dcffdcff0000e0fff0ff220012000200e4ff1600fcff4000080008001a00daff,34da1a50ea12a625844466ec145c4abbe4ff1600eeff4c0020004200fefffeff,dcfffcff0400f2fffaff0c000a000a00daff280000001000f2fff2ff0c00fcff
3706,3706,0,3200f0ff100010000200e4fff0fff0ffc8ffd8ff040004000800280006001600,ecfffcffe0ffe0ff0200f0ff0200f2ff160026003000dcff2800f6ff2a00caff,fa4492ec005c82bb38501ca4ec25a4af06002800100000003000eeffeeffdeff,1e000e00040004000c00daff2a002a003600eaffe2ff10000400e2ff0c00ecff
3707,3707,0,f0fff0ff10001000e4fff4ff0000f0ffd8ff22000400e2fff6ff380006000600,ecfffcff18001800f0ff020022001200060006003000ecff0800f6ff2a00daff,ca4f74a49625e2af66ec34dbfaba38130600c2ff5c00deff3000eeffdeffdeff,ecffecff04001400faffeafffaff0a002800eaff1000f2fff2ffe2ffecfffcff
3708,3708,0,02000200deffeefff4fff4ff0000000002003200f2fff2ff380018000600f6ff,fcfffcfff0ffb4fff0fff0ff1200120006001600fcffdcffe6ff2800aaff2a00,42eb06dbf6ba7a131ca4044544b0245c1600c2ffeeffdeff00001000deffeeff,1e00dcff04000400fafffaffeafffaffdaff2800f2fff2ff040004001c001c00
3709,3709,0,02001200eeff000012001200f0ff2000d8ff12003400e2fff6ff2800d6ffe6ff,ecfffcffe0ff36001200120002002200e4ff0600fcff0e0008002800eaff0a00,64a45a45beb0105ce0da884fa8139a24f4ff0600ceff0000eeff6200aeff1e00,ecfffcff140026000c000c00eaff2a00eaffdafff2ff1000f2ff0400fcff0c00
3710,3710,0,e0fff0ffdeffeeffd4fff4ff00001000120022000400240028003800f6fff6ff,bcffecff3600f0ff0200f0ff70000200f4ff2600ecff3000280018002a00eaff,b8db7a4ffc1344244445b6eb345c8abac2ff3800deff8c001000eeff0e00feff,ecffecff26002600eaffc8ff1a000a00bcff28000000100014001400dcfffcff
3711,3711,0,d0ffc0ff100010000200e4ff000010003200b8ff140004000800e6ff0600f6ff,fcffecfff0ffd2fff0fff0ff5000d2ff0600f4ff0e00ecff2800f6ff1a009aff,1c464eea505cf4b9744fdca3aa2396b01600f4ff200000002000ceff2e006cff,fcffecff04000400eaff0c00faff1a0028002800000010001400e2fffcfffcff
3712,3712,0,f0ff120000000000020002000000100032002200f2ff04000800180016002600,1e00fcffe0fff0ff020002002200f2ff2600e4ff3000caff1800f6ffdafffaff,a04e64a4d4232eb108eba2db28ba68143800e4ff50000000100000001e00ceff,ecffecff14000400c8ffeaff0a00faff28002800e2fff2fff2fff2ff0c00fcff
3713,3713,0,0200f0ff000010000200f4ffe0ffe0ff220022001400040028000800f6ffd6ff,0e00ecffd2ffd2fff0fff0ff700022000600f4fffcfffcff08001800caff1a00,1eeaf8dba4b9f014cca33a46e6b0345c1600b0ff10000000deff1000beff0e00,0e000e0026002600daffeaff2a000a004600bcff00000000040004000c00fcff
3714,3714,0,1200f0ffdeff000012001200f0ffe0ffc8ff2200f2ff04000800f6ff0600d6ff,fcfffcffe0ffd2fff0fff0ff9000f2ffe4ff0600ecff0e00f6ff2800faffdaff,54a45c468eb1505ce8dc144f16161a23d2ff1600ceff1000ceff5200deff1e00,0e00fcfff2ff2600dafffafffaff0a00daffbcfff2ffe2ff04001400ecfffcff
3715,3715,0,f0ff020020002000220012000000100032002200e2ff14000800f6fff6ff0600,0e00fcffe0fff0fff0ff120002001200f4ff0600fcfffcffe6ff08003a00aaff,86dd804ef01588225a4672e9645c78b9c2fff4ff00007c002000eeff1e00eeff,dcff0e0004001400c8fffaff0a003a00faffeaff100010001400f2fffcfffcff
3716,3716,0,e0ffe0ff200010001200e4ffe0fff0ffd8ffb8ffe2ff040018003800e6ff1600,ecfffcff260000001200120022001200f4ff16001e00dcff2800f6ff2a00aaff,9c46aee9605c64b9a44edca3da2236b1f4ff060010003000200010004e00feff,dcffecff1400f2fffafffaff0a000a004600ccff00000000040004000c001c00
3717,3717,0,020002001000eeffc6ff02001000e0ff2200c8fff2ffd2ff18000800e6ff0600,fcffecff2600180012000200120012003600d4ff1e00ecff080018001a000a00,204e44a49822deb1d2e9f8ddd8b81616480006007c00beff000000000e00eeff,0e00ecff0400f2ffeaffeaff2a00fafffaffeaffe2ff0000d0fff2ffecfffcff
3718,3718,0,02000200eeffeeff120002000000000022001200e2ff2400f6fff6ffd6ffe6ff,ecffecffe0ffe0fff0ff0200f2ff3200f4ffe4ff0e00fcffb6ff1800daff1a00,e2e8a6dd34b98a16bca38a4676b1645cf4fff4ffeeffceffeeffceff7cffdeff,0e001e0004000400eafffaff2a00fafffafffafff2ff0000040014000c00ccff
3719,3719,0,f0fff0ffeeff2000f4ffd4ff0000d0ff2200d8fff2fff2ff28003800d6fff6ff,fcffecffe0ff26001200120070000200b2ff1600fcff1e00f6ff2800faff2a00,54a4ec46deb1605cc8dd444e96164222c2ff0600deff200010005200aeff3e00,ecfffcff04000400eafffafffaff2a002800460000000000140004000c000c00
3720,3720,0,1200e0ff1000eefff4ff1200f0ff1000d8ffc8ff040056000800080006009aff,0e00fcff180000000200120090001200e4ff1600fcffecff280008000a00faff,40de204e5a179c210a4752e9645ce8b8d2fff4ff00008c0010004200fefffeff,fcfffcff0400e2fffafffaff2a000a003600daffd4ffe2fff2ff0400fcff0c00
3721,3721,0,f0ffe0ffdeff2000f4fff4ff0000f0ff42002200f2ff34000800e6fff6ffd6ff,ecfffcff0800e0ff1200f0fff2ff02000600f4ff0e00ecff1800e6ff3a00caff,c64722e8945c48b8f04dbca38021d6b11600f4ff6c002000520010001e00beff,fcffecff04000400fafffaff0a002a0028001800000000000400e2ff1c00fcff
3722,3722,0,e0ff12001000eeff1200120010000000c8ff1200f2ff0400180028000600e6ff,1e00dcff1800c2ff220002000200f2ff1600c4ff0e00fcfff6ffe6ffbaffaaff,804d54a45c210eb286e818de26b88617280082ff1000eeff4200deffceffeeff,fcffdcff04001400eafffaffdafffaffeaff180010000000f2fff2ffecffdcff
3723,3723,0,02001200eeffdeff2200f4ff000000004200d8ffd2ff0400f6ff0800f6ff0600,0e00fcffd2ff18001200020012002200f4fff4fffcffecffd6ff1800daff2a00,92e770de38b8ca179ca31a4836b2745c28000600eeffeeffacff3000eeff2e00,fcfffcffe2fff2ffeaffeaff0a00faff2800eaff0000f2fff2ff0400ecff0c00
3724,3724,0,1200f0ff1000eeff0200f4ff100000002200c8ff0400e2ff180008000600e6ff,0e00dcff18003600120002001200120006003600dcff1e00e6ff2800fafffaff,74a4f6472eb2505ccedee04dd6173021e4fff4ffbeff5c0000004200ceff2e00,0e001e00f2ff04001c001c00faff2a00eaffeaff0000d4ff040004000c00fcff
3725,3725,0,22001200deff1000120022000000e0ffd8ff1200c0fff2ffe6ff0800c6ff2600,2e000e001800e0ff120002000200020006002600ecff0e0008000800fafffaff,aadf404d84189c20ea4766e7945c88b8f4ff060000003000eeff20001e00feff,ecfffcff04000400faffeaff0a00faffeaffeafff2ff0000e2fff2ff0c000c00
3726,3726,0,220002002000deffd4ff0200f0ff1000b8ff42000400f2ff2800e6fff6ff9aff,fcff1e00f0ffe0ff0200cefff2ff22001600f4ff30000e000800c6ff1a00daff,9648d8e6605c88b7604d7ca3ce1f98b2f4fff4ff8c0000003000eeff2e00beff,0e00ecfff2fff2ffeaffeaff0a001a003600eaffe2ffe2ff140004000c001c00
3727,3727,0,f0fff0ff100030000200120000001000d8ff220004003400f6fff6ff4600d6ff,fcfffcff1800d2fff0fff0ff020002001600d4ff1e00ecff18000800fafffaff,e04c44a400200ab306e78ee046b78818380016005000deff0000eefffefffeff,ecfffcff26001400fafffaffeaffeaffeaff36001000f2ff0400e2ff0c000c00
3728,3728,0,020002001000100002000200f0ff00002200e8ffd2ffe2ff08000800e6ffe6ff,fcffecffe0ff0800f0ff1200020012001600d4ff0e00ecffe6ff2800daff3a00,28e63ce018b74419bca34a4848b3945c3800f4ff0000deffdeff1000befffeff,ecff1e00f2ffe2fffaff0c00eafffaffdafffaffe2ffe2ff0400f2ffecfffcff
3729,3729,0,0200e0ffdeffeeff02000200e0ff0000d8ff0200140034003800380006001600,fcffecffd2ff180012001200e2ff7000c4ff1600caff3000e6ff2800faff2a00,44a4c6484ab3a45c8ee04a4c9819de1fc2ff0600eeff4c00eeff2000feff0e00,1e00dcff0400f2ff0c000c00eafffaff1800360000001000040014000c00ecff
