Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4736,4736,0,0400f2ffc6fff6fffaff08002c00fcff42004200eeffeeff120042001600e6ff,1400040024003400f6ff1800ecff04001400f2fff2ff0400f6ff080030002000,52a5960dc64950d46acf1646ac1246a924003600fcffcaff3a001800feff0e00,04001400e0ff020016000600260016000000e2ff20000000040014001c000c00
4737,4737,0,e2ff040014001400180018000c002c00c8ff4200ccff32001200020042001600,04003600d0ff14001800e6ffd4ff7c00040026000400e2ffe6ff080010003000,f03034ba40ed3e5956f36c9c542b8664040004000e000e0008001800eeff0e00,f2ff0400020002000600260016001600d2ffe2ff0000100004002400ecfffcff
4738,4738,0,0400d2ffe6ffc6ff080018000c00ecffd8ffbaff3200deff1200f0fff6ffb6ff,f2ff04001400340028000800c4fff4ffe2ffe2ff040004000800080010001000,c60c926344d55a9b2045965b46a92ab604002400caffecff2a001800eeffceff,0400f2fff0fff0ff1600f4ff1600d6ffe2fff2ff10001000040004000c00fcff
4739,4739,0,e2ff04001400e6ff460028002c00ecff4200e8ffeeffccff1200f0ff06000600,1400e2ffc0ff140018003800f4fff4fff2fff2fff2fff2ff0800f6ff20002000,e4bab8a4ac58464a3c9cacce86646c13f2ff0400fcffcaffe6ff4c003e000e00,e2ff04000200020016000600160016000000f2ff00002e00140024001c00fcff
4740,4740,0,34000400f6ffe6ff18001800dcff2c004200500000000000f0ff220006001600,14002400d0ff1400f6fff6ffe4fff4ff04000400e2ffc0ff0800180020000000,6263a6313a9bd0ec265ce6f38cb5942a2400e2ffecfffcff2a000800fefffeff,14000400e0ff02004600f4ff16003600d2ff00000000000004000400fcff0c00
4741,4741,0,e2fff2ff1400f6ff08000800dcfffcff4200e8ff1000420012000200c6ffe6ff,f2ff0400d0ff2400f6fff6ffe4ffdcff0400f2ff14001400f6ffc4ff00003000,88a4fc0be24ac4d516ce3a44dc1346a9f2ff2400dcffdcff18000800cefffeff,04000400f0fff0ff060016001600f6fff2fff2ff10002000040004002c00fcff
4742,4742,0,e2ffd2ffd6fff6ff080028001c002c00e8ffd8ffeeffeeff02000200d6ffd6ff,0400f2ff0400340018001800e4ff040014001400040004002800f6ff10001000,663296bb1cecc05702f58c9c142aa664e2fff2ff1e00fcff180008002e001e00,f2ff0400020012000600060016002600e2ffe2ff0000100014002400dcffdcff
4743,4743,0,e2ff2400f6ffd6fffaff28001c001c004200e8ff1000defff0ff02005200e6ff,140004001400d0fff6ff0800e4fff4fff2fff2ff2400e2ffc4fff6ff20001000,4c0b32636ed65a9b50447a5c46a95cb5040004000e000e0018003a00ceff2e00,140014000200f0fff4ff0600e6ff2600f2fff2ff0000f2ff04001400fcffecff
4744,4744,0,240014001400f6ff1800fafffcffccffd8ff42001000eeffe0ff0200d6ff4200,1400140044002400f6fff6ffd4ff0400e2ff0400140014000800080000001000,d6bb68a4c057d24ae29c86cdb6642c15e2fff2ff1e001e002a0018001e008cff,f2ff040002000200e4ffe4ffd6fff6ffe2fff2ff0000e2fff2ff04000c001c00
4745,4745,0,c2ff2400f6ff0400faff08000c000c004200f8ffeeff000042001200d6ffe6ff,f2fff2ff04001400e6fff6ffc4ffe4ffe2fff2ff24001400e6fff6ffd0ff0000,026346334a9b9eeaca5ce0f55cb43229160006001e00ecff3a00f6ff0e000e00,f2ff04001200e0ffd4ff16001600f6ff4e0010000000f2ff040004002c001c00
4746,4746,0,0400e2fff6ffe6ff280028002c000c00320042003200ccff1200f0ff0600c6ff,f2ff04003400d0ff280008000400f4fff2fff2ff14001400e6ff180000003000,28a4cc0af24b5ed7caccba43da1546a93800f4ff1e00ecff18002a00eefffeff,1400f2ff1200f0ff16000600e6ff1600f2ffe2ff2000e2ff040024002c00fcff
4747,4747,0,f2fff2ff0400140028002800fcfffcff0600e8ff1000eeff1200f0fff6ff1600,1400140034003400e6ffe6ffd4fff4ff14000400f2ff04000800080000004000,f63356bcd0e99057d6f6129d5228fa64f4ff06001e000e00e6ff08001e000e00,0400140012001200060006001600f6fff2ff00000000e2ff04002400dcff0c00
4748,4748,0,140004001400d6fffaff1800dcffecffe8ff06001000100002003200e6ffc6ff,e2fff2ff14001400e6fff6ffd4fff4fff2ff040014002400e6ff080010000000,9a099262eed70e9bda42da5c46a9fcb316002600ecff0e002a001800cefffeff,0400f2ff020012001600e4ffe6ffe6fff2fff2ffe2ffe2ff1400f2ff1c00ecff
4749,4749,0,f2fff2fff6ffd6ff080018001c00ccff42004200eeffeefff0ff2200f6ff4200,1400e2ff5400c0fff6ff0800e4fff4ff04000400f2ff1400f6ffe6fff0fff0ff,04bde8a3f056564c329d74cb2a657a16f4ff16006e00fcfff6ff4c004e002e00,0400f2fff0ff12000600d4ff1600f6ff00001000e2fff2ff0400f2ff0c000c00
4750,4750,0,040014001400f6ff2800eaffecff2c00420050001000ccfff0fff0ff5200f6ff,0400140024001400f6fff6ff0400f4ff0400f2ff1400e2fff6fff6ff40000000,726266342a9bb0e84a5d06f78cb3b0270600d4fffcff0e0008000800eefffeff,0400f2ff02000200f4fff4ff0600e6ff0000e2ff10002000040034001c00fcff
4751,4751,0,1400f2fff6fff6ff080008000c000c00f8ff2200eeff0000f0ff020042007200,d0ffe2ff2400c0ff1800f6fff4ff0400f2ff040014002400e6ffe6ff10001000,d8a3ce08e64cbad884cb98412a1756a926001600fcffecff18002a001e00beff,040004000200f0fff4fff4ff1600d6ff0000000000002e00f2ffe2ff0c00fcff
4752,4752,0,0400e2ffc6fff6ff180028001c00ecffe8fff8ffdeffeeff120012000600f6ff,1400f2ffd0ff14000800f6fff4ffe4fff2fff2ffe2fff2ff28000800e0fff0ff,8035d4bd40e8a056e6f7229de0261a6526001600fcffecff080008001e002e00,340004000200f0ff0600160016001600c2ff4e00f2ffe2fff2ff14000c000c00
4753,4753,0,e2fff2ff2400f6ff080008000c00fcff6000f8ff1000eeff12000200e6ff1600,0400140014002400f6ff0800ecff14000400040024000400f6fff6ff10000000,be0752624ad9b89aa841da5da6a9dcb206003800dcffecff4c002a001e001e00,14001400e0fff0ffe4ff0600e6ff16000000e2fff2ff000004000400ecff0c00
4754,4754,0,f2fff2ff2400f6ff0800fafffcffdcff42004200eeffdeff2200f0ffd6ff4200,04001400240024000800f6fff4ffe4ff2600f2fff2ff0400f6ff080010003000,5ebe14a20656564d929d44cb2a654c1826002600fcffdcffe6ff18004e00feff,d2ff0400f0ff02001600f4ff26002600f2ff4000e2ffe2ff240014001c000c00
4755,4755,0,2400f2fff6ff1400eaff08000c000c00f8ffe8ff0000100012001200e6ffe6ff,0400e2ffc0ff140008000800f4fff4ffe2fff2ff1400f2ffe6fff6ff0000f0ff,2e623036ee9a46e7ca5d12f99cb2202658001600ecff1e002a001800feff1e00,14000400f0ff0200d4fff4ff1600e6ffe2ffe2ff0000100014000400fcffecff
4756,4756,0,04001400f6ff1400faffeaff0c000c0042005000420032001200f0ff32004200,1400040024002400f6ff080004000400f2fff2fff2ff1400f6ffe6ff30001000,18a3a4066a4e0adadec90841ec1826aa38003800ecffcaff2a004c00deff0e00,1400f2fff0fff0ff16000600f6ff16004000000000000000f2ff2400fcff1c00
4757,4757,0,f2ff0400140014000800faff2c001c00e8ff22003200420002001200d6ffd6ff,1400140024003400f6ffe6ffe4ff0400140036000400f2ff18002800f0ff1000,7036eebe86e6b655c2f9a29d72253a652600f4ff1e00ecff3a0008002e003e00,0400140012000200e4ff0600f6ffe6ffe2ff40000000d4ff040004000c00fcff
4758,4758,0,0400e2fff6ff140018000800fcfffcffd8ffd8ffeeff00000200f0ffe6ffe6ff,f2ff04001400140018000800f4ffc4ff0400040014000400f6ff0800e0ffd0ff,d405be6138dbd89a6840405e66aadab116001600dcffcaff3a003a00eeff1e00,0400f2ff020002001600f4ffd6ff1600e2fff2ff100020000400f2ff0c000c00
4759,4759,0,0400f2ffe6ffd6ff280018002c00fcff4200e8ff00003200e0fff0ff4200e6ff,3600f2ff3400d0ff3800f6ffe4ffe4ff2600040004000400f6ff08001000f0ff,b8bf18a146559a4ec29db0c84a657c19f4ff0600ecffdcff0800d4ff4e000e00,f2ff0400e0ffe0fff4fff4ff36001600f2ffe2ff1000e2ffe2fff2fffcff1c00
4760,4760,0,e2ff24001400d6ff1800fafffcff2c004200500010000000f0fff0fff6fff6ff,0400e2ffe0ffd0fff6fff6fff4ffe4ff0400f2ff0400e2ff1800080000000000,fe61b036b89a86e6705ea2f98ab1e224f4fff4ffecff1e004c002a00eeff2e00,1400040002000200f4ff0600f6ff06004e0000002e000000040004000c00fcff
4761,4761,0,e2ff1400f6ff140018001800fcff0c00f8ffbaffdeffdeff42001200c6ffd6ff,0400f2ff140014002800f6ffc4fff4ff1400040024004600f6ffe6ff0000f0ff,e8a02405fa4ec6db90c85c3f3e1ab6aaf4ff06000e00dcff18004c00feff0e00,0400e2ff02001200f4fff4ff16000600f2fff2ff00001000040004000c000c00
4762,4762,0,e2fff2ffd6ffc6ff280018000c000c00e8fff8ffccffdeffe0fff0ff32000600,1400f2ff2400d0fff6ff18000400e4ff1400e2ffe2fff2ff0800180020001000,ca3748c01ce5c85428fbd29dee235a65f4ffe4ff1e00fcfff6ffc4ff1e001e00,040004001200120006000600e6ff0600f2ff000000000000040024000c00fcff
4763,4763,0,f2ff0400f6fff6ff2800daff0c00ecffd8ffc8ffccffbcff1200f0ff4200f6ff,0400f2ff34003400f6ff0800ecfff4ff0400f2ff240004000800080000001000,2a04be61aadcae9a0c3ff05e46abcab0f4fff4ffbaffdcff2a001800eefffeff,d2ff14000200e0ff16001600d6ffd6ff10000000100000002400d2ffecfffcff
4764,4764,0,e2ff1400140014000800eaffecfffcffe8ff4200deffdeff12002200d6ff4200,f2ff04002400140038001800d4ff4c00e2ff1400040014000800f6ff00000000,e8c098a098546a4f409e54c85a65ee1af4fff4ff0e000e00080008002e000e00,f2ff0400f0fff0ff160006000600f6ffe2ff100000004e0014000400fcffecff
4765,4765,0,f2ffd2fff6ff14001800eafffcff1c00e8ffd8ffbcffbcff12001200f6ffd6ff,f2ffe2ffd0ff140008001800e4ffd4ffe2fff2ff04000400f6ff18000000f0ff,9e618a38a89a8ce4205f58fc28b04e232600f4ffcaff0e00080018001e002e00,f2ff040012001200f4fff4ff260016000000000010000000040024001c00ecff
4766,4766,0,3400040014001400faff08001c000c004200e8ffdeffdeff12000200f6fff6ff,0400e2ff14002400f6ff1800f4ff0400e2ffe2ff24001400f6fff6ff10002000,48a00a04ca4f1add64c77c3e8e1bb6abf4fff4ffdcffecff080018001e00eeff,040004000200120006001600f6ffd6ffe2ffe2ffe2ff0000040014000c00fcff
4767,4767,0,2400f2ff1400e6ff280008000c00fcff32003200eeffdeff02001200c6ff3200,f2fff2ff340014000800f6ff1400f4fff2ff04002400f2ff28000800d0ff0000,aa38a4c1e8e314549efcb69ece226a653800f4ff0e001e002a0018002e002e00,f2ff0400f0ff020016001600e6ff2600e2fff2ff00000000040014000c000c00
4768,4768,0,0400f2ffd6ff140008003600ccfffcff0600c8ff1000eeff120022001600d6ff,d0ff04001400d0ff0800f6ffe4ffe4ffe2ff040014000400e6ff08001000d0ff,ca026e619addae9a8c3e105fc6abf8aff4ff3800ecfffcff18003a00defffeff,04001400f0fff0ff16001600f6ffe6ffe2fff2ff0000100024002400fcff0c00
4769,4769,0,04000400d6fff6ff080018000c002c00f8fff8ff0000000012001200d6ff6200,f2fff2ff14001400c6ff0800d4ff04001400e2ffe2ff1400e6ffe6ff3000f0ff,c4c118a2d453b650c69e74c66a65801cc2ff06000e000e0008000800feff1e00,f2ff04001200f0ff160016001600f6ff0000e2ffe2ffd4ff0400f2ff0c001c00
4770,4770,0,f2ff340014001400faff1800fcff0c00e8ffe8ff0000eeff02001200f6ffd6ff,24001400c0ff1400d6ffd6fff4fff4ff040026000400d0ff0800080010000000,3e61a6395c9a2ce3805f3efd88afe421f2ff1400caff0e00f6ffe6ff1e001e00,0400140002000200f4ff0600d6ff26000000d2fff2ff1000e2ff04001c00ecff
4771,4771,0,14001400f6ff14001800fafffcff2c005000f8ffeeff20002200320006000600,14001400240024000800f6fff4ffd4ff04000400040024000800f6ff1000d0ff,28a026020651a4de1ec6d63c741d66acf2ff0400ecffecff3a002a000e00feff,14001400f0ff02001600060016000600d2fff2ffe2ff0000f2ff04001c000c00
4772,4772,0,2400f2ffe6fff6ff180018000c00fcffc8ff3200deffeeff3200120006000600,2400240014002400f6ff1800dcff040004001400f2fff2ff28001800f0fff0ff,263a84c200e24453fefde69e14215a65d2ff14000e00fcff2a00d4ff0e002e00,f2ff0400f0ff0200160006000600e6fff2ff00001000f2ff240024001c000c00
4773,4773,0,f2fff2ffe6fff6fffaff1800fcffccfff8fff8ff1000deff12001200e6ffe6ff,e2ff0400240004000800f6ffd4ffd4ff0400140014000400f6ff18002000f0ff,5601e26034dfb89a063dc05fb6ace8ae1400f2ffecff1e002a004c00ceff0e00,240024000200120016000600f6ff2600f2ffe2ff0000f2ff140004000c001c00
4774,4774,0,0400f2ff14001400280018000c00fcffbaff4200eeff320022001200e6ffe6ff,04000400140024000800f6fff4fff4ff14000400c0fff2ff1800d6fff0ff0000,86c3f89f98529651469f8ec55a65221ec0ffc0ff5c00ecff0800f6ff1e00feff,0400f2ff12000200f4fff4fff6fff6fff2ff10001000d4ff0400f2ffecff1c00
4775,4775,0,f2ffe2fff6ffc6ff18000800fcfffcffe8ffe8ffbcffdeff640032004200d6ff,e2ff04001400140008001800d4ff6c0004003600f2fff2ff2800080000000000,c260483ba89a30e10060320078aec21f0400f2ffdcff0e003a0008001e00eeff,1400f2ff02001200e4ffe4fff6fff6ff40004000f2ff000004000400ecfffcff
4776,4776,0,2400f2fff6ff0400faffbcfffcff0c00f8ffd8ff1000eeff02001200f6ffe6ff,0400f2ff14000400e6ff08000400f4fff2fff2ff36002400e6ffe6ffe0ffe0ff,5e9f9a00f651d4dffec4303c021f06add2ff14000e001e0018001800beffeeff,1400f2ff0200e0fff4ff1600f6ff1600e2fff2ff00001000040004000c000c00
4777,4777,0,04001400f6fff6ff180008000c00fcfff8ff420010001000220012000600c6ff,040004002400e0ff0800f6ff6c000400e2ff1400f2ffd0fff6ffe6ffd0fff0ff,983be6c3e0e0525274ff669fa21f6a653600c0ff3000ecff2a00f6ff1e001e00,f2ff040002001200160006001600e6ffe2ff400010000000040004000c001c00
4778,4778,0,e2ffd2fff6ff0400faff18001c00fcffe8ffd8ff000000001200120022004200,04000400d0ff240018001800f4fff4ffd0fff2ff240024000800080040003000,a8ff426030e1989a823b2060baad18ae14003600dcfffcff2a002a00ceff1e00,f2ff0400f0ff120006001600f6ff2600e2fff2fff2fff2ffe2ff1400fcfffcff
4779,4779,0,f2ff14001400f6fffaff1800fcfffcfff8ffe8ff320000001200020042000600,040004001400340018000800e4fff4ff1400e2ff140004001800f6ff20000000,f2c43e9f96517252869fbac36a65821fe2ff1400fcff300008003a000e00feff,2400f2fff0fff0ffe4fff4ff1600360000000000100000001400e2ff0c000c00
4780,4780,0,0400e2fff6fff6ff280008001c00fcffd8ff4200320010001200f0fff6fff6ff,14002400e0ffd0ff1800f6ff040004002600040014000400f6ff080010000000,3260283ca89a60e07c604200daadc21e1400f2fffcff0e003a001800eeff2e00,f2ffe2ff1200020006000600f6fff6fff2fff2ff000000000400e2ffecff0c00
4781,4781,0,0400f2ff04000400faff1800dcff0c00e8ff4200eeff000022003200d6ffe6ff,24000400240034000800080004007c002600e2fff2ff1400e6fff6fff0ff2000,fe9eeefeb25280e15ac3323a742028aed2ff36000e001e0018002a000e00eeff,040014000200f0ff0600d4ff1600d6ff000000000000f2ff04001400fcffecff
4782,4782,0,e2fff2ffe6ff1400180028000c003c00e8ff5000eeff100012001200d6ffc6ff,0400140024001400e6ff1800f4ffd4ff2600f2ffe2ff04000800f6ffe0ff1000,103d82c514df46518e01a69f721e8a65d2fff2ff0e007e00080008002e00eeff,f2ffe2fff0ff0200e4fff4fff6ff060040004e00f2ff1000040014000c001c00
4783,4783,0,040004001400040018001800fcffecfff8fff8ffeeff000012002200d6fff6ff,0400f2ffe0ffd0ff0800e6ff0400d4ffd0ff040004001400f6ff180010001000,3efee25f6ce2ae9aa23aec60d8aef6ac04003600fcfffcfff6ff18000e001e00,d2ffe2fff0ff02000600f4ff2600e6ffd2ff3000e2ff100024001400ecffecff
4784,4784,0,e2ffe2ff1400d6ff080028000c000c00f8fff8ff3200ccff120012005200f6ff,24001400140024001800f6ffe4fff4ff0400c0ff24002400f6ff0800f0ff2000,22c6de9ec650445316a06ac37a6504211400140040000e002a00f6ff0e000e00,14000400f0ff220016001600f6ff16000000f2ffd4fff2ff14001400fcfffcff
4785,4785,0,f2fff2fff6ff140018001800fcfffcff4200e8ff00000000f0ff0200d6ffe6ff,14001400140004002800f6fff4fff4ff04000400f2ff04001800180020000000,925fc03da89a94dedc60f20276ac641d1400f2ffdcff0e0018001800feff0e00,1400040002000200060026001600f6ff3000f2fff2ff000004001400ecffecff
4786,4786,0,e2fff2fff6ff0400280008002c00fcffd8ffe8ff2000100022002200f6ffd6ff,04002400d0ff1400180018005c00dcff0400f2ff24003600e6ffd6ff4000f0ff,8e9e4efd94533ce336c2c039f42148aff2fff2fffcffdcff18002a000e000e00,04001400f0fff0ff16000600e6ffe6ff0000000000002000040004000c000c00
4787,4787,0,f2fff2fff6ff1400180018000c000c00e8ffe8ff1000000012001200d6ff5200,14000400d0ff34001800f6ff0400f4ff1400140004001400f6fff6ff00001000,303e52c67add7650320376a0601c6a65f2ff14000e00fcff180008000e002e00,04000400020012000600f4ff26001600000000000000200004001400ccfffcff
4788,4788,0,1400f2ff1400f6ff08001800fcff0c00e8ffd8ffeeffccff0200f0ff0600f6ff,04001400d0ff2400f6ff1800c4ffe4fff2ffd0ff24001400f6ff080020001000,1efd825f0ce3989a3a392c61a8af46ac3600f2fffcfffcff18001800feffeeff,14001400e0ff02001600f4ff1600e6ff40004e00f2fff2ff2400f2ff1c00fcff
4789,4789,0,f2ff140014001400080008000c00ecffd8ffe8ffeeffeeff02001200f6ffd6ff,04000400d0ff3400180018000400f4ff2600f2ff140046000800f6ffe0ff2000,e2c65e9e4650d45376a066c17a65a622f2ff0400ecfffcff0800f6ff2e002e00,f2ff0400f0ff020006001600e6ff16000000f2ff1000f2ff240004000c00fcff
4790,4790,0,04001400e6fff6ff1800eaff2c000c00e8fff8ff3200000012001200f6fff6ff,140014002400e0fff6ff1800d4ff6c00140036000400e2ffe6ff080010001000,625fc03e989a0add3c61c203c6abd01b14001400ecff0e003a00e6ff0e001e00,0400040012001200e4ff06001600f6ffe2ff0000f2ff00002400f2ffecffecff
4791,4791,0,34001400e6fff6ffeaff08000c002c00f8ffd8ffeeff000002002200e6ff0600,f2ff140034002400f6fff6fff4ff04001400040014000400e6fff6ff20001000,049e96fbc854fce416c1de376e2328b02400f2ff0e00ecff3a002a000e00deff,f2ff1400120002001600f4ffd6ffe6ff0000f2ff000010000400f2ffecffccff
4792,4792,0,04000400f6ff0400280018000c001c00f8fff8ff2000eeff1200020052000600,14001400d0ff1400e6fff6ffe4ffe4ff0400f2ff04000400f6ff1800f0ff0000,aa3f0cc8d6db004fa80496a0ce1a7a65e2fff2ff0e00ecfff6ff18002e000e00,f2ff24000200f0ff1600d4ff06002600e2ff100000000000e2ff0400ecff0c00
4793,4793,0,1400f2ff0400e6ff180036000c000c004200d8ffeeffccff020032006200f6ff,e2fff2ff2400d0ffe6ff18001400fcffc0ff040014000400f6ff1800f0ff1000,14fba85e6ce5c89a5e370e620ab136ab040046000e00dcffe6ff0800deff2e00,1400040022001200f4fff4ffe6fff6ffd2ff4000e2ff000004000400ecff0c00
4794,4794,0,140034002400f6fffafffafffcffecfff8ffe8ffeeffeefff0ff020032004200,2400f2ff1400c0ffe6ff0800ecfff4ff2600e2fff2fff2fff6fff6ff00000000,6cc8e49d904e385522a1b6c04a653e24e2fff2fffcfffcfff6ff08001e000e00,f2ff040002000200f4ff06001600e6ff000010002e00f2fff2ff0400fcfffcff
4795,4795,0,e2fff2fff6ffe6ff080008000c000c00e8fff8ff320010000200e0ffe6ffe6ff,14001400e0ffd0ff1800f6ff0400e4ffe2ff14000400e2fff6fff6fff0ff0000,885eda3fde9aa6db0e623c06d6aadc194600f2ffecffecff1800c4ff0e00feff,f2ffe2ff22000200f4fff4ff26001600400000000000f2fff2fff2ff0c000c00
4796,4796,0,f2fff2fff6ff140008002800ecfffcff4200e8ffeeff000012002200e6fff6ff,0400040024001400180008006c001400f2ffd0ff14001400f6ffe6ff30002000,e49de4f9665576e6babf0e37f2247ab1f2ffe2ff0e000e00f6ff3a00eeffceff,e2ff1400f0fff0fff4ff360026000600000040002e00f2ff040014001c00ecff
4797,4797,0,14001400f6ff04000800eaff3c002c00220042001000eeffe0ff2200f6ffc6ff,f2ff0400d0ff1400080018000400e4ff26001400f2fff2fff6fff6ff10004000,9a40dcc8bcda304e2c06a2a17c193a65040014006e005c002a0008001e001e00,e2fff2ff120012001600f4fff6ff1600f2fff2ff00000000040024001c00ecff
4798,4798,0,040014002400f6fffaffccff0c000c00f8ffe8ff200010000200e0ff3200e6ff,e2ff14002400e0ff18000800f4ff04000400040014001400f6fff6ff0000f0ff,74f9285ec6e6c89a78361e62aab1a6aaf2ff1400dcffbafff6ff2a007cff0e00,f2ff1400e0ff120006001600e6ffe6ff00000000e2ff0000f2ff0400fcff0c00
4799,4799,0,0400f2fff6ffe6ff28003600fcff0c004200d8ff00001000f0ff2200e6ffc6ff,e2ffe2ff14001400f6ffe6ffecfff4ff1400e2ffe2ff04000800e6fff0ff2000,a8c9749dc64dc65572a1eabe3a65822582ff040030000e002a001800feff1e00,f2fff2ff120002001600f4fff6ff16000000e2ff1000100014001400ecff0c00
4800,4800,0,1400f2ff0400e6ff1800faff1c002c00f8ffc8ffeeff00000200220032006200,140014001400d0ff08000800e4fff4fff2ffd0ff0400e2ff0800180010000000,085e8641ee9a3cda5e62bc0626aabc181400f2fffcfffcff2a00f6ff0e000e00,0400e2ff1200e0ff06001600f6ffe6ff00000000100000000400f2fffcffdcff
4801,4801,0,1400f2ff340014000800faffecfffcffe8ff420010001000020012000600d6ff,140004003400140008000800f4ff04000400040014001400f6ffc4fff0ff2000,749de8f80656d4e7dabe94356026eab1f2ff4600fcffecff18001800eeffceff,0400040002002200f4ff16000600e6ff4000000000000000240004000c00fcff
4802,4802,0,0400f2ff04001400180008000c00fcffd8ffe8ff100000002200f0ffd6ffe6ff,f2ffe2ff1400d0ff08000800d4fff4ff1400f2fff2ff240028001800f0fff0ff,c64158ca7ad9464d7c07e2a1fa173a651400f2ffecfffcff0800e6ff2e001e00,0400f2ff0200e0fff4ff0600e6ffe6ffe2ffc2fff2ff100004000400fcffdcff
4803,4803,0,e2ffe2ffe6ff1400280046001c000c00e8ffe8ffbcff200022004200f6ffd6ff,0400e2ff2400d0fff6ff18007c00f4ff1400f2ff140024000800f6ff10001000,b8f7a85de0e8ee9a1435be62ccb2a6a90400d2ffdcffecff18002a00ceff2e00,e2fff2ff020002003600f4fff6fff6ff0000f2fff2fff2ff2400f2ffecff0c00
4804,4804,0,f2ff04002400b6ff080028001c000c00f8fff8ffeeffdefff0fff0ff06000600,360014001400d0fff6fff6ff04000400f2fff2fff2ff1400e6fff6fff0ff0000,c8ca349da64c905642a216be3a65402724000400fcffdcffe6ff08002e00ceff,0400c2ff0200120006001600f6fff6ffe2fff2ff00001000040004000c00ecff
4805,4805,0,0400f2ff0400240018001800fcffecffe8fff8ff1000320002003200d6ffe6ff,04001400240034001800f6ff8c00ecffe2ff1400f2ff0400f6ff0800f0fff0ff,885d76421a9b6ad8be62080976a9fa16f2ff1400fcff0e00180018000e002e00,0400e2fff0ff1200d4ff0600f6fff6fff2ffd2ff0000000004001400fcff0c00
4806,4806,0,0400f2ffe6fff6ff0800faff0c002c004200e8ff1000000002001200c6ff5200,0400e2ffc0ff140028001800f4ff7c003600f2ffd0fff2ff0800e6ff20001000,c69ccef6105760e966bdb434c0276cb314005600ecffecff080008001e00ceff,f2ff14001200f0ff160006001600c6fff2fff2ff1000e2ffe2ffe2ff0c000c00
4807,4807,0,140024000400f6ff0800faff1c001c003200d8ff00000000f0ff42004200c6ff,04000400140014001800f6ffccffecff1400f2ff1400d0ff18002800f0ff1000,76429acbced7264c4809e6a26a162a65e2fff2ffecfffcff080008000e00feff,04001400f0ff020006001600f6ff3600e2ff000000002000140004000c000c00
4808,4808,0,1400140014002400180028001c001c00d8ff32000000deff1200f0ffd6fff6ff,f2ff040004001400f6ff080004004c00e2fff2ff240014000800f6ff20001000,6ef6185d7cea3a9b9e33ee62bcb346a9f2ff2400ecfffcff2a0008001e001e00,1400240002001200f4ff1600f6fff6ff4e000000f2ff0000f2ffe2fffcff0c00
4809,4809,0,e2fff2ff0400f6fffaff1800fcff0c00d8ff4200bcff10001200f0ffd6ffd6ff,04000400340014000800080004000400f2ff0400f2ff1400f6ff080010001000,5acc569ca24b5057a6a2b6bc1a6526293600f2ff1e00ecff180008000e002e00,f2ffe2ff12001200f4ffd4ffe6ff1600e2ffe2ff0000f2ff240014000c00ecff
4810,4810,0,e2fff2fff6ff0400eaff08001c001c00e8ff50000000deff020012001600f6ff,1400f2ffc0ff04000800f6ffe4ff0400040004002400f2fff6fff6ff10000000,e85c9a431a9b5ed7de62c80946a98c15f2ff2400ecffdcff2a000800feff2e00,2400f2fff0ff02000600f4ff1600f6ff0000f2ff100010001400f2ff1c000c00
4811,4811,0,1400240024001400faffeaff0c000c0042004200deff10000200d0ff32005200,e2ff2400140044002800f6fff4ff0400040014000400e2fff6ffd6ff20002000,769c8ef590570ceb20bcde3226290cb4f2fff2ffdcffdcff18002a00feff0e00,040004000200e0ff06000600f6ff0600e2ff400000001000f2ff04000c00fcff
4812,4812,0,1400f2ffe6ff0400faffccff0c00ecffd8ff4200eeffeeff22002200d6ffe6ff,1400d0ffd0ff14001800f6ffe4fff4ff260014002400f2ff1800180000003000,da4314cdbed6224b0c0b46a3d814a664f2fff2ff0e00ecfff6ff0800eefffeff,e2ff0400120012002600e4ff1600e6fff2ff00000000f2ff04000400fcff0c00
4813,4813,0,0400f2fff6fff6ffdaff0800fcffecff32005000eeff100002001200f6fff6ff,240014002400e0fff6ff08005c00f4ff1400e2ffe2ff0400e6ff080000000000,44f4a85ccceb3a9bfe323e63c6b446a914003600ecff1e003a00f6ff2e002e00,2400f2ff020002000600f4ffe6ffe6fff2fff2ffe2ff000014000400fcfffcff
4814,4814,0,e2ff140014001400eaffdaff0c00ecffe8ffd8ff10000000120012000600f6ff,040024002400c0ffe6ffe6ffe4ffe4ff14000400140004000800d6ff00001000,94cd569c564a5c58d4a3d0bbea64f629d2ff040030001e00f6ffd4ff0e00ceff,04000400e0ff0200f4ff060016001600e2fff2ff0000f2ff14001400fcfffcff
4815,4815,0,0400040034002400080008000c000c00f8ff42001000deff22001200a6ffd6ff,f2fff2ffd0ff1400180008000400f4ffc0fff2fff2fff2ff28001800f0ff1000,105c94442a9ba4d54e630c0c46a91814f2fff2fffcfffcff2a0018001e001e00,0400140002001200f4ff0600d6fff6ff1000f2ff0000f2ff04002400ecfffcff
4816,4816,0,24000400e6fff6ff180018000c00fcffd8ffd8ff1000000012001200d6ffb6ff,0400040014002400f6ff08001400e4ffe2ffd0ff14001400f6fff6ff1000f0ff,269c24f47c58c0ec30bb2e32d62a36b5240014000e00dcfff6ff3a00eefffeff,f2ff14000200d0ffe4fff4ffe6fff6ffe2ffe2fff2ff00002400f2ffecff0c00
