Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5410,5410,0,1a00f8ff0800180016000600faff0a00180038000800f6ff18000800d0ff1000,faff1c000800fafff4fff4fffeffeefff2ffb2ff0a00f8fffaff0c00eaff1a00,f2a284a214d634d6ea5bba5b202750270800f6ffe4ff1200cefff0ff12000200,d0fff2ff1400e2ff300020000800f8fffeffeeff0c00eeffecff0c00fafffaff
5411,5411,0,f8ff0a00f6ff180016001600fafffaffceff3800e6fff6ff1800180000002000,eaff0c002800c6ff1600f4ff0e00feff040014000a002c00faffeafffaffeaff,84a284a224d6bed6ea5b2a5cb02680270800e6ff0200f4fff0fff0ff0200f2ff,f2ff0400f2ff1400eeff000018000800feffdefffeffeefffcff0c000a000a00
5412,5412,0,f8ff0a001800f6ffe8ffe8ffdaffcaffeefffeff280018003a001800f0ff0000,0c00faff1800180016001600feff86000400f2fff8ff0a003c00faff0a00caff,32a274a2fed664d6385c085c7026e026e6ffc6ffe4fff4ff0200ceff0200f2ff,0400240004000400eeff000008000800defffeffd0ffdefffcfffcff0a00faff
5413,5413,0,1a001a00d6fff6ff0600e8ffcaff0a005600eeff28000800f6ff080010000000,eaff0c000800fafff4fff4ffeeff76000400f2ff1a002c00eafffafffafffaff,32a232a25ed75ed76e5c7e5cf0256026e6ffe6ff1200e4ff120002000200f2ff,f2ff0400f2ffe2ff10002000e8fff8ff4a00eefffeffeefffcff0c001a001a00
5414,5414,0,1a00f8ff18000800e8ff0600faff2a004800deff3800280018000800b0ff2000,0c00faff0800faff1600f4ffdeffeeffe2ff1400e8ff1a000c00eaffcafffaff,32a212a29ed7bed79e5c185cc025102608001800f4ffd4ff1200f0fff2ff0200,f2ff1400f2ffe2ffceffeeff08001800fefffeffc0ffeefffcff0c002a001a00
5415,5415,0,1a00f8fff6ff08001600e8ffeaff0a00eeffceff1800f6ff1800e6ff20001000,eaffeaffc6ff0800f4fff4ff0e00feffe2ffe2ff1a000a000c000c00eaffeaff,02a254a27ed79ed77e5c9e5c0026f02528001800f4ffe4ffceff02001200e2ff,14000400f2fff2ff100000000800f8ffeeffeeffeefffefffcff0c00daff0a00
5416,5416,0,f8ff1a0008002800060006000a001a00380056001800280008001800e0ff0000,eaff1c000800080006000600eeff1e000400f2ff2c000a00eaff0c000a00daff,02a202a2aed7ded7be5c8e5cc02592250800f6ffe4ff0200e0fff0ffe2ff2200,2400f2ff0400f2ffeeff10000800f8fffeffeeffd0ffeeff0c00fcfffafffaff
5417,5417,0,f8fff8ff18001800e8ff1600faffeaffdeffdeff2800f6ffe6ff08001000e0ff,faff1c000800b6ff06001600fefffeff040004000a000a00faff1c000a00eaff,f2a1f2a1eed70ed8de5c0c5dd2244225280008001200f4ffceffe0ff42002200,f2ff0400f2fff2ff200000002800e8fffefffeffd0ffeeff0c000c00fafffaff
5418,5418,0,e8fff8fff6fff6ff060016000a001a00280048005a00f6fff6fff6fff0ffb0ff,0c000c001800b6ffe4ff1600f6ffeeff040004000a003c001c002c000a00faff,e0a1e0a11ad98ad8de5cec5c2e24122518001800e4ffd4ffcefff0ff2200f2ff,0400e2fff2ff0400eeff1000c8ffe8ffeeff0c00eeffdeff0c00fcff0a001a00
5419,5419,0,2a00f8ff0800f6ffe8ff16000a001a003800ceff080008001800e6ff10001000,d8ffeaff1800c6ff060006000e00defff2fff2ff3c001a00daff1c00fafffaff,c0a102a25ad9cad80c5d1c5dee234e2418001800f4fff4ff0200ceff12001200,140024000400f2ffeeff1000080018003a00feffdefffeff0c001c000a000a00
5420,5420,0,f8ffe8ff080008000600f8ff1a001a00eeffcefff6ff180008000800c0ffc0ff,faff0c001800fafff4fff4ff0e00defff2ff04001a001a00faff0c001a00faff,a0a18ea15ad9fad80c5dde5cae233e24e6ff180002000200f0ffceff32000200,c0ffe2ff0400f2ff1000eeff0800d8ffd0ffd0ffdeffdefffcff1c00eaff1a00
5421,5421,0,e8fff8ff1800f6ff06000600eaff1a00eeffdeff0800080028002800e0fff0ff,d8ffeaff180008001600f4fffefffefff2ffe2ffe8fff8ff1c00eafffaffcaff,8ea1a0a16ad92ad94c5d3c5dee234e2328000800f4fff4ff0200e0ffc2ff1200,0400140004000400eeffeeffd8ff1800fefffeffd0ffdefffcfffcff0a00eaff
5422,5422,0,0a00f8ff18000800240016001a00eaffdeffeeff1800180028003a00d0fff0ff,eaffeaff18000800f4fff4ff0e00feff240004002c000a00fafffaffeaffcaff,b0a18ea18ad99ad93c5d0c5d5e238e2328001800f4ff2200f0ffe0ff02000200,0400f2ff0400d2ff0000200018001800eeffeeffdefffefffcfffcff1a00faff
5423,5423,0,f8ff1a00d6ffd6fff8ff24000a002a00deff3800280038003a002800f0ff2000,0c00faffd4ffb6fff4fff4ff0e00fefff2ff04001a001a00fafffaff0a00eaff,3ca1a0a10ada6ad94c5d8c5d3e238e23e6ff0800e4ffd4ffe0ff34001200f2ff,24000400e2fff2ff1000eeff0800d8ffd0ff0c000c000c00fcff0c00fafffaff
5424,5424,0,f8fff8ff080018002400f8ff1a001a00deffeeff2800e6ff0800180000002000,faff0c00c6ff180006001600feff060014002400f8ff0a00eaff0c000a00faff,eaa0daa04ada7ada9c5d6c5dbe229e2208000800e4fff4fff0ff340022002200,f2ff040014000400eeff10000800d8ffdefffeffeeff0c000c00fcfffaff1a00
5425,5425,0,f8ffd8fff6ff1800060024000a001a00eeff4800180028001800180000001000,faff0c00c6ffd4fff4ff0600f6ff0e00040004000a000a00faff0c00fafffaff,baa05ea1cadaeadaac5d125e9e228622f6ff1800d4fff4ff0200f0ff22001200,0400f2fff2fff2ffeeff0000e8ffe8ffeefffeffeeffdeffecfffcff1a000a00
5426,5426,0,e8ffe8ff08000800f8ff2400eaffeafffeffeeff0800180028001800c0fff0ff,0c00faff08001800f4ff06000e00feff1400f2fff8ff0a001c001c000a00faff,daa0eaa086dbeadacc5dbc5d2622362208002800f4fff4ff0200e0ffe2ff2200,f2ff14001400f2ff000000000800d8ffeefffeffd0ffdefffcffecfffaff1a00
5427,5427,0,f8ff1a001800f6ffcaffe8ff1a000a004800eeff1800f6fff6ff08001000d0ff,d8ff0c00c6ff180006001600feff1e00e2ff14001a001a000c00faff1a000a00,caa0baa056db46dbcc5d625ed4212622f6ff1800e4ffe4ff120002000200d2ff,f2ff04000400040000000000d8ffe8ff0c00feff2a00eeff0c00ecff0a000a00
5428,5428,0,f8ff0a00f6fff6ff160024000a002a00ceffdeff380028000800f6ff0000a0ff,0c00faff080008001600f4ffdefffeff040014001a00f8ff1c00eafffaffeaff,baa0daa046dba6db325eac5d1622b42118000800e4ffd4ffe0ff0200d2ff0200,1400e2fff2ff04000000ceff0800f8ffdeffeeffdeff0c00fcfffcff0a000a00
5429,5429,0,f8ff0a00f6ff28003400e8fffaff1a00eeff380008003800080028001000e0ff,d8ffeaff1800b6ff06002600feffeeffe2fff2ff1a000a00faffeaffcafffaff,88a098a0a6db86db225e425e3421b42128000800d4ff0200cefff0ff0200c2ff,040014000400f2ffdeff0000f8fff8ffdefffeff0c00eefffcfffcffdaff0a00
5430,5430,0,1a00f8ff18001800caff24001a00faff2800380008001800d6fff6ffe0fff0ff,1c00d8ff1800faff0600f4fffeffeefff2ffe2ff1a001a003c000c00eafffaff,bc9e98a016dc46dc625e425e14212421e6ffe6ffe4ffe4fff0fff0fff2ff2200,d0fff2ff1400e2ff0000deffe8ffe8ffd0ffeeffdeffdeff0c000c000a001a00
5431,5431,0,0a00f8ff1800f6ff0600f8fffafffaff3800560056ff2800e6ffe6ffd0ffd0ff,faff0c00b6fffafff4ff1600feff9600040004001a00f8fffaff1c00faffeaff,88a0a8a046dc16dc425e925ee4204421e6fff6ffe4ff0200f0ffe0ff12002200,f2ffe2fff2ff0400eeff1000c8ff0800eefffeffdeffeeff0c000c001a00faff
5432,5432,0,d8ff0a000800f6ff240016001a000a0038004800f6ff0800080008003000e0ff,1c00eaffc6ff1800f4ff0600eeff0e000400f2ff2c001a00faffeaffeaffeaff,6a9e36a0fadc56dc625e625ed420d420280028000200f4ff1200e0fff2ff2200,f2ff0400f2ff0400000020000800e8fffeffeeffeeffdeff1c00ecffdaff0a00
5433,5433,0,f8ff0a00f6ff1800440044001a001a00eeffdeff0800080028000800f0ff2000,eafffaff0800c6ff1600f4ffdeff6600040014001a001a00eaff1c00eaff0a00,46a068a0dadccadcc25e125f342064201800e6ff0200e4ff0200cefff2ff0200,04001400e2ff1400eeff10000800e8fffeff0c00eeffdeffdcff0c000a00eaff
5434,5434,0,f8ffd8fff6ff180006001600eaff0a00eeffdefff6ffe6ff28001800e0ffe0ff,faff0c00d4ffb6fff4ff1600deff6600040004000a000a000c000c00eaff0a00,6a9e26a09add5addc25ea25ea21fb21f08001800e4ffe4fff0ff020012000200,f2ff14000400040000001000f8ffe8ffeeff0c00eeffeeffccff0c00fafffaff
5435,5435,0,0a00f8ffe6ff180024000600fafffaff560056003800080018002800c0ffe0ff,faff0c00c6ff1800e4ff0600ceff0e00040004003c000a00faff0c00eaffeaff,26a04a9e7add2addd25e025f921f921f18001800120002000200f0ffe2ff1200,f2fff2fff2fff2ff0000cefff8ffe8ffdefffeff2a00feff0c000c000a00faff
5436,5436,0,f8ff0a00f6fff6ffe8ff1600faff0a00eeff38001800f6ff1800f6ff10001000,0c000c001800c6fff4ffe4ffdefff6ff1400f2ff0a000a000c000c00cafffaff,4a9e4a9eaaddcadde25ec25ea21f921f180008000200c6ff2200120012000200,f2fff2fff2fff2ff1000eeff1800d8fffeffeefffeff1c00fcffecfffaff0a00
5437,5437,0,e8fff8ff18000800f8ff2400cafffaffceff38001800f6ff08000800e0ff0000,faff0c00faff080006000600eeffdeffe2ffe2ff0a00e8ff0c00eaff0a000a00,48a04c9e4cdedcdde25e425f421f721f28001800e4ff0200f0ff0200f2fff2ff,040004001400f2ffeeff0000180008000c00eeffeeffd0fffcfffcff1a000a00
5438,5438,0,1a00f8fff6ff080024000600faffeaff28003800080008003a00180010001000,0c00faff2800b6ffe4fff4fffefffeff2400f2fff8ff0a00eafffaffeaffcaff,e69f1a9e5cde4cde125f125f021fd21e08000800d4ffe4fff0fff0ff12003200,1400f2fff2ff040000000000380008004a00feffdeffdefffcfffcfffaff1a00
5439,5439,0,f8ff1a00f6fff6ffdafff8ff0a00faffeeffeefff6fff6ff0800080010003000,eafffaff1800c6fff4ffe4fffeff86001400e2ff0a003c00eaff0c00daffeaff,e69fb89da6de46df525f725f021e521e0800e6ffe4ffe4fff0ff020022001200,04001400e2fff2ff2000ceffe8ff2800feffeeffd0fffeff0c00fcfffafffaff
5440,5440,0,0a00f8ff0800180024001600fafffaff5600eeffd6fff6ff2800180000001000,fafffafffaff0800f4ff0600ceffeefff2fff2ff2c002c000c00faffdaffeaff,c89de89d56dff6de525f225f221e821e28002800f4ff02000200f0ff02000200,1400f2ff040004000000eefff8ff1800eefffeffeeffdefffcff1c00fafffaff
5441,5441,0,0a001a000800f6ff1600e8ffdaffdaff38003800f6ff180018004a00c0ff3000,faff0c000800c6ffd4ffe4fffeffeeff0400e2ff1a000a00fafffaffeaffeaff,969d869d86df66df525fb25fa41d421e18001800e4ff0200f0ff1200f2ff1200,1400040014001400eeff0000e8ff0800fefffeff2a00feff0c000c00faff0a00
5442,5442,0,f8ff0a00f6fff6ffe8fff8ff0a00caff48003800f6ff1800f6fff6ffc0ff2000,1c000c00faff28000600f4ffbeff6600f2ffe2ff0a002c003c001c000a00eaff,c89dd89d76df16df825f625fd21d641d28001800e4ff0200f0fff0fff2ff0200,040014000400f2ff0000eeff1800f8ffeeffeeff0c00fefffcfffcffeafffaff
5443,5443,0,e8ff0a000800f6ff2400f8ff1a000a00ceff3800e6ff080008000800e0ff1000,eaffeaffb6ff08000600f4ff8600deff0400e2ff2c002c000c00faffcaff0a00,b89dd89da6df66dfa25fa25f941d341d1800e6ff120002001200220002002200,2400f2ffe2ffd2ff000010001800e8ffdeffeeff0c000c000c00fcff1a000a00
5444,5444,0,0a00d8ff1800f6fff8fff8ffdaffeaffdeffdeff180008001800080010001000,0c000c000800c6ff1600f4ffeefffeffd2fff2ff1a00f8fffafffafffafffaff,949fd89d86dfa6df725f925f141d741de6ff1800f4fff4ffceff0200f2ffb2ff,140004001400f2ffeeff100008000800eeffeefffeffeeffecfffcfffafffaff
5445,5445,0,1a00d8ff28000800e8ffe8ff1a00eaff3800eeffe6ff08001800f6ffc0fff0ff,0c001c000800faff06001600eeff0e000400f2ff1a000a00faffdaffeaff0a00,449d869de2e006e0e25ff25f801c241d180018001200e4ff22003400f2fff2ff,e2fff2fff2ffd2ff1000deff08000800deff0c001c00feff0c000c00faff0a00
5446,5446,0,f8ff0a00e6ff1800daff06000a00faff180038000800e6ff0800f6ffe0fff0ff,faff0c00b6ff0800e4fff4fffeffeeff140004000a000a00faffeaff0a00caff,769d669df2e0f2e0e25fd25f801c201cf6ff0800f4ff12001200020002001200,040004000400e2ffeeff1000c8ffe8ffdefffeff1c00d0ff0c00fcfffaff0a00
5447,5447,0,f8fff8ff0800f6ffdaff16002a00eaffdeff3800e6fff6ff1800f6ff10000000,faffeaff1800180006000600feff0e00f2ffe2fff8ff1a000c000c000a000a00,b89d869de2e022e1b25fb25fa01b101c180008000200e4fff0ff02001200c2ff,240014000400f2ff0000000028000800fefffeff1c00eeff0c00ecfffaff1a00
5448,5448,0,0a00f8ff1800f6fff8ff1600faff0a0028004800f6ffe6ff0800f6fff0ff2000,1c00d8ff080008000600f4fffefffefff2ffe2ff0a001a00eafffaff0a00eaff,869d869d32e152e1f25fa25f001cb01bf6ffe6fff4ffe4ff0200f0ff02000200,f2ff1400f2ff14001000eefff8ff2800fefffeff0c000c00fcfffcff0a00faff
5449,5449,0,0a00f8fff6ff0800e8ffcafffaff1a0038002800d6fff6fff6ff1800e0ff1000,eaff0c001800b6ff58001600e6ff0e00f2fff2ff0a000a001c00faffeaff0a00,f89c669d52e142e122602260801bb01b1800e6ff12001200f0ff2200c2ff0200,04001400f2ffe2ff00003000280018003a00eeffdeffeeff0c00dcff0a00faff
5450,5450,0,1a000a00e6ff08001600f8ff0a001a00deff280008000800180018000000f0ff,faff0c002800c6ff160006000e00feff040004000a001a000c001c00fafffaff,549d549d52e1a2e11260e25f901b901bd6ff0800f4ff02001200120012000200,e2ff14001400040030000000e8ff1800eefffeffeeffdeff0c000c00fafffaff
5451,5451,0,d8fff8ff2800d6fff8ff1600faff0a003800deffd6fff6fff6fff6ff30003000,1c002e00b6ff080016002600eefffeffe2ffe2ff2c000a000c00faff0a000a00,d89cb69c30e2d2e142608e603e1b0e1b280028003200f4ff120012001200f2ff,f2ff1400f2ffe2ff00000000d8ff1800feff4a000c00fefffcfffcffeafffaff
5452,5452,0,f8ffc8ffe6fff6ff240006000a00eaff380028001800e6fff6ffe6ff2000f0ff,0c000c00c6ff080016001600feffeefff2fff2ff0a001a00faff0c00faff1a00,a69cc89cbce27ce2426042602e1bce1ae6ffe6ff0200f4ffe0fff0ff3200e2ff,140004001400140010000000080008000c000c00eeff1c00fcfffcff0a000a00
5453,5453,0,f8ff2a00d6ff180016000600eaffeaff3800deff0800f6ff0800d6ff10000000,faff0c001800e4ff06001600fefffefff2ffe2ff1a00f8fffaff0c000a000a00,769c769c1ce39ce2be60dc605e1adc192800280012000200e0ff0200f2ff1200,f2ff04000400f2ff00000000e8ff2800feffdeff1c00fefffcff0c00faffeaff
5454,5454,0,f8fff8ff0800180016000600eafffaff3800defff6fff6ff3a003a0010002000,0c000c00b6ff180006000600eeff8600f2ffe2ff0a000a000c000c00faffeaff,649cb69c1ce31ce3be609e605c199c1928000800d4fff4ff1200ceff02001200,f2ff0400140004001000deff08000800eeff4a00eefffefffcff0c001a00faff
5455,5455,0,f8ffe8fff6fff6fff8ff0600faffcaff4800380018002800f6fff6fff0ff0000,0c00eaffc6ff1800e4ff06000e000e00e2ffe2fff8ff4e000c00eafffafffaff,649c769c4ce34ce39e60cc603e1a6c192800080022000200e0ff020022002200,14001400f2ffe2ff10001000e8ffe8ffeefffeffeeffd0ff0c000c00faff0a00
5456,5456,0,e8fff8fff6fff6ff16002400faffdaffeeffdeff0800180028000800f0ff1000,0c001c00080018000600d4fffefffeff0400f2ff1a001a00faff1c00eafffaff,449c769cace38ce3ae609e60bc193c19280008001200f4ffe0ff120012002200,f2ffd0fff2fff2ffeeff1000f8ff1800eeffdeffeefffefffcff0c000a00eaff
5457,5457,0,0a001a001800f6ff06001600eafffaffeeffeeff0800180008001800f0ffe0ff,fafffaff08001800f4ff1600befffeff1400e2ff0a001a00eaffeaff0a00faff,649c349cace308e49e600c61cc185c19280018000200f4ff1200e0ff12000200,f2ff1400f2ffe2ff0000eeff08001800feffdeffeeffeeff0c00fcff0a00eaff
5458,5458,0,f8ff0a00d6ff08002400f8fffaff0a00ceff48000800f6ff0800e6ffc0ff1000,1c000c00080008000600f4ff1e00deffe2ffe2ff1a000a00faffeaff1a000a00,349c349cece4ace40c61be607c180c190800e6ffe4ff12000200e0ff02002200,0400d0ff0400f2ffceffeeffe8ff0800fefffefffeff2a000c001c000a000a00
5459,5459,0,1a000a00f6fff6ff2400e8fffaff0a004800eeff1800f6ff1800f6ffe0ff1000,0c000c00180008001600f4fffefffefff2ffe2ff0a003c00fafffaff0a000a00,349c649cbce4ece41c610c615c188c18480018000200f4ffe0ffcefff2fff2ff,e2fff2ff0400140000001000f8ff0800eefffeffd0ff1c00ecfffcff1a00faff
5460,5460,0,0a002a00f6ff28002400f8ffeafffaffeeffbeff180008000800f6fff0ff0000,fafffaff08001800e4ff16000e000e001400f2ff2c002c000c00faffdaff0a00,129c129c2ce5dce4fc60cc606c18ba17e6ff1800f4ff02001200f0fff2fff2ff,e2ff0400f2fff2ffdeff1000e8ff1800deffdeff1c00eeff0c00fcffeafffaff
5461,5461,0,0a000a000800f6ff16000600dafffaffceff3800c6ff1800f6ffd6ff10000000,fafffaffc6ff080016001600eeff1e00f2ffd2ff3c00e8ff1c00eaff0a002a00,029c349c4ce5ace51c616e61fa17aa1718001800d4ff0200f0fff0ff0200f2ff,f2fff2fff2ff0400000000000800e8ff0c00feff0c00defffcff0c000a000a00
5462,5462,0,e8fff8ff0800c6ffcaff0600faff0a004800deff1800e6ff0800080010004000,eaffd8ff08002800f4ff06000e000e00e2ff04001a000a000c001c00eaff1a00,d89bd89bece57ce51a610a610a175a17e6ff1800d4ffc6fff0ff220012000200,e2ffd0fff2fff2ffdeff1000e8ffd8fffeff0c00deff0c000c00dcfffafffaff
5463,5463,0,f8ff0a002800d6fff8ffdafffaff0a00deffdeffd6ff08000800f6fff0ff0000,fafffaffd4ff2800f4ff0600feffeeff1400f2ff0a000a00eaff0c00eaffeaff,969bb69b1ce6cce56c61bc615a175a170800f6ffe4ffe4fff0fff0ffd2ff0200,1400e2ff04000400eeffceff080008003a00eeff2a001c00fcff0c000a000a00
5464,5464,0,e8ff0a00d6ff0800f8ffe8ffdaff0a00eeffeeff080008000800f6ff00002000,faff0c00b6ff180006000600fefffeffe2fff2ff0a001a000c00daff0a001a00,969b969b2ce6fce58c619c61ea164a17f6ff2800f4ffe4ff0200e0ff22003200,e2fff2fff2ff040000000000080008000c00deffd0fffefffcfffcff0a000a00
5465,5465,0,0a00f8ff08000800daffe8ff3a002a00eeffceff280038004a0008004c000000,0c000c00c6ff08000600f4ffdeffeeffe2ff04001a002c00fafffaff0a000a00,549b969ba6e61ce6cc61bc61aa16ba16e6ffe6ff0200f4ff1200f0fff2ff1200,f2ff0400f2ffe2ffeeff10000800e8ffeefffeffd0ff0c00ecffecff0a000a00
5466,5466,0,f8ff0a001800f6ff0600e8ffeaffdaffeeffeeff08000800f6ff18001000f0ff,faff1c00faff0800f4fff4ffeeffdeffd2fff2ff0a001a00daff0c00faffeaff,a69b549ba6e676e68c619c612a167a1618001800f4ff12000200f0ff02002200,04001400f2fff2ff1000eeff280038000c00fefffeff0c00fcfffcffeaffeaff
5467,5467,0,0a00f8ff2800f6ffe8ff0600faff0a00eeffeeff1800080018000800e0ffe0ff,0c00d8ff180008000600f4ffdeffeeffe2ff1400f8fff8ff0c00faffeaff0a00,c69b969bc6e6a6e6bc61fe612a168a1608000800f4ff0200f0ffcefff2ffe2ff,0400f2ffc0ffd2ffeeff10001800e8ffdeffeeffdefffefffcffecfffaff0a00
5468,5468,0,f8ff0a0018002800e8fff8ff0a000a00deff38000800280018000800f0ff0000,0c000c001800faff0600f4ffeefffeffe2fff2ff1a000a00eafffaffeafffaff,549b749b86e736e7ac61ac611a167a1628001800f4fff4ff020002000200f2ff,1400140004000400eeff000008002800feffeefffefffefffcfffcfffafffaff
5469,5469,0,e8ff0a00f6ff28003400f8ff0a00eaff3800eeff1800f6ff280008001000d0ff,fafffaff180008001600f4ffeeff0e00140014000a000a00fafffaffeafffaff,549b649be6e7e6e70e62ac61ea150a16d6fff6ffe4ffc6ffe0ff120022001200,04000400e2fff2ff20001000f8fff8ff0c00deff0c001c00ecfffcffeafffaff
5470,5470,0,1a000a00080008002400e8ff0a000a0038002800f6ff08000800e6ff10002000,eafffaff08000800060006006600deff04000400f8ff0a00fafffaffeafffaff,329b849bd2e8f6e71e62ac61fc140c1528000800f4ffc6ffe0ffe0ff32000200,f2ff0400e2ffc0ff10000000e8ffd8fffeff0c001c001c00ecffecffdaffeaff
5471,5471,0,0a00f8ff1800d6ffe8ff2400dafffaffeeffdeff38004a00e6ff18000000e0ff,eafffaffc6ff18001600e4ffdeffdefff2ff14000a001a00daff1c00faffa2ff,549b549b56e846e8fe615e623c152c1528001800f4ffe4fff0ffcefff2ff1200,04001400f2fff2ff200010001800e8ff0c00feffd0fffeffdcfffcfffaffeaff
5472,5472,0,0a00e8ff0800f6ff1600f8ff0a00daffeefffeff28001800080018000000f0ff,0c00faff18002800f4ff06000e00ceff040004000a001a00fafffaffdafffaff,449b329b32e902e92e621e62dc132814e6ff1800f4fff4fff0ff120042001200,04000400e2fff2ffeeff0000e8ff0800feffeeffdeffeeff0c00acfffafffaff
5473,5473,0,0a001a00d6fff6ff1600f8fffaffbaffceffeeff080008000800f6ff10001000,faff0c00faff0800e4ff0600fefffeff040014000a000a001c000c00eafffaff,e09a229b52e952e93e625e629a132a14f6ffb6fff4fff4fff0ff0200e2ffe2ff,1400f2ff0400f2ff10000000d8ff08000c00fefffefffefffcffecfffaffeaff
5474,5474,0,0a00f8ff0800280024000600fafffaffeeffeeff1800f6ff0800f6fff0ffc0ff,2e00eaffc6ff08000600f4ffeeff1e00f2ff0400f8ff1a00faff0c00eaffeaff,f29a129b80e980e94e625e62da13ba13180018001200d4fff0ffceffe2ffe2ff,14000400f2fff2ffceff100008001800defffefffefffeffecfffcfffafffaff
5475,5475,0,e8fff8ff08000800160016001a000a003800deff38004a001800f6fff0fff0ff,faffeafffaff0800f4fff4ffeefffeff0400e2fff8fff8fffaff0c00eafffaff,029b029be0e990e96e627e627a13ea1308002800f4ff0200e0fff0ffb2ffd2ff,04001400f2ffc0ff1000100008000800eeffdeffeefffeffdcfffcffeafffaff
5476,5476,0,0a000a00f6ff0800daffe8ff1a00eaff3800ceff18003800f6ff1800e0ff0000,0c00faff0800c6fff4fff4fffeffeeff0400e2ff3c001a00eafffaff0a00eaff,029b229b10ead0e97e622e629a13aa13e6ff0800f4fff4fff0ffbeff02002200,04000400f2ffe2ffeeffeeff0800f8ffeefffefffefffeff0c00ecfffaff1a00
5477,5477,0,f8fff8fff6ff0800e8ffe8ff2a002a00eeff3800180018000800d6ffe0ffc0ff,0c000c0008000800f4fff4fffefffefff2ff04001a001a002c000c00eafffaff,e09a229b50ea00ea8e627e620a13aa13f6ff080012000200f0ff1200e2ffd2ff,04000400040014001000000018000800deffdeffeeffeefffcffecfffafffaff
5478,5478,0,e8ff0a000800080006001600eaff2a00380048001800f6ff1800180000000000,0c00eaffb6fffaffd4ff1600eeffdefff2ffe2fff8fff8ffeafffaff0a000a00,b09ad09a50ea30ea5e626e626a127a12e6ff28000200f4ffe0fff0ffe2ff0200,f2ff0400f2fff2ff10000000d8ff28005800deffeefffeffecff1c00faff1a00
5479,5479,0,e8ff0a000800f6fff8fff8ffeaffeaffeeffdeff4a00e6ffe6ff18000000e0ff,eaff0c0008000800f4ff06001e00feff0400f2fff8ff0a00eafffaffeafffaff,b09ad09abceafceaae62ae626a129a1218001800e4ff0200f0ff020012002200,14002400f2fff2ff0000000018000800feffeeffdeffdefffcfffcfffaffeaff
5480,5480,0,e8fff8fff6ff0800240016000a00faffdeffdeffe6ff18000800d6ff20000000,fafffafffaff0800f4fff4fffefffefff2ffd2ff0a002c00fafffaff1a00eaff,a09ab09a6cebdcea9e627e624a128a12d6ff1800e4ff2200f0fff0ff02000200,04000400f2fff2ff3000eeff28002800fefffeffeeffeeff1c000c00faff1a00
5481,5481,0,f8ff0a001800f6ffe8ff0600faffeaffeeffeeff180018000800280010001000,eafffafffaff080016000600feffe6ff040014001a000a000c00fafffaffdaff,b09ad09a0cec9ceb8e62ce621a12b8112800c6ff0200f4ffceffceff0200e2ff,f2ff0400f2ffe2ff00001000e8ff18000c00feffdeff0c000c00fcfffaff0a00
5482,5482,0,d8ff0a001800f6ff160006000a000a00deff38001800e6fff6ff0800f0ffe0ff,0c000c000800c6ff16001600defffeff040014000a001a000c002c000a000a00,c09ac09acceb0cec9e629e6218115811f6ff0800f4ffe4ffe0ffcefff2ffd2ff,04000400d2ff0400eeff0000c8ffe8ffdeffdefffeffeefffcfffcfffaff0a00
5483,5483,0,e8ffe8fff6ff280016000600eaffeaff5600eeffe6ff2800e6fff6ff2000f0ff,d8fffaff2800c6ff0600f4ffeeffceff1400e2ff2c00f8ff1c000c00faff0a00,a09a0e9ac0ecfcebee62ee620811281108000800e4ffe4ff2200ceff42002200,0400f2ff0400f2ffeeff000008000800fefffeffeefffefffcffecff0a00eaff
5484,5484,0,f8ffe8ffd6ff18000600e8fffaff1a00deffeeffe6ffe6ff1800180040001000,faffeaff0800faff2600f4fffeff0e00040014001a000a001c000c00eaff0a00,2e9a8e9ad0ecc0ecce62be62e8101811e6ff1800e4ffe4ffceffe0fff2ffe2ff,2400e2ff1400d2ffdeff10000800e8ffdeffeefffeffdeff0c00fcfffaff1a00
5485,5485,0,f8ffe8ff08002800060006000a00faffeeff3800f6ff5a000800d6fff0ff1000,d8ff0c002800c6ffe4fff4ffd6fffeffe2ffe2ff0a00f8fffafffaff0a00eaff,6e9aa09a00ed6cec1e63ee62a810681008000800f4ffd4ff2200f0ffe2ff2200,f2fff2ff0400f2ff0000100008002800eeffeeffeeffeeffecff1c00fafffaff
5486,5486,0,d8ffd8ff08001800e8fff8fffafffaff3800ceff380018001800080020002000,0c000c00d4ffc6ff06000600eefffeff040014000a000a000c001c000a001a00,2e9ab09a20ed30ed0e63fe62c60f681018002800e4ffe4fff0ff0200f2ff0200,0400e2fff2ffe2ffeeff1000e8ffe8ffdeff0c00eeff1c001c000c00faff0a00
5487,5487,0,e8ff0a001800e6ff06000600eaffeaff3800280008000800e6ffe6ff10000000,0c001c00180028000600f4ff0e00feff140014000a00f8ff1c001c00faff92ff,009a209aa0edc0ed1c63fc621610461008001800f4ffd4fff0ffceff12001200,140004001400f2ff10001000f8ff0800eeffdeffeefffefffcffecff1a00faff
5488,5488,0,f8fff8ff080008003400dafffaffeaffceffbeff3800d6ff0800e6ff00002000,0c00faff0800c6ffe4ff1600eeffeeffe2ff04000a002c00faff0c00eafffaff,f099009a10eef0ed0c631c63440f840f080028000200f4ff1200020002000200,040004000400f2ff0000000008001800feffd0ff0c00deff1c00ecfffaff0a00
