Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4514,4514,0,1800f6ff0400040000000000eaffeaffd4ffd4ffe6ff08000a00f8ff1e000e00,f2ff0400e4ff2c001600060000002000e0fff0fffcff0e001a000a00fcff0c00,86d7ec5666705428fae3489004a29e1cbcffacff04000400f8ff1a002800e8ff,f8fff8ffe8ff0a001000deffd4ffe4ffe8ffe8ff1a000a000c00fafffeff0e00
4515,4515,0,080008000400e2ff1e005c001a000a000200d4ffe6ffd6fff8ff0a00feffeeff,04000400f4ff0200e4ffe4ff2000000012000200fcff1e00f8ff1a00fcfffcff,46e2469002a2be1cb2569a5d302864a92a002a000400e2ffa4ffd8fff8ff3800,0a000a001a000a00eeff10000400e4ff3600d8ff2a002a000c00eaff0e00feff
4516,4516,0,f6fff6ffe2ff1400000000000a000a00e4ffe4ff4a0008000a00f8ffaeff5a00,14000400f4ff1c000600e4ff0000380002000200ecff0e000a00f8ffecffecff,a657de5d482704a928904ed7221ddc6fecff0a000400f2ff1a00e8fff8ffe8ff,f8ff0a00f8ffe8ff00000000e4fff4fff8ffc8ff3a004a001c001c000e00feff
4517,4517,0,080018001400e2fff0ff3e00dafffaffe4ff020008002800e8ff0a00eeff5a00,040024001c001c0016000600f0ff3800f0ffe0fffcff1e003c00f8fffcffecff,669046d86e1d66707a5dc8e144a964a21a00fcfff2fff2fff8ff0a000800f8ff,f8ff0a00e8fff8ffeeffeeffd4ffe4fff8ffc8ffecff2a000c00eaff0e00feff
4518,4518,0,f6fff6ffe2ffe2ff000000001a000a00e4ffe4fff6ff1800f8ffe8fffeff0e00,04000400f4ffc4fff4ffe4ff00006e00f0ffd0fffcffecfff8ff0a000c001c00,be5d86e108a8aea21ad9b257ec6f0e27dcff2a000400f2ffe8ffd8fff8fff8ff,0a00f8ff0a00e8ffdeffeefff4fff4fff8fff8fffcfffcfffaff0c000e000e00
4519,4519,0,e6ff08000400140000000000daff0a00e4ffc6ff3a00f6ff0a000a00eeff1e00,f2ff04001c00e4ff0600f4ff2000f0ffd0ff02000e001e00e8ffe8fffcffacff,82d906586670882668e13890e4a2501eecffbcffd2fff2ff0a00e8ff08000800,f8ff0a001a00f8ff00002000e4ffe4fff8ff06000a002a00eaff0c00eefffeff
4520,4520,0,1800f6ff040024000e001e00faffeaffe4ffc6ffe6ff1800e8ff0a00cefffeff,f2fff2ff1c00e4ffe4ff0600100000000200f0ffecff0e00f8ff1a001c000c00,bae04690eea2d81ee2572a5d3e2644a90a000a000400f2fff8ff0a0028001800,0a000a00f8fff8ff10000000f4fff4ffe8ffe8ff0a003a00faffdaffeefffeff
4521,4521,0,e6ff080036000400e0ff3e000a00daffc6ff4c004a0008000a00f8ff5a000e00,040004000200d4ff0600f4ff6e004800020012000e00ecfff8fff8ff0c001c00,b658fe5cbe2548a71890f2dae01e0e70dcff0a00f2ff24001a00e8ff1800e8ff,f8ffe8ffd8ff0a00deff0000f4fff4ff4600f8ff0a001a000c000c00fefffeff
4522,4522,0,e6ff0800e2fff2ff00000000faffeaffc6ff5c004a004a00f8ff0a00eefffeff,1400f2ffd4ffe4fff4ff060010000000f0fff0ff0e000e001a00e8ffecffecff,669034da581f6670aa5ce8e044a984a3fcffccffe2ffd2ff0a002c0008000800,f8fff8ffd8ff0a001000eeff1400f4ffe8ff46002a00fcfffafffaffdeffeeff
4523,4523,0,08000800040004000e00e0ff0a00faff020002003a00f6ff0a00c8ff7a00ceff,d2ff4400e4ffd4ff0600f4ff1000f0ff0200f0ff0e00ecffe8ff0a002c001c00,645c2ae018a77ea39eda8e581e705025fcffdcff240004000a00c6ff08000800,0a001a00e8fff8ff10000000e4ff14003600e8ff3a001a000c00faff0e001e00
4524,4524,0,d6ffe6ff040014001e00f0ff0a000a00f4ff0200f6ff28000a001a000e00ceff,14001400f4ffe4ff1600160020001000f0ffe0ff0e000e001a00f8ff0c000c00,94dab65866700e251ce03890d4a3f01fecfffcffe2ff04002c00f8ff0800d8ff,0a00e8fff8ff0a0000001000f4ffe4ffe8ff3600fcff0a00faff0c00feff1e00
4525,4525,0,2800e6ff140024000e002e00eaff0a00f4ff0200080008000a00f8ff0e00feff,14001400e4ffe4ff26000600f0fff0ff0200f0ff0e00ecff0a000a001c002c00,bede5690dea38220de58d65bd02444a91a00fcfff2ff0400e8ff1a0008002800,0a00f8ffd8fff8ff10002000d4fff4ffe8ff56002a00ecff0c00faffeeff1e00
4526,4526,0,e6fff6ff14000400f0fff0ff0a00eaffd4ffe4fff6ff18000a00e8ff2e002e00,040014001c00f4ff2600f4fff0ffe0ff320002001e000e00f8ff0a001c000c00,9259b65bda232ea6f88f42dba220dc6fecff0a001400e2ff0a00e8fff8ff2800,e8ff0a00f8ffe8ff20000000040014002600e8ff0a000a001c000c000e00feff
4527,4527,0,d6fff6ff0400e2fff0ff0e00fafffaff4c00e4ffb4ffd6ffe8ff0a000e001e00,1400f2ffe4ffe4fff4ff1600300000000200f0ff0e001e002c001a00dcff0c00,4690f6db32216670565b4cde44a984a42a000a000400f2fff8fff8ff28001800,f8ff0a00f8ffe8ffeeff1000e4ffc4ff3600c8ffecff0a000c00fafffeffdeff
4528,4528,0,f6ff0800040004002e000e000a00faff4c00f4fff6fff6fff8ffe8ff0e000e00,04000400e4ffe4fff4ff06002000100012000200fcfffcff1a001a001c00fcff,045bfeddfea50ea442dc6e592e708c230a000a0024004400e8ffd8ffc8fff8ff,1a00e8ff0a00f8ff100010001400f4ffe8fff8ffccfffcff2e00eafffeff0e00
4529,4529,0,08001800040014000000e0ff0a00fafff4ffd4ff0800e6ff0a001a001e00deff,0400f2ff2c00f4fff4fff4ff10000000f0ff12001e00fcff1a00f8fffcffecff,e4dc245a6670ee228cde2890b4a4a221fcffacff1400f2ff0a00f8ff3800c8ff,f8ffe8ff0a000a0000001000f4fff4ff260036001a00ecfffafffaffeeff0e00
4530,4530,0,f6ff180024002400d0ff0000daffeaff0200f4ff08000800d8fff8ffeeff7a00,14001400c4ff0c00e4ff1600100000002200f0ff0e00fcffe8ff1a002c00dcff,aedd36904ea5e221365a965b5c2344a90a00fcfff2ff0400f8ff2c0018002800,2a00f8fff8ff0a00eeff2000f4fff4fff8ffe8ff1a00fcff2e00faff0e000e00
4531,4531,0,0800e6ff2400e2ff1e002e00fafffaffe4fff4ff180008000a000a007a00feff,040004002c00f4ff1600f4ff10000000020002001e000e00e8ff0a00ecff0c00,a45ad45a5e227ea5289056dd24222e70ecfffcfff2ff1400f8ffc6ffe8fff8ff,e8ff0a00d8ffe8ff1000000004002400f8ff06001a000a00faff1c000e001e00
4532,4532,0,080028000400e2ff0e002e000a00faffe4ffe4ffe6fff6ff0a001a00deffdeff,2400f2ffe4ff0c0026000600f0fff0fff0ff0200fcff0e000a00f8ffdcfffcff,269054dd9e226670c65a16def4a458a50a000a00f2fff2ff1a002c001800f8ff,f8fff8fff8ffe8ffdeff0000d4fff4ffe8ffe8ff0a000a00eafffafffeffeeff
4533,4533,0,1800f6ff040004001e002e00daff0a00e4ffc6ff18002800f8ffd8ff0e00feff,f2fff2ff2c00d4ffe4ffe4ff0000f0fff0ff0200fcffecff0a000a000c00dcff,345ac4dc4ea59ea5c6dde65a1e7074222a001a00340034000a00f8ffb8ffe8ff,f8ff0a000a00f8ffeeff0000e4ffe4ffd8fff8ff1a003a00faff0c00eeff0e00
4534,4534,0,08002800f2ff24000000e0fffaffdaff0200f4ff080018001a000a000e001e00,04002400f4ffe4fff4ff06002000000002002200fcff1e002c00f8ffecff0c00,2ede045b66708221c6dc289018a60c23fcffecfff2fff2ff1a002c001800f8ff,1a000a00f8ff1a0010002000f4fff4ff4600e8ff0a001a000c000c00cefffeff
4535,4535,0,1800f6ffe2ff0400f0ff0000fafffaff0200f4ff0800f6ffd8ff0a00feff1e00,240004001c00f4fff4fff4fff0ff10002200e0fffcff0e000a00f8ff1c00dcff,c6db46903ea6aa23265bde587221d4a42a001a001400f2ffe8fff8fff8ff1800,1a001a00f8ff0a001000eeff0400240036003600fcff0a000c000c000e001e00
4536,4536,0,08000800e2fff2ff00000e00daffdaffd4ff0200f6ff18000a000a001e00eeff,f2ff1400d4ff1c00f4ffd4ff00001000020002000e00fcff0a00f8ff0c00fcff,965b9259e220cea438906cde8c242e70ecffecff0400f2ff0a00d8fff8ffd8ff,e8ff1a00e8fff8ffeeffeefff4ffe4ffe8ffe8fffcff0a000c001c00eeff1e00
4537,4537,0,0800f6ff14001400f0ff00000a00fafff4fff4ffe6fff6ffc8fff8ff1e002e00,04002400e4ffd4ff160016000000100022001200fcff0e002c002c001c00fcff,76901edf8e246670645902db14a444a90a001a00f2ffe2ff0a002c0038000800,0a00f8ffe8ffe8ff00000000e4ffc4ffe8fff8ff1a00ecff0c000c00fefffeff
4538,4538,0,08000800040014000e000000fafffaff4c00e4fff6ffe6ff1a00f8ff0e002e00,04002400f4ffe4ffe4ff06000000000022000200fcffcaffe8ff0a001c000c00,925904dbcea3f8a66cdf665b3e70b2202a000a001400f2ffd8ffb6ffb8ff0800,f8ff1a00f8ffd8ff000010002400e4fff8fff8fffcff1a00faff0c00eefffeff
4539,4539,0,2800f6ffe2fff2ff0000f0fffaffeafff4ffe4fff6ff0800e8ff0a002e000e00,04000400d4ff1c00060006000000100002000200ecff30002c001a00fcff0c00,a8df065c6670522012db589044a9f0240a00bcfff2ff14004c001a002800e8ff,1a000a00e8ffe8ff00001000e4ffd4ffe8ffe8fffcff2a000c000c000e00feff
4540,4540,0,f6ff2800040024000e000000daffeaffe4ff4c000800e6fff8ff0a006a003e00,240014001c00f4fff4ff0600f0fff0ff12000200daffdaff0a000a003c000c00,64da369058a74e25165cee58322014a42a00fcff0400f2ffb6ff0a0018000800,1a000a000a000a00eeffdefff4fff4ff36004600fcfffcff1c00fafffeff0e00
4541,4541,0,0800f6ff2400d0ff00002e00faff0a00e4fff4ff080018000a00f8fffefffeff,04001400f4ffe4ff06000600f0ff7e00f0ff220030000e000a00f8fffcff1c00,265c9658381f6ea31890e8e0a025ec6f0a00ccff24004400e8ffc6ffe8ffe8ff,e8fff8ff1a00f8ff2000ccffe4ffe4ff4600d8ff1a00fcff0c00fafffeffeeff
4542,4542,0,e6ff2800f2ff04002e003e000a000a000200e4ff280008001a000a001e001e00,0400d2fff4fff4fff4ff1600f0ff00001200e0fffcfffcff0a001a00fcff0c00,6690fae0d82666700258d2da64a344a9ecffccfff2ff1400f8ff1a002800e8ff,f8ff0a00f8fff8ff00002000f4ffe4ffe8ffc8ff0a001a001c000c00deffdeff
4543,4543,0,180018001400f2ff00000000eafffafff4fff4ff08000800d8ff0a002e007a00,e2ff04001c001c00e4ff0600e0fff0ff02000200fcffecfff8ff1a002c000c00,365872d9cea2d8a768e11a5dec6f101fecff1a0004002400f8fff8ffc8ff3800,0a001a00f8fff8ff00000000e4fff4fff8ffe8fffcff1a00faff1c000e00feff
4544,4544,0,080008000400e2ff2e001e00eaff1a00d4ffd4ffe6fff6ff1a001a005a00ceff,04000400f4ffe4fff4ff060000001000f0fff0ff0e00fcfff8ffd8fffcff1c00,2ae14e5d6670681e3ad9089044a92429ccffecff1400f2fff8ffd8ff3800e8ff,1a000a00f8ffe8ff000010001400d4ffe8ffd8ff0a00fcff0c000c00defffeff
4545,4545,0,f6ffe6ff040004001e0000000a00daffe4ff0200d6ffd6ff1a00e8fffefffeff,f2ff0400f4fff4ffe4fff4ff0000f0ff12000200fcff0e001a003c001c00fcff,e6d8669038a848272a5d3257401ecca20a00ecff1400e2ffc6fff8ff28000800,f8ff1a00f8ff0a000000eefff4ffe4ffe8ff26000a000a000c002e00feff0e00
4546,4546,0,080008000400040000002e00eafffafff4ffd4fff6ffd6ff0a00e8ff0e001e00,0400f2ff2c00f4fff4ff16001000f0ffe0ff12003000ecff1a00f8ff1c001c00,9e5dd6575e1d42a2489018e22429dc6fbcffecff600014001a00d8ffe8fff8ff,0a00f8ff0a00e8ff00001000f4fff4fff8fff8ffecfffcff0c001c000e00feff
4547,4547,0,18001800e2ff14000000f0ff0a000a00e4ff0200e6fff6fff8ff0a00defffeff,34002400e4ffe4ffe4ff1600000010000200e0ff0e000e000a00f8ff2c00dcff,769066e21828667002573ed81aa244a92a00dcfff2ffe2ffe8ff1a0008000800,0a00f8ff2a001a0000001000e4fff4ff5600f8ff4a004a000c001c00fefffeff
4548,4548,0,f6fff6ff04000400f0ff0000fafffaffe4fff4ff0800e6ff0a000a005a007a00,240024001c00f4fff4ff06002000e0ff120012000e00fcfff8ff0a002c001c00,765766d812a294a8ece23a5dcc6f021decff2a0004000400f8fff8ffd8ff1800,0a001a000a00f8ff1000ccffe4ffe4ffe8ff36001a000a00faffeaff0e000e00
4549,4549,0,f6ff0800040004002e00f0fffaff0a00d4ffd4fff6ffe6ff1a000a005a00eeff,0400f2ffe4ff0c00160016000000e0ff12000200fcfffcff0a00f8fffcfffcff,76e20e5e6670de1cced7489044a92429fcffecffe2ff14000a003c004800b8ff,d8ff0a00f8fff8ff0000eefff4fff4ffd8fff8fffcff1a000c00eaff0e000e00
4550,4550,0,0800d6ffe2ff14001e00f0ff0a001a0002000200180008000a000a006a002e00,34002400d4fff4ffe4ff16008e0020000200f0ffcafffcfff8ff0a001c000c00,2cd7369024a9b428fa5d02576e1cdaa11a001a000400e2ffe8ffe8ff38002800,0a00e8ff0a00f8ffeeff00001400f4ff2600d8ff2a002a000c000c000e00eeff
4551,4551,0,0800f6ff140024000e000000fafffaffd4fff4ff180028000a00e8ff1e000e00,f2ff0400f4fff4fff4ff06000000f0ffe0ff12001e004000f8ffd8fffcff2c00,ae5eac56da1ba2a158905ae46429cc6fccff0a00240004004c00d8fff8ff0800,f8ff0a00f8fff8ffdeffccffe4ffe4fff8ffe8ff1a00fcffeaffeaff0e001e00
4552,4552,0,08000800040004000e000e000a00faffe4ff0200f6ff18000a000a00eefffeff,0400240002000200e4ff1600000000000200f0ffecff1e001a00f8fffcffecff,76906ae49429667072565ed71aa1e4a90a001a000400f2ffe8ff2c0028000800,0a00f8fff8ff0a00eeffccff1400f4fff8fff8ff2a003a001c000c000e00feff
4553,4553,0,180028000400e2fff0ff2e00daff0a00e4fff4fff6ff18000a00e8ff1e002e00,f2ff14001c00d4fff4fff4ff1000100012000200fcfffcff0a00f8fffcff1c00,2c562cd6e2a0b4a9b0e4c05ebc6f9c1becff1a000400d2ffe8ffe8ffe8ff0800,e8ff1a00f8ffd8ffeeff1000f4ff1400e8fff8ffdcffecfffaff0c00feffeeff
4554,4554,0,1800f6ff040004001e000000faffeaffc6ff02001800e6ff0a001a00feff2e00,f2fff2ff1c001c00060006000000f0fff0fff0ff0e00fcff0a00d8ff0c00ecff,34e50e5f66702a1b4ed6489004aaa429fcffecffd2ffe2ff2c00f8ff1800f8ff,f8fff8ff0a00f8ff0000defff4fff4ffd8ffc8ff0a000a00faff2e00eeffdeff
4555,4555,0,d6ffe6ff0400140000000000faffeaffe4ffe4ff4a00d6ffe8ff0a002e00feff,14001400e4ffe4fff4fff4fff0fff0ff1200d0fffcffecfff8ff0a00fcfffcff,8cd5769024aab42a205f0e557c1afaa01a000a000400e2ffc6fff8ff08001800,0a001a00f8ff0a00eeffeeffe4fff4ffd8ff3600dcff1a00faff0c00feff0e00
4556,4556,0,080028001400e2fff0ffe0ff0a00daffe4ff4c001800f6ffe8ffd8ff2e001e00,040014002c00e4ff06000600e0fff0fff0ff0200fcfffcfff8ffe8ffecfffcff,a85f6c559e19c2a05890b0e5342bac6fecff0a00f2ff14001a00e8ffd8fff8ff,0a000a00f8fff8ff1000eeff14001400d8ff3600fcff2a001c001c00feff0e00
4557,4557,0,e6ff180004000400e0ff0000faffeafff4ffe4ffe6ff0800e8ff0a00fefffeff,140004000c004a00f4ff0600f0ff0000f0ff02000e00ecff1a001a00ecff0c00,669014e6502b606f1e55eed37aa0c4aaecffccffb2fff2ff0a001a000800f8ff,1a00f8ff1a000a00ccffeefff4ffc4fff8ffe8ff0a000a00faff0c000e00feff
4558,4558,0,18002800f2ffe2ff00002e00dafffafff4ffe4ff3a003a00c8fff8ff1e001e00,14002400e4ff1c00f4ffe4ffe0fff0ff12000200daffecfff8ff0a002c00ecff,3c55ccd4e89f50aba6e6505f9c6f4a19dcff1a00f2ffe2ffd8ffc6ff08000800,e8ff1a00f8ff0a00eeffeefff4fff4ffe8ff36002a001a00eaff0c00feff0e00
4559,4559,0,e6ffe6ff0400e2ff1e000000daff0a00f4ffe4ff0800e6fff8ff1a002e007a00,040004000c00e4ff0600f4fff0ff10001200f0ffdaff0e001a00f8fffcff2c00,a6e6b85f706fbc186ed4689044ab642becffccff040014000a00f8ff3800d8ff,f8fff8fff8ff0a002000eefff4fff4ffe8ffe8ff4a004a00faff0c000e000e00
4560,4560,0,1800e6ff14001400f0ff0000eaff3a00e4fff4ffe6ff1800f8ff0a002e001e00,0400f2ffe4ffe4ffd4ff1600f0ff200002001200fcffecff1a000a00fcff0c00,f2d38690d0abb02bb05fde544a19e89f2a003a001400c2fff8ff0a0018003800,0a001a00f8fff8ff0000defff4fff4ff360046004a000a000c00eaff0e000e00
4561,4561,0,0800180014000400f0ff0000dafffafff4ff0200f6ff1800f8ff0a001e000e00,140024001c0002000600f4ff00001000f0ff22000e00fcff0a000a00fcff1c00,5a60a254bc18f89f889026e8242cac6fecff0a00f2ff04001a00c6ff08001800,f8ff1a00f8fff8ffeeffeefff4ffe4ffe8ff26000a000a000c001c00feffeeff
4562,4562,0,f6ff08000400040000000000eaffeaff4c00020018003a00e8ff0a001e000e00,f2ff0400e4ffd4fff4ff160000000000f0fff0ffecff0e000a000a00fcffecff,7690f6e6f42c606f1854ced3989fc4ab1a00ecffe2ffd2ffd8ff3c0008001800,0a00f8ff1a00f8ffdeff0000f4ffc4ffe8ff46002a001a00daffeaff0e00ceff
4563,4563,0,18000800240014002e00f0ffeaffdafff4fff4ff3a0018000a001a00feff2e00,14001400e4ffe4fff4ff0600100010001200e0ffecfffcff0a001a002c00fcff,805352d3589f80acf6e7bc608c6f9a18ccff2a0090000400c6ffd8fff8ff3800,1a001a000a000a0000000000e4ffe4fff8ffe8ff1a000a00faff0c00fefffeff
4564,4564,0,e6fff6ffe2ff04001e00f0ffdafffaffe4ffe4ff3a00f6ff0a00e8ff6a00feff,04003400f4ff02001600e4ff10002000f0ff020030000e001a00e8fffcffdcff,a0e88a6066709017ded2989054ac682dccffbcfff2ff04002c00e8ff3800f8ff,0a00f8ff0a001a000000ccff2400f4fff8ff36001a000a000c00faffeeff0e00
4565,4565,0,f6ff18000400240000000000eaff0a000200c6ffd6ffe6ff0a000a001e002e00,14001400f4ff3c002600e4ff2000100022000200ecffdafff8ff1a00fcff0c00,50d2b69054ad742dec6082526817389ffcff2a00e2ffc2ffd8fff8ff18003800,1a00f8ffe8ffe8ffdeff0000f4ff24003600f8ffecff0a000c00eaff0e000e00
4566,4566,0,e6ff180024000400f0ff0e00daffeafff4ff4c001800f6ff0a000a000e001e00,04000400f4fff4ff1600060020001000120002000e00ecffd8fff8fffcff0c00,da609e52f016d89ed490e2e8c82d6c6f90ff2a00f2ff2400f8ffc6ff08002800,0a001a00f8fff8ff1000ccffc4ff1400e8fff8ff0a00ecff3e00eaff0e000e00
4567,4567,0,f6ff280014000400f0ff0e00faff0a000200e4fff6fff6ff3a001a00ceff6a00,240004002c001c0006001600e0ff200002000200fcff0e002c00f8ff0c001c00,b690a0e87e2e206f02531ad1b89e04ad2a00ecffe2fff2ffe8ff1a00f8ff1800,1a00e8fff8fff8ff10001000f4fff4ffe8ffd8ff0a00fcff1c000c000e001e00
4568,4568,0,0800e6ff040004001e001e000a001a00f4ff0200c4ffd6ff0a00f8ff0e001e00,34002400c4ff0c00f4ff060010001000020012000e00ecff0a000a001c000c00,5e52e0d14e9e94adb2e90c616c6fa816fcff2a00f2ff1400e8ffd8ff18001800,0a000a000a00f8ff00001000e4ff2400d8ffe8ff0a000a003e000c000e00ceff
4569,4569,0,38000800f2ff2400e0ff0000faffdaff4c00d4ff08004a00f8ffe8ffeeffeeff,34001400c4ff2c001600060020001000e0ff0200fcff1e00f8ff0a00ecfffcff,cce9a661106fe6158ad1e49088add62e0a00ecffd2ff14003c000a00f8ff0800,0a001a001a00f8ff320020002400f4ffd8ffd8ff0a00fcff1c001c00eefffeff
4570,4570,0,28000800e2ff040000000000faff0a000200d4ff18001800e8ff0a001e00eeff,14001400d4ffd4ff06002600100000003200f0ffdafffcff0a00f8ff0c000c00,1ad1f69034ae2e2f7e6182529a15889e2a002a000400f2ffc6ff0a0038001800,0a000a000a00f8ff000000000400f4fff8ffe8ffecfffcff0c00faff0e000e00
4571,4571,0,1800f6ff36002400e0ffe0ffdaffdafff4ff4c001800f6ffe8ff0a00feff6a00,040004000c002c0006000600f0ff0000020012001e000e00f8fff8fffcfffcff,3662f250f6140e9ee49056ebb62f4c6fecff1a0014001400e8ffb6fff8ff0800,0a000a000a000a000000eeff1400f4ffe8ffe8ff1a000a00faff0c000e000e00
4572,4572,0,1800180014000400e0ffd0ffdaffcafff4fff4ff3a00e6ff1a00e8ff1e00feff,14000400d4ffe4ff26001600f0ffe0ff1200f0ffecff1e000a00f8fffcffdcff,f6900cebfe2fe06e9e516ed0aa9dc6aeecffecfff2ffe2ff1a000a0048001800,1a000a000a00f8ff10001000f4fff4ffd8ff46000a001a00faff0c00feff0e00
4573,4573,0,180028003600e2ff00000000faff1a001200f4ffe6ffe6ff1a00f8ff5a000e00,24001400e4ffe4ffe4ff16001000f0ff12001200ecffdafff8ff2c000c00fcff,c250dacfbe9ddeae76ebd0623c6f86142a001a0004000400e8ffe8ff18000800,1a000a001a00f8ff00001000f4ff1400d8ffd8ff4a002a001c000c00feffeeff
4574,4574,0,08002800e2ff14000000e0ffeafffaffe4ff02000800d6ff0a00f8ff2e001e00,f2ffd2ffd4ff1c000600f4ff00000000020012000e000e001a00f8ff0c000c00,8eeb9662106f12148ecf0491e6aea830fcffecfff2fff2ff2c000a00e8ffd8ff,0a00f8ff0a00e8ffdeffeeffe4ffd4ffe8fff8ff1a000a000c001c000e001e00
4575,4575,0,f6ff0800240014003e001e001a001a00f4ff0200080008001a003a001e00feff,f2ff1400d4ffe4ff060006001000e0ff22001200daff0e000a000a000c00dcff,8acf16918eafca30e0625250a8133a9d1a00ecff2400c2ffe8ffe8ff08002800,f8ff1a000a000a00ccff0000d4ff040036002600fcff2a000c00eafffeff0e00
4576,4576,0,08000800140014000000f0ffeaff0a001200f4fff6ffd6ff0a00f8ff5a005a00,140024001c001c002600f4ff20000000020022000e00daff0a00f8ff0c00fcff,c662225032137e9d4491d6eb88313c6f0a001a00140014000a00d8fff8ffd8ff,0a00f8ff0a002a0000001000f4ffe4ffd8ff26001a00fcff0c00fafffefffeff
4577,4577,0,f6fff6ffe2ff040000000000faffdaff0200e4fff6fff6fff8ff0a002e00feff,e2fff2ffd4ff0c001600160010002000f0ff12000e000e001a001a000c000c00,36913aed6a31d06e3250cacdc69c86af0a00dcff1400f2ffd8ff2c003800e8ff,f8fff8fff8fff8ffeeff1000f4ffd4fff8fff8ff0a003a000c000c00fefffeff
4578,4578,0,0800f6ff0400e2fff0ffd0fffafffaffe4ff0200e6ffd6ff0a00e8fffefffeff,040014001c00e4fff4ff1600f0ff00002200f0fffcfffcfff8ff1a000c000c00,724f90cdfe9c0eb05ced2063dc6ec8120a00ecff14004400e8ffd8ff18000800,0a00f8fff8ffe8ff0000defff4ffc4fff8fff8fffcff0a00faff1c00feff0e00
4579,4579,0,0800080024001400f0fff0ff0a001a00f4fff4ffd6fff6ff0a00e8ff0e002e00,e2ff0400d4ff0c000600e4fff0ff1000020012000e001e000a00b6fffcff1c00,9aed4a63d06e1c12bece749146b0d831ecfffcffe2ff14003c00f8ff1800f8ff,e8ff0a00e8fff8ff200020000400f4ffc8ff4600fcfffcff1c000c00eeffeeff
4580,4580,0,0800e6ff140004000e00e0fffaff2a0002000200f6ff3a00f8fff8ffeeff1e00,140024001c00e4ffe4ff06001000100012002200cafffcffe8ff1a00fcfffcff,30cd36919ab0a6324063f24fd611549c0a001a0004000400b6ffe8ff18003800,1a00f8ff0a000a00ccff0000d4ff2400e8ffe8ff0a00fcff0c00faff1e002e00
4581,4581,0,1800f6ff040004000000f0ff1a00daffe4ff0200e6fff6ff1a00e8ff0e00feff,f2fff2ff1c00c4ff0600f4ff00001000020002000e000e00f8ffd8ffdcfffcff,ea63084f0c126a9c449172ee5a32bc6eccfffcff04000400e8ffc6ff0800d8ff,0a000a001a001a00eeff1000f4ff0400d8ffd8ff1a002a00eafffaff0e000e00
4582,4582,0,08001800f2ff240000000e00eafffafff4ff0200d6ff54ff0a00e8ff2e001e00,040014001c00e4ff0600260000000000e0ffe0fffcfffcff2c00f8ffdcffdcff,16916aeeb632a06ece4e8acd149cd8b01a00fcfff2ffd2ff0a00f8ff2800f8ff,0a001a00f8fff8ff00001000e4ffe4ffd8ffe8fffcff0a000c000c00eeffceff
4583,4583,0,18001800f2ffe2ff2e002e001a000a000200e4fff6ff18000a00e8ff1e00deff,14002400d4ffd4ff160006001000f0ff1200e0ff0e00fcfff8ff3c00ecff1c00,a84e54cc1a9c6ab102ef0e64ac6e06110a000a005000f2ffe8ffc6ff18000800,f8ff2a000a00f8ffeeffeeffd4ffd4ffe8ff3600fcffecffeafffaffeefffeff
4584,4584,0,18000800f2ff04000e000000faffeaff02000200180008002a000a000e00feff,f2ff2400e4ff2c0006000600f0ff1000e0ff0200fcffdaffe8ff0a000c000c00,faee1a64706eec102acd949138b17a33ccffbcffe2ffd2ff0a00e8ff1800e8ff,e8fff8fff8fff8ff00002000f4ffe4ffe8ff36000a000a00faff0c000e00eeff
4585,4585,0,18001800e2ff04002e001e00eaff1a003c004c0018000800e8ff0a002e001e00,14001400f4fff4ff0600060020001000f0ffe0fffcfffcff0a000a000c000c00,f4cbc291cab128341e64ba4d3610949b1a001a001400d2ff0a00e8ff18001800,0a000a001a000a000000bcfff4ff1400d8ff2600fcff0a000c002e00feff1e00
4586,4586,0,08000800f2ff04002e000e001a002a003c00d4ff0800f6ff0a00f8ff0e00eeff,0400f2ffe4ff1c00f4fff4ff1000f0ff0200f0fffcffecffe8ffe8fffcff2c00,d464b84d760faa9bc49152efda338c6e0a001a00040024001a00d8ff08001800,f8fff8fff8ff1a0010002000f4fff4ffe8ff36002a00fcff1c00faff0e001e00
4587,4587,0,0800f6ff040014003e000000faffcaff4c00e4ff08001800f8ffe8ff0e000e00,3400f2fff4ff1c00060026004800f0ff0200f0fffcfffcff1a001a00fcff0c00,d29104f0dc34606eaa4d08cb849b08b20a00ecfff2ff2400e8fff8ff08000800,1a00f8ffe8fff8ff0000eeff14002400f8ffd8ff1a00fcfffaff0c003e00eeff
4588,4588,0,e6fff6ff140004002e003e00dafffafff4ff0200d6ffe6ff2a001a005a000e00,140024001c00d4fff4fff4fff0fff0ff220002000e00fcffe8ff3c001c001c00,484dc2ca8a9b5ab29af094644c6e540f0a002a00e2ff1400f8ff0a00d8ff0800,0a001a00f8ff1a0000000000f4ffd4fff8fff8ff2a001a00faff0c002e000e00
4589,4589,0,28000800040024002e000e00eaff1a00f4fff4fff6fff6fff8ffe8ff0e00ceff,14000400e4ff1c000600f4ff20003000f0fff0ffdafffcff0a00f8fffcfffcff,eaf10465066ed60e08cbd491bab2c634ecffccfff2fff2fff8fff8ffe8fff8ff,f8ff1a00f8ff0a00deffeefff4ffe4fff8ff36000a00fcff1c000c000e000e00
