Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3186,3186,0,e2ff02001800d6ffd2ffd2ff1000000012002200f6fff6ff2c001c003a003a00,eaff1c00faffeaff1800e6ffe4fff4ffd6ff0800f2ff14001a00f8ffecff2c00,34881861d046c6ffc425dc9d5e8d6e721e00baffd2ff2400200000002200e2ff,fcffecffe2ff04000000100020000000020012000800faff0e00dcff2200f2ff
3187,3187,0,d2ffe2ff08000800d2fff2fff0fff0ffe8ffd8fff6ffd6ffeaffeaffbeffceff,fafffaff2200320018000800e4ff1c00080008001400e2ffe8ffc6fffcff2c00,24dbf8605672b68dc09eb425deff8c46dcffdcff040014004200bcffc2ff2200,fcffecff0400f2ff1000100020000000f4ff12000800daff0e002e00e2fff2ff
3188,3188,0,d2fff2ff0800f6ff1000f2fff0fff0ffd8ff3000e6ff38000c000c00feffceff,fafffaffeaffdaff080008000400040008000800e2ffe2ffb4fff8fffcfffcff,046234da16ffb8b9309f9c78ae7258b9dcffecff1400c2ffccff0000f2ff3200,fcfffcfff2ffd2ff1000300000000000f4ff6000faff08000e001e00f2ff0200
3189,3189,0,f2ff020008001800f2ffe2ff10001000d8ffcaff280028000c00fafffefffeff,faffeaff3200faff1800e6fff4ffe4ff28000800040004000a00f8ff1c00fcff,9860f487768d70475a266023ac45be8decffdcff0400e2ffccff20001200d2ff,0e001e00f2fff2ff1000ceff300000001200020018001800fcffecff02000200
3190,3190,0,f2ffb2ff080018000000e2ff1000200040003000f6ffe6ff2c00eaff2a004a00,1c00eaffeaffeaff08001800e4ffc4ff0800e6ff040014001a00f8ffdcffdcff,b8d8d6db48ba16723078a29e68b820016200dcffe2ff0400deff2000f2ffc2ff,1e00fcff040004001000eeff0000f0ffe4ff02003800fafffcff0e000200f2ff
3191,3191,0,f2ffd2ff08002800d2ff1000e0fff0ff3000caffc6ff0800faff1c003a002a00,caffeaffdaff2200180008000400f4ffe6ff1800e2ff14000a00c6fffcff1c00,048874624c48fcfd502300a09e8dfe72fcffecffc2ff44003200deff0200e2ff,ecff0e000400e2ff1000000000002000120002000800fafffcfffcff02000200
3192,3192,0,e2fff2ff0800f6fff2ffe2ff1000f0ffe8ffe8ff1800f6fffaff0c00eeffdeff,eaffeaffdaff320018000800d4fff4fff6ff080004000400f8ff1a00dcff3c00,14dd3860c671368dac9d9a262202ee44baff0e000400f2ff0000bcffd2ffe2ff,fcff0e00f2ff040010001000f0fff0ff0200f4ff08001800ecfffcff0200f2ff
3193,3193,0,f2ff12002800e6fff2fff2ff1000f0ff30004000e6fff6fffafffafffeff4a00,0c000c00faffcaffe6ffd6ffe4fff4fff6fff6ff0400f2ffd6fff8ff2c00dcff,a46278d86cfd16bbd09f2078ee7266b7a8ff1e008200f2ffacffdeff02002200,ecff1e000400f2ff00001000000040000200f4ff0800eaff1e00fcff2200f2ff
3194,3194,0,f2fff2ff080018000000e2ff2000f0ff22002200b4ffe6ffeaff0c004a003a00,faff0c00daff3200f6ffe6ff0400d4ff2800e6ffe2ff0400d6ff0a001c00ccff,885f1488e68cec48da27d0220a442c8e0e00fcff2400e2ffbcff200012002200,ecfffcfff2ff1400deff200020001000f4fff4ff08000800dcff2e00f2ff1200
3195,3195,0,f2ffd2ff08001800d2ffd2ff100020004000e8ffb4ffd6fffaff1c00eeffdeff,fafffaffeaff4000f6fff6fff4fff4ff0800f6ff04002600e8ffe8ff0c00dcff,08d82ede56bca6716078cc9c76b60a031e00fcffb2ff0400eeff00000200c2ff,ccfffcff0400f2ff000000000000000022000200fafffaffecff0e0022001200
3196,3196,0,0200f2ff0800e6ffe2ffe2ff10000000e8ffe8ffd6ffe6ff0c002c00feffeeff,cafffafffafffaff0800f6ff04000400f6ff0800f2ff04001a00f8fffcff0c00,4488a8636c49f8fb8c2150a07c8e7e73fcffdcffb2ff04002000100002002200,0e00fcfff2ffe2ff000010000000e0ffe4fff4fffaffeafffcfffcfff2ff0200
3197,3197,0,e2ffe2ff08000800c2ffd2ffe0ff10002200300008000800eaff1c00eeffeeff,faff1c0040003200f6fff6ffe4ffe4ffe6ff08001400f2ffe8fff8ff1c000c00,f0defe5e5671a28cdc9c4429da039a43bafffcff440014000000bcfff2ffe2ff,fcfffcfff2ff1400100020000000000002000200eaff0800fcfffcff02000200
3198,3198,0,f2fff2ff08000800c2ff00000000e0ff30002200080028001c000c00deffdeff,eaffdaffeaffeafff6fff6ff04000400e6ff08001400e2ffc6ffe8ff2c000c00,1864ccd698fbbabcfca07c788e7366b6a8ff1e004400d2ffccff0000c2ff0200,fcffdcfff2ff0400eeff0000f0fff0ff12000200faff1800ecff0e0022000200
3199,3199,0,f2ffe2ff0800e6ffd2fff2ff20001000f8ffe8ffe6fff6fffaff0c00deff4a00,0c00eaffeaffeaff08001800f4fff4ff0800c6ffe2fff2ffe8ff1a000c000c00,9e5e1488828ce64a9429821f8a42bc8e3000dcff0400e2ffeeff32002200f2ff,0e00ecff1400f2ffeeff100000000000f4ff02003800faffecff0e00e2ff0200
3200,3200,0,020002000800c6fff2ffd2ff1000000030004000e6ff08000c000c004a00eeff,eaffeafffafffaff0800e6fff4fff4fff6ffe6ffd0ff14000a00c6ff0c00fcff,8cd5dadfaabd16713078469c68b59a043000fcffc2fff2ffdeffeeff2200d2ff,0e00ecfff2ff04001000eeff2000f0ff0200e4ff1800fafffcfffcff0200f2ff
3201,3201,0,0200e2ffe6ff1800e2ffe2ff0000000040003000f6ff28001c000c00eeff4a00,eaffeaff220022001800e6ff04000400e6ffe6fff2fff2fff8ffc6fffcfffcff,3488b264064b7cfa721f1ca21c8fde73fcffbaffd2ff24004200eeffb2ffe2ff,0e00ecff04001400100000002000000022002200daffeafffcffecffe2fff2ff
3202,3202,0,e2ff020008002800c2fff2ff10000000220030000800e6ff1c000c00defffeff,faff0c00eaff2200f6ffe6ffe4ff0400f6ff08001400d0ffd6fff8ff0c001c00,0ae0fc5dc670628cb69bda2a6e05d041baffecff14001400ccffdeffc2ff3200,0e00fcff0400f2ffeeff1000f0ff000002001200faff28000e000e00f2ffe2ff
3203,3203,0,f2ff12000800180000000000f0fff0ff30004000d6ffe6ff1c00faff0e00eeff,eaffeaff2200eaffe6ff0800f4ff0400180008000400aefff8ff1a001c000c00,f2641cd5fcf91abe4ca20078127458b4dcff30000400e2ffdeff0000d2ff0200,fcff2e00f2ffe2ff00000000000020000200f4ff0800eafffcff0e002200f2ff
3204,3204,0,f2fff2ffe6ff08000000100000001000d8ff3000d6fff6ff0c00faffdeff4a00,0c00daffeaff22002800280004000400f6ffe6ff04000400c6ff1a003c00fcff,7c5d2488128cd64b5a2b321f20415c8f0e00fcff1400f2ffeeff200032001200,0e00fcff040004001000000000002000f4ff1200fafffaff0e00fcff0200f2ff
3205,3205,0,0200d2ff0800e6fff2ffd2fff0fff0ff3000e8ff1800f6ff1c000c003a00deff,caffeaffdafffaff08000800f4ffc4fff6ff1800f2ff0400f8ff0a00fcff2c00,12d40ae124bf76703078f29ab8b35c066200ecffd2ff0400000010002200c2ff,0e00fcfff2ff0400000020002000200022001200eaff08001e000e00f2ff1200
3206,3206,0,2200f2ffe6ff1800e2fff2ff1000f0ffcaffe8ff2800f6ff0c000c003a00feff,daffeaff220032000800e6ff0400e4fff6fff6ffd0fff2ff0a00e8ffdcff0c00,54887465ca4ccaf8921e7ca2bc8f6274fcffecffc2ff60002000eeff120070ff,0e00ecff1400f2ff1000eefff0fff0ff0200f4fffaffeaff2e000e000200e2ff
3207,3207,0,f2fff2ff1800e6ffd2ffd2fff0fff0ff300030002800f6ff2c001c00eeff2a00,eaff2c00daffcaff08001800f4ff1400e6ff08000400e2ffe8ffe8fffcff2c00,26e2dc5c5670628b909a1e2dac07a040dcffdcff140004003200acffe2ff6200,dcff0e000400140000000000f0ff20000200e4fffaff1800dcff0e0002000200
3208,3208,0,e2fff2ff18001800200020001000f0ffbaff3000e6ffe6ff1c000c003a003a00,daffcaff3200faff0800e6ff0400f4ffe6ff08000400e2ffd6ff0a001c000c00,1466b2d21ef704c00ea45078d67448b3fcff30001400c2ffccffeeffc2ff1200,1e000e0004000400eeff1000f0ff3000120012001800caff1e00fcff02000200
3209,3209,0,e2fff2ff1800e6ffe2ffc2ff0000e0ff30005000f6fff6ff0c000c006a002a00,daffeaffeaff2200f6ff1800f4fff4ff1800d6ffe2fff2ffe8ff2c001c00fcff,f45b7488a28baa4d3e2df81b4e3f1c90dcfffcff2400f2ffbcff320022001200,fcff0e000400f2ff00001000f0ff0000f4fff4ff08001800fcfffcff12002200
3210,3210,0,e2ff020018000800e2fff2ff0000f0ff3000caffe6ff1800eaff2c004a002a00,fafffaff32000800280018000400e4fff6ff0800e2ff1400f8fff8ff0c00fcff,42d2c6e2d0c0406f0078109a16b26e083000dcffe2ff04000000000032000200,fcffecfff2fff2ff10000000f0ffe0ff12002200faff0800ecff0e000200e2ff
3211,3211,0,f2ff0200f6ff080000001000f0ff0000d8ffd8ff1800e6ff0c002c002a004a00,fafffaffeaff22001800f6ffe4ffe4ffe6ff0800f2ff04002c00c6ff0c001c00,7488a466344edef6181c14a58e90f6740e00fcffd2ff14002000bcffc2fff2ff,fcfffcfff2ff04000000eeff00003000c6ff0200dafffaff2e00aaff02000200
3212,3212,0,0200120008000800f2ffe2ff1000200030003000f6fff6ff1c00eaff4a003a00,eaff0c0012002200280008000400e4fff6ff18002600f2fff8ff1a000c004c00,5ae4125b006f328b109ade2d4e099e3ecafffcff04001400eeffdeffc2ff1200,fcff0e000400f2ff00000000f0ff0000f4ff0200faff08000e000e00e2ff1200
3213,3213,0,e2ff12000800080010000000f0ff100022003000f6ffe6ffeaff2c003a00eeff,eaffdaffeaffeafff6fff6ffe4fff4fff6ff1800f2ffe2ffc6fff8ff0c001c00,046778d174f5b0c124a5f0774675c6b1ecff1e002400e2ffdeff0000f2ff3200,0e00ecff04000400eeff00000000000012001200eaffeaff0e002e0012001200
3214,3214,0,0200220018000800e2ffd2ff0000f0ff300030001800f6fffaff0c00deffeeff,0c00faff2200faff180008000400c4ff0800e6ffe2fff2fff8ff0a002c00fcff,b25a8488228b4c4f042f681bfe3d0e911e000e001400d2ffbcff320022001200,0e001e0024000400000010000000f0ff02000200fafffafffcfffcff02000200
3215,3215,0,e2ffe2ff08001800e2ffd2fff0fff0ff4000e8ff0800f6fffaff0c00feffeeff,faffcaffcaff4000f6fff6ffe4ffe4ff2800d6ffc0ff14000a00f8fffcff0c00,5ad086e57cc2906ee0779498c6b0620b1e00dcffd2ff1400100020000200f2ff,fcffecfff2fff2ff20001000e0ff2000f4ff02000800eafffcff0e000200e2ff
3216,3216,0,f2ff120018001800e2ff00000000f0ff300030002800f6ffeafffaff2a00feff,daff0c00eaff32000800f6fff4ffe4ffe6fff6fff2fff2fff8ffe8ff0c000c00,94888e676c4f04f5c81a84a54e913675fcffcaffd2ff82000000acfff2ff1200,ecfffcfff2ff14001000ceff000030001200e4fffaffeaff1e00fcffe2ff1200
3217,3217,0,02000200180008002000f2ff00000000d8ff3000f6ffe6ff2c000c004a00eeff,faffcaff2200fafff6fff6ffe4ff0400f6ff08001400e2ffd6ff1a00dcff2c00,56e5f259806ee28aa498e430320b503ddcfffcff140024002000bcfff2ff0200,fcfffcff0400040000002000e0ff00001200f4fffafffaffdcfffcff02000200
3218,3218,0,120012000800d6ffe2fff2ff3000300030004000e6ffc6ff0c000c003a00deff,faffdaffeaffeafff6ff0800f4ffd4ff18000800f2ffc0ffc6ff1a001c002c00,be673ad0e0f3bcc204a6f077b47524b0dcff1e008200b2ffacffeefff2ff3200,dcff0e00f2ffe2ffdeffeeff0000f0ff12001200280008000e001e000200f2ff
3219,3219,0,0200120008001800f2ffe2ff00001000d8ff30000800d6ff0c001c002a002a00,eaffeaff22003200080018000400d4ffe6ffd6ffd0fff2ffe8fff8ff0c00fcff,125a8488968aec4f603000198c3c8e910e00fcff3400d2ffbcff10006200f2ff,0e00fcffe2ff040020000000f0fff0ff1200120008000800fcff500022002200
3220,3220,0,f2ffe2ff08001800f2ff000000002000d8ff3000d6fff6ffeaff4e002a00eeff,dafffaffeaffeaffe6fff6ff140014000800f6ffe2ff1400f8ffd6ff2c00ecff,8acf96e67cc3c66dc0777498c4af420c1e00caffa2fff2ffeeff00001200f2ff,1e00fcff0400f2ff200000000000000002000200eafffaff1e000e000200d2ff
3221,3221,0,1200020008000800e2ff0000e0fff0ffe8ffd8fff6ffe6ff0c001c004a00eeff,eafffafffaffeaff1800d6ffd4ff8200e6ff3800f2ff04004e00d6fffcff1c00,94880e68f85070f3461828a7be91f4750e00ecffb2ff92003200deffd2ffe2ff,fcffecfff2ff140000001000000000000200f4fffaff08000e00fcff12001200
3222,3222,0,e2ff120028000800d2ffe2ff000010003000e8ffc6ffe6ffeafffaffdeff5a00,faff0c00eaff3200f6fff6ffd4ffe4fff6ff38001400e2fff8ffe8ffecff2c00,00e8e658b66d468aa4973632e20c2c3bdcff1e00f2ffe2ffeeffeeffa2fff2ff,fcfffcfff2ffe2ff00000000f0ff0000f4ffe4fffaff0800fcff1e0002000200
3223,3223,0,f2fff2ff1800f6ff0000e2fff0fff0ff3000d8ff080008001c00faffeeff2a00,eafffaffeaffdafff6ff1800f4ffe4ff08000800f2fff2ffe8ff0a000c00fcff,2e68e0cdcef2ccc448a79077d475f4aeecff1e001400e2ffbcff0000f2ff1200,ecfffcfff2fff2ff000010000000100012001200daffeafffcff0e000200f2ff
3224,3224,0,e2fff2fff6ffe6fff2ff100030000000e8ffcafff6ff18000c00faff3a00eeff,faffeaffdaff0800f6ff0800f4ff04000800f6fff2ffd0fff8ffe8ff2c00acff,9658a488f689485156321618da3a2e920e00dcfff2fff2ffbcff000002001200,1e00ecff04000400000000000000100012000200faffeaff1e000e00f2fff2ff
3225,3225,0,3200f2ffe6ff1800f2fff2ff00002000d8ff4000f6fff6fffafffaffeeff2a00,faff0c00eaff320008001800f4fff4fff6ff0800c0ff1400e8ff0a001c00fcff,30cd30e81ac5666d8077249794ae040e1e00caffe2ff1400deff20000200c2ff,ecfffcff04000400eeff1000f0ff0000f4fff4ffdaff08000e000e001200f2ff
3226,3226,0,2200f2fff6ff18001000e2ffd0fff0ffcaffe8ffd6fff6ffeaff0c003a006a00,eafffaffeaff08001800e6ffe4ffb4fff6ffd6fff2ff14002c00c6ffacff0c00,b488fe68d85152f1061798a7c09214761e00ecffa2ff34003200defff2ffc2ff,dcffdcff1400f2ffceff1000f0ff0000e4ff0200dafffaff0e00fcff02001200
3227,3227,0,f2ff020008000800f2fff2fff0ff00003000cafff6ff18000c00dafffeff3a00,daffeaff2200faffe6fff6ffd4fff4fff6ff08000400d0fff8ffe8fffcff0c00,00e90658166dd8893497c633e40e3a3afcff0e00d2ff04000000deffa2ff2200,0e00ecff04001400ceff0000000000001200f4ff0800faff0e000e0012000200
3228,3228,0,e2ffe2ff1800e6ffe2ffd2ff00000000e8ffcafff6ffd6ff0c00eaffeeff6a00,0c00faff0800eafff6ffe6ffe4ff04000800f6ff1400e2ffd6ff1a000c002c00,6a6936ccc2f0fac548a890777476c6ad0e0040002400f2ffdeff100002000200,0e000e00f2fff2ffeeff200030002000e4ff12002800faff0e001e000200f2ff
3229,3229,0,e2ff02000800e6ffe2fff2ff0000f0ff3000d8fff6ffe6ff0c000c002a002a00,faffeaff3200eaff0800f6ffe4ff04001800c6ffd0ff0400e8ff1a001c000c00,7457c488b8890453c6339a1578391093ecff0e001400c2ffdeff10004200f2ff,fcfffcff0400f2ff00001000e0fff0ff02001200faff0800fcff1e00f2fff2ff
3230,3230,0,f2fff2ff280018000000e2ff100000003000d8ff0800f6ff0c00faffeeffeeff,fafffaffcaffeafff6ff08000400d4fff6ffe6ffe2fff2ff0a00f8fffcff0c00,a4ca6cea44c7226c5077a49682ac0410fcffecffe2ff1400eeff00001200d2ff,0e00fcff0400e2ff1000000000002000e4ff0200eaffeaff0e002e0002002200
3231,3231,0,0200f2ff18000800e2fff2ff10001000d8ffcaff080008000c000c00beff2a00,fafffaffeaff40000800f6fff4ffc4ffc6ffe6fff2fff2ff1a00e8ffecff1c00,0489fa69f653e6ef7a15b4a9209384760e00dcffe2ff14001000deffd2ffd2ff,0e00fcfff2ff04002000200000000000f4ff0200daffcaff1e00fcff12000200
3232,3232,0,d2fff2ff180008000000d2ff0000f0ffd8ffe8ff2800f6fffaff0c00ceffeeff,faff0c00220032001800080004001400e6ff180026000400f8ffd6fffcff0c00,0ceb8a56d26bb8890096ac3486108838dcffecff14000400eeffdeffd2ff3200,1e000e0014000400eeff00000000e0fff4fff4ff0800faff0e001e00f2ff1200
3233,3233,0,d2fff2ff1800180030002000f0fff0ffd8ff4000d6ff0800fafffaff0e00eeff,1c00eaff2200daff18001800e4ffe4ffe6ff08002600f2ff0a000a000c00fcff,7c6af2c9c6ee70c814aa2077c47622acdcff40000400d2ffeeffeeffb2ff1200,fcffecff2400040000000000000020001200e4fffafffafffcfffcff02001200
3234,3234,0,f2ffe2ff18001800f2fff2fff0ff0000e8ffe8fff6ff2800eaff0c004a00deff,1c00eaffdaff320008001800f4ffc4fff6ff0800040004000a000a001c000c00,ea551489888946548a352614f6360094fcff0e000400a2ff000032004200f2ff,0e00fcfff2fff2ff0000000020002000120002000800dafffcff0e0002000200
3235,3235,0,0200f2ffe6ff0800f2ffd2ff0000f0ff9cff30000800f6ff0c00faffeeffdeff,eaffeaff22002200f6fff6ffe4ffd4fff6ffd6ffaeff14001a00f8fffcff0c00,c6c810ec90c8526b0077149582ab48121e00caffd2ffe2ffeeff00003200e2ff,1e00fcfff2ff040000000000f0ff000002000200daff18000e000e00f2ff0200
3236,3236,0,e2fff2ff2800e6ffd2ff0000200010004000caff1800f6ff0c00eafffefffeff,eafffaff3200faff0800e6ffd4ffe4ff08000800f2fff2ff0a00e8ff0c00ecff,4489ac6ada54acedb61284aa6094f476fcff0e00c2ff14002000bcffe2ffe2ff,fcff0e00f2ff0400eeffeeff000000001200f4ffeafffaff0e00fcff12002200
3237,3237,0,f2ff020008001800e2ff00000000f0ffd8ff2200f6ff1800faff0c004a00eeff,0c00faff2200eafff6ffe6ffd4ff0400f6ffe6ff1400e2ffd6fff8ffdcff2c00,8aed5a55126b6889f494863738137636caff1e00d2ff0400ccffccffd2ff3200,fcff0e0004000400beff10002000f0ff0200f4ff1800fafffcff2e00f2ffe2ff
3238,3238,0,020002002800e6ff1000f2ff30002000d8ff40000800d6ff0c00eaffeeffdeff,0c000c00faffcaffd6fff6ffe4ffe4fff6ff28001400d0ffc6fff8ff2c00fcff,6c6b06c8dcec90c926ab1077047722abdcff40000400d2ffccffdeffd2fff2ff,fcff2e002400f2ff10000000f0ff2000e4ff22001800eaff0e000e001200e2ff
3239,3239,0,f2ff12000800080010001000000000003000caff28001800eaff1c00deff3a00,faffeaff2200daff180008000400c4fff6ffc6ffe2ff1400f8ff0a00fcffecff,ea54648978898a555637d4111636da94fcfffcff1400e2ffdeff000012000200,fcfffcff1400f2ffeeff00000000f0ffc6fff4ff080008000e004000e2fff2ff
3240,3240,0,1200f2ff0800e6ff3000e2ff0000d0ffbaff300008002800eaffeaff3a00ceff,faff0c00daff320008001800e4ffe4ff1800d6fff2ff14001a00d6fffcff1c00,e6c76aed6cca866ac076e49452aa08141e00ecffb2fff2ffdeff20003200c2ff,fcfffcffe2ff0400ceff00002000e0fff4ff3200eaffdaff0e00fcff1200f2ff
3241,3241,0,e2fff2ff08000800f2fff2ff10000000e8ffe8fff6ff1800faff0c006a00deff,0c00eaff0800eaffd6ffe6ffd4ff0400e6ff0800e2ffe2fff8ffe8ff0c000c00,7489cc6b9456faeb541198ac2a9524770e00a8ffd2ff2400640010000200f2ff,dcfffcfff2ff1400eeff100000000000120012003800fafffcff1e00f2fff2ff
3242,3242,0,1200e2ff0800080020000000f0ffb0ffe8ffe8fff6fff6fffafffaff4a003a00,1c00fafffaffeafff6ffe6ffe4ff0400f6ff18002600f2fff8ff0a001c000c00,faee3e53f669188904940638a4143434dcffecff240014004200eeff70ff3200,0e00fcfff2ff0400deffeeffe0fff0ff12001200daffeaff2e00dcffe2ff0200
3243,3243,0,d2ff02001800f6ff1000e2ffe0ff000040003000e6fff6ffdafffaff3a008a00,eafffaffdafffaff1800e6ffe4ff04001800e6fff2ffe2ffc6ff1a003c00dcff,4e6cccc67cea7acbdeac90761477a2a9dcff1e002400e2ffeeff000012006200,fcfffcff0400d2ff0000100020000000e4fff4ffeafffafffcff0e00f2ffd2ff
3244,3244,0,f2ff1200e6ff1800f2ff100000000000e8ffd8ff380018000c00eaff3a000e00,fafffaffdafffaff080018005200d4fff6fff6fff2fff2ffe8ffe8ff3c00fcff,7e52f089f888d4563039f41034348a950e00ecfff2ffe2ffccff42003200d2ff,1e00ecfff2ff040010001000e0ffe0ffd4ff0200faff1800fcffecfff2ff1200
3245,3245,0,f2fff2ff08001800f2ff2000f0fff0ffe8ffe8ff18001800dafffaff3a002a00,faffeaff220008000800d6ffe4ffd4fff6ffc6ffd0ff1400f8fff8ffecfffcff,1cc6a4f0ceccb6697076549332a978154000bafff2ff0400deff20002200e2ff,0e00fcff0400f2ff1000eeff2000e0ff0200e4fffaff08000e00ecff0200f2ff
3246,3246,0,f2ffe2ff08000800f2ff000000001000d8ffd8ffd6ffd6ff0c00daff3a00feff,eafffafffaffeafff6fff6ffc4ffe4ffb6ff0800140004001a00e8fffcfffcff,108a6e6c84571ee9240f7eadda9524771e00ecffe2ff24001000deffb2ff1200,1e00fcfff2ffe2ff100010000000f0ff2200f4ffeaffeaff1e000e00f2fff2ff
3247,3247,0,2200f2ffd6ff1800f2ff1000e0ff10003000d8ffc6fff6fffaff0c00ceffeeff,eafffaff4000eaff0800f6ffd4fff4ffe6fff6ff04000400f8ff1a00fcff0c00,54f07e519669e8884493a83ab6167833dcff0e00f2fff2ff1000ccffc2ff3200,0e00fcfff2ff1400100010002000000002000200eaffdafffcff0e00f2fff2ff
3248,3248,0,e2fff2ffe6ff180000001000e0ff1000d8ff2200e6fff6ff1c000c004a00beff,faffeaff0800eaffe6ff180004000400e6fff6ff1400d0ffb4ff1a000c00ecff,186dacc59ee8cecc8ead7076747732a9fcff1e003400d2ffccff0000f2ff4200,fcfffcff1400f2ff1000100020003000f4fff4ff08000800fcff0e0012000200
3249,3249,0,0200e2ff0800f6fff2ff2000e0ff00004000d8fff6fff6ff1c00faff3a002a00,faffeaffeaff080008001800e4ff04000800f6ff1400f2ffe8ff0a000c00dcff,9e51308ae8887058c83abe0d8832be961e00fcff4000f2ffccff2000e2ff1200,fcfffcff1400f2ffeeffeefff0ff00002200e4ff0800daff0e00fcfff2ff0200
3250,3250,0,f2ffe2ff28000800f2ffe2fff0fff0ff5000cafff6ffe6ff0c000c002a003a00,fafffaffeaff4000e6ff0800e4ff0400f6ffe6fff2ff26000a00c6ff1c00fcff,fcc43af27ecdc8685076049332a916173000dcffc2fff2ffdeff10001200e2ff,0e000e00f2ffe2ffdeffeeff0000e0ff12000200eafffaff1e00fcff1200c2ff
3251,3251,0,c2fff2ff080008001000e2ffe0fff0ff30004000c6ffe6ffeaff1c005a002a00,fafffaff2200faff1800f6ff0400e4ffc6ffd6ff2600f2fff8ffd6ff0c00dcff,208a286d90585ee8740e32af1e978477ecffdcffc2ff04003200deff02001200,fcff0e00e2ff04003000100020000000d4ff0200180008000e002e0002000200
3252,3252,0,e2ff1200e6ffe6ff0000d2fff0ff0000caffcafff6ffe6fffaffeaffaeffdeff,fafffaffdaffeafff6fff6fff4ff1400d6ff080014000400e8fff8ffdcff2c00,fcf2a0508868c8888092f83ac8189631ecff1e00f2ffe2ffccff0000c2ff3200,fcfffcff1400f2ff10002000f0ff00000200f4ff0800eaff0e000e0002000200
3253,3253,0,0200e2ff1800e6fff2ffe2fff0ff0000d8ff4000b4ffc6ff0c00faffaeffeeff,cafffaff3200eafff6ff0800e4fff4ff0800f6ff1400f2ffd6ff1a001c00fcff,c86dd2c3f2e698ce42af8c75947732a9fcff1e008200d2ff00004200f2ff2200,ecff1e00f2fff2ffeeff00000000f0ff020002000800fafffcff0e0012001200
3254,3254,0,0200f2ff180018000000e2fff0fff0ff3000caffe6fff6fffaffeaffeeff3a00,faffdaff22002200080028000400c4ff0800e6fff2ff26000a000a000c00dcff,f04f608a7c8882596e3cde0cd6305e97fcffecffe2ffc2ffacff000042002200,1e000e00040014000000200000002000f4fff4fffaff1800fcff0e0002001200
3255,3255,0,1200f2ff08000800f2ff1000f0ff1000d8ff22001800e6fffaff2c003a00deff,1c000c00daffeafff6ff1800f4fff4ffe6fff6ffe2ff14001a00f8ff1c00fcff,90c37cf4a2cfec679c75029232a908190e00baffb2fff2ffccff2000420070ff,0e00ecffd2ff0400eeffeefff0ff4000220002003800daff0e000e000200f2ff
3256,3256,0,f2fff2ff08000800f2ff3000c0ff0000e8ffd8ffa4fff6ff0c000c003a005a00,fafffaff22000800f6ffe6ffc4fff4ffe6fff6ff040026001a00f8ffecff1c00,a08af86d025a38e6ea0bb2afde97b477fcffdcffe2ff34001000acff0200e2ff,fcffecff04000400000000000000000002000200fafffafffcff1e00f2ff0200
3257,3257,0,f2ff2200080008002000f2ff0000f0ffe8fff8ff08002800faff1c00deffceff,eaff1c003200eafff6ffe6ffe4ffe4ffe6fff6ff4600f2ffe8ff0a000c000c00,16f5604f8c677c880292bc3de8190430dcff1e00140004003200ccffc2ff1200,0e00fcfff2ff040010000000000000001200f4ffeaffdafffcff0e00e2fff2ff
3258,3258,0,f2fff2ffe6ffe6fff2fff2ff1000d0ff3000d8ff1800e6ff0c00eaff5a004a00,faffeaffeaffdafff6ff1800f4ffe4ff180008000400e2ffe8fff8ff0c00fcff,686edcc158e50ed11eb18c75167896a5caff0e000400d2ffdeff200012002200,1e001e0014000400eeffeeff10002000f4ff1200faffeafffcff0e0012001200
3259,3259,0,e2ff120008000800c2fff2fff0fff0ffe8ffd8ff380038000c001c00deffceff,faffeaffdaffeafff6ff0800f4ffe4ff1800e6ffe2fff2ffe8ff0a002c00fcff,364ec08a0c880e5bac3d7a0a742f0e980e00ecffe2ffd2ffbcff2000f2fff2ff,0e00fcff0400f2ff000000002000000032001200daffeaffecfffcff0200d2ff
3260,3260,0,1200e2ffd6ff080000000000100010006e00e8ff380018001c000c002a00ceff,daffdafffaffeaff080008000400e4ff0800c6ff040014001a00e8fffcffdcff,9cc126f60ed10c677c75a29166a50a1b3000dcffd2ff0400100020003200e2ff,0e00fcfff2ff04001000defff0ff0000020012002800fafffcffecff02000200
3261,3261,0,1200020008000800e2ff10001000f0ffcaff30003800f6ff1c001c00eeffdeff,eaffdaffeafffaff1800f6ffe4ff0400e6ffe6ff1400f2ff0a00e8ffacfffcff,408bf86e5e5bf4e3e409f2b1f098c477fcffdcfff2ff54002000eeff1200d2ff,0e00fcff0400f2ffeeff3000f0ff200022001200faff0800fcfffcff1200f2ff
3262,3262,0,e2ff02002800d6ffe2fff2ff1000f0ffbaff5000f6fff6ffdaff0c004a004a00,eafffaff0800faff08001800d4ff1400b6fff6ff1400f2ffb4ffe8ff0c001c00,c6f6064efc664c888291323eec1bc22ebafffcff240004000000deffb2ff1200,1e00fcff0400040000000000e0ff0000f4ff02001800fafffcff1e0022000200
3263,3263,0,e2ff020028000800e2ffe2ff00001000e8ffd8ff4a0028000c000c00aeffceff,fafffaff0800fafff6ff0800f4fff4ff180008000400e2ffe8ffe8ffecff2c00,186f70c058e30ed264b22c75367892a4ecff40002400d2ffeeffeeff0200f2ff,fcff1e0004000400eeff0000e0ff3000f4fff4ffeafffaff0e000e000200e2ff
