Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3671,3671,0,2200c0ff1c001c00f0ff2c000400f4ff26002600000020001c001c00eafffaff,f4ffe4ffecfffcffe6ff28008400ecff0600e4ff00001000c8ffeaff1600c6ff,c08dfe54e4637c8da6d07c6438e97ad0e0ff12000600f8ff0400e2ffe6ff3600,daffeafff6fff6ffecffcaff040014000a00fcffdcff0a000600f8ff1e00feff
3672,3672,0,e0ff32000c00fefff0ff3c00f4ff040016002600200020000c00faffdaffeaff,f4ff16001e00fcff1800e6ffd4ffbcff060016004200eefffaff0c00f6ff1600,84d08064e0e976cf0455cce8208de45432002200a8ffe8ff1400d2ff16005600,eafffafff6fff6fffcff1e0014002400ecff0a001a001a00e8ff0600feff1e00
3673,3673,0,1200f0ffeeffdeff2c001e00040014002600ccff0000deff0c000c00baffaaff,06000600ecffb4fff6fff6ff6400c4ffe4ff06001000eefffaff0c0016001600,14540ce9ac8ddc544664d08d88cf28642200c0fff8ff06001400e2ff1600f6ff,fafffaff08001800dcfffcffe4ff04001a00ecff1a001a00e8fff8ffdefffeff
3674,3674,0,02001200feff1c001e00f0fff4ff1400bcff1600200000003c00eaffeaffeaff,f4fff4ff0e000e00f6ffe6ffdcffc4ff06001600eeff00003e00dafff6ff1600,2a65d08d16cfa86470eaeacf0054f8e922001200f8fff8ff040014005600e6ff,faffeaffe6ff0800fcfffcff0400f4ff3a002a00fcffdcfff8fff8ff0e00deff
3675,3675,0,12001200eeffeeff2c001e00f4fff4ff56002600eeffdefffaff3c00eaffdaff,0600f4ffb4fffcffe6ff08006400ecff3600e4ffeeff0000eaffc8fff6ffc6ff,28ea5acff853ccead08dbe539864848d120012000600d8ffe2ff04001600f6ff,eafffafff6ff18000e001e00d4ff14001a00fcff1a001a00e8ff3600eeff1e00
3676,3676,0,f0ff02002c001c00f0ffe0ffe4ff1400bcff36001000eeff0c00faffbaffaaff,e4fff4ff3e002e00e6ffd6ffdcffdcffe4ffe4ff420000000c00faffe6fff6ff,008e94530865cc8d5acfac6488ea08cf02001200e8ffd8ff36001400d6ff3600,faff1c00f6ff08001e00fcff04000400fcff1a000a00dcfff8fff8fffefffeff
3677,3677,0,2200e0ff0c00eeff1e003c00d4ffc4ffdcffdcffeeff00001c001c002a00baff,1600c4ff0e00fcffe6ff0800d4ffc4ff0600060010000000c8ff1c001600e6ff,cacd4a652ceb1ccece53c2eba48db05332002200b8fff8fff2ffc0fff6ff3600,fafffaffe6ff0800ecffcafff4ffe4ff0a00fcffecfffcfff8fff8fffeff0e00
3678,3678,0,020022001c000c002c000e00d4ff1400bcff3600eeff00001c00faffeaff3a00,f4ff06000e000e00f6fff6ffb4ffd4ffe4ff26003200defffafffaff8effe6ff,c452f8eaec8d78533c65c08d38ce0c6542000200b8ff0600e2ffe2ff5600e6ff,1c00fafff6ffe6ffecff0e00e4ff04000a000a002a001a00e8ff0600fefffeff
3679,3679,0,2200f0ffdeff1c002c000e000400e4ff2600dcffeeffdeff1c00faffdafffaff,f4fff4ff0e00fcfff6fff6ffdcff6400f4fff4ffeeff1000faff0c00e6ff5600,ba65108e5ccd5865a2eba4cd2c5378eb0200f0ff7000f8ffd2ff460006001600,eafffafff6ffe6fffcffcaffe4ffe4ff0a001a00ecfffcfff8ffe8fffefffeff
3680,3680,0,e0ffb0ff0c001c000e001e000400e4ffccffbcff00003200daff1c001a001a00,f4ff0600b4ff2e00f6ffe6ffecffecff0600f4ff100042000c00c8ffd6ffe6ff,2cec8acd28535cec008eea529c65948dc0ff22007000d8fff2ff2400f6fff6ff,faffdaff0800f6fffcff0e00140024000a003a00ecffecff160016001e000e00
3681,3681,0,1200f0fffefffeffd2ff1e0014000400ccff360032000000eaff4c00eaffcaff,0600c4ff2e00b4ffe6fff6ffc4ffd4ff1600f4ff10001000eaff0c003600e6ff,308ea452a865fc8d64cdcc65e8eb5acde0ff1200f8ffc8ff24000400d6ff1600,0c00caffe6fff6fffcfffcfff4ff0400fcfffcffecff0a00160006001e00feff
3682,3682,0,c0ffe0ff1c000c00f0ff0e00e4ffb4ffccffccffdeff20003c00faffeaff6600,c4ff06002e001e000800f6ffccffacffc2fff4ff2000eeff0c001c00d6ffe6ff,8eccba65d0ec1ccd8a5242ece48dcc5212000200c8ff16001400d2ffd6ff1600,faff0c00e6fff6fffcfffcff140004000a000a00fcffecff060006003e00feff
3683,3683,0,f0fff0fffefffefff0ff1e001400f4ff26003600deffdeff0c002c001a00faff,0600d4fffcffecffd6ff0800d4fff4ff0600f4ff1000eefffaff2c00e6ff1600,b251e6ec0c8e6c52bc65108e96cc2a6602000200f8ff6000f2ff140006000600,faffeafff6ff0800dcfffcff04000400fcfffcff2a001a000600f8ff0e00eeff
3684,3684,0,f0ff02002c002c002c000000040004002600ccff00002000faff2c00eaffeaff,f4ff06000e00fcff1800f6ffccffccff06000600100010000c00c8fff6fff6ff,8a66308e88cb826696ed54cc8a5108ed2200e0ff0600e8ffd2ff14005600d6ff,daffdaffd6ffe6fffcffdcff3400d4ff0a001a002a002a00e8ff06000e000e00
3685,3685,0,1200e0ff0c00feff1e002c00f4ffe4ff4600dcff0000eeff0c001c00eaffdaff,d4fff4fffcfffcfff6ff0800d4ffccff16000600eeff32001c00faff3600f6ff,96ed9ecbaa5130ee308ef6507a66148e020022006000d8ff2400240006000600,eaff0c000800f6ff1e00ecffd4ff04000a000a002a00fcfff8ff0600fefffeff
3686,3686,0,f0ff02001c000c0000001e000400f4ffccff26002000deff0c00faffeaffeaff,f4fff4ffecff0e00d6ffe6ffdcffc4ffe4ff060000001000faffeafff6ffd6ff,808eb650f2662c8e94cb70663aee66cb120042000600d8fff2ff3600f6fff6ff,daffeafff6ffe6ff0e00ecffe4ff1400fcfffcff0a000a00f8ff06001e000e00
3687,3687,0,1200f0ff1c00deff1e000e00f4ff04004600bcff00004200eaff0c000a00aaff,0600f4ff1e00a4ffe6ff0800640064000600060010000000eaff0c00f6fff6ff,eecadc66daee68cb16510cefe48dfa501200f0ffd8ff16003600d2fff6ff2600,daff0c00f6fff6fffcfffcff04000400fcff1a00ecfffcff06000600feff0e00
3688,3688,0,f0ff0200eeff1c000e000e00e4ffe4ffccff2600320000002c00faff0a00faff,b4ff06000e000e000800d6ffdcffbcffb2ff0600100000002c000c00d6ff0600,665066ee5c8eda50c066868e06cbea663200e0ffe8fff8ffe2fff2ff36001600,0c00dafff6ff0800fcffcaff140004001a001a00ecffecff0600f8ffeefffeff
3689,3689,0,2200e0fffefffeff0e000e002400f4ff260026000000deff0c002c002a00eaff,1600f4ff1e00a4ff080018008400740006001600eeffeefffaffeaff06000600,fc66808e6aca0267fceeeec9aa500aef220012000600e8ff140024002600d6ff,fafffaff180008000e00fcff0400d4ffecff1a000a00ecfff8fff8ffeeffeeff
3690,3690,0,02000200eeff1c002c00f0ffe4fff4ffdcffbcff200000001c000c000a000a00,160016000e000e00f6ffd6ffbcff64000600b2ffeeff3200eaffdafff6ff1600,06efccc98a5066f0968ea6501a67528e120002005200d8ff14006800f6ffe6ff,dafffafff6fff6ffcaff0e003400e4fffcff0a00fcfffcff0600f8ff0e00eeff
3691,3691,0,f0fff0ffeefffefff0ff00000400e4ff4600ccff0000eeff0c000c00bafffaff,1600f4ffb4fffcffd6fff6ffe4ffdcfff4fff4ff00001000faff1c002600e6ff,b08e365052675c8edec960678aef76ca22003200e8ffe8ff0400e2ffc6ff1600,faff0c0018000800fcffecffe4ff0400fcfffcff0a00fcfff8ffd8fffefffeff
3692,3692,0,e0fff0fffeff0c000e002c00f4ff04002600bcff20000000faff2c00daff0a00,0600f4ff2e0094ffd6ffd6ff8400b4ff1600060010000000c8ff0c00f6fff6ff,b0c8a667b6f0dec91850fcef828ed84fe0fff0ffb8ffd8ff3600e2ffe6ff3600,eaffcaffe6ffd6ff0e00fcff140014000a001a00fcffecfff8ffe8ff0e001e00
3693,3693,0,f0fff0ff1c00feff0e00f0fff4ff1400dcffccffeeff0000eaff0c00eaffeaff,e4fff4fffcfffcffe6ffe6ffdcffecff0600160020000000fafffaffe6ff0600,cc4e12f1e68ef44e7067f68e54c98a672200e0ff0600f8ff1400e2ff16001600,0c00cafff6ffe6ff0e00ecff1400e4ff2a00fcffdcffccfff8fff8fffeff2e00
3694,3694,0,120012000c00feff2c00f0fff4ffd4ffbcffccffeeff20001c000c00aaffeaff,d4ffe4ff1e001e00f6ffc4ff6400ecff06001600deff20001c00fafff6ff1600,1668d08efec8b267a4f06ec9484f8cf0f0ff220006000600d2ff24001600e6ff,eaff1c000800e6ffecffecffe4ff04001a000a00dcffecfff8fff8ff1e000e00
3695,3695,0,1200f0ff1c00feff1e002c00e4ff040036003600deff0000eaff0c00faff1a00,360026001e000e00f6fff6ff8400ecff26000600deff00000c00eaff26000600,0ef220c8b44eb6f1068fb64eda67928ef0ff22008000d8ff14004600f6ff0600,eaffdaff180008000e00fcff040004000a000a00fcfffcff160006000e00feff
3696,3696,0,e0ff12003a001c001e000e000400d4ffbcffccff100000000c001c00baff1a00,c4ffc4ff0e001e000800f6ffecffacfff4ffe4ff00002000eafffaff1600e6ff,008fac4e6e68c68e62c800687cf194c8020022000600e8ff14001400d6ff0600,eaff0c00e6ff0800ecffecff1400d4ff2a001a00fcffdcffe8ff06000e000e00
3697,3697,0,1200f0ffceff0c0000001e00e4ffe4ffccffbcff0000eeff1c001c00bafffaff,06000600b4fffcffe6ff0800bcff4400e4fff4ffdeffdeffeafffaffe6ffe6ff,20c8566826f24ec8864e44f2a28ec84e4200f0ffc8ff060056000400d6ff2600,faffeaff08000800cafffcff24001400fcff2a00ecfffcff1600d8fffefffeff
3698,3698,0,f0ff1200feffeeffd2fff0fff4fff4ff2600460000001000faff0c00eaffaaff,0600f4ff0e000e00d6ffd6ff44009400e4ff16002000eeffeaff0c00e6ff0600,ec4d58f2068f644e1068068fc2c72c680200e0ffc8ff6000f2ff04001600f6ff,eaffdafff6ff1800fcffdcff040004000a00ecfffcff1a00160026000e00feff
3699,3699,0,f0ff02001c00feff1e001e00e4ff1400bcffbcffeeff00000c001c00daffbaff,e4fff4ff1e00fcfff6ffd6ffd4ffecfff4fff4ff000010001c001c00b6ff1600,9668208f52c78e68e8f232c7384e1cf202000200f8ffe8ffe2ff24002600f6ff,daffeafff6fff6ffdcfffcff0400f4fffcfffcff1a00dcff0600e8ff2e001e00
3700,3700,0,12000200feff1c00f0fff0ff040004003600bcff000020000c000c00daff1a00,0600f4ff0e001e00f6fff6fffcff840026000600eeff1000faff0c001600f6ff,c8f324c73a4df2f2368fc04dbc68e28ee0ff7200f8ffa8ffe2ff140016001600,eafffafff6ffe6ff0e00fcff04000400fcfffcff0a00fcffe8ff0600feffeeff
3701,3701,0,12001200fefffefff0ff0e00e4ff04001600260020000000faff0c00faffdaff,f4fff4ff0e00fcffe6ffd6ffbcff7400f4ff0600deff1000daff0c00f6ffc6ff,108f4c4dbe68468f02c70c693ef352c712002200d8ffc8ff2400140006002600,eaff0c000800f6ff1e00ecff040004000a002a00ccff0a001600f8ff0e000e00
3702,3702,0,f0ff0200eeffeeffc2fff0ff0400e4ff26001600eeff2000eaffeaffeaff1a00,0600e4ff0e001e0008000800bcffccffe4ff160000000000c8fffafff6ff9eff,b4c57269f4f392c6404d86f3028f3a4d32001200d8fff8ff4600f2ff16004600,0c000c0018000800ecff0e00140004000a000a00dcffccfff8fff8ff0e001e00
3703,3703,0,f0fff0fffeff0c001e00f0ffd4ff0400bcff26000000eefffafffaffeaff0a00,060006000e00fcffe6ffd6ff6400ecffe4ffe4ff320000002c001c000600f6ff,704ce2f4768fba4c3c69968f02c64c6962000200e8ff06003600d2ff06000600,0c00eafff6ff0800fcfffcff040014000a001a00fcff0a001600e8fffeff0e00
3704,3704,0,0200f0fffefffefff0fff0ff1400f4ff3600460042003200fafffaff0a00faff,16000600fcfffcfff6ffd6ffdcff6400f4fff4ffeeff10001c00daffc6ff1600,2669528f78c5bc6956f454c6864c2ef412000200f8fff8fff2ff460026000600,eafffaff080008000e00ecff14000400ecfffcff0a00fcffe8ff06000e00eeff
3705,3705,0,0200e0fffeff1c000e000000e4fff4ffccffccffdeff2000faff0c00eaffdaff,f4ffb4ff1e002e00f6fff6ffdcffdcff0600f4ff000042002c00faffe6fff6ff,82f584c5e64b28f5a68fcc4b9c69428f120022000600a8fff2ff460016000600,0c00eafff6ffe6ffecfffcff240004002a001a00fcffecffe8ff06000e00feff
3706,3706,0,1200f0ff0c00deff0000f0ff240004003600dcff00000000caff0c00fafffaff,f4fff4ff0e00b4ffc4ff0800540064001600e4ffeeffdeffdaff2c0026000600,dc8f004cec69c68f7ec55c69c8f474c512006200d8ff42000400e2ff06000600,cafffaff0800f6ff0e00fcffe4ff1400ecff1a000a00ecfff8ffe8ff0e000e00
3707,3707,0,e0ff02001c002c001e000000e4fff4ffccffccff000020001c00eaffdaffdaff,f4ffd4ff1e002e00f6fff6ff5400dcfff4ff26000000eeff0c00fafff6ffc6ff,04c5d269f8f578c5ac4b58f6a28fd64b5200f0ffb8ff16001400f2ff26003600,faffdafff6fff6ff1e00fcff240014001a001a00fcfffcff060006001e00eeff
3708,3708,0,02000200eefffefff0ff2c0004000400160026002000ccff0c001c002a000a00,f4fff4ff1e00fcffd6ff0800d4ffdcfff4ff0600eeffdeffdaff1c00e6ffe6ff,604b24f6d68f864b9c69b68f40c42e6ae0ff2200e8fff8ff2400f2ff36001600,fafffaff08002800fcff0e00040014000a007a00ecffdcfff8ffe8fffefffeff
3709,3709,0,f0ff0200eeff2c0000000000c4fff4ffbcff2600deff20001c00faffcafffaff,0600e4ff0e001e00f6fff6ffbcffdcff0600d4ffdeff10003e00faffe6ff1600,f269cc8fa8c43c6a48f628c4264bcef52200e0ffe8ffd8ffd2ff14002600e6ff,eaffcaff08000800caff0e000400d4fffcfffcffccffecff06000600eefffeff
3710,3710,0,220002000c00feffe0ff1e00040004002600ccff00000000faff2c002a00daff,060026001e00b4ffd6fff6ff7400fcff1600160010000000faffdafff6ff1600,f4f6fac3064bf2f6f68ffc4a2e6ac28fd0ff32000600c8ff0400360006001600,faffdafff6fff6ffecfffcffe4ff04002a000a00fcffecfff8ff16002e00feff
3711,3711,0,b0ffd0ff1c001c000e001e000400f4ffccffbcffeeff32002c00eaff1a00eaff,c4ffe4fffcff0e00f6fff6ffecffccff0600d4ff10002000fafffafff6ffd6ff,fc8fb04a4c6ae68ff8c3d26adcf6e0c3220022001600c8fff2ff0400d6ff3600,0c00dafff6fff6fffcfffcffc4ff04000a002a001a001a00f8ff1600fefffeff
3712,3712,0,f0ff22001c00feff0000f0ff340014002600ccffccffbcfffaff3c001a002a00,160036000e00fcffc4fff6ffdcff7400060016004200deffdafffaff3600f6ff,e6c2326ae2f7d4c36c4ad8f6c28f764a02002200f8ff70003600d2ffd6fff6ff,eaff0c00f6ff0800fcfffcffd4ff14000a000a00ecfffcff1600e8ff0e000e00
3713,3713,0,f0fff0fffeff1c004c00f0fff4ffe4ff2600dcff100020003c00eafffaffbaff,0600f4ff1e001e000800e6ffccffbcff060036000000eeff2c000c00c6ffe6ff,d049cef716900a4ad26a469050c3ce6a6200e0ffb8ff52002400140016000600,faffdaff1800f6ffecff0e001400d4ff2a00ecff0a00ecff0600e8fffeff1e00
3714,3714,0,22000200deffdeff0e001e00e4ff34004600dcffbcffccffdaff0c002a001a00,1600f4ff0e00a4ffe6fff6ffecff440016000600bcffdeff0c00eaff16000600,b46a1c9068c2ac6a94f808c39449ccf7e0ff0200e8ff7000040014001600d6ff,eaffeaff0800f6ff0e00caffd4ff0400dcff0a001a001a00f8ffd8ff0e00feff
3715,3715,0,0200f0ff1c002c000e000e00f4fff4ffccffccffeeffeeff2c00fafffaffbaff,e4fff4ff0e001e003a000800fcffbcffe4fff4ff00001000faffeaff16001600,9ef834c2fc48def836906a49ae6a229002002200f8ffb8ff140068000600e6ff,eaffcafff6ffe6fffcff1e00e4ff14001a00ecfffcffccff16000600feff0e00
3716,3716,0,220002000c00eefff0fff0ff3400e4ff1600260020002000eaff1c001a00faff,1600d4ff1e00a4ff1800f6ff640074001600e4ff0000eeffeaffeaff3600f6ff,6c906e49286bb29024c2f26a7ef868c2020032000600f8ff14000400d6ff0600,daffeaff08001800ecffecff2400e4ff1a002a00fcff0a00f8fff8fffeffeeff
3717,3717,0,f0fff0ff1c001c0000001e00f4ffc4ffccff2600deff20000c00faff6600eaff,c4ff0600fcff2e00f6ff0800ecffbcffe4ffd4ff320020000c001c00d6ffd6ff,a4c1646b3ef978c2c64894f95290344932000200c8ffe8ff4600f2ff16003600,0c000c00f6ff1800fcffecff14001400fcff1a00ecff0a00d8ff06000e000e00
3718,3718,0,32001200fefffeff0000f0ff04001400260036001000bcffeaff2c00dafffaff,160016001e00b4ffe6ffd6ffdcffe4ff160016001000deffdaff0c00d6ff0600,b2480afad2907c48426b669086c14e6b1200e0ffd8ff06001400040006001600,eafffaff2800f6fffcff1e00040004001a000a00ecffdcfff8fff8ffeefffeff
3719,3719,0,f0ffd0fffeff2c001e000000f4fff4ff2600bcffccff42001c00faffcaffaaff,e4ffe4ff1e000e003a00c4ffecff5400e4ff0600100020000c00eaffe6fff6ff,746bbc905cc1486b12fa34c17448fef8120012000600d8ffe2ff46003600d6ff,faff0c00f6fff6ffecff1e00140004001a00fcfffcfffcffe8fff8ff1e000e00
3720,3720,0,f0ff02001c00feff0000d2ff2400f4ff3600ccff1000defffafffaff2a00faff,0600f4ff1e00fcffd6ffe6ff8400ecff2600e4ffeeff1000faff0c00e6fff6ff,0afab8c05c489ef9d290a6488e6b5290d0ff2200e8ffd8ffe2ff14000600b6ff,daffeaff1800f6ffecffecff040014001a00fcff0a000a000600f8fffeff0e00
3721,3721,0,c0ff0200eefffefff0ffd2ff1400e4ffbcffdcffdeff42000c000c000a00daff,f4ffe4fffcff0e001800e6ffd4ffccffe4ffe4ff10001000fafffaff0600d6ff,dc90a047886b0291b4c0d26b0efa56c1020042007000d8ff36004600f6ff2600,eaffeaffe6ffe6ff1e00ecff040014001a00fcffecfffcfff8fff8fffeff0e00
3722,3722,0,f0fff0fffeff0c00e0ff2c0004000400360036002000eeffeaff2c003a001a00,0600f4ff0e00fcffc4fff6ffdcff7400f4ff06003200eefffaff2c00d6fff6ff,38c0a46b2cfbbcc0fa47e2f9e490924712000200c8ff52003600d2ffe6ff3600,faffeafff6fff6ff0e000e00d4ff04001a002a00ecff2a002600f8fffeff0e00
3723,3723,0,0200e0ff1c001c001e00f0fff4ffe4ffdcffccffeeff00004c00eaff1a00aaff,b4fff4ffecff1e00e6ffd6ffecffdcffd4fff4ffeeffeeff2c002c00f6ff1600,8047dafa52911047e26b629176c0ae6b0200e0ffd8ff7000140024003600f6ff,daffdafff6fff6ffecff0e00e4ff14001a000a002a000a00d8ffe8fffeffeeff
3724,3724,0,1200f0ff1c001c00e0ff0e000400040016005600320000000c000c000a008600,06000600fcfffcfff6fff6ffdcffa400f4ff06000000eeff1c000c00f6ff1600,066c3c91f0bff86b8afbeabfb24620fb0200e0fff8ff6000d2ff04003600f6ff,eaffeaffe6fff6ffecffecff04000400fcff1a000a00fcff06000600eefffeff
3725,3725,0,1200e0ff1c000c000e001e0004000400dcffacff00000000faff3c000a00eaff,f4ffe4ff0e001e00f6ff0800e4ffecff0600e4ffeeff20000c00faffe6fff6ff,4efc1ebf80462cfc62911c463e6c1491f0ff12001600c8ff1400460016001600,faff0c00e6ffe6ffecff0e00040014000a001a000a000a001600f8ff0e00feff
3726,3726,0,f0ff0200feffeefff0ff1e0014001400260026000000deff0c00eaffeaff0a00,f4ff0600fcfffcfff6ffd6ffdcff74001600d4ff100010000c00eaffc6ffd6ff,d891a6468c6c42918abf226c22fc54bf22001200e8ffb8fff2ff1400e6ff0600,eaffcafff6fff6fffcfffcff140004001a00dcffccff1a00f8ff0600feff0e00
3727,3727,0,f0ff1200eefffefff0ff0000f4fff4ffecffccff200020000c00faffdaff0a00,e4ff0600fcfffcfff6ff0800c4ffdcffe4fff4ff00000000eafffaff06008eff,cebe866ce0fcd0be5a4660fd4491624612001200c8ff06004600f2ff06003600,0c00fafff6fff6ffecffecffe4ff14001a001a00fcfffcff06001600ceff0e00
3728,3728,0,220012001c00fefff0fff0ffe4ff1400dcff36002000deff2c001c001a00faff,f4ff06001e00b4ff18000800ccff5400e4fff4ff1000ccfffafffafff6fff6ff,a6450cfdb291f645786c529194be6e6cd0fff0ffb8ff70001400f2fff6ff1600,0c00eaffe6ff0800ecfffcff2400f4ff0a001a00ecff0a00f8ff1600defffeff
3729,3729,0,1200f0ffeeff1c001e000e0004000400bcff2600000000001c000c006600eaff,f4fff4fffcff1e0018001800ecffecffe4ffe4ffdeff20002c000c0006000600,106dd89190be8c6c40fdb4bd3246e2fc1200d0ff2600e8ffe2ffe2ff2600e6ff,faff0c00f6fff6ffdcffcaff040014002a001a00fcffdcff060006001e00eeff
3730,3730,0,f0ffd0fffeff1c002c001e000400c4ffdcffdcff320020000c001c00faffbaff,0600f4ff1e000e00f6fff6fffcffdcff0600d4ff100000000c00eafff6ff0600,26fe3ebe564550fda291d6459e6c9491e0ff22008000d8fff2ff24001600c6ff,faffeafff6ff0800ecff0e0004000400ecff1a003a000a0006001600feffeeff
3731,3731,0,f0fff0fffeff1c00e0fff0ffd4ffe4ffdcffccffeeff0000eaff1c00faff2a00,0600e4ff0e000e00e6fff6ff9400dcffd4ffc2ff0000eefffafffaff1600d6ff,0892a645dc6cd29104bef66c26fd74be02002200f8ffd8ff14001400d6ff0600,0c000c001800f6ff0e00ecff14000400fcffecffecff1a00f8ff1600fefffeff
3732,3732,0,f0ff32001c00eefff0ffd2fff4ff1400ccff3600000042001c00faff0a00caff,f4ff16001e00fcfff6fff6ffdcffecffe4ff16002000eeffeafffaff0600c6ff,84bd206dbafe76bd864410feb49134453200f0ffd8ff26001400e2fff6ff2600,fafffaffe6ffe6ff1e00fcff1400f4ff0a000a00ecffecff160016001e00eeff
3733,3733,0,e0fff0ff2c000c001e000e00f4fff4ff3600dcffeeff20001c001c00eaffbaff,06000600fcff1e00e6ffe6ff8400ecffd4ff16000000ccff0c000c00e6ff0600,4c44f6fed291c644e66cf29146bd126d3200e0ffc8ff8000f2ffe2ff06000600,daffeafff6fff6ffecfffcff040014004a000a00fcff0a00f8ff26000e00feff
3734,3734,0,2200f0fffefffeffd2ff1e00f4ff0400bcff160000001000faff0c006600faff,0600f4fffcff1e00f6ffe6ffdcff7400e4ff0600eeff00000c00eaff7eff1600,306df891e6bc1c6d26ffa4bd0044b4fe2200f0fff8ffe8ffe2ff24001600c6ff,eaffdaffe6fff6fffcffecff24001400fcff0a00beff0a00e8ff0600feffceff
3735,3735,0,2200d0ffeeff0c001e001e00f4ff0400dcffdcff20002000faff0c00eaff1a00,060006000e000e00e6fff6ff8400ecff1600f4ffdeff2000faffeaffe6fff6ff,320064bc82438aff52922043826df491f0ff12002600c8fff2ff360006000600,0c00faff0800e6ffdcfffcff04003400fcff2a000a00dcff0600f8ff0e00feff
3736,3736,0,f0ff02001c00eeff0e000e00f4ff24009cff36001000deff1c000c00eafffaff,06000600fcffb4ff08000800dcff5400e4ffb2ff10000000eaff1c00f6fff6ff,4892cc434c6d22924ebc566d44ff32bce0ff32007000c8ff14001400e6ff2600,eaffcaff180018000e00ecffe4ffe4ff0a000a00ecff1a00f8ff0600eefffeff
3737,3737,0,12000200feffdeff0e002c000400f4ffdcffccff0000eefffaff1c002a002a00,2600c4fffcfffcff0800180044006400e4ffd4ff0000eeffeaff2c001600e6ff,84bb906d3801e2bb6043e00024921043120002000600f8ff3600d2ffd6ff2600,daffeaffe6ffe6ff0e00ecff040024001a001a00ecffdcffe8fff8ffeeffeeff
3738,3738,0,020012003a003a00c2ffe0ffc4ffe4ffccff3600200000000c00faffdaff0a00,f4ff26001e000e00e6fff6ff44008400c2ff06004200deff1c00eaff7eff0600,bc42d200ce92d242a66d5292a0bb726d1200d0ffc8fff8ff3600f2ff36000600,eaffeafff6ff0800ecffecffe4ff04001a000a000a002a00f8ffd8ff1e00eeff
3739,3739,0,02000200eeffdeff0e00d2fff4ff04003600ccff00000000faff2c002a00faff,0600f4ffecfffcfff6ffd6ff8400dcff0600f4ffccff3200eaff1c000600f6ff,006ee29282bb8c6df000ceba9042460122001200e8ffe8ffb0ff240026000600,caff0c000800f6fffcffecfff4ff04000a00fcfffcffecffe8ff06000e001e00
3740,3740,0,f0ff2200eeff1c000e001e0004001400ccff160020001000faffeaff2a002a00,260006001e00ecfff6ffd6ffbcff7400f4fff4ff00001000faffc8fff6fff6ff,1201f2baea414801a292c042206e9692e0ff22006000060014003600e6ffe6ff,baffeaff0800f6ffecff0e000400e4ff2a002a001a00fcff160006000e00feff
3741,3741,0,f0fff0ff0c000c000e001e00d4fff4ffdcffccffdeffeeff0c000c0066006600,0600f4ffb4ff1e000800f6ffb4ffecffe4ffd4ffdeff1000daff1c000600e6ff,e2927a42cc6dee923ebb2c6eb60130bb120022000600f8ff04003600e6ff3600,0c00faffd6ff0800caffecffe4ff24001a001a00ecff2a00060006000e00feff
3742,3742,0,020012002c001c000e000e00f4ff1400ccffdcff0000eeffdaffeaffeafffaff,f4ff06001e00c6ffe6ff0800dcffdcff1600360010000000faffc8ff0600e6ff,42bae06d180286baf041d001b692384212000200c8ff16003600e2ffe6ff1600,fafffaff08000800fcffcaffe4ffe4ffecfffcff1a00fcfff8ff0600feff1e00
3743,3743,0,12001200fefffefff0ff00000400f4ffdcffccffccff00000c00eaff0a00aaff,06001600fcff0e00d6fff6ff54007400e4ff36001000eefffaffeaffc6ff0600,ea403e024e936a412c6e6493a0ba306e2200c0ffd8ff60000400d2ff26000600,0c00eafff6fff6ffcaffecff040024001a00ecff1a00fcff160026000e00feff
3744,3744,0,120022000c001c001e000e00f4fff4ff9cffccff1000eeff0c000c00faffbaff,e4fff4ff0e001e000800e6ffbcff3400f4ff1600eeff00002c00daffe6ff1600,506e2293b4b9666e4403ceba56419802e0ffc0ff16000600f2ff24001600e6ff,eaff0c00f6ffd6ffecffcafff4ffd4ff0a001a00fcff0a00f8ff06000e00feff
3745,3745,0,1200f0ff0c00eeff0e003c002400a4ff2600ccffeeffeeff0c000c00baffdaff,1600f4ffa4fffcffe6ff1800640074003600d4ffeeff1000eaff1c0026000600,9e02c2b9fa40f40226930040606e2693f0ff22000600a8ffc0ff140006000600,eaffdaff18000800ecfffcff04001400ecff1a000a001a00f8fff8fffefffeff
3746,3746,0,02001200feff0c000e00f0ff04001400ccff26002000deffeafffaffdaff1a00,f4fff4ff0e000e00e6ffd6ffecffdcff1600e4ff1000eeffeaffb8ff16000600,4293fa40766e4e9388b95c6e6003ceb9e0ff12007000d8ff1400f2ffa6ff1600,fafffafff6ffe6ff0e001e00040004000a003a00dcff3a0016001600feff1e00
3747,3747,0,e0ffe0ffeefffeff2c002c000400e4ffdcffccffbcff32000c004c001a00eaff,e4ffb4fffcff1e000800f6ff9400ecffe4ffe4ff10000000eaff2c001600f6ff,16b9806e740454b92040aa046693c64022001200e8ff06004600e2fff6ff2600,eafffafff6fff6ffecffecffe4ff04002a001a000a00dcfff8ff06000e00feff
3748,3748,0,f0ff02001c00feff1e00f0fff4ff0400ccffdcff320032001c00faffdaff1a00,f4ff06001e00fcffd6fff6ffbcff7400060026002000eeffeafffaffe6ff0600,fa3f5204ae936e3fdc6ec493eeb8c06e4200e0ffd8ffa000e2ffe2ff26000600,fafffafff6ff08000e00caffe4ff04002a00fcff0a00ecffc8ffe8ff0e00feff
